sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,144.33055878177831,0.95521358173696125,143,70.5,221
446,143.00483933410763,0.94929469625002993,141,69.5,219.5
447,141.62504839334107,0.94402125578645391,140,69,218
448,140.22835204542523,0.93814367648464636,138.5,68.5,216
449,138.86546651180797,0.9320910328286921,137,68,213.5
450,137.49393470125179,0.9257598502701142,135,67.5,211.15999999999985
451,136.17711962833914,0.92097346519931578,133.5,66.5,210
452,134.80945928506904,0.91774665231017505,132,66,208
453,133.47560975609755,0.9125976794247681,131.5,65.5,206
454,132.17144147631953,0.90558399313063853,130,64,204
455,130.82584849658019,0.89882258859841546,129,63,202
456,129.58633372048007,0.89452267939908692,128,62.5,201
457,128.36127242224802,0.89078095203703633,127,62,199
458,127.10511033681766,0.88696199211494586,125,61,197.5
459,125.84675441992515,0.88151909590775024,124.5,60,195.5
460,124.66518260420699,0.87606703903579675,123.5,60,194
461,123.40618144276681,0.87234861945073028,122,59,192
462,122.19196025293586,0.86918730097437158,120.5,58,190.5
463,120.88740482642922,0.86412172939293608,119.5,57,189
464,119.62311265969802,0.85880137535018863,118.5,56.840000000000032,187.5
465,118.46644728352045,0.85390562506867673,118,56,185.5
466,117.39534133436572,0.85031611723623468,117,55,183.5
467,116.39714801909923,0.84751880295396753,115.5,55,181
468,115.33907600980771,0.84589252352059929,114,54.340000000000032,180.5
469,114.35791715060007,0.84390333035268361,113.5,53.840000000000032,179
470,113.4257968770164,0.84190930403250941,113,52.5,177.5
471,112.46283391405342,0.83933006762280737,112,52,176
472,111.43237837140276,0.83736752362577838,111,52,174
473,110.3499161182088,0.83486331651483936,110,51,173
474,109.29352174474126,0.83167530885470442,109,50.840000000000032,172
475,108.19983223641761,0.82756565693280892,107,50,170
476,107.10498128790812,0.82243424630699513,106,49.5,168
477,105.98057813911473,0.81854117802985993,104.5,49,166.65999999999985
478,104.90547167376435,0.81446026984349484,103,49,165
479,103.95386501484063,0.81084115279899727,102.5,48.5,163.5
480,103.00251645373596,0.80737638913893717,102,48,163
481,102.0672990063234,0.80345931910638968,101,48,161.5
482,101.13995354239256,0.79932828944313561,100,47.5,159
483,100.21028519809008,0.79524785835978429,99,46.5,158.5
484,99.312233836624074,0.790701277514538,98,46,157.15999999999985
485,98.294296038198482,0.78623399229967605,97,45,155.15999999999985
486,97.368370112272558,0.78284221447630165,96.5,44,154.5
487,96.498193315266491,0.78108542050979646,95.5,44,153.15999999999985
488,95.628919860627178,0.7794741067271953,94,43.5,152
489,94.786230481352433,0.77714286926107257,93.5,43.5,150
490,93.945605884630268,0.77409705457519074,93,43,149
491,93.13246870563944,0.77122379183369627,92,43,147.5
492,92.309394760614268,0.76824770601180514,91,42,146.5
493,91.472770680087748,0.76517940954077035,91,41,145
494,90.664924506387919,0.76286286057420605,90,41,143.5
495,89.858239772873915,0.759315403262664,89,41,143
496,89.052716479545751,0.75542962525374668,88,40.840000000000032,141.5
497,88.23945025164538,0.75248264415206734,87,40,140.15999999999985
498,87.423861143373344,0.74952800825208554,86,39.5,139
499,86.58981804103756,0.74656226219349653,85,39,137.5
500,85.807136404697374,0.74407264292791531,85,38.840000000000032,137
501,84.959543166860243,0.74126167573291946,84,38,136
502,84.237772615821399,0.73909784687768665,83,37.5,135
503,83.497289972899722,0.73702403378886971,82,37,134
504,82.809330236159511,0.73562878803169929,81.5,37,133
505,82.03064911601497,0.73312428062899326,81,37,132
506,81.24964511549878,0.72989160875593539,80,37,130.5
507,80.490708478513355,0.72697751333919691,79,36,130
508,79.74480578139115,0.72467054603771852,78.5,36,128.5
509,79.016453735965925,0.72217351765852733,78,35,127
510,78.229513485611051,0.71871088441692632,77,34.840000000000032,126
511,77.455994321847982,0.71510135879066228,76.5,34,125
512,76.702735836882184,0.71185491902686893,76,34,124
513,75.970254226351784,0.70852207976351111,75,33.5,123
514,75.299716092399024,0.7059235120102193,74,33,122
515,74.60349722544845,0.70349299435615087,73.5,32.5,121
516,73.956962188669507,0.70179598288951739,73,32,120
517,73.340237449993552,0.70101669408560852,72,32,119
518,72.694476706671836,0.70040044417200265,71,32,118.15999999999985
519,72.129500580720091,0.69996815482454733,70,31,117.5
520,71.554974835462644,0.6983381560926466,70,31,116.5
521,70.885340043876624,0.69703943864657814,70,30.5,115
522,70.093883081687963,0.69521166084778696,69,30,114
523,69.363724351529228,0.69416837825300015,68.5,30,114
524,68.742353852109943,0.69212876925380296,67.5,29.5,113
525,68.156342753903729,0.68921515693052771,67,29,112
526,67.578719834817392,0.6871424654494166,66.5,29,112
527,66.972060911085308,0.68580193365224906,66,28.5,111
528,66.390695573622409,0.68490330338142724,65,28,110
529,65.778100400051613,0.68377739873127574,64.5,28,109.5
530,65.15337462898438,0.68260055729509239,64,28,108
531,64.523486901535676,0.68098402493069743,63.5,27.5,107
532,63.920828493999224,0.67945305502721698,63,27,106.65999999999985
533,63.295070331655694,0.67670085263127266,62.5,26,106
534,62.782229965156795,0.67459446525891908,62,26,105
535,62.308749516066591,0.67178182221669769,62,26,104.5
536,61.788940508452704,0.66890941906389478,61,25.5,104
537,61.210414246999612,0.66721556483239208,60.5,25,103
538,60.680668473351403,0.66582350427428993,60,25,102
539,60.159310878823071,0.66455832343944077,59,25,101
540,59.578977932636469,0.66376831036655148,58.5,24.5,100
541,58.996064008259133,0.66272472907852975,58,24,100
542,58.44386372435153,0.66103719168761077,57.5,24,98.5
543,57.888308168795973,0.65789535367126484,57,24,97.5
544,57.368241063363016,0.65587084699150555,56.5,23.5,97
545,56.931281455671702,0.65514703828606524,56,23,96
546,56.492644212156407,0.6542193071493283,56,23,96
547,56.059297973932118,0.65311279416133905,55,22.5,95
548,55.530584591560199,0.65226265954764195,54.5,23,94
549,54.961478900503288,0.65134356847366759,54,22,94
550,54.429410246483414,0.64915327024068492,54,22,93
551,53.981997677119629,0.64708682554792196,53,22,92.5
552,53.53677893921796,0.64427285889851804,53,21.5,91.5
553,53.109368950832362,0.64229108308588734,52,21.840000000000032,91
554,52.608659181829914,0.64014009339554945,52,21.5,90
555,52.087559685120659,0.63834390966154697,51.5,21,90
556,51.545167118337851,0.6359501409152899,51,20.5,89
557,51.089108272035098,0.63461296762590802,51,20.5,88.5
558,50.557426764743838,0.63419906783688296,50.5,20,88
559,50.138792102206736,0.63358996077726937,50,20,87
560,49.673957930055494,0.63349613910641134,49,19,86
561,49.280358755968514,0.63414087658380291,49,19,86
562,48.870112272551296,0.63599474582921689,49,18,85.5
563,48.447218995999485,0.6372757105749125,48,18,85
564,48.052974577364822,0.63764015101257443,48,18,84
565,47.701187249967738,0.63771887269265604,47,18,84
566,47.289005032907475,0.63694947215992848,47,18,83
567,46.828687572590013,0.63583482265121605,46.5,17.5,82
568,46.378694025035486,0.63456291867849424,46,17,82
569,45.992837785520713,0.63215358814821421,46,17,81
570,45.626855078074591,0.62972010346623497,45.5,17,80
571,45.241256936378889,0.62832187195829403,45,17,79.5
572,44.777584204413472,0.62609837704963744,44.5,16,79
573,44.298296554394113,0.62279459484787736,44,16,79
574,43.907536456316947,0.61988052404880734,44,15.5,78
575,43.535359401213057,0.61727168308740965,43.5,15.5,78
576,43.093237837140279,0.61469840647420648,43,15,77
577,42.658343012001552,0.61305448243969229,43,15,76
578,42.332494515421345,0.61233350729338942,42.5,14.5,75.5
579,41.988837269325074,0.61219669676269983,42,15,75
580,41.592786165956895,0.61171304504942947,42,14,75
581,41.168473351400181,0.61046330689394146,41,14,74
582,40.816944121822168,0.60963960213487012,41,14,73.5
583,40.482965543941155,0.60914842654123968,40.5,14,73
584,40.158149438637246,0.60842773418344731,40,14,72.5
585,39.834881920247774,0.60711619678249218,40,13.5,72.5
586,39.437282229965156,0.60626092918979335,40,13,71.659999999999854
587,38.989482513872758,0.60540972645267754,39,13,71
588,38.579752226093689,0.60423316963583196,39,12.5,71
589,38.203187508065554,0.60319172426809409,38.5,12.5,70.5
590,37.803264937411278,0.601254909007779,38,12,70
591,37.429023099754808,0.59835984007091125,38,12,69
592,37.080461995096144,0.59673966984610061,37.5,12,69
593,36.760549748354627,0.59508816073020976,37.5,12,68
594,36.469802555168407,0.59385926330927297,37,11.5,68
595,36.164343786295007,0.59377036309966935,37,11.5,67.5
596,35.907020260678799,0.59442408341706643,36,11.5,67
597,35.640921409214094,0.59632810207968368,36,12,66.659999999999854
598,35.342689379274745,0.59640126340039346,36,11.5,66.5
599,35.143308814040523,0.59523672261235117,35.5,11,65.659999999999854
600,34.906375016131115,0.59400566835227386,35,11,65
601,34.59433475287134,0.59361776199241445,35,10.5,65
602,34.260743321718934,0.59479249070386619,35,10.5,64
603,33.965866563427539,0.59486499641644219,34.5,10.5,65
604,33.741450509743196,0.59348236922341735,34,10,64
605,33.398438508194609,0.59312845241820966,34,10,64
606,33.036843463672732,0.5925100154625631,33.5,10,63.5
607,32.774099883855982,0.59160019542071141,33.5,10,63
608,32.545683313975999,0.59096715749141404,33,10,62.159999999999854
609,32.29765130984643,0.59035340012840998,33,9.5,62
610,32.027680991095622,0.59038102862034436,32.5,9,62
611,31.74583817266744,0.59012789055828141,32.5,9,61.5
612,31.517163504968384,0.58928728968384458,32,9,61
613,31.212866176280812,0.58808142470382729,32,9,61
614,30.940443928248808,0.58719517265093057,32,8.5,60.5
615,30.692282875209706,0.58704685810608592,31.5,9,60
616,30.479868370112271,0.58647859230376609,31,8.5,60
617,30.274035359401214,0.58570625979477819,31,8,59
618,30.084720609110853,0.58438207362424388,31,7.5,59.5
619,29.889469608981805,0.58326514296549981,31,7.5,59
620,29.679507033165571,0.58164676201249854,30.5,7.5,59
621,29.476384049554781,0.58095834809990832,30.5,7.5,58.5
622,29.274680603948898,0.58083640279507298,30,7,58.5
623,29.058136533746289,0.57992207428515408,29.5,7,58
624,28.827526132404181,0.57874291992242854,29.5,7,57.5
625,28.622983610788488,0.5785824111718757,29,7,57
626,28.330171635049684,0.57920111623758108,29,6.5,57
627,28.043037811330493,0.5791079003119094,28.5,6.5,56.5
628,27.803523035230352,0.57897578870740596,28.5,6.5,56.5
629,27.572525487159634,0.57856056766255914,28.5,6,56.5
630,27.35262614530907,0.57826844329087734,28,6,56
631,27.206929926442122,0.57844380780167681,28,6,55.5
632,27.039166344044393,0.5783980798813747,28,6,55
633,26.817331268550781,0.57788598774720679,27.5,6,55
634,26.609046328558524,0.57729029488356221,27.5,6,55
635,26.429152148664343,0.57686026332611473,27,5.5,54
636,26.197638404955477,0.57545229963825795,27,5,54
637,25.969996128532713,0.57397432200412746,27,5,54
638,25.721060782036393,0.5715300850792201,26.5,5,53.5
639,25.462575816234352,0.56969410441787272,26.5,5,53
640,25.182152535811074,0.56885516381230616,26,5,52
641,24.901987353206867,0.56847665459352514,26,5,52
642,24.704929668344302,0.56817181632471225,26,5,52
643,24.44102464834172,0.56730861268216537,26,4.5,51.5
644,24.193508839850303,0.5668304720420908,25.5,4,51
645,23.957349335398117,0.56674031566625649,25,4,51
646,23.83423667570009,0.56619438026860613,25,4,50.5
647,23.739385727190605,0.56598744661499645,25,4,50
648,23.593818557233192,0.56584059536922005,25,4,50
649,23.371209188282361,0.56429810177864814,25,4,50
650,23.175441992515164,0.56360748317641252,25,4,49
651,22.987417731320171,0.5640524251305663,24.5,4,49
652,22.846496322106077,0.56420718827361482,24,4,49
653,22.677829397341593,0.56434795909114133,24,3.5,48.5
654,22.557555813653373,0.56398854056459558,24,3.5,48.5
655,22.438572719060524,0.56438642555557861,24,3.5,48.5
656,22.23132017034456,0.56476314198185507,24,3,48
657,21.980578139114723,0.56474886371324606,23.5,3,48
658,21.786488579171507,0.56452123523910636,23,3,47
659,21.646599561233707,0.5640966344479208,23,3,47
660,21.53290747193186,0.56375048041002596,23,2.5,47
661,21.378177829397341,0.56344930216499767,23,2.5,47
662,21.307717124790294,0.5625273950460431,23,2.5,46.5
663,21.219060523938573,0.56229164312449453,22.5,2.5,46
664,21.076203381081431,0.56326999370845232,22,2.3400000000000318,46
665,20.978642405471675,0.56492648866885642,22,2.5,46
666,20.781197573880501,0.56574654831674476,22,2.5,46
667,20.560911085301328,0.56558380785155893,22,2.5,45.5
668,20.372886824106335,0.56454133904378623,22,2,45
669,20.227706800877531,0.56329106488006386,22,2.5,45.5
670,20.054781262098334,0.56294081163152465,21.5,2,45
671,19.821202735836881,0.56315308150366372,21,2,45
672,19.635114208284939,0.56255293261707118,21,2,44.5
673,19.481416957026713,0.56153706810190751,21,2,44.5
674,19.318686282100916,0.56035299594159038,21,1.5,44
675,19.134017292553878,0.56050621289346558,21,2,43.5
676,18.94302490643954,0.56006891151305926,21,1,43.159999999999854
677,18.856045941411796,0.5587197562299111,21,1,43
678,18.746870563943734,0.55781109183797251,20.5,1.5,43
679,18.605432959091495,0.55794596614719039,20.5,1,43
680,18.442444186346627,0.55790361163211322,20.5,1,43
681,18.350561362756483,0.55729680265013193,20,1,43
682,18.205639437346754,0.55677064692449629,20,1,42.5
683,18.125629113433991,0.55578536939815482,20,1,42
684,18.00161311136921,0.55544481790390543,20,1,42
685,17.826235643308813,0.55532063118447594,19.5,0.5,42
686,17.697057684862564,0.55511183741656167,19.5,0.5,42
687,17.5,0.55470220049830732,19,0.5,41.659999999999854
688,17.352109949670925,0.55476110214480023,19.5,0.5,42
689,17.245515550393598,0.55517404890890187,19,0,41.5
690,17.136856368563684,0.55516242276129502,19,0,41
691,17.047425474254741,0.55469866968699677,19,0.34000000000003183,40.659999999999854
692,16.920828493999224,0.55422126277237471,19,0,40.5
693,16.729061814427666,0.55406128095360363,19,0,40.5
694,16.544005678152018,0.55441971415222591,19,0,40
695,16.435088398503034,0.55427758850216313,19,0,40
696,16.262808104271517,0.55405045317933632,18.5,0,40
697,16.140082591302104,0.55403901677542078,18,-0.5,40
698,16.09736740224545,0.55351853551981045,18,-0.5,40
699,16.055168408826944,0.55387962490905329,18,0,39.5
700,15.980836236933797,0.55443767000192279,18,0,39
701,15.923538521099497,0.5548982531652169,18,0,39
702,15.81616982836495,0.55536406106534353,18,-1,39
703,15.716673119112144,0.55635333605197135,18,-1,39
704,15.617047360949799,0.55741543860556741,18,-1,39
705,15.491353723061041,0.5579966010927091,18,-1,38.5
706,15.409020518776616,0.55740637016450545,17.5,-0.65999999999996817,38.5
707,15.308878564976126,0.55675056443565896,17.5,-1,38.5
708,15.177635823977287,0.55657585406951471,17.5,-1,38
709,15.031810556200799,0.55727427446563726,17,-1,38
710,14.970770421989934,0.55915715929694831,17.5,-1,38
711,14.875145180023228,0.56158158946200332,17.5,-1,37.659999999999854
712,14.717060265840754,0.56271414247522045,17,-1,37.5
713,14.613821138211382,0.5621522018861389,17,-1.5,37.5
714,14.584914182475158,0.56233949021332497,17,-1.5,38
715,14.527358368821783,0.56380337146165727,17,-1.5,37
716,14.446444702542264,0.56568359406795332,17,-1.5,37
717,14.365789134081817,0.5668464176148833,17,-1.5,37
718,14.277390631049167,0.56724227079214129,16.5,-2,36.5
719,14.161117563556587,0.56704590444870606,16.5,-2,36.5
720,14.045618789521228,0.56662601097714538,16,-2,36
721,13.957865531036262,0.56640002940340295,16,-2,36
722,13.915021293070074,0.56567684432856769,16,-2,36
723,13.807652600335528,0.56436104226066452,16,-2,36
724,13.698219125048393,0.56350337340482592,16,-1.5,36
725,13.631113692089302,0.56205710356846561,16,-2,36
726,13.601432442895858,0.56046107608851015,16,-1.5,36
727,13.546457607433217,0.5597973778397255,16,-2,35.5
728,13.457930055491031,0.55945872862378299,16,-2.5,35
729,13.346431797651309,0.5596173118706238,16,-2,35
730,13.21286617628081,0.56193669440890004,15.5,-2,35
731,13.127306749257968,0.56493098403243935,15,-2,35
732,13.074138598528842,0.56618144147634597,15.5,-2,35
733,12.994257323525616,0.56671694881111734,15,-2.5,34.5
734,12.916827977803587,0.56680892669666061,15.5,-2.5,34.5
735,12.881726674409601,0.56728964339856902,15,-2.5,34
736,12.760162601626016,0.56729294142236075,15,-2.5,34
737,12.611756355658795,0.56660040906267872,15,-2.5,34
738,12.4898051361466,0.56463959678431841,15,-3,34
739,12.35430378113305,0.56333745692485226,15,-3,34
740,12.235449735449736,0.56189999221607279,15,-3,33.5
741,12.144341205316815,0.56142835701013671,15,-3,33
742,12.066911859594786,0.56032422713882302,14.5,-3,33
743,12.009226997031876,0.5582553961568345,14.5,-3,33
744,11.906245967221578,0.55605483898743802,14.5,-3,33
745,11.891663440443928,0.55500378436058329,14.5,-3,33
746,11.84443153955349,0.55427035197311258,14.5,-3,33
747,11.739901922828752,0.55296893005319292,14.5,-3.5,33
748,11.711382113821138,0.55136581143196761,14,-3,32.5
749,11.683120402632598,0.551583998303248,14,-3,33
750,11.625564588979223,0.55256730341154581,14,-3,33
751,11.576655052264808,0.55439921734197239,14,-3,33
752,11.533165569750935,0.55492821617676213,14,-3,33
753,11.450316169828366,0.55388373269981783,14,-3,33
754,11.349787069299264,0.55195165105004562,14,-3,32.5
755,11.192734546393083,0.55103281111008651,13.5,-3.5,32.5
756,11.097754548974061,0.55132205983256044,13.5,-3.5,32.159999999999854
757,11.06678281068525,0.55145768102829151,14,-3.5,32.5
758,11.042134468963738,0.55058972606234857,14,-3.5,32
759,10.946638275906569,0.54897700443542108,14,-4,32
760,10.829203768228158,0.54790898094347984,13.5,-4,32
761,10.743128145567169,0.54789885418260531,13.5,-4,32
762,10.67718415279391,0.54742374615202471,13,-4,32
763,10.601432442895858,0.54650321050785811,13,-4,32
764,10.484126984126984,0.54499009388772934,13,-4,31.659999999999854
765,10.387856497612596,0.543097926399979,13,-4,32
766,10.329655439411537,0.54264388886639825,13,-4,31.5
767,10.210027100271002,0.54261849358709191,13,-4,31
768,10.097367402245451,0.54288635577544897,13,-4,31
769,10.001742160278745,0.54312739270576005,13,-4,31
770,9.9177313201703452,0.54285974046300955,13,-4.5,31
771,9.8236546651180792,0.54282119496109649,13,-4,30.5
772,9.7382242870047744,0.5416219160230038,12.5,-4,30.5
773,9.6327913279132797,0.54099689886385538,12.5,-4,31
774,9.5215511678926319,0.54135189781614335,12,-4,30.5
775,9.4872241579558647,0.54180769330857825,12,-4,30
776,9.448509485094851,0.54121369105740902,12,-4,30
777,9.4210220673635305,0.54063683543201435,12.5,-4,30
778,9.4174086978965033,0.54047443105378212,12.5,-4,30
779,9.3610143244289592,0.54010604565649056,12.5,-4,30.5
780,9.240482642921668,0.53932941599188011,12,-4.5,30
781,9.1649890308426887,0.53844861408266587,12,-4.5,30
782,9.1821525358110723,0.53860830973953311,12,-4,30
783,9.1718286230481354,0.53808292733836871,12,-4.5,30
784,9.1598270744612211,0.53717308579710965,12,-4.5,30
785,9.1702800361336951,0.53621907684995673,12,-5,30
786,9.0789134081817,0.53591565102523342,12,-4.5,30
787,9.012840366498903,0.5352175170151271,12,-4.5,30
788,8.9925796877016388,0.53554541514104936,12,-4.5,30
789,8.8977287391921536,0.53644949801854136,12,-5,30
790,8.8735965931087879,0.53750645759302895,12,-4.5,30
791,8.8794037940379411,0.53814173798736187,12,-4.5,30
792,8.8840495547812619,0.54088046014945157,12,-5,29.5
793,8.815266485998194,0.54278119005276937,11.5,-4.5,29.5
794,8.8161698283649503,0.54404171137035706,12,-5,29.5
795,8.7653245580074852,0.54599869351914121,11.5,-4.5,29
796,8.7716479545747834,0.5479300465945226,11.5,-4.5,29.5
797,8.8132017034456052,0.54959777701481449,11.5,-4.5,29.159999999999854
798,8.7774551555039366,0.55030341838307129,11.5,-5,29.5
799,8.6855723319137947,0.55011145997832933,11.5,-5,29
800,8.5455542650664604,0.54908099487934392,11,-5,29
801,8.4953542392566774,0.54814310240799557,11,-5,29
802,8.4363788875983996,0.54732282850605107,11,-5,29
803,8.4146986707962323,0.54701859757429128,11,-5,28.5
804,8.3954703832752617,0.54681633365267612,11.5,-5,29
805,8.4161182088011355,0.54721530159426757,11,-5,28.5
806,8.3608852755194221,0.54762388517271776,11,-5,29
807,8.2844883210736864,0.54835865131910633,11,-5,29
808,8.3025551684088263,0.54957857897690532,11,-5.5,28.5
809,8.3331397599690291,0.55087984171115323,11,-5.5,28
810,8.3323654665118081,0.55120451359224309,11,-5.5,28
811,8.2367402245451018,0.55228546114032995,11,-5.5,28.5
812,8.1409859336688601,0.55266172277201253,11,-5,28
813,8.0266485998193318,0.55262395218781424,11,-5,28
814,7.970383275261324,0.55232263708580487,11,-5,27.5
815,7.9574783843076524,0.5517227641442598,11,-5,28
816,7.9538650148406242,0.55040671264585006,11,-5,28
817,7.9001806684733511,0.55083003948469966,11,-5,27.5
818,7.7921667311911218,0.5507011441756442,11,-5,27.5
819,7.7195121951219514,0.54964538092420401,10.5,-5,27
820,7.6807975222609368,0.54856694012025653,11,-5,27
821,7.6499548328816624,0.54768114861558703,11,-5,27
822,7.6219512195121952,0.54742999906055567,10.5,-5,27
823,7.5951090463285587,0.54715873741117493,10.5,-5,27
824,7.5731707317073171,0.54774465556489649,10.5,-5.5,27
825,7.6127887469350881,0.54860670907973141,10.5,-5.5,27
826,7.6100787198348172,0.54899928721144198,10,-5,27
827,7.5809136662795202,0.54940909980392982,10,-5,27
828,7.5589753516582787,0.55081640229355955,10,-5,27
829,7.5674925796877019,0.5510375007316225,10,-5,27
830,7.5558781778293973,0.55041803081067109,10,-5,27
831,7.524390243902439,0.54974674612527197,10,-5,27
832,7.4447670667182866,0.54998787341011435,10,-5.5,27
833,7.4162472577106726,0.55034403717526825,10,-5.5,27
834,7.370563943734675,0.54903432807129859,10,-5,27
835,7.3563685636856366,0.54805356795643811,10,-5.5,26.5
836,7.3779197315782685,0.54744668341958547,10,-5.5,26.5
837,7.3068137824235384,0.54725030832095967,10,-5.5,26.5
838,7.3122338366240802,0.54682639235237218,10,-5.5,26.5
839,7.332236417602271,0.54643151834655945,10,-5.5,27
840,7.315589108272035,0.54551839201733743,10,-5.5,26.5
841,7.2537746806039491,0.54481750283261954,10,-6,26.5
842,7.1824106336301456,0.54467218135723483,10,-6,27
843,7.0865272938443669,0.54474259851770035,10,-5.6599999999999682,26.5
844,6.9708994708994707,0.54389136089015011,10,-5.5,26
845,6.8706284681894436,0.5436835551033381,10,-5.5,26
846,6.7952639050200023,0.54406796379463118,9.5,-5.5,26
847,6.8052006710543296,0.5448675915528749,9.5,-6,26
848,6.787391921538263,0.54554670210539746,9.5,-6,26
849,6.7242870047748093,0.54511651473648348,9.5,-5.5,26
850,6.6444057297715835,0.54386042618205754,10,-5.5,26
851,6.5498128790811716,0.5428282904949433,9.5,-5.5,25
852,6.4639953542392563,0.54269293232352322,9.5,-6,25
853,6.4167634533488194,0.54322545636847164,9.5,-6,25.5
854,6.4001161440185834,0.54348592520596251,9.5,-6,25.5
855,6.3250096786682155,0.54392268805280464,9,-6,25
856,6.2593237837140272,0.54322375202604789,9,-6,25
857,6.229255387791973,0.54247369351278019,9,-6,25
858,6.270292941024648,0.54294807029192893,9,-6,25.5
859,6.3137824235385214,0.54356035353640764,9,-6,25.5
860,6.3290101948638533,0.54393095161122706,9,-6,26
861,6.282165440702026,0.54502394359517892,9,-5.6599999999999682,26
862,6.1667957155762032,0.54543773865901968,9,-6,25.5
863,6.0954316686024006,0.54542618064300974,9,-6,25.5
864,6.0456187895212281,0.54504336132066611,9,-6,25
865,6.0168408826945416,0.54488542570088927,9,-6,25
866,6.0600722673893408,0.54507063668690037,9,-6,25
867,6.1189185701380824,0.54597493214385295,9,-6.5,25
868,6.1533746289843849,0.54584391090830786,9,-6,25
869,6.060201316298877,0.54659348947488196,9,-6,25
870,5.9923215898825655,0.54761221737507859,9,-6,25
871,5.9317976513098465,0.54817396398252294,9,-6.1599999999999682,25
872,5.9490902051877663,0.54740461472224888,9,-6,25
873,5.9612208026842177,0.54596362831501122,9,-6,25
874,5.9932249322493227,0.54392396162083689,9,-6,25
875,5.9185056136275644,0.54303175965234496,9,-6.5,25
876,5.8734675441992517,0.54424161736325016,9,-6,25
877,5.822880371660859,0.54519434625775554,9,-6,24.5
878,5.8120402632597754,0.54543759849799045,9,-6,24.159999999999854
879,5.7817137695186478,0.54561992502660683,9,-6,24.5
880,5.7235127113175892,0.54577531023442649,9,-6,25
881,5.7111240160020644,0.54573099263815084,9,-6,25
882,5.719899341850561,0.5459295766650859,8.5,-6,24.5
883,5.7319008904374762,0.54634740518645153,8.5,-6.5,24.5
884,5.7001548586914437,0.54728635418148397,8.5,-6,24.5
885,5.6860885275519424,0.54712600920634968,8.5,-6.1599999999999682,24.5
886,5.7186088527551941,0.54735325964243142,8.5,-6.5,24.5
887,5.7144792876500192,0.54794825985339546,8.5,-6.5,24.5
888,5.6867337720996254,0.54867593147789562,8.5,-6.5,24.5
889,5.6734417344173442,0.54973346829188419,8.5,-6.5,24
890,5.7131887985546523,0.55048413040264832,8.5,-6.5,24
891,5.7111240160020644,0.55051382324905429,8.5,-6.5,24.5
892,5.6484062459672213,0.5500974594623752,8.5,-6,24
893,5.5392308684991614,0.54983203639697487,8.5,-6.5,24
894,5.5012904890953669,0.54923516150064544,8.5,-7,24
895,5.4712220931733127,0.54880438105476981,8.5,-7,25
896,5.4761259517357077,0.54909823433666216,8.5,-7,24
897,5.5211640211640214,0.54998459015450352,8.5,-7,24
898,5.4464447025422631,0.55046033251520043,8,-6.5,24
899,5.4314750290360045,0.55111587036676446,8,-6.5,24
900,5.3660472319008905,0.55164574324060489,8,-6.5,24
901,5.3292682926829267,0.55149669356799225,8,-6.5,24
902,5.2366111756355656,0.5523326633764859,8,-7,24
903,5.199316040779455,0.55330722253311937,8,-7,24
904,5.2022841656988001,0.55395895437292042,8,-7,24
905,5.26551813137179,0.55401684160832176,8,-6.5,23.5
906,5.2264163117821658,0.55398500412810536,8,-7,23.5
907,5.1554394115369728,0.55422358199830157,8,-7,23
908,5.0783972125435541,0.55385046958007489,8,-7,23.159999999999854
909,5.0623951477610012,0.55302847622306328,8,-7,23
910,5.0902697122209322,0.55293099308832705,8,-7,23.5
911,5.0168408826945416,0.55349270603689649,8,-7,23.159999999999854
912,4.9727061556329852,0.55339637916569695,8,-7,23
913,5.021873790166473,0.55280475610133639,8,-7,23
914,5.0127113175893667,0.55261036291873034,8,-7,23
915,4.9897406116918308,0.55258755291627493,8,-7,23
916,4.9702542263517877,0.5531991599038999,8,-6.6599999999999682,23
917,5.029616724738676,0.5545462427014537,8,-7,23
918,5.0953026196928635,0.55619549363350995,8,-7,23
919,5.0754290876242099,0.55747085380241923,8,-7,23
920,4.9465092269970317,0.55892587949762329,8,-6.5,23
921,4.9336043360433601,0.56090372614717821,8,-7,23
922,4.9692218350754933,0.56331454854278218,8,-7,23
923,4.9603174603174605,0.56485068749426115,8,-7,23
924,4.8870176797006062,0.5648606729883745,7.5,-7,23
925,4.8471415666537618,0.56434842006058639,8,-7,22.5
926,4.8605626532455801,0.56346834741397434,8,-7,23
927,4.7915214866434379,0.5632674684591219,7.5,-7,22.5
928,4.7788746935088398,0.56362141112138364,8,-7,22.5
929,4.8134598012646794,0.5638438630530217,7.5,-7,23
930,4.8324299909665767,0.56327118253718245,7.5,-7,23
931,4.878500451671183,0.56176872541181222,8,-7,22.5
932,4.8895986578913408,0.56067621566206294,8,-7,22.5
933,4.8606917021551164,0.56039535973063404,7.5,-7,23
934,4.822880371660859,0.55972025038492768,7.5,-7,23
935,4.831268550780746,0.55876855351823906,7.5,-7,23
936,4.7974577364821265,0.55779769422008396,7.5,-7,22.5
937,4.7417086075622663,0.55768808157562311,7.5,-7,23
938,4.7792618402374503,0.55856203602244325,7.5,-7,23
939,4.8347528713382371,0.55905992548421435,7.5,-7,22.5
940,4.8401729255387789,0.55934682257320756,7.5,-7,22.5
941,4.8557878435927213,0.559704834986123,7,-7,23
942,4.872306104013421,0.56022574383732371,7,-7,23
943,4.8654665118079752,0.56116410021183649,7,-7,23
944,4.8418505613627563,0.56334455172661124,7,-7,23
