sample,mean,mean_uncertainty,median,percentile_16,percentile_84
66,1126.5819787985865,5.2078631295707076,1078.75,656.5,1591.3799999999997
67,1999.8722025912839,7.9072224450319162,1963.75,1271.1199999999999,2728.5199999999986
68,2970.0108362779742,11.005498188016261,2965.5,1922.6200000000001,4015.8799999999997
69,3860.0881036513547,14.073865635843388,3902.75,2487.8599999999997,5227.3799999999992
70,4545.424381625442,16.606613950292314,4611.25,2892.0999999999999,6209.3800000000001
71,4986.0911660777383,18.302322403031557,5073,3150,6860
72,5206.9610129564189,19.145801925259885,5277.25,3258.8600000000001,7188.2599999999984
73,5263.0289752650178,19.314416085970382,5347.5,3280.5,7260.3799999999992
74,5213.4897526501763,19.047799175996641,5291.5,3260,7184.7599999999993
75,5107.1213191990573,18.555863279304962,5191.5,3208,7019.3800000000001
76,4977.1631330977625,17.972175892565112,5060.75,3138.8600000000001,6824.3799999999992
77,4845.4815076560662,17.384620380207156,4921.5,3071.2399999999998,6639
78,4726.2146054181394,16.855429140290848,4802,3010,6458.3799999999992
79,4626.2943462897529,16.419566983997633,4703.25,2959.6199999999999,6310.7599999999993
80,4546.6193168433447,16.0792141918113,4625,2913.1200000000003,6196.3799999999992
81,4484.4634864546524,15.822025165065169,4563.25,2883,6103
82,4435.3571260306244,15.628048972228921,4507.75,2854,6032.5
83,4394.812485276796,15.475759922640128,4471.25,2830.6199999999999,5972
84,4359.006595995289,15.348158959020092,4436.25,2808.0999999999999,5921.5
85,4325.293875147232,15.232580952406927,4405.25,2790,5876.8799999999992
86,4292.0699646643106,15.122118667006987,4374.75,2772.1199999999999,5831.3800000000001
87,4258.6530035335691,15.013219292015044,4334.5,2751,5781.2600000000002
88,4224.8873969375736,14.903071829072712,4297,2733,5733.3800000000001
89,4190.7442873969376,14.790015933522021,4260.5,2712.48,5687.3800000000001
90,4155.1601884570082,14.672590156014827,4231.75,2688.2399999999998,5638.8799999999992
91,4118.0266195524146,14.552183844945187,4190.5,2664,5588.7599999999993
92,4083.3224970553592,14.440347491659955,4152.5,2635.6199999999999,5542.3799999999992
93,4051.2676089517081,14.334790830302966,4123.25,2614.6199999999999,5502.5
94,4019.6341578327442,14.23033891359904,4088,2595.3600000000001,5465.7599999999993
95,3987.2606595995289,14.124004118449268,4052,2574.2399999999998,5418
96,3954.2766784452297,14.016142784179145,4017.75,2552.2399999999998,5378.6399999999994
97,3921.1996466431096,13.907772403158022,3984,2531.1199999999999,5334.8799999999992
98,3888.2983510011777,13.799500198871923,3949,2509.8599999999997,5292.5199999999986
99,3855.8504122497056,13.692608212321151,3921.75,2490,5246
100,3823.8997644287397,13.587625830421695,3888.75,2468,5201.7599999999993
101,3792.3711425206125,13.484957127845307,3858.5,2445.6199999999999,5164
102,3761.0950530035334,13.384037038489033,3824,2423.1199999999999,5121
103,3730.0620730270907,13.284862868380797,3786.25,2407.7399999999998,5078
104,3699.0865724381624,13.186404968068121,3752,2383.6199999999999,5038
105,3668.149116607774,13.089350315048291,3719.5,2364.2399999999998,4997.7599999999993
106,3637.2058892815076,12.993017417329218,3683.75,2339,4956
107,3606.1407538280328,12.895042963799172,3649.5,2315.2399999999998,4913.5
108,3574.95371024735,12.794208298498193,3615.5,2296.2399999999998,4870.7599999999993
109,3543.5775029446409,12.690711532599169,3582,2276.6199999999999,4830.3799999999992
110,3512.1465253239103,12.585845774891929,3557,2261,4790.7599999999993
111,3480.7994110718491,12.481530710755798,3524,2234.2399999999998,4751.3799999999992
112,3449.6740871613665,12.379141027111272,3496,2213,4708.3799999999992
113,3418.744522968198,12.276926319816692,3469,2190.2399999999998,4667.5
114,3387.9965842167258,12.174914177197907,3434,2168.2399999999998,4626.7599999999993
115,3357.4865724381625,12.07176568961091,3400.75,2147,4581
116,3327.572909305065,11.968861464446586,3371.25,2129,4533
117,3298.0073027090693,11.867939086352793,3349.25,2109.7399999999998,4486.5
118,3268.1241460541814,11.770065410595503,3320,2087.6199999999999,4448
119,3237.9180212014135,11.673926325742212,3286,2069.2399999999998,4407.8799999999992
120,3207.7928150765606,11.577247694520253,3250,2048.6199999999999,4369
121,3177.7667844522966,11.478670174088478,3221,2032,4326.3799999999992
122,3147.9772673733805,11.379026298378749,3186.5,2009.24,4282.3799999999992
123,3118.2689045936395,11.27960905199491,3154,1992.6200000000001,4245
124,3088.6360424028267,11.180985960994629,3127,1973.24,4207.8799999999992
125,3059.0718492343935,11.083758683057612,3095,1948.24,4168.5
126,3029.6765606595995,10.986275756152221,3066.75,1932.5,4126.3799999999992
127,3000.4411071849236,10.8890152135719,3034.25,1917.1199999999999,4084.3799999999997
128,2971.4997644287396,10.79184383483681,3001.5,1898.1199999999999,4048.2599999999993
129,2942.8831566548879,10.695538107800894,2971,1879,4008.7599999999993
130,2914.4386336866901,10.598814726531872,2941,1861,3972
131,2886.1212014134276,10.501586506002532,2916.25,1845.6199999999999,3931.639999999999
132,2857.9513545347468,10.404776228999637,2886.5,1828.1199999999999,3894.8799999999997
133,2830.019199057715,10.309097394465176,2862,1813,3859.7599999999993
134,2802.216018845701,10.213982410293783,2839,1793.6199999999999,3821.5
135,2774.5671378091874,10.120485864986666,2812,1775,3790
136,2747.1950530035338,10.029104195073701,2785.5,1755.6199999999999,3751.5
137,2720.2093050647823,9.9399483045287802,2757,1731.24,3715.5
138,2693.5385159010602,9.8518778869540462,2730.5,1714.48,3681.5
139,2667.1785630153122,9.7646706284902134,2705.25,1696.7400000000002,3644.5
140,2640.9971731448763,9.6784042508479757,2679.75,1677.5,3609.7599999999993
141,2614.8525323910485,9.5925758097457443,2652.5,1660.6200000000001,3575
142,2588.8014134275618,9.5057244530765193,2627.5,1641.1199999999999,3536.5
143,2563.0588928150764,9.418038519887757,2600.25,1627.5,3499.3799999999997
144,2537.5159010600705,9.3317539952014101,2573.25,1614.1199999999999,3464.3799999999997
145,2512.1273262661957,9.2455749543791974,2550,1600.24,3429.3799999999997
146,2486.9117785630151,9.1590184184688042,2524.5,1584,3397
147,2461.9034157832743,9.0730327218993079,2495.25,1568,3365.5
148,2437.1967020023558,8.9873583155590548,2470,1552,3330.8799999999997
149,2412.7605418138987,8.902974897604242,2441,1536,3296.5
150,2388.4981154299176,8.8194130997679334,2416,1522.24,3267.5
151,2364.4611307420496,8.7367333865988517,2393.75,1505.6199999999999,3231
152,2340.5759717314486,8.6560510120223864,2371.5,1487.5,3199.3799999999997
153,2316.895288574794,8.5759279750848965,2349,1472.5,3168.7599999999993
154,2293.3825677267373,8.4960939860226041,2327.75,1456.5,3139
155,2270.0316843345113,8.4169351047089371,2305,1439.24,3105
156,2246.848409893993,8.3392709427505238,2279,1422.24,3070
157,2223.8619552414607,8.2623224954740966,2254.25,1406.6200000000001,3036.7599999999993
158,2201.0144876325089,8.1872352837476488,2232,1392.5,3009
159,2178.3538280329799,8.1124075758054968,2209.25,1378.24,2978
160,2155.8575971731448,8.0375245699901878,2190,1361.6199999999999,2948.7599999999993
161,2133.6385159010601,7.9632674078284182,2169.25,1345.6199999999999,2916.7599999999993
162,2111.6147232037692,7.8894654773978266,2146.5,1331.1199999999999,2883
163,2089.7111896348647,7.81654901666424,2125,1314.1199999999999,2855
164,2067.9101295641931,7.7455544850383307,2099.5,1300.24,2827.3799999999997
165,2046.2856301531212,7.67574826292726,2076,1286,2798
166,2024.7667844522969,7.6061621939042778,2050.75,1272.5,2774
167,2003.3394581861012,7.5365710686972633,2029.5,1256.6199999999999,2746.3799999999997
168,1982.1875147232038,7.4683743541433261,2006,1241.6199999999999,2719
169,1961.3895170789165,7.4020179463285052,1984,1227.24,2692.5
170,1940.7990577149587,7.3361374292085619,1964.5,1213.1199999999999,2665
171,1920.4150765606596,7.2714367891457155,1947.75,1200.1199999999999,2639
172,1900.2191990577151,7.2072513281875041,1928.5,1189,2612.3799999999997
173,1880.197644287397,7.1418405796545938,1909,1175.1199999999999,2584.3799999999997
174,1860.4587750294463,7.0758982635632268,1889.75,1165.24,2556
175,1841.1187279151943,7.008833010119301,1872.5,1153.5,2529
176,1822.2632508833922,6.9415661676151759,1854.25,1139.74,2501.8799999999997
177,1803.8512367491167,6.8747857806331556,1834.75,1128.1199999999999,2475.8799999999997
178,1785.7077738515902,6.8077235935025744,1814.5,1117.24,2454
179,1767.8234393404005,6.740509519090911,1799,1108.1199999999999,2428.3799999999997
180,1750.2494699646643,6.6750553086986439,1780.25,1096,2405
181,1733.0289752650176,6.6103908294358913,1761,1080.6199999999999,2383
182,1716.143109540636,6.5455086726469736,1742.5,1069.6199999999999,2361
183,1699.4967020023557,6.480409417134851,1727.25,1058.1199999999999,2335.7599999999993
184,1683.0111896348646,6.4172769139518673,1709.25,1043.5,2311.5
185,1666.7210836277975,6.3567059864208337,1691,1034.74,2289
186,1650.6352179034159,6.2969146524024255,1675,1025.1199999999999,2265
187,1634.6537102473499,6.2370860522164708,1658,1014,2243.5
188,1618.7585394581861,6.1789193299104204,1640.5,1002,2225
189,1603.0871613663132,6.1220664209249849,1626.75,995,2202.5
190,1587.6078916372203,6.0657935046003981,1612,986,2179.7599999999993
191,1572.358421672556,6.0107440413292306,1597.25,977.12,2160.5
192,1557.2379269729092,5.9564875665696331,1582.5,966.36000000000001,2138.8799999999997
193,1542.2587750294465,5.9033404202194859,1566,956.12,2117
194,1527.4049469964664,5.8503252990183814,1550,945,2093.5
195,1512.6232037691402,5.7972906397008881,1539,935,2072.3799999999997
196,1497.8129564193168,5.7446466328029482,1522.75,927.24000000000001,2054
197,1483.1627797408717,5.6921472074851707,1509,919,2036.5
198,1468.5674911660778,5.6395705064334143,1495,912.5,2016.8799999999997
199,1454.0511189634865,5.58810205196946,1479.25,902,1997.5
200,1439.6497055359246,5.5369671977593962,1465.5,893,1980.3799999999997
201,1425.3346289752651,5.4867706774971774,1450.75,884.12,1960
202,1411.2343934040048,5.438084497956936,1437,875,1939.5
203,1397.3444051825677,5.3891192326093798,1423,863,1921.3799999999997
204,1383.6387514723203,5.3415289074369809,1410,853,1901.5
205,1370.1286219081271,5.2940730677518602,1397,845.12,1883.5
206,1356.8759717314488,5.2480508148835625,1382,835,1868
207,1343.8049469964665,5.2027884015450576,1369.25,827.5,1848.8799999999997
208,1330.7976442873969,5.1584698961987616,1357,816,1831
209,1317.9396937573615,5.1140894392508978,1344.75,806,1814
210,1305.2064782096584,5.0697614395379054,1331.5,797.62,1796
211,1292.5757361601884,5.0259158271050204,1318,789.12,1777.8799999999997
212,1279.9819787985866,4.9822442595518206,1305.5,782.62,1762.3799999999997
213,1267.4925795053005,4.9379781131980156,1292,776.62,1746.3799999999997
214,1255.1449941107185,4.8937815149249753,1278.25,768,1728
215,1242.9413427561838,4.8490837829078934,1266,760.12,1713
216,1230.8082449941107,4.8046575847539428,1254,750,1696.3799999999997
217,1218.7751472320376,4.7605838219935546,1241.75,747,1678.8799999999997
218,1206.8633686690223,4.7172428021223665,1229.25,736.24000000000001,1662.3799999999997
219,1195.0750294464076,4.6735656543297939,1218,728,1647.3799999999997
220,1183.5085983510012,4.6312433496380141,1208,720,1631.3799999999997
221,1172.0444051825677,4.5914986006864495,1195,714.5,1615.3799999999997
222,1160.7047114252061,4.5519782280650114,1183,707,1600.5
223,1149.5189634864546,4.5132591781354261,1171.25,696.62,1583.8799999999997
224,1138.2916372202592,4.4742160126739643,1157.5,691,1566
225,1127.0742049469964,4.4335190344445472,1145.75,685.62,1552
226,1115.8626619552415,4.392037125696608,1135.5,677.12,1537.8799999999997
227,1104.6617196702002,4.3512653050025598,1124.25,670.62,1522
228,1093.5747938751472,4.3105150778512398,1113.25,663,1505.7599999999993
229,1082.593875147232,4.2708679597917651,1103.25,655.62,1492.5
230,1071.8457008244993,4.2319688856403248,1091.25,649.12,1476
231,1061.2791519434629,4.1947843738223627,1078.5,642.12,1462.5
232,1050.8533568904593,4.1589333707435125,1068.75,637,1450
233,1040.5773851590106,4.124283733054166,1059.5,630,1436
234,1030.3892815076561,4.0900784031418125,1050,623.24000000000001,1424.3799999999997
235,1020.3498233215548,4.0558472594123725,1042,616.12,1413
236,1010.4530035335689,4.0211159803864049,1031,611,1398
237,1000.7296819787986,3.9862549760264945,1021.5,605,1386
238,991.14770318021203,3.9509183209645662,1011.5,598,1373.5
239,981.64075382803298,3.9160105240052347,1003,592,1361
240,972.16454652532389,3.8831289567145402,993,586,1349.3799999999997
241,962.66878680800937,3.851263342841325,983.25,579.12,1337.3799999999997
242,953.33521790341581,3.8202485261881036,973.75,573.12,1326.5
243,944.18939929328621,3.7885051398215341,963,566.62,1313
244,935.16737338044754,3.7553982269562955,953.5,562.5,1300.3799999999997
245,926.20506478209654,3.721866892226982,943,557.62,1289
246,917.24499411071849,3.6883821408371338,932,551,1276.5
247,908.37161366313308,3.6556380224108023,923.5,544,1265
248,899.58563015312131,3.6244039395452874,914.75,540,1251.5
249,890.82226148409893,3.5942272768598751,904,533.12,1240
250,882.13533568904597,3.5651133738201994,896.25,528.5,1229
251,873.63804475853942,3.5360574583032225,888.75,522.5,1218
252,865.2266195524146,3.5080774220647792,879.25,517.62,1205.5
253,856.89104829210839,3.480723072140457,871,511,1194
254,848.65265017667843,3.4527771097118021,864.25,505,1182
255,840.56996466431099,3.4241785132006943,855,499,1170
256,832.59823321554768,3.3957880103785199,848.5,495,1161.3799999999997
257,824.56065959952889,3.3678068888353563,840,490.5,1151
258,816.57279151943465,3.3396323449485648,831,485,1140
259,808.78115429917545,3.3123381003969077,822,479.5,1130
260,801.12485276796235,3.2855665184099649,813.25,475.12,1118.8799999999997
261,793.57232037691404,3.259990140924204,805.75,471.12,1108.3799999999997
262,786.00777385159006,3.2342103643689701,797,467,1101
263,778.5232037691402,3.2071118519297386,788.5,461,1090.5
264,771.12873969375732,3.1793519756595718,783.25,455,1079
265,763.72226148409891,3.1525289385328716,777,451.5,1070
266,756.37526501766786,3.1264408333682256,769,446,1058
267,749.10789163722029,3.1008925087437849,762,442,1048.3799999999997
268,741.91790341578326,3.0761097864849321,753.5,438.5,1039
269,734.87184923439338,3.0518261657312471,747,432.5,1030
270,727.8583038869258,3.0270282680489866,740,428.12,1021
271,720.79729093050651,3.001428686758036,733,424,1010.5
272,713.73945818610127,2.975907961358879,726.75,418.5,999
273,706.82226148409893,2.95052325673046,720,413,989.87999999999965
274,699.96466431095405,2.9267410393511062,713.25,409,980.5
275,693.16148409893992,2.9021421947651027,706.25,403,973
276,686.42720848056535,2.876150667601876,699,400,964
277,679.75053003533571,2.850769907208186,692.25,397,955.5
278,673.14558303886929,2.8261306941663507,685.25,395,948
279,666.62709069493519,2.8021842675780007,678,390,939
280,660.15241460541813,2.7805110617692836,671.5,384,930.5
281,653.78174322732627,2.7597969580888799,664,380.62,921.5
282,647.51484098939932,2.7400642092450425,658,375.5,913.5
283,641.28032979976444,2.7200828102976828,651.5,372.5,905
284,635.18939929328621,2.6994688248800909,645.5,369.12,896.5
285,629.19717314487627,2.6784677904111334,639,366,890
286,623.17891637220259,2.6571106492096237,632,361.5,881
287,617.14782096584213,2.6356176919578789,626.25,357,873
288,611.12968197879854,2.6142055276272229,619.5,352,864
289,605.2877502944641,2.5927196738605054,614,347.12,856
290,599.49199057714964,2.5713462586958595,607.75,344.5,848.5
291,593.58633686690223,2.5506887471765514,601.5,341.12,840
292,587.63309776207302,2.5306497839084474,596,335,833
293,581.86501766784454,2.5119615405175204,590,331.5,825
294,576.26301531213187,2.4928253378680094,585.5,327.5,817
295,570.69246171967018,2.4726406134693759,580.5,324,811.37999999999965
296,565.16101295641931,2.4514654347835196,573,322,803
297,559.70765606596001,2.4318121161583424,567.5,319,795.5
298,554.2974087161366,2.4129011110165437,562,314.5,788.5
299,549.0426383981154,2.3947150087461813,557,310.62,782
300,543.83934040047109,2.3769363635148659,551.75,308.5,774
301,538.60577149587755,2.3594146219453687,547,304.62,766.75999999999931
302,533.40871613663137,2.3413343454164504,541,301.62,760
303,528.46171967020018,2.3232991267009679,536.5,298,754
304,523.50777385159006,2.3049396162867133,532,296,748
305,518.64676089517081,2.2864342134915114,528,292.5,741
306,513.68763250883387,2.2689101677838663,522.5,290,733
307,508.69069493521789,2.251827364552101,516.5,287,725
308,503.69599528857481,2.2369303918746932,511,283,718.37999999999965
309,498.903062426384,2.2219096221679018,505.5,280.12,711.5
310,494.20965842167254,2.2054201602669785,501,278,705.5
311,489.42720848056535,2.1880935226674008,495.25,275,700
312,484.61401648998822,2.1707569117174903,490,271.62,693
313,479.92167255594819,2.1543769112867035,484.5,269,687
314,475.22343934040049,2.1393200628060427,479,265.5,681.87999999999965
315,470.59493521790341,2.1247660125567256,475,262.24000000000001,675
316,465.99434628975263,2.1101231800610689,470.5,261,669
317,461.50624263839813,2.0948704165329524,466,258,663.5
318,457.07985865724379,2.0796943748826426,461.5,255,658
319,452.7266195524146,2.0648428723525054,457,253,653
320,448.4811542991755,2.0494109312394015,452.5,249,648
321,444.39528857479388,2.0329121080050077,449.5,247,641
322,440.29163722025913,2.0162447023300256,445.5,244,634.5
323,436.12544169611306,2.0006441683426854,440,241,629
324,431.89929328621906,1.9869312518776552,436.75,238.5,624.5
325,427.71731448763251,1.972690376728254,432,236,618.5
326,423.50212014134274,1.956631894347695,427.5,233,613
327,419.35618374558305,1.9413216634097068,423,230,606
328,415.37656065959953,1.9272311901370078,419,227.62,600
329,411.55971731448761,1.9146816135692124,415,226,593.87999999999965
330,407.66631330977623,1.901971923321083,411,223,590
331,403.7266195524146,1.8882971628970382,407.5,220,584.5
332,399.80812720848058,1.8743995899419739,404,216.12,579
333,395.86749116607774,1.8606962815441501,399,214.5,574.5
334,391.97290930506477,1.8472122957062582,395.75,211.12,570
335,388.20671378091873,1.8325069746674254,392,210,564.5
336,384.47067137809188,1.8181919315281152,388,207,560.5
337,380.72237926972912,1.8055748713007529,385,204,555
338,377.09151943462899,1.7928502041190699,382,202.12,549
339,373.47915194346291,1.7800465791005022,376.75,201,544
340,369.91177856301533,1.7670486418700302,373,199,539
341,366.40541813898705,1.7536890357256625,369,196,534
342,363.10930506478212,1.7400008477713191,366,194,529
343,359.87526501766786,1.7276850922669613,362,192.5,525
344,356.50376914016488,1.7157573792757435,358,191,520.5
345,353.11519434628974,1.7028472770360723,354.5,190,516
346,349.74346289752651,1.6892811932293179,351,188,511
347,346.36478209658424,1.6758254056888158,348,186,506
348,342.92838633686688,1.6626566189347263,345,183.5,502
349,339.40954063604238,1.6493581745990196,340.5,181,497
350,336.04522968197881,1.6363121607941249,337,179,492.5
351,332.93097762073029,1.6245242192804121,333.5,178,487
352,329.89257950530038,1.6130267342896083,331,176.5,483
353,326.8798586572438,1.6012312541314184,328,175,478.5
354,323.79505300353355,1.5899702409334713,324.5,173.5,474
355,320.67714958775031,1.5783008297314496,321,171,471
356,317.68527679623088,1.5654182738578053,318,169,466
357,314.67267373380446,1.5525255040819295,315.5,167.5,462
358,311.7332155477032,1.5411392863030868,312,166,458.5
359,308.80636042402824,1.532338737374831,308,164,454.5
360,305.86407538280332,1.5230550673981644,305.5,162,448.5
361,303.00153121319198,1.5139532525297477,303,159.62,445.5
362,300.15429917550057,1.5047639801873651,301.5,157.5,442
363,297.34570082449943,1.4956116304712148,298,156.5,438.87999999999965
364,294.43109540636044,1.4857749178772617,294.5,154.12,435
365,291.39611307420495,1.4750814368362246,291,152.12,430.37999999999965
366,288.49587750294467,1.4654360328670528,288,150,426
367,285.69469964664313,1.4566860527380596,285,148.5,422
368,282.95076560659601,1.4478667429307124,282.75,146,419
369,280.25606595995288,1.4376178174131258,279,145,416
370,277.54852767962308,1.4280556646465878,276.75,143.12,412
371,274.93886925795056,1.4184549273345219,274,142.5,408.5
372,272.33934040047114,1.4096829038955925,270.5,140.5,405
373,269.73557126030624,1.4012256658314191,268,140,402
374,267.19034157832743,1.3916534773023277,265.5,138.5,398
375,264.62155477031803,1.3809229903870708,263,137,394
376,262.14275618374558,1.3713829353464002,261,135.5,391
377,259.73333333333335,1.3631509833921127,258,133.5,387
378,257.28869257950532,1.3548410372686017,255.75,132,384
379,254.73651354534746,1.346174149438387,253.5,130.5,379.5
380,252.28563015312133,1.3370575955861514,250.5,129.5,376
381,249.97408716136633,1.3262919864421465,249,128,373
382,247.57550058892815,1.3162196919878046,245.5,127,369.87999999999965
383,245.08704358068314,1.306481839810459,243,126,367
384,242.65335689045938,1.2961342528799391,240,125,363.5
385,240.26266195524147,1.2872874969248289,238,123,359.87999999999965
386,237.91542991755006,1.2791246972578314,236,121,356.5
387,235.64699646643109,1.2721187383537942,234,119.5,354.37999999999965
388,233.4565371024735,1.2651183925678271,231,118,351
389,231.31684334511189,1.2565411435664982,229,117,349
390,229.10011778563015,1.2470724454730879,227,115,344.37999999999965
391,226.85429917550059,1.2388972386286174,224.75,114,342
392,224.67738515901061,1.2314837401075853,222,113,339
393,222.61083627797407,1.2238393791834519,219.5,111,336.5
394,220.57550058892815,1.2158275877884128,218,110.5,334
395,218.54593639575972,1.2079698442183484,215.25,109.5,331
396,216.51201413427563,1.2003966022946417,214,108.5,328.5
397,214.46442873969374,1.1934358656507029,211.5,107,326.5
398,212.36383981154299,1.185430980517628,210,106,322.5
399,210.32838633686691,1.1765801214364777,207.5,105.5,319
400,208.31896348645466,1.1681338528819545,205.75,104,315.5
401,206.28527679623085,1.1606309305199145,203.5,102.62,313
402,204.26961130742049,1.154641311272689,202,102.12,310.5
403,202.36478209658421,1.1484176310765142,200,101.12,308
404,200.49010600706714,1.1422111563245696,198,100,305
405,198.63663133097762,1.1338572892693095,195.5,98.5,302.5
406,196.73439340400472,1.1246064592413896,193.5,98,300
407,194.85653710247351,1.1167065148209439,191.5,96.120000000000005,298
408,192.97620730270907,1.1106484335897999,190,95,295
409,191.14051825677268,1.1040250757208379,188,93,292
410,189.37762073027091,1.0965839323301636,186,92,289
411,187.58056537102473,1.0895842985017361,185,91,286
412,185.74758539458185,1.082856300623162,183,90.5,284
413,184.02391048292108,1.0765660044526952,181,90,281
414,182.33627797408715,1.0699388255605615,179.25,89,279.5
415,180.626148409894,1.0630565614437359,178,88,277.5
416,178.77255594817433,1.056365178974852,175.5,87,275
417,177.05842167255594,1.049661641067194,174,86,272
418,175.3020023557126,1.0428216858672665,172,84.5,269
419,173.65830388692581,1.0359949944626203,170,84.120000000000005,268
420,171.9656065959953,1.0287641898661617,168,83.5,266
421,170.32308598351,1.0221434503144375,167.25,82.120000000000005,263.87999999999965
422,168.74393404004712,1.0164136622046642,166,82,262
423,167.12850412249705,1.0102095260490276,164,80.5,259.5
424,165.48916372202592,1.0045330266093613,162,79.5,255
425,163.90942285041226,1.0000327574813117,160.5,78.620000000000005,253
426,162.33415783274441,0.99651021924653926,158.5,78,251
427,160.77396937573616,0.99163811114277323,157,76.5,249
428,159.29104829210837,0.98600494889204227,155,76,246.5
429,157.76643109540635,0.98079626298885625,154,75.5,244
430,156.24346289752651,0.97551491449211658,152.5,75,241.5
431,154.76808009422851,0.96954495485064851,151,74,240
432,153.28727915194347,0.96361215310861459,149,73,238
433,151.82873969375737,0.95911759922350459,148,72,235.5
434,150.42956419316843,0.95430937212088984,147,71,234.5
435,148.9942285041225,0.94867343460150488,146,71,232.5
436,147.60883392226148,0.94277729777495245,144,70,230
437,146.17597173144875,0.93776234767521383,143,69,228.37999999999965
438,144.68315665488811,0.9333399704937323,141,68,226
439,143.40954063604241,0.92960490152786068,139.5,68,223.5
440,142.19811542991755,0.92527964924787853,138.5,67,223
441,140.90718492343933,0.92037316163273308,137.5,65.5,221.37999999999965
442,139.49458186101296,0.91507022245540171,136.5,65,219.5
443,138.0434628975265,0.90994914272755378,134.75,64,217
444,136.75641931684333,0.90463665572906493,133.5,64,215
445,135.53097762073028,0.89979805435222471,132,63.5,213
446,134.23050647820966,0.89476188263855039,131,62.5,210
447,132.96030624263841,0.89014761591564839,129.5,62,208
448,131.69540636042402,0.88619132760297714,128.5,61,206
449,130.48009422850413,0.88189270142420595,127,60,205
