sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-25.501228332519531,0.80612805619072958,-13,-44,7
463,-26.082513809204102,0.80740570165065828,-13,-45,6.3800000000001091
464,-26.639602661132812,0.8085819217103366,-13,-45.5,6
465,-27.23052978515625,0.80925597110143344,-14,-47,6
466,-27.816539764404297,0.80998835004367709,-14.5,-47,5
467,-28.32977294921875,0.81103765904937541,-15,-48,5
468,-28.848299026489258,0.81204034024739968,-15,-49,4.3800000000001091
469,-29.370794296264648,0.81366968452055011,-16,-50,4
470,-29.96360969543457,0.81507257958545565,-16,-51,3
471,-30.475141525268555,0.81569959200155795,-16.5,-52,3
472,-30.971549987792969,0.81636211727212749,-17,-53,3
473,-31.444896697998047,0.81760347055242277,-17.5,-53.5,3
474,-31.97136116027832,0.818437946750044,-18,-54,2
475,-32.482704162597656,0.8199289680684565,-18,-56,2
476,-32.991966247558594,0.82175959464366743,-18.5,-56,1.3800000000001091
477,-33.483081817626953,0.82330149517885243,-19,-57,1
478,-34.00482177734375,0.82491630841357488,-19,-58,1
479,-34.489131927490234,0.8268232426007438,-20,-59,0.5
480,-34.9815673828125,0.82814405305933292,-20,-60,0
481,-35.454536437988281,0.82893950812648109,-20,-60.879999999999995,0
482,-35.953590393066406,0.83095272728602199,-21,-62,-0.61999999999989086
483,-36.488750457763672,0.83246126199027026,-21,-63,-1
484,-36.977977752685547,0.83393071113100448,-21.5,-64,-1
485,-37.416919708251953,0.83521525351569492,-22,-64,-1.5
486,-37.957183837890625,0.83651121322703847,-22,-64.5,-2
487,-38.359073638916016,0.8380442647681513,-22.5,-65,-2
488,-38.752269744873047,0.83946213903585643,-23,-65.5,-2.5
489,-39.239036560058594,0.84145644455423174,-23,-66,-3
490,-39.693855285644531,0.84235000550477002,-24,-67,-3
491,-40.122779846191406,0.84361200522564705,-24,-68,-3.6199999999998909
492,-40.5242919921875,0.84566527386746038,-24,-68,-4
493,-40.912002563476562,0.84752452595377881,-24.5,-69,-4
494,-41.311058044433594,0.84900166658563903,-25,-70,-4
495,-41.742061614990234,0.85062978269062806,-25,-71,-4
496,-42.208221435546875,0.85194963339310692,-26,-71,-5
497,-42.631664276123047,0.85328248116353922,-26,-72,-5
498,-43.023723602294922,0.85483134472293942,-26,-73,-5
499,-43.445842742919922,0.85628109136983133,-27,-73.5,-5.6199999999998909
500,-43.858695983886719,0.85813474716614535,-27,-75,-5.5
501,-44.263042449951172,0.86001058412839249,-27.25,-75.5,-6
502,-44.629207611083984,0.86177779128466148,-27.5,-76,-6
503,-45.053401947021484,0.86342234884548574,-28,-76,-6
504,-45.471549987792969,0.86499855084346666,-28,-77,-6.5
505,-45.870792388916016,0.8661695175432641,-28.5,-78.5,-7
506,-46.275142669677734,0.86831430286531486,-29,-79,-7
507,-46.677978515625,0.87059867489591503,-29,-80,-7
508,-47.054347991943359,0.87304659224311287,-29.5,-81,-7
509,-47.418807983398438,0.87426662712124892,-30,-81.379999999999995,-7.5
510,-47.856239318847656,0.87652540766952236,-30,-82,-8
511,-48.243003845214844,0.87861471280120318,-30,-83,-8
512,-48.643196105957031,0.87993132351464565,-31,-83.5,-8.5
513,-49.023723602294922,0.88226815058374242,-31,-84,-9
514,-49.387050628662109,0.88346189306973222,-31,-85,-9
515,-49.715595245361328,0.88446060391425829,-32,-85,-9
516,-50.074008941650391,0.88580651460676629,-32,-86,-9
517,-50.422966003417969,0.88785849463464028,-32.75,-86.5,-9.5
518,-50.794612884521484,0.88917416663199944,-33,-87.5,-10
519,-51.108978271484375,0.89078688559837549,-33,-88,-10
520,-51.445842742919922,0.89259614122230102,-33.5,-89,-10
521,-51.799526214599609,0.89418499343107427,-34,-89.879999999999995,-10
522,-52.177410125732422,0.89613470641333171,-34,-90,-10
523,-52.465122222900391,0.89801415942554019,-34,-90,-10.5
524,-52.806709289550781,0.89920624222560774,-34,-91,-11
525,-53.131851196289062,0.90126774940711185,-34.5,-91,-11
526,-53.477787017822266,0.90306123230578916,-35,-92,-11
527,-53.806522369384766,0.90511638614092493,-35,-92.5,-11
528,-54.127315521240234,0.90688745776595181,-35,-93,-11.119999999999891
529,-54.498580932617188,0.90930505032516162,-35.5,-94,-12
530,-54.861530303955078,0.911434831140152,-36,-95,-12
531,-55.171550750732422,0.91269160345812406,-36,-95,-12
532,-55.498203277587891,0.91379503671995865,-36,-95,-12
533,-55.801418304443359,0.91548344349734467,-36,-95.879999999999995,-12
534,-56.142436981201172,0.91723558893779178,-37,-96,-12
535,-56.4154052734375,0.91849366058326742,-37,-96.879999999999995,-12.5
536,-56.678356170654297,0.92015251326339942,-37,-97,-12
537,-56.968147277832031,0.92116324910675895,-37,-97.879999999999995,-12.119999999999891
538,-57.245841979980469,0.92234990045219467,-37.5,-97,-12
539,-57.562099456787109,0.92362689120672803,-38,-98,-13
540,-57.877410888671875,0.92527822751635935,-38,-98,-13
541,-58.167015075683594,0.92687610915905072,-38,-99.5,-13
542,-58.446029663085938,0.92798373390293598,-38.5,-100,-13
543,-58.76361083984375,0.92962269627890071,-39,-101,-13
544,-58.998958587646484,0.93126130331094337,-39,-101.88,-13.5
545,-59.305576324462891,0.93324776118732622,-39,-102,-13.5
546,-59.551136016845703,0.93492328191933982,-39,-103,-14
547,-59.807468414306641,0.93645749238809717,-39.5,-103,-14
548,-60.099906921386719,0.93839787792600282,-40,-104,-14
549,-60.338279724121094,0.93969705064295317,-40,-104,-14
550,-60.600284576416016,0.94166960586475412,-40,-105,-14
551,-60.916728973388672,0.94391671487643014,-41,-105,-14
552,-61.190265655517578,0.94559765476430191,-41,-105.88,-14
553,-61.451511383056641,0.94803508751321308,-41,-105.38,-14
554,-61.700473785400391,0.9492523850743213,-41,-107,-14.119999999999891
555,-61.987052917480469,0.95108530221132803,-41.5,-106.5,-14.5
556,-62.259075164794922,0.95367775931885002,-42,-107,-14.5
557,-62.503307342529297,0.95559471159241205,-42,-108,-14.5
558,-62.781570434570312,0.95765765907476186,-42,-108.88,-15
559,-63.054157257080078,0.95935680234770049,-42,-109,-15
560,-63.315406799316406,0.96168435358564563,-42,-109,-15
561,-63.52239990234375,0.9633912666834944,-42.5,-109.88,-15
562,-63.726558685302734,0.96519195402484992,-43,-110.38,-15
563,-63.990264892578125,0.96671837649845083,-43,-111,-15
564,-64.293479919433594,0.96877276707044224,-43,-111.88,-15
565,-64.511436462402344,0.97114134206792269,-44,-112,-15
566,-64.781379699707031,0.97246225478063153,-44,-112.88,-15.5
567,-65.054161071777344,0.97304376508792145,-44,-113,-15.5
568,-65.23828125,0.97496960366764907,-44,-113.88,-15.5
569,-65.516921997070312,0.9767048462306982,-44,-114,-16
570,-65.761344909667969,0.97895509977284567,-44,-114,-16
571,-66.001419067382812,0.98066061118776915,-45,-115,-16
572,-66.245841979980469,0.98198417758178913,-45,-115,-16
573,-66.43280029296875,0.98327322186414379,-45,-116,-16
574,-66.671363830566406,0.98484383207884652,-45,-116,-16
575,-66.905006408691406,0.98628504397727224,-45,-116,-16
576,-67.166069030761719,0.98795573565549277,-45.5,-117,-16
577,-67.371551513671875,0.98954824356562798,-46,-118,-16
578,-67.579681396484375,0.99078213716156205,-46,-118,-16.119999999999891
579,-67.732421875,0.99170141054744831,-46,-118,-17
580,-67.9757080078125,0.9931042762006218,-46,-118,-17
581,-68.199714660644531,0.99494180420964184,-46,-119,-17
582,-68.409927368164062,0.99648648273559837,-46,-119,-17
583,-68.605201721191406,0.99693231067286958,-46,-120,-17
584,-68.801605224609375,0.99843128038344187,-47,-120.5,-17
585,-69.03411865234375,1.0003778591086949,-47,-121,-17.119999999999891
586,-69.196693420410156,1.0018149882858478,-47,-121,-17.5
587,-69.363044738769531,1.0038589094291064,-47,-122,-17
588,-69.527130126953125,1.0051283545306908,-47,-122,-17
589,-69.711433410644531,1.0066965692112815,-47,-121.88,-17
590,-69.875518798828125,1.007721488945228,-47,-122,-17
591,-70.017295837402344,1.0092925265182149,-48,-122,-17.5
592,-70.222587585449219,1.0112294979156804,-48,-122.38,-18
593,-70.423538208007812,1.0128912678439321,-48,-123,-17.5
594,-70.583648681640625,1.0148450803635076,-48.5,-123.5,-17.5
595,-70.675521850585938,1.0161649522937581,-48.5,-123,-18
596,-70.863044738769531,1.0176548819240814,-48.5,-123,-18
597,-71.068901062011719,1.0188076311047782,-49,-124,-17.5
598,-71.303306579589844,1.0196681414802824,-49,-124,-18
599,-71.438087463378906,1.0206077028641967,-49,-124,-18
600,-71.554534912109375,1.0223486132065105,-49,-125,-18
601,-71.738845825195312,1.0233045144563482,-49,-125,-18
602,-71.947731018066406,1.0248046862347391,-49,-125,-18
603,-72.074951171875,1.0261993750471827,-49,-125,-18
604,-72.240928649902344,1.0267126700733493,-49,-125,-18
605,-72.426750183105469,1.0286113864611333,-49,-125,-18
606,-72.542816162109375,1.030374452936452,-49.5,-125,-18
607,-72.744705200195312,1.0308250852446557,-50,-126,-18
608,-72.906898498535156,1.0308119082281331,-50,-125,-18
609,-73.025993347167969,1.0326237010148653,-50,-126,-19
610,-73.208976745605469,1.033528370206183,-50,-126,-18.5
611,-73.36077880859375,1.0350278151654693,-50,-126.38,-18
612,-73.538467407226562,1.0364113846335419,-50,-127,-18.5
613,-73.678169250488281,1.0376334379628158,-51,-127,-19
614,-73.852081298828125,1.0387973924482004,-51,-127,-19
615,-74.035446166992188,1.0399818492272077,-51,-128,-19
616,-74.124290466308594,1.041510085648953,-51,-128,-19
617,-74.252265930175781,1.0430518650764113,-51,-128.5,-19
618,-74.402740478515625,1.0440882875318589,-51,-128,-19
619,-74.541496276855469,1.0453364642096103,-52,-129,-19
620,-74.705390930175781,1.0460450073916487,-52,-129,-19
621,-74.836196899414062,1.0473424392836461,-52,-129.5,-19
622,-74.972869873046875,1.0486392342126396,-52,-129.5,-19
623,-75.129776000976562,1.0510334564835691,-52,-129.88,-19
624,-75.295555114746094,1.051996317198447,-52,-129.88,-19
625,-75.478546142578125,1.052517389496487,-52,-130,-19
626,-75.580810546875,1.0535609583911534,-52,-130.38,-19
627,-75.729774475097656,1.0547168933655882,-52,-130,-20
628,-75.926177978515625,1.0551420143690515,-52,-131,-20
629,-76.034309387207031,1.0564493745872376,-52,-131.75999999999999,-20
630,-76.187049865722656,1.0571255888268818,-52,-131,-20
631,-76.36474609375,1.0582517943924579,-53,-131,-20
632,-76.536392211914062,1.0599260082874689,-53,-131.38,-20
633,-76.670791625976562,1.0607880904250533,-53,-132,-20
634,-76.784400939941406,1.0622785469400664,-53,-133,-20
635,-76.959831237792969,1.0632512651192887,-53,-134,-20
636,-77.069473266601562,1.0639195089782609,-53,-133.38,-20
637,-77.125991821289062,1.0642733389055912,-53,-133,-20
638,-77.199150085449219,1.0643315224633583,-53.5,-133.5,-20
639,-77.330528259277344,1.0655344513371594,-54,-134,-20
640,-77.467391967773438,1.0675838142723664,-53.5,-134,-20
641,-77.597633361816406,1.0679836459223295,-54,-134,-20
642,-77.728073120117188,1.0695206833942361,-54,-134,-20
643,-77.846977233886719,1.0713688493828211,-54,-135,-20.5
644,-77.969467163085938,1.0723959243405092,-54,-135,-20.119999999999891
645,-78.102737426757812,1.0734613083334894,-54,-135,-20.5
646,-78.208412170410156,1.0744708509658936,-54,-135.38,-20
647,-78.300849914550781,1.0757927852675913,-54,-135,-20
648,-78.421073913574219,1.0765715529855859,-54.5,-136,-20.5
649,-78.516731262207031,1.0781911781222355,-54.5,-135.88,-21
650,-78.689132690429688,1.0793202546473704,-54.5,-136.38,-21
651,-78.802177429199219,1.0800280010032892,-55,-136,-20.5
652,-78.920318603515625,1.080915395744928,-55,-137,-21
653,-79.052459716796875,1.0821925192370723,-55,-137,-21
654,-79.169281005859375,1.0831214440296315,-55.5,-137,-21
655,-79.260398864746094,1.0832029949070905,-55,-137,-21
656,-79.379676818847656,1.0844211499598155,-55,-137,-21
657,-79.505950927734375,1.0857933892415126,-56,-138,-21
658,-79.602737426757812,1.0864748644742683,-55.5,-137,-21
659,-79.692153930664062,1.0866352320445425,-55.75,-137.5,-21
660,-79.808792114257812,1.087495831438265,-56,-138,-21
661,-79.954917907714844,1.0882170056627543,-56,-138,-21
662,-80.05340576171875,1.0890464533857203,-56,-138,-21
663,-80.149429321289062,1.0903639427986342,-56,-139,-21
664,-80.207275390625,1.0911691116141082,-56,-139,-21
665,-80.300285339355469,1.0911616152564627,-56,-138,-21.5
666,-80.39971923828125,1.0915465663395283,-56,-139,-22
667,-80.510490417480469,1.0923110882562825,-56,-139,-22
668,-80.564552307128906,1.0935053927687557,-56,-139,-22
669,-80.608222961425781,1.0937549655021452,-56,-139,-21.5
670,-80.696121215820312,1.095156811796121,-56,-139,-21
671,-80.786293029785156,1.0962157544068276,-56,-139.88,-22
672,-80.908409118652344,1.097255700136113,-56,-139,-22
673,-80.990829467773438,1.0977963979965359,-56,-139,-22
674,-81.11578369140625,1.0991548676913945,-56,-139,-22
675,-81.228446960449219,1.0999009119203125,-56,-139.38,-22
676,-81.288566589355469,1.1009210853906661,-56,-140,-22
677,-81.348106384277344,1.101519080495627,-56.5,-140,-22
678,-81.474006652832031,1.1024688495442223,-56.5,-140.88,-22
679,-81.625236511230469,1.1034791996030262,-57,-141,-22
680,-81.707656860351562,1.1040657480301062,-57,-141,-22
681,-81.803497314453125,1.1041200328231999,-57,-141,-22
682,-81.959640502929688,1.1051293267853033,-57,-141.5,-22
683,-81.999153137207031,1.1065544756629173,-57,-141,-22
684,-82.091400146484375,1.1073003918418602,-57,-141.88,-22
685,-82.183273315429688,1.1069302397858127,-57,-142,-22
686,-82.269279479980469,1.1074929870150187,-57,-142.88,-22
687,-82.402931213378906,1.108732787362783,-57,-142,-22
688,-82.472496032714844,1.109206749123774,-57,-143,-22
689,-82.496505737304688,1.1101754629505936,-57,-142.75999999999999,-22
690,-82.593292236328125,1.1104361423029354,-57,-143,-22
691,-82.709358215332031,1.1108429755300311,-57,-143.88,-22
692,-82.860015869140625,1.1122322134518201,-57.5,-144,-22
693,-82.940925598144531,1.1126466779933799,-57,-144.38,-22.5
694,-82.998016357421875,1.1130234860198105,-57.5,-144,-22
695,-83.140548706054688,1.1133507632249589,-57.75,-144,-23
696,-83.22467041015625,1.1147444629461194,-57.5,-144,-23
697,-83.308219909667969,1.1156918951100587,-57,-145,-23
698,-83.363418579101562,1.1158660545897083,-57,-145,-23
699,-83.413894653320312,1.1167294043427598,-57,-145,-23
700,-83.556427001953125,1.1173705498776834,-57.5,-145,-23
701,-83.619941711425781,1.1179782454566758,-58,-145,-23
702,-83.695365905761719,1.1186898734515061,-57.5,-145.75999999999999,-23
703,-83.807281494140625,1.1195011936912107,-57,-146,-23
704,-83.884407043457031,1.1205398879184931,-57.75,-146.5,-23
705,-83.923912048339844,1.1211486761283656,-57.5,-146,-23
706,-83.967010498046875,1.1215408631831887,-58,-146,-23
707,-84.043952941894531,1.1219009230582502,-58,-147,-23
708,-84.118995666503906,1.122387641980148,-58,-146.38,-23
709,-84.190643310546875,1.1229844256823234,-58,-147,-23
710,-84.286483764648438,1.1232125247747478,-58,-147,-23
711,-84.344520568847656,1.1239498259242373,-58,-147.75999999999999,-23
712,-84.416160583496094,1.124271668174136,-58,-147,-23
713,-84.464553833007812,1.1250672742666823,-58,-147.38,-23
714,-84.571357727050781,1.1253680105008179,-58,-148,-23
715,-84.642623901367188,1.1258478498736684,-58,-147.88,-23
716,-84.674575805664062,1.1269633869561118,-58,-148,-23
717,-84.754158020019531,1.1265271696093664,-58.75,-148,-23
718,-84.865310668945312,1.1267303746725836,-59,-148.5,-23
719,-84.937713623046875,1.1269781135295949,-58.75,-149.5,-23
720,-85.051132202148438,1.1273026737372993,-59,-149,-23
721,-85.122215270996094,1.1281033386900439,-59,-149,-23
722,-85.136955261230469,1.1280172818477212,-59,-149,-23
723,-85.189315795898438,1.1282334108619696,-59,-149.38,-23.5
724,-85.232795715332031,1.1282875476393106,-59.5,-149,-23
725,-85.219940185546875,1.1281376046621805,-59.5,-149,-23.5
726,-85.305580139160156,1.1279811327024654,-59,-149,-23.5
727,-85.377601623535156,1.1282885207071047,-59.5,-149,-23.5
728,-85.404067993164062,1.1289494134093316,-59,-149,-24
729,-85.501983642578125,1.1292646237847563,-60,-150,-23.119999999999891
730,-85.538467407226562,1.1295744862373591,-59.5,-149,-23.119999999999891
731,-85.605201721191406,1.1296646177258638,-60,-149,-24
732,-85.65850830078125,1.1298332030181579,-60,-149.5,-24
733,-85.703689575195312,1.1303650607292215,-59.5,-149.5,-23.619999999999891
734,-85.751136779785156,1.1305232858352876,-59.75,-149.88,-24
735,-85.814842224121094,1.1311171140653407,-60,-150,-24
736,-85.896316528320312,1.1311882315060058,-60,-150,-24
737,-85.88629150390625,1.1316501770655665,-60,-150,-24
738,-85.974388122558594,1.1320791547181526,-60,-150.5,-23.5
739,-86.05548095703125,1.13254106364937,-60,-151,-23.5
740,-86.137901306152344,1.133410005111084,-60,-150.88,-24
741,-86.130340576171875,1.134898689550035,-60,-151,-24
742,-86.172874450683594,1.1349546476717989,-60.5,-151,-24
743,-86.268333435058594,1.1352445079070173,-60,-150,-24
744,-86.326751708984375,1.1357618684638988,-60.5,-150.38,-24
745,-86.348869323730469,1.1366000981467179,-60,-151,-24
746,-86.365119934082031,1.1368493984609871,-60.5,-151,-24
747,-86.463233947753906,1.1374753652686467,-60.5,-151.5,-24
748,-86.563796997070312,1.1379511718299418,-60.5,-151,-24
749,-86.604438781738281,1.1388796808706525,-60.5,-150.5,-24
750,-86.636390686035156,1.1395194343649027,-60.5,-150.5,-24
751,-86.640548706054688,1.1401674746696195,-60.5,-151,-24
752,-86.731285095214844,1.1400867759712126,-61,-151.5,-24
753,-86.731094360351562,1.1403229941200719,-61,-151,-24
754,-86.720512390136719,1.140944286059975,-60.5,-151.5,-24
755,-86.767013549804688,1.141442764450969,-60.75,-151.88,-24
756,-86.873626708984375,1.1424461632216745,-61,-151,-24
757,-86.927505493164062,1.1426739522272014,-61,-152,-24
758,-86.941307067871094,1.1434083207367418,-61,-152,-24
759,-86.943382263183594,1.1437442116846854,-61,-152,-24
760,-87.021453857421875,1.14465527732392,-61,-151.5,-24
761,-87.069473266601562,1.1454618961884167,-60.5,-152,-24
762,-87.049057006835938,1.1460716158847126,-61,-152,-24
763,-87.079109191894531,1.1461680952576867,-61,-152.5,-24
764,-87.095932006835938,1.1463009195027187,-61,-152.88,-24
765,-87.120697021484375,1.146370676077376,-61,-152.88,-24
766,-87.203872680664062,1.1468216553437678,-61,-152.5,-24
767,-87.258316040039062,1.1474912838151259,-61,-152,-24
768,-87.291778564453125,1.1471806189143265,-61,-153,-24
769,-87.339981079101562,1.1471717846787206,-61,-153,-24
770,-87.382514953613281,1.1478646173289895,-61,-153,-24
771,-87.405197143554688,1.1480108047413888,-61,-153,-24
772,-87.45416259765625,1.1486626660219859,-61,-153,-24
773,-87.496688842773438,1.1489233083468049,-61,-153,-24
774,-87.522781372070312,1.1495751945242796,-61,-153,-24
775,-87.558509826660156,1.1494484553630073,-61,-153,-24
776,-87.591773986816406,1.1495574132977309,-61,-153,-25
777,-87.617485046386719,1.1502853048917028,-61,-154,-24
778,-87.641685485839844,1.1504950637372096,-61,-154,-24
779,-87.629776000976562,1.1515612861270341,-61,-154,-24
780,-87.638656616210938,1.1516801742600355,-61,-154,-24
781,-87.721458435058594,1.1515211643705434,-61,-154,-24
782,-87.767768859863281,1.1522308108026278,-61,-154,-24
783,-87.757560729980469,1.1531008416286073,-61.5,-154,-24
784,-87.804817199707031,1.1531459614668715,-61.75,-154,-24
785,-87.818618774414062,1.1538082426184244,-62,-154,-24
786,-87.846405029296875,1.1538119790517536,-62,-154,-24
787,-87.868904113769531,1.1536985812294591,-62,-154,-24
788,-87.919563293457031,1.1537646234450027,-61.5,-154,-24
789,-87.918052673339844,1.1538778998417401,-62,-154,-24
790,-87.981758117675781,1.1545025851720816,-62,-154,-24
791,-88.033744812011719,1.1545310777861764,-62,-154,-24.5
792,-88.095932006835938,1.1550109939258804,-62,-154,-24
793,-88.070228576660156,1.1554245189854289,-62,-154.38,-24
794,-88.117111206054688,1.1558410802226111,-62,-154,-24
795,-88.125236511230469,1.1558944290179838,-62,-154.5,-24
796,-88.131095886230469,1.1570607510578135,-61.5,-155,-24.119999999999891
797,-88.126937866210938,1.15823727960831,-62,-154,-24
798,-88.1566162109375,1.1583797823107933,-62,-154,-24
799,-88.213325500488281,1.1588245432538564,-62,-154,-24
800,-88.235824584960938,1.160363847116997,-62,-155,-24
801,-88.236198425292969,1.1603945878016535,-62,-154.5,-24
802,-88.237899780273438,1.1606600734939423,-62,-154.88,-24
803,-88.2462158203125,1.1608354580701659,-62,-154,-24
804,-88.284782409667969,1.1613204990555333,-62,-154.5,-24
805,-88.309165954589844,1.1613277835182627,-62,-155,-24
806,-88.328636169433594,1.1619784470613315,-62,-155.38,-24
807,-88.357559204101562,1.1623113507084146,-62,-154.5,-24
808,-88.435821533203125,1.1620454621497933,-62,-154,-24
809,-88.446220397949219,1.1629592468890635,-62,-154,-24
810,-88.492912292480469,1.1629552060148782,-62,-154,-24
811,-88.494987487792969,1.162611667715963,-62.5,-154,-24
812,-88.533935546875,1.1622670424301422,-62.5,-154,-24
813,-88.542060852050781,1.1626531194730805,-62.25,-154,-24
814,-88.584403991699219,1.1634086563360122,-62.5,-154,-24
815,-88.618621826171875,1.1635599063143649,-63,-154.5,-24
816,-88.673820495605469,1.1639978762459169,-63,-155,-24
817,-88.713516235351562,1.1640829686750205,-63,-155,-24
818,-88.747543334960938,1.1643671096931676,-63,-155.38,-24
819,-88.748298645019531,1.1644582272590527,-63,-155,-24
820,-88.773628234863281,1.1641330155287068,-63,-155.38,-24
821,-88.786102294921875,1.1638370411943664,-62.5,-155,-24
822,-88.811813354492188,1.1643987232893032,-63,-155,-24
823,-88.8726806640625,1.1639498835080226,-63,-155,-24
824,-88.926559448242188,1.1634487799396056,-63,-155,-24
825,-88.947921752929688,1.1639128104225844,-63,-154.88,-24.5
826,-88.947731018066406,1.1641581698978678,-63,-155,-24.119999999999891
827,-88.924293518066406,1.1647258413153649,-63,-155,-24
828,-88.964553833007812,1.1642719562595008,-63,-155,-24
829,-89.00689697265625,1.1647644299899305,-63,-156,-24
830,-88.990646362304688,1.1645861766036953,-63,-156,-24
831,-89.022209167480469,1.1646930939566751,-63,-155,-24
832,-89.040740966796875,1.1646309785287932,-63,-155.38,-24
833,-89.043006896972656,1.1643655806226985,-63,-156,-24
834,-89.062477111816406,1.1647834027085495,-63,-156,-24
835,-89.063613891601562,1.1643245912437989,-63,-156,-24
836,-89.135635375976562,1.1643897606165752,-63,-155.88,-24
837,-89.144515991210938,1.1642716824571715,-63,-155.38,-24
838,-89.117866516113281,1.1644186112459358,-63.5,-154.88,-25
839,-89.133743286132812,1.1645952890910098,-63.5,-154.88,-24.5
840,-89.141494750976562,1.1644493143226278,-63.5,-154.5,-24
841,-89.152458190917969,1.163960520191109,-64,-155,-24
842,-89.162284851074219,1.1641138227938312,-64,-154.88,-25
843,-89.200660705566406,1.1645921835861544,-64,-155,-24.5
844,-89.185157775878906,1.1653316796566122,-64,-156,-24
845,-89.2403564453125,1.1654572494938882,-64,-156,-24.5
846,-89.251136779785156,1.1656541468513402,-63.5,-155,-24.5
847,-89.19952392578125,1.1659727130488446,-64,-155,-24.5
848,-89.230903625488281,1.16633886793409,-63.5,-155.88,-25
849,-89.287239074707031,1.1664689996594899,-63.5,-156,-25
850,-89.306144714355469,1.1667198529047733,-64,-155.5,-25
851,-89.273063659667969,1.166902713964026,-64,-155.38,-24
852,-89.306144714355469,1.1673829066233146,-64,-156,-24
853,-89.307090759277344,1.1674633786571496,-64,-155,-24
854,-89.346221923828125,1.1670866638102213,-64,-156,-25
855,-89.34716796875,1.1679386687851465,-64,-156,-25
856,-89.398963928222656,1.1678981289426515,-64,-156,-25
857,-89.38629150390625,1.1682614939102234,-64,-156.88,-24.5
858,-89.381568908691406,1.167890245683757,-64,-156.38,-24.5
859,-89.395370483398438,1.1679283352495682,-64,-155.5,-24.5
860,-89.455856323242188,1.1681180483025806,-63.75,-156,-25
861,-89.437149047851562,1.1684863122685343,-63.75,-156.5,-25
862,-89.433929443359375,1.1684627106711714,-64,-156.5,-25
863,-89.480056762695312,1.1690110307445409,-63.5,-156,-25
864,-89.501228332519531,1.1687364149323181,-63.5,-155.5,-25
865,-89.500282287597656,1.1692685134219869,-64,-155.5,-25
866,-89.551322937011719,1.169436484743662,-63.5,-156,-25
867,-89.561149597167969,1.1690293034690067,-63.5,-156,-25
868,-89.562095642089844,1.169083453775003,-63.5,-156,-25
869,-89.544708251953125,1.1699069873892622,-64,-156,-25
870,-89.637336730957031,1.1695355067027773,-64,-156.5,-25
871,-89.631477355957031,1.1701494136829766,-64,-156.38,-25
872,-89.605766296386719,1.1702058926768473,-64,-156,-25
873,-89.61956787109375,1.1700700236707089,-64,-156,-25
874,-89.605384826660156,1.1696913387824239,-64,-156.88,-25
875,-89.658699035644531,1.1704493535954579,-64,-157,-25
876,-89.629203796386719,1.1704866213706171,-63.5,-157,-25
877,-89.618995666503906,1.1705213458140407,-63.5,-156,-25
878,-89.63336181640625,1.1712245866204438,-63.5,-156.38,-25
879,-89.626373291015625,1.1719885031925388,-63.5,-157,-24
880,-89.619186401367188,1.1721738044709942,-64,-157,-24.5
881,-89.603309631347656,1.1731023097178817,-64,-157,-24
882,-89.618240356445312,1.1740147189760723,-63.5,-156,-24
883,-89.605575561523438,1.1747361191587982,-63,-157,-24
884,-89.573440551757812,1.1754095115857235,-63,-157,-24
885,-89.547920227050781,1.1753121939982969,-63,-157,-24
886,-89.591590881347656,1.1755551571616898,-63,-158,-24.5
887,-89.633552551269531,1.1758729253305511,-63,-158,-24.5
888,-89.646217346191406,1.1759767711070661,-63.25,-157,-25
889,-89.660774230957031,1.1757806197163787,-63,-157,-25
890,-89.636199951171875,1.1759818614226805,-64,-157.5,-25
891,-89.62353515625,1.1763846849676423,-63,-158,-25
892,-89.649810791015625,1.1763150618210658,-63,-157.75999999999999,-25
893,-89.680999755859375,1.1767891780341571,-63.5,-157,-25
894,-89.7265625,1.1767553702375428,-63,-157,-25
895,-89.75396728515625,1.1766403326120285,-63,-158,-25
896,-89.732231140136719,1.1766849372369348,-63.25,-158,-25
897,-89.678733825683594,1.1767518551770033,-63,-158,-24.619999999999891
898,-89.65264892578125,1.176966901745107,-63,-158,-24.5
899,-89.681571960449219,1.1770017608665355,-63,-157,-25
900,-89.714271545410156,1.1770834819631397,-63,-157,-24.5
901,-89.735252380371094,1.1768986414170568,-63,-157.5,-25
902,-89.722213745117188,1.1771875611899418,-63,-158,-25
903,-89.687431335449219,1.1766212621416112,-63,-157.88,-25
904,-89.750946044921875,1.1774411306190153,-63,-157.88,-25
905,-89.772308349609375,1.1777572800606713,-63,-158,-25
906,-89.824478149414062,1.1773669732147063,-63,-158,-25
907,-89.828071594238281,1.1774544831574705,-63,-158,-25
908,-89.801986694335938,1.177319836181604,-63,-158,-25
909,-89.777976989746094,1.1778064030229083,-63,-158,-25
910,-89.793479919433594,1.1775608982050829,-62.5,-158,-25
911,-89.754539489746094,1.177617031248043,-63,-157.88,-25
912,-89.77532958984375,1.1780562996699941,-63,-158,-25
913,-89.829582214355469,1.1778467641428603,-63,-157.88,-25
914,-89.782325744628906,1.1778796417556459,-63,-158,-25
915,-89.737709045410156,1.1780023112042128,-62.5,-158,-25
916,-89.727317810058594,1.1779330654237454,-62.75,-157,-25
917,-89.808601379394531,1.1780425138625572,-63,-157,-25
918,-89.795936584472656,1.1774847325090232,-63,-157.88,-25
919,-89.7830810546875,1.1779547362764082,-63,-157,-25
920,-89.751319885253906,1.1779866673100741,-63,-157.88,-25
921,-89.770797729492188,1.1780899318619373,-63,-158,-25
