sample,mean,mean_uncertainty,median,percentile_16,percentile_84
69,3338.4889434889433,14.140678956258567,3433,1693,4794
70,3917.7475697040913,17.186382305668726,4026,1916,5750
71,4349.5309261830998,19.527639834439107,4488,2078,6478.3999999999996
72,4617.8574938574939,20.939051384238308,4793,2173.8000000000002,6898.3999999999996
73,4738.3584018801412,21.521581248737494,4942,2214,7088
74,4750.5863689776734,21.537572414355807,4952,2213.6000000000004,7102
75,4694.3138553573335,21.218638923287724,4896.5,2192,7005
76,4597.5918171135563,20.692664592211656,4797,2156.3000000000002,6849.1999999999998
77,4482.03557312253,20.059862062686555,4674,2112.5,6662.3999999999996
78,4364.5824164085034,19.413871053090954,4551.5,2068.5,6474
79,4256.0390983869247,18.819187008249497,4441.5,2031.8000000000002,6297.8999999999996
80,4161.3053092618311,18.304772725845044,4341,1997.3,6138.5
81,4081.1935690631344,17.875981324828217,4257,1966.3000000000002,6006.5
82,4014.3551970943277,17.524883379232552,4189,1938,5910.5
83,3958.9361179361181,17.239266793477768,4129.5,1913.2000000000003,5816
84,3912.8393334045509,17.006595809192355,4080.5,1895.8000000000002,5745.6999999999998
85,3873.9609016130757,16.813419298602788,4040.5,1881,5684.1999999999998
86,3840.088452088452,16.649253737995561,4001,1868.5,5629.5
87,3809.3670548018372,16.504141634848942,3968,1854,5582
88,3780.4497382758254,16.372028436446872,3939,1839.9000000000003,5534.3999999999996
89,3752.5914966349751,16.247832757743907,3912,1825.8000000000002,5493.1999999999998
90,3725.0699711569277,16.128501155909802,3885,1811,5451.1999999999998
91,3697.0706121140902,16.015810138135738,3857.5,1798,5420.1999999999998
92,3668.6274970622799,15.907928849740665,3832,1786,5380.6999999999998
93,3640.6943702595877,15.788804475606559,3802,1771.6000000000001,5342.6999999999998
94,3612.9337677598546,15.65683172172943,3773,1757.3,5300.8999999999996
95,3584.3730370686894,15.526210962806356,3744.5,1743,5255.8999999999996
96,3555.1678239504326,15.404014236480254,3713.5,1727.0999999999999,5213
97,3525.9588719153935,15.284074154295334,3679,1711,5163.6999999999998
98,3497.0114304027347,15.162690907917787,3645,1695.3000000000002,5118
99,3468.2454865933128,15.038421112982439,3620,1680.8000000000002,5074.3999999999996
100,3439.7491720969983,14.913843465131412,3588,1664.1000000000001,5030.3999999999996
101,3411.5940604636257,14.790234608489193,3558,1647.8000000000002,4992.1999999999998
102,3383.7577181925008,14.667006711325058,3527,1637,4950.1999999999998
103,3356.1982694156609,14.544750782224913,3495,1624.8000000000002,4910
104,3328.8117722465549,14.422576870276574,3469.5,1611.1000000000001,4870.6999999999998
105,3301.5598760816151,14.301131666477328,3443,1596.5,4829
106,3274.3260335434247,14.180883457115137,3416,1582.6000000000001,4785.3999999999996
107,3247.0959299220167,14.062965364043421,3390,1568.6000000000001,4741.6999999999998
108,3220.1171883345796,13.945521965413048,3359,1554.5,4700.6999999999998
109,3193.3018908236299,13.828214469927131,3331,1540.2000000000003,4659.1999999999998
110,3166.5079585514368,13.711044881059006,3302,1528.3000000000002,4615.1999999999998
111,3139.8891144108534,13.59401674167944,3276,1515.8000000000002,4576.6999999999998
112,3113.4389488302531,13.478963330343243,3250,1504,4535.5
113,3086.9916675568847,13.365515180621994,3217,1492.6000000000001,4497.1999999999998
114,3060.7191539365454,13.252773489987357,3193,1478,4459
115,3034.5851938895416,13.141123713034871,3164,1464.8000000000002,4418
116,3008.3581882277535,13.029472203680774,3138,1446,4379.6999999999998
117,2982.1977352846916,12.916925392651139,3112,1434,4343
118,2956.0886657408396,12.804388786310319,3085,1421.6000000000001,4302.5999999999995
119,2929.9261831000963,12.692929080182722,3059.5,1408,4263.1999999999998
120,2903.8286507851726,12.580624081439698,3032.5,1395,4228.5
121,2878.0972118363425,12.467963354328676,3006,1381,4190
122,2852.7291955987607,12.35636742232894,2980,1367.5,4150
123,2827.6115799594058,12.24676350238625,2950.5,1352.5,4116.3999999999996
124,2802.5765409678452,12.139348431372998,2930,1341.6000000000001,4077.6999999999998
125,2777.6532421749812,12.033963236632506,2907,1326,4040.1999999999998
126,2752.8658263006091,11.929441329780078,2891,1314,4003.1999999999998
127,2728.2388633692981,11.824826255714592,2873,1300.5,3967.6999999999998
128,2703.8003418438202,11.719516305860163,2852,1287.8000000000002,3929.1999999999998
129,2679.4840294840296,11.615779582970124,2832,1276.4000000000001,3888.1999999999998
130,2655.3282768934941,11.513118375293846,2811.5,1263.8000000000002,3852.6999999999998
131,2631.197628458498,11.410753074983226,2797,1252.3000000000002,3815.5
132,2607.2789231919669,11.310146423185808,2784,1238.8000000000002,3779.0999999999995
133,2583.6927678666807,11.21162557180959,2766,1224.8000000000002,3746.3999999999996
134,2560.3978207456466,11.115350613717524,2747.5,1209.6000000000001,3711
135,2537.2742228394404,11.019825843166428,2730,1199,3674.1999999999998
136,2514.2633265676745,10.924883975756554,2712,1186.6000000000001,3640
137,2491.5631876936227,10.831229535027841,2689.5,1175.8000000000002,3607.8999999999996
138,2468.9008652921698,10.738826313053748,2664,1165.8000000000002,3575.5
139,2446.4166221557525,10.647091837899461,2638,1153.6000000000001,3540
140,2424.2915286828329,10.557820801981617,2618,1139.8000000000002,3506
141,2402.4219634654419,10.470295245397574,2596.5,1124.6000000000001,3466.0999999999995
142,2380.7757718192502,10.383998655074766,2573.5,1112.8000000000002,3431.6999999999998
143,2359.3345796389276,10.299429754305148,2547,1102.3000000000002,3400
144,2338.0587544065806,10.216008261383408,2519,1091.8000000000002,3371.1999999999998
145,2317.0232881102447,10.13403537127336,2492.5,1082,3339
146,2296.0228608054695,10.052575341689225,2468.5,1067,3304.6999999999998
147,2275.1034077555819,9.9735210253497115,2446,1058.3000000000002,3270.3999999999996
148,2254.3097959619699,9.8979033055575325,2419.5,1045,3242.3999999999996
149,2233.8067514154473,9.824246260646424,2393.5,1034,3216
150,2213.5487661574616,9.7515877190038651,2372,1023,3185.6999999999998
151,2193.5671402627922,9.6804967010015979,2351,1013,3164
152,2173.6941566072001,9.6098947867668425,2328,1002.8000000000001,3139
153,2153.6420254246341,9.5373583704250624,2305,990,3115
154,2133.5063561585303,9.463990724982752,2283,976.5,3096
155,2113.7443649182778,9.395219776745245,2258,966.5,3075.5
156,2094.6232240145282,9.3327470148403382,2231,954,3056.5
157,2076.0035252643947,9.2745769564183558,2210,945.80000000000007,3039.6999999999998
158,2057.4378805683154,9.2160384495988019,2189,932,3020
159,2038.6555923512444,9.1542849570998008,2167.5,921,2995.6999999999998
160,2019.7754513406687,9.0922918384156173,2144.5,910,2977
161,2001.0353594701421,9.0312841929140539,2123,901.60000000000014,2960.6999999999998
162,1982.498023715415,8.9716835602784215,2104,890,2941
163,1963.9938040807606,8.9123462604887287,2085,882,2914
164,1945.3714346757824,8.8505474256718806,2063,871,2891
165,1926.6875333831856,8.7875659817381582,2041,862,2866
166,1907.9293878859096,8.722316224319373,2019,853,2839
167,1889.2220916568742,8.6562609463114324,1998,842.5,2813
168,1870.505928853755,8.5900941426017354,1977,832.30000000000007,2785.6999999999998
169,1851.8399743617135,8.5240500347852919,1957.5,822.30000000000007,2757.1999999999998
170,1833.2513620339707,8.4581481266343879,1937,812,2730.3999999999996
171,1814.8108108108108,8.3913977387750762,1913,800.30000000000007,2704.5
172,1796.5581668625148,8.325460149611283,1892.5,792,2677
173,1778.4549727593205,8.2587341589302277,1874.5,782,2650
174,1760.3797671188975,8.188591269975257,1857.5,774,2622
175,1742.4038030124987,8.1150156083597604,1839,765,2597
176,1724.673966456575,8.039770002155084,1821.5,756.80000000000007,2570.6999999999998
177,1707.2693088345263,7.9645176953083388,1805.5,748.30000000000007,2545
178,1690.3113983548767,7.8922944064249112,1785.5,741,2519
179,1673.6975750454012,7.8202920562489142,1767,731,2495
180,1657.2490118577075,7.7475661100942386,1750,723,2468.6999999999998
181,1641.0341843820104,7.6745106810208874,1734,715,2442.3999999999996
182,1625.1109924153402,7.6026272092586709,1717,708,2418
183,1609.3550902681338,7.5309850475036786,1699,701,2398.1999999999998
184,1593.6775985471638,7.4591159745109925,1684,695,2369.6999999999998
185,1578.1483815831641,7.3874522132768483,1667,691,2346.6999999999998
186,1562.7751308620873,7.3177648421560351,1651,683.5,2322
187,1547.6114731332123,7.2490298627569603,1635,676,2302
188,1532.5614784745219,7.1811331664205129,1619,669,2280
189,1517.6539899583379,7.1136663501175041,1604,662,2257.1999999999998
190,1502.8453156714027,7.0464849009169903,1589.5,655,2236
191,1488.1123811558593,6.9803515095533966,1575,647,2214.5
192,1473.5653242174981,6.9156693034344219,1560,639.80000000000007,2193
193,1459.1334259160346,6.8522135427840274,1543.5,634.5,2172.1999999999998
194,1444.8462771071468,6.7897377195349078,1526.5,627.5,2148.1999999999998
195,1430.7204358508707,6.7285525303425038,1510.5,621,2129.1999999999998
196,1416.7795107360325,6.6680748521749269,1496,614.30000000000007,2108.1999999999998
197,1402.9722251896164,6.6085800945987732,1483,605.30000000000007,2088
198,1389.3444076487556,6.5493070477964812,1469,599,2070
199,1375.9021472064951,6.4917160106243266,1455,592,2051.5
200,1362.5789979703022,6.4341525114988416,1440.5,585.30000000000007,2031
201,1349.2692020083325,6.3770434908974369,1426,578.60000000000014,2011.1999999999998
202,1336.0053413096891,6.319426716593803,1415,571.5,1993.6999999999998
203,1322.8273688708471,6.2614006313763166,1404,566,1976.1999999999998
204,1309.8017305843393,6.2038707222523675,1388.5,559,1957
205,1296.9371861980558,6.1472022084710645,1374,554,1936
206,1284.2061745540007,6.0906015331192336,1357,548.5,1915
207,1271.5491934622369,6.0347770448048568,1343,543,1896
208,1259.0335434248477,5.9794861554964429,1331,536,1878
209,1246.580173058434,5.9247061753473353,1320,529.60000000000014,1861
210,1234.3314816793077,5.8711355893355961,1309,523.30000000000007,1845
211,1222.2041448563189,5.8187611091589329,1296,517,1827.5
212,1210.2062813801945,5.7668104917000216,1283.5,512,1807.6999999999998
213,1198.3244311505182,5.7148570228654254,1269.5,507,1790.5
214,1186.5720542677063,5.6622870581079967,1257,501,1772.6999999999998
215,1174.8824911868389,5.6098486490756487,1244,494.5,1757
216,1163.271872663177,5.5584210390429938,1232,489.5,1743
217,1151.7658369832284,5.507767636574517,1220,484.30000000000007,1725
218,1140.3653455827368,5.457671031145602,1211,478.5,1709
219,1129.1009507531246,5.4082254176389402,1197,474,1691.6999999999998
220,1118.0161307552612,5.3604366910965462,1184,468,1675.1999999999998
221,1107.1505181070399,5.3146108468716831,1172,463,1658.6999999999998
222,1096.3334045507959,5.2696061501688076,1161,456,1642.5
223,1085.5916034611687,5.2248931971244295,1149,452,1625.6999999999998
224,1074.9194530498878,5.1803606900617165,1139,446.60000000000014,1609.1999999999998
225,1064.3168464907596,5.136137647962987,1127.5,441.5,1595
226,1053.8314282662109,5.0921667702157567,1116,437,1580
227,1043.4943916248264,5.0489402646945276,1106.5,433,1566
228,1033.2596944770858,5.0062438361681458,1095,427.80000000000007,1551.5
229,1023.1635509026813,4.9631617347565973,1084.5,424,1536
230,1013.2592671723106,4.9209564543171185,1075,420,1522
231,1003.5579532101272,4.8793067658761409,1063,415,1507
232,994.00640957162693,4.8387998306574662,1055,411,1492
233,984.55581668625143,4.7982735662452285,1046,406.5,1478.6999999999998
234,975.12722999679522,4.7584804087430648,1036,401.5,1465
235,965.74607413737851,4.718581682739897,1026.5,397,1454
236,956.47313321226363,4.6786551751423815,1018,392,1438.1999999999998
237,947.21183634227111,4.6378056819448856,1008,386.5,1425
238,938.0151693195171,4.5973089421211002,997,382,1411
239,928.94391624826403,4.5574818506015982,987.5,377,1397.5
240,919.96634974895846,4.5177512386192333,976.5,372.5,1385
241,911.02339493643842,4.4788679412556149,966,367,1372.5
242,902.14229249011862,4.4410778593355511,958,363.5,1360.1999999999998
243,893.356906313428,4.403121803270496,949.5,359.5,1350
244,884.68774703557312,4.364900291692555,939,354.80000000000007,1336.5
245,876.16568742655704,4.3268747069842117,927.5,351.80000000000007,1326
246,867.76070932592677,4.2906676220753486,917,348,1314
247,859.40754192928102,4.2548122939607804,907.5,344.60000000000014,1303.1999999999998
248,851.123918384788,4.2197678603147395,898,341,1292.5
249,842.85599829078092,4.1842654743409975,889.5,338,1279.5
250,834.75227005661793,4.1493185742473928,882,333,1266
251,826.72663177010998,4.1153273045287211,874,331,1254
252,818.76284584980237,4.0824479565171776,866.5,328,1244
253,810.79083431257345,4.0496792417830729,858,323.5,1231.6999999999998
254,802.85151159064208,4.0163535927139993,849,319.30000000000007,1218.5
255,794.98023715415025,3.9825830227502714,840,317,1208
256,787.19527828223477,3.9494091295936884,832,313,1198
257,779.51223159918811,3.9170708826375371,823,310,1187
258,771.88751201794685,3.8852733932745269,816.5,305.80000000000007,1176.1999999999998
259,764.35594487768401,3.8531680128335797,809.5,301,1164.6999999999998
260,756.87116761029802,3.8210879069176964,801,297,1152
261,749.41363102232663,3.7889714441858531,794.5,293,1141
262,742.04678987287684,3.7575316647374355,784.5,290,1131
263,734.73015703450483,3.7261367169998136,777,288,1121.1999999999998
264,727.52729409251151,3.6947232630900579,769,285,1110.6999999999998
265,720.37228928533273,3.6627926547299716,761,281,1098
266,713.30691165473775,3.6307250145670342,754.5,277.80000000000007,1089
267,706.29729729729729,3.5992986288139739,748,275,1078.5
268,699.42014742014737,3.5683284653143206,739,271,1069.1999999999998
269,692.59427411601325,3.5378149449832805,731.5,268.5,1059
270,685.92255100950752,3.5083442747210882,724,265,1049.6999999999998
271,679.31802157889115,3.4798535827836106,718,262,1038.1999999999998
272,672.73421642986864,3.4524345493559925,710,259,1029
273,666.15682085247306,3.4257532631582062,704,256,1021
274,659.64277320799056,3.399194638626394,697,251.30000000000007,1012
275,653.22871488088879,3.3725393336129192,689,248,1001.6999999999998
276,646.84435423565856,3.3461825038726603,682,245,992
277,640.49631449631454,3.3201063389526886,675,242,983.5
278,634.24805042196351,3.2937020961994987,668,239.80000000000007,976
279,628.03696186304887,3.2673695387639241,661,237,968
280,621.83805149022544,3.2401723598265471,655,234,958.19999999999982
281,615.75120179468001,3.2131533809281816,650,232,951
282,609.77011003097959,3.1866478432950571,643,229,942
283,603.84510201901503,3.160792105642817,638,226.30000000000007,932
284,597.97639141117406,3.1355002780777026,631,223,924
285,592.22230530926186,3.1099977373273759,626,220,914
286,586.53551970943272,3.0842694305429723,619,218,906
287,580.91977352846914,3.0592792336485193,614,215.5,897
288,575.45027240679417,3.0345708703405161,608,213,889.5
289,570.00801196453369,3.0106812337593647,602.5,211,881
290,564.62974041234907,2.9874922328430724,596.5,209,873
291,559.24708898621941,2.9642376607382506,591.5,206.30000000000007,864
292,553.94915073175946,2.94171533136028,586,204,857
293,548.62439910265994,2.9199358582069808,581,202.60000000000014,850
294,543.38147633799804,2.8989107964838667,575,199.30000000000007,843
295,538.17701100309796,2.8774967372611262,569,197,835.5
296,533.03792329879286,2.855684526543794,563,194.5,828.69999999999982
297,527.95096677705374,2.8334737406279653,557,192,821
298,522.92372609763913,2.8115045891869967,551,190.30000000000007,813
299,517.99113342591602,2.7891702829944145,546,188,806
300,513.06377523768833,2.7663571682001873,541,186,798.69999999999982
301,508.17925435316738,2.7431590070445275,536,184.5,791.5
302,503.27678666809101,2.7202234195879016,530,183,784
303,498.4283730370687,2.6973356187922959,524,180,777
304,493.63614998397605,2.6757619029360238,520,178,770
305,488.8190364277321,2.6542441492173094,516,175.80000000000007,763.69999999999982
306,484.03567994872344,2.6329699921193517,510,174,757
307,479.27133853220812,2.6119518686807601,505,171.5,750
308,474.55282555282554,2.5915749921100075,500,169.5,745
309,469.84841363102231,2.5720910457018027,493.5,168.5,738.5
310,465.21578891144111,2.5518933164276612,489,166,732
311,460.60111099241533,2.5305976982633704,483.5,164,725.19999999999982
312,455.9858989424207,2.5102498828611495,479,163,719
313,451.48424313641704,2.4904140842090996,474,161,712
314,447.03514581775454,2.4708953717834534,469,158.5,706
315,442.66467257771603,2.4509498164661045,463,157.5,699.5
316,438.39066339066341,2.4311001172733007,458,156,693.19999999999982
317,434.177972438842,2.4118789536883916,452,154,688
318,429.95342377951073,2.3936282515579346,447,152.5,681
319,425.71402627924368,2.3756755632518178,444,151,675
320,421.5896805896806,2.3582102883898508,440,149,669
321,417.56030338639033,2.3405910102399332,435,147,663.5
322,413.63614998397605,2.3228004187813438,430,145.5,656.5
323,409.73859630381372,2.3055855908369729,426,144,650
324,405.83602179254353,2.2891030663788516,422,142,645
325,401.87853861766905,2.2717689486922006,418,140,638.5
326,398.00587544065803,2.2540193322180841,415,138,634
327,394.15650037389167,2.2370916463889374,410,136,629
328,390.32389701954918,2.2201569624626547,405,134.5,623
329,386.46415981198589,2.2034792119544053,402,133,619
330,382.69362247623116,2.1869018108645499,398,132,614
331,378.96688387992737,2.1698454987896159,393.5,130,607.5
332,375.25360538404016,2.1523262027841707,389,128.5,603
333,371.56617882704842,2.1348329640923049,385,126,598
334,367.94936438414697,2.1183211684887984,381,125,592
335,364.35573122529644,2.1024085568233466,378,124,586.5
336,360.83538083538082,2.0866193966066904,374,123,581
337,357.32571306484351,2.0702773536553516,370,121.5,576.5
338,353.85268667877364,2.0539923767641075,366,121,571
339,350.3406687319731,2.0374388277539581,362,119,566
340,346.91913257130648,2.0218310047298105,358,118,560.69999999999982
341,343.52740091870527,2.0063199763962558,354,117,556
342,340.20895203503898,1.9908978479989192,350,116,550.5
343,336.90471103514579,1.9754059181991734,346.5,114.80000000000007,545
344,333.51800021365239,1.9606569207931162,344,113.5,540
345,330.14539044973827,1.9459461775416349,340.5,112,536
346,326.83783783783781,1.930621128695821,337,111,530.19999999999982
347,323.5705587009935,1.9153998936222183,333,110,524.5
348,320.33639568422177,1.9004028819435879,330,109,519
349,317.11195385108431,1.8859526646631055,326,107.80000000000007,515
350,313.8950966777054,1.870497177702845,322,106.5,510.5
351,310.69052451661145,1.8545455482121633,318,105,505.5
352,307.51597051597054,1.8390596694502281,315,103,499
353,304.44535840188013,1.8243331873963595,312,102,495
354,301.34836021792546,1.8101650234895019,308,100,490
355,298.36011109924152,1.7966489725589323,305,99,485
356,295.31962397179791,1.7834144936186633,301.5,97,480
357,292.34002777481038,1.7696818483237509,299,96.5,476
358,289.41373784852044,1.7567705132488585,296,96,472.5
359,286.60410212584128,1.7437361420806681,293,95,470
360,283.81145176797349,1.7315902829958552,290,93.800000000000068,465.69999999999982
361,281.03258198910373,1.7192560174579483,286,93,461
362,278.35466296335863,1.7067977524366502,283,91,456
363,275.6945839119752,1.693908232971661,280,90,452
364,273.0272406794146,1.6806541221201516,276,89,447
365,270.34152334152333,1.6677180445748498,273.5,89,443
366,267.68667877363532,1.6542797436934786,271,88,439
367,265.06516397820747,1.6416980374366152,268.5,86.5,435
368,262.43841469928424,1.6292533851874027,265.5,85.5,432
369,259.7448990492469,1.6162162315418125,263,85,427.19999999999982
370,257.08588825980132,1.6043228354860113,259.5,84,424
371,254.51372716590109,1.5922706325345204,257,83,419.5
372,252.01954919346224,1.5806571331545769,255,82,416
373,249.48178613396004,1.5689313203334769,252,81,411.69999999999982
374,246.97575045401132,1.557821713097794,249,80,408.5
375,244.50603567994872,1.5470018103231908,247,79.800000000000068,404.5
376,241.98621942100203,1.5353806198146998,243.5,79,400.5
377,239.55239824805042,1.5238539650915999,240.5,78,397
378,237.14186518534345,1.5125599263702856,238,76.300000000000068,393.5
379,234.77075098814228,1.5011180495061809,235.5,75,391
380,232.45507958551437,1.48981807615437,232,74,387
381,230.16953316953317,1.4785327046081678,230,74,384
382,227.90941138767226,1.4669832758248216,227,73.5,380
383,225.61489157141332,1.4560575485553078,225,72.5,377
384,223.42345903215468,1.4454366707746042,222,72,374
385,221.23320158102766,1.4349925497410343,220,71,370.5
386,219.06890289498986,1.4249234239834467,218.5,70,367.5
387,216.85065698109176,1.4141958146492122,216.5,68.5,363
388,214.67631663283836,1.403592183714242,214.5,68,359.5
389,212.47035573122528,1.3925874147703996,212,67,356
390,210.35071039418867,1.3819014063475148,209,66,353
391,208.20115372289285,1.3714385629994377,207,65,349
392,206.05458818502296,1.3606246549609484,204.5,64.800000000000068,346
393,203.92799914539046,1.349466179310318,202.5,64,342.5
394,201.81657942527508,1.3386977039656958,201,64,339.5
395,199.64918277961758,1.3280424178301007,198,63,336
396,197.49716910586477,1.3175262055361745,195.5,62.5,333
397,195.42783890609977,1.3072747629192454,193,61.800000000000068,329.5
398,193.4394829612221,1.2971080912246313,191,61,327
399,191.44877684008119,1.2873037271493533,188.5,60,324.5
400,189.44952462343767,1.2773437480094521,187,59,321
401,187.49556671295801,1.2667763442261659,184,59,317
402,185.59128298258733,1.2567934976293604,183,58.800000000000068,315
403,183.69212690951821,1.2468785912151086,182,58,311
404,181.90257451127016,1.2377340939017973,179.5,57,308.5
405,180.08855891464586,1.2294086128752157,177,56,305
406,178.28778976605062,1.2212822009677962,175,55.5,302
407,176.51159064202542,1.212677413335949,173,55.5,299
408,174.79500053413096,1.2036496127195193,171.5,55,296.5
409,173.13267813267814,1.1952227122223658,169,54,294
410,171.44407648755475,1.1873699629199999,168,54,291.5
411,169.73069116547379,1.1795787669776157,165.5,53,289.5
412,168.01121675034719,1.1717241931305824,164,52,286
413,166.30958230958231,1.1634632759030039,162,52,283.5
414,164.641598119859,1.1559001439516734,160.5,51,280.5
415,163.03600042730477,1.1485816128008353,158,50,278
416,161.44033757077236,1.1417772841926788,156.5,49,275.5
417,159.83623544493111,1.1352591206904785,155,49,273
418,158.26161734857388,1.1284237363048029,153.5,49,270
419,156.68657194744151,1.1210258668597004,152,48,267.19999999999982
420,155.07114624505928,1.1142873497704127,150,48,264.5
421,153.42869351565002,1.107490360159137,149,47,262
422,151.83741053306269,1.0997548536673027,147,47,259.5
423,150.31652601217817,1.0917126401850077,146,46,258
424,148.77427625253713,1.083293807688182,144,46,255
425,147.22743296656341,1.0755340760430596,143,45,252
426,145.73389595128725,1.0678394731705196,141.5,44.300000000000068,249.5
427,144.23929067407329,1.0605320380250152,140,44,247.19999999999982
428,142.79606879606879,1.0535334592038719,139,43.5,245
429,141.33137485311397,1.0470919002320247,137.5,43,243
430,139.84168358081402,1.0406446363830344,136,42.5,241
431,138.43264608481999,1.0338431661399863,134,42,238
432,137.00437987394508,1.0264334820592544,133,41,235.5
433,135.63497489584446,1.0190656497455506,131,41.5,233.19999999999982
434,134.33094754833886,1.0120690006970474,130,41,232
435,133.05309261831002,1.0055087403951606,128.5,40.5,230
436,131.74244204678988,0.99923294555874143,127,40,228
437,130.40252109817328,0.99272251314877025,126,39.5,225
438,129.09646405298579,0.98602070161041999,125,39,223
439,127.79767118897554,0.97944493020743084,123.5,39,220.5
440,126.54160880247836,0.97321735255288955,122,39,219
441,125.28768293985685,0.96717017221917823,120.5,38,217
442,124.0308727700032,0.96056649722258025,119.5,38,214.5
443,122.75846597585728,0.95441265295031685,118,37,212.5
444,121.49108001281914,0.94828329866012939,117,37,211
445,120.21845956628566,0.94276601054054543,116,36,210
446,118.92853327635936,0.93681795198568818,114,36,207
447,117.6365772887512,0.93117407110690997,113,36,204.5
448,116.41982694156607,0.92567778541636669,111.5,35,202
449,115.26257878431791,0.92008581930038069,110.5,35,200
450,114.11590642025425,0.91462443937920046,109,34.5,197.5
451,112.95556030338639,0.90961201914302936,108,34,195.5
452,111.77032368336717,0.90525948042194315,106,33.5,194
453,110.61905779297084,0.90048010450838989,105,33,193
454,109.4981305416088,0.89620723714846839,104,33,191
455,108.3516718299327,0.89111651962402361,103,31.800000000000068,189.5
456,107.22828757611366,0.8857644522202005,102,31.5,188
457,106.16526012178186,0.88073779903084393,101,31,187
458,105.07445785706655,0.87562948954192543,100,31,185
459,103.9944450379233,0.87051592298146396,99,31,182.5
460,102.96058113449418,0.86545630030276255,97.5,31,180
461,101.91849161414379,0.86030238942867399,96.5,30.5,179
462,100.85022967631663,0.85518135014782004,96,30,177
