sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,144.55226845076311,0.8207944575214432,141,69.5,222.29999999999973
445,143.40173531256534,0.81721899952192378,139.25,68.200000000000045,220
446,142.13046205310474,0.81240051952121795,139,68.5,218.5
447,140.69057077148233,0.80774431960095139,137,68,216
448,139.35490278068158,0.80193533498076675,135.5,67,214
449,138.09502404348734,0.79721627114982951,135,66.5,211.5
450,136.75590633493624,0.79368884056678457,133,65.5,210
451,135.43947313401631,0.78931786149450833,131,65,208
452,134.18942086556555,0.78359705993402373,130,64.5,205.29999999999973
453,132.98745557181684,0.7775667635865664,129,63.5,204
454,131.70823750784027,0.77250723928544307,127.5,62.200000000000045,202.5
455,130.24837967802634,0.7677788959534998,126.5,61.5,200
456,128.74576625548818,0.76460499173405028,125.5,61,198
457,127.44794062303993,0.76210903695268828,123.5,59.5,197
458,126.37633284549446,0.75859547393937099,122,59.5,195.5
459,125.34350825841523,0.75528018883842785,121,59,194.5
460,124.25047041605687,0.75226995012346998,120,58.5,193
461,123.06282667781727,0.74760569388141207,119,57.5,191
462,121.77650010453691,0.74258533679082517,117.5,57,189
463,120.56345389922643,0.73863103791153228,116,56,188
464,119.41522057286222,0.73408747333952029,115,56,186.5
465,118.33148651473971,0.72944919854111256,114.5,55,184.5
466,117.23123562617604,0.72485815280317312,113,55,182.5
467,115.88532301902572,0.72042349188948718,111.5,54,180.5
468,114.56178130880201,0.71627542462114135,110,52.5,179
469,113.54390549864102,0.71265822782712707,109.5,52.5,177
470,112.58279322600877,0.70767416631725211,109,52,175.5
471,111.56146769809743,0.70412436622132601,108,51,174
472,110.54725067948986,0.70286100266097584,106.5,50.5,173.5
473,109.64687434664437,0.70058079360597103,105.5,51,172.5
474,108.57160777754548,0.6974752327657493,104.5,50,171
475,107.35082584152205,0.69283515850973409,103.5,49,169.29999999999973
476,106.30221618231235,0.68748151829171933,103,48.5,168
477,105.51463516621368,0.68198436535860973,101.5,48,166.5
478,104.68994355007318,0.67899692754747887,101,47.5,165
479,103.58906544010036,0.67661756047781563,100,47,163
480,102.44846330754757,0.67361592273868176,99,46,161.5
481,101.2573698515576,0.67112805171826218,97.5,45.5,160
482,100.21555509094711,0.66871615119700956,96.5,44.5,158.5
483,99.406439473134014,0.66434038361069314,95.5,44,157.5
484,98.449195065858248,0.6605427827040532,95,44,155
485,97.505435918879371,0.65763507430793589,94,43.5,154
486,96.540664854693702,0.65417757986501668,93,43.5,152.5
487,95.55320928287685,0.65019877124022241,91.5,42,151
488,94.687539201338069,0.64638012722275417,91.5,42,150
489,93.946268032615507,0.64252696500375317,91,42,148.5
490,93.161614049759564,0.63964971389363123,90,41,148
491,92.181998745557181,0.63697504546779915,89,40.5,146.5
492,91.06449926824169,0.63239604742348832,88,40,144
493,90.084465816433195,0.62869510548739604,87,40,143.5
494,89.449404139661297,0.62509413769952449,86,40,142.5
495,88.832845494459548,0.62178466064479454,86,39,141.5
496,87.925987873719421,0.62024009614931219,85.5,38,140
497,87.011917206773987,0.61969648670147148,84,37.5,139
498,86.267091783399536,0.61715874578582142,83.5,37,137
499,85.530942922851764,0.61334647796127417,82.5,37,136
500,84.836922433619065,0.60953367154054627,81.5,36.5,136
501,84.008990173531259,0.60675108268057354,81,36,135
502,83.210119172067735,0.60546720193834203,80.5,36,135
503,82.374137570562411,0.60420354644459606,80,35,133.5
504,81.598369224336196,0.60242516768139431,79,35,131.79999999999973
505,80.793226008781104,0.600312127869714,77.75,33.5,130
506,79.948045159941458,0.59895889427246363,77,33.5,130
507,79.11885845703533,0.59883185250830484,76,32.5,129.5
508,78.445745348107877,0.59762299643816186,76,32.5,128
509,77.75632448254234,0.59499092016348831,75.5,32,128
510,77.049759565126493,0.59187825233741598,74.5,32,126
511,76.337549655028226,0.58911557765832046,74,31.5,124.5
512,75.618335772527701,0.58776958299336457,73,30,123
513,74.878632657328041,0.58565463453418143,72.5,30.5,123
514,74.132030106627639,0.5832130084699616,71.5,30.5,122
515,73.332218273050387,0.58167808039678393,70.5,30.5,121
516,72.521116454108295,0.58005001526089184,70,29,120
517,71.836295212209905,0.57695607811791816,69,28.5,118.5
518,71.191407066694538,0.57362209504332573,69,28,117
519,70.683044114572439,0.56986703880520373,69,28,116.5
520,70.156282667781724,0.56744917179924959,68,27.5,115.5
521,69.422433619067533,0.56651953205656436,67,27.5,115
522,68.714091574325735,0.56472877025670876,66,27,114
523,68.151264896508465,0.56268751800018668,65.5,26,113.5
524,67.654923688061885,0.56036301028160385,65,26.5,112.5
525,67.044219109345605,0.55783777854981142,64.5,26,111
526,66.275141124817054,0.55657496863097633,64,25.5,110.5
527,65.5653355634539,0.55419884380324835,63.5,25,109.5
528,64.866088229144893,0.55235226862140641,63,24,109
529,64.228517666736352,0.55092620690591276,62.5,23.5,107
530,63.632970938741373,0.54807376878379299,61.5,23.5,106.5
531,63.017039514948777,0.54597614403135686,61,23.5,106.5
532,62.469370687852809,0.54385377450227823,60.5,23,105.5
533,61.96268032615513,0.54012100618535863,60,22.5,105
534,61.315178758101609,0.53691333010343356,59.5,22,104
535,60.62450344971775,0.53485178843601899,59,22.5,102.5
536,60.035124398912814,0.53328584298147541,58,22,101
537,59.531361070457869,0.53335327280204969,58,21.5,101
538,58.897867447208867,0.53178175496517199,57.5,21,100
539,58.334413547982436,0.52929675685399746,57,21,99
540,57.88114154296467,0.52636943545645309,56.5,21.5,97.5
541,57.480660673217649,0.52470008657085299,56,21,97.5
542,57.132970938741373,0.52313566455336202,55,21,97
543,56.653042023834416,0.52210478592029541,55,20.5,96
544,56.080702487978257,0.52175750284124378,54.5,20,96
545,55.657223499895466,0.52232582688789375,54,19,94.5
546,55.188061885845705,0.5221144591857716,53.5,19,94
547,54.683984946686181,0.52015948133646284,53,19,93.5
548,54.138720468325317,0.51735409527661547,52.5,18.5,93
549,53.634852602968849,0.51532951284676021,52,18,92
550,53.169558854275557,0.51565534953975123,51.5,18,91.5
551,52.679071712314446,0.51525534537436679,51,17,91.5
552,52.033242734685345,0.51402627602518736,50.5,17,91
553,51.46916161404976,0.51126260919603472,50,17,90
554,51.114676980974281,0.50981842043745074,49.5,16,89.5
555,50.915116035960693,0.50861709636881203,49,16.5,88.5
556,50.604014217018609,0.50731014555115184,49,16.5,88.5
557,50.08551118544846,0.5044223599626354,48.5,16,87.5
558,49.582897762910306,0.50320654489426175,48,15.5,87.5
559,49.128893999581855,0.50347670264944766,47.5,15.5,87
560,48.66265941877483,0.50414565983229931,47,15.5,86.5
561,48.267928078611753,0.50312330606673772,47,15,85.5
562,47.816851348526029,0.50120725931303856,46.5,14.5,85
563,47.341626594187751,0.50033168196257705,46,15,84.5
564,46.919402048923267,0.49867810244035699,45.5,14,83
565,46.510871837758728,0.49660819268315126,45,14,82.5
566,46.073175831068369,0.49512392780674341,45,14,82
567,45.595964875601091,0.49270822505123485,44,14,81.5
568,45.081538783190467,0.49207897197318295,44,14,80.5
569,44.670813297093872,0.49104742134006296,43.5,13.5,80
570,44.331591051641226,0.49008699258284655,43,13.5,80
571,43.949090528956724,0.49080349179586058,42.5,13,79
572,43.556136316119591,0.49139622682266254,42,12.5,79
573,43.038992264269289,0.48931834675547425,42,12.5,78
574,42.507422120008364,0.48695055784359076,41.5,12,77
575,42.124085302111645,0.48500865682271305,41,11.5,76.5
576,41.832845494459541,0.48261023027201272,41,11,76
577,41.420029270332428,0.47860932416003754,40.5,11,75.5
578,40.913025297930169,0.47558741152326373,39.5,11,75
579,40.512021743675518,0.47554294822762277,39.5,11,75.5
580,40.331904662345806,0.47640765628463372,39.5,10.5,75
581,40.147292494250472,0.47646507630466717,39.5,10,74
582,39.863788417311312,0.47554718154852477,39,10.5,74
583,39.488500940832111,0.47473957706689551,38.5,9.5,73
584,38.984633075475642,0.47406921376134703,38,9.5,73
585,38.617604014217015,0.47517542234903332,37.5,9.2000000000000455,72.5
586,38.292494250470419,0.47659711303818719,38,9,71.5
587,37.884173113108929,0.47733207624192037,37,9,71.5
588,37.527284131298352,0.47580766898103394,37,8.5,71
589,37.211582688689106,0.47455880869163408,36.5,8.5,70
590,36.944281831486514,0.47450993120625251,36.5,8,70.5
591,36.789253606523104,0.47533068180850957,36,8,70
592,36.706251306711266,0.47624158700876401,36,8,70
593,36.437382395985786,0.4757280567701847,36,7,69.5
594,36.06617185866611,0.47390030720346715,35.5,7,69
595,35.69130252979302,0.47233632628573119,35,7,68
596,35.366819987455571,0.47397730180819564,34.5,7.5,67.5
597,35.037006063140289,0.4748491648088165,34.5,7,67
598,34.609136525193392,0.47306211938199488,34,6.5,67
599,34.181057913443446,0.47093119306306719,33.5,6,66
600,33.879678026343299,0.46853173322451014,33.5,5.5,65.5
601,33.630880200710848,0.46607362372253985,33.5,6,65
602,33.376541919297509,0.46417624199170071,33,6,64.5
603,32.889086347480664,0.46270909178476732,33,5.5,64
604,32.42818314865147,0.46207585796314354,32,5,64
605,32.171649592306082,0.46251103062052645,31.5,5.5,63.799999999999727
606,32.127221409157436,0.46189727318103857,31.5,5,63
607,32.132239180430695,0.46034525696013395,32,5.5,63
608,31.864520175621994,0.45866879694824803,31.5,5,62.5
609,31.436964248379677,0.45692760623616302,31,4.5,62
610,31.08916997700188,0.45482770110160292,31,5,61.5
611,30.818105791344344,0.45461996482313954,31,4.5,61
612,30.491323437173321,0.45559213175744978,30.5,4.5,61
613,30.381455153669247,0.45695163886540158,30.5,4,61
614,30.231026552372988,0.45819825290770994,30.5,3.5,60.5
615,29.876750993100565,0.45842321193041546,30,3.5,60
616,29.601818942086556,0.45779896821728011,29.5,3.5,60
617,29.440100355425464,0.4562008293945084,29,3.5,59.5
618,29.303679698933724,0.45567180394121232,29,3.5,59.5
619,29.13725695170395,0.45641655243215984,29.5,3,59
620,29.025297930169351,0.45695899111527344,29,3,59
621,28.735312565335562,0.45648501970870792,29,3,58
622,28.353648337863266,0.45666715464442864,28,2.5,58
623,28.061467698097427,0.45642112689532105,28,2.5,57.5
624,27.939264060213254,0.45457186055613807,27.5,2.5,57.5
625,27.792389713568891,0.45221167036367171,28,2,57.5
626,27.582375078402677,0.45191113540930822,27.5,2,57
627,27.34465816433201,0.45171035079790323,27.5,2,56.5
628,27.085093037842359,0.45055630295904986,27,2.5,56
629,26.646351662136734,0.44924502924046056,26.5,2,56
630,26.216286849257788,0.44810230054263717,26,1.5,55
631,25.885532092828768,0.44776244863145864,26,1,55
632,25.774932051014009,0.44741823016059717,26,1,55
633,25.790298975538366,0.44647387210019396,26,1.5,54.5
634,25.715241480242526,0.44421704419854385,26,1.5,54
635,25.446163495713986,0.44312550948818002,26,1,53.5
636,25.019339326782355,0.44370432900292012,25.5,0.5,53.5
637,24.527806815805981,0.44386126160187189,25,0,53
638,24.328977629103072,0.44243488067954251,25,0,53
639,24.392013380723395,0.44091915526720088,24.5,0,53
640,24.390549864102027,0.43980525315608177,25,0,52.5
641,24.196320301066276,0.43837893560968799,25,0,52
642,23.822705415011498,0.43819507029767724,24,0.5,51.5
643,23.56084047668827,0.44010528992303422,24,0,51
644,23.426928705833159,0.44088228878419422,24,-0.5,51
645,23.277754547355215,0.44054744068170987,24,-0.5,51
646,23.123144469997911,0.44074171813117252,24,-0.5,50.5
647,22.794689525402468,0.44103661584626064,23.5,-1,50.5
648,22.454003763328455,0.44062100586874248,23.5,-1.5,50
649,22.196529374869328,0.44043987884682484,23,-1.5,50
650,22.068262596696634,0.43834505486190678,23,-1.5,49.5
651,21.94909052895672,0.43574653553845893,22.5,-1,49.5
652,21.804202383441353,0.43537580185689245,22.5,-2,49
653,21.682207819360233,0.43467005295729055,22,-1.5,49
654,21.652414802425255,0.43560615866244867,22.5,-1,49
655,21.474179385323019,0.43742599243547853,22,-1.5,49
656,21.191093455989964,0.43849555066829354,22,-2,48.5
657,20.922538155969058,0.43841160973055876,21.5,-2,48
658,20.764687434664438,0.43707203842959191,21.5,-2,48
659,20.787058331591052,0.43630457696980096,21.5,-2,47.5
660,20.82793226008781,0.43699748466007743,21.5,-2,47.5
661,20.753815596905707,0.43649563590659402,21.5,-2,47.5
662,20.532929123980765,0.43374906843400035,21.5,-2,47
663,20.26824168931633,0.43328721092802985,21,-2.5,47
664,20.102550700397241,0.43415427454389233,21,-3,46.5
665,20.023834413547984,0.4359430205635989,21,-3,46.5
666,19.947627012335353,0.43648500107947125,21,-3,46.5
667,19.678339954003764,0.43598574641011018,20.5,-3.2999999999999545,46
668,19.580597951076729,0.43544991236182717,20,-3,45.5
669,19.585406648546936,0.43624100339305205,20,-3,46
670,19.436023416265943,0.4365914358122332,20,-3.5,46
671,19.291030733849048,0.43642365156837265,20,-3.5,46
672,19.150010453690154,0.43576888905789452,20,-3,45.5
673,18.828036796989338,0.43590563395913373,19.5,-3.5,45.5
674,18.632657328036796,0.43480125993220309,19.5,-4,45
675,18.48641020280159,0.43323966216945226,19.5,-3.5,45
676,18.270959648756012,0.432181481023731,19,-4,44
677,18.194856784444909,0.43160068932334544,19,-3.5,44
678,18.128789462680327,0.43120214235859883,19,-4,43.5
679,18.035960694125027,0.43153108347672048,19,-3,44
680,17.940936650637674,0.43257464746891988,19,-4,43.5
681,17.711791762492158,0.43521254271062937,19,-5,43
682,17.471043278277232,0.43512987920990381,19,-4.5,42.5
683,17.235312565335562,0.4331786801838895,18,-4,42.799999999999727
684,17.160464143842777,0.4318841283768256,18,-4.5,43
685,17.139034079029898,0.43190622466422668,18,-5,43
686,17.003031570144262,0.43130316571575694,18,-5,42.5
687,16.781413338908635,0.42976922164241388,18,-5,42
688,16.671963203010662,0.42864407440460456,18,-5,42
689,16.642170186075685,0.42841665196686296,17.5,-5,41.5
690,16.581329709387415,0.42872711756090076,18,-5,41
691,16.37434664436546,0.42820837623457536,17.5,-5,41.5
692,16.029688480033453,0.42703437521868032,17.5,-5.5,41
693,15.883441354798244,0.42677576205429052,17,-5,40.5
694,15.883232280995191,0.42709413080306252,17.5,-5.5,40.5
695,15.718691197992891,0.42793377101166136,17,-6,41
696,15.428392222454526,0.42690715734539869,17,-6,40.5
697,15.34549445954422,0.4274926359031504,17,-6,40.5
698,15.276813715241481,0.42702674111638173,17,-6,40
699,15.189211791762492,0.42539649124529311,16.5,-6,40
700,15.142170186075685,0.42346820878202679,16.5,-6,40
701,15.076730085720259,0.42334363873845926,16.5,-6,40
702,15.060840476688272,0.42377060224573582,16.5,-6.5,39
703,15.016830441145725,0.42328245789934998,16,-6.5,39.5
704,15.02613422538156,0.4243518214613905,16,-6,40
705,14.929646665272841,0.42562647306191748,16,-6,39.5
706,14.725695170395149,0.42514647339078721,16,-6.5,39
707,14.562408530211165,0.42394856397843705,16,-6.5,39
708,14.449195065858248,0.42301909725059184,16,-6.7999999999999545,39
709,14.347480660673218,0.42411962337176717,15.5,-7,38.5
710,14.285176667363579,0.42506273608104311,15.5,-7,39
711,14.223604432364624,0.42482748139743615,15.5,-7,39
712,14.141542964666527,0.42562184718251517,15.5,-7,38
713,13.966757265314657,0.42714028987416486,15.5,-7,38
714,13.822496341208447,0.42658975945995115,15.5,-7.5,38
715,13.793957767091783,0.42534188497294617,15,-7,38
716,13.720468325318837,0.42447654746742325,15,-7,38
717,13.520175621994564,0.42454097603573498,15,-7.5,38
718,13.448672381350617,0.42615501097172243,15,-7,37.5
719,13.536796989337237,0.42838752311840628,15,-7,37.5
720,13.512858038887728,0.42907528204705964,15,-7,37
721,13.397762910307339,0.42764332331109489,15,-7.5,37
722,13.289985364833786,0.42778780953150253,14.5,-8,37
723,13.057286222036378,0.42812815216080319,14.5,-8,36.5
724,13.002822496341208,0.42864739285826692,14.5,-7.5,36.5
725,12.98442400167259,0.42746849539295628,14.5,-7.5,36.5
726,12.892849675935604,0.42707585442875007,14,-8,36.5
727,12.740643947313401,0.42637999696151457,14,-8,36.5
728,12.587915534183567,0.42413913758393185,14,-8,36.5
729,12.570457871628685,0.42279319446727814,14,-8,36
730,12.538469579761657,0.42370735689148431,14,-8,36
731,12.605686807443027,0.4252616934732803,14.5,-8.5,36
732,12.604118753920133,0.4256523700965828,14,-8,36
733,12.526970520593769,0.4237624260552379,14,-8,36.5
734,12.372464980137989,0.42141382242928943,14,-8.5,36
735,12.398390131716496,0.42194915479730993,14,-8,36
736,12.426824168931633,0.4227494190496604,14,-8,35.799999999999727
737,12.282249634120845,0.42376963943583984,14,-9,35.5
738,12.151787581016098,0.4244314625566864,14,-8.5,35.5
739,11.951181266987247,0.42519932276050354,13.5,-8.5,35.5
740,11.784235835249843,0.42669312328996972,13,-9,35
741,11.748484214927869,0.42590414068311988,13,-8.5,35
742,11.781413338908635,0.42482208180223618,13,-8.5,35
743,11.711582688689107,0.42458076888928803,13,-8.5,35
744,11.637570562408531,0.4259049182621415,13,-9,35
745,11.527179594396822,0.42664039169379869,13,-8.5,34.5
746,11.371210537319675,0.42700037688087722,13,-9,34.5
747,11.324168931632867,0.42527092087683332,13,-9,34
748,11.202174367551745,0.42457550146493805,12.5,-9,34.5
749,11.14258833368179,0.42358871583430313,12.5,-9,34
750,11.174367551745766,0.42346434401425093,13,-9,34
751,11.08896090319883,0.42558167137158265,12.5,-9,34
752,10.858457035333473,0.42685688623121876,12.5,-9.5,34
753,10.712941668408948,0.42452051127588597,12,-9.5,33.5
754,10.821555509094711,0.42304590878960663,12.5,-9.5,34
755,10.864833786326573,0.42422257390778162,12.5,-9,34
756,10.862743048296048,0.42529762184669617,12,-9,34
757,10.892431528329499,0.42447200021687076,12,-9.5,34
758,10.964666527284132,0.4234420433644801,12.5,-9,34
759,10.73290821660046,0.42338864553162642,12,-10,33.5
760,10.587497386577462,0.42388217731916766,12,-10,33.5
761,10.636420656491742,0.42422244819826777,12,-10,33.5
762,10.6498013798871,0.42417115628922525,12,-10,33.5
763,10.535228935814342,0.4241560417184036,12,-10,33.299999999999727
764,10.444804515994146,0.42465189929577996,12,-9.5,33
765,10.368283504076938,0.42568240676638691,12,-9.5,33
766,10.279427137779637,0.42728267734104253,12,-10,32.5
767,10.244198201965293,0.4265695444426193,12,-10,33
768,10.232176458289777,0.42613839262533132,12,-10,33
769,10.206042232908217,0.42604216190171434,12,-10,33
770,10.110600041814761,0.42619114042547096,11.5,-9.5,33
771,10.105686807443027,0.42805251398475114,12,-10,33
772,10.076102864311101,0.42767019631007969,11.5,-9.5,32.5
773,9.8769600669036173,0.42585364115404456,11.5,-10,32.5
774,9.8073384904871421,0.42501629667050794,11,-10,32
775,9.8493623249006905,0.42639430459594124,11.5,-10,32
776,9.745870792389713,0.42752066857449433,11.5,-10.5,32
777,9.4424001672590432,0.42603840212814886,11,-11,32
778,9.2879991637047876,0.42453218402740889,10.5,-11,32
779,9.4372778590842561,0.42504351391153061,11,-11,32
780,9.6092410620949202,0.4269318471194386,11,-10.5,32
781,9.607777545473553,0.42669008447486362,11,-10,32
782,9.5858247961530427,0.4251941799262936,11,-10,32.5
783,9.7221409157432568,0.42403052409504849,11,-10,32
784,9.5881246079866198,0.42356141341051129,11,-10,32
785,9.3471670499686397,0.42364908056948891,11,-11,32
786,9.1989337236044317,0.42410215754213798,11,-10.5,31.5
787,9.0651264896508472,0.42387644256516538,11,-10.5,31.5
788,8.9778381768764373,0.42320679900856162,11,-10.5,31.5
789,9.0073175831068362,0.42243338676513459,10.5,-10.5,31
790,9.0111854484633067,0.42045601331830812,11,-10.5,31
791,8.8146560735939783,0.41971935776116148,11,-10.5,31
792,8.7085511185448468,0.4199079302018926,10.5,-11,31
793,8.806397658373406,0.4218476439360816,11,-10.799999999999955,30.799999999999727
794,8.8792598787371944,0.42171627264499961,11,-11,31
795,8.78183148651474,0.42064425323236798,11,-11,31
796,8.6865983692243365,0.42121330864058287,10.5,-10.5,31
797,8.581329709387413,0.42023045204770249,10.5,-11,30.5
798,8.4896508467489031,0.41940307324651199,10,-11,30.5
799,8.4716704996863896,0.41862091263469731,10.5,-11.5,31
800,8.5144260924106216,0.41905335017903306,10.5,-11.5,30.5
801,8.4061258624294375,0.41839387821749513,10.5,-11,31
802,8.2185866610913649,0.41754509447140303,10,-11.299999999999955,30.5
803,8.0228935814342464,0.41782936002132326,10,-11.5,30
804,7.9954003763328458,0.41767508203651715,10,-11,30
805,8.0151578507213053,0.41837454259649565,10,-12,30
806,8.0693079657118965,0.41791773554044193,10,-11,30.5
807,8.1684089483587705,0.41695229839127101,10.5,-11,30
808,8.2398076521011916,0.41734947078232026,10.5,-11,30
809,8.1712314446999788,0.41892870631798568,10,-11,30
810,7.9259878737194231,0.41906927317688886,10,-11.5,30
811,7.7567426301484428,0.41775912233027773,9.5,-12,30
812,7.7292494250470414,0.4155160353029132,10,-12,29.5
813,7.6597323855320925,0.41445987998965789,10,-11.5,29.5
814,7.6161404975956515,0.41419073175944787,10,-11.5,29.5
815,7.5912607150324067,0.41343992312143968,10,-11.5,29.5
816,7.6108091156178128,0.41256257010288033,10,-12,30
817,7.5788208237507844,0.4123856933072324,9.5,-11.299999999999955,29.5
818,7.5162032197365667,0.41426936338383885,9.5,-11.5,29
819,7.57725277022789,0.41463896917004472,10,-11.5,29.5
820,7.5753711060004179,0.41397088170639446,10,-11.5,29.5
821,7.4880827932260088,0.41367440147037099,9.5,-11.5,30
822,7.3244825423374449,0.41405367447428276,9.5,-11.5,29
823,7.2107463934768976,0.41406401248169483,9.5,-12,29
824,7.2225590633493626,0.41320205383349867,9.5,-12,29.5
825,7.4034079029897555,0.41260565785042086,9.5,-11.5,29.5
826,7.4411457244407275,0.41187697951987273,9.5,-11.5,29
827,7.3394313192556977,0.41084868327800861,9.5,-11.5,28.5
828,7.2716914070666947,0.41052158337164335,9.5,-11.5,29
829,7.2633284549445953,0.41075101578304135,9,-11,29
830,7.243152832950031,0.41279508551538874,9.5,-11.5,29
831,7.1950658582479612,0.41420406391747799,9.5,-11.799999999999955,29
832,7.0306293121471883,0.41307941248823499,9,-11,28.5
833,6.9378005435918881,0.41296001790954923,9,-11.5,28
834,7.0269705205937694,0.41551347455819498,9,-11,28.5
835,7.0211164541083004,0.41748326268768693,9.5,-12,28.5
836,6.925465189211792,0.41683227213648044,9,-11.5,28.5
837,6.8330545682625967,0.41756619665118827,9,-12,28.5
838,6.8094292285176667,0.41835003593357062,9,-12.5,29
839,6.9096801170813293,0.41700113182026344,9,-12,29
840,7.0727576834622621,0.41497009205374075,9,-12,28.5
841,7.0528956721722764,0.41585057980358814,9,-11.5,28
842,6.9165795525820615,0.41884088294225635,9,-11.5,28
843,6.7853857411666318,0.42040344597780327,8.75,-12,28
844,6.6897344762701234,0.42024323327943358,9,-12,28
845,6.6729040351243993,0.42044441635285212,9,-12,28
846,6.6309847376123772,0.42097559490637543,9,-12.5,28
847,6.5861384068576205,0.42115968761632094,8.5,-12.5,28
848,6.6425883336817897,0.42160723687853241,9,-12.5,28
849,6.737298766464562,0.42032241207704851,9,-12,28
850,6.8555300020907382,0.41916676963886634,9,-12,28
851,6.6854484633075479,0.41852053970724473,8.5,-12,28
852,6.621785490278068,0.41816312738416617,9,-12,27.5
853,6.656805352289358,0.41890168807775519,8.5,-12,28
854,6.5543591887936445,0.42034129412152843,9,-11.5,28
855,6.4220154714614255,0.42197779552732323,9,-12.5,28
856,6.3596069412502612,0.42226427386258336,8.5,-12,27.5
857,6.3797825632448255,0.42248383066001349,8.5,-12,27.5
858,6.4130252979301696,0.42254932366464149,8.5,-12,27
859,6.5036587915534181,0.42184354950683933,9,-12,27.5
860,6.5346017144051851,0.4202947741341056,9,-12,27.5
861,6.4511812669872466,0.41869709858730697,8.5,-12.5,27.5
862,6.4507631193811417,0.41868844034831471,8.5,-12,27.5
863,6.4431319255697259,0.42030706729664452,8.5,-12,28
864,6.4727158687016519,0.42234203513736329,8.5,-12,27.5
865,6.5319882918670293,0.4218036148942359,8.5,-12,27.5
866,6.5311519966548195,0.42043697805324087,8.5,-12.5,27.5
867,6.4277650010453691,0.42022532023562392,8.5,-12,27
868,6.405916788626385,0.42039595142597103,8.5,-11.5,27.5
869,6.5041814760610492,0.42012646294495348,8.5,-12,28
870,6.4731340163077569,0.42026473322853081,8.5,-12.5,27.5
871,6.1674681162450344,0.41984629641183446,8.5,-12.5,27
872,6.0514321555509092,0.41885414178554636,8.5,-13,27
873,6.1207401212628056,0.41790647065367137,8.5,-12.5,27
874,6.2801588960903203,0.41777272902706186,8,-12,27
875,6.3694334099937278,0.41789071214698492,8.5,-12,27.5
876,6.2000836295212212,0.41863151494304424,8,-12,27.5
877,6.1306711269077985,0.42076224586682803,8,-12.5,27
878,6.1458289776291029,0.42378112420810121,8,-12,27
879,6.1913025297930169,0.42556942963402572,8.5,-12.5,27
880,6.1560735939786744,0.42724805449794262,8,-12,27
881,6.0444281831486517,0.42707541871235138,8,-12,27
882,6.0443236462471255,0.4256094298519813,8,-12,27
883,6.0052268450763115,0.42399980368353613,8,-12,27
884,5.9957139870374245,0.42281419446427926,8,-12.5,27
885,5.8803052477524567,0.42310588608712052,8,-13,26.5
886,5.8099519130252979,0.42261027400306977,8,-13,26.5
887,5.8596069412502612,0.42026577157530964,8,-12,27
888,5.9200292703324271,0.41845329563203831,8,-12,26.5
889,5.9683253188375494,0.41858229251493417,8,-12,26.5
890,5.9507631193811417,0.42023912001972163,8,-12,27
891,5.876855530002091,0.42327269329212708,8,-12.5,27
892,5.8033660882291445,0.42395275167322816,8,-12,26.5
893,5.5915743257369854,0.42376626548193852,7.5,-12.5,26
894,5.5815387831904664,0.4240431591215339,7.5,-12.5,26
895,5.7738866819987456,0.42401492345586694,8,-12.5,26
896,5.8713150742211999,0.42411946379216714,7.5,-12.5,26.5
897,5.7993936859711477,0.42412609212372815,8,-13,26.5
898,5.6575371106000416,0.42396652984443733,7.5,-13,27
899,5.6164541083002302,0.42378885069391725,7.5,-13,26.5
900,5.684507631193811,0.42292923067633098,7.5,-12.5,27
901,5.6965293748693293,0.42183459371401327,7.5,-12.5,26
902,5.8467489023625339,0.42188159313934503,8,-12,26.5
903,5.9146978883545893,0.4228878635845803,8,-12.5,26.5
904,5.7371942295630358,0.42218690961960575,8,-13,26.5
905,5.5450554045578091,0.41898419957831395,7.5,-12.5,26.5
906,5.4924733430901105,0.41716643730375491,7.5,-12.5,26
907,5.5754756429019441,0.41599302349817519,7.5,-12.5,26
908,5.5604223290821659,0.41578088035797683,7.5,-12.5,26
909,5.4688480033451805,0.41694293439797109,7.5,-13,26
910,5.3857411666318207,0.41663370122665566,7.5,-13,26
911,5.4814969684298553,0.41612407838076737,7.5,-13,26
912,5.6524148024252563,0.41723000716056841,7.5,-12.5,26.5
913,5.6219945640811204,0.41749436745279944,7,-13,26
914,5.5455780890654403,0.4165821786981514,7.5,-13,26
915,5.4619485678444493,0.41602798580745787,7.5,-13,26.5
916,5.4358143424628897,0.41764263810849417,7.5,-12.5,26
917,5.3600250888563661,0.41783026357379349,7,-13,26
918,5.3351453062931213,0.41594674901270284,7.25,-13,26
919,5.2685553000209078,0.41390323667449253,7.5,-13,26
920,5.1811624503449716,0.41333658033053,7.5,-13,26
921,5.2418983901317162,0.4134756930675042,7,-13,26
922,5.279531674681162,0.41413997477587428,7,-13,26
923,5.2167049968638928,0.41443543923231357,7,-13,26
924,5.1063140288521849,0.41385990115784926,7,-13,25.5
925,4.9711478151787585,0.41279580844199715,7,-13,25.5
926,4.9100982646874343,0.41012546007966122,7,-13,25.5
927,4.9761655864520176,0.40940884852779186,7,-13,25.5
928,5.1295212209910099,0.40984451629929858,7,-13.299999999999955,26
929,5.1756219945640813,0.41068099558460253,7.5,-13,26
930,5.042755592724232,0.40952901038729694,7,-13,26
931,4.9418774827514111,0.40674283125269795,7,-13,25.5
932,4.9813924315283291,0.40490515067100574,7,-12.5,25.5
933,4.9906962157641646,0.40754981121893652,7,-12.5,25.5
