sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,110.47578096288129,0.57629417625532708,108,53,173
476,109.50496141124586,0.57360582701958118,107,52.319999999999936,171.5
477,108.5699375229695,0.571008596026229,106,52,170
478,107.65064314590224,0.56822756683055531,105,51,169
479,106.75545755237046,0.56553951811155478,105,50.5,168
480,105.85953693495038,0.5626885384318383,103.5,50,166
481,104.90922454979787,0.56008637609092415,103,50,164
482,103.97743476662991,0.55756017923013479,102,49,163
483,103.07423741271592,0.55503633080910608,101,48.5,162
484,102.17831679529584,0.55195891904350913,100,48,160.5
485,101.27217934582875,0.54871941106876176,99.5,48,159
486,100.40485115766262,0.5456181924662451,99,47,158
487,99.531936787945611,0.54291737370480908,98,47,157
488,98.659536934950381,0.540150401544642,97,46.5,156
489,97.787872105843434,0.53759058378998448,96,46,154.5
490,96.9736861447997,0.53522781368417083,95.5,45,153
491,96.157221609702319,0.53272326822916471,95,45,152
492,95.338257993384786,0.53033500774533615,94,44.5,151
493,94.519808893789047,0.52767482476249661,93,44,150
494,93.729143697170159,0.52565316805544648,92,43.5,149
495,92.938552002940099,0.52329496840644751,91.5,43,147.5
496,92.163983829474461,0.5217285349491495,90.5,43,146.5
497,91.419110621095186,0.51976170103586083,90,42,145
498,90.675266446159497,0.51800793527003475,89,42,144
499,89.88291069459757,0.51608115459589832,89,41.5,143
500,89.087688349871371,0.51398508820993882,88,41,142
501,88.319367879456081,0.51190160710748545,87,40,141
502,87.578169790518189,0.50997486047109808,86,40,140
503,86.873428886438816,0.50822930929693677,86,39.5,139
504,86.115398750459391,0.50597687035064731,85,39,138
505,85.370525542080117,0.50380409081131095,84,39,136.5
506,84.622491730981253,0.50134197134977587,83.5,39,135
507,83.900992282249177,0.49900360274840161,83,38,134
508,83.205733186328558,0.49696835922520877,82,38,133
509,82.538846012495412,0.49488021500240376,81,37.5,132.5
510,81.869606762219775,0.49248175259177901,81,37,132
511,81.180007350238881,0.49032111196298017,80,37,130.67999999999938
512,80.482102168320466,0.48807293261007334,79,36.819999999999936,130
513,79.803895626607869,0.48624976900996636,78,36,129
514,79.166629915472257,0.48464114996336488,78,36,128
515,78.493936052921725,0.48267497563528416,77,36,127
516,77.806321205439176,0.48073232199238708,77,35.5,126
517,77.132377802278569,0.47892945443449197,76,35,124.67999999999938
518,76.478353546490254,0.47721611308291612,75,34.5,123.5
519,75.830650496141118,0.47519969439363963,74.5,34,122.17999999999938
520,75.174568173465644,0.47302608991607709,74,34,121
521,74.503417861080479,0.47101722077206598,73.5,33,120.5
522,73.871664829106948,0.46879725873024253,73,33,120
523,73.237339213524436,0.46684542920996402,72,33,119
524,72.597794928335176,0.4653426409561992,71.5,33,118
525,71.984049981624409,0.46351974829461007,71,32,117
526,71.383755972069096,0.46181971200270294,70.5,32,116
527,70.783241455347294,0.46022092492150679,70,32,115
528,70.174494671076815,0.4587063780301418,69,32,114
529,69.568467475192946,0.45715926988527095,69,31,113
530,68.976038221242192,0.45570801192295102,68,31,112
531,68.390444689452409,0.45414374208642594,68,30.5,111
532,67.74208011760382,0.45213766418821588,67,30,110.5
533,67.146122748989342,0.45060118000982791,66,30,110
534,66.557662624035288,0.449159934916673,66,30,109
535,65.983388460124957,0.44742833285002259,65,29,108
536,65.416244027930901,0.44544084895998293,64.5,29,107
537,64.858507901506798,0.44374878186225308,64,29,106
538,64.284748254318259,0.44199774151883098,63.5,29,105
539,63.727306137449467,0.44012320361468643,63,28,104
540,63.141639103270855,0.43829701965985279,62,28,104
541,62.597647923557517,0.43677748917502912,62,28,103
542,62.075119441381844,0.43534369863206146,61,27,102
543,61.564645350973905,0.43366595988476986,61,27,101
544,61.068724733553843,0.43255145232349268,60,27,100.5
545,60.557956633590592,0.43161151922566948,60,26.5,100
546,60.040132304299888,0.43095613548896661,59,26,99
547,59.547813303932379,0.43016295866611443,59,26,98
548,59.016832047041525,0.42899967245879173,58.5,26,97
549,58.526130099228226,0.42780925207656134,58,25.5,97
550,58.051231165012865,0.42665975541530138,57.5,25,96
551,57.547298787210586,0.42488742602095131,57,25,95
552,57.017567070929807,0.42336531723348325,56.5,24.5,95
553,56.495038588754134,0.42179000370078928,56,24.5,94
554,55.992208746784272,0.41991846332476812,55.5,24,93
555,55.474604924660049,0.41822966918584276,55,24,92
556,54.981183388460124,0.41683111725627553,54.5,24,92
557,54.52995222344726,0.41544520754673936,54,24,91
558,54.008379272326351,0.41430366429318055,53.5,23,90
559,53.523925027563394,0.41307316074907519,53,23,89.5
560,53.038662256523338,0.41223589309693526,52.5,23,89
561,52.61278941565601,0.4115073006175094,52,22.5,88
562,52.136126424108781,0.41080776687863241,52,22,87.5
563,51.684380742374124,0.41000016096258651,51,22,87
564,51.241969864020582,0.40928417055831817,51,22,86
565,50.821462697537669,0.40823576924494426,51,21.5,85.5
566,50.368246968026462,0.40732950123724054,50,21,85
567,49.974347666299153,0.40636705673448759,50,21,84
568,49.539875045938992,0.40538944349155026,49,21,83
569,49.172069092245501,0.40441644094821982,49,21,83
570,48.776552737963982,0.40357895495073648,49,20.5,82
571,48.381036383682471,0.40244931200125605,48,20,82
572,47.971554575523705,0.40141510374560568,48,20,81
573,47.572877618522604,0.4006930587405691,47.5,20,80.5
574,47.170305034913632,0.39969038767479909,47,20,80
575,46.767658948915837,0.39860065347485873,46.5,20,79.5
576,46.398456449834619,0.39743529700635361,46,19.5,79
577,46.010657846380006,0.39659202609864447,46,19,78
578,45.628665931642779,0.3960169777775423,46,19,78
579,45.24329290701948,0.39559542410944842,45,19,77
580,44.854759279676593,0.39491622360363066,45,19,76.5
581,44.464829106945977,0.39452516953730221,44,18.5,76
582,44.094303564865861,0.39425645581414775,44,18,75
583,43.706137449467107,0.39367397165395057,44,18,75
584,43.319294377067251,0.39292989086534919,43,18,74
585,42.954208011760379,0.39191039222830026,43,18,74
586,42.58500551267916,0.39161516071821811,43,17.5,73.5
587,42.222638735758913,0.39108591809880888,42,17,73
588,41.858434399117968,0.39061755700125894,42,17,72.5
589,41.512091142962149,0.39011169223596126,41,17,72
590,41.1539875045939,0.3891996931417056,41,17,72
591,40.819404630650496,0.38882313938601898,41,17,71
592,40.518853362734291,0.38830206095966308,40.5,16.5,70.5
593,40.196839397280414,0.38809503885059765,40,16.5,70
594,39.877324513046673,0.38749398782094535,40,16,69.5
595,39.519514884233736,0.38729585539458417,39,16,69
596,39.195516354281516,0.38685440903744478,39,16,68.5
597,38.883645718485852,0.38642842619488604,39,15.5,68
598,38.582947445791987,0.38576885388759985,38,15.5,67.5
599,38.296655641308341,0.38517765094996836,38,15.5,67
600,37.979051819184122,0.38470852649461101,38,15,67
601,37.680852627710401,0.38431180818597638,37.5,15,66
602,37.363910327085627,0.38398707238048047,37,15,66
603,37.113046674016907,0.38350910601766092,37,15,65
604,36.812495406100702,0.38274264383485612,37,15,64.5
605,36.487467842704888,0.38201080978406671,36,14.5,64
606,36.161558250643147,0.38122074443489484,36,14,64
607,35.821095185593535,0.38041115615306015,36,14,63
608,35.476662991547222,0.37960780932312516,35.5,14,63
609,35.216244027930905,0.37874219656202873,35,14,62.5
610,34.931348768834987,0.37803434521746015,35,14,62
611,34.676589489158395,0.37762680874513588,35,13.5,62
612,34.360529217199556,0.37710653889454104,34.5,13,61
613,34.001837559720691,0.37672576747531594,34,13,60.5
614,33.68548327820654,0.37603674486551925,34,13,60
615,33.3664829106946,0.37530913950582606,33.5,13,59
616,33.082543182653438,0.37479615424491841,33,13,59
617,32.781256890848951,0.37371051652880932,33,12.5,59
618,32.501947813303936,0.37241376076256982,33,12.5,58
619,32.194707828004411,0.37138198427556768,33,12,58
620,31.903197353914003,0.37075456035720833,32,12,57.5
621,31.644468945240721,0.3701513515522174,32,12,57
622,31.375229694965086,0.36995844316552512,32,12,57
623,31.09636163175303,0.36950541097687239,31.5,12,56
624,30.817420066152149,0.36901454374890774,31,11.5,56
625,30.54061006982727,0.36882829349389551,31,11,55.5
626,30.26909224549798,0.36835054861052563,31,11,55
627,30.049981624402793,0.36780571875558221,30.5,11,55
628,29.818669606762221,0.36743659620279695,30,11,54.5
629,29.583241455347299,0.36705348439959717,30,11,54
630,29.306651966188902,0.36674835101031567,30,11,53.5
631,29.064682102168319,0.36675861500198265,30,10.5,53
632,28.776038221242189,0.36622914556201652,29,10.5,53
633,28.517971334068356,0.36542004460111133,29,10,52
634,28.306210951855935,0.36476996273381485,29,10,52
635,28.065270121278942,0.36417516357988405,29,10,51.5
636,27.827930907754503,0.36320351754456714,28.5,10,51
637,27.598309445056966,0.362882810889602,28,10,51
638,27.384490995957368,0.36255888770809225,28,9.5,51
639,27.168761484748256,0.36240372643302943,28,10,50
640,26.97574421168688,0.36254940420202714,27.5,9,50
641,26.743623667769203,0.36253120567617292,27,9,50
642,26.531863285556781,0.36284493607743018,27,9,49
643,26.291363469312753,0.36303333284232142,27,9,49
644,26.10701947813304,0.36327895305498825,26.5,9,48.5
645,25.885262771040058,0.36329528097689312,26,9,48
646,25.696214626975376,0.36360688015580717,26,9,48.5
647,25.504446894524072,0.36389496154667678,26,9,48
648,25.290995957368615,0.36408374520191639,26,8.5,47
649,25.091657478868065,0.36380993169703441,26,8.5,47
650,24.878647556045571,0.36353247270279276,25,8,47
651,24.673943403160603,0.36320759670630881,25,8,46.5
652,24.469753766997428,0.36263898728880306,25,8,46
653,24.266887173833151,0.36201934868094876,25,8,46
654,24.045130466740169,0.36157936012971931,24.5,8,46
655,23.857331863285555,0.36105274291290584,24,8,46
656,23.679309077545021,0.36053666322455807,24,7.5,45
657,23.473134876883499,0.35983464002084148,24,8,45
658,23.268357221609701,0.35909019432835299,24,7,45
659,23.043219404630651,0.35822317244370649,24,7,44.5
660,22.838588754134509,0.35743455349694164,24,7,44
661,22.646527012127894,0.35664674080975201,23.5,7,44
662,22.448364571848586,0.35584805298011718,23,7,44
663,22.257258360896728,0.35525867220477758,23,7,43
664,22.07614847482543,0.35469019409827846,23,6.5,43
665,21.877839029768467,0.35422478588154216,23,6.5,43
666,21.659683939728041,0.35396420937043471,22.5,6.5,42
667,21.482028665931644,0.35350533966084047,22.5,6.5,42
668,21.315545755237046,0.3532791740187704,22,6,42
669,21.110841602352078,0.35295437827520676,22,6,42
670,20.930540242557882,0.35279442406442402,22,6,41.5
671,20.752296949650862,0.35255429626231921,22,6,41.5
672,20.615950018375596,0.35256301699873782,22,6,41
673,20.462183020948181,0.35245509357210697,21.5,6,41
674,20.280779125321573,0.35208725648002326,21,6,41
675,20.065123116501287,0.35162693120571087,21,5.5,40.5
676,19.921940463065049,0.35130200215876528,21,5.5,40
677,19.775523704520396,0.35114237878773646,21,5.5,40
678,19.613083425211318,0.3510815168890789,20.5,5,40
679,19.477839029768468,0.3511769370166769,20,5,39
680,19.30643145902242,0.35160254640614325,20,5,39
681,19.13781697905182,0.35198688309836529,20,5,39
682,18.97478868063212,0.35231039498466993,20,5,39
683,18.837633223079749,0.35255787539817041,20,5,39
684,18.699081220139654,0.35252460836812716,20,5,38
685,18.550018375597208,0.352438172493173,19.5,5,38
686,18.38162440279309,0.35202214805374249,19,4.5,38
687,18.23167952958471,0.3518480161384322,19,4.5,38
688,18.052995222344727,0.35136082305947153,19,4,37.5
689,17.889525909592063,0.3508447043402152,19,4,37
690,17.72289599411981,0.35036177815634273,19,4,37
691,17.563542815141492,0.34958096559394558,18.5,4,37
692,17.406688717383314,0.34896732080274462,18,4,37
693,17.203822124219037,0.34825577143137176,18,4,36
694,17.053656743844176,0.34795997156373421,18,4,36
695,16.908269018743109,0.34749969711797141,18,4,36
696,16.737816979051818,0.34698105927553008,18,4,36
697,16.618890113928703,0.34658838321919788,18,3.5,36
698,16.479162072767366,0.34584890049996408,18,3.5,35
699,16.326938625505328,0.34544334230561452,17.5,3.5,35
700,16.197059904446895,0.34521372137584599,17.5,3,35
701,16.047556045571483,0.34480051445501247,17,3,34.5
702,15.906725468577729,0.34437647157296369,17,3,34
703,15.805439176773245,0.343933981625411,17,3,34.5
704,15.690701947813304,0.34383521400890121,17,3,34
705,15.55303197353914,0.34378151153653635,17,3,34
706,15.41212789415656,0.34371596967716672,16.5,3,34
707,15.291216464535097,0.3431850781313574,16.5,3,34
708,15.183461962513782,0.34284372597990892,16,3,33.179999999999382
709,15.058140389562661,0.34234749800988773,16,3,33
710,14.891142962146271,0.34194563480065837,16,2.5,33
711,14.7686144799706,0.34134955183744009,16,2.5,33
712,14.61337743476663,0.34091590238148944,16,2.5,32.5
713,14.498125689084896,0.34107905383102605,16,2,32
714,14.371775082690187,0.34098399012518338,16,2,32
715,14.226828371922087,0.34080561592033204,15.5,2,32
716,14.111650128629181,0.34050653635964079,15.5,2,32
717,13.927379639838295,0.34046627684254438,15,2,31.5
718,13.799264976111724,0.3402782084492994,15,2,31
719,13.682469680264608,0.3400146117534078,15,2,31
720,13.560382212421903,0.33941187072172613,15,2,31
721,13.436016170525543,0.33892863197526846,15,1.8199999999999363,31
722,13.310621095185594,0.33870184353278981,15,2,31
723,13.215729511209114,0.33849609908330069,15,1.5,31
724,13.068871738331495,0.33844303506001788,14.5,1,30.5
725,12.979860345461228,0.33798522128770131,14.5,1,30
726,12.852921719955898,0.33795225846789761,14,1,30
727,12.775376699742742,0.33778321158581309,14,1,30
728,12.667548695332599,0.33781651866485346,14,1,30
729,12.567291436971702,0.3379921204360733,14,1,30
730,12.461227489893421,0.33812872276013017,14,1,29.5
731,12.346343256155825,0.33817558013510396,14,1,29.5
732,12.246821021683205,0.33847549452819298,14,1,29
733,12.154502021315693,0.33859917572299902,14,1,29
734,12.062991547225284,0.33868419768973879,14,1,29
735,11.937522969496509,0.33872393308504611,14,1,29
736,11.861153987504593,0.33894058915498482,14,0.5,29
737,11.762807791253216,0.33925699359822364,13.5,0.5,28.5
738,11.706725468577728,0.3395326975844955,13,0.5,29
739,11.626387357589122,0.33930912602765345,13,0,28.5
740,11.509371554575523,0.3391278370246627,13,0,28
741,11.422638735758913,0.33907978873885475,13,0,28
742,11.36016170525542,0.33902213657912816,13,0,28
743,11.285630282984197,0.3391178633061388,13,0,28
744,11.194266813671444,0.339570765162794,13,0,28
745,11.113634693127526,0.33973572300269167,13,0,28
746,11.051451672179345,0.33988806586884929,13,0,27.5
747,10.978757809628814,0.34004169277093776,13,0,27
748,10.91694230062477,0.34028739664753826,13,0,27
749,10.818228592429254,0.34072255248968791,12.5,0,27
750,10.734876883498714,0.34113099612853409,12,0,27
751,10.665049614112458,0.34146705732918253,12,0,27
752,10.60499816244028,0.3415561731480305,12,0,27
753,10.51414920984932,0.34133642931696573,12,0,27
754,10.428151414920984,0.34120982559258561,12,0,27
755,10.325395075339948,0.34084736754945805,12,-1,26.5
756,10.235942668136714,0.34039429649236014,12,-0.5,26
757,10.145387725101065,0.34021060539198461,12,-1,26
758,10.044689452407203,0.33994554117710418,12,-0.5,26
759,9.9435501653803744,0.33942238486928178,12,-0.5,26
760,9.8344726203601613,0.33903361122705722,12,-1,26
761,9.7403895626607859,0.33849398591378321,11.5,-1,26
762,9.6255788313120174,0.33819115460422811,11.5,-1,26
763,9.5590591694230067,0.3382152785336609,11.5,-1,25.5
764,9.4933480338110989,0.3381978481479252,11,-1,25.5
765,9.4531422271223811,0.33829728104553908,11,-1,25
766,9.3578831312017634,0.33852030930115579,11,-1,25
767,9.2830576993752292,0.33908350234626244,11,-1,25
768,9.2402058066887172,0.33911816575841475,11,-1,25
769,9.1822859242925396,0.33920746298960197,11,-1,25
770,9.090407938257993,0.33938133847903285,11,-1.5,25
771,9.0113193678794552,0.33948958977466015,11,-1.5,25
772,8.9405365674384409,0.33971226108845887,11,-1.5,25
773,8.8392502756339582,0.33982555113626067,11,-1.5,24.679999999999382
774,8.7774347666299146,0.33989564112589837,10.5,-1.5,24.5
775,8.6896729143697176,0.33992357511367671,10.5,-1.5,24
776,8.6056596839397272,0.33986776062842911,10.5,-2,24
777,8.5411980889378913,0.33944583566361042,10,-2,24
778,8.4465270121278948,0.33910966041602886,10,-2,24
779,8.3638368246968025,0.33858683099681364,10,-2,24
780,8.2957736126424102,0.33836921888868188,10,-2,24
781,8.2332965821389195,0.33782887526504851,10,-2,24
782,8.1814038956266071,0.33744978753880844,10,-2,23.5
783,8.1156192576258732,0.33709402048990755,10,-2,23.5
784,8.0482175670709299,0.3369727876086081,10,-2,23.5
785,7.9969864020580665,0.33689627708864767,10,-2,23
786,7.9138552002940097,0.33705770598575735,10,-2,23
787,7.8359426681367141,0.33698169798505317,10,-2,23
788,7.7411980889378906,0.33698008608815722,10,-2,23
789,7.6557883131201763,0.33692360544811784,10,-2,23
790,7.5794193311282614,0.3365617401326858,9.5,-2,23
791,7.5184123484013234,0.33636712492099613,9.5,-2.5,23
792,7.4581403895626606,0.33613190553907363,9,-2.5,23
793,7.3711870635795664,0.33581539602778382,9,-2.5,23
794,7.2944505696435131,0.33526108360659557,9,-2.5,23
795,7.2204336640940827,0.33501376393557636,9,-2.5,22
796,7.1406835722160968,0.33458161640298212,9,-2.5,22
797,7.0679162072767365,0.33478962151461522,9,-2.5,22
798,7.0245497978684304,0.33458702666870949,9,-3,22
799,6.9625872840867329,0.33480608810873302,9,-3,22
800,6.9153987504593903,0.33499885923528766,9,-2.5,22
801,6.8332230797500921,0.335385387075605,9,-3,22
802,6.7830944505696431,0.33529761999244212,9,-3,22
803,6.7320102903344354,0.33474688942993786,9,-3,22
804,6.6352811466372659,0.33433110373498887,9,-3,22
805,6.5849320102903341,0.33364620875246181,9,-3,22
806,6.5383314957736127,0.33335089067133877,9,-3,22
807,6.4729143697170155,0.33307555469274425,9,-3,22
808,6.366776920249908,0.33284135104189355,8.5,-3,21.5
809,6.307901506798971,0.3322213843353562,8,-3,21
810,6.2715178243292904,0.33219545005229056,8,-3,21
811,6.2341051084160233,0.33201392392749546,8,-3,21
812,6.1695700110253586,0.33247084695318929,8,-3,21
813,6.1119441381844908,0.33250891858898007,8,-3,21
814,6.0446159500183754,0.33293626080318911,8,-3,21
815,6.0097758177140754,0.33342702328399426,8,-3,21
816,5.9952958471150311,0.33389223609929575,8,-3,21
817,5.9262771040058801,0.33442486090308021,8,-3,21
818,5.8514516721793459,0.33490994087440457,8,-3.5,21
819,5.7970599044468942,0.33530839826234959,8,-3.5,21
820,5.7368614479970601,0.33554504073616198,8,-3.5,21
821,5.7117971334068356,0.33558940723171637,8,-3.5,21
822,5.6641675854465268,0.33515171326625898,8,-3,20
823,5.5827269386255054,0.33493850546383502,8,-3.5,20
824,5.4937890481440643,0.33506193231771558,8,-3.5,20
825,5.4784270488790883,0.33532115377107252,8,-3.5,20
826,5.4592429253950749,0.33518147195981057,8,-3.6800000000000637,20
827,5.4322675486953322,0.33486595261508434,8,-4,20
828,5.3790518191841237,0.33489578773686202,7.5,-4,20
829,5.3565600882028663,0.33492903775020955,7.5,-4,20
830,5.3015803013597944,0.33494486497402115,7.5,-4,20
831,5.2420433664094084,0.33503167351320451,7.5,-4,20
832,5.1834619625137819,0.33516061597692665,7.5,-4,20
833,5.0853362734288865,0.33501023199422708,7,-4,20
834,5.0043366409408305,0.33509584241195595,7,-4,20
835,4.943770672546858,0.33483825727984817,7,-4,19.5
836,4.8729878721058437,0.33447898319985875,7,-4,19.5
837,4.7919882396177877,0.33447655858398406,7,-4,19.5
838,4.6964351341418595,0.33469732110302924,7,-4,19
839,4.6868798235942668,0.33453556069014256,7,-4,19
840,4.6981991914737229,0.33426810806901969,7,-4,19
841,4.6543182653436235,0.33392236180736773,7,-4,19
842,4.6205806688717379,0.33390104489134664,7,-4,19
843,4.5614847482543182,0.3339387000483186,7,-4,19
844,4.5069459757442116,0.33415382585750741,7,-4,19
845,4.4418963616317528,0.33421299765185875,7,-4.5,19
846,4.3992649761117235,0.33405933265027316,7,-4.5,19
847,4.4010290334435869,0.33371279807339549,7,-4,19
848,4.3842704887908859,0.33379581334915048,7,-4.5,19
849,4.3565600882028663,0.33425314439040277,7,-4,19
850,4.3237780227857403,0.33444382520727245,7,-4.5,19
851,4.3020213156927598,0.33465645854934711,7,-4.5,18.5
852,4.29114296214627,0.3347336771072667,7,-4.5,19
853,4.2638000735023889,0.33510354525807584,7,-4,18.679999999999382
854,4.2298419698640206,0.33494299109521658,6.5,-4.5,19
855,4.2102903344358689,0.33485058809054319,6.5,-4.5,18.5
856,4.1900036751194412,0.33497059475404384,6.5,-4.5,18
857,4.1505328923190001,0.33490849638899162,7,-4.5,18.5
858,4.1025358324145538,0.33480973525285179,6.5,-5,18.5
859,4.0492466005145165,0.33464885429415414,6,-5,18
860,4.0159500183755972,0.334510901073589,6,-5,18
861,3.9966923925027564,0.33471271767429017,6,-5,18
862,3.9956633590591695,0.33505046713497211,6,-5,18
863,3.952811466372657,0.33547630761303071,6,-5,18
864,3.9244395442851894,0.33564048363509491,6,-5,18
865,3.8837927232635061,0.33614485988489584,6,-5,18
866,3.8422638735758912,0.3368386862315127,6,-5,18
867,3.8158030135979417,0.33719181233813794,6,-5,18
868,3.78382947445792,0.33688649696298911,6,-5,18
869,3.7580301359794195,0.33671962951499063,6,-5,18
870,3.7357589121646453,0.33663120948447101,6,-5,18
871,3.7243660418963618,0.33634394337117207,6,-5,18
872,3.6969496508636532,0.33628118506883325,6,-5,18
873,3.6446894524072033,0.33625330707087342,6,-5,18
874,3.5965453877251012,0.33611964103588299,6,-5,18
875,3.5689819919147374,0.33573576926290838,6,-5,18
876,3.5903711870635795,0.33527922714274566,6,-5,18
877,3.5326718118338847,0.33451985064839296,6,-5,18
878,3.4737228959941198,0.33375424229320261,6,-5,17.5
879,3.4400588019110621,0.33287898164811841,6,-5,17.5
880,3.4285924292539507,0.33217463784896495,6,-5,17.5
881,3.3947813303932377,0.33192299400982855,6,-5,17
882,3.3583241455347297,0.33187247620335975,6,-5,17.5
883,3.3245130466740167,0.33173996115779503,6,-5,17.5
884,3.27776552737964,0.33161338860354056,6,-5,17
885,3.2499081220139656,0.33199841449535661,6,-5,17
886,3.2019845644983462,0.33230320071927189,5.5,-5,17
887,3.1744211686879824,0.33231945267157137,5.5,-5,17
888,3.1778757809628813,0.33221305208192414,5.5,-5,17
889,3.1206174200661523,0.33238741390300969,5.5,-5,17
890,3.0854097758177139,0.33215009124318451,5.5,-5,17
891,3.0460124954061008,0.33199515056284495,5.5,-5,17
892,2.9968393972804117,0.33220611819143459,5.5,-5,17
893,2.9911062109518558,0.33214705886558671,5,-5,17
894,3.0241822859242924,0.33212819785336417,5,-5,17
895,3.006027195883866,0.33244220084749748,5,-5,17
896,2.9616317530319733,0.33297560449116614,5,-5,17
897,2.9556780595369347,0.33339632720995438,5,-5.5,17
898,2.9429621462697537,0.33362369560232247,5,-5.1800000000000637,17
899,2.9198088937890483,0.33395855745097247,5,-5.5,17
900,2.9009187798603455,0.33411323745970356,5,-5,17
901,2.8675486953325984,0.33397136916837283,5,-5.5,17
902,2.8550532892319,0.33403432684544082,5,-5.5,17
903,2.8101433296582137,0.333944183129609,5,-5.5,17
904,2.7947813303932376,0.33364915534952916,5,-5.5,17
905,2.7763322307975011,0.33378219489335975,5,-5.5,17
906,2.7591326718118339,0.3342476997813737,5,-5.5,17
907,2.7074604924660051,0.33458946417825414,5,-6,17
908,2.6840132304299891,0.33502209098958891,5,-6,17
909,2.6731348768834988,0.33540084286465399,5,-6,16.5
910,2.6447629547960307,0.33559303118962164,5,-6,16.5
911,2.5877986034546123,0.33588033271992401,5,-6,16.5
912,2.5500918779860346,0.33592860147246817,5,-6,16
913,2.502682837192209,0.33569527393023219,5,-6,16
914,2.4576258728408673,0.33539341158834379,5,-6,16
915,2.4355016538037488,0.33511201339601049,5,-6,16
916,2.4333700845277471,0.33477381030130704,5,-6,16
917,2.4017640573318633,0.33423586122515125,5,-6,16
918,2.3898566703417861,0.33365084896435859,5,-6,16
919,2.3496508636530686,0.33358074377018632,5,-6,16
920,2.3381844909959573,0.33321270183179696,5,-6,16
921,2.3210584343991179,0.33334985623888347,5,-6,16
922,2.3025358324145535,0.33352352347396597,5,-6,16
923,2.3060639470782802,0.33345848960621616,5,-6,16
924,2.2950385887541347,0.33351925442803998,5,-6,16
925,2.2751929437706724,0.33365348427442587,5,-6,16
926,2.2631385520029399,0.33378387499886919,5,-6,16
927,2.2527747151782433,0.33399436855812259,5,-6,16
928,2.2726203601617052,0.33391795741025765,5,-6,16
929,2.260712973171628,0.33423818329865523,5,-6,16
930,2.2452774715178245,0.33438927888147674,5,-6,16
931,2.233223079750092,0.33446226765061982,5,-6,16
932,2.230576993752297,0.33463575759655845,5,-6,16
933,2.2488055861815508,0.33492182246462837,5,-6,16
934,2.2541712605659683,0.3347787103500125,5,-6,16
935,2.2682837192208747,0.3352511910501742,5,-6,16
936,2.2249908122013964,0.33583375971140134,5,-6,16
937,2.2197721425946342,0.3362748575232562,5,-6,16
938,2.2294744579198822,0.33647803588392772,5,-6,16
939,2.1976479235575157,0.336765959829052,5,-6,16
940,2.2349136346931275,0.33698129227286155,4.5,-6,16
941,2.2162440279309079,0.33704589793496681,5,-6,16
942,2.1988239617787579,0.33708748935265465,5,-6,16
943,2.1623667769202499,0.33743485699604125,5,-6,15.5
944,2.1249540610069828,0.33757462256512843,4.5,-6,15.5
945,2.0965821389195147,0.33761277325430483,4.5,-6,15.5
946,2.091069459757442,0.33790197791074089,4.5,-6,15
947,2.0911429621462698,0.33825876125452126,4.5,-6,15.5
948,2.0434399117971336,0.33848085918147619,4.5,-6,15
949,1.9843439911797134,0.33867632203789022,4.5,-6,15
950,1.9164277839029769,0.33850063335007541,4,-6,15
951,1.9312752664461594,0.33825498170555179,4,-6,15
952,1.9104005880191106,0.33775016516266732,4,-6,15
953,1.8710033076074972,0.33703029834641929,4,-6,15
954,1.863947078280044,0.3361891785393179,4,-6,15
955,1.8280044101433297,0.33553558514641046,4,-6,15
956,1.7515619257625872,0.33503381295685658,4,-6,15
957,1.725909592061742,0.33478183195232492,4,-6,15
958,1.6975376699742741,0.33424324388202403,4,-6,15
959,1.7169423006247704,0.33367706325590368,4,-6,15
960,1.6737963983829474,0.33333196752077343,4,-6,15
961,1.6462330025725835,0.33307741246341044,4,-6,15
962,1.6219037118706359,0.33260706999679723,4,-6,15
963,1.5939728041161338,0.33232436274493327,4,-6,15
964,1.5774347666299156,0.33210108341963018,4,-6,15
965,1.5900771775082689,0.33159839486816445,4,-6,15
966,1.5905181918412348,0.3317161448753731,4,-6,15
967,1.5778022785740538,0.33136973058313218,4,-6.5,15
968,1.5502388827636899,0.33101405724290389,4,-6,15
969,1.5489158397647924,0.33059627696441912,4,-6.5,15
970,1.5241455347298787,0.33044759093793169,4,-6.5,15
971,1.4820286659316428,0.33070166688353303,4,-6.5,15
972,1.4389562660786475,0.33110060156261545,4,-6.5,15
973,1.4371922087467843,0.33135766205773148,4,-7,15
974,1.4373392135244396,0.33155068295185031,4,-7,15
975,1.4216097023153254,0.33148173343046211,4,-7,15
976,1.430576993752297,0.33154149056200571,4,-6.5,15
977,1.4078647556045571,0.33144183882703304,4,-7,15
978,1.3983829474457921,0.33121528474172302,4,-6.5,15
979,1.3970599044468945,0.33081795838870087,4,-6.5,15
980,1.4128629180448364,0.33034396644174863,4,-6.5,15
981,1.4105108416023522,0.33034944021498552,4,-6.5,15
982,1.4308710033076075,0.33045185771585389,4,-6.5,15
983,1.4397647923557515,0.3305288314630983,4,-6,15
984,1.4306504961411246,0.33081361183128116,4,-6.6800000000000637,15
985,1.4413083425211319,0.33132917328415762,4,-7,15
986,1.4443954428518926,0.33211831615990017,4,-7,15
987,1.4133774347666299,0.33278498855554761,4,-6.5,15
988,1.3789048144064682,0.3330919013594521,4,-6.5,15
989,1.3703785373024624,0.33343351279724814,4,-6.5,14.5
990,1.3543550165380376,0.33374707715075524,4,-7,15
