sample,mean,mean_uncertainty,median,percentile_16,percentile_84
118,3023.5782525620984,10.65720540717432,3036.5,1775.5,4297.96
119,2995.504342539517,10.561616826881568,3005,1760.04,4261.46
120,2967.6373979503214,10.467594918450901,2979,1743.04,4226
121,2939.8137919055062,10.376065342481709,2953,1724.0799999999999,4189.46
122,2912.0114643043253,10.286237771283078,2925,1706.04,4145.5
123,2884.2685426437379,10.196283245718034,2896,1691,4108.96
124,2856.5350877192982,10.106471867039085,2867.75,1674,4067
125,2828.8260378669447,10.016980680794983,2842,1657.04,4027
126,2801.2124370331771,9.9285591810757285,2814.25,1639.04,3990
127,2773.7621156852529,9.8405299157517554,2788.25,1619.04,3953
128,2746.4987840889353,9.7530167140034454,2761,1605,3917.46
129,2719.44919228765,9.6650692854914695,2734.25,1590,3879.96
130,2692.5287476116032,9.5767728747077054,2705,1573,3839.96
131,2665.7846100399515,9.489137920839422,2678,1556,3804.96
132,2639.1373979503214,9.4033044559753787,2655.5,1539.04,3767
133,2612.6929824561403,9.3196094295464,2627,1525.6199999999999,3725.46
134,2586.4657807886051,9.2363529662337172,2602,1511.0799999999999,3689
135,2560.4456314052459,9.1533635293879154,2578,1493,3654
136,2534.5797290255341,9.07133719775595,2552,1476.0799999999999,3620.46
137,2508.81222859128,8.989171052982746,2525.5,1459,3587
138,2483.1914191419141,8.9060959780810691,2499.75,1445.54,3549
139,2457.8167448323779,8.8219794487874363,2472,1428.54,3516.9200000000001
140,2432.5947542122635,8.7382899300700547,2448.25,1416.0799999999999,3483
141,2407.5835504603092,8.6549360700129991,2423,1397,3448.8400000000001
142,2382.8001563314228,8.5720355955401448,2397,1379,3410.9200000000001
143,2358.257338891784,8.4898586540740055,2374.75,1364.5,3375.96
144,2333.9476289734234,8.4095124137959161,2349.25,1348,3341.96
145,2309.8154420705227,8.3307854808516417,2324,1330,3308.9200000000001
146,2285.8568698975159,8.2528356356363961,2299.5,1312.54,3273.46
147,2262.0454229633488,8.1744146037190433,2274,1296,3239
148,2238.3656418273408,8.0969010514792377,2250.75,1279,3206.5
149,2214.8817960743445,8.0206647329912641,2228.25,1266,3173
150,2191.5910196282784,7.9455932889924421,2205.25,1247.5,3142.96
151,2168.5727809623068,7.8708337091415226,2182.5,1231,3111.9200000000001
152,2145.6986277575124,7.7967339221556662,2159.25,1215.0799999999999,3079
153,2122.9904464130623,7.7233951914719032,2138,1199.5,3045.46
154,2100.4865381274972,7.6514354850943542,2116,1181.5,3011
155,2078.2810491575474,7.5807593021963573,2096.75,1167,2983
156,2056.3467952058363,7.5103558788163189,2075.75,1154.5,2951.46
157,2034.6562445718257,7.4413181298124416,2054.75,1142.0799999999999,2920.96
158,2013.1453882230328,7.3732862776014105,2034.25,1128,2889.9200000000001
159,1991.7343234323432,7.3055187494404281,2012,1114.04,2858
160,1970.4849748132708,7.2382052200131728,1989.5,1102,2828
161,1949.4327774882752,7.171029639795198,1969.75,1087.0799999999999,2800.46
162,1928.5069480632274,7.1037094302141455,1947,1073.04,2772
163,1907.7640264026402,7.0366828121782179,1926,1060.54,2745.5
164,1887.153812749696,6.9707252933918236,1902,1048.04,2716.9200000000001
165,1866.7175612298072,6.9055147825000294,1884,1034,2686.46
166,1846.4180128539169,6.8407328289703431,1862,1022,2656.96
167,1826.3421052631579,6.7769075209574332,1844.75,1013,2629.5
168,1806.4529268716346,6.714314013651097,1824,998.5,2602.46
169,1786.8318568698976,6.6537530591964096,1801.25,987.53999999999996,2572.5
170,1767.3778877887789,6.5940078724579481,1785,975.07999999999993,2546.46
171,1748.0937988535695,6.5350705561824221,1766,962.53999999999996,2518
172,1728.861907243356,6.4762483063347656,1748,952,2492.46
173,1709.8978634705577,6.4170578970323477,1727.25,943,2467.46
174,1691.2183428869203,6.3572025966272303,1707.5,933.5,2442
175,1672.8333333333333,6.2973872227367194,1690.25,923.53999999999996,2415.46
176,1654.8145735626194,6.2375866365884507,1673,913.5,2387.96
177,1637.0265763418447,6.1774435523732567,1655,902,2359.9200000000001
178,1619.5328295987495,6.117317408269928,1639,887,2333
179,1602.3876150772971,6.0564242589845465,1622.75,877,2312
180,1585.5719124544034,5.9954259051943657,1608.25,868.03999999999996,2288.5
181,1569.095970123328,5.9349829271767494,1590,860,2263
182,1552.8526142087892,5.8754746706806076,1572.25,851,2240
183,1536.8038909154072,5.8177826335065754,1555.25,842.07999999999993,2218
184,1520.9788084071565,5.7613307643279779,1538.75,833.5,2196
185,1505.3820566267152,5.7054247715441884,1520,824,2173
186,1489.9022928608651,5.6504449200927898,1504,815,2153
187,1474.4558797985062,5.5957758410502372,1489,807,2132
188,1459.063227375369,5.5417440225432637,1474,799,2110
189,1443.8691158589543,5.4885137358943084,1460.5,791,2088.5
190,1428.9403335070349,5.4372822144631181,1448,783,2068
191,1414.2536911585896,5.3880559562772126,1431,773.53999999999996,2047
192,1399.7750564530138,5.3403202675428583,1415.5,766,2026.96
193,1385.4244398124024,5.2925011902200954,1400.5,755.03999999999996,2009.46
194,1371.2368421052631,5.2440702516611326,1385,746.03999999999996,1986.46
195,1357.3137919055064,5.1959186426549202,1371,737.03999999999996,1966
196,1343.5077297203404,5.1478809120212023,1355.75,728,1948
197,1329.7439638700712,5.1004893353804599,1341,722,1927
198,1316.087545596665,5.0529966120738523,1327.5,714,1907.46
199,1302.6132534306062,5.0059930053415735,1312.25,707.5,1888.96
200,1289.2453534827166,4.9591700364284614,1296.5,697.53999999999996,1871
201,1275.930432516936,4.9120471668168015,1281,688,1852
202,1262.7339760291818,4.8654820144207989,1267,680.03999999999996,1834
203,1249.674135834636,4.8192600854290459,1253,673,1814.96
204,1236.66241097794,4.7730638876695526,1239,666,1796
205,1223.7670661803022,4.7277298400213246,1227,659.07999999999993,1777
206,1211.0006079555324,4.6834075390486261,1214,651,1760
207,1198.4081987146083,4.6405627922638129,1202,642,1742.96
208,1186.0001737015807,4.5985527351863862,1190,633,1726
209,1173.7599444154941,4.5569899942324055,1178,625.07999999999993,1710.5
210,1161.6152509987842,4.5145676691622585,1166,617.53999999999996,1693.46
211,1149.5499392044467,4.4722964390893774,1153.5,612.07999999999993,1678
212,1137.6095188466215,4.4310800084631019,1141,605,1660.5
213,1125.8710265763418,4.391254499419972,1129,596.5,1643.9200000000001
214,1114.3423658155289,4.3518017529471518,1118,589,1627.5
215,1102.9081987146083,4.3116689522720195,1108.5,583,1612.46
216,1091.613948236929,4.2710069532269594,1096,577.53999999999996,1593.5
217,1080.3518325516761,4.230426986394165,1085,571,1577.96
218,1069.1215911064792,4.1902372480808792,1073.75,564,1563
219,1058.0509814139309,4.1504599087540521,1062.5,557.03999999999996,1547.46
220,1046.9668229980894,4.1114302688446749,1051.5,550.53999999999996,1531
221,1035.9557060969255,4.0730192836083461,1041,544.07999999999993,1515
222,1025.1411325343061,4.0360968350174042,1031,539,1501
223,1014.4907938162237,3.9997462803400574,1018.5,532,1485.5
224,1003.9913149209658,3.9635226399371137,1008,525.53999999999996,1471
225,993.57312836546816,3.9266209165956112,998,519.07999999999993,1456
226,983.23119680389095,3.8901154156353375,990,515,1440
227,973.0614903595623,3.8549783680145313,979.75,508,1424
228,962.9844537085288,3.8199458440372411,970.5,502.03999999999996,1409.46
229,953.02883446239366,3.785216196438681,961,496.5,1393.5
230,943.25959701233285,3.7500309567030357,950,491,1379.46
231,933.6121243703318,3.7146627900915132,941.5,485.03999999999996,1365
232,924.16041340976199,3.6803521760353832,932,480,1350
233,914.80224075039087,3.6474368594376649,922,474,1337
234,905.35747785304841,3.6130041991624307,913,468,1324
235,895.88118811881191,3.5771239957767227,904.25,463,1310
236,886.50330033003297,3.5417950798997326,896,459,1295.5
237,877.33315963175266,3.5079033834476432,888,454,1283
238,868.31292339760296,3.4753807793137659,880,448,1269.96
239,859.35157199930518,3.4437537497759445,871,442.5,1256
240,850.4866249782873,3.412038250235236,861.75,437,1244
241,841.86416536390482,3.38032081597441,851.5,432.03999999999996,1233
242,833.38500955358688,3.3491472608413724,843,427,1221.96
243,824.98966475594932,3.3192395865369004,835,422.03999999999996,1208
244,816.61116901163803,3.2895167851771197,825.25,418,1197
245,808.18203925655723,3.2596722419938611,816.5,414,1186
246,799.80536737884313,3.2296844758229213,808,410,1174
247,791.54724682994618,3.1996147524295209,799,404,1162
248,783.5442939030745,3.1701866009817286,790,399,1150
249,775.64078513114464,3.1421325039656121,783.75,394,1138
250,767.78139656070869,3.1144417116432135,777,390.03999999999996,1129.5
251,759.94042035782525,3.0868454456726044,768.25,385.5,1119
252,752.18403682473513,3.0593596836810382,760,381,1107
253,744.5240576689248,3.0323041750383495,752.5,376,1096
254,736.90029529268713,3.0065634770029752,744,372,1085
255,729.37102657634182,2.9810579366309082,736,368,1075
256,721.891870766024,2.9560344479168501,728.5,364,1063.5
257,714.54368594754214,2.9317804549946036,721,359,1055.96
258,707.39065485495917,2.9084925419739811,714,354,1045
259,700.23701580684383,2.8846609858538415,707,349.03999999999996,1036
260,693.1301893347229,2.8597080002767683,699.75,345,1025.5
261,686.06809101962824,2.8354336083529117,692.5,341,1014.96
262,679.14087198193499,2.8119183647356714,685.25,338,1006.5
263,672.33793642522141,2.7890112741363708,677,333.53999999999996,997
264,665.55862428348098,2.7660893936955024,669,330.53999999999996,988
265,658.77853048462737,2.7429811315877091,664,326.03999999999996,978.5
266,652.03039777661979,2.7188784394320162,657,323,969.46000000000004
267,645.3638179607434,2.6950638375238203,650.5,318.53999999999996,960
268,638.87354524926172,2.6734932349949019,644,314,952
269,632.48957790515897,2.6526960829323665,637,310,943
270,626.15867639395515,2.6313766570542865,630,308,934
271,619.9425047767935,2.610560030528593,624,304.5,925
272,613.78330727809623,2.5895551919829694,618.75,301,917.5
273,607.65885009553585,2.5694554716350266,612,297.03999999999996,909
274,601.61872503039774,2.5492855670564842,606,294,899.96000000000004
275,595.59944415494181,2.530435461819085,599,289.03999999999996,890
276,589.63731109953096,2.5118430144298736,593.5,285,882
277,583.7133923918708,2.4930843503352587,587,281.53999999999996,874
278,577.86407851311446,2.4734652523235718,581,278.03999999999996,864
279,572.05124196630186,2.453818800783949,574.5,275,857
280,566.23614729894041,2.4336584929934477,569,273,850
281,560.47316310578424,2.4131948306532256,563,270,842
282,554.76680562793126,2.3938255665225618,557,267,834
283,549.13678999478896,2.3751349359952285,551,264,826
284,543.50660066006606,2.355655119137456,546,260.53999999999996,817.5
285,538.02675004342541,2.336218147847088,539,258,810
286,532.60682647212093,2.3163921888228924,532.25,255,803.96000000000004
287,527.22077470904981,2.2968722219020776,526,252,796
288,521.88917839152339,2.2776134916655533,520.5,249,789
289,516.66562445718262,2.2592324590083304,516,246,781
290,511.53673788431473,2.241451511228898,511,243,774
291,506.30988361994093,2.2231994852126609,506.5,240,767
292,501.17674135834636,2.2055874085404223,501.5,237.5,759
293,496.04003821434776,2.1884531740408772,496.5,234,752.5
294,491.00668751085635,2.1713704011090118,491.5,232,744
295,486.0396908111864,2.1538863625550624,486.5,230,736.46000000000004
296,481.1122112211221,2.137099661282106,481.5,227,729.96000000000004
297,476.27844363383707,2.1205769892181134,476.5,225.03999999999996,722
298,471.45544554455444,2.1043137499639473,471.25,222.5,715
299,466.63835330901509,2.0878922393657193,466.5,220,709
300,461.94033350703489,2.0713433233522323,461,218,703
301,457.3546986277575,2.0555340427110482,456,215.53999999999996,697
302,452.7420531526837,2.0402972278713105,450,214,692
303,448.16579815876327,2.024481963390802,446,211,686
304,443.63574778530483,2.0087067450443867,441,207.03999999999996,679
305,439.15789473684208,1.9930976014153094,437,205,673.5
306,434.72225117248564,1.977500839810779,431.5,202,667.46000000000004
307,430.37154768108388,1.9629546524135415,426.75,200,662
308,426.04646517283305,1.9485991683192163,421,198,656
309,421.722338023276,1.9341511219945322,417,195,649.5
310,417.45058190029528,1.9195883956558606,414,191,642.5
311,413.18655549765504,1.9049932409060057,409.75,189,635.5
312,408.90889352093103,1.8903273993205432,404,187,629.5
313,404.75933645996179,1.8757948575348853,400.5,185,623
314,400.69975681778703,1.8615036811692356,396,183,618
315,396.71573736321,1.8472392064276,391,181,612
316,392.70818134445022,1.8328747326105215,386.5,179,606.96000000000004
317,388.77601181170746,1.8185378827436518,382,177,600.5
318,384.79529268716345,1.8039393106143167,378,175,595.5
319,380.82699322563838,1.7892515115673575,374.5,173,590
320,376.8592148688553,1.7747364456623633,371,170,584
321,372.99270453361123,1.7600013090568913,366.5,168,579
322,369.23189161021367,1.7460555633756367,363,166,574.5
323,365.48844884488449,1.7320123949146431,359,164,568.46000000000004
324,361.79095014764636,1.7178433387849492,355,161.03999999999996,562
325,358.14113253430605,1.7041843538026358,351.25,160,556
326,354.56105610561059,1.6912135839488949,348,158,550.46000000000004
327,350.98766718777142,1.6782511759223977,344,156,545
328,347.41505992704532,1.6651279364251639,340,155,540
329,343.85565398645127,1.6519209594475261,335.75,153,536
330,340.25264894910543,1.6385074585944581,332,152,530.46000000000004
331,336.66136876845582,1.6257782710940847,328,150,525
332,333.0924092409241,1.6130532017923158,324,148.03999999999996,520
333,329.56027444849747,1.6000912663279434,321,146.5,514.96000000000004
334,326.107868681605,1.5870765160551756,317,144,510.96000000000004
335,322.682994615251,1.5738548600246602,313,141.5,506
336,319.34688205662673,1.5611355102385325,310,140,501
337,315.96795205836372,1.5485596996171478,306,139,495
338,312.59779398992532,1.5357560956309118,303,136.5,491
339,309.27809623067571,1.5230828458089667,299,134,486
340,306.0815528921313,1.5107155776065657,296,133,482
341,303.00095535869377,1.4985029608409028,293,131.5,477
342,299.93512245961438,1.4869779771588993,290.5,130,473
343,296.86564182734065,1.4758028965508707,287,128.5,468.5
344,293.74283480979676,1.4645569490919503,283.5,126.53999999999996,464
345,290.64634358172657,1.4536743986064351,281,125,460.5
346,287.60517630710439,1.4425897047200145,277.5,124,455.5
347,284.60891089108912,1.4313433037913978,274.75,122,451.5
348,281.61551155115512,1.4207189722455225,271.5,120,447
349,278.65659197498695,1.4099487212816302,268,119,443
350,275.68195240576688,1.3992428847546128,265,118,439
351,272.82734062879973,1.389094478412128,262,117,435
352,270.01641479937467,1.379251643955026,259.5,116,431
353,267.1716171617162,1.36825330898058,256,114,427
354,264.34479763765853,1.3573779137498876,253.5,112,423
355,261.60838978634706,1.3464267454287691,250,111,419
356,258.86981066527704,1.3353699195656961,247,110,414
357,256.1564182734063,1.3240585399881126,244.25,109,410.96000000000004
358,253.42765329164496,1.313328894220229,242,108,407
359,250.73823171790863,1.3030523767743001,239,106.5,403
360,248.08841410456836,1.2932576168619496,236.5,105,399
361,245.46030918881362,1.2831361997143642,234.5,104,395
362,242.85296161195066,1.2724999414028135,232,102.5,391
363,240.25638353309014,1.2623296577335879,229.5,101,387
364,237.73501823866596,1.2524741226789775,227,99.5,384
365,235.24813270800763,1.2424450486923775,224,99,380
366,232.82230328295987,1.2325207150084476,221.5,97,376
367,230.45831162063575,1.2233892047489592,219,96,373.5
368,228.00364773319438,1.21399019734999,216.5,94.5,369.5
369,225.52944241792599,1.2046785016939523,214,93.5,366
370,223.12932082681954,1.1953428159177604,212,92.5,362.46000000000004
371,220.79815876324474,1.1865595908427489,210,92,358.5
372,218.46586763939553,1.1780557877346856,208,91,355
373,216.09770713913497,1.1694625077079466,206,90,351
374,213.76498176133404,1.1613067729441828,203.5,89,347
375,211.50217126975855,1.1529115386933788,201,87.5,343.5
376,209.22980719124544,1.1442797829212088,198.25,86.5,341
377,207.00338718082335,1.1363622629819345,196.5,85,338.5
378,204.80336981066529,1.1278333271715655,194,84,335
379,202.63314226159457,1.1190726548042482,191.5,83.5,331
380,200.46465172833072,1.1099133112461681,189.5,82,328
381,198.35209310404724,1.101191157084719,187,81,324
382,196.24795900642695,1.0928750138795209,185.5,80.5,320
383,194.15893694632621,1.0846379256671508,183,79.5,317
384,192.10196282786174,1.0762178066945849,181,78.5,313
385,190.04255688726766,1.0682310535520314,180,78,309
386,188.00086850790342,1.0601756853093698,178,77,306.5
387,185.97055758207401,1.0522493289805792,176,76,303
388,183.97985061664062,1.0448365938386286,174,75,300
389,181.96074344276533,1.0363094918679878,172,74.539999999999964,297
390,179.99235713044988,1.0282248726299414,170.5,73.5,294
391,177.97846100399514,1.0201343510221894,168,72,291
392,175.99053326385271,1.0123500321767747,166,71,288
393,174.05410804238318,1.0049970254961769,163.5,70,285.46000000000004
394,172.19419836720513,0.99761120849595819,162,69,283.5
395,170.37623762376236,0.99040071766021909,160,69,280.46000000000004
396,168.5627931214174,0.98311235215438986,158,68,277.5
397,166.83116206357477,0.9761855205096911,156.5,67,274.5
398,165.12636789994789,0.96909112598459635,155,66,272
399,163.40594059405942,0.9622290516762364,153,66,269
400,161.70349140177174,0.95523082841809914,151,65,266.5
401,159.9648254299114,0.94853140683044668,149,64,263.5
402,158.23710265763418,0.9420380208674306,148,63,261.5
403,156.58876150772971,0.93605155345770852,146.5,62.5,258
404,154.91592843494877,0.9298427560445014,145,61.5,255
405,153.21235018238667,0.92387865157481763,143,61,252
406,151.56626715303111,0.91739669801874557,141.5,60,249
407,149.86095188466214,0.91070903864673047,139,59.5,246.5
408,148.21981935035609,0.90412865681398857,137.5,59,244
409,146.55080771235018,0.89749204406550309,136,58,241.5
410,144.94806322737537,0.89169312630788555,135,57,240
411,143.38639916623242,0.8854012421394214,133.5,56.5,237.46000000000004
412,141.78104915754733,0.87994997382156359,132.5,56,234.96000000000004
413,140.24500607955531,0.87455981775129144,131,55,232.5
414,138.75169359041166,0.86922560467117183,129,54,230
415,137.29894042035784,0.86377905692477996,127,53,227
416,135.83915233628625,0.8577775687627488,126,53,225
417,134.38335938857043,0.85182071849797236,124.5,52,222.5
418,132.93234323432344,0.84620708448261261,124,51.039999999999964,220
419,131.49313878756297,0.84079372555500942,123,51,218
420,130.00998784088935,0.8354507726915319,121,50,215.5
421,128.496699669967,0.82993354695773558,120,49,213
422,127.09683863123155,0.82438739589695165,118,49,210.5
423,125.75013027618552,0.81922934889013899,117,48,208.96000000000004
424,124.35191940246656,0.81427638469182251,115.5,48,206
425,122.9767239881883,0.80919133524775277,114,47,204
426,121.6319263505298,0.80452340608479356,112.5,46,201.5
427,120.36529442417925,0.80030059871713566,111,46,200
428,119.10630536737884,0.79569653884930003,110,45,199
429,117.82473510508946,0.79077132963524954,109,44,196
430,116.52857391002259,0.78621912590318976,108,44,194.46000000000004
431,115.24379016849053,0.78156276763006249,107,43,193
432,113.97620288344623,0.77683856761551384,106,43,191.5
433,112.71816918533959,0.77164576455774692,104,42.039999999999964,190
434,111.44841063053674,0.76650787684656629,103,42,187.5
435,110.18759770713913,0.76092145639937869,102,41.039999999999964,185.5
436,108.91045683515721,0.75541577863407761,101,40.039999999999964,183
437,107.70548896994963,0.75038110563725824,99.5,39.5,181
438,106.48714608302936,0.74566967745565649,99,39,179
439,105.2402292860865,0.7410422766463246,98,39,176.5
440,104.06600660066006,0.7361371815529606,96.5,38,174.5
441,102.94528400208442,0.73125125713209671,95,38,173
442,101.80119854090673,0.72625564597488568,94,37.5,171.5
443,100.67978113600834,0.72163663897271657,93,37,169.5
444,99.529181865554975,0.7173512661421414,92,36,167.96000000000004
445,98.443633837067921,0.71350775335462546,91,36,166.96000000000004
446,97.348445370852872,0.70923703863544185,90,35,165
447,96.256122980719127,0.70489609089597227,88.5,35,163
448,95.199062011464306,0.70101214976536941,87.5,34,161
449,94.164061142956399,0.69720565076382057,86.5,34,160
450,93.151467778356789,0.69335549140700758,86,33.539999999999964,158.5
451,92.144085461177696,0.68975868061639489,84.5,33,157
452,91.172225117248573,0.68598389942912852,84,32.5,155.5
453,90.159718603439288,0.68179360404677514,83,32,154
454,89.226854264373799,0.67792865869538232,82,31.5,152.5
455,88.263678999478898,0.67361470764416709,81,31,151
456,87.303630363036305,0.66965336309056311,80.5,31,149
457,86.321000521104736,0.66574895832033631,79.5,30.5,147
458,85.314226159458045,0.6618321060239154,79,30,145.96000000000004
459,84.332030571478199,0.6579914102302814,78,29.5,144
460,83.382230328295989,0.6534280894210216,77,29.5,142.5
461,82.45466388744137,0.64949394288943496,76.5,29,141
462,81.55141566788258,0.64602820360869895,75.5,28.5,139
463,80.702449192287645,0.64224360082541498,74.5,28,138
464,79.857738405419482,0.63943321384200891,74,27.5,136.5
465,79.037519541427827,0.63633861889383037,73,27.5,135.5
466,78.257338891783917,0.63327714043653982,72,27,134
467,77.445631405245791,0.63026500872947033,71.5,27,133
468,76.55219732499566,0.62747756133046173,70.5,26,131
469,75.66432169532743,0.6251933740213762,69.5,26,130
