sample,mean,mean_uncertainty,median,percentile_16,percentile_84
66,1203.31494140625,11.543406206565686,891,449,1998.8599999999997
67,1353.4423828125,13.04879858761471,998,504,2235.579999999999
68,1484.0159912109375,14.374222386888608,1093,549.13999999999999,2463.7199999999993
69,1595.05908203125,15.513969790311526,1171,588,2652.159999999998
70,1687.6002197265625,16.47037416492374,1234.5,623,2804.7199999999993
71,1763.2218017578125,17.256733288702787,1289,648,2927.3599999999997
72,1823.91015625,17.887329295559088,1332,670.63999999999999,3021.7199999999993
73,1871.7623291015625,18.379256984668768,1367.5,688,3098.7199999999993
74,1908.95458984375,18.753597695107246,1392,701.27999999999997,3160
75,1937.4683837890625,19.031596760074923,1409,713.13999999999999,3199.8599999999997
76,1958.973388671875,19.2355871912035,1429,722.13999999999999,3228.9599999999964
77,1974.8031005859375,19.380673126313795,1441,729,3256.7199999999993
78,1986.3887939453125,19.478659878293488,1451.5,735,3276
79,1995.8662109375,19.545687951904647,1458.5,740.27999999999997,3285.159999999998
80,2005.9842529296875,19.613510571501138,1468.5,746.91999999999996,3302.4399999999987
81,2018.8709716796875,19.711738460528398,1478,752,3324.5999999999967
82,2034.79736328125,19.84673507196926,1492,759.13999999999999,3345.8599999999997
83,2052.238037109375,20.002660186663913,1503,765,3378.2999999999984
84,2069.36083984375,20.156769568994253,1517,772,3405.4399999999987
85,2084.7939453125,20.294713407131709,1526,776,3433.7199999999993
86,2097.741943359375,20.408817312355023,1537,781,3452
87,2107.78369140625,20.494529566968723,1544.5,783.27999999999997,3462.159999999998
88,2114.857177734375,20.55144156926065,1548,786.13999999999999,3475.1799999999957
89,2119.02734375,20.582443438273646,1550,787.63999999999999,3471.0999999999967
90,2120.435546875,20.585706222776324,1551,789,3470.579999999999
91,2119.278076171875,20.563673778187027,1548,789,3469.8999999999951
92,2115.841064453125,20.519986118151238,1545,788.63999999999999,3461.079999999999
93,2110.46826171875,20.458454017360122,1539.5,787,3452.7999999999984
94,2103.380615234375,20.380360032258263,1534,785.13999999999999,3443.7199999999993
95,2094.8720703125,20.289061058170894,1530,782,3427.8599999999997
96,2085.228515625,20.187703991762938,1524,778.63999999999999,3415.4399999999987
97,2074.682373046875,20.080332666870561,1516.5,775.27999999999997,3398.4399999999987
98,2063.411865234375,19.967831363748449,1508.5,771,3382.4399999999987
99,2051.775634765625,19.851381641062979,1498.5,767,3364.4399999999987
100,2040.0299072265625,19.734152814825229,1488,764,3350
101,2028.4437255859375,19.619742894110981,1481,758,3332.079999999999
102,2017.077392578125,19.509614888316449,1473,753.27999999999997,3304.7199999999993
103,2005.92333984375,19.40310925098909,1466,750,3282.3199999999961
104,1994.662353515625,19.298440054924779,1458,746,3261.7199999999993
105,1983.2432861328125,19.194558611876953,1448.5,743,3241.8799999999974
106,1971.5394287109375,19.089648147472769,1443,739,3221.7199999999993
107,1959.4239501953125,18.981379184701748,1436,734,3206.4399999999987
108,1946.9052734375,18.869836872311577,1425,728,3184.4399999999987
109,1933.9305419921875,18.75593927939569,1414,723.13999999999999,3163.079999999999
110,1920.5648193359375,18.639441898946714,1405,719.63999999999999,3141.4399999999987
111,1906.78125,18.519681091858107,1397,714.27999999999997,3119.4399999999987
112,1892.6329345703125,18.396809787716951,1385,709,3094.5
113,1878.165771484375,18.271384952903635,1372,703,3069.4599999999964
114,1863.482421875,18.143895542799768,1361,696,3043.7199999999993
115,1848.500244140625,18.014105351488997,1349,690.27999999999997,3028
116,1833.338623046875,17.882304484665628,1336,683,3003.4399999999987
117,1818.0941162109375,17.749077923441298,1325,675,2979.7199999999993
118,1802.6361083984375,17.614010064924877,1313,669,2960.2999999999984
119,1787.1319580078125,17.477505522912459,1300,662.5,2938.7199999999993
120,1771.584716796875,17.340677456112015,1288.5,657,2908.2399999999971
121,1756.0576171875,17.203924348808695,1278,649,2885.3199999999961
122,1740.52685546875,17.066544105975613,1267,643.27999999999997,2853.7199999999993
123,1724.8829345703125,16.92889562330538,1256,637,2829.4399999999987
124,1709.21826171875,16.789580817517166,1246,630,2803
125,1693.6083984375,16.649054086807631,1234,624.13999999999999,2782.8599999999997
126,1677.900390625,16.507936360963594,1222,617.27999999999997,2760.3599999999997
127,1662.1983642578125,16.366873975971124,1210.5,611.13999999999999,2733.7199999999993
128,1646.47900390625,16.225366675079087,1198,605,2709.159999999998
129,1630.6995849609375,16.08266316856507,1189,599,2687.7199999999993
130,1614.9775390625,15.939554680951856,1178.5,592.27999999999997,2662.7199999999993
131,1599.237548828125,15.797191879819378,1168,586,2632.7199999999993
132,1583.52783203125,15.655458249068213,1155,579,2604.7599999999948
133,1567.9029541015625,15.514193052507858,1143,571.63999999999999,2577.7199999999993
134,1552.2987060546875,15.372620787503093,1132.5,566,2554.8799999999974
135,1536.7698974609375,15.230419482602995,1121,560,2527.079999999999
136,1521.1700439453125,15.088254821362934,1109.5,554,2498.579999999999
137,1505.668212890625,14.945912823705031,1097.5,548,2471
138,1490.2266845703125,14.802489193036108,1087,543,2445.7199999999993
139,1474.7923583984375,14.659562241039724,1075.5,537.13999999999999,2423.7599999999948
140,1459.340576171875,14.516917892737272,1064.5,531,2393.7199999999993
141,1444.0526123046875,14.37619993063187,1051.5,524.77999999999997,2365.4399999999987
142,1428.8990478515625,14.235836566680431,1042.5,519,2339.8799999999974
143,1413.8079833984375,14.096453468968834,1030,514.27999999999997,2323
144,1398.874267578125,13.95820005015824,1017,508,2300.4399999999987
145,1383.9912109375,13.820697212999489,1006,502,2273
146,1369.303955078125,13.684688187809897,994,497,2244.7199999999993
147,1354.709716796875,13.548660977320363,984.5,492.27999999999997,2220.079999999999
148,1340.2193603515625,13.412492940859755,973.5,487,2194.079999999999
149,1325.825927734375,13.277803857779052,962.5,482,2172
150,1311.59326171875,13.143953660047996,951,477,2148.7199999999993
151,1297.4552001953125,13.010667567322031,941,470.27999999999997,2125.7199999999993
152,1283.447509765625,12.87836109727254,931,464.5,2105.7199999999993
153,1269.5321044921875,12.746782085354253,921.5,459,2082.7199999999993
154,1255.6951904296875,12.61535878448012,911,454,2057.4399999999987
155,1241.984619140625,12.485858829012283,900,449,2032.3599999999997
156,1228.359619140625,12.35545972587702,891,443,2012.3599999999997
157,1214.7825927734375,12.225814423078383,881,437,1992.8599999999997
158,1201.29052734375,12.097381142423453,869.5,431,1973.7199999999993
159,1187.921142578125,11.968856460142673,860.5,426.63999999999999,1952.7199999999993
160,1174.7012939453125,11.841729227176103,851,422,1932.7199999999993
161,1161.519775390625,11.714331729955184,842,416,1912.7199999999993
162,1148.4052734375,11.589067565142546,832.5,412,1891.3599999999997
163,1135.4542236328125,11.46412604228748,824,407,1870.579999999999
164,1122.5933837890625,11.3402922325778,815,401.63999999999999,1846.7199999999993
165,1109.8226318359375,11.217452583971173,806,396,1825.3599999999997
166,1097.16748046875,11.094862389035418,797,392,1808.8599999999997
167,1084.5955810546875,10.973763450806237,788,387,1786.4399999999987
168,1072.1231689453125,10.854257996906197,779.5,382,1768.8799999999974
169,1059.6934814453125,10.735490021723431,772,376,1748.7199999999993
170,1047.444091796875,10.618010220383994,764.5,371.63999999999999,1730.4399999999987
171,1035.3021240234375,10.502070099994322,755,366.13999999999999,1710.8599999999997
172,1023.2936401367188,10.385535778302426,746,363,1695
173,1011.3408203125,10.270632004560989,738,359,1675.8599999999997
174,999.4947509765625,10.157164774124388,729,354.13999999999999,1659
175,987.70806884765625,10.044180954785842,721,350.5,1636.3599999999997
176,976.03643798828125,9.9323537588738962,711,346,1617
177,964.42010498046875,9.8212133380796871,702.5,342,1594
178,952.98193359375,9.7113448628078753,694,337,1577
179,941.64581298828125,9.6027230413241149,686,332.13999999999999,1558.4399999999987
180,930.479248046875,9.4953963003037494,678,328,1539.7199999999993
181,919.37890625,9.3890666161191056,670,323.63999999999999,1520
182,908.4232177734375,9.2834982877480368,662,318.27999999999997,1501.7199999999993
183,897.571044921875,9.1798277802815402,654,315,1484
184,886.84326171875,9.0771539274486557,647,311,1467.159999999998
185,876.23895263671875,8.9754901680066563,640,306,1448.2199999999993
186,865.76397705078125,8.8747574278072143,632.5,301.13999999999999,1430
187,855.3240966796875,8.7747011968967676,626,297,1413
188,844.99078369140625,8.6757345996453097,618,293,1393
189,834.7291259765625,8.5772260849344431,610,290,1380.3599999999997
190,824.5450439453125,8.479709481019329,602.5,286,1366.159999999998
191,814.5201416015625,8.3841819203211472,595,282.5,1353.079999999999
192,804.52911376953125,8.2883923098663725,588.5,279,1336.079999999999
193,794.6800537109375,8.1944687281687862,582,275,1319.8599999999997
194,784.9534912109375,8.1019544735049234,576,272,1302.5
195,775.34149169921875,8.0100290347412226,569,268,1290
196,765.913818359375,7.9189898713413793,562,264,1272.3599999999997
197,756.546630859375,7.8298964781638469,555,261,1257.079999999999
198,747.36346435546875,7.7419289277486198,549,257.13999999999999,1239
199,738.241455078125,7.6546849526135405,543,253,1223
200,729.22039794921875,7.5684645187186215,536,249,1207
201,720.31512451171875,7.4835227557180755,528,245,1194.7199999999993
202,711.53729248046875,7.3998468079898583,521,242,1180.7199999999993
203,702.85052490234375,7.3163849347617056,514.5,239,1167
204,694.2271728515625,7.2340111925609607,507,236,1154.7199999999993
205,685.7030029296875,7.1525290803225756,502,232,1139.079999999999
206,677.2843017578125,7.0715316254730505,495,229,1125.7199999999993
207,668.97900390625,6.9923194132482811,489,225,1113.079999999999
208,660.75360107421875,6.9130528947066843,484,222,1099.8599999999997
209,652.5057373046875,6.8346880571729827,478,220,1087.8599999999997
210,644.3846435546875,6.7578902575409323,471,216,1075.3599999999997
211,636.3385009765625,6.6810279255939253,464.5,212.63999999999999,1063.8799999999974
212,628.3660888671875,6.6050691577213883,458.5,210,1048
213,620.44488525390625,6.5295098705340076,453,207,1036
214,612.6881103515625,6.4544665798546985,446,204.13999999999999,1022
215,604.9656982421875,6.3810144295524633,441,201,1009
216,597.36376953125,6.3077476380747246,435,197,994
217,589.8565673828125,6.2359354696334091,430,194,979
218,582.39794921875,6.164700746110217,424,191,965
219,575.019287109375,6.092923338065269,418,188,955.71999999999935
220,567.734375,6.0222087315524755,413.5,185,943
221,560.51641845703125,5.9531589811268768,408,182,932
222,553.35076904296875,5.8849424287075625,403,179,921.85999999999967
223,546.25335693359375,5.8173481659467221,397,176,912.43999999999869
224,539.2010498046875,5.7498102074889976,391.5,173,902
225,532.2974853515625,5.6831760359458743,387,170,892
226,525.39471435546875,5.6174723614927675,382,167,880
227,518.62432861328125,5.5521173132281252,377.5,165,868.71999999999935
228,511.90518188476562,5.4871534146975911,372.5,162,859.43999999999869
229,505.17425537109375,5.4237413406213228,368,158.5,847
230,498.571533203125,5.3603139977497305,364.5,155.63999999999999,836.85999999999967
231,492.038330078125,5.298147317163231,360,153,826
232,485.57586669921875,5.2364816742421239,354,150,816.71999999999935
233,479.12811279296875,5.1752906292894911,349,147,804
234,472.74569702148438,5.1147985169179995,344,145,793.71999999999935
235,466.43295288085938,5.055739188522888,339.5,142,784.71999999999935
236,460.20474243164062,4.9966751827800859,335,140,774.35999999999967
237,454.09515380859375,4.9381636219081084,330,137.63999999999999,765
238,447.977783203125,4.8802581362611104,325,134,756
239,441.99124145507812,4.8233300843463933,320,132,744.71999999999935
240,436.00579833984375,4.7671475518654818,315,130,733.71999999999935
241,430.15194702148438,4.7112850298256159,311,128,723.71999999999935
242,424.37783813476562,4.6562644759942131,306,126,714
243,418.65994262695312,4.6025129400014047,302,123,706.71999999999935
244,413.0372314453125,4.5487685101512456,297,121,695.85999999999967
245,407.4942626953125,4.4955237193669353,293,118.5,689
246,402.04544067382812,4.4428130506686214,288.5,116.5,680
247,396.60760498046875,4.3910501246125628,285,114,672
248,391.1895751953125,4.3396505649380686,281,111.5,663
249,385.91384887695312,4.2883110407256835,277.5,110,655
250,380.64846801757812,4.2371808262458011,273.5,107.5,649
251,375.47909545898438,4.1868023772690153,270,105,639.71999999999935
252,370.255859375,4.1365754125541736,265.5,103,630.85999999999967
253,365.1953125,4.0869433824217598,263,101,624.71999999999935
254,360.14312744140625,4.0378196566983737,259,99,617.71999999999935
255,355.12020874023438,3.9893077762252758,255,97.5,608.85999999999967
256,350.18911743164062,3.9418189391176135,252,96,599.85999999999967
257,345.34176635742188,3.8948141156781322,247,94,591.71999999999935
258,340.51748657226562,3.8482531861493228,243.5,92.639999999999986,583
259,335.79324340820312,3.8025119222992054,240,91.5,575.35999999999967
260,331.09112548828125,3.757532390650193,237,90,567
261,326.45819091796875,3.7124380372119576,234,89,561
262,321.93304443359375,3.667776341730772,230,87.639999999999986,554.85999999999967
263,317.40679931640625,3.6244949368591186,226,87,547.43999999999869
264,312.95394897460938,3.581540680874026,223,85,541
265,308.50836181640625,3.5388728165715921,219.5,84,533
266,304.158447265625,3.4970009917109253,216,82,528.85999999999967
267,299.82186889648438,3.4553374727063644,213,81,523
268,295.56439208984375,3.4140545998219376,210,80,514
269,291.2991943359375,3.3727427818773634,207,79,507.35999999999967
270,287.15042114257812,3.3326047920201041,203,78,499.71999999999935
271,283.01864624023438,3.2929041022815801,200,77,492.85999999999967
272,278.92825317382812,3.2534855854427045,197,76,484.71999999999935
273,274.88116455078125,3.2147628733661722,193.5,75,478
274,270.86630249023438,3.1749079597434124,190.5,74,471
275,266.89340209960938,3.1357329321984144,187,72.5,465.71999999999935
276,262.95703125,3.097634897116587,184,71.139999999999986,460
277,259.10504150390625,3.0602380502917477,181,70.5,454.85999999999967
278,255.31282043457031,3.0226923073571652,178,70,447.71999999999935
279,251.52864074707031,2.9858853987293501,175,69,441.71999999999935
280,247.78347778320312,2.9500851463239224,172,67.139999999999986,435
281,244.08090209960938,2.9146683076610667,169,67,428
282,240.412841796875,2.8789046589172229,165.5,66,421.85999999999967
283,236.77047729492188,2.8432292134200745,163,65,416
284,233.23463439941406,2.8091922275493504,160,64,410
285,229.73796081542969,2.7751182539723982,157.5,63,405.85999999999967
286,226.24176025390625,2.7408214794273018,154,61.5,399.5
287,222.72526550292969,2.7075036815253264,151,60.5,393.85999999999967
288,219.34410095214844,2.6739726287184373,148.5,59,388
289,215.97080993652344,2.6403971031992683,146,58.639999999999986,383
290,212.6517333984375,2.6074731787213872,144,57.639999999999986,378
291,209.31607055664062,2.573846474339065,141,56.139999999999986,373
292,206.10458374023438,2.5408261998867472,139,56,366.85999999999967
293,202.84463500976562,2.5083569760426623,137,55,360
294,199.60652160644531,2.4758998406729478,134,54,354.71999999999935
295,196.41685485839844,2.4434821372215367,131,53,348
296,193.26188659667969,2.4115127546370663,129,52,343
297,190.18106079101562,2.3800111140284175,126.5,51,338.85999999999967
298,187.07330322265625,2.3489227333948661,124,50,334.35999999999967
299,184.06294250488281,2.3183247974948706,121.5,49,330.85999999999967
300,181.02577209472656,2.2885360582449783,119,48,326
301,178.03785705566406,2.2585264279097861,117,47,321.35999999999967
302,175.15164184570312,2.2292375753517661,114.5,46.5,317
303,172.30770874023438,2.2003639012583296,112,45,311
304,169.50897216796875,2.171519093306276,110,45,305.5
305,166.698486328125,2.1433430076725877,108,44,302.35999999999967
306,163.92483520507812,2.1154191313865729,106,43,298
307,161.18338012695312,2.0879998848174828,103.5,42,293
308,158.51068115234375,2.0610095785405034,101,42,288
309,155.9246826171875,2.0343419076539582,99,41,284
310,153.31483459472656,2.0074839710346883,98,40,280
311,150.71272277832031,1.9819651937807619,96,39,275
312,148.0770263671875,1.9563896923812083,95,38,271
313,145.55743408203125,1.9304608128935079,93,38,267
314,142.99868774414062,1.905149539575141,92,37,263
315,140.5848388671875,1.8804512783570198,90,36.5,258.5
316,138.13926696777344,1.8561893956650719,89,35.639999999999986,254
317,135.76226806640625,1.8323629742185725,87,35,249
318,133.42135620117188,1.808417266760266,86,34,245.85999999999967
319,131.02732849121094,1.7849377838110059,85,34,241.35999999999967
320,128.67201232910156,1.7613127838667111,84,33,238
321,126.38078308105469,1.7373583488609992,82,32.5,234
322,124.14189147949219,1.7137699450112629,81,32,229.85999999999967
323,121.91307067871094,1.6899100510924527,80,31,225
324,119.64785766601562,1.6665546702926404,79,30,221
325,117.47832489013672,1.6436016129824977,77,29,216
326,115.27178955078125,1.6208858645679129,76,29,212
327,113.13337707519531,1.5979109726648675,75,28,209
328,111.03986358642578,1.5761964144282745,74,27,206
329,108.89928436279297,1.5545930062056785,73,27,202.85999999999967
330,106.78688812255859,1.5327972674233383,72,26,199
331,104.77992248535156,1.5110839448065942,71,26,195
332,102.74183654785156,1.4902696340223625,70,25,191
333,100.73687744140625,1.4696843361388507,69,24.639999999999986,188
334,98.727279663085938,1.4492691244647753,67,24,183.35999999999967
335,96.781623840332031,1.4288812434736078,66,23,180
336,94.849433898925781,1.4092802521014409,65,22.5,177
337,92.916473388671875,1.3899987716536895,64,22,173.85999999999967
338,91.050239562988281,1.3712753367137747,63,21,171
339,89.206916809082031,1.352624945135267,62,21,168
340,87.361282348632812,1.3342107942908625,61,20,164
341,85.502944946289062,1.3160200842715453,60,20,161
342,83.69879150390625,1.2981773004344868,59,19,157.5
343,81.913375854492188,1.2800246081033189,58,19,153.85999999999967
344,80.234321594238281,1.2630867966045507,57,18,151
345,78.511611938476562,1.2461479714315469,56,17,148
346,76.801750183105469,1.2295802430969469,55,17,144.71999999999935
347,75.126411437988281,1.2122770940522307,54,16,142
348,73.435592651367188,1.1957542580779914,53,15.5,137
349,71.85516357421875,1.1798297976206316,52,15,134
350,70.223175048828125,1.1632135763557045,51,15,131.35999999999967
351,68.613487243652344,1.1468565782637865,50,14,128.5
352,67.087242126464844,1.1309624275422359,49,14,126
353,65.444572448730469,1.1161109269013265,48,13,122
354,63.898357391357422,1.1008521604415002,47.5,13,119.85999999999967
355,62.342391967773438,1.0855478120308892,46.5,12,116.85999999999967
356,60.858570098876953,1.0705674635398994,46,12,113.85999999999967
357,59.358802795410156,1.0564330720981931,45,11,110
358,57.875598907470703,1.0421704229859743,44,10.5,106.35999999999967
359,56.413608551025391,1.0281916089712726,43,10,103.85999999999967
360,54.947746276855469,1.0148065875545156,42,9,101
361,53.446739196777344,1.0011827627704315,41,9,98
362,52.021598815917969,0.98864862633840134,40,8,96.859999999999673
363,50.591499328613281,0.97642486920640725,39.5,7.6399999999999864,94.5
364,49.145454406738281,0.96370924957328075,38.5,7,92
365,47.783790588378906,0.95084256316990934,38,6.5,90
366,46.413299560546875,0.93923934169564549,37,6,88.5
367,45.044509887695312,0.92845407030056681,36,5,87
368,43.715202331542969,0.91706564742180219,35,5,85.859999999999673
369,42.397972106933594,0.90656514348351513,34.5,4,85
370,41.144218444824219,0.89645871834326019,33.5,4,83
371,39.863368988037109,0.88623807903779983,33,3,81
372,38.609615325927734,0.87543223550989779,32,3,80
373,37.374282836914062,0.86532963377872485,31,2,78
374,36.202739715576172,0.85634041839465991,30,2,76
375,35.041416168212891,0.8472290955834999,29,1.5,74.5
376,33.874362945556641,0.83827226665712662,29,1,73
377,32.741680145263672,0.82934032874536079,28,0.5,72
378,31.622310638427734,0.82085691198923727,27,0,70
379,30.51997184753418,0.81254898426053401,26,-1,69
380,29.422124862670898,0.80474172910093189,26,-1,68
381,28.365922927856445,0.7973283622152284,25,-2,67
382,27.278913497924805,0.79035731888391425,24,-2,65
383,26.198249816894531,0.78350722604589662,23,-3,63.5
384,25.154590606689453,0.77687995695244139,22,-3,62.5
385,24.128271102905273,0.76993195274867121,22,-3.5,61
386,23.09312629699707,0.76333873391245044,21,-4,60
387,22.087553024291992,0.75758221145917859,20,-5,59
388,21.092351913452148,0.75207246417591045,20,-5,57.5
389,20.114181518554688,0.74645574202590959,19,-5.5,56
390,19.134927749633789,0.74096945126749969,18,-6,55
391,18.1785888671875,0.73578076581503604,18,-6.8600000000000136,54
392,17.271017074584961,0.73018165652657974,17,-7,52
393,16.245626449584961,0.72464720806652916,16,-8,51
394,15.26250171661377,0.71926229143739273,15.5,-8,49.859999999999673
395,14.353692054748535,0.71443423024617847,15,-9,48.5
396,13.429710388183594,0.71002371978292289,14,-9,47.859999999999673
397,12.527093887329102,0.70553370138832594,13,-9.5,46
398,11.590261459350586,0.70173448834959229,13,-10,45
399,10.709475517272949,0.69800879559171802,12,-11,44
400,9.8221864700317383,0.69400989301292637,11,-11,43
401,8.9497604370117188,0.69090616234154001,11,-11.5,42
402,8.0373897552490234,0.68810117919776237,10,-12,41
403,7.2309179306030273,0.68478784229721978,10,-13,40
404,6.3239665031433105,0.68203545540590116,9,-13,38.5
405,5.4554109573364258,0.67869255421012242,9,-14,37.359999999999673
406,4.6210713386535645,0.67643620990582032,8,-14.5,36
407,3.7734169960021973,0.6738976729628201,7,-15,35
408,2.9335036277770996,0.67148224372568455,6.5,-16,34.5
409,2.1183619499206543,0.6686718203191363,6,-16,33
410,1.2406718730926514,0.66684195720504669,5,-17,32
411,0.44627651572227478,0.66509873555091736,4.5,-17,31
412,-0.33217215538024902,0.66370934886038702,4,-18,30
413,-1.1567580699920654,0.66228416628098585,3,-19,29
414,-1.9551788568496704,0.66153471521930363,3,-19,28
415,-2.6876451969146729,0.66006857002606056,2,-19.860000000000014,27
416,-3.4877688884735107,0.65877007256095721,1.5,-20,26
417,-4.2298345565795898,0.65791931259499969,1,-21,25
418,-5.029029369354248,0.65713485957360107,0,-21.5,25
419,-5.7416782379150391,0.65639802273565251,-0.5,-22,24
420,-6.5377769470214844,0.65535383329627916,-1,-23,23
421,-7.3171544075012207,0.65472047214749118,-1.5,-23,22
422,-8.0474529266357422,0.65456928478389553,-2,-24,21
423,-8.7601022720336914,0.65348913463850589,-3,-25,20.5
424,-9.4659385681152344,0.65166694926238999,-3,-25,20
425,-10.189735412597656,0.64951507711782241,-3.5,-26,19
426,-10.897739410400391,0.64765342207142473,-4,-27,19
427,-11.582056045532227,0.64635190086822691,-5,-27.5,17.5
428,-12.297182083129883,0.64518632099900208,-5,-28,17
429,-12.960906982421875,0.64383699810417472,-6,-29,16
430,-13.66070556640625,0.64310961972545622,-6,-30,15.5
431,-14.304768562316895,0.64278249036359025,-7,-30.5,14.5
432,-14.980415344238281,0.6428755665837852,-7.5,-31,14
433,-15.677736282348633,0.64258620686258927,-8,-32,13
434,-16.296873092651367,0.64341150579168194,-9,-33,13
435,-16.934741973876953,0.64331034969207923,-9,-34,12
436,-17.561929702758789,0.64441352909296112,-9.5,-35,11.5
437,-18.222402572631836,0.64486711039214839,-10,-36,11
438,-18.852222442626953,0.64512631533828679,-11,-36,10
439,-19.466558456420898,0.64635778469142979,-11,-37,9.5
440,-20.007509231567383,0.64750328802787549,-11,-38,9
441,-20.583293914794922,0.64818050564300311,-12,-39,8.5
442,-21.179052352905273,0.6489628572434607,-12,-40,8
443,-21.808097839355469,0.64965239945533793,-13,-40,7.5
444,-22.35926628112793,0.65125783614827881,-13,-41.360000000000014,7
445,-22.93427848815918,0.65208438870663898,-14,-42,7
446,-23.550163269042969,0.6532056883485593,-14,-43,6
447,-24.159700393676758,0.65504635335073147,-15,-44,6
448,-24.717061996459961,0.65634228478774737,-15,-44.860000000000014,5
449,-25.29191780090332,0.65776254837091963,-15.5,-45,5
450,-25.883806228637695,0.65894051873991966,-16,-46,4.5
451,-26.429710388183594,0.65992860483540505,-16.5,-47,4
452,-26.977628707885742,0.66182434694859704,-17,-48,3
453,-27.496284484863281,0.6631309605839012,-17,-48.5,3
454,-28.02949333190918,0.66475747365447979,-17,-49.5,3
455,-28.636552810668945,0.6656237143258571,-18,-50,2
456,-29.193450927734375,0.66768409366168235,-18,-51,2
457,-29.713346481323242,0.66862052632396485,-19,-52,2
458,-30.226428985595703,0.66968655245684772,-19,-53,1
459,-30.759637832641602,0.67142744480897265,-19.5,-54,1
460,-31.297647476196289,0.67332243836330219,-20,-55,1
461,-31.786111831665039,0.67499614847606904,-20,-56,0
462,-32.281543731689453,0.67729227483281063,-21,-56.5,0
463,-32.762733459472656,0.67879049885435305,-21,-57.5,0
464,-33.283714294433594,0.68055949422637585,-21,-58.360000000000014,-1
465,-33.755767822265625,0.68231058541554956,-22,-59,-1
