sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-23.823257446289062,0.48653154761024814,-19,-39,-6.5
500,-23.946737289428711,0.48752224620721185,-19,-39,-7
501,-23.937780380249023,0.4886700609591535,-19,-39,-7
502,-24.01231575012207,0.49014474479126807,-19,-39,-7
503,-24.058061599731445,0.49073386614426207,-19,-39,-7
504,-24.165227890014648,0.49094494496110258,-19.5,-39,-7
505,-24.328374862670898,0.49147617857133846,-19.5,-39,-7
506,-24.35844612121582,0.49149028333200939,-19.5,-39.5,-7
507,-24.374120712280273,0.49116568788721982,-19.5,-39.5,-7
508,-24.400032043457031,0.49144658418308729,-19,-39,-7
509,-24.430103302001953,0.49180555508973689,-19,-39.5,-7.5
510,-24.476167678833008,0.49131809602001952,-19.5,-39.5,-7
511,-24.56829833984375,0.49098307571324679,-20,-39,-7.5
512,-24.622360229492188,0.48979183398401288,-20,-40,-7
513,-24.621721267700195,0.48936575455283454,-20,-40,-7
514,-24.636116027832031,0.49008099477655176,-20,-40,-7
515,-24.655309677124023,0.49001618752941323,-19.5,-39,-7
516,-24.737524032592773,0.4890404658012622,-20,-40,-7
517,-24.831253051757812,0.48890002657032727,-20,-40,-7.5
518,-24.871561050415039,0.4890447352681313,-20,-40,-7
519,-24.890115737915039,0.49024401508291565,-19.5,-40,-7.5
520,-24.933940887451172,0.49039298838297668,-20,-40,-7
521,-24.95953369140625,0.49001673946552904,-20,-40,-7
522,-25.026391983032227,0.49062312451417139,-20,-40,-8
523,-25.085891723632812,0.49096300974739093,-20,-40,-7.5
524,-25.15083122253418,0.48998790984472096,-20,-40,-8
525,-25.29510498046875,0.49092608532547122,-20,-40,-8
526,-25.317817687988281,0.49068711509040247,-20,-40.5,-8
527,-25.363563537597656,0.49156478416784483,-20,-40,-8
528,-25.432661056518555,0.49188132449833016,-20,-40.5,-8
529,-25.443218231201172,0.49089930622506189,-20,-40,-8
530,-25.527351379394531,0.4900734311351852,-20,-40,-8.5
531,-25.530229568481445,0.48984052330418965,-20,-40,-8
532,-25.568618774414062,0.49082301586608823,-20,-40.5,-9
533,-25.634836196899414,0.49135611277388169,-20.5,-40.5,-9
534,-25.64155387878418,0.49106583516256308,-20,-40,-9
535,-25.641874313354492,0.49147348704672905,-20.5,-40,-9
536,-25.660429000854492,0.4922260189643004,-20.5,-40,-9
537,-25.72184944152832,0.49093853191649006,-21,-40,-9
538,-25.734325408935547,0.49128602251978293,-20.5,-40,-9
539,-25.729206085205078,0.49054528771779082,-20.5,-40,-9
540,-25.833812713623047,0.49139730948787169,-20.75,-40,-9
541,-25.888835906982422,0.4909645143547961,-21,-40,-9
542,-25.994081497192383,0.49145690840911965,-21,-40,-9
543,-26.054862976074219,0.49080354718427982,-21,-40,-9.5
544,-26.055501937866211,0.49154183061689638,-21,-40,-9
545,-26.098688125610352,0.49115538034201467,-21,-40.5,-9
546,-26.154350280761719,0.49167532169728223,-21,-40,-9.5
547,-26.222808837890625,0.49083725341496504,-21,-41,-9.5
548,-26.311100006103516,0.49080217726115577,-21,-40.5,-9
549,-26.271432876586914,0.49026755085835183,-21,-41,-9.5
550,-26.267595291137695,0.48942489470366829,-21,-41,-9.5
551,-26.218969345092773,0.49010042347307725,-20.5,-41,-9.5
552,-26.29670524597168,0.49107474088208392,-21,-41,-9.5
553,-26.192419052124023,0.49137497663067348,-21,-41,-9
554,-26.254478454589844,0.49216695431531943,-21,-41,-9
555,-26.290307998657227,0.4919558985800298,-21,-41,-9
556,-26.272073745727539,0.49234871069246383,-21,-41,-9
557,-26.229206085205078,0.49237149480758846,-21,-41,-9
558,-26.226007461547852,0.49308291016517314,-21,-41,-9
559,-26.278791427612305,0.49401643327776235,-21,-41,-9
560,-26.338291168212891,0.49489085184278259,-21,-41.5,-9
561,-26.309501647949219,0.49582185807014012,-21,-41,-9
562,-26.392034530639648,0.49608873906003259,-21,-41,-9
563,-26.486724853515625,0.49557320698989554,-21,-41,-9
564,-26.495361328125,0.49642191853497697,-21,-41.5,-9
565,-26.546224594116211,0.49674488166668201,-21,-41.5,-9
566,-26.458892822265625,0.49615746450719905,-21,-41.5,-9
567,-26.486083984375,0.49690199748456843,-21.5,-42,-9.5
568,-26.568937301635742,0.4972214948932755,-21,-41,-9.5
569,-26.666826248168945,0.49701576483773835,-21,-42,-9
570,-26.681861877441406,0.49657940500026709,-21.5,-41,-10
571,-26.751918792724609,0.49634733504281092,-21,-41,-9.5
572,-26.814619064331055,0.49568929466113465,-21,-42,-10
573,-26.853006362915039,0.49482064263697767,-21,-41,-10
574,-26.871881484985352,0.49461881646217765,-22,-42,-10
575,-26.86964225769043,0.49554123305038572,-21,-42,-10
576,-26.853647232055664,0.49475346358575767,-21.5,-41,-10
577,-26.951215744018555,0.49511257479004001,-21,-42,-10
578,-26.974887847900391,0.49409361402489721,-21,-41,-10
579,-26.991521835327148,0.49372653231485764,-21,-41,-10
580,-27.018394470214844,0.49347685405263708,-21,-42,-10
581,-27.080453872680664,0.49390149183266191,-21,-41.5,-10
582,-27.107006072998047,0.49301542106453383,-21.5,-42,-10
583,-27.046545028686523,0.49131267916428978,-22,-41.5,-10
584,-27.089410781860352,0.49081016075270517,-21.5,-41,-10
585,-27.09644889831543,0.49170326091756777,-21.5,-41.5,-10
586,-27.135795593261719,0.49195879175215035,-21.5,-42,-10
587,-27.157230377197266,0.49260771851055946,-22,-42,-10
588,-27.13963508605957,0.491428908670764,-21.5,-42,-10
589,-27.192419052124023,0.49101735537819352,-22,-42,-10
590,-27.216091156005859,0.4901788390397786,-22,-42,-10
591,-27.274631500244141,0.48943515077618588,-22,-42,-10
592,-27.337652206420898,0.48915944810213796,-22,-42,-10.5
593,-27.375400543212891,0.48858684476279834,-22,-42,-10.5
594,-27.402271270751953,0.48829905920645217,-22,-42,-10.5
595,-27.408668518066406,0.48884034240723268,-22,-42,-10
596,-27.432022094726562,0.48993198683162215,-22,-42,-10
597,-27.455055236816406,0.49034887081909628,-22,-42.5,-10
598,-27.388515472412109,0.49070786195041227,-22,-42,-10
599,-27.382757186889648,0.4911180169027114,-22,-42.5,-10.5
600,-27.348209381103516,0.49164798927505593,-22,-42,-10
601,-27.287748336791992,0.49464018299461304,-22,-42.5,-10
602,-27.271112442016602,0.49573396798565417,-22,-42.5,-10
603,-27.249679565429688,0.49678545682657477,-22,-42,-10
604,-27.291267395019531,0.49763685203414593,-22,-42.5,-10
605,-27.269514083862305,0.4988372593879225,-22,-42.5,-10
606,-27.215770721435547,0.49899684011856948,-22,-42.5,-10
607,-27.160749435424805,0.49786157931034652,-22,-42.5,-10
608,-27.207452774047852,0.49731395896020547,-22,-42.5,-10
609,-27.261837005615234,0.49551270482798676,-22,-42,-10
610,-27.343410491943359,0.49568059796744901,-22,-43,-10
611,-27.301183700561523,0.49391959275478325,-22,-42.5,-10
612,-27.301183700561523,0.49292251944125065,-22,-42.5,-10
613,-27.348527908325195,0.49102267345386963,-22,-42.5,-10.5
614,-27.384357452392578,0.49075949548790526,-22,-42,-10.5
615,-27.408668518066406,0.49016650650694693,-22,-42.5,-10.5
616,-27.439699172973633,0.49032892803223582,-22,-42.5,-11
617,-27.478727340698242,0.48974944542276055,-22,-42.5,-10
618,-27.562219619750977,0.48992993330299894,-22,-42.5,-10
619,-27.552942276000977,0.49047844952494707,-22,-43,-10.5
620,-27.583013534545898,0.48937974589182598,-22,-43,-10.5
621,-27.636756896972656,0.48877653274195138,-22,-42,-11
622,-27.616922378540039,0.48890738404874362,-22,-42,-10.5
623,-27.658828735351562,0.48897960175688288,-22,-43,-10
624,-27.637075424194336,0.48986832945681336,-22,-43,-11
625,-27.651472091674805,0.49072101790455641,-22,-43,-10.5
626,-27.723447799682617,0.49058547249140261,-22,-43,-10.5
627,-27.73304557800293,0.49169902485788697,-22,-42.5,-10.5
628,-27.6319580078125,0.49164763452777344,-22,-42.5,-11
629,-27.609565734863281,0.49178658709171763,-22,-43,-10
630,-27.677703857421875,0.49140497763492108,-22,-43,-11
631,-27.660749435424805,0.49100630201833401,-22,-42.5,-10.5
632,-27.632596969604492,0.49149941382174883,-22,-43,-11
633,-27.599008560180664,0.49225053901379684,-22,-43,-11
634,-27.58525276184082,0.49226186458991911,-22,-43,-10
635,-27.618522644042969,0.49287637749017749,-22,-43,-11
636,-27.611804962158203,0.49288653742685173,-22,-43,-11
637,-27.598367691040039,0.49268408472127079,-22,-43,-11
638,-27.641874313354492,0.49312647998064263,-22,-42.5,-11
639,-27.657230377197266,0.49297996767945396,-22,-42,-10
640,-27.738803863525391,0.4923983098280138,-22,-43,-11
641,-27.799903869628906,0.49148762546530295,-22.5,-43.5,-11
642,-27.818138122558594,0.49009441805820853,-22,-43,-11
643,-27.937139511108398,0.49039802842805419,-22,-43,-11
644,-27.954734802246094,0.49010987264169187,-22,-43,-11
645,-28.017114639282227,0.48975879886108881,-22,-43,-11
646,-28.043025970458984,0.48852846405204736,-22,-42.5,-11
647,-28.009437561035156,0.48857220489601022,-22,-42.5,-11
648,-28.033748626708984,0.48844707392566811,-22.5,-43,-11
649,-28.024471282958984,0.4889392990654351,-22,-42.5,-11
650,-28.041427612304688,0.48841775278938143,-22.5,-43,-11
651,-28.05134391784668,0.48929892362280952,-22,-42.5,-11
652,-28.053583145141602,0.48956238307520594,-22,-42.5,-11
653,-28.033748626708984,0.48968860168898748,-22,-42.5,-11
654,-28.002399444580078,0.4887667357977229,-22,-43,-11
655,-28.054222106933594,0.48874378350299624,-22.5,-42.5,-11
656,-28.072137832641602,0.48947337265026303,-22,-43,-11
657,-28.091011047363281,0.49014626747736745,-22,-42.5,-11
658,-28.046545028686523,0.49162396645746659,-22.5,-43,-11
659,-27.979686737060547,0.49161121082321652,-22.5,-43,-11
660,-27.978727340698242,0.49216602074162247,-22.5,-43,-11
661,-27.993442535400391,0.49206755519991574,-22,-43,-11
662,-27.990562438964844,0.49242252782550944,-22,-43,-11
663,-28.036628723144531,0.49411855574715835,-22.5,-43,-11
664,-28.011356353759766,0.49362957474919661,-22.5,-43,-11
665,-27.989603042602539,0.49445818524204294,-22,-43,-11
666,-27.990882873535156,0.4948125002274798,-22,-43,-11
667,-28.064779281616211,0.49412985434690104,-22.25,-43,-11
668,-28.089731216430664,0.49258726041523965,-23,-43,-11
669,-28.034069061279297,0.49219095708455901,-22.5,-43,-11
670,-28.030550003051758,0.49255632113477127,-22.5,-43,-11
671,-28.079174041748047,0.49115494783095442,-22,-43,-11
672,-28.098688125610352,0.49072959949508949,-22,-43,-11
673,-28.059980392456055,0.49048820820703498,-22,-43,-11
674,-28.098367691040039,0.49117613835806284,-22,-43,-11
675,-28.142194747924805,0.49193241056327042,-22,-43,-11
676,-28.07789421081543,0.49260286733423059,-22,-43,-11
677,-28.051664352416992,0.4924326033603238,-22,-43,-11
678,-28.072456359863281,0.49340856460129429,-22,-43,-11
679,-28.090051651000977,0.49435683290875954,-22,-43,-11
680,-28.017114639282227,0.49593576187871607,-22,-43,-11
681,-27.982885360717773,0.49581891875132467,-22,-43,-11
682,-27.985124588012695,0.4957575159343437,-22,-43,-11
683,-27.998559951782227,0.49689021340103229,-22,-43,-11
684,-28.04974365234375,0.49774334150860328,-22.5,-43,-11
685,-28.011035919189453,0.49806174481668231,-22,-43,-11
686,-27.990882873535156,0.49806586785073126,-22,-43,-11
687,-27.983524322509766,0.49796262083805981,-22,-43,-11
688,-27.954093933105469,0.49866695364259334,-22,-44,-11
689,-28.005598068237305,0.49887039662900012,-22,-43,-11
690,-28.026071548461914,0.49883058385782197,-22,-43,-11
691,-28.044626235961914,0.49901133473160664,-22,-44,-11
692,-27.998880386352539,0.49867142707120382,-22,-44,-11
693,-27.982246398925781,0.49811717303146669,-22,-43,-11
694,-28.003997802734375,0.49746774764848223,-22,-43.5,-11
695,-27.986083984375,0.49589265185874026,-22,-43,-11
696,-27.998559951782227,0.49574684926514789,-22,-43.5,-11
697,-27.911869049072266,0.4952137877257094,-22,-43.5,-11
698,-27.956014633178711,0.49462908824592383,-22,-43,-11
699,-27.92402458190918,0.49499154553349556,-22,-43,-11
700,-27.930103302001953,0.49535578015276049,-22,-43,-11
701,-27.941938400268555,0.49471098595702923,-22,-43.5,-11
702,-27.97648811340332,0.49380754181304426,-22,-43,-11
703,-28.021913528442383,0.49341986226964757,-22,-43,-11
704,-27.997920989990234,0.49391840630869549,-22,-43,-11
705,-27.986724853515625,0.49535967780597434,-22,-43,-11
706,-27.957612991333008,0.4950017231838168,-22,-43,-11
707,-27.997280120849609,0.49549971951780891,-22,-43,-11
708,-27.98576545715332,0.49603939914544876,-22,-43,-11
709,-27.943857192993164,0.49649173786238193,-22,-43,-11
710,-27.924663543701172,0.49774385500721186,-22,-43,-11
711,-27.941938400268555,0.49718755650601937,-22.5,-43,-11
712,-27.918266296386719,0.50046779058999769,-22,-43,-11
713,-27.877958297729492,0.50472639479469872,-22,-43,-11
714,-27.865482330322266,0.50952656365045823,-22.5,-43,-11
715,-27.817178726196289,0.51272311455205344,-22,-42.5,-11
716,-27.837972640991211,0.51686908046998525,-22,-42,-11
717,-27.831573486328125,0.51967789360932448,-22,-42.5,-11
718,-27.761516571044922,0.5222204142072111,-22,-42.5,-11
719,-27.74232292175293,0.52430578085223845,-22,-43,-11
720,-27.720569610595703,0.52407997977055598,-22,-43,-11
721,-27.674184799194336,0.52302045229326655,-22,-43,-11
722,-27.642194747924805,0.52276581683363277,-22,-43,-11
723,-27.662027359008789,0.52218333731806454,-22,-43,-11
724,-27.68474006652832,0.52019982991825964,-22,-43,-11
725,-27.655950546264648,0.51758049490802438,-22,-43,-10.5
726,-27.67866325378418,0.51566066468819083,-22,-43,-11
727,-27.668746948242188,0.51510340217396811,-22,-43,-11
728,-27.710653305053711,0.5142718645184664,-22,-42.5,-11
729,-27.658510208129883,0.51392391934191128,-22,-42,-10.5
730,-27.648591995239258,0.51285940637097682,-22,-42.5,-10
731,-27.659149169921875,0.5132829688385433,-22,-42.5,-10.5
732,-27.609884262084961,0.51296620929706471,-22,-42,-11
733,-27.606365203857422,0.51248708070466487,-22,-42,-11
734,-27.652111053466797,0.51175299154698284,-22,-42.5,-11
735,-27.57597541809082,0.51278714342488996,-22,-42.5,-11
736,-27.584932327270508,0.51242274018014466,-22,-42,-11
737,-27.551023483276367,0.51323251280940529,-22,-42,-11
738,-27.567977905273438,0.51274617777963094,-22,-43,-11
739,-27.588451385498047,0.51166655739941236,-22,-42.5,-10.5
740,-27.622041702270508,0.51076465365875712,-22,-43,-11
741,-27.642515182495117,0.50989931738224137,-22,-42.5,-11
742,-27.635477066040039,0.50800797729162162,-22,-43,-11
743,-27.6319580078125,0.50755145334315988,-22,-43,-11
744,-27.615962982177734,0.50776443155040507,-22,-43,-11
745,-27.653390884399414,0.50572175407604858,-22,-43,-11
746,-27.703615188598633,0.50488719901221402,-22,-43,-11
747,-27.715450286865234,0.5042427939612294,-22,-43,-11
748,-27.774951934814453,0.5047771206403614,-22,-43,-11
749,-27.738483428955078,0.50495479337897342,-22,-43,-11
750,-27.738803863525391,0.50436751299409088,-22,-43,-11
751,-27.747440338134766,0.50262419277048731,-22,-42.5,-11
752,-27.72184944152832,0.5014796683130065,-22,-42,-11
753,-27.734964370727539,0.50089523625862586,-22,-42.5,-11
754,-27.818138122558594,0.49873019684515929,-22,-42.5,-11
755,-27.810781478881836,0.49898449162902425,-22,-42.5,-11
756,-27.767274856567383,0.49757903383555319,-22.5,-42,-11
757,-27.771432876586914,0.49850447500879236,-22.5,-42,-11
758,-27.79510498046875,0.49652066609638451,-22,-42,-11
759,-27.870601654052734,0.49630856481174668,-22,-43,-11
760,-27.877958297729492,0.49507534510018014,-22,-42.5,-11
761,-27.837011337280273,0.49490105981795446,-22.5,-42,-11
762,-27.875400543212891,0.49428205553984156,-22.5,-42,-11
763,-27.852367401123047,0.49293284404450582,-22.5,-42,-11
764,-27.882118225097656,0.49298451921676717,-22,-41.5,-11
765,-27.854606628417969,0.49248397448297493,-22,-42,-11
766,-27.915067672729492,0.49280755994734088,-22,-42,-11
767,-27.889156341552734,0.49271845366990397,-22,-42.5,-11
768,-27.885955810546875,0.49179656478855216,-22,-42,-11
769,-27.8958740234375,0.49300938925166199,-22,-42,-11
770,-27.946416854858398,0.49354085395541708,-22.5,-42,-11
771,-27.962732315063477,0.49348978947051958,-22,-42,-11
772,-27.915067672729492,0.49225086066280649,-22,-42,-11
773,-27.926263809204102,0.492908352555328,-22.5,-42,-11
774,-27.913467407226562,0.4934216354730705,-22,-42,-11
775,-27.930103302001953,0.49336189615233239,-22,-42,-11
776,-27.942258834838867,0.49307525483000064,-22,-42.5,-11
777,-27.909948348999023,0.49350213092506928,-22,-42,-11
778,-27.924983978271484,0.49390964163599949,-22,-42,-11
779,-27.925622940063477,0.49258797500472662,-22,-42,-11
780,-27.963052749633789,0.4915902857905261,-22,-42.5,-11
781,-27.919225692749023,0.49146062789192857,-22,-42,-11
782,-27.93937873840332,0.491493110751752,-22,-42,-11
783,-27.960172653198242,0.49239501554937171,-22,-42,-11
784,-27.982885360717773,0.49230072987659862,-22,-42,-11
785,-27.95793342590332,0.49226697896536198,-22,-42,-11
786,-27.92402458190918,0.49291364338607929,-22,-42,-11
787,-28.004638671875,0.49449589111852621,-22.5,-42,-11
788,-27.988643646240234,0.4934437302961141,-22,-42,-11
789,-28.014875411987305,0.49285023033190417,-22.5,-42,-11
790,-28.022552490234375,0.4927391064268265,-22,-42.5,-11
791,-28.003679275512695,0.49390430975880401,-22.5,-42,-11
792,-27.971048355102539,0.49292583643594551,-22,-42.5,-11
793,-27.974887847900391,0.49186625719519333,-22,-42,-11
794,-27.954734802246094,0.49117320424009148,-22,-42,-11
795,-27.947057723999023,0.49156930604033283,-22.5,-42,-11
796,-27.930103302001953,0.49249289245905886,-22.5,-42,-11
797,-27.921144485473633,0.49163534929680203,-22.5,-42,-11
798,-27.911548614501953,0.49052491691244748,-22.5,-42,-11
799,-27.908668518066406,0.49133254509769458,-22,-42,-11
800,-27.897153854370117,0.49087834991154278,-23,-42.5,-11
801,-27.876359939575195,0.49053166481663785,-22.5,-42,-11
802,-27.84181022644043,0.4897693217420887,-22,-42,-11
803,-27.846288681030273,0.49013039819810533,-22,-42,-11
804,-27.810140609741211,0.49014639395010329,-22,-42.5,-11
805,-27.79510498046875,0.49057157989002392,-22,-42,-11
806,-27.762475967407227,0.49061830637737075,-22,-42,-11
807,-27.697856903076172,0.49141522037022212,-22,-42,-11
808,-27.718330383300781,0.49188082132361299,-22,-42,-11
809,-27.830934524536133,0.49168553622286404,-22,-42.5,-11
810,-27.822616577148438,0.49155164679918439,-22,-43,-11
811,-27.830293655395508,0.49135359240649623,-22,-42.5,-11
812,-27.799264907836914,0.49170733284174012,-22,-42,-11
813,-27.853967666625977,0.49020946449973068,-22,-42,-11
814,-27.801183700561523,0.49068077175414065,-22,-42,-11
815,-27.781990051269531,0.49156995036277162,-22,-42,-11
816,-27.814298629760742,0.4914638143604006,-22,-42,-11
817,-27.754158020019531,0.49209004382162835,-22,-42,-11
818,-27.756397247314453,0.49054338075068271,-22,-42,-11
819,-27.740402221679688,0.49034215399174641,-22,-42,-11
820,-27.696577072143555,0.4909827405613082,-22,-41.5,-11
821,-27.760236740112305,0.49145840883911013,-22,-42,-11
822,-27.752239227294922,0.49014209065209957,-22,-42,-11
823,-27.764076232910156,0.49024524194969021,-22,-42,-11
824,-27.737203598022461,0.48993152282836377,-22,-42,-11
825,-27.655630111694336,0.4898515095787252,-22,-41.5,-11
826,-27.665546417236328,0.48859521082636376,-22,-41.5,-11
827,-27.707452774047852,0.48870332212132772,-22,-42,-11
828,-27.631317138671875,0.48870087424546804,-22,-41.5,-11
829,-27.596128463745117,0.48921840736010092,-22,-42,-11
830,-27.50303840637207,0.48948008989226971,-22,-41,-11
831,-27.543985366821289,0.48844985211954367,-22,-41,-11
832,-27.556781768798828,0.48852445217057655,-22,-41.5,-11
833,-27.599967956542969,0.48798424714688243,-22,-41.5,-11
834,-27.607326507568359,0.4875565611880599,-22,-41.5,-11
835,-27.608604431152344,0.48789722112022516,-22,-42,-11
836,-27.554542541503906,0.4875304948575695,-22,-41.5,-11
837,-27.570217132568359,0.48843912542431006,-22,-41.5,-11
838,-27.599967956542969,0.48882053563503164,-22,-42,-11
839,-27.612123489379883,0.48955628523871952,-22,-41.5,-11
840,-27.636116027832031,0.48924633775834492,-22,-42,-11
841,-27.643793106079102,0.4901261398587331,-22,-42,-11
842,-27.670986175537109,0.49129188292507703,-22,-42,-11
843,-27.69561767578125,0.49181613425402126,-22,-42,-11
844,-27.623319625854492,0.4922364084045186,-22,-42,-10.5
845,-27.600927352905273,0.49247849099021679,-22,-42,-11
846,-27.581094741821289,0.4921123407011127,-22,-42,-11
847,-27.640275955200195,0.49213709884047674,-22,-42,-11
848,-27.627159118652344,0.49291265674921803,-22,-42,-11
849,-27.623001098632812,0.49386614615085056,-22,-42,-11
850,-27.537908554077148,0.49454863273364019,-22,-42.5,-11
851,-27.534069061279297,0.49416936871810996,-22,-42,-11
852,-27.550703048706055,0.49453677774013138,-22,-42,-11
853,-27.542387008666992,0.4947847405490795,-22,-42,-11
854,-27.539188385009766,0.49627778421765262,-22,-42,-11
855,-27.489923477172852,0.49660940547662663,-22,-42,-11
856,-27.448017120361328,0.49691612531032814,-22,-42,-11
857,-27.425943374633789,0.49623608048155343,-22,-42,-11
858,-27.424983978271484,0.49600885992429039,-22,-42,-11
859,-27.437459945678711,0.49606461753077397,-22,-42,-11
860,-27.462091445922852,0.49530874146431109,-22,-42,-10
861,-27.409309387207031,0.49427012842922013,-22,-42,-10
862,-27.404510498046875,0.49435650633703959,-22.5,-41,-10
863,-27.399711608886719,0.4929422609740442,-22.5,-41.5,-10.5
864,-27.420185089111328,0.49202045599247418,-22,-42,-11
865,-27.479686737060547,0.49216156183976567,-22,-42,-11
866,-27.519674301147461,0.4913545110621384,-22,-42,-10.5
867,-27.543025970458984,0.49217991737328337,-22.5,-42,-10.5
868,-27.570858001708984,0.49041625732507549,-22,-42,-11
869,-27.567338943481445,0.48920236961762131,-22,-42,-11
870,-27.547183990478516,0.48870998039417402,-22,-42,-11
871,-27.642515182495117,0.48860549577501383,-22.5,-42,-10.5
872,-27.609565734863281,0.48805689902581822,-22,-42,-11
873,-27.612123489379883,0.48661868321415164,-22,-42,-11
874,-27.676103591918945,0.48619001942748363,-22.25,-41.5,-11
875,-27.693698883056641,0.48634166125829015,-22,-42,-11
876,-27.655309677124023,0.48666579165549373,-22,-42,-11
877,-27.636756896972656,0.48634101095183413,-22,-42,-11
878,-27.583333969116211,0.4855840199982967,-22,-42,-11
879,-27.574695587158203,0.48538679285500058,-22,-42,-11
880,-27.541746139526367,0.48591575320536445,-22,-42,-11
881,-27.531509399414062,0.48661134099737163,-22,-42,-11
882,-27.509437561035156,0.48687620848752799,-22,-42,-10.5
883,-27.490562438964844,0.48671155245120634,-22,-42,-11
884,-27.418905258178711,0.48684306316758597,-22,-42,-11
885,-27.408988952636719,0.48738584613236241,-22,-42,-11
886,-27.384357452392578,0.48699661328338117,-22,-42,-11
887,-27.397153854370117,0.48624422033368409,-22,-42,-11
888,-27.37891960144043,0.48691504585555995,-22,-42,-11
889,-27.343730926513672,0.48723318629069956,-22,-42,-11
890,-27.308860778808594,0.48754730211795155,-22,-42,-10.5
891,-27.337972640991211,0.48664500247924497,-22,-42,-11
892,-27.399072647094727,0.48625571732296252,-22,-42,-11
893,-27.388835906982422,0.48629415838802775,-22,-42,-11
894,-27.409629821777344,0.4852370226554622,-22,-42,-11
895,-27.429782867431641,0.48516403618691734,-22,-42,-11
896,-27.488643646240234,0.48527310941397073,-22,-42,-11
897,-27.434581756591797,0.48661530909490941,-22,-41.5,-11
898,-27.454414367675781,0.48559542613570927,-22,-42,-11
899,-27.41314697265625,0.48578837332701041,-22,-42,-11
900,-27.48768424987793,0.48591511843574525,-22,-41.5,-11
901,-27.470088958740234,0.48644904765995522,-22,-41,-11
902,-27.482885360717773,0.48626770921847867,-22,-41.5,-11
903,-27.477447509765625,0.48625058612257399,-22,-42,-11
904,-27.498559951782227,0.48630169683823837,-22,-42,-11
905,-27.454734802246094,0.48540967862500023,-22,-42,-11
906,-27.488323211669922,0.4855083621118364,-22,-42,-11
907,-27.444498062133789,0.4855679008597848,-22,-42,-11
908,-27.41314697265625,0.4842701582196744,-22,-42,-11
909,-27.41282844543457,0.484198580857645,-22,-42,-11
910,-27.448976516723633,0.48483321750984176,-22,-42,-11
911,-27.387556076049805,0.4854967551521201,-22,-42,-11
912,-27.356525421142578,0.48524463644366744,-22,-42,-11
913,-27.291585922241211,0.48519722790423703,-22,-41.5,-10.5
914,-27.29670524597168,0.48728110164639188,-22,-42,-10.5
915,-27.287107467651367,0.48708111998850712,-22,-42,-10.5
916,-27.276552200317383,0.48690639985931933,-22,-42,-10.5
917,-27.323575973510742,0.48685297294542756,-22,-42,-10.5
918,-27.327735900878906,0.48729637718577323,-22,-42,-11
919,-27.372520446777344,0.48642579332896618,-22,-42,-11
920,-27.370281219482422,0.4854380216360264,-22,-42,-11
921,-27.407388687133789,0.48530544582151103,-22,-42,-11
922,-27.408668518066406,0.48582161446501249,-22,-42,-11
923,-27.37891960144043,0.48340521934540137,-22,-42.5,-11
924,-27.347248077392578,0.48402675553449453,-22,-42,-11
925,-27.361324310302734,0.48393356609222704,-22,-42,-11
926,-27.407709121704102,0.48322775108543276,-22,-43,-11
927,-27.446096420288086,0.48290443174556252,-22,-42.5,-11
928,-27.470729827880859,0.48235321774126105,-22,-42,-11
929,-27.47840690612793,0.48185637960494027,-22,-42,-11
930,-27.494081497192383,0.48166879247522748,-22,-42,-11
931,-27.499839782714844,0.48307908241181396,-22,-42,-11
932,-27.498559951782227,0.48329475365930763,-22,-42,-11
933,-27.50623893737793,0.48162500879444103,-22,-42,-11
934,-27.555181503295898,0.48187878534617506,-22,-42,-11
935,-27.580774307250977,0.48159957983146207,-22,-42,-11
936,-27.567018508911133,0.48157931797339709,-22,-42,-11
937,-27.507516860961914,0.48173179523718773,-22,-41.5,-11
938,-27.512636184692383,0.48143236390106825,-22,-42,-11
939,-27.502399444580078,0.48206224004412518,-22,-42,-11
940,-27.465291976928711,0.48046122904212901,-22,-42,-11
941,-27.426263809204102,0.48047036601403031,-22,-42,-11
942,-27.458253860473633,0.48161700359422172,-22,-42,-11
943,-27.461772918701172,0.48199454251888824,-22,-42,-11
944,-27.413467407226562,0.48243155106166924,-22,-42,-11
945,-27.455373764038086,0.48294999069116185,-22,-42,-11
946,-27.461772918701172,0.48340567050971611,-22,-42,-11
947,-27.468490600585938,0.48319804187010917,-22,-42,-11
948,-27.397792816162109,0.48346166926139855,-22,-42,-11
949,-27.398431777954102,0.48236918001590839,-22,-42,-11
950,-27.449296951293945,0.48274362119889802,-22,-42,-11
951,-27.426263809204102,0.48266632595881925,-22,-42,-11
952,-27.42242431640625,0.48263548585793409,-22,-42,-11
953,-27.411869049072266,0.48209777996792008,-22,-42,-11
954,-27.47648811340332,0.48189288975187383,-22,-42,-11
955,-27.489603042602539,0.48133488005183833,-22,-42,-11
956,-27.506877899169922,0.48027994631596838,-22,-42,-11
957,-27.479366302490234,0.48031338875371776,-22,-42,-11
958,-27.408029556274414,0.48015510486770768,-22,-42,-11
959,-27.432981491088867,0.47865863008769821,-22,-42,-11
960,-27.490882873535156,0.47861091285385809,-22,-42,-11
961,-27.46721076965332,0.47905471957340445,-22,-42,-11
962,-27.418586730957031,0.47860508875425473,-22,-41.5,-11
963,-27.38499641418457,0.4773360611784353,-22,-42,-11
964,-27.467849731445312,0.47675261274970326,-22,-42,-11
965,-27.39427375793457,0.47702139456913878,-22,-42,-11
966,-27.391395568847656,0.47716301502378472,-22,-42,-11
