sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,73.761679576029351,0.59645644054692337,67,24.5,129
475,73.003587443946188,0.59392350510623937,66,24,128
476,72.222829188748477,0.5909694611835119,65.5,24,126.5
477,71.418018752547894,0.58824378057352689,65,23.5,125
478,70.667835303709737,0.58519297681052562,64,23,124
479,69.914716673461072,0.58235282551067413,63.5,23,123
480,69.165103954341618,0.57925468802940117,63,22.5,121
481,68.457969832857728,0.57627796889449001,62,23,120
482,67.765022421524662,0.57360173775185586,61.5,22,119
483,67.095719527109665,0.57093422226789692,61,22,118
484,66.402119853240933,0.568080303518394,60.5,22,117
485,65.691805951895631,0.56584065726474131,60,21.5,116
486,64.950346514472074,0.56324356333941861,59,21,115
487,64.27321646962902,0.56072230118771893,58,21,113.5
488,63.620709335507541,0.55791431127165059,57.5,20,112.5
489,63.017611088463106,0.55560426309398947,57,20,111
490,62.359478189971462,0.55285376439887668,56,20,110.5
491,61.734773746432943,0.55039076179321622,56,19.5,109.38000000000011
492,61.095719527109665,0.54805452640232577,55.5,19,108
493,60.467753770892784,0.54517289702331184,55,19,107
494,59.821932327761921,0.54235701460305197,54,19,106
495,59.236037505095801,0.53939166340079114,54,19,105
496,58.633102323685286,0.5366165875273915,53,18.5,104
497,58.015083571137382,0.53439528997690855,53,18,103
498,57.390216061964942,0.53187027489687566,52,18,102
499,56.740888707704855,0.52933350342790741,52,17.5,101
500,56.139747248267426,0.5269955964412314,51,17.5,100
501,55.529800244598448,0.52467798003922095,51,17,99
502,54.946759070525886,0.52238054271194201,50,17,98
503,54.399836934366085,0.52016883422704407,50,16.5,97
504,53.820220138605791,0.51797243056488507,49,16,96
505,53.276151651039541,0.51598462476042639,49,16,95
506,52.760538116591931,0.5135675034489694,48,16,94
507,52.300611496127189,0.51141606489986302,48,16,93.5
508,51.751895637994295,0.50930171875704111,48,16,92.5
509,51.215246636771298,0.50752361862073325,47,15.5,92
510,50.715124337545859,0.50590471525243186,46.5,15,91
511,50.179861394211173,0.50440981995168321,46,15,90
512,49.699388503872811,0.50327057801176289,45.5,15,89.5
513,49.185650224215244,0.50179672488660798,45,14.5,89
514,48.709090909090911,0.5004504217422332,45,14.5,87.880000000000109
515,48.203913575214024,0.49897476276181757,44,14,87
516,47.705666530778636,0.49757617215037836,44,14,86
517,47.203587443946191,0.49658101557991213,43,13.620000000000005,85
518,46.791439054219325,0.49544072237847403,43,13,84.5
519,46.368609865470852,0.4942470582033876,42.5,13,84
520,45.924745209947005,0.49279164378078871,42,13,83
521,45.471993477374646,0.49127489627086007,42,13,83
522,45.046147574398695,0.48972144971376841,41,13,82
523,44.591439054219322,0.48805186797639133,41,12.5,81
524,44.135589074602528,0.48657557183914318,40.5,12.5,81
525,43.672890338361192,0.48474666699754021,40,12,80
526,43.245495311863024,0.48289555467237189,40,12,79.5
527,42.766082348145126,0.48088494467542914,39.5,12,78.5
528,42.350754178556869,0.47929606239057126,39,12,78
529,41.90044843049327,0.47789160264845548,39,12,77
530,41.437505095801058,0.47660241146926585,38.5,11.5,76
531,40.987851610273133,0.47536830401046332,38,11,76
532,40.598858540562574,0.47382157321856694,37.5,11,75
533,40.178556869139825,0.47205431698472039,37,11,74.5
534,39.752140236445172,0.47057077228807304,37,11,74
535,39.370892784345699,0.46929356683777429,36,10.5,73.5
536,38.991275988585407,0.46785704875873602,36,10.5,73
537,38.634406848756626,0.46658479910741291,36,10.5,72
538,38.248919690175299,0.46506303618029554,35,10,72
539,37.872156543008558,0.46370920614297595,35,10,71.880000000000109
540,37.452425601304526,0.46239772038326188,35,10,71
541,37.049327354260093,0.46084443375574186,34,10,70
542,36.650876477782305,0.45932488953693718,34,9.5,69.5
543,36.281858948226663,0.45778507270026308,34,9,68.5
544,35.923603750509578,0.45634994644134963,33,9,68
545,35.514553607827153,0.45454946014920244,33,9,67.5
546,35.144394618834077,0.4532806035554458,32.5,9,67
547,34.812474520994698,0.45206527645163747,32,8.5,66
548,34.452425601304526,0.45122825660545895,32,8.1200000000000045,66
549,34.093028944150021,0.45023589517381229,31.5,8,65
550,33.760375050958011,0.44899300820474092,31,8,65
551,33.461231145536075,0.44783431169029947,31,8,64
552,33.164777823073784,0.44664729227007327,31,8,64
553,32.8596004891969,0.44538022859507809,30.5,8,63
554,32.547329800244597,0.44426689220245519,30,7.5,62.5
555,32.247778230737872,0.44282018430669567,30,7.5,62
556,31.937953526294333,0.44184038150934313,30,7.5,62
557,31.647044435385244,0.44050048666842889,29.5,7,61.5
558,31.336649001222991,0.43926313084031776,29,7,61
559,31.012474520994701,0.43801797825045996,29,7,61
560,30.667101508357113,0.43691204681661766,28.5,7,60
561,30.324826742763964,0.43585787558543726,28.5,7,59.5
562,30.015002038320425,0.43496722234328072,28,6.6200000000000045,59
563,29.69661638809621,0.43375597088744572,28,6,58.5
564,29.436282103546677,0.43300252223353464,28,6,58
565,29.169262128006523,0.43213832111657602,27.5,6,57.5
566,28.887729311047696,0.43144745098100451,27.5,6,57
567,28.612882185079496,0.43104594297875137,27,6,57
568,28.31194455768447,0.43042624152920989,27,6,56.5
569,28.053240929474114,0.42966777708369935,26.5,5.5,56
570,27.793558907460252,0.42887285686084836,26,5.5,56
571,27.519690175295555,0.4281989080599653,26,5,55.380000000000109
572,27.246229107215655,0.42728690375473177,26,5,55
573,26.988748471259683,0.4266550853777677,26,5,55
574,26.717651854871587,0.42545387428151171,25,5,54
575,26.450387280880555,0.42385446760185269,25,5,54
576,26.192743579290664,0.42270045398255179,25,4.5,53.5
577,25.943334692213615,0.42208094068743429,24.5,5,53
578,25.720423970648184,0.42275872911627116,24.5,5,53
579,25.508194048104361,0.42407604894317447,24,4.5,52.5
580,25.274684060334284,0.42609051186782332,24,4.5,52
581,25.000489196901754,0.42849008524039944,24,4,52
582,24.777904606604157,0.431134602664206,24,4,51
583,24.54439461883408,0.43289648215128179,23,4,50.880000000000109
584,24.237586628618018,0.43348257177051469,23,4,50
585,23.943823889115368,0.43338446497346694,23,4,50
586,23.685201793721973,0.43271473958901768,22.5,4,49
587,23.437342030167141,0.43149107679535581,22.5,4,49
588,23.189726865063189,0.42997611783049289,22,4,48.5
589,22.991357521402364,0.42904092757228729,22,3,48.5
590,22.825519771708112,0.42791121189976672,22,3,48
591,22.657806767223807,0.42730464392847617,22,3,48
592,22.461394211169996,0.42663136518728711,21.5,3,47
593,22.249653485527926,0.42592211794709356,21,3,47
594,22.024867509172442,0.42491629861059793,21,3,47
595,21.810925397472484,0.42442371992236516,21,3,46.5
596,21.624785976355483,0.42382861175225423,21,2.5,46
597,21.399347737464328,0.42359281601381954,20.5,2.5,46
598,21.226335099877701,0.42290378375037396,20,2.5,45.880000000000109
599,21.057317570322056,0.42186615511326686,20,2.5,45
600,20.864329392580515,0.42029018692826409,20,2,45
601,20.682185079494495,0.41938213899718318,20,2,44.5
602,20.497676314716674,0.41889126502986918,20,2,44.5
603,20.302242152466366,0.41855605377523286,20,2,44
604,20.081532816958827,0.4184120677887464,19.5,2,44
605,19.868895230330207,0.41795901601464369,19.5,1.5,43.5
606,19.693844272319609,0.41712453234818803,19,1.5,43
607,19.521973094170402,0.41650133574484927,19,1.5,43
608,19.306563391765184,0.4159188786489969,19,1.5,43
609,19.11178149205055,0.41587195770443575,19,1,42.5
610,18.932083163473298,0.41574064911340086,18.5,1,42
611,18.7570322054627,0.41590638386443562,18.5,1,42
612,18.643456991439056,0.415585086057501,18,1,42
613,18.46530778638402,0.41558062805938384,18,1,41.5
614,18.302975947818997,0.41507005573770328,18,1,41
615,18.13265389319201,0.41431438673669219,18,1,41
616,17.907134121483896,0.41378886405970494,18,1,41
617,17.739258051365674,0.41321198695035816,17.5,0.5,40.5
618,17.566897676314717,0.41292710015667261,17,0.5,40.5
619,17.416225030574807,0.41274795489265081,17,0.5,40
620,17.294088870770484,0.41266296587480766,17,1,40
621,17.154504688136974,0.41293088246636961,17,0.5,39.5
622,16.994863432531595,0.4130676079820908,17,0,39.5
623,16.815817366490013,0.41354775365590746,17,0,39
624,16.656013045250713,0.41337474737584051,16.5,0,39
625,16.468487566245415,0.41305954769883407,16.5,0,38.5
626,16.308357113738278,0.41235651850794441,16,0,38.5
627,16.143742356298411,0.41181408745243842,16,0,38.5
628,16.018997146351406,0.4107097760992881,16,0,38
629,15.85487158581329,0.40973385492677222,16,0,38
630,15.678189971463514,0.40895428170615855,16,-0.37999999999999545,37.5
631,15.493681206685691,0.40774963583629509,15.5,0,37.5
632,15.329718711781492,0.40724509859196134,15,-0.5,37
633,15.206359559722788,0.40700464753059123,15,-1,37
634,15.069955156950673,0.40655291043480074,15,-1,37
635,14.958499796167958,0.40609271152844628,15,-1,37
636,14.801712189156135,0.40605715943406212,15,-1,37
637,14.657072971871179,0.40645334991826337,15,-1,36.5
638,14.515124337545862,0.4071689354664908,15,-1,36
639,14.4041581736649,0.40805028402392157,14.5,-1,36
640,14.331186302486751,0.40850101142473239,14.5,-1,36
641,14.250061149612719,0.40923647949194869,14.5,-1,36
642,14.104525071341214,0.40958178818822949,14,-1.5,35.5
643,13.974235629841012,0.40985891984232459,14,-1.5,35
644,13.876477782307379,0.41006929525358438,14,-1.5,35
645,13.770892784345699,0.41048841348192078,14,-1.5,35
646,13.653648593558907,0.41129173113040374,14,-1.5,34.5
647,13.557195271096617,0.4117937101149004,14,-1.5,34.5
648,13.439135752140237,0.41172257750797309,14,-2,34
649,13.313493681206685,0.41124651711632737,14,-2,34
650,13.201875254790053,0.41035701260946605,13.5,-2,34
651,13.024704443538525,0.40965644252805694,13.5,-2,33.5
652,12.884631064003262,0.40839558012129185,13.5,-2,33.5
653,12.766979209131675,0.4076000333419173,13,-2,33
654,12.667753770892784,0.40679948903197782,13,-2,33
655,12.557276803913576,0.40616023739261375,13,-2,33
656,12.459845087647778,0.40553163036843398,13,-2,33
657,12.326049735018344,0.40465933426501743,13,-2,32.5
658,12.213860578883001,0.40378928849520901,13,-2.3799999999999955,33
659,12.10142682429678,0.40345828274441747,13,-2.5,32
660,12.00073379535263,0.40290156518277714,13,-2.5,32
661,11.841907867916836,0.40214521130159087,13,-2.5,32
662,11.689849164288626,0.40103953709179013,12.5,-2.5,32
663,11.560782715042805,0.39971156055862744,12,-3,32
664,11.446229107215654,0.39825048141279085,12,-3,32
665,11.363065633917651,0.39688250986600737,12,-3,31.5
666,11.280146759070526,0.39571392246412423,12,-2.5,31.5
667,11.189808397880146,0.395203237109294,12,-3,31
668,11.071748878923767,0.39468995414421365,12,-3,31
669,10.991031390134529,0.39443232718042054,12,-3,31
670,10.903791275988585,0.39436690309436995,12,-3,31
671,10.809539339584182,0.3942052344760581,12,-3,30.5
672,10.754504688136976,0.39426615955162903,12,-3,30
673,10.671830411740725,0.39444737082409331,12,-3,30
674,10.580758255197717,0.39515011051312265,11.5,-3,30
675,10.496127191194455,0.39550488444949761,11.5,-3,30
676,10.404565837749693,0.39575920636390943,11,-3.5,30
677,10.330044843049327,0.39593793878399486,11,-3.5,30
678,10.261394211169996,0.39566669844948266,11,-3.5,30
679,10.221687729311048,0.39531809090778319,11,-3.5,29.5
680,10.118793314309009,0.39519714571898651,11,-3.5,29
681,10.022421524663677,0.39502949161573458,11,-4,29
682,9.930126375866287,0.39486133167598031,11,-4,29
683,9.8538931920097834,0.39426026927564811,11,-4,29
684,9.7656746840603343,0.39386106569678808,11,-4,29
685,9.6642478597635542,0.39385846477072367,11,-4,28.5
686,9.5988585405625759,0.39391399457637655,11,-4,28
687,9.5680391357521408,0.3941318611557566,11,-4,28.5
688,9.5276803913575208,0.39467954436748148,11,-4,28
689,9.4771300448430491,0.39542386200607288,11,-4,28
690,9.4064410925397475,0.39568216407442597,11,-4,28
691,9.3592335915205869,0.39617401719325201,10.5,-4,28
692,9.3062372604973493,0.39645748348640214,10.5,-4,28
693,9.2417448022829181,0.39753688029602513,10.5,-4,28
694,9.2228291887484719,0.39846315840827179,10.5,-4,28
695,9.1896453322462293,0.39935467849821693,10.5,-4,28
696,9.1378719934773738,0.40004627054192576,10,-4.5,28
697,9.0977578475336323,0.40038606401483051,10,-4,28
698,9.0401956787607016,0.40048307464271554,10,-4,27.5
699,8.9736649001222997,0.40010348068682394,10,-4,27.5
700,8.8772115776600078,0.39884319991910422,10,-4,27.5
701,8.7976355483081932,0.39811133409290722,10,-4,27
702,8.7559722788422345,0.39791311440680555,10,-4.5,27
703,8.6878108438646553,0.39764878881527688,10,-4.5,27
704,8.644679983693436,0.39749971336142759,10,-4.5,27
705,8.5658377496942517,0.39694746304056838,10,-4.5,27
706,8.4489196901752948,0.39641634292531641,10,-4.5,27
707,8.3452099470036689,0.39608553997718959,10,-5,27
708,8.2645739910313907,0.39586324997241223,9.5,-5,27
709,8.2185079494496538,0.39534292212909561,9.5,-5,27
710,8.1135752140236441,0.39473874748370374,9,-5,27
711,8.0407664084794135,0.39397338272532312,9,-5,26.5
712,7.980758255197717,0.39328967912085,9,-5,26
713,7.9084386465552381,0.39310956634830424,9,-5,26
714,7.8724826742763963,0.39267734010226601,9,-5,26
715,7.8220953933958421,0.392225814129883,9,-5,26
716,7.7709743171626577,0.39162945602628235,9,-5,26
717,7.7196086424785975,0.39098794126872449,9,-5,26
718,7.6492458214431309,0.39043978524075634,9,-5,26
719,7.6071748878923771,0.38978813649823552,9,-5,26
720,7.5548308194048106,0.38926375339936981,9,-5,26
721,7.4924582144313083,0.38880999811900352,9,-5,26
722,7.486261720342438,0.38877058690919741,9,-5,26
723,7.4329392580513653,0.38821940138879407,9,-5,26
724,7.3536893599673867,0.38797761606433795,9,-5,26
725,7.2529963310232368,0.38764287137219211,9,-5.3799999999999955,25.5
726,7.1772523440684877,0.38695243109722355,9,-5,25
727,7.1359967386873215,0.3859547933375857,9,-5.5,25
728,7.0424785976355482,0.38495570310418054,9,-5.5,25
729,6.9827965756216877,0.38440305422581961,9,-6,25
730,6.9103139013452912,0.38384011382548738,8.5,-6,25
731,6.8348145128414188,0.38344605278554561,9,-6,25
732,6.7431716265796986,0.38279529235461524,9,-6,25
733,6.6815328169588257,0.38221239149742686,8.5,-6,25
734,6.6444353852425602,0.38134369781082605,8.5,-6,25
735,6.5758662861801875,0.38093395052021994,8.5,-6,24.5
736,6.4846310640032616,0.38067614373279113,8.5,-6,24
737,6.4286180187525481,0.38096922940581035,8,-6,24.5
738,6.4038320423970649,0.38152133341482325,8,-6,24.5
739,6.352874031797799,0.38251276683541113,8,-6,24
740,6.3116999592335912,0.38325676340513137,8,-6,24
741,6.2487566245413779,0.38425921891490705,8,-6,24
742,6.2282103546677536,0.38541458733910094,8,-6,24
743,6.1865470852017941,0.3864301828253871,8,-6,24
744,6.1387688544639216,0.38660837197470427,8,-6,24
745,6.0486750917244194,0.3865853898317328,8,-6,24
746,6.0287810843864653,0.38677051426653569,8,-6,24
747,5.9609457806767221,0.38646022940155333,8,-6,23.5
748,5.8790868324500609,0.38533998925614449,8,-6,23.5
749,5.8023644516918056,0.3841928881029737,8,-6.5,23.5
750,5.7721973094170407,0.38359520918252515,8,-6,23.5
751,5.7128414186710152,0.3826802218530424,8,-6,23
752,5.7065633917651857,0.38206342642296665,8,-6,23
753,5.6814512841418674,0.38130787076945016,8,-6,23
754,5.6496534855279252,0.38092381854060636,8,-6,23
755,5.584834896045658,0.38075544513432241,8,-6.5,23
756,5.5333061557276801,0.38062327023390002,8,-6,23
757,5.4730534039951078,0.38050407527069874,8,-6.5,23
758,5.448430493273543,0.38030537874951698,8,-6.5,23
759,5.4784345699143904,0.38008232414289955,8,-6,23
760,5.4161434977578473,0.38003376913425946,8,-6,23
761,5.4043212392988176,0.38008969163518763,8,-6,23
762,5.3677130044843047,0.37950946328621266,8,-6.5,23
763,5.3375458622095397,0.37910434189266767,7.5,-6,23
764,5.3047696697920914,0.37926853698739477,7.5,-6,23
765,5.2938442723196086,0.37956951254418497,7.5,-6,23
766,5.2516918059518956,0.37936151840018983,7.5,-6,23
767,5.2439461883408072,0.37967290786476671,7.5,-6.5,23
768,5.2042397064818591,0.3799946110785602,7.5,-6.5,23
769,5.1611088463106398,0.38067840790322827,7,-6.5,23
770,5.1341214838972684,0.3810140191089551,7,-6.5,23
771,5.1345291479820627,0.38142086485448751,7,-6.5,23
772,5.1234406848756624,0.38219199705192358,7,-7,23
773,5.0790052996331028,0.38309519121205682,7,-6.5,22.5
774,5.0364451691805954,0.38438604742567684,7,-7,22
775,4.9907867916836528,0.38540017283918787,7,-6.8799999999999955,22
776,4.9758662861801879,0.38631616956055659,7,-7,22
777,5.0136159804321236,0.38689713144927163,7,-7,22
778,4.9794537301263757,0.38746413282274661,7,-7,22
779,4.9496127191194459,0.38788271015949055,7,-6.5,22
780,4.9456176110884629,0.38783583803147553,7,-6.5,22
781,4.9069710558499793,0.38756256510026021,7,-7,22
782,4.9174887892376677,0.38679369840099204,7,-6.5,22
783,4.8286995515695068,0.38591660270141309,7,-7,22
784,4.807093355075418,0.38497969639967261,7,-7,22
785,4.7660823481451287,0.38400962739778954,7,-7,22
786,4.7370566653077866,0.38337585978586963,7,-7,22
787,4.7017529555646149,0.38314973513146039,7,-7,22
788,4.6754993885038729,0.38327468287419009,7,-7,22
789,4.6888707704851207,0.38379295168359073,7,-7,22
790,4.7099877700774559,0.38445465004111312,7,-7,22
791,4.7323277619241741,0.38498466675638976,7,-7,22
792,4.7280065226253569,0.38589286790156396,7,-7,22
793,4.6680799021606196,0.38653253795909487,7,-7,22
794,4.6515287403179784,0.38734775617924866,7,-7,22
795,4.6164696290256826,0.38803033955496569,7,-7,22
796,4.6042397064818585,0.38859253108983371,7,-7,22
797,4.6153281695882589,0.38894595653204078,7,-7,22
798,4.6046473705666529,0.38895293727763625,7,-7,22
799,4.5286587851610269,0.38895223855079863,7,-7,22
800,4.5194455768446797,0.38880095331753362,7,-7,22
801,4.4922951487973908,0.38884235578588655,7,-7,22
802,4.4683245006114962,0.38879284255205326,7,-7,22
803,4.4330207908683246,0.38850706804352692,7,-7,22
804,4.406604158173665,0.38779788062453607,7,-7,21.5
805,4.3359152058703625,0.38747887311280621,7,-7,21.5
806,4.3146351406441097,0.38747171662741908,7,-7,21.5
807,4.3202609050142682,0.38741533381205356,7,-7,21
808,4.2903383611903791,0.38719445357698984,7,-7,21
809,4.2644924582144315,0.38717755687552113,6.5,-7,21
810,4.223155320016307,0.38714406585078776,6.5,-7,21
811,4.2470444353852423,0.3871336183711907,7,-7,21
812,4.2302486750917243,0.38742439227871617,7,-7,21
813,4.1982062780269063,0.38706934155026945,7,-7,21
814,4.1854871585813287,0.38648715684430363,7,-7,21
815,4.1500203832042395,0.38622074299467218,6.5,-7,21
816,4.1634732980024456,0.38581095415105315,6.5,-7,21
817,4.1880962087240112,0.3851492688353797,6.5,-7,21
818,4.1717081125152875,0.38470429675364509,7,-7,21
819,4.1196901752955561,0.38443788355851238,7,-7,21
820,4.0832450061149617,0.38400147416289709,6.5,-7,21
821,4.047615165103954,0.38384223420861618,6.5,-7,21
822,4.0316347329800246,0.38382172275227222,6.5,-7,21
823,4.0026090501426825,0.38379769954783022,6.5,-7,21
824,3.9695067264573991,0.3837025612339513,6.5,-7,21
825,3.9289033836119036,0.38408827938071188,6,-7,21
826,3.905829596412556,0.38487693022835112,6,-7,21
827,3.8807990216061965,0.38566780611699286,6,-7,21
828,3.8699551569506725,0.38633136247965982,6,-7.5,21
829,3.8544639217284957,0.38675174682872548,6,-7,21
830,3.8425601304525072,0.38680543308102638,6,-7,20.5
831,3.7949449653485527,0.38650080828061806,6,-7,21
832,3.755483081940481,0.38600725368890876,6,-7,20.5
833,3.6832450061149613,0.3853414533239205,6,-7,20
834,3.6522625356706073,0.38506500625252321,6,-7,20
835,3.6499796167957603,0.38462228866256065,6,-7,20
836,3.6809620872401143,0.38457344064002535,6,-7.5,20
837,3.6544639217284955,0.38463571233089044,6,-7,20
838,3.6560130452507136,0.3852252594846276,6,-7.5,20
839,3.6888707704851202,0.38598266761716454,6,-7,20
840,3.6743579290664492,0.38641230062656878,6,-7,20
841,3.7053403995108032,0.38753158634378615,6,-7.5,20
842,3.7237668161434976,0.38855382294080931,6,-7,20
843,3.6932735426008967,0.38867638772353552,6,-7,20
844,3.6708520179372197,0.38874363822331504,6,-7,20.380000000000109
845,3.6528332653893192,0.38852591252351332,6,-7,20
846,3.6685690990623727,0.3882499818302817,6,-7,20
847,3.6524256013045249,0.38796734836653685,6,-7,20
848,3.6649001222992252,0.38824261877014893,6,-7,20
849,3.6802282918874849,0.38905065016497337,6,-7,20
850,3.6925397472482673,0.39089724995641689,6,-7,20
851,3.6976763147166736,0.39337432089178065,6,-7,20
852,3.7151243375458622,0.39525313262261513,6,-7,20
853,3.7037912759885856,0.39665672385173745,6,-7,20
854,3.6706074194863434,0.39773058988473775,6,-7,20
855,3.656746840603343,0.39872268321178533,6,-7,19.5
856,3.5902975947818998,0.39936890628833299,6,-7,19.5
857,3.6011414594374234,0.39944301464608872,6,-7,19
858,3.5774969425193639,0.39969239674441509,6,-7,19.5
859,3.5776600081532819,0.40124790150761458,6,-7,19.5
860,3.615083571137383,0.40367474405923248,6,-7.5,19.5
861,3.5992662046473707,0.40598957357177007,6,-7,20
862,3.6030167142274765,0.40806113058760346,6,-7,20
863,3.5983693436608233,0.40936167458266309,6,-7.5,19.5
864,3.61875254790053,0.41026259220652,6,-7,20
865,3.6216877293110477,0.41039543502471482,6,-7.5,20
866,3.6098654708520179,0.40962683802728939,6,-7,19.5
867,3.5799429270281289,0.40847264519567533,6,-7,20
868,3.559233591520587,0.4072207300203694,6,-7.5,20
869,3.5435792906644923,0.40641641784815075,6,-7.5,20
870,3.5085201793721974,0.40529915826807761,6,-7.5,20
871,3.5055849979616798,0.40406435438849014,6,-7.5,20
872,3.5165919282511209,0.40326424225239293,6,-7,20
873,3.5089278434569913,0.40287394443080671,6,-7,20
874,3.4905014268242969,0.40296905672285471,6,-7,20
875,3.5004484304932735,0.40314711304954648,6,-7,19.5
876,3.5011006930289441,0.40339975240295928,6,-7,19.5
877,3.4786791683652671,0.40332759064859586,6,-7,19.5
878,3.4662861801875255,0.40307618944720108,6,-7,19.5
879,3.4426416632694661,0.40261962620657699,6,-7.5,19
880,3.4579698328577253,0.40285717257592202,6,-7.5,19.5
881,3.4616388096208723,0.40362572415935172,6,-7,19.380000000000109
882,3.4733795352629433,0.40432703192553471,6,-7,19.5
883,3.4757439869547491,0.40539934944351858,6,-7,19
884,3.4671015083571137,0.40607323038643034,6,-7,19.5
885,3.4321239298817776,0.40630833288507495,6,-7,19
886,3.4367713004484304,0.40630416434447858,6,-7,19
887,3.4391357521402366,0.40609948037512839,6,-7,19
888,3.4264981655116182,0.40554039689421956,6,-7,19
889,3.3932327761924173,0.40454217298037559,6,-7,19
890,3.3361598043212393,0.40370640625563853,6,-7,19
891,3.3034651447207501,0.40261806253237092,6,-7,19
892,3.2898491642886261,0.40207908839691658,6,-7,19
893,3.3359967386873217,0.40309537958921426,6,-7,19
894,3.3723603750509579,0.40525057010051746,6,-7,19
895,3.3810843864655524,0.40727433661217771,6,-7,19
896,3.3211577660008151,0.40924296045313735,6,-7,19
897,3.2932735426008968,0.4108334786173391,6,-7.5,19
898,3.3356706074194862,0.41156213433090399,6,-7,19
899,3.3498573175703221,0.41106410299730461,6,-7,19
900,3.3055849979616796,0.41024464829972562,6,-7,19
901,3.2462291072156542,0.40865859667486382,6,-7,19
902,3.2613942111699958,0.40700338379332057,6,-7,19
903,3.2607419486343252,0.40567182651618811,6,-7,19
904,3.1819812474520996,0.40375762438225199,5.5,-7,19
905,3.1068895230330207,0.40201368352918515,5.5,-7,19
906,3.0573175703220548,0.40024677858735025,5.5,-7,19
907,3.0691398287810845,0.3993575791352128,5.5,-7,19
908,3.0449245821443132,0.39867962417052288,5.5,-7,19
909,3.0541377904606604,0.39844991944274882,5.5,-7,18.5
910,3.0864247859763556,0.3984495134729536,6,-7,19
911,3.1052588666938443,0.39882446426770013,5.5,-7,18.5
912,3.1183856502242153,0.39937741144364003,5.5,-7,19
913,3.1426824296779454,0.40016388224114308,5.5,-7,19
914,3.1277619241744801,0.40042698336727134,5.5,-7,19
915,3.1260497350183449,0.39996573173901745,5.5,-7,19
916,3.1084386465552383,0.39948032763858254,5.5,-7,18.5
917,3.0389726865063187,0.39961963492381236,5.5,-7.5,18.5
918,2.992988177741541,0.399928798682191,5.5,-7.5,18.5
919,2.9655116184264165,0.40008764458685586,5.5,-7,18.5
920,2.985976355483082,0.39961707474862934,5.5,-7,18.5
921,2.9986954749286587,0.39969470367180837,5.5,-7.5,18.5
922,3.023970648185895,0.39976589488501157,5.5,-7.3799999999999955,18.5
923,3.0613942111699961,0.40068901148186603,5.5,-7,18.5
924,3.0845495311863025,0.40154534828162258,6,-7.5,19
925,3.0823481451284143,0.40193011252760075,5.5,-7,19
926,3.0853648593558907,0.40217359657401275,5.5,-7.5,18.5
927,3.1122706889523033,0.40223766198536742,5.5,-7,19
928,3.1130044843049327,0.40189633984726825,5.5,-7,19
929,3.1005299633102323,0.40112776705810788,5.5,-7,19
930,3.0458214431308601,0.40000804955906044,5.5,-7,18.380000000000109
931,3.0537301263758665,0.39890801461345965,5.5,-7,18
932,3.0524256013045252,0.39790280293592406,5.5,-7,18
933,3.0493273542600896,0.39661518329301582,5.5,-7,18.5
934,3.0309009376273952,0.39574928460500125,5.5,-7,18
935,3.0211169995923357,0.3947382905714249,5.5,-7.5,18.5
936,2.980758255197717,0.39424642744959465,5.5,-7,18
937,2.9776600081532818,0.39352612297025558,5.5,-7,18
938,2.9887484712596821,0.39285836687617337,5.5,-7.5,18
939,2.9493681206685691,0.3920027148083669,5,-7,18
940,2.935752140236445,0.39148696843149078,5.5,-7.5,18
941,2.9504280472890336,0.39140502694786156,5.5,-7.5,18
942,2.9532001630656337,0.39127148486214636,5.5,-7,18
943,2.9297187117814922,0.39170692285513181,5,-7,18
944,2.9837749694251938,0.39180973017003445,5,-7,18
945,3.0251121076233183,0.39180278599474216,5,-7,18
946,3.0013045250713413,0.39168149390008128,5.5,-7,18
947,2.9573583367305338,0.39148291253274858,5,-7,18.5
948,2.9202609050142683,0.39071200789021382,5,-7,18
949,2.879576029351814,0.38972260066409686,5,-7,18
950,2.8551161842641664,0.389196561168344,5,-7,18
951,2.8435385242560129,0.38877748529051759,5,-7,18
952,2.8659600489196904,0.38872398292007188,5,-7,18
953,2.8585405625764371,0.38831149119382558,5,-7,18
954,2.8927843456991438,0.38840900192807909,5.5,-7,18
955,2.8978393803505913,0.38827196125484842,5.5,-7,18.5
956,2.8891969017529555,0.38831152415717063,5.5,-7,18
957,2.868895230330208,0.38819360294431954,5,-7,18.5
958,2.8936812066856912,0.38823666499904586,5,-7,18.5
959,2.8838157358336729,0.38749035476520349,5.5,-7.5,18.5
960,2.8740317977986138,0.38649837514862434,5,-7,18
961,2.8377496942519365,0.38570325783150411,5.5,-7,18
962,2.7904606604158175,0.38521101087435372,5,-7,18.5
963,2.766326946596005,0.38502390815331772,5,-7,18
964,2.7751324908275583,0.38519970065960968,5,-7,18
965,2.7500203832042396,0.3852007685304919,5,-7,18
966,2.7798613942111698,0.38552020245653723,5,-7,18
967,2.7789645332246229,0.38559756386766764,5,-7,18
968,2.6887077048512027,0.38575102874168271,5,-7,18
969,2.6609865470852019,0.38592157507555874,5,-7,18
970,2.7010191602119855,0.38650709815590978,5,-7,18
971,2.6848756624541377,0.38683100746553084,5,-7,18
972,2.6491642886261721,0.38680491205034545,5,-7,18
973,2.6326946596004892,0.38655742935472809,5,-7,18
974,2.6587851610273137,0.38700363812000121,5,-7,18
975,2.6537301263758661,0.38724469230163117,5,-7,18
976,2.6795760293518143,0.38759520623668003,5,-7,18
977,2.6789237668161436,0.38817863825158594,5,-7,18
