sample,mean,mean_uncertainty,median,percentile_16,percentile_84
91,2637.656005859375,18.219936582738224,2113.5,898.36000000000013,4554.6399999999994
92,2634.327880859375,18.187339225675487,2114,897.36000000000013,4548.6399999999994
93,2628.548583984375,18.139314286509297,2111.75,895.5,4537.6399999999994
94,2620.75048828125,18.077116293935841,2103,895.36000000000013,4522.6399999999994
95,2611.2685546875,18.003902484507226,2095,892.18000000000006,4503
96,2600.5087890625,17.92239504490351,2086.5,889,4489.6399999999994
97,2588.662841796875,17.83479091261227,2078.25,886,4467
98,2576.05908203125,17.742639903874554,2070.25,884,4452.6399999999994
99,2563.01953125,17.647615051837782,2061,881.18000000000006,4431.9599999999991
100,2549.88818359375,17.552328520312788,2050.5,876.18000000000006,4408.3199999999997
101,2536.93212890625,17.459210360937632,2037,872.5,4385.6399999999994
102,2524.251220703125,17.369946405139114,2026,869,4364.9199999999983
103,2511.666259765625,17.283147860356262,2015,866,4341.6399999999994
104,2498.955810546875,17.197016523999753,2005.5,860,4320.0999999999985
105,2485.9384765625,17.110304679386072,1998,855,4297.4599999999991
106,2472.487548828125,17.022478199257421,1985.75,850.36000000000013,4271.4599999999991
107,2458.5439453125,16.932237249498439,1973.5,845,4243.6399999999994
108,2444.04443359375,16.840036661464946,1962.5,841,4214
109,2429.0244140625,16.745357633683263,1948.75,835,4187.6399999999994
110,2413.461669921875,16.648717886632095,1934.25,828.18000000000006,4161.6399999999994
111,2397.48388671875,16.55013687718726,1920.5,822,4133.6399999999994
112,2381.0830078125,16.449060965560069,1908.75,815,4106.5999999999985
113,2364.3466796875,16.345960578811269,1896,808.18000000000006,4073.9199999999983
114,2347.306640625,16.241150646539037,1884,801.18000000000006,4042.9199999999983
115,2329.99267578125,16.133736526438515,1871.5,796,4013
116,2312.466796875,16.024406410361546,1855,790,3983.3199999999997
117,2294.697265625,15.912797077077773,1841.5,782.36000000000013,3951.6399999999994
118,2276.752685546875,15.799935053536347,1828,776,3923.2799999999988
119,2258.689208984375,15.685674970769792,1811.5,770,3889.6399999999994
120,2240.5498046875,15.571072868462753,1794.25,765,3865.4599999999991
121,2222.373779296875,15.456195474092574,1780.75,756,3833.3199999999997
122,2204.191650390625,15.340979961996572,1765.25,750,3797
123,2186.041015625,15.22515908860683,1751.25,742.5,3766.9199999999983
124,2167.849853515625,15.1084205864395,1737,734.68000000000006,3737.3199999999997
125,2149.585693359375,14.991809086317769,1720.25,728.68000000000006,3703.6399999999994
126,2131.24658203125,14.873678473312603,1707,723,3670.6399999999994
127,2112.84521484375,14.755621529743863,1690,715,3632.9199999999983
128,2094.351318359375,14.636327193259376,1674.75,710.18000000000006,3607.6399999999994
129,2075.73583984375,14.516100567148481,1660.25,703.36000000000013,3575
130,2057.08740234375,14.395131064234436,1645.75,696.18000000000006,3544
131,2038.3489990234375,14.273526559503683,1631,688.36000000000013,3514.9599999999991
132,2019.537841796875,14.151293616530074,1616,681.18000000000006,3482.6399999999994
133,2000.7215576171875,14.02852485011881,1601,675,3453
134,1981.863037109375,13.905703108670631,1586,667,3419.3199999999997
135,1963.0428466796875,13.782900966597435,1573,660,3389.6399999999994
136,1944.2957763671875,13.659835602031402,1557.75,653,3357.6399999999994
137,1925.5791015625,13.537018294193352,1542,646.18000000000006,3323
138,1906.874755859375,13.414191351334731,1525.5,639.68000000000006,3295.0999999999985
139,1888.25439453125,13.291494024996243,1510.5,633,3263.3199999999997
140,1869.6705322265625,13.168613760976823,1495.75,627,3231
141,1851.102294921875,13.045631457031497,1482,621,3197.739999999998
142,1832.6495361328125,12.923096247539,1468.25,615,3166.5999999999985
143,1814.3212890625,12.800467224667331,1453.25,608.36000000000013,3137
144,1796.123046875,12.678570707645015,1439,603,3103.6399999999994
145,1778.0465087890625,12.557138274930766,1424,597.18000000000006,3072.6399999999994
146,1760.1514892578125,12.437065124020243,1409.75,591,3040.2799999999988
147,1742.3443603515625,12.317214901815072,1394,584,3008.6399999999994
148,1724.63818359375,12.198033930674551,1380,576.36000000000013,2976
149,1707.052490234375,12.079422641455213,1366,570,2947.0999999999985
150,1689.5198974609375,11.962018004159953,1353.25,563,2917
151,1672.1197509765625,11.845114290726874,1340,557,2886.6399999999994
152,1654.83349609375,11.729061255394457,1324,551,2858
153,1637.677978515625,11.613201999188052,1312,545,2827.3199999999997
154,1620.6343994140625,11.49872189043939,1298.25,540,2799.3199999999997
155,1603.65673828125,11.384498655659327,1284,534,2770.2799999999988
156,1586.8184814453125,11.270659787040595,1269.75,529,2741
157,1570.072998046875,11.157775614158336,1256.5,523,2714.1399999999994
158,1553.4677734375,11.044865490004653,1242,517.5,2684
159,1536.9407958984375,10.932950010819079,1230.25,511.5,2654.6399999999994
160,1520.48876953125,10.821449960572371,1216.5,505,2623.6399999999994
161,1504.1864013671875,10.711902088087735,1202.75,498.68000000000006,2596.3199999999997
162,1488.0648193359375,10.603314807671996,1190.75,494.18000000000006,2571
163,1472.056396484375,10.495228648700303,1178,488,2544
164,1456.153564453125,10.387826204159987,1166,483.36000000000013,2517
165,1440.3787841796875,10.281675680320344,1152.25,477.5,2490.3199999999997
166,1424.6796875,10.175765412454551,1140,472,2461.8199999999997
167,1409.071044921875,10.070679972430028,1126,466.54000000000019,2435
168,1393.599365234375,9.965931818873921,1113.5,461,2407
169,1378.1964111328125,9.8619153732489995,1101.5,455.68000000000006,2383
170,1362.91357421875,9.7584900867812312,1090.75,450,2357.6399999999994
171,1347.7681884765625,9.6553960069854714,1078,444.36000000000013,2330.6399999999994
172,1332.6905517578125,9.5530443149803776,1067.5,439,2306.6399999999994
173,1317.8004150390625,9.4512102488102538,1055,432.68000000000006,2281.6399999999994
174,1303.0860595703125,9.3504216352056151,1045.25,427,2256.5
175,1288.5201416015625,9.2503645029471944,1034.5,422,2229.5
176,1274.0982666015625,9.1509234600345479,1024,417.18000000000006,2205
177,1259.7718505859375,9.0525198327078531,1013,412,2179
178,1245.5604248046875,8.954506870434134,1002,407,2156
179,1231.478271484375,8.8571163520998439,991.25,402,2133.2799999999988
180,1217.553955078125,8.7604763014037061,981,398,2106.8199999999997
181,1203.7406005859375,8.6643252996506543,971,392,2084.8199999999997
182,1190.0653076171875,8.5687780291389082,961,387,2058.6399999999994
183,1176.544677734375,8.4742389065165842,948.75,383,2036.3199999999997
184,1163.0919189453125,8.3806167535918821,937,378.68000000000006,2015.6399999999994
185,1149.8104248046875,8.2880358300245938,927,374,1992
186,1136.606689453125,8.1970236713261961,916.25,369,1969.3199999999997
187,1123.53369140625,8.1070277902737846,905,363.68000000000006,1948.8199999999997
188,1110.5625,8.0176532981800381,896,358,1927
189,1097.7130126953125,7.9289577859971949,886,353.5,1905
190,1084.940185546875,7.8416251067914304,876,349.18000000000006,1883.3199999999997
191,1072.3009033203125,7.7551961027649012,866.5,346,1860.3199999999997
192,1059.80859375,7.6687411186817052,856,342,1838
193,1047.424560546875,7.58370619077815,845.25,337,1817
194,1035.10205078125,7.4984692844254264,836.25,332.5,1796
195,1022.929931640625,7.414717400563239,825.75,327.68000000000006,1777.3199999999997
196,1010.95703125,7.3319853970916204,816,324,1754.3199999999997
197,999.13018798828125,7.2504510181776798,805,319,1734
198,987.3917236328125,7.1699838996683409,796,315,1714
199,975.8031005859375,7.0906162287479546,786,311,1694.5
200,964.36273193359375,7.0121025718371675,777,306.18000000000006,1676.8199999999997
201,953.05828857421875,6.9347330974197421,766,302,1658
202,941.7886962890625,6.858071574444681,759,298.5,1640.6399999999994
203,930.656005859375,6.7824368828026982,750,294,1620
204,919.6656494140625,6.7078060351622799,741.5,289.18000000000006,1599
205,908.77252197265625,6.6341549112265596,733,287,1578.4599999999991
206,898.00799560546875,6.5606469772894211,724,282.5,1560.3199999999997
207,887.38653564453125,6.4882307321177084,715,278.5,1542
208,876.92694091796875,6.4170737602673098,706.5,275,1525
209,866.5611572265625,6.3465956562234505,697.75,271,1509
210,856.27313232421875,6.2767316589906734,689,267,1492
211,846.095458984375,6.2075588429589494,680.75,263,1474.6399999999994
212,836.02532958984375,6.1389667702685022,673.5,260.18000000000006,1455
213,826.0616455078125,6.0715099220555437,665,257,1440.6399999999994
214,816.22882080078125,6.0040684773754593,658,253.36000000000013,1424
215,806.45684814453125,5.9371102429476759,650,250,1410.3199999999997
216,796.766357421875,5.8712364776762564,641,247,1394.8199999999997
217,787.14849853515625,5.8060630991006343,634,243,1380
218,777.70208740234375,5.7413188062175751,626.5,240,1362.6399999999994
219,768.2774658203125,5.6773463385229306,618.75,237,1344.8199999999997
220,758.93927001953125,5.6139985594774124,611,233,1329
221,749.75946044921875,5.5509991647246242,604,229,1312
222,740.64447021484375,5.4891430358417219,597,225.68000000000006,1296
223,731.5753173828125,5.4279228398240464,589.5,223,1282.8199999999997
224,722.61492919921875,5.3674586460199913,582,219.5,1268.6399999999994
225,713.7265625,5.3071232497951648,574.75,216,1253.5
226,704.9437255859375,5.2473243254008137,568,213,1239
227,696.22686767578125,5.1877941469880282,561,210.5,1223.6399999999994
228,687.6107177734375,5.1291095080491536,554,208,1208.4599999999991
229,679.05535888671875,5.0713393125880062,546.5,204,1193.6399999999994
230,670.589599609375,5.0139491699771641,540,201,1179.3199999999997
231,662.2098388671875,4.9572582722488248,533,198,1164.3199999999997
232,653.92132568359375,4.9008472785802057,527,195,1147.3199999999997
233,645.72100830078125,4.8453509969354513,520,192,1134
234,637.60498046875,4.7896512199089427,513.5,188.5,1120.8199999999997
235,629.57794189453125,4.734191026559647,507,185,1105
236,621.6405029296875,4.6791132195116463,501,182,1091
237,613.7789306640625,4.6248750103706007,496,179,1078.8199999999997
238,605.9503173828125,4.5713863529519942,490,176.18000000000006,1064.3199999999997
239,598.25250244140625,4.5187590297642037,484,173,1053
240,590.637939453125,4.4664299789598223,477,170.5,1039
241,583.07891845703125,4.4146294647399271,471.25,168,1024
242,575.6092529296875,4.3642094614839424,465,165.5,1013
243,568.2857666015625,4.3138811525174017,459,163,1000
244,561.08148193359375,4.2645982958483515,453,160,988
245,553.9136962890625,4.2159764629066849,446.75,157,975
246,546.83905029296875,4.1682433374654568,441.5,154,964
247,539.85736083984375,4.1206947896402886,435,152,952
248,532.913330078125,4.0738600440110684,429,148.5,939
249,526.036376953125,4.0279155611691229,423.5,146,929
250,519.30902099609375,3.9826877055840955,417,143.5,917
251,512.6187744140625,3.9378537890098904,412.25,140.68000000000006,907.63999999999942
252,506.00811767578125,3.8933415935035938,406,138.5,897
253,499.475341796875,3.8495717275606336,399.25,136,885
254,493.04000854492188,3.8061527841887051,395,134,875.81999999999971
255,486.62130737304688,3.7629886103158467,390,132,864
256,480.26678466796875,3.7203927522033879,385,129,854
257,473.9803466796875,3.677867475886385,381,127,842.63999999999942
258,467.78067016601562,3.635555298467851,376,124.68000000000006,832
259,461.61856079101562,3.5936252505301924,371,122,822.5
260,455.54049682617188,3.5520269060729448,366.25,120,812.63999999999942
261,449.45852661132812,3.5108053419172505,361.75,118,802.81999999999971
262,443.4271240234375,3.4698662841703465,357,116,792
263,437.42987060546875,3.4287588718668132,352,113.5,782.81999999999971
264,431.49539184570312,3.3881498731162618,347.5,111.5,773
265,425.66915893554688,3.3480419517269411,342,109.18000000000006,763
266,419.90130615234375,3.3084306080762671,337.75,107,753
267,414.16632080078125,3.2691379578498818,333,105,744
268,408.48629760742188,3.2305948866528356,328,103,733.81999999999971
269,402.88397216796875,3.1924540567661688,324,101,725
270,397.38906860351562,3.1544662869724451,319,99,717
271,391.93338012695312,3.1169586442160058,315,97.180000000000064,708
272,386.5611572265625,3.080183548255035,310,96,698
273,381.23822021484375,3.0439938939260887,305,95,689.63999999999942
274,375.96224975585938,3.0080819766296676,301,93,680
275,370.73480224609375,2.972481055292981,297,92,671
276,365.53286743164062,2.9371979149762466,293,90,661
277,360.42691040039062,2.9022445466181934,289,89,652
278,355.34170532226562,2.8673467169022766,284.75,87,643
279,350.3409423828125,2.8332172553833539,280.25,86,634
280,345.35726928710938,2.798842080181474,276,84.5,625
281,340.48239135742188,2.7655587177880991,272,83.5,616
282,335.64508056640625,2.7322520720125052,268,82,607
283,330.8951416015625,2.6999027177197332,264,81,600
284,326.2098388671875,2.6678930100401423,260.5,80,591
285,321.56076049804688,2.6366069401445347,256,79,583
286,316.99481201171875,2.6057455285170374,252.75,77,576
287,312.45352172851562,2.5745627664476225,248,76,568.31999999999971
288,307.994140625,2.5436815953685699,244.25,75,561
289,303.57199096679688,2.5133506913731143,241,74,554
290,299.15994262695312,2.4833916440429227,236.5,73,547
291,294.79513549804688,2.453672077558497,233,72,540
292,290.52935791015625,2.4235086388734866,229.5,71,531.63999999999942
293,286.2630615234375,2.3944549616366002,226,70,525
294,282.07083129882812,2.3653729924444971,223,69,517
295,277.85873413085938,2.3363014364250385,219,68,508.81999999999971
296,273.73605346679688,2.3075613287342978,216,67,501.31999999999971
297,269.64193725585938,2.2792234942839045,212,66,495
298,265.59722900390625,2.2516017720968433,209,64.5,488
299,261.5728759765625,2.2237280583776902,205,63,482.31999999999971
300,257.635009765625,2.1964729827703633,202.25,62.5,476
301,253.69497680664062,2.1690496640858412,198.5,62,469
302,249.79563903808594,2.142252945347781,195,61,462
303,245.94413757324219,2.115466862500976,192,60,455
304,242.14820861816406,2.0886511861270085,188.5,59,447
305,238.36734008789062,2.06238825710428,186,58,439.63999999999942
306,234.640869140625,2.0363649102066246,183,57,433
307,230.98248291015625,2.010127152497279,179,56,427
308,227.38172912597656,1.9846119350777534,176,55.5,421
309,223.81462097167969,1.9593726064282484,173,54.5,414
310,220.26902770996094,1.9348893364752029,170,53.5,408.31999999999971
311,216.78457641601562,1.910316203844465,167,53,403
312,213.32527160644531,1.8863369465764765,164,52,397
313,209.91000366210938,1.8622022897208892,160.5,51,391.5
314,206.49383544921875,1.8385601004787344,158,50,386
315,203.15643310546875,1.8153395695560826,155,49.180000000000064,380
316,199.8157958984375,1.7921131310061915,152,49,374
317,196.4871826171875,1.7693211067157761,149,47,369
318,193.224609375,1.7470361775664025,147,47,363.81999999999971
319,190.01124572753906,1.7248000338951164,144,46,358.81999999999971
320,186.84523010253906,1.702541978150907,141.75,45,354.31999999999971
321,183.77362060546875,1.6808729277148207,138,44.180000000000064,349
322,180.64801025390625,1.6596026926748806,136,43.5,344
323,177.56495666503906,1.6382061466120721,133,43,338.31999999999971
324,174.50880432128906,1.6173794498543512,130,42,333
325,171.5118408203125,1.5962684135222216,128,41.180000000000064,328
326,168.52328491210938,1.5755733249972288,125,40.5,323.31999999999971
327,165.59831237792969,1.5552699172690267,122.5,40,318
328,162.6837158203125,1.5351774004501291,120,39,312
329,159.7911376953125,1.5150814801699515,117,38,306
330,156.95500183105469,1.4953354850994061,115,37,301
331,154.13040161132812,1.4755373868372244,113,36,296.81999999999971
332,151.32028198242188,1.456110475224099,110,35.5,291.31999999999971
333,148.5433349609375,1.4367253772211501,107,35,287
334,145.78213500976562,1.4177027637707889,105,34,282
335,143.03248596191406,1.3986919009956149,102,34,278
336,140.36441040039062,1.3803222476682855,100,33,273
337,137.65182495117188,1.3622807317889978,98,32,268
338,135.00645446777344,1.3441727089061661,96,31.5,263
339,132.39894104003906,1.3263995013237744,94,31,259
340,129.81686401367188,1.3086169551656006,92,30,254.5
341,127.29270172119141,1.2914226273500808,90.5,29,250
342,124.80669403076172,1.2740830473946103,88,28.5,245
343,122.29915618896484,1.2571836372076848,87,28,240
344,119.85335540771484,1.240350385152176,85,27,236
345,117.40129089355469,1.2235799862103129,83.5,26.5,231.5
346,115.01369476318359,1.2062056504984786,82,25.5,228
347,112.60722351074219,1.1895051789207314,81,25,223
348,110.22920989990234,1.1728970883851226,79.5,24,218.31999999999971
349,107.91332244873047,1.1561858404511522,78,23.5,213.81999999999971
350,105.666015625,1.1400354165949727,76,23,209
351,103.40950775146484,1.1236046349402287,75,22,205
352,101.15652465820312,1.1076693236713429,73.5,22,201
353,98.917335510253906,1.0920090846270298,73,21,198
354,96.675796508789062,1.0768031736264989,71,20,193
355,94.53668212890625,1.0620752002362819,70,19.5,189
356,92.366462707519531,1.0477371880045325,68,19,186
357,90.274894714355469,1.0327085984099027,67,18,181.5
358,88.180397033691406,1.0184983465103545,66,18,178
359,86.066719055175781,1.0038820885204698,64,17,173
360,84.040992736816406,0.99006782412721528,63,16,169
361,82.045486450195312,0.97604059813737298,62,15.5,166
362,80.077674865722656,0.9624157007615507,60,15,162
363,78.116317749023438,0.94918801841495404,59,14,158
364,76.159561157226562,0.93590985296704421,58,14,154.5
365,74.204460144042969,0.92341665068065504,57,13,151
366,72.311775207519531,0.91111734192755245,55,12.5,147.31999999999971
367,70.486892700195312,0.89866035902381058,54,12,144
368,68.663467407226562,0.88681994645865714,53,11,141
369,66.8349609375,0.8752972216053615,52,11,138
370,65.032279968261719,0.86399205423567904,51,10,134
371,63.270397186279297,0.85267886802023796,49.5,10,131
372,61.523574829101562,0.84121349114066191,48,9,127
373,59.801799774169922,0.83026645805253174,47.5,9,124
374,58.109470367431641,0.81954063130726629,46,8,120.81999999999971
375,56.404811859130859,0.80911074796589133,45,8,117
376,54.730384826660156,0.79879090321210022,44,7,114
377,53.093620300292969,0.78873749932661674,43,7,110.81999999999971
378,51.479358673095703,0.77929252497465662,42,6,108
379,49.845333099365234,0.76953456143130838,41,5,105
380,48.274211883544922,0.75988111880593534,40,4,102
381,46.721775054931641,0.75078974798949871,39,4,99
382,45.153392791748047,0.7416955986460928,38,3,96
383,43.625415802001953,0.7325908857818717,37,3,94
384,42.073860168457031,0.72399415958605173,36,2,91
385,40.561046600341797,0.71543951493423374,34.5,2,89
386,39.03521728515625,0.70752598639027786,33.5,1,87
387,37.567794799804688,0.69990587459568931,33,0,84
388,36.110645294189453,0.6923464530754333,32,0,82
389,34.662200927734375,0.68506604369474822,31,-1,80
390,33.233123779296875,0.67797278427608332,29,-1,78
391,31.850519180297852,0.67113146932450229,28,-2,76
392,30.53541374206543,0.66472100288005997,27,-3,74
393,29.194482803344727,0.6581130840805457,26.5,-3,72
394,27.862062454223633,0.65175209987757288,25,-4,70
395,26.560359954833984,0.64589653000926006,24.5,-4,68
396,25.259441375732422,0.64032577610220442,24,-5,66.5
397,23.978673934936523,0.63495424134659251,22.5,-5.5,65
398,22.701623916625977,0.6296099799717424,22,-6,63
399,21.440715789794922,0.62471829524277034,21,-7,61
400,20.216690063476562,0.62025728788213474,20,-7.5,60
401,19.007728576660156,0.61642835641367322,19,-8,58
402,17.806299209594727,0.61229107080434864,18,-9,57
403,16.629230499267578,0.60832703477452521,17,-9,55
404,15.49276065826416,0.6049149463014647,16,-10,54
405,14.300625801086426,0.60142240199189356,15,-10,52
406,13.158187866210938,0.59770304582071088,14.5,-11,50.5
407,12.026706695556641,0.59410506862285928,13.5,-11.5,49
408,10.932400703430176,0.59074536677268197,13,-12,47.5
409,9.7982778549194336,0.58782486020487179,12,-13,46
410,8.6854820251464844,0.58523224869407309,11,-13.5,44
411,7.6204266548156738,0.58258449669881207,10,-14,43
412,6.529055118560791,0.58004254461378946,9,-15,41.5
413,5.4628252983093262,0.57743142403731573,8,-15,40
414,4.4216394424438477,0.57531433413918631,8,-16,38.5
415,3.3831930160522461,0.57321506394791721,7,-17,37
416,2.3636274337768555,0.57122309284975936,6,-18,36
417,1.3728233575820923,0.56966100754386761,5,-18,34.5
418,0.36030131578445435,0.56795927092044307,4,-19,33.5
419,-0.64155739545822144,0.56631657829421278,4,-20,32
420,-1.6460574865341187,0.56503052457151992,3,-21,31
421,-2.6585795879364014,0.5635116672448055,2,-21.5,30
422,-3.6446878910064697,0.56215012878291981,1,-22.5,28.5
423,-4.5922517776489258,0.56127982351716743,0.5,-23,27
424,-5.5288591384887695,0.5601658335520151,0,-24,26.5
425,-6.489532470703125,0.55915309928070089,-1,-25,25
426,-7.45147705078125,0.55830875843881156,-2,-26,24
427,-8.4064760208129883,0.55786189750681103,-2.5,-27,23
428,-9.3400506973266602,0.55713748214283632,-3,-28,22
429,-10.224124908447266,0.55684931354212952,-4,-29,21
430,-11.121307373046875,0.55660995834261451,-5,-30,20
431,-12.022793769836426,0.55675183149159457,-5.5,-31,19
432,-12.929661750793457,0.55639157183542276,-6,-32,18
433,-13.825474739074707,0.55631170564043275,-7,-33,17
434,-14.689493179321289,0.55646165039995488,-8,-34,16.5
435,-15.577773094177246,0.55615320018673187,-8,-35,16
436,-16.460184097290039,0.55630868314503512,-9,-36,15
437,-17.27734375,0.55646266763271535,-10,-37,14
438,-18.080121994018555,0.55708252589980445,-10.25,-38,13
439,-18.931520462036133,0.55778277166833978,-11,-39,13
440,-19.759441375732422,0.55812792683060641,-12,-40,12
441,-20.589611053466797,0.5588778939470106,-12,-42,11
442,-21.411270141601562,0.55960354117701028,-13,-43,10.5
443,-22.245841979980469,0.56013650554844929,-14,-44,10
444,-23.067598342895508,0.56133512060972057,-14,-45,9
445,-23.820093154907227,0.5625691382960053,-15,-46,8.319999999999709
446,-24.607316970825195,0.56341702967862817,-15,-46.5,8
447,-25.342006683349609,0.56410958099669872,-16,-48,7
448,-26.133829116821289,0.56485927896504784,-17,-49,6
449,-26.943260192871094,0.56598859976615967,-17,-50,6
450,-27.702796936035156,0.56704096718251684,-18,-51.5,5
451,-28.442378997802734,0.56817225436148577,-18,-53,4
452,-29.145469665527344,0.56898194287617387,-19,-54,4
453,-29.861965179443359,0.56959383914726225,-20,-55,3
454,-30.565740585327148,0.57015345656912608,-20,-55.5,3
455,-31.270984649658203,0.57125849655166661,-21,-56.819999999999936,2.5
456,-31.943161010742188,0.57260907239143521,-21,-58,2
457,-32.621501922607422,0.57391636314456851,-22,-59,2
458,-33.337509155273438,0.57503589311914882,-22,-60,1
459,-34.024162292480469,0.57647388129315602,-23,-61,1
460,-34.699081420898438,0.57768747746928628,-23.5,-62,0
461,-35.381431579589844,0.57909322230389326,-24,-63.5,0
462,-36.043632507324219,0.5808058060912159,-25,-64.319999999999936,-1
463,-36.688709259033203,0.58214778276743051,-25.5,-66,-1
464,-37.363822937011719,0.58415827346253191,-26,-66,-1.680000000000291
465,-38.039817810058594,0.58556328018029158,-26,-67.5,-2
466,-38.688121795654297,0.58765573077273958,-27,-69,-2.5
467,-39.314323425292969,0.58939589284178251,-27,-70,-3
468,-39.942378997802734,0.5905932079288333,-28,-71,-3
469,-40.586677551269531,0.59243319905801062,-28,-72,-4
