sample,mean,mean_uncertainty,median,percentile_16,percentile_84
406,-65.936447143554688,7.0047519602809594,-12,-167.03999999999999,15.5
407,-66.581535339355469,6.9949451683345325,-12,-166.97999999999999,14
408,-67.365707397460938,6.9960120038713303,-12.5,-164.25999999999999,12.5
409,-68.147483825683594,6.9800094773643417,-13.5,-164.5,11
410,-68.866905212402344,6.9747605858101496,-14,-166.38,10
411,-69.636688232421875,6.9742751446023643,-15,-167.5,9.4399999999999977
412,-70.296165466308594,6.9701024676504648,-16,-166.19999999999999,9
413,-71.233810424804688,6.9728224247161048,-17,-168.13999999999999,8
414,-71.627098083496094,6.9625273715535405,-17.5,-167.72,7.2199999999999989
415,-72.262588500976562,6.9736321744283414,-18,-168.31999999999999,8
416,-73.0203857421875,6.979660080686318,-19,-168.88,7
417,-73.811752319335938,6.9739462771431011,-19,-168.44,7.1599999999999966
418,-74.358512878417969,6.9770664574667647,-18.5,-168,5.4399999999999977
419,-74.972419738769531,6.9901186172277674,-20,-168.22,5.7199999999999989
420,-75.523979187011719,7.0031738398141767,-20,-168.44,5
421,-76.358512878417969,7.0153264354603939,-20.5,-169.44,4.4399999999999977
422,-76.974822998046875,7.0109849152392076,-22,-171.5,4.7199999999999989
423,-77.478416442871094,7.0167273875967036,-23,-173.88,4
424,-77.713432312011719,7.0241306928605445,-22,-172.66,3
425,-78.39208984375,7.018963439659446,-22.5,-174.88,2.7199999999999989
426,-79.07073974609375,7.0257981976917021,-24,-174.72,2.7199999999999989
427,-79.449638366699219,7.0301761252113826,-24,-175.44,3
428,-79.938850402832031,7.0324937295537957,-24.5,-173.75999999999999,3
429,-80.459236145019531,7.0319066340399674,-24,-177.09999999999999,0
430,-80.802154541015625,7.0314338594533377,-25,-173.88,1
431,-81.315345764160156,7.0224808248989889,-26,-175.22,0
432,-81.768585205078125,7.0199365107543992,-26,-177.31999999999999,-1.7800000000000011
433,-82.444847106933594,7.0271705715590009,-25,-179.03999999999999,-1
434,-82.833335876464844,7.0241412230459908,-26,-178.09999999999999,-2
435,-83.610313415527344,7.0201496062259601,-27,-177.09999999999999,-3
436,-84.099517822265625,7.0194705593507516,-28,-178.88,-2
437,-84.449638366699219,7.0218873690128722,-29,-178.03999999999999,-2
438,-85.025177001953125,7.0153910769681103,-30,-179.16,-3
439,-85.59112548828125,7.0121143794032701,-28,-175.44,-3
440,-86.200241088867188,7.0127572247008114,-29,-176.22,-4
441,-86.600715637207031,7.0158835863283153,-29,-177.88,-3.2800000000000011
442,-87.257797241210938,7.0297327447074691,-29,-178.44,-3.5600000000000023
443,-87.900482177734375,7.0305648587686136,-30.5,-178.88,-5
444,-88.250602722167969,7.0345686765649749,-31,-177.44,-5
445,-88.624702453613281,7.0396837742221052,-32,-178.88,-4
446,-89.147483825683594,7.0424668512366013,-33,-182.22,-4
447,-89.488006591796875,7.0374415119309903,-33,-179.66,-5
448,-89.869300842285156,7.0400344942408042,-34.5,-180.16,-5.5600000000000023
449,-90.044364929199219,7.0471843204493991,-35,-180.22,-6.2800000000000011
450,-90.310554504394531,7.0488968491605251,-36,-182.44,-7.5
451,-90.552757263183594,7.0544205100436788,-36,-184.88,-7.5
452,-90.835731506347656,7.0489822944969571,-37,-182.63999999999999,-8
453,-91.080337524414062,7.0538054526196738,-38,-183.31999999999999,-8.7800000000000011
454,-91.348922729492188,7.0499641865034341,-38,-184.44,-8.7800000000000011
455,-91.655876159667969,7.0461406506191606,-41,-185,-9
456,-91.938850402832031,7.0473570239101582,-40,-185.22,-9.2800000000000011
457,-92.099517822265625,7.0499239719931683,-40,-184.94,-9
458,-92.567146301269531,7.0542510610992615,-40,-183.16,-10
459,-93.101921081542969,7.0579849287708889,-39,-186.22,-9
460,-93.603118896484375,7.0562346779208767,-41,-185.16,-10
461,-93.850120544433594,7.0581245771890551,-42,-185.44,-10
462,-94.104316711425781,7.0634284353451369,-42,-183.16,-10
463,-94.461631774902344,7.0612709624224097,-43,-185.53999999999999,-9.7800000000000011
464,-94.852516174316406,7.0504244021357616,-41,-186.16,-11
465,-95.068344116210938,7.0420617068375675,-42,-184.53999999999999,-9.7800000000000011
466,-95.279373168945312,7.0436645036382988,-42,-184.38,-10.280000000000001
467,-95.567146301269531,7.0406174769113257,-43,-185.38,-9.5
468,-95.926856994628906,7.0309157416847636,-44,-184.5,-11
469,-96.193046569824219,7.0321621561206138,-44,-184.44,-11
470,-96.464027404785156,7.0238309120029214,-45,-185.59999999999999,-11
471,-96.79736328125,7.018077613361454,-45,-187.72,-12
472,-97.284172058105469,7.0122064691287429,-45,-185.59999999999999,-13
473,-97.603118896484375,7.0021155285579413,-46,-186.75999999999999,-13
474,-98.0203857421875,7.0012224358607176,-45,-187.59999999999999,-12
475,-98.29376220703125,7.0079947756396752,-47,-184.97999999999999,-12
476,-98.696640014648438,7.0054445727777219,-45,-183.66,-12.780000000000001
477,-99.159469604492188,7.0076103669210053,-45,-181.88,-12
478,-99.413665771484375,7.0118407625591939,-45,-182.59999999999999,-13
479,-99.634292602539062,7.019127012743879,-46,-185.41999999999999,-13.780000000000001
480,-100.02997589111328,7.0349660317258724,-47,-188.09999999999999,-13.5
481,-100.47602081298828,7.0388968917889763,-48,-188.47999999999999,-14
482,-100.66786193847656,7.0440890611683731,-50,-190.16,-14
483,-101.17626190185547,7.0473208707290294,-49,-189.72,-13.780000000000001
484,-101.83573150634766,7.0494827669750455,-51,-193.22,-14
485,-102.18105316162109,7.0455661862085339,-51.5,-197.09999999999999,-15
486,-102.50959014892578,7.0367030312551551,-52,-197.66,-14
487,-102.70623779296875,7.0272536430508552,-53,-198.16,-14
488,-102.93405151367188,7.0327526495762251,-52,-198.66,-14
489,-103.22182464599609,7.0341878867765537,-53,-197.72,-15
490,-103.39928436279297,7.0378587794285865,-54,-196.81999999999999,-16
491,-103.59112548828125,7.0379340397704171,-53.5,-197.38,-15.5
492,-103.73500823974609,7.0405162967189128,-54,-197.91999999999999,-15
493,-103.83333587646484,7.0469357402043764,-53,-200.22,-15.280000000000001
494,-104.18105316162109,7.0525132940187953,-54,-200.22,-16
495,-104.53117370605469,7.055050415488596,-55,-203.22,-14.280000000000001
496,-104.81175231933594,7.0555279391238992,-56,-199.91999999999999,-15
497,-105.10911560058594,7.0637473576481398,-56,-199.91999999999999,-15.780000000000001
498,-105.56234741210938,7.0615228055459882,-54.5,-201.47999999999999,-17.5
499,-105.91726684570312,7.067569319411767,-54.5,-197.72,-16.780000000000001
500,-106.26258850097656,7.0822918938289057,-55,-200.59999999999999,-17
501,-106.62470245361328,7.0871552005298577,-56,-199.59999999999999,-17
502,-106.91966247558594,7.0851556241103086,-57,-201.38,-17
503,-107.17146301269531,7.081861910174676,-57,-198.5,-17
504,-107.31295013427734,7.094973620530828,-58.5,-197.94,-17
505,-107.55036163330078,7.0911853876016622,-56,-199.5,-17
506,-107.76618957519531,7.095748308207833,-56.5,-198.94,-17
507,-107.93644714355469,7.0943325976226115,-57.5,-198.11999999999998,-17
508,-108.10192108154297,7.1075177916908991,-57,-197.13999999999999,-17.780000000000001
509,-108.35611724853516,7.1182819079296049,-58,-201.13999999999999,-17.280000000000001
510,-108.49040985107422,7.1152166760644313,-59,-200.13999999999999,-17
511,-108.80455780029297,7.1172059451178944,-58.5,-198.81999999999999,-17.5
512,-109.00119781494141,7.1283874757726915,-59,-199.25999999999999,-17
513,-109.29856109619141,7.1363666824836454,-60,-199.13999999999999,-16.5
514,-109.63668823242188,7.1307601501585642,-61,-200.59999999999999,-17
515,-109.81894683837891,7.1345794463781731,-61,-202.66,-17.560000000000002
516,-110.01078796386719,7.1417643005273899,-61,-202.22,-18
517,-110.45683288574219,7.1407968502670203,-62,-200.22,-18
518,-110.79736328125,7.1450809697673119,-62,-199.09999999999999,-19
519,-111.08512878417969,7.1454045280611753,-62,-199.41999999999999,-19
520,-111.33453369140625,7.1465687295541249,-62,-199.97999999999999,-19
521,-111.5743408203125,7.1312061742881525,-63,-199.66,-19
522,-111.71822357177734,7.1205052706429264,-62,-199.97999999999999,-19
523,-111.88848876953125,7.1085405233263579,-64,-199.73999999999998,-19
524,-112.20743560791016,7.1033101442243858,-63,-200.41999999999999,-19.280000000000001
525,-112.35371398925781,7.1005328243457031,-64,-200.09999999999999,-19
526,-112.66786193847656,7.0883356291235193,-63.5,-201.66,-20
527,-112.77817535400391,7.0917250650988564,-65,-204.22,-20
528,-113.09232330322266,7.093604146707734,-63.5,-204.09999999999999,-20
529,-113.43045806884766,7.0974722367822398,-64.5,-206.72,-19
530,-113.67985534667969,7.1032651863326572,-64,-204.22,-20
531,-113.88368988037109,7.0991511249738384,-66,-208,-20
532,-114.14028930664062,7.0940792661465286,-67,-209.44,-20
533,-114.28177642822266,7.0997972698590486,-66,-204.88,-19.280000000000001
534,-114.41127014160156,7.1035708101203925,-67,-205.44,-21
535,-114.73741149902344,7.1043192991852173,-67,-204.72,-20
536,-114.97002410888672,7.1033075344519299,-67,-206.22,-20
537,-115.01319122314453,7.1041313225157205,-67,-205.59999999999999,-20.280000000000001
538,-115.08512878417969,7.1018739472018808,-68,-206.79999999999998,-20.780000000000001
539,-115.1282958984375,7.107085267979838,-68.5,-208.16,-20
540,-115.21702575683594,7.1027234993125585,-68,-209.59999999999999,-21
541,-115.15946960449219,7.1102200225725429,-67,-210.59999999999999,-21
542,-115.13549041748047,7.1208313026183161,-66,-208.72,-19
543,-115.17626190185547,7.1182219509097795,-66,-206.88,-20
544,-115.25539398193359,7.1227854556910053,-66,-206.31999999999999,-19.560000000000002
545,-115.20263671875,7.1303413455256095,-64,-206.31999999999999,-19
546,-115.41606903076172,7.1418804759522221,-66,-208,-19
547,-115.55036163330078,7.144434219426012,-67,-207.75999999999999,-20
548,-115.68465423583984,7.144493862627276,-69,-207.51999999999998,-20
549,-115.75899505615234,7.1494391203841019,-68,-211.07999999999998,-20.280000000000001
550,-115.71343231201172,7.1553557378429566,-67,-210.23999999999998,-20
551,-115.92446136474609,7.1610955590493424,-68,-210.03999999999999,-19
552,-116.02278137207031,7.1704889439356947,-68,-207.91999999999999,-19.280000000000001
553,-116.31295013427734,7.168880639581177,-70,-210.72,-19.780000000000001
554,-116.4256591796875,7.1697238214465999,-69,-212.59999999999999,-20
555,-116.43524932861328,7.1716188756310606,-70,-211.19999999999999,-19.780000000000001
556,-116.78536987304688,7.1803488826355801,-70,-210.31999999999999,-19.560000000000002
557,-117.10192108154297,7.1800718509064811,-69,-209.31999999999999,-20.280000000000001
558,-117.31534576416016,7.1833158368670809,-71.5,-209.44,-21
559,-117.40167999267578,7.1808273261220759,-69,-210,-21
560,-117.51918792724609,7.193882247569138,-69,-207.31999999999999,-21
561,-117.50959014892578,7.1967248240010138,-70,-204.72,-21
562,-117.39688110351562,7.1895184123835163,-69,-206.09999999999999,-22
563,-117.44004821777344,7.1922656602690704,-69,-204.31999999999999,-22.560000000000002
564,-117.51918792724609,7.1930303914093914,-70,-204.72,-22
565,-117.69184875488281,7.1958607633659861,-70,-204,-22
566,-117.85491943359375,7.1885541351506701,-71,-203.72,-22
567,-117.85731506347656,7.1924785598296248,-71,-204.22,-22
568,-117.95083618164062,7.1999626748779439,-71,-204.16,-22
569,-118.26499176025391,7.2008884526574146,-72,-204.72,-21.560000000000002
570,-118.41846466064453,7.1971802880535325,-72,-206.66,-22.560000000000002
571,-118.47841644287109,7.2014775627545999,-71,-205.22,-22.560000000000002
572,-118.52877807617188,7.2008002666697291,-71,-207.59999999999999,-22.560000000000002
573,-118.75899505615234,7.2103898542367117,-71,-208.03999999999999,-23
574,-119.13788604736328,7.2100581761022777,-70,-206.47999999999999,-23
575,-119.18824768066406,7.2117642202099423,-68,-208.47999999999999,-23
576,-119.11870574951172,7.2212799869935065,-71,-208.53999999999999,-22.280000000000001
577,-119.26978302001953,7.2331783693938796,-70,-208.16,-23.560000000000002
578,-119.46402740478516,7.2506923018440901,-71,-209.22,-23
579,-119.69184875488281,7.2395428548890806,-70,-208.25999999999999,-24.560000000000002
580,-119.82614135742188,7.2462323971107327,-71,-209.25999999999999,-24
581,-120.08273315429688,7.2578548670263814,-73,-211.69999999999999,-23.560000000000002
582,-120.30335998535156,7.2681088505371827,-73,-212.47999999999999,-24
583,-120.53117370605469,7.2614413322912492,-73,-212.41999999999999,-24
584,-120.61031341552734,7.2535207015085232,-73,-213.85999999999999,-25
585,-120.79736328125,7.2542089884884593,-73,-211.51999999999998,-25
586,-121.1282958984375,7.2649143811715451,-73,-211.59999999999999,-25
587,-121.25539398193359,7.255887479963123,-71,-210.44,-25
588,-121.32014465332031,7.251013115001089,-72,-213.16,-25.280000000000001
589,-121.43765258789062,7.2609331539224939,-72,-211.72,-24.560000000000002
590,-121.61270904541016,7.2523133115462874,-73,-208.44,-25
591,-121.93165588378906,7.2597072034388113,-73,-208.59999999999999,-25
592,-121.85012054443359,7.2503001048248814,-71,-209.44,-24
593,-121.91487121582031,7.2618591456400852,-71,-210,-24
594,-122.19304656982422,7.2632464073174425,-74,-209.16,-24.560000000000002
595,-122.3177490234375,7.2603320382298246,-71,-208.72,-25.560000000000002
596,-122.26499176025391,7.2508332253518883,-72,-210.22,-26
597,-122.25779724121094,7.2483441873395149,-72,-211.22,-25.780000000000001
598,-122.41127014160156,7.2499939240994138,-73,-213.31999999999999,-25.560000000000002
599,-122.61750793457031,7.2520993063771533,-73,-215.31999999999999,-24.780000000000001
600,-122.58153533935547,7.249210493550418,-72,-216.44,-25
601,-122.61510467529297,7.2379182144437095,-73,-216.63999999999999,-26
602,-122.54076385498047,7.2352583219342064,-73.5,-214.97999999999999,-25.280000000000001
603,-122.67505645751953,7.2404432065859279,-74,-215.41999999999999,-25
604,-122.75180053710938,7.2368951401992785,-74,-218.51999999999998,-25
605,-122.79975891113281,7.2293154773547776,-74.5,-219.95999999999998,-25.120000000000005
606,-122.84532165527344,7.2180405894381954,-75,-220.07999999999998,-24
607,-123.02517700195312,7.2148336200739518,-75,-219.63999999999999,-24.560000000000002
608,-123.04436492919922,7.212942726843,-74.5,-219.07999999999998,-24.780000000000001
609,-123.17865753173828,7.2090057724596361,-77,-216.75999999999999,-25
610,-123.27217864990234,7.2068461843665537,-77,-219,-24
611,-123.41366577148438,7.205480072078446,-77,-216.44,-25
612,-123.68465423583984,7.2077413653279052,-77.5,-218.19999999999999,-24
613,-123.73021697998047,7.1993752400203599,-79,-220.19999999999999,-25
614,-123.87409973144531,7.2078084900922015,-77,-220.75999999999999,-25
615,-123.89568328857422,7.208457506382584,-79,-219.75999999999999,-25.560000000000002
616,-124.06594848632812,7.2110707489558576,-80,-221.19999999999999,-25
617,-124.0947265625,7.2154558200355918,-80,-223.83999999999997,-25
618,-124.11151123046875,7.2132179020189895,-78.5,-221.29999999999998,-25
619,-124.19065093994141,7.2186798009825335,-78,-219.53999999999999,-25.560000000000002
620,-124.41366577148438,7.2190234966314808,-79,-219.59999999999999,-25
621,-124.53117370605469,7.2207116757838854,-78,-220.03999999999999,-25
622,-124.40647125244141,7.2216128543729452,-77.5,-221.03999999999999,-25
623,-124.48321533203125,7.2244179544808462,-78,-220.22,-25.560000000000002
624,-124.56234741210938,7.2326095022637018,-78.5,-220.44,-25
625,-124.56954193115234,7.2367459518153767,-76.5,-220.66,-26
626,-124.55755615234375,7.2395730996578198,-77,-219.85999999999999,-25
627,-124.49040985107422,7.2371342636638198,-77.5,-221.41999999999999,-24.560000000000002
628,-124.79496765136719,7.2457861187645305,-77.5,-221.73999999999998,-25
629,-124.83812713623047,7.2535796697646919,-78.5,-220.73999999999998,-25
630,-124.98201751708984,7.2522753217961169,-77.5,-223.73999999999998,-25
631,-124.96762847900391,7.2479561794816254,-78,-222.85999999999999,-24
632,-124.93885040283203,7.2528601541431055,-77,-224.17999999999998,-24
633,-125.14508056640625,7.2578747539580224,-78.5,-225.29999999999998,-25
634,-125.24819946289062,7.2551134259794887,-78,-225.29999999999998,-25.780000000000001
635,-125.41846466064453,7.2616090875989832,-79.5,-223.73999999999998,-25
636,-125.5,7.2606051060624184,-80,-223.53999999999999,-24.780000000000001
637,-125.42805480957031,7.2574483719938039,-79.5,-222.66,-25
638,-125.45683288574219,7.2490136753707128,-79.5,-223.5,-25.560000000000002
639,-125.53117370605469,7.2477059526653962,-79,-222.22,-25
640,-125.49760437011719,7.2543762107295722,-79,-221.22,-25
641,-125.38009643554688,7.2761001408394579,-80,-223.22,-24
642,-125.40407562255859,7.2719063142776434,-79,-223.22,-25
643,-125.70383453369141,7.2638868563073649,-79,-223.44,-25.280000000000001
644,-125.92926025390625,7.2761378361546933,-79.5,-223.91999999999999,-25
645,-125.93885040283203,7.2835391724324063,-80.5,-223.79999999999998,-25.280000000000001
646,-125.81175231933594,7.2803404955835642,-80,-225.03999999999999,-25
647,-125.87409973144531,7.2746603035851019,-80,-224.72,-26
648,-125.90767669677734,7.2673905565417751,-80.5,-223.72,-25
649,-126.0203857421875,7.2733742578679363,-80.5,-224.16,-25.780000000000001
650,-126.0203857421875,7.277739582630864,-78,-225.47999999999999,-25
651,-126.14987945556641,7.2775795019182139,-79,-225.94,-25
652,-126.20263671875,7.2843212641687121,-80,-224.66,-26
653,-126.11870574951172,7.2884254559121109,-79,-223.66,-25
654,-126.27458190917969,7.2846178979514162,-78,-224.75999999999999,-25
655,-126.41366577148438,7.2863349384963279,-79,-225.31999999999999,-25.560000000000002
656,-126.31295013427734,7.2812414906540646,-80,-223.44,-25
657,-126.46163177490234,7.2792750081338138,-82.5,-223.44,-25
658,-126.56954193115234,7.2849523002969709,-81.5,-224.19999999999999,-25.280000000000001
659,-126.69184875488281,7.2844207886742449,-81.5,-222.63999999999999,-25
660,-126.55275726318359,7.2864531943138866,-81,-219.63999999999999,-25
661,-126.60311889648438,7.2832735839119307,-82.5,-219.97999999999999,-25
662,-126.65587615966797,7.2852525488088338,-81.5,-219.66,-25
663,-126.55036163330078,7.278324463832238,-82,-221.16,-25
664,-126.57913970947266,7.2682807665677194,-81,-222.22,-26
665,-126.57913970947266,7.2711992589023264,-80.5,-220.09999999999999,-25.560000000000002
666,-126.71102905273438,7.2867940063281624,-80,-219.59999999999999,-26
667,-126.91966247558594,7.2879841778060142,-81,-219.03999999999999,-26.280000000000001
668,-126.93885040283203,7.2770225536547413,-80,-219.75999999999999,-27
669,-126.8717041015625,7.2748935681455151,-81,-219.59999999999999,-26
670,-126.91487121582031,7.2814009459775262,-81,-223.44,-26.560000000000002
671,-127.05635833740234,7.2715423504743946,-80,-224.31999999999999,-27.780000000000001
672,-127.32494354248047,7.2734543634720366,-81,-224.31999999999999,-27
673,-127.42326354980469,7.2783940041046886,-82,-225.31999999999999,-27
674,-127.41606903076172,7.2727100526903889,-81,-225.44,-27.560000000000002
675,-127.55995178222656,7.2680559582581585,-80,-226,-26
676,-127.67505645751953,7.2596849374457397,-80,-223,-26.780000000000001
677,-127.59832000732422,7.2565500092319306,-81,-226,-28
678,-127.75419616699219,7.2535473765039589,-81.5,-225.75999999999999,-27
679,-127.90287780761719,7.2528762989858313,-80,-227.03999999999999,-27.560000000000002
680,-128.05155944824219,7.2523202423191426,-81,-228.72,-27.280000000000001
681,-128.03717041015625,7.2420204267392476,-81,-229.03999999999999,-27
682,-128.08993530273438,7.2487634345214076,-82,-227.16,-28
683,-128.18824768066406,7.2463914333436747,-83,-226.59999999999999,-27
684,-128.21702575683594,7.2505603824516651,-83.5,-226.72,-27.280000000000001
685,-128.21702575683594,7.242555688478614,-83,-228.16,-27
686,-128.33453369140625,7.2482412131809735,-82,-227.59999999999999,-27
687,-128.43765258789062,7.2581443621186867,-82,-227.16,-27
688,-128.45683288574219,7.2674339959903902,-81,-228.09999999999999,-27.780000000000001
689,-128.52157592773438,7.2662665246164666,-81,-228.53999999999999,-27
690,-128.61990356445312,7.2677626885653721,-82,-228.66,-27
691,-128.78776550292969,7.2722556217920564,-83,-228.22,-27
692,-128.73020935058594,7.2757471352206684,-83,-227.22,-27
693,-128.92926025390625,7.2657196379187967,-84,-227,-27
694,-128.97001647949219,7.2707713263682514,-84,-228.22,-26
695,-128.89569091796875,7.2658662365184874,-82,-229.22,-26
696,-128.7230224609375,7.2640767563548341,-82,-229.09999999999999,-27
697,-129.07073974609375,7.266931058121493,-84,-229.53999999999999,-27.5
698,-128.98681640625,7.2832449365680336,-83,-229,-27
699,-128.8309326171875,7.2705487131979547,-83.5,-229.72,-27.560000000000002
700,-128.7637939453125,7.2609635628086808,-83,-231.22,-27.280000000000001
701,-128.88369750976562,7.2636630320264866,-83,-231.22,-27.280000000000001
702,-128.79975891113281,7.2687301112839489,-83.5,-231,-27
703,-128.60551452636719,7.2686237705252186,-82.5,-231.22,-27
704,-128.57913208007812,7.27140379886192,-84,-232.66,-27
705,-128.55995178222656,7.2655007904684306,-84,-231.22,-27.5
706,-128.6151123046875,7.2566467294328545,-83,-230.72,-27.280000000000001
707,-128.67745971679688,7.2561773850411972,-82,-231.44,-27.780000000000001
708,-128.54556274414062,7.2650412381715972,-81.5,-232.03999999999999,-27
709,-128.50718688964844,7.2521381510270766,-81.5,-230.03999999999999,-27
710,-128.84771728515625,7.2455589211320577,-81.5,-231.44,-27.280000000000001
711,-128.75419616699219,7.2400553958488594,-82.5,-231.22,-27.560000000000002
712,-128.74940490722656,7.2382059601004523,-83,-231.75999999999999,-26.5
713,-128.8717041015625,7.2326720718488255,-81.5,-231.88,-27
714,-128.90766906738281,7.2317348332291029,-82.5,-231.75999999999999,-27
715,-128.92686462402344,7.2372334543126806,-82.5,-231.72,-27.280000000000001
716,-128.83572387695312,7.2435487065937627,-82.5,-232.22,-27.5
717,-129.02757263183594,7.2431622960159014,-82,-232.09999999999999,-27
718,-129.25540161132812,7.241381363624475,-82,-231,-27.280000000000001
719,-129.24819946289062,7.2398557453208214,-81,-232.88,-28.780000000000001
720,-129.13069152832031,7.2453109049351294,-82,-232.44,-28.280000000000001
721,-129.07313537597656,7.2397317141101816,-81,-231.59999999999999,-28
722,-129.15707397460938,7.2462162145720317,-82,-233.47999999999999,-27.780000000000001
723,-129.27218627929688,7.2448861152614175,-80,-233.22,-28
724,-129.37530517578125,7.2481159236296868,-81,-231.53999999999999,-27.780000000000001
725,-129.45443725585938,7.2523750849712911,-81,-232.22,-27.280000000000001
726,-129.38969421386719,7.2453653255558388,-82,-231.66,-27
727,-129.60791015625,7.2461017291133496,-82,-232.72,-27.780000000000001
728,-129.81175231933594,7.2443052905584189,-81,-231.75999999999999,-28
729,-129.53837585449219,7.2435767151058323,-80,-232.09999999999999,-28
730,-129.43045043945312,7.2424535587161598,-80,-229.59999999999999,-28
731,-129.59352111816406,7.2459037180361854,-80,-229.72,-27
732,-129.59112548828125,7.2515684178547719,-82,-230.88,-28
733,-129.55995178222656,7.2560890555913522,-82,-230.88,-27.780000000000001
734,-129.567138671875,7.2457918471455347,-83,-230.31999999999999,-28
735,-129.756591796875,7.2524022731173732,-82,-232,-28
736,-129.69664001464844,7.2627944639884978,-81,-232.31999999999999,-26.560000000000002
737,-129.46403503417969,7.2646846923905706,-81,-231.19999999999999,-26
738,-129.36570739746094,7.2510711380174904,-81.5,-231.95999999999998,-26.280000000000001
739,-129.34892272949219,7.2444799582773562,-82,-231.07999999999998,-27.120000000000005
740,-129.47122192382812,7.2377621807504138,-81,-225.75999999999999,-27.280000000000001
741,-129.54556274414062,7.2433235381535788,-81,-226.75999999999999,-27.5
742,-129.38728332519531,7.2387589062714035,-82,-225.75999999999999,-26.280000000000001
743,-129.15228271484375,7.2376295386269049,-79,-228.19999999999999,-26.560000000000002
744,-129.0611572265625,7.2407236398811543,-79,-226.63999999999999,-26.780000000000001
745,-129.03477478027344,7.2510752188380971,-80,-228.88,-27
746,-128.9796142578125,7.251160812591654,-80,-229,-27.280000000000001
747,-128.87649536132812,7.2543857035296915,-79,-231.88,-25.5
748,-128.93405151367188,7.2518315008035383,-80.5,-231.44,-26
749,-128.92926025390625,7.2592541247365618,-80.5,-231.44,-26.560000000000002
750,-128.75898742675781,7.2716319731602184,-81.5,-232,-27
751,-128.66546630859375,7.2652116141933334,-81,-230.44,-26.780000000000001
752,-128.838134765625,7.2646298855793372,-81,-228.63999999999999,-27
753,-128.87409973144531,7.2566368652543964,-81,-231.19999999999999,-26.280000000000001
754,-128.96762084960938,7.2542474045051293,-80,-230,-26.280000000000001
755,-129.10191345214844,7.2482469138741168,-80.5,-230.88,-26.5
756,-129.20742797851562,7.241808542683593,-79.5,-229.88,-26.5
757,-129.25059509277344,7.2389509684153222,-78.5,-230,-26.5
758,-129.25299072265625,7.2353831109631868,-79,-229.44,-26.280000000000001
759,-129.13308715820312,7.220555305682244,-80,-229.88,-26
760,-129.22662353515625,7.219691015288161,-79,-229.44,-26.280000000000001
761,-129.21223449707031,7.2143500046975797,-80,-229,-26.780000000000001
762,-129.35371398925781,7.2175441388119115,-80,-228,-27
763,-129.24819946289062,7.2168789883698699,-80.5,-227.72,-27
764,-129.310546875,7.2064549024760129,-81,-228.22,-27
765,-129.33932495117188,7.2109523544385388,-81,-228.16,-26
766,-129.49520874023438,7.2157384275762135,-81,-228.75999999999999,-27
767,-129.22662353515625,7.222728907553198,-80,-228.44,-27
768,-129.13069152832031,7.2176687543246123,-81.5,-228.44,-27
769,-129.32974243164062,7.2216853182269674,-80,-228.44,-27.280000000000001
770,-129.54556274414062,7.2266650906065628,-81.5,-229.75999999999999,-27.280000000000001
771,-129.58152770996094,7.228409060791936,-81,-231.22,-27
772,-129.53596496582031,7.2258232126861426,-81.5,-231.09999999999999,-27.5
773,-129.65827941894531,7.2300370932579296,-81.5,-233.44,-27
774,-129.84292602539062,7.2258621048471259,-82,-231.22,-27.560000000000002
775,-129.90766906738281,7.2289602951865986,-80,-230.88,-28
776,-129.84771728515625,7.2219110837904399,-83,-229.72,-27.560000000000002
777,-129.838134765625,7.2187769184713444,-83,-231.44,-27
778,-129.86930847167969,7.2199111038760906,-83,-231.66,-28
779,-129.99879455566406,7.215859163201225,-83,-231.09999999999999,-28
780,-129.97721862792969,7.2177697494892756,-83,-230.66,-28.280000000000001
781,-129.84292602539062,7.2073347368262528,-83,-229.09999999999999,-27.780000000000001
782,-129.74220275878906,7.2071178107667544,-82.5,-229.53999999999999,-27.780000000000001
783,-129.79736328125,7.1996667841356867,-81.5,-230.44,-27.780000000000001
784,-129.44723510742188,7.1968060766592199,-82,-231.72,-27.560000000000002
785,-129.36570739746094,7.1913614999413387,-82,-231.47999999999999,-27.280000000000001
786,-129.37770080566406,7.1804266453240153,-82.5,-229.66,-28
787,-129.26979064941406,7.1751598486078674,-82.5,-229.16,-29
788,-129.1690673828125,7.1873671442271041,-82,-226.03999999999999,-27
789,-129.05155944824219,7.1889036294909596,-80,-227.47999999999999,-27.780000000000001
790,-128.93405151367188,7.1905009100099884,-80,-230.22,-27
791,-129.08993530273438,7.1852283821929994,-82.5,-229.31999999999999,-27
792,-129.00599670410156,7.1888050353972677,-81.5,-230.44,-27.5
793,-128.9052734375,7.1807613131088184,-81.5,-229.63999999999999,-27.780000000000001
794,-128.94125366210938,7.1772724790072449,-82,-227.97999999999999,-27.5
795,-129.02278137207031,7.1635226644092276,-81,-229.31999999999999,-28
796,-129.13069152832031,7.1546044912024449,-82,-229,-28
797,-129.07073974609375,7.1517371738315827,-82,-231,-27.280000000000001
798,-129.08033752441406,7.1465239519141779,-81.5,-230.88,-27
799,-129.21463012695312,7.1413618500158034,-81.5,-228.44,-28
800,-129.05635070800781,7.1325173151971875,-82,-227.63999999999999,-27.780000000000001
801,-128.94844055175781,7.1344596865942584,-83,-228.07999999999998,-27
802,-129.0947265625,7.1442843686320421,-83,-227.07999999999998,-27.280000000000001
803,-129.19784545898438,7.1428360317600132,-83,-227.51999999999998,-26.780000000000001
