sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,1.5079758950726692,0.3263385791516209,-0.5,-6,5
39,1.597660404112017,0.34519728547727802,-0.5,-6,5.5
40,1.6293276615857262,0.36038266537248564,-0.5,-6,5.5
41,1.6751742880775138,0.37210733635630289,-1,-6,6
42,1.6641852770885028,0.38271337768522029,-1,-6,6
43,1.6905352711804325,0.39119038317930083,-1,-6.5,6
44,1.707668675410611,0.39669576101631004,-1,-6.5,6
45,1.7588325652841781,0.40141952200222825,-1,-7,6
46,1.8010161881129623,0.40516500571050296,-1,-7,6
47,1.826893536570956,0.41104213178932336,-1,-7,6
48,1.8851471109535625,0.42303486302830062,-1,-7,6
49,1.9226042774429872,0.44089094805628304,-1,-7,6
50,1.8896372444759542,0.46183480612059874,-1,-7,6.5
51,1.9917287014061207,0.47996574359701877,-1,-7.5,7
52,2.107645043128914,0.50200587848597156,-1,-7.5,7
53,2.3130095710740872,0.55781098301814924,-1,-8,7
54,2.5993146638307927,0.67135917565596548,-1,-8,7
55,2.8700224506676117,0.82430687533637848,-1,-8,7
56,3.1569183504667375,0.9723723213218578,-1,-8,7
57,3.4485407066052227,1.0810693724509086,-1,-8.5,7
58,3.881484107290559,1.1442525878286789,-1,-8.5,8
59,4.4037575327897907,1.1801624723253856,-1,-8.5,7.5
60,5.2686990428925915,1.2220002940794106,-1,-8.5,8
61,6.9841663712631457,1.3055834807811819,-1,-8,9
62,13.61018551341132,1.44810921480847,2,-6,18
63,47.848989719957459,1.6810830282793237,25,3,78
64,178.27649769585253,2.2024677131928048,140,55,293.53999999999996
65,511.70743235259363,3.3649766336078577,465,247,773
66,1126.3104100200874,5.3103022663364028,1069,664,1598.6199999999999
67,1992.8257119224861,7.9147730428275702,1943,1265.9200000000001,2726.5
68,2965.917287014061,10.924349207835069,2963,1914,4032
69,3863.626491787782,13.926058360891055,3921,2472,5209.1199999999999
70,4555.8648233486947,16.444947489813426,4655,2887.9200000000001,6173.1599999999999
71,5000.4246721020918,18.174658724814332,5125,3146.46,6828.0799999999999
72,5222.254165189649,19.065072169151648,5344.5,3267.4200000000001,7166.54
73,5277.1736972704712,19.26428281148883,5384.5,3306,7253
74,5225.4617747843558,19.005944917466042,5337,3281.3800000000001,7178.6199999999999
75,5117.1845681200521,18.508530726588425,5223,3219.96,7013.54
76,4986.3482216708026,17.920726650415016,5090.5,3152.9200000000001,6812.0799999999999
77,4854.5002954035208,17.333183989212873,4959,3084.46,6622.54
78,4735.4852889046433,16.806434494506703,4838.5,3022.9200000000001,6443.5799999999999
79,4635.6939619520263,16.370995006015239,4735.5,2964.46,6293
80,4555.9382015833626,16.029705414003566,4656,2922,6178.6199999999999
81,4493.3611012643269,15.768507781430007,4595,2880.9200000000001,6082.04
82,4443.8355193193902,15.566876997998458,4541.5,2853,6008.54
83,4402.9181141439203,15.405575975382801,4496,2826,5948.0799999999999
84,4366.9286305092755,15.269348478934461,4467,2805,5897.0799999999999
85,4333.0948836110128,15.149404567877941,4435.5,2779.9200000000001,5853
86,4299.7092047737206,15.036874009245221,4398.5,2759.8400000000001,5810.0799999999999
87,4266.0510457284654,14.92585059975576,4362.5,2735.9200000000001,5768.1599999999999
88,4231.9078341013828,14.81377018252714,4330,2710.5,5718.54
89,4197.3521209972823,14.702734916605165,4289,2689.96,5678.54
90,4162.0376934893065,14.588828071985805,4255.5,2668.9200000000001,5635.04
91,4127.0974831619997,14.474791399927089,4221,2643,5586.04
92,4094.0004726456341,14.36718602203343,4191,2620.9200000000001,5540
93,4061.432825239277,14.261782542991631,4159.5,2597,5488.0799999999999
94,4028.3873330970105,14.153347007474107,4122,2576,5443.0799999999999
95,3994.8329197684038,14.042442977636755,4092.5,2552,5399.1199999999999
96,3961.2448304383788,13.930353254218595,4059.5,2528.9200000000001,5358.04
97,3927.9419827484344,13.817882618135471,4029,2510.96,5306.6199999999999
98,3895.1317499704596,13.707891289866154,3989.5,2485.5,5263.04
99,3862.7908543069834,13.600573375951342,3954,2463.9200000000001,5218.0799999999999
100,3830.8413092284059,13.49523124239095,3926,2440,5179.04
101,3799.1668439087794,13.389734348910201,3892,2417.46,5136.04
102,3767.5513411319862,13.284396993252644,3860,2400.96,5093.04
103,3735.9563984402694,13.180667067605075,3822,2381.96,5055.0799999999999
104,3704.207964078932,13.07915426097512,3796,2360,5009.5799999999999
105,3672.4177005789911,12.979320796843401,3766,2341.46,4968
106,3640.7681673165544,12.882003009778799,3733,2323.9200000000001,4924.04
107,3609.3197447713578,12.78589253052448,3700,2306.9200000000001,4879.0799999999999
108,3577.9940919295759,12.690169452993784,3663.5,2284.96,4841
109,3546.7982984757177,12.593344876169624,3626.5,2258,4801.0799999999999
110,3515.802197802198,12.495969885367611,3598,2237,4753.04
111,3484.9517901453387,12.397721106434238,3564.5,2214.96,4708.1199999999999
112,3454.3306156209383,12.301685269220824,3534,2191,4667.54
113,3424.0445468509984,12.207277922064883,3498,2171.46,4632
114,3394.0352120997281,12.112852344306535,3466,2152,4597.54
115,3364.1686163299069,12.017008592308844,3440.5,2136.46,4554.0799999999999
116,3334.2967032967031,11.919784037587199,3415,2117,4513.0799999999999
117,3304.4136830911025,11.821141850653042,3385,2101,4474.04
118,3274.4746543778801,11.721857179949575,3355,2082.96,4435
119,3244.5050218598608,11.622889009964256,3320,2064.8800000000001,4401.04
120,3214.5826539052346,11.524725540100674,3293,2045.5,4360.0799999999999
121,3184.7518610421835,11.428106535404773,3259,2028.46,4316
122,3155.092284060026,11.332179610707065,3228.5,2007.46,4275
123,3125.5522864232544,11.235926626627601,3198,1986,4242.54
124,3096.1610539997637,11.138756658185542,3164,1961,4202.0799999999999
125,3067.0115798180314,11.041944092487601,3137,1938.9200000000001,4163.04
126,3038.0863759896019,10.945326375130978,3101,1923.3800000000001,4127.54
127,3009.4177005789911,10.84927391176843,3072.5,1902.5,4094
128,2980.888455630391,10.753270659444862,3045,1886.46,4051.0799999999999
129,2952.4629563984404,10.658363599741351,3017,1865,4015
130,2924.2398676592225,10.56527083126903,2987,1845.46,3973.0799999999999
131,2896.1230060262319,10.473938623782677,2956,1828,3936
132,2868.1302138721494,10.382960205125098,2927,1814.9200000000001,3896.54
133,2840.1478199220137,10.291635782640064,2899,1795.4200000000001,3856.04
134,2812.3223443223442,10.200594494842589,2872,1777,3821.0799999999999
135,2784.6479971641261,10.110013917779899,2841,1759.5,3787.0799999999999
136,2757.2490842490843,10.018685498448392,2813,1739.5,3750
137,2730.1176887628499,9.9263128486259209,2784.5,1723.46,3715.0799999999999
138,2703.118161408484,9.833704567195463,2760,1706,3678
139,2676.3900508094057,9.7417757521289108,2732,1691,3640.04
140,2649.8756941982747,9.6509494108645466,2704.5,1671.96,3602.54
141,2623.5330261136714,9.5613004624814906,2673.5,1655,3568
142,2597.4282169443459,9.4743049662890222,2645,1639,3529
143,2571.6227106227107,9.3891199302420834,2619,1624.9200000000001,3492.54
144,2546.1335223915871,9.3048094433129851,2594,1607,3461
145,2520.7913269526171,9.2226967674368527,2566,1591,3431.04
146,2495.6815550041356,9.1417936951016561,2542,1574,3399.0799999999999
147,2470.7229114971051,9.0610858893249642,2517,1559.46,3364.5
148,2445.9119697506794,8.9797756450891928,2492.5,1545,3331.54
149,2421.1466383079287,8.8978140568272757,2467.5,1526.8400000000001,3300
150,2396.4446413801252,8.8142173957273116,2443,1508.96,3266.0799999999999
151,2371.9644334160462,8.7296172853516474,2416.5,1490,3230.04
152,2347.709204773721,8.645285398635524,2395,1477.9200000000001,3196
153,2323.7954626019141,8.5634223646554926,2367,1460.5,3165.0799999999999
154,2300.0776320453738,8.4840053822935264,2343,1444.9200000000001,3134.0799999999999
155,2276.5639844026941,8.4068571295327512,2321,1431.4200000000001,3104.04
156,2253.2126905352711,8.3315199915297864,2296.5,1417.96,3071.0799999999999
157,2230.0319035802909,8.2569043953539687,2273,1402.9200000000001,3041.54
158,2207.0990192603094,8.1828124081578792,2247,1384,3009.54
159,2184.536570955926,8.1084260729830628,2223.5,1366.96,2976.54
160,2162.2562920950018,8.0344781249686239,2202,1351,2944.04
161,2140.1673165544134,7.9592152599569195,2182,1337.96,2916.5
162,2118.1892945763911,7.8844369827007101,2161,1320.46,2887
163,2096.2665721375397,7.8094748886437388,2139,1308,2859
164,2074.463429044074,7.7346908654356579,2116,1294,2832
165,2052.7775020678246,7.6614317609948248,2094,1276.9200000000001,2798
166,2031.2938674228997,7.5901070928975347,2072,1262,2772
167,2010.1447477253928,7.521590759279027,2051,1246.46,2740
168,1989.2142266335816,7.4546055744485109,2030,1232.96,2713
169,1968.3499940919296,7.3887508570285627,2010,1220.5,2686
170,1947.5379888928276,7.3234404917851474,1985,1209.96,2657.5
171,1926.915750915751,7.257594161024655,1965.5,1193.8800000000001,2632.54
172,1906.4854070660522,7.1909217394572291,1944,1177.96,2605.04
173,1886.3314427507976,7.1222065693893013,1922,1163,2578.0799999999999
174,1866.3256528417819,7.0527268719606182,1902,1150,2549.5
175,1846.5430698333923,6.9824338592824837,1882,1136,2520.0799999999999
176,1827.2261609358384,6.9126817897242407,1865,1122,2495
177,1808.452912678719,6.8440134691607799,1847.5,1109.96,2470
178,1790.1903580290677,6.7768270799325929,1826,1101.9200000000001,2444.04
179,1772.2852416400804,6.7089995450137083,1810.5,1090.46,2418.0799999999999
180,1754.7512702351412,6.6419929898852468,1794,1081.46,2395.04
181,1737.5232187167671,6.5753148299031636,1774,1070.8400000000001,2371.54
182,1720.4993501122533,6.5104181173285465,1759.5,1060,2348
183,1703.7467801016189,6.4456639501113902,1742,1052,2329
184,1687.2416400803497,6.3807818442896815,1725,1042,2305.04
185,1670.9156327543424,6.3168223778353294,1708,1032.46,2282
186,1654.7132222616094,6.2556801569251475,1692,1020.96,2260
187,1638.6619402103272,6.1965341582614117,1675.5,1012,2239
188,1622.7075505140022,6.1394239118643998,1659,1000.46,2218.04
189,1606.8239395013588,6.0851342142908988,1644,989,2198.0799999999999
190,1591.0048446177479,6.0308949122986153,1628,978.92000000000007,2175.54
191,1575.1947300011816,5.9763322084720043,1611,965.96000000000004,2156
192,1559.4917877821104,5.9216203920211745,1593.5,955,2135.5
193,1543.9576982157628,5.8678651281050129,1577,947.96000000000004,2112
194,1528.523691362401,5.8140956032328273,1562,939.38000000000011,2092
195,1513.3234077750208,5.7609416284572728,1547,927.5,2074
196,1498.3509393831976,5.7081716770986501,1531,919.46000000000004,2054.5
197,1483.6736381897672,5.6556970451110935,1516,906,2034
198,1469.20264681555,5.603544181771225,1500.5,897.96000000000004,2012.04
199,1454.9454094292803,5.5522384271637328,1487,888,1992
200,1440.8099964551577,5.5008414881224734,1472,880.46000000000004,1969.04
201,1426.7196029776676,5.4491002851686181,1457,873,1953.0799999999999
202,1412.6158572610186,5.3964325044532773,1442,866,1933.0799999999999
203,1398.5648115325534,5.3438989836712869,1428,860.46000000000004,1914.5
204,1384.6101855134114,5.2916522966813968,1413.5,852,1895
205,1370.7745480326125,5.2403507759127814,1401,842.5,1876
206,1357.1534916696207,5.1908976523822306,1388,835,1854
207,1343.7917995982511,5.1428398680089913,1373,827.96000000000004,1840
208,1330.6698570246958,5.0954093821669133,1359,820,1822
209,1317.7600141793689,5.0494460356654143,1346,813.96000000000004,1807.5
210,1304.973650005908,5.0055582405757795,1333.5,803.96000000000004,1791
211,1292.3258891645989,4.96173504364286,1319,794,1772
212,1279.75682382134,4.9176339926303312,1305,785.46000000000004,1754
213,1267.2308873921777,4.8744199213815111,1293,779,1737.54
214,1254.8444995864352,4.8315445869592235,1281,770,1720
215,1242.4674465319627,4.7898244288160079,1267,760,1703
216,1230.1714522037103,4.7488365691865395,1256,750,1687
217,1217.9391468746308,4.7072200191779867,1244,742,1671
218,1205.7844735909252,4.6662506281316682,1232,735,1654.04
219,1193.7916814368427,4.6239156462008353,1222,727.92000000000007,1639
220,1182.069833392414,4.5813973457376163,1209,721,1622
221,1170.4500768049156,4.5407395984915588,1196,713,1605.5
222,1158.9965733191539,4.5002586277811742,1184,706.5,1592
223,1147.7139312300603,4.4599294907682667,1170.5,700.96000000000004,1576.54
224,1136.4986411438024,4.4197025586534782,1160,693.46000000000004,1562.5
225,1125.3425499231951,4.3794155568652391,1150,686,1546.5
226,1114.2662176533145,4.3392918003612166,1137.5,677.46000000000004,1532.0799999999999
227,1103.336641852771,4.2997362625485058,1126.5,669,1517.5
228,1092.4427507975895,4.2622772982055253,1115,663,1503.5
229,1081.6797825830083,4.225746253593452,1104,657.46000000000004,1491
230,1071.0138248847927,4.1894064624030696,1092,652,1476.54
231,1060.4771357674583,4.1524117937872429,1082,647,1459
232,1050.1201701524283,4.1149983879057084,1070.5,641,1443
233,1039.8964906061681,4.0776575042982914,1059,635.46000000000004,1429
234,1029.6706841545551,4.0412072544540854,1049,627.96000000000004,1414
235,1019.4549214226633,4.0063186538095037,1037,622,1398.54
236,1009.3065106936075,3.9717406177892514,1027,614,1388
237,999.317145220371,3.9356684504749908,1019,608,1375.5
238,989.46721020914572,3.8978237945543595,1010,600,1361.04
239,979.71062271062272,3.8607960606822425,999,593,1347
240,969.98830202056013,3.826285531029828,991.5,587.5,1334.04
241,960.35436606404346,3.7942316963942759,982,580.46000000000004,1323.5
242,950.95498050336755,3.7631672305707498,973,573.46000000000004,1311
243,941.79747134585841,3.7318886504661362,962,569,1299
244,932.79451731064637,3.7001919232937968,952.5,563,1287
245,923.88431998109422,3.6677949393176008,942.5,555.96000000000004,1273.04
246,915.0381661349403,3.6365610236121744,934,549.5,1260
247,906.27212572373867,3.6051326515599627,925.5,544.5,1249.5
248,897.51766513056839,3.5740399571973116,917,539.46000000000004,1236
249,888.73212808696678,3.5440254297363625,907.5,535,1225
250,879.97743117097957,3.5137128321021938,898,529,1214.54
251,871.34786718657688,3.4835867561438434,889.5,522,1204
252,862.7789200047265,3.4532751745829282,881,515,1192.54
253,854.35838355193198,3.4225691551547275,871,512.96000000000004,1181.54
254,846.03473945409428,3.3910846900574212,862,507,1170
255,837.85844263263618,3.359019138437664,853,501,1159
256,829.83256528417814,3.3278755967232354,844,497.92000000000007,1149
257,821.8473354602387,3.2974064822464011,837,492.96000000000004,1137
258,813.85218007798653,3.2683330358810396,828.5,486,1126.5
259,805.94954507857733,3.2403852851512758,821,480,1116.04
260,798.15112844145108,3.2133072404492862,814,476,1107
261,790.49426917168853,3.186037567803095,807,473,1097
262,782.97790381661355,3.1571710918815152,799,469,1085.5
263,775.44783173815426,3.1271090248004869,791.5,464.5,1075.54
264,767.81519555713101,3.0984684241925025,784,459,1065.5
265,760.25771003190357,3.0706279159598862,777,453,1054
266,752.80940564811533,3.0428827539655638,769,451,1044
267,745.44298712040643,3.0143755350563346,761,447.5,1035
268,738.2861869313482,2.9860712960499969,752.5,442,1025
269,731.14238449722325,2.9571602828177186,746,437,1014.5
270,723.87947536334639,2.9295515903829146,737.5,433.5,1005
271,716.67978258300843,2.9039932724974218,730,428,996
272,709.59104336523694,2.8809044463551299,724.5,424,985
273,702.68699042892592,2.8581799560622581,720,420,975.5
274,696.06215290086254,2.8348765870472192,712,415.96000000000004,967
275,689.58596242467206,2.81044449357519,704,412,959
276,683.23880420654609,2.7876488049249817,696,408,952
277,676.82984757178303,2.7667678816630858,690.5,402.46000000000004,942.5
278,670.42703533026111,2.7470995542051342,684,398.5,935
279,663.94623655913983,2.7263455093891347,677,393.5,926
280,657.48091693252979,2.7035540217973546,670,390,917
281,651.02906770648701,2.6795715070364166,662,386,909.5
282,644.66572137539879,2.6551170934358881,655.5,381.5,901
283,638.43377053054473,2.6309967915622292,650,377,893
284,632.22604277442986,2.6078461737938059,643,373,884
285,626.06546142030015,2.587010654894355,636,370,875
286,620.08377643861513,2.5666459047508319,629,367,866
287,614.32399858206315,2.5460634153157242,623,362.96000000000004,857.5
288,608.51908306747021,2.5253027791881482,617,359,849.5
289,602.77868368190946,2.5046437270935922,610,355.5,841.53999999999996
290,597.18823112371501,2.4845355502296127,604,350,835
291,591.63759896017962,2.464906067172254,599,348.46000000000004,827.53999999999996
292,586.0651069360747,2.4457376360526588,594,345,820.5
293,580.55346803733903,2.426171240140016,587.5,342.46000000000004,812.5
294,575.23774075386973,2.4074474640683046,584,339,805
295,569.97459529717594,2.3894832104226005,577.5,334.96000000000004,796
296,564.72326598133054,2.3724242454336744,574.5,331.5,789.5
297,559.51423844972237,2.3557745164290633,568.5,327.5,782
298,554.29800307219659,2.3386413045634997,564,325,775
299,549.10740872031192,2.3210059051845096,559.5,321.5,766.53999999999996
300,543.89176414982865,2.3028462242109922,554,318,760
301,538.78400094529127,2.2840574599256951,549,314,755
302,533.7730119343023,2.2652584584515227,543,311.46000000000004,747.5
303,528.82133995037225,2.2478585500897372,538,308.5,741
304,523.93501122533382,2.2305577878263363,533,304,735
305,519.04584662649177,2.2135127462650517,528,302.5,729
306,514.21848044428691,2.1982439502903093,522,300,722
307,509.40824766631221,2.183453285159898,516.5,297.5,715.5
308,504.56351175706016,2.1666936572140272,512.5,294,709.03999999999996
309,499.73720902753161,2.1501752302549511,508.5,290.5,702.53999999999996
310,495.04525581944938,2.1339069211919726,503.5,287,698
311,490.49627791563273,2.1177736320311409,498,285,692
312,485.85619756587499,2.1020771074397944,494,281.5,685.5
313,481.18043247075508,2.0856031089546292,488,278,677.5
314,476.61408483989129,2.0706147910421739,485,274,673.5
315,472.24022214344797,2.0575553292774034,480,271.5,668
316,467.87888455630389,2.0441094916575726,476,269,662
317,463.48434361337587,2.0291266946510964,472.5,265.96000000000004,655.5
318,459.03958407184211,2.0115249202062406,466.5,262,650.5
319,454.73496396077041,1.9939422381387206,463,259,644
320,450.45444877702943,1.9781124033331257,459.5,256,637
321,446.19012170625075,1.9629405276898244,455,254.46000000000004,631
322,442.12477844735912,1.9478544150344355,450,251.5,626
323,438.10008271298597,1.9337175731341634,446,248,621
324,434.09961006735199,1.9191515843464557,443,245,614.5
325,430.11414392059555,1.9054571578301196,439.5,243,610
326,426.23738626964433,1.8928598509104084,435,241,604
327,422.33486943164365,1.8808719469685224,430,239,599.5
328,418.45870258773482,1.8693213979921606,426,236,594
329,414.56079404466499,1.8567692241967781,423,233,588
330,410.70187876639488,1.8433568035371384,418.5,230.5,584
331,407.06498877466618,1.8310678554996092,414,228.5,580
332,403.48398912915042,1.8195422179474623,409,227,575.5
333,399.88975540588444,1.8083307535756343,404.5,224.5,570.53999999999996
334,396.43518846744655,1.7961062866531095,401.5,223,566
335,392.95568947181852,1.7839299812431639,399,221.46000000000004,560
336,389.45929339477726,1.7719802489159584,395,219,556.5
337,385.92792154082474,1.7598625479371288,391,216,552
338,382.48292567647405,1.7497970095237381,388.5,214,547
339,379.07030603804799,1.7400961742509777,384.5,213,542
340,375.60510457284653,1.7289043063399432,382,211.5,538
341,372.13576745834808,1.7152627219332677,378,209.5,533
342,368.65603213990312,1.7022217766839622,373.5,207.5,528
343,365.18704950963013,1.6905084421297358,370,205,523
344,361.9046437433534,1.6796267654132837,366.5,202,519
345,358.70140612076096,1.6678708047992021,364,200,515
346,355.56540233959589,1.6569544745181479,362,198,511
347,352.43743353420774,1.6454521565679161,359,195.46000000000004,505
348,349.28394186458701,1.6331649694032535,355,193,502
349,346.11934302256884,1.6216014692125409,352,192,498.5
350,342.94718185040767,1.6112762039166115,349,189.5,494
351,339.83244712276968,1.6020951246770789,345,188,490
352,336.82287604868247,1.5929203310895448,341,184,487
353,333.79333569656148,1.5840861494865293,338,182.5,484
354,330.69230769230768,1.574461583410468,336,180.96000000000004,480
355,327.57769112607821,1.5647029416864064,332.5,178.46000000000004,476
356,324.62011107172395,1.5548718697437869,328,177,471.5
357,321.62176533144276,1.543707968445801,324.5,175,468
358,318.61845681200521,1.5337863454251712,321.5,173,463
359,315.65520501004374,1.5247771734684008,319,171.5,459.5
360,312.75127023514119,1.5160865838339022,315,169,455.5
361,309.83528299657331,1.5062960008354123,312,168,452.03999999999996
362,306.94410965378705,1.4960143352581263,308,165,448.5
363,304.05518137776204,1.4859865715898919,306,163,444
364,301.30651069360749,1.4773939567374337,303,161,440.5
365,298.51069360746783,1.4686182665068239,300,159.46000000000004,437
366,295.81436842727163,1.4589887439284879,297.5,157.5,433
367,293.02741344676826,1.4511337314867641,294,156,429.53999999999996
368,290.20796407893181,1.4431126024574872,291.5,154,425.5
369,287.42727165307809,1.433085988448267,288,152,422
370,284.70849580526999,1.4226410441552948,285,150,419
371,282.08578518255939,1.4125668321145808,282,149.5,414.5
372,279.4678010161881,1.4034348267719878,279,149,411
373,276.93099373744536,1.3942674243915334,277,147,408
374,274.44026940801132,1.3842527933875408,274,146,403
375,271.91468746307459,1.3742967717134424,272,144,400
376,269.4213635826539,1.3652669525074526,270,142,396.5
377,266.96006144393243,1.3563803663429042,268.5,140.5,392
378,264.54306983339239,1.3488972128026437,266.5,139.46000000000004,388.03999999999996
379,262.22545196738747,1.3413973245911313,263,137,386
380,259.97223206900628,1.3326440552820118,260,136,383
381,257.58419000354485,1.3234969439433728,258,135,380
382,255.15349166962071,1.3152183609339305,255,133.5,378
383,252.74713458584426,1.3074377771356671,253,131,374
384,250.35318444995863,1.2978947271368837,250,130.5,370
385,247.99976367718304,1.2882381796167679,248.5,130,367
386,245.62129268580881,1.2797646460605121,246,128.5,363.03999999999996
387,243.15963606286186,1.2722105739063521,244,127,361
388,240.79711686163299,1.2642066722250995,241,125,357.5
389,238.63783528299658,1.2570343474225172,238,125,354.5
390,236.53338059789672,1.2510000798986201,235,124,351
391,234.39371381306864,1.2449184522747812,232.5,122.46000000000004,347.5
392,232.16684390877938,1.2385570920054656,230,121,345
393,229.96537870731419,1.2313046477933445,228,119,342.5
394,227.87321280869668,1.2222156791950243,226,118.46000000000004,340
395,225.83823703178541,1.212684564247801,225,117,337
396,223.74004490133521,1.2047066251385969,223,116,333
397,221.65142384497224,1.19825727551762,220.5,114.5,332
398,219.53976131395487,1.1905149262547252,218,113.5,329.5
399,217.44026940801135,1.1816256139554369,215,112.5,326
400,215.26716294458231,1.173861594354662,213,111,323
401,213.12501477017605,1.1674308373748012,211,110.5,319.03999999999996
402,211.05659931466383,1.1605512060179195,209,109,316.5
403,209.10386387805744,1.1533541447859004,207,108,313
404,207.20749143329789,1.1473772694513313,204.5,106,310
405,205.30509275670565,1.14218001477208,203,104.5,307.03999999999996
406,203.44688644688645,1.1353828030211963,202,103.5,304
407,201.61514829256765,1.1279521833920467,200.5,103,301
408,199.7917995982512,1.1216739833332201,199,102,299
409,198.05955334987593,1.1156822450853718,196.5,101,297
410,196.23762259246129,1.1088746357692711,195,100,294.53999999999996
411,194.37847099137423,1.101959770151816,193,98.960000000000036,292
412,192.46472881956754,1.0940710860366381,190.5,97,289.03999999999996
413,190.56067588325652,1.0859020294085593,188,97,287
414,188.69396195202646,1.0787881112080824,186,96,285
415,186.84520855488597,1.0729871289339861,184,94,282
416,185.01193430225689,1.0666595154563103,183,92.960000000000036,280
417,183.24565756823822,1.0600365356779218,182,92,277
418,181.53621647170036,1.0542387755964497,180,91,275
419,179.86600496277916,1.0471262682461964,178.5,90,272
420,178.21032730710149,1.0401451619575315,177,89.5,270
421,176.5837173579109,1.0338831086355029,175,88.5,268
422,174.90464374335343,1.0287002150481714,173,87.5,265
423,173.25333805978968,1.0224271129036795,171,87,262.5
424,171.63169088975542,1.0154147091692305,170,86,260
425,170.07243294340068,1.0091253690285442,168.5,85,258
426,168.52711804324707,1.0040071832199076,167,84,256
427,167.04761904761904,0.99912728378456972,166,84,254
428,165.63050927567056,0.99381368334756714,164,83,252
429,164.1490015360983,0.9875838326889439,162,82,249
430,162.64468864468864,0.98142873980790635,160.5,81,248
431,161.08117688762849,0.97538769562431282,158.5,81,246
432,159.54224270353302,0.96916578832233113,157,80,244
433,158.09358383551933,0.96399578472473191,155.5,79,241
434,156.75895072669266,0.96007035437750343,154.5,78,240
435,155.35034857615503,0.95617598368327006,153,77,237.5
436,153.89200047264563,0.95232995657508657,151,76,235
437,152.50762141084721,0.94743113703419302,150,75,233.03999999999996
438,151.12489660876759,0.94260365359494691,149,75,231.5
439,149.62424672102091,0.93770305986480296,148,73.5,229.53999999999996
440,148.12702351412028,0.9327055958882986,146,72,228
441,146.69608885737918,0.92679527797466299,145,72,225
442,145.2111544369609,0.9213677219998323,143,71,223.5
443,143.75292449485997,0.91627390160262046,141,70,222
444,142.34585844263265,0.91136031728992073,140,69.5,220
445,140.95072669266219,0.90636020292795871,139,69,217.5
446,139.63818976722203,0.90154364133169751,137.5,68,215
447,138.37598960179605,0.89680931909510653,137,67.5,213.5
448,137.07704123833156,0.8923033736277578,135,66.960000000000036,211.5
449,135.70660522273425,0.88771618278391773,134,65.5,210
450,134.37433534207727,0.88371695995348065,132,64.5,209
451,133.09334751270237,0.88074020438236722,130.5,64,207
452,131.70483280160698,0.87690022793184119,129,63,205
453,130.4036393713813,0.87223716259672757,128,62,202.5
454,129.1682618456812,0.86730248353424455,127,61.5,200.53999999999996
455,127.97105045492142,0.86210120090563325,126,61,199
456,126.81803143093465,0.85741665789758592,124.5,60.5,197.5
457,125.60404112017015,0.85376084248445894,123,59,196
458,124.41758241758242,0.84953580530120387,122,58.5,194
459,123.27011697979439,0.84560785622835088,121,58,193
460,122.06829729410374,0.84205741011635082,120,58,191
461,120.87415809996455,0.8384810010378726,118.5,57,189.5
462,119.64256173933593,0.83409076999899068,117,56.460000000000036,187.5
463,118.48387096774194,0.83019711139923225,116,55,186
464,117.34692189530899,0.82590779854264373,115,55,184
465,116.25369254401512,0.82180988186519721,113.5,54,183
