sample,mean,mean_uncertainty,median,percentile_16,percentile_84
252,434.92266411116435,2.8786235865371945,345,196,691
253,432.93655965500722,2.8461692109392911,345,197,685
254,431.17364638236705,2.8194883132412518,344.5,198,681
255,428.89841878294203,2.7974653633590272,342.5,197.72000000000003,676.5
256,425.45606133205558,2.7784157994182763,340,196.5,672.77999999999975
257,420.32630570196454,2.7593220808495915,336,193,667
258,413.54230953521801,2.7368584846269228,330,187.5,656
259,405.60440824149498,2.7093861726455168,321.5,182,645
260,397.41312889314804,2.677528016512718,314.5,176,634.5
261,389.96875898418784,2.6424516813277981,308,171.5,625
262,383.96751317680884,2.6055157791633121,304,168.5,614
263,379.78993770963103,2.568502563809838,302,168,605.5
264,377.22750359367512,2.5341991271556021,300.5,168.5,598.5
265,375.40364159080019,2.5036914658567415,299.5,170,594.5
266,373.19837086727358,2.4774839643042466,298.5,170,590.27999999999975
267,370.02692860565406,2.4545769125861439,295,169.5,585.5
268,365.64676569238139,2.4350936753405854,291.5,165.5,579.5
269,360.35936751317684,2.4152097239288399,286.5,161.72000000000003,574.77999999999975
270,354.89832295160517,2.3920755523054842,282.5,157.5,565.27999999999975
271,349.97048394825106,2.3660352377950153,279.5,154.5,557.27999999999975
272,346.01370388116914,2.3375620018291849,277,152.5,549.77999999999975
273,342.92132247244848,2.3092327720647257,275,152,545.5
274,340.15716339242931,2.2821145767652706,273.5,150,539.77999999999975
275,336.72093914710109,2.2579703805602498,271.5,150,534.5
276,332.1487302347868,2.2358519918220874,267.5,147,527.27999999999975
277,326.43986583612843,2.2140835131162548,261,143,519.5
278,320.24925730713943,2.1916120896967577,256,139,512
279,314.47743172017249,2.1677634910514874,251,135,502
280,309.78361284139913,2.1406996514203769,248,131,494.77999999999975
281,306.34988021082893,2.1111422101566659,245.5,130,487.77999999999975
282,304.03862002874939,2.0826646323856868,244.5,131,483.5
283,302.61782462865358,2.0583493445927168,243,131.5,480.77999999999975
284,301.62932438907524,2.0383004627419417,244,132.22000000000003,478.77999999999975
285,300.31442261619549,2.0214876900605367,244,133.5,477
286,297.9932918064207,2.00662382788942,242.5,132,473.77999999999975
287,294.27532343076189,1.9924311719466368,239,128.5,468
288,289.04964063248684,1.9757813114702618,235,124.5,460.77999999999975
289,282.72314326784857,1.9549838361344583,229.5,120,452
290,276.19041686631527,1.9301694631619586,223.5,115.5,443
291,270.59875419262096,1.9027052976685781,218.5,111,434.5
292,266.62961188308577,1.8731579513998846,216,109,428.77999999999975
293,264.5599425011979,1.8458481269610818,215,110,424.5
294,263.73847628174411,1.8237109391347139,215,111,421.5
295,262.81130809774794,1.8059276624435625,216,112,417.5
296,260.80785816962145,1.7918195192565598,214,111,414
297,257.52218495448011,1.7791651588850828,211.5,108.5,410.5
298,253.2843315764255,1.7659514316117539,207.5,106,406.27999999999975
299,248.82050790608528,1.7505921506417228,203.5,102,399.5
300,244.75927168183995,1.7315853765899929,201,99,394
301,241.60651653090559,1.7092955697101657,199,97.5,388
302,239.37489218974605,1.6862332427075091,198,98,385
303,237.63612841399137,1.663849760170472,196.5,97.720000000000027,378.77999999999975
304,235.76617153809295,1.6428411935930864,195,98,376.5
305,233.19875419262098,1.6243915425256761,193,97,372
306,229.71039770004791,1.6086174469798471,190,95.5,368
307,225.48423574508865,1.594011609936191,185.5,92,362
308,220.97843794920939,1.5794351663905832,181.5,89,357
309,216.67791087685674,1.5628733675055226,178.5,86,350.5
310,212.94767609008144,1.5452188815497214,175,83.5,345
311,209.86276952563489,1.527584871753217,173,82.5,340.77999999999975
312,207.52755150934357,1.5099419531404814,171.5,81.5,336
313,205.9189266890273,1.4926267603120944,171,82,333
314,204.84015333013895,1.4761251480785038,171,82,329.5
315,203.93397220891231,1.4603626548286313,169.5,82,327.77999999999975
316,202.56597987541926,1.4448003446058313,169,81,325.5
317,200.38390033540969,1.4303008335721488,168,80.220000000000027,322
318,197.17565884044083,1.4156398243349928,164,78.5,318
319,193.21236224245328,1.3997502275325964,161,76,312.77999999999975
320,189.08586487781506,1.3825660680285705,157,73,307
321,185.36435074269286,1.365063470123284,154,71.5,302.5
322,182.54556780067082,1.3486146482074628,151.5,70,299
323,180.56454240536655,1.3357381174839589,149,69,295.5
324,178.83775754671777,1.324339230909642,147.5,68,292
325,176.49928126497363,1.3120086099421473,146,67,289
326,173.37345471969334,1.298574389520279,144,65,284
327,169.89113560134163,1.2828103744965638,140,63,279.5
328,166.73320555821755,1.2653311024280101,137.5,62,274
329,164.59022520364158,1.2466732121474355,136,61.5,270.5
330,163.68787733588883,1.228543207191978,135,62,268
331,163.84321993291806,1.2133890273639396,135.5,64,267
332,164.26947771921419,1.2019496327559216,136.5,65,267.5
333,163.94068040249161,1.1932978489714865,137,65,265.5
334,162.00086248203164,1.1848981563069645,135.5,64,262.5
335,158.20038332534739,1.1764031812157218,131.5,61,258.27999999999975
336,153.15208433157642,1.1675845789023327,126.5,56.5,253
337,147.59434595112603,1.1585735343363133,121,52,246.5
338,142.46966938188788,1.1456838162969325,115,49,239
339,138.54863440344994,1.1293459339413325,111.5,47,234
340,136.0942980354576,1.1107185932425681,109,46,230
341,135.04839482510781,1.093568204537795,109,47,229
342,135.24206995687589,1.0791003789700306,110,49,228
343,136.25280306660278,1.067203883684247,111,50.220000000000027,227
344,137.48691902252037,1.057230386199361,113,52,227
345,138.30982271202683,1.0483383783506612,114.5,53,227.5
346,137.8986104456157,1.0405150645627308,115,54,227
347,135.82836607570675,1.0344039691506381,113.5,53,224
348,132.25903210349784,1.0274032061928215,110,49,221
349,127.61744130330618,1.0178844725865461,105,45.5,215.5
350,122.6687110685194,1.0058940008750101,100,42,209
351,118.17958792525155,0.99252067246363418,95.5,39.5,203.5
352,114.8687110685194,0.9790359342308842,92.5,37.5,199.27999999999975
353,112.87503593675132,0.967741986369271,90.5,37,196
354,111.87695256348826,0.95872437454930315,90,36.5,194
355,111.17747963584092,0.95008762760612175,89,37,192.5
356,110.56617153809296,0.93986992353694143,88.5,37.5,191.5
357,110.11758505031145,0.92936968970967748,88.5,38,190.5
358,109.94748442740776,0.91872963366728722,88.5,39,190.77999999999975
359,110.15850503114518,0.90874535066173467,88.5,39.5,189.77999999999975
360,110.47848586487781,0.90005436574760989,90,41,190
361,110.30781025395304,0.89326554606620068,90,42,188
362,108.926018207954,0.88743802143599793,89,41,185
363,106.00067081935794,0.88271129086336864,86.5,38.5,182
364,101.64331576425491,0.8780306403750141,82,34,176
365,96.447628174413026,0.87176185062236411,77.5,29,170.5
366,91.439290848107333,0.86248327557503823,73,25.5,165.5
367,87.574317201724966,0.85067269123381328,69,23,161
368,85.428557738380448,0.83620984267021414,67,22.5,157
369,85.139338763775754,0.82078975211021299,67,24,154.5
370,86.284044082414951,0.8075142320864529,69,27,154
371,88.152659319597504,0.79812182277628907,71,30,155
372,90.112410158121705,0.79181520256241678,74,32,156.27999999999975
373,91.40258744609487,0.78660286716517969,75.5,34,157.5
374,91.423287014853855,0.78196556411511964,76,34,158.5
375,89.834403449928132,0.77711983782795435,74,32.5,155.5
376,86.741734547196927,0.77283493101822631,70.5,30,152
377,82.570771442261616,0.76765495897068137,67,26.5,147
378,78.016099664590314,0.75998309419015764,63,22.5,140.5
379,73.703689506468621,0.74985598771415618,59,19,134.5
380,70.259032103497844,0.73754212595894753,56,17,130.27999999999975
381,68.234403449928124,0.72435400622025725,54.5,16.5,126.5
382,67.700718735026356,0.71140456945230512,54.5,17,124
383,68.15658840440824,0.70243820129269596,55,19,123
384,69.214374700527074,0.69664395502729826,57,20,123
385,70.362338284619071,0.69078130105698443,58,22,124
386,71.104360325826548,0.68547633770214733,59,23,125
387,71.091614758025869,0.68027913148046326,59.5,24,124.27999999999975
388,70.400287494010541,0.67554444526639823,59,23,123
389,69.179204599904168,0.67050861632656444,58,22.5,121.5
390,67.438140872065162,0.666630945850468,56,21,119.5
391,65.117201724964062,0.66436676562339558,53.5,19,116.5
392,61.996837565884043,0.66202838852921653,51,16,113
393,58.26296118830858,0.65663182810729248,47.5,13,109
394,54.51902252036416,0.64783130124222288,44,10,105
395,51.48279827503594,0.63651735506974028,41,8,100
396,49.794825107810254,0.62385331726498039,40,8.5,97.5
397,49.838332534738861,0.61229218983703826,41,10,95.779999999999745
398,51.370483948251078,0.60499595879010837,43,12,96
399,53.625874460948729,0.60181354511629181,45.5,15,97
400,55.676760900814564,0.6001981028750526,47.5,17,98.5
401,56.643411595591758,0.59914957411795078,49,18.5,99
402,56.109151892668905,0.59703355265786329,48,17,98.5
403,54.079444178246284,0.59475080414635473,46,16,97
404,50.820220412074747,0.59155510069499495,42.5,13,94
405,46.869765213224724,0.58724812703909279,39,9,89
406,42.945663632007665,0.58233229127379549,35,5.5,84.5
407,39.696597987541928,0.57561198255342894,32.5,3,80.5
408,37.506181121226639,0.56635840513504965,31,2,76.5
409,36.794058457115476,0.55470318717057676,31,2.5,73.5
410,37.453569717297555,0.54361185464882666,32,4,73.279999999999745
411,38.883085769046481,0.53700034695198606,34,6.5,74.5
412,40.48433157642549,0.53438246513429022,36,8,76
413,41.72697652132247,0.53469172734335757,37,10,76.5
414,42.047724005749878,0.53463107175149194,37,10,77
415,41.253569717297559,0.53310907861675605,36,9,77
416,39.565596550071874,0.52918045101948896,34.5,8.5,75
417,37.364254911356014,0.52355228067511339,32,7,72
418,35.049448969813128,0.51848671108330557,30,5,69.5
419,32.859032103497846,0.51563153093883385,28.5,3,67
420,30.848011499760421,0.51303121086697012,26.5,0.5,64.5
421,28.955534259702922,0.50844919502881447,25,-1,62
422,27.41945376137997,0.50284675459650918,23.5,-2,60
423,26.422232870148537,0.49699963597170732,23,-2,58.5
424,26.032199329180642,0.4906955874163777,23,-1,57.5
425,26.321705797795879,0.4846613198443952,23.5,-1,56.5
426,27.115955917585051,0.4796625651346596,24.5,0,57
427,28.232390991854338,0.47674362356022598,26,2,58
428,29.06324868231912,0.47558760338902373,27,3.5,59
429,29.064781983708674,0.47454468578126069,26.5,4,58.5
430,27.999233349305221,0.4733060795060462,26,2.5,57
431,25.94020124580738,0.472539237439,23.5,0.5,55
432,23.220699568758985,0.47076826359979851,21,-2,52.5
433,20.155534259702922,0.46715164921396585,18,-4.7799999999999727,49
434,17.429420220412077,0.46227313220357635,15.5,-7,45.5
435,15.707043603258265,0.45703721912065981,14,-8.5,43.5
436,15.060277910876856,0.45191798991833748,13.5,-8.5,42.5
437,15.27800670819358,0.44714428216169649,14,-7.5,42
438,16.127359846669862,0.44383784069296456,15,-6,42.5
439,17.24772400574988,0.44290747101371553,16.5,-5,43.5
440,18.243315764254913,0.44147092161751256,17.5,-3.5,44
441,18.641494968854815,0.43969756955261197,18,-3,44
442,18.174413033061811,0.43775361535836793,17.5,-3,44
443,16.835457594633446,0.43589820015960545,16,-4,42.279999999999745
444,14.962913272640153,0.43334120101703116,14,-6,40
445,12.903881169142309,0.43060686455469999,12,-8,38
446,11.061427886919022,0.42738861382568588,11,-10,36
447,9.6486823191183522,0.42463535433901062,9.5,-11,34.779999999999745
448,8.8219453761379967,0.42322196798288286,9,-11.5,33
449,8.3954959271681844,0.42189242015192008,9,-11.5,32.5
450,8.3223766171538092,0.42005630577466524,9,-11,32
451,8.3236224245328216,0.4179706812541934,9,-10.5,32
452,8.4061332055582181,0.41575312492087363,9,-10.5,32
453,8.3701006229036903,0.41310727977872241,9,-10,31.5
454,8.2679444178246282,0.40991094779449799,9,-10,31
455,7.9571633924293241,0.40848029481101261,9,-10,31
456,7.4994729276473411,0.40804577203209086,8.5,-10.5,30.5
457,6.9883085769046476,0.40805962386738864,8,-11,29.5
458,6.3540009583133683,0.40829487227878952,7.5,-11,29
459,5.2943938667944419,0.40869669436683215,6,-12.279999999999973,28
460,3.8585529468136079,0.40784489527389767,5,-14,26.5
461,2.3256348826066122,0.40648506787690641,3.5,-15.5,25
462,0.84628653569717294,0.4042648305433606,2,-17,23
