sample,mean,mean_uncertainty,median,percentile_16,percentile_84
397,-44.988842010498047,5.8757147732040282,-1,-145.06,34.279999999999973
398,-45.988842010498047,5.8725550462714224,-2,-146.19999999999999,34
399,-47.053752899169922,5.8665307963606459,-2.5,-148.5,33
400,-47.917850494384766,5.8523795155475788,-3,-145.63999999999999,30
401,-48.932048797607422,5.8490993592318219,-5,-146.63999999999999,30
402,-49.875251770019531,5.8434791882311545,-4,-146.90000000000001,28
403,-50.879310607910156,5.8433777639620619,-5,-146.54000000000002,26.639999999999986
404,-51.930019378662109,5.8477846107217166,-7,-151.42000000000002,24.919999999999959
405,-52.988842010498047,5.8482172440943554,-7,-156.63999999999999,24
406,-53.8914794921875,5.8502328199938756,-8,-155.92000000000002,23.279999999999973
407,-54.867141723632812,5.8530330844908818,-8,-158.19999999999999,22.139999999999986
408,-55.816429138183594,5.8500468396142171,-8,-156.92000000000002,21.639999999999986
409,-56.609535217285156,5.8542024277474241,-8,-158.19999999999999,21
410,-57.783977508544922,5.8577739998214637,-10,-160.13999999999999,19.279999999999973
411,-58.731235504150391,5.8624719456794754,-11,-160.19999999999999,19
412,-59.623733520507812,5.8567854889446522,-11,-158.75999999999999,17
413,-60.353954315185547,5.8588036681380142,-12.5,-157.16000000000003,15.139999999999986
414,-61.19573974609375,5.8614988265182504,-13,-156.18000000000001,13
415,-62.04766845703125,5.8642092298306574,-14,-155.06,13
416,-62.871196746826172,5.863461481047378,-14.5,-155.5,12
417,-63.43914794921875,5.8553294856441713,-16.5,-155.06,11.139999999999986
418,-64.258621215820312,5.8530097441781717,-17,-154.63999999999999,11
419,-65.025352478027344,5.8438620518082303,-17,-157.63999999999999,10
420,-65.842796325683594,5.8384375734949501,-18,-158.63999999999999,9.6399999999999864
421,-66.530426025390625,5.8347257917378439,-19,-158.19999999999999,8.2799999999999727
422,-67.167343139648438,5.8195068028144963,-19,-160.12,8
423,-68.084175109863281,5.8081977571221355,-20,-160.56,7
424,-68.800201416015625,5.7962885886266911,-21,-162.92000000000002,8
425,-69.528396606445312,5.7869231350953525,-21,-163.92000000000002,7
426,-70.1612548828125,5.7853576601973211,-21,-164.56,8.6399999999999864
427,-71.136917114257812,5.7815066570677791,-23,-163.56,7.2799999999999727
428,-71.881340026855469,5.7729961379710666,-23.5,-162.56,7
429,-72.625762939453125,5.7710150778217555,-24,-163.12,5
430,-73.475662231445312,5.7784501331258875,-25,-167,4
431,-74.364097595214844,5.7836715220112387,-25,-163.68000000000001,3
432,-75.268760681152344,5.7782838672801748,-27,-161.96000000000001,3
433,-76.007102966308594,5.77643797778041,-27,-161.48000000000002,3
434,-76.510139465332031,5.7806134165161742,-29,-162.42000000000002,3
435,-77.276878356933594,5.7822088155717895,-29,-164.12,0.63999999999998636
436,-77.915824890136719,5.787367727269551,-30,-166.56,0
437,-78.684585571289062,5.7946917797760902,-31,-169.84,-0.86000000000001364
438,-79.256591796875,5.7952561586159446,-33,-171.04000000000002,0
439,-79.972618103027344,5.7988380617293744,-34,-177,-0.86000000000001364
440,-80.644012451171875,5.802656415795548,-34,-175.84,-1.3600000000000136
441,-81.159225463867188,5.8007231830330843,-35,-173.75999999999999,-1.5
442,-81.686614990234375,5.8092219598271297,-36,-176.69999999999999,-1.5
443,-82.390464782714844,5.8159293814601405,-36,-177.28,-2
444,-83.059837341308594,5.8165947629804569,-36.5,-177.28,-1.8600000000000136
445,-83.676467895507812,5.8151990404192286,-36,-177.12,-2
446,-84.392494201660156,5.81712095298262,-36,-177.28,-1.8600000000000136
447,-84.982757568359375,5.8257913836519259,-38,-179.25999999999999,-4
448,-85.976676940917969,5.8198225937403683,-40.5,-180.98000000000002,-5
449,-86.619674682617188,5.8201020355375475,-41,-181.42000000000002,-6
450,-87.1612548828125,5.8230638401478396,-43,-183.63999999999999,-6.5
451,-87.848884582519531,5.8187988700507303,-43,-183.63999999999999,-7
452,-88.554763793945312,5.8125149525364428,-43,-182.28,-9
453,-89.216026306152344,5.8105320499423954,-45,-179.12,-8
454,-89.717041015625,5.8147141357253007,-46,-175.28,-9
455,-90.366127014160156,5.8147809207401977,-47,-177.84,-10
456,-90.982757568359375,5.8111414564465775,-47.5,-180,-10
457,-91.818458557128906,5.8024884619656518,-48,-180.28,-11
458,-92.524337768554688,5.8062766565081061,-49.5,-179.28,-11
459,-93.138946533203125,5.8132334938028993,-49,-177.28,-11
460,-93.781944274902344,5.8103463503227477,-49,-177.84,-12
461,-94.558822631835938,5.8133656031908565,-49.5,-179.25999999999999,-12
462,-95.246452331542969,5.8224945323629225,-51.5,-178.81999999999999,-12.360000000000014
463,-95.676467895507812,5.8215634607384112,-52,-180.06,-12
464,-96.329612731933594,5.8239984231614619,-51,-181.91999999999999,-14
465,-96.921905517578125,5.8245585351612181,-52,-182.42000000000002,-14
466,-97.591278076171875,5.8446926875086662,-54,-183.63999999999999,-13.860000000000014
467,-98.025352478027344,5.8559074412975347,-54,-182.19999999999999,-13.860000000000014
468,-98.554763793945312,5.8565204780742288,-54,-182.42000000000002,-14
469,-99.26470947265625,5.8579458896600114,-56,-183,-15
470,-99.915824890136719,5.8644013762565619,-56,-184.28,-15
471,-100.57910919189453,5.8779848132807979,-57,-186,-15
472,-101.22819519042969,5.8840755658797441,-58,-184.64000000000001,-15
473,-101.86308288574219,5.8827313393095322,-58,-184.64000000000001,-16
474,-102.59330749511719,5.8775519672073386,-59,-188.78000000000003,-17
475,-103.05983734130859,5.8708292862086129,-60,-188.64000000000001,-17
476,-103.5953369140625,5.8805519024921811,-61.5,-191.56,-17
477,-103.96450042724609,5.8748556810575074,-61,-191.28,-18
478,-104.52028656005859,5.8808229625201154,-62,-190.84,-17.720000000000027
479,-104.81642913818359,5.8832007425869737,-60,-192.40000000000001,-18
480,-105.14300537109375,5.8941937682990835,-62.5,-194.56,-18
481,-105.3782958984375,5.8999347823983515,-63,-197.28,-18
482,-105.79006195068359,5.8969652045271053,-61,-195.56,-18
483,-106.17748260498047,5.903857138791591,-62,-197,-19
484,-106.54259490966797,5.9080062579281991,-63,-195.91999999999999,-19.360000000000014
485,-106.81439971923828,5.9056447489394746,-64,-196.64000000000001,-20
486,-107.23225402832031,5.8975178902754415,-64.5,-195.42000000000002,-20
487,-107.76166534423828,5.8980773228332781,-66,-194.12,-20
488,-108.09432220458984,5.905411436413309,-67,-194.84,-19.860000000000014
489,-108.43103790283203,5.9063583042261314,-67,-194.56,-20.860000000000014
490,-108.82859802246094,5.9082256018835748,-67,-196.78000000000003,-20.720000000000027
491,-109.35395812988281,5.9072439663938265,-70,-195.63999999999999,-21.860000000000014
492,-109.76166534423828,5.9189036230200864,-69,-197.06,-22
493,-109.92190551757812,5.9232174703011085,-69,-194.69999999999999,-22
494,-110.19776916503906,5.9246318940202221,-70,-194.42000000000002,-22
495,-110.65415954589844,5.9244458566174325,-70,-193.42000000000002,-22.860000000000014
496,-110.83062744140625,5.9236016211787881,-70,-191.63999999999999,-23
497,-111.01724243164062,5.9375036867258286,-71,-189.48000000000002,-23
498,-111.01521301269531,5.9454345777304756,-70,-188,-23
499,-111.60547637939453,5.952738657521321,-71.5,-190.28,-23
500,-112.18357086181641,5.9577069406320513,-71.5,-190,-24
501,-112.5263671875,5.968952822878407,-71,-190.84,-24.720000000000027
502,-112.72312164306641,5.9779282213801723,-72,-189.56,-23.860000000000014
503,-113.15314483642578,5.9799534999297297,-73,-192,-23.860000000000014
504,-113.56491088867188,5.9809393846555965,-73,-192.92000000000002,-25.720000000000027
505,-113.97869873046875,5.9847342814974258,-74,-192.06,-24
506,-114.27687835693359,5.9884628604081858,-75,-192,-22.860000000000014
507,-114.73123931884766,5.9945433277175617,-76,-193.5,-23.720000000000027
508,-115.19979858398438,5.9887627121239655,-78.5,-193.42000000000002,-24
509,-115.79412078857422,5.9870554669267682,-79,-193.56,-25
510,-116.27687835693359,5.9922863256733612,-79,-195.48000000000002,-24
511,-116.52839660644531,5.9922478471704492,-79,-196.92000000000002,-24
512,-117.12677764892578,5.9921156518413996,-80.5,-196.06,-24.720000000000027
513,-117.61967468261719,5.9999494750795694,-81.5,-197.98000000000002,-24
514,-118.27484893798828,6.0032986776920136,-82,-200.06,-24.720000000000027
515,-118.56085205078125,6.0096508925919405,-83,-201.06,-24
516,-118.90973663330078,6.0140518545078585,-83,-201.56,-24.5
517,-119.25456237792969,6.0204981483607556,-83.5,-201.98000000000002,-24
518,-119.60953521728516,6.020959945215334,-82,-201.20000000000002,-24.360000000000014
519,-119.93204498291016,6.0262242414263083,-83,-201.69999999999999,-25.720000000000027
520,-120.28701782226562,6.025537556258965,-85,-204.47999999999999,-25
521,-120.73326873779297,6.0276936559283483,-85,-207.54000000000002,-25.360000000000014
522,-121.1348876953125,6.0281067954860035,-85,-207.68000000000001,-25.360000000000014
523,-121.36815643310547,6.0283044972430249,-85,-205.84,-27
524,-121.52839660644531,6.0327551042728986,-85.5,-206.69999999999999,-26.860000000000014
525,-122.02738189697266,6.0355554468191031,-85,-210.42000000000002,-26.360000000000014
526,-122.45537567138672,6.0362197513911084,-84.5,-209.03999999999999,-27
527,-122.52231597900391,6.0369675038690493,-86,-209.68000000000001,-27.5
528,-122.69269561767578,6.0405582272471054,-86,-211.68000000000001,-26.860000000000014
529,-122.91987609863281,6.0409026788102613,-87,-213.12,-26.720000000000027
530,-123.18154144287109,6.0396348218468203,-87,-211.31999999999999,-26.360000000000014
531,-123.37018585205078,6.0452998306450203,-88,-210.62,-27
532,-123.53042602539062,6.0485379656848473,-89.5,-213.77999999999997,-26.720000000000027
533,-123.69066619873047,6.0513164436232643,-89,-213.77999999999997,-26.360000000000014
534,-124.05780792236328,6.0499232045804465,-90,-212.06,-27
535,-124.21805572509766,6.0526335018023554,-89.5,-210.54000000000002,-28
536,-124.34178161621094,6.0507964473702742,-90,-211.56,-27.860000000000014
537,-124.55882263183594,6.052972530194042,-90,-209.28,-27.860000000000014
538,-124.9178466796875,6.0546248993407206,-91,-209.12,-28.360000000000014
539,-125.40061187744141,6.0618524441440327,-92,-210.56,-27.5
540,-125.65415954589844,6.065680677581657,-91,-211.28,-27.360000000000014
541,-125.81845855712891,6.0775661639239376,-90,-212.98000000000002,-27
542,-126.02130126953125,6.0779300997898877,-90,-212,-28
543,-126.36003875732422,6.0712902723933801,-91,-212,-27.720000000000027
544,-126.59330749511719,6.0741950518638257,-92,-211.63999999999999,-27.360000000000014
545,-126.76571655273438,6.0722910700016799,-93,-211.91999999999999,-28.360000000000014
546,-127.04969787597656,6.0755456913793262,-90,-213,-29
547,-127.30730438232422,6.0743426697739178,-92,-215.84,-27.860000000000014
548,-127.56085205078125,6.0657856509627264,-93,-215.12,-27.720000000000027
549,-127.78194427490234,6.0617135900254109,-93,-215.84,-28
550,-128.00709533691406,6.0655052960230442,-93,-217.12,-27
551,-128.36814880371094,6.058840927237692,-93,-216.84,-28.860000000000014
552,-128.70486450195312,6.0590508020886356,-94.5,-215.68000000000001,-27.360000000000014
553,-128.9178466796875,6.0636302748326418,-96,-216.47999999999999,-29
554,-129.34989929199219,6.0675578871099756,-96,-216.64000000000001,-29
555,-129.74949645996094,6.0616025586586399,-96,-217.28,-29
556,-129.89553833007812,6.0620642081055314,-97,-216.13999999999999,-27
557,-130.31744384765625,6.066943500231349,-96,-217.13999999999999,-27
558,-130.47160339355469,6.0658041475911197,-95,-218.13999999999999,-28
559,-130.53042602539062,6.0706893443520089,-95.5,-220,-27.360000000000014
560,-130.72109985351562,6.0747455451307948,-97,-218.25999999999999,-27.360000000000014
561,-131.15516662597656,6.0743120207393346,-97,-220,-27.360000000000014
562,-131.32759094238281,6.0764818298693175,-97,-221.13999999999999,-28.720000000000027
563,-131.53854370117188,6.0761768202020372,-98,-220.13999999999999,-28.360000000000014
564,-131.79411315917969,6.077485897116679,-97,-222.56,-28
565,-131.93814086914062,6.0743517202441994,-98,-223.63999999999999,-27.360000000000014
566,-132.21197509765625,6.0642653431185289,-97,-224.56,-29
567,-132.52433776855469,6.0526222282539317,-96,-224.28,-29
568,-132.59736633300781,6.0495942989015514,-97,-223.28,-29.360000000000014
569,-132.93002319335938,6.0428889490696536,-98,-224.28,-29.5
570,-133.00100708007812,6.0417526964941892,-97.5,-225,-30.720000000000027
571,-133.09228515625,6.0323851873006271,-99,-223,-31
572,-133.25456237792969,6.0246947728454625,-100,-224.28,-30.080000000000041
573,-133.4046630859375,6.0257797230256722,-99,-224,-31.360000000000014
574,-133.68052673339844,6.0201943112279501,-100,-224.56,-30.720000000000027
575,-133.92799377441406,6.0262747715557108,-99.5,-225,-31
576,-134.22616577148438,6.0247689277258054,-101,-223,-31
577,-134.48579406738281,6.0271022415396862,-101,-224.28,-31.5
578,-134.5689697265625,6.032087065947036,-101,-223.28,-33
579,-134.77789306640625,6.0344252039337682,-101,-222,-33.860000000000014
580,-134.92190551757812,6.0327334545889713,-100,-221.13999999999999,-33.860000000000014
581,-135.1085205078125,6.0374464465172704,-102,-220.28,-33.580000000000041
582,-135.31947326660156,6.0400692686011332,-102,-220.28,-33
583,-135.32962036132812,6.0420158969768032,-101,-220.64000000000001,-33.860000000000014
584,-135.26065063476562,6.0360209047358433,-100.5,-221.63999999999999,-33.720000000000027
585,-135.19776916503906,6.0438120074146227,-101,-222.13999999999999,-34.860000000000014
586,-135.3255615234375,6.0462559921136805,-101,-223.28,-33.360000000000014
587,-135.36004638671875,6.0441078382459121,-101.5,-223.56,-32.860000000000014
588,-135.50811767578125,6.0436411275463806,-100,-223.28,-32
589,-135.31947326660156,6.0339585571512684,-101,-225,-31.720000000000027
590,-135.42900085449219,6.0245401896600583,-101,-226,-31
591,-135.74949645996094,6.0196020412641627,-102,-225.28,-33
592,-135.86714172363281,6.0179304181093149,-102.5,-223.63999999999999,-32
593,-136.18559265136719,6.0116609791015518,-102.5,-223.56,-32.360000000000014
594,-136.33772277832031,6.0151629078405602,-103,-223.84,-32.860000000000014
595,-136.47566223144531,6.0107637020014888,-103,-223.42000000000002,-34
596,-136.73731994628906,6.014679416307354,-103,-222.28,-34
597,-137.03955078125,6.0184027380963006,-103,-221.28,-35
598,-137.25050354003906,6.0225579813579246,-102,-221.42000000000002,-34
599,-137.43914794921875,6.0245746315072646,-104,-222.12,-34
600,-137.68458557128906,6.0254587225917717,-105,-224.84,-34
601,-137.80628967285156,6.0286260314016618,-104,-223.76000000000002,-33.860000000000014
602,-138.08418273925781,6.0418197421854787,-105,-224.19999999999999,-35
603,-138.20791625976562,6.0432492014710562,-106,-225.12,-34.360000000000014
604,-138.3519287109375,6.0443553879953589,-106,-224.56,-35
605,-138.75152587890625,6.043032552625724,-106.5,-224.28,-34
606,-139.00709533691406,6.0399939440294608,-106,-224.64000000000001,-35
607,-139.12271118164062,6.0434811093512906,-106,-224.28,-34
608,-139.31135559082031,6.0528704176206514,-107,-225.91999999999999,-34.720000000000027
609,-139.5689697265625,6.0500591715867769,-106,-226.13999999999999,-35.720000000000027
610,-139.59736633300781,6.0510620578772647,-106,-226,-36.720000000000027
611,-139.71501159667969,6.0533256480573057,-106,-229,-36.720000000000027
612,-139.72312927246094,6.060838078188449,-107,-228,-36
613,-139.96653747558594,6.0627948639276008,-106,-227,-37
614,-139.98884582519531,6.0701136377496727,-107,-228.28,-36
615,-140.09027099609375,6.0741999812839094,-107,-227.56,-36
616,-140.256591796875,6.0804860568318064,-107.5,-227.13999999999999,-35
617,-140.38641357421875,6.0857296717185267,-106.5,-228,-35.360000000000014
618,-140.57099914550781,6.0900928566979182,-106,-228.56,-35.860000000000014
619,-140.61967468261719,6.0881914565910025,-105.5,-230.28,-36
620,-140.82859802246094,6.0926841382082353,-107.5,-230.64000000000001,-35.860000000000014
621,-140.9705810546875,6.0902533988510452,-108.5,-230,-37
622,-141.21197509765625,6.0925039145448094,-106,-230,-37
623,-141.25456237792969,6.0993577424263794,-107,-228.64000000000001,-35.720000000000027
624,-141.50608825683594,6.102623545657254,-107,-230.13999999999999,-36.720000000000027
625,-141.5791015625,6.0917892215791243,-107,-229.63999999999999,-37
626,-141.69676208496094,6.0881646999546168,-105.5,-230.42000000000002,-36.860000000000014
627,-141.83671569824219,6.0860451731417271,-104.5,-231.13999999999999,-36
628,-141.87728881835938,6.0762886236482725,-104,-231.5,-35.720000000000027
629,-141.93408203125,6.0670717756868333,-106,-231.42000000000002,-36
630,-142.01115417480469,6.0707320085673384,-106,-232.13999999999999,-35.860000000000014
631,-141.94624328613281,6.0752073383589753,-107,-233,-35.720000000000027
632,-142.02130126953125,6.0787352079576076,-108,-234,-35.720000000000027
633,-142.06997680664062,6.0747597751987819,-107,-232.92000000000002,-36
634,-142.18559265136719,6.0729513355040821,-106,-234.28,-36.360000000000014
635,-142.22413635253906,6.0766955934730671,-107,-230.92000000000002,-36
636,-142.34989929199219,6.0711852041050776,-107,-233.42000000000002,-36
637,-142.45942687988281,6.0747755043615719,-106,-235.42000000000002,-36
638,-142.65010070800781,6.0747112693484038,-106,-233.13999999999999,-36
639,-142.7008056640625,6.0824863702748804,-106,-234.13999999999999,-36
640,-142.8123779296875,6.0842906907460783,-105,-234,-36.720000000000027
641,-142.88742065429688,6.0844187935845389,-106,-233.28,-37.360000000000014
642,-143.14706420898438,6.0774015197823283,-107,-230.84,-37
643,-143.22413635253906,6.077777292323236,-108,-231.56,-37
644,-143.35801696777344,6.0819759393299053,-109,-231.28,-37.360000000000014
645,-143.30122375488281,6.0821204782532714,-108,-232,-37.860000000000014
646,-143.4310302734375,6.0831117976884928,-108,-232,-37.720000000000027
647,-143.57302856445312,6.0836487855457984,-108,-231,-38
648,-143.68864440917969,6.0822048485568203,-108,-233.28,-37.860000000000014
649,-143.83671569824219,6.0782682579066245,-109,-235.28,-36
650,-143.91987609863281,6.0736348596172469,-110,-234.69999999999999,-37
651,-144.06388854980469,6.0769346605960566,-111,-233.48000000000002,-37
652,-144.29310607910156,6.0796456148302482,-110,-233.48000000000002,-37.860000000000014
653,-144.30323791503906,6.0784482735455834,-111,-234.28,-37.5
654,-144.43711853027344,6.0860654769143316,-110,-233.98000000000002,-37.360000000000014
655,-144.61561584472656,6.094183680202562,-110,-236.28,-38.860000000000014
656,-144.87322998046875,6.0944329398862731,-112,-237.63999999999999,-38.860000000000014
657,-145.10040283203125,6.1005945675052384,-112.5,-238.64000000000001,-38.720000000000027
658,-145.15922546386719,6.1024940942101802,-113,-237.56,-38.360000000000014
659,-145.3519287109375,6.1008165323969088,-114,-238.13999999999999,-39
660,-145.46348571777344,6.0995605327692841,-114,-237.63999999999999,-39.440000000000055
661,-145.55070495605469,6.0992642702744169,-114,-238.92000000000002,-39
662,-145.75962829589844,6.1064996853642945,-114,-237.28,-38
663,-145.95030212402344,6.1152271855553186,-114,-235.56,-39
664,-146.14300537109375,6.1190836690188473,-113,-237.28,-38.860000000000014
665,-146.15313720703125,6.122221050564395,-112,-239.12,-38
666,-146.34786987304688,6.110857467913549,-112,-238.84,-39
667,-146.27687072753906,6.1146161544419098,-113,-238.12,-38.360000000000014
668,-146.3519287109375,6.12938479502282,-113,-238.56,-37.860000000000014
669,-146.46957397460938,6.1242708528842238,-114,-238.56,-39.360000000000014
670,-146.51014709472656,6.1279582528114505,-114,-240.12,-38
671,-146.48579406738281,6.1279161876275436,-114,-239.28,-38.360000000000014
672,-146.46348571777344,6.1370932921657309,-114,-240,-38.720000000000027
673,-146.55679321289062,6.1479081314931321,-113,-240,-37.860000000000014
674,-146.69877624511719,6.1453077196670716,-114,-239.28,-36.860000000000014
675,-146.55679321289062,6.129958252157186,-114,-237.56,-38.720000000000027
676,-146.6217041015625,6.138912650235512,-112,-238.56,-38
677,-146.81440734863281,6.1403558933092262,-113,-239.40000000000001,-38.860000000000014
678,-146.82453918457031,6.1411507380672585,-113,-238.96000000000001,-40
679,-146.94624328613281,6.1449623099000972,-112,-240.64000000000001,-39
680,-147.07200622558594,6.1497447133503123,-114,-240.28,-38.860000000000014
681,-147.05984497070312,6.1490916437271483,-112,-240.13999999999999,-38
682,-147.19168090820312,6.1533006152104743,-113,-240.42000000000002,-38.860000000000014
683,-147.20994567871094,6.1526481221474398,-113,-238.69999999999999,-36.860000000000014
684,-147.43305969238281,6.1512425616300073,-113,-240.42000000000002,-37
685,-147.37626647949219,6.1553971533971543,-114,-240.13999999999999,-37
686,-147.56288146972656,6.1461108878799591,-114,-240.42000000000002,-37.360000000000014
687,-147.72109985351562,6.1365876104707615,-115,-239.42000000000002,-37
688,-147.79208374023438,6.1404430670082792,-114,-238.64000000000001,-37.360000000000014
689,-148.02738952636719,6.1407267117375035,-114,-236.69999999999999,-36.5
690,-148.05781555175781,6.1307001047685237,-116,-238.56,-38
691,-148.18356323242188,6.1298628244166355,-116,-238.64000000000001,-37
692,-148.26470947265625,6.1285189062618715,-115,-238.28,-38
693,-148.47769165039062,6.138468404320923,-117,-236.56,-37.720000000000027
694,-148.45942687988281,6.1384117973725916,-116,-237.28,-38
695,-148.717041015625,6.1431193438402216,-115,-238.64000000000001,-38.860000000000014
696,-148.77383422851562,6.1448664374356738,-116,-239.77999999999997,-39
697,-148.80628967285156,6.1463636704111417,-117,-238.84,-38
698,-148.89959716796875,6.1472102937845801,-117,-237.63999999999999,-38
699,-148.89553833007812,6.1502689991934893,-116,-237.13999999999999,-37.720000000000027
700,-148.92190551757812,6.1611688820363835,-117,-237,-37.360000000000014
701,-148.99290466308594,6.1643578988154655,-118,-238.13999999999999,-37.860000000000014
702,-148.93814086914062,6.1689910290882022,-117,-237.28,-36.860000000000014
703,-149.03549194335938,6.1738918468524879,-118,-237.28,-38
704,-149.08418273925781,6.1713648526076161,-118,-240,-37.360000000000014
705,-149.22007751464844,6.1710717784853815,-119,-240,-38
706,-149.16328430175781,6.1759664286659746,-118,-239.13999999999999,-37.360000000000014
707,-149.09837341308594,6.1761087395041923,-119,-241.28,-37.720000000000027
708,-149.20182800292969,6.177073480199379,-119,-240.64000000000001,-38.720000000000027
709,-149.25862121582031,6.1740570006587747,-120,-240.42000000000002,-39.720000000000027
710,-149.31541442871094,6.167677953258667,-120,-241,-38.360000000000014
711,-149.26673889160156,6.1746669311355644,-119,-240.28,-38
712,-149.28904724121094,6.1733303683469396,-119,-242,-39
713,-149.39250183105469,6.1703378277653229,-119,-241,-40
714,-149.29716491699219,6.1640878594434465,-119,-241.91999999999999,-39.720000000000027
715,-149.22210693359375,6.1707198775062864,-118,-240.13999999999999,-39
716,-149.09431457519531,6.159358432617922,-118,-239.91999999999999,-39.860000000000014
717,-149.17951965332031,6.1572789164736683,-118,-241.28,-39.720000000000027
718,-149.28701782226562,6.154759552035836,-118,-240.5,-38
719,-149.31744384765625,6.1595792153369162,-118,-239,-40
720,-149.28701782226562,6.1636694623363226,-118,-240,-39
721,-149.18356323242188,6.1652621958347931,-116,-239.28,-39.720000000000027
722,-149.09837341308594,6.1633048586808696,-119,-241.13999999999999,-39
723,-149.20182800292969,6.1580591913625211,-121,-241.42000000000002,-39
724,-149.13285827636719,6.1579193933300633,-119,-242.5,-39
725,-148.93205261230469,6.1575020852674403,-118,-240.64000000000001,-39.360000000000014
726,-149.0294189453125,6.1540622622714585,-117,-243,-39.360000000000014
727,-149.06794738769531,6.1504295777309697,-118,-240.42000000000002,-40
728,-149.03346252441406,6.1447848069391338,-117.5,-239.28,-39.720000000000027
729,-149.10446166992188,6.1474512580978882,-119,-241.42000000000002,-38.720000000000027
730,-149.10446166992188,6.1459679470684199,-119,-241.06,-39.360000000000014
731,-149.04158020019531,6.134650242438366,-119,-240.13999999999999,-39
732,-149.09634399414062,6.1344624957631391,-118.5,-239.13999999999999,-40
733,-149.18559265136719,6.130211081421832,-119,-239.48000000000002,-40
734,-149.33975219726562,6.1224825476215674,-120,-241.28,-40
735,-149.39250183105469,6.1252868581484146,-120,-242,-39
736,-149.37626647949219,6.1307188836462227,-120,-240.13999999999999,-39
737,-149.30122375488281,6.1325998682806269,-120,-242.13999999999999,-38
738,-149.24847412109375,6.1232264094432356,-121,-240.28,-40
739,-149.25456237792969,6.1257034755687148,-121,-240.28,-38.860000000000014
740,-149.46551513671875,6.1237729696083383,-121,-240.64000000000001,-39
741,-149.60345458984375,6.126426405087142,-121,-240.28,-38.860000000000014
742,-149.68661499023438,6.1339480613833617,-121,-242.64000000000001,-39.720000000000027
743,-149.63591003417969,6.1313726438199101,-120,-242.5,-40
744,-149.84483337402344,6.1337751716719957,-121,-241.5,-39
745,-149.83671569824219,6.132135173423749,-122,-242.5,-39
746,-149.80831909179688,6.1373320348185034,-122,-243.13999999999999,-38.360000000000014
747,-149.83062744140625,6.1387425404158016,-123,-243.63999999999999,-40
748,-149.83671569824219,6.1391256737003328,-122,-243.34000000000003,-40.720000000000027
749,-150.04563903808594,6.1475087163514912,-123,-242.56,-40.720000000000027
750,-150.07606506347656,6.1509806986095406,-121,-242.56,-40
751,-150.00303649902344,6.1508536319526685,-120,-243.13999999999999,-40.860000000000014
752,-150.14503479003906,6.1506792357927784,-121,-243,-39.720000000000027
753,-150.282958984375,6.1600661991368328,-121,-241.48000000000002,-38
754,-150.37220764160156,6.1686286595921143,-123,-242.92000000000002,-39
755,-150.45132446289062,6.1657677833527424,-122,-243.13999999999999,-39.720000000000027
756,-150.4736328125,6.1591434986545917,-122,-241.42000000000002,-39.720000000000027
757,-150.58518981933594,6.1603280947373378,-121,-241.56,-38.860000000000014
758,-150.60345458984375,6.1621860701475804,-122,-241,-38.580000000000041
759,-150.42292785644531,6.1560694476684503,-121,-237.84,-38
760,-150.3255615234375,6.1557114547217964,-122,-239.12,-38
761,-150.36004638671875,6.1606891145336036,-123,-240.12,-39.440000000000055
762,-150.23225402832031,6.1667609291157897,-124,-239.12,-38.860000000000014
763,-150.09837341308594,6.163406199261992,-123,-238.68000000000001,-38.720000000000027
764,-150.04360961914062,6.1546224576992152,-123,-240.56,-39
765,-150.15719604492188,6.1526921949637883,-124,-239.84,-38.360000000000014
766,-150.07606506347656,6.1589563193912102,-124,-239.20000000000002,-36.860000000000014
767,-150.0821533203125,6.1565385095684686,-122.5,-240.92000000000002,-37.220000000000027
768,-149.93205261230469,6.150779810241616,-120,-240.64000000000001,-38
769,-149.87322998046875,6.1460482610734886,-123,-239.48000000000002,-37.860000000000014
770,-149.98884582519531,6.1412964544841486,-120,-238.47999999999999,-37
771,-149.94624328613281,6.1352064780385005,-120,-240.19999999999999,-38.720000000000027
772,-149.98478698730469,6.1367586685087838,-119,-242.13999999999999,-39.860000000000014
773,-150.08621215820312,6.136296594465124,-118,-242.42000000000002,-39.580000000000041
774,-150.203857421875,6.1313067035498889,-119.5,-245,-39
775,-150.22210693359375,6.1290473777842536,-119,-242.92000000000002,-39
776,-149.95841979980469,6.1266362510240207,-119,-242.47999999999999,-39
777,-149.96856689453125,6.1172361558795645,-119,-241.20000000000002,-39.720000000000027
778,-150.06388854980469,6.1244333214974027,-120,-243.20000000000002,-40
779,-150.23834228515625,6.1239358344696999,-120,-242.75999999999999,-40.860000000000014
780,-150.08012390136719,6.1185843686536634,-119,-245,-40
781,-150.04360961914062,6.1153129000771749,-121,-242.28,-39.860000000000014
782,-150.18356323242188,6.1190888800214118,-120,-242.56,-41
783,-150.31947326660156,6.1173393279756443,-120,-241.13999999999999,-40
784,-150.16531372070312,6.1139440016610482,-121,-242,-39.860000000000014
785,-150.22007751464844,6.1097420770285868,-120,-241.28,-40
786,-150.42697143554688,6.1083498379695964,-120,-243.28,-39.860000000000014
787,-150.28498840332031,6.1052797297389025,-121,-242.56,-38.720000000000027
788,-150.16328430175781,6.1134835340426292,-121,-244.28,-38.5
789,-150.13894653320312,6.113930500185524,-121,-243.42000000000002,-38
790,-150.34786987304688,6.1153753541375258,-121.5,-244.28,-38.360000000000014
