sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,100.07981826340588,0.8752067363694398,94.25,28,176
464,99.048743549472746,0.87068279863395059,93.5,28,174.46000000000004
465,98.02339017276195,0.86629582707318842,92.5,27.5,172.5
466,97.00308503477676,0.86215327041153222,91,27.5,171
467,96.039768902849445,0.8576641855860464,90.5,27,169
468,95.057157280682077,0.85399707370329947,89.75,27,167.96000000000004
469,94.054689252860669,0.85018001793043274,89,26.5,165.96000000000004
470,93.051099394211349,0.84635753229150623,87,26,164
471,92.125252411936273,0.84191175852702294,86.5,26,163
472,91.173827686784833,0.83673287247316874,85.5,25.5,162
473,90.247419789095801,0.83165778537274138,84.5,25,160
474,89.311700695535109,0.82722729344685364,84,25,158.5
475,88.368689701592999,0.82250041633065785,82.5,24.5,157
476,87.452378281355166,0.81754284554825141,81.75,24,156
477,86.59238276867849,0.81244658841191819,81,24,154
478,85.782869643257797,0.80799632385658871,80.5,24,152
479,84.955295041507739,0.80391726141787034,80,24,151
480,84.108649315683195,0.7999529649436995,79,23.5,149.5
481,83.275016827462423,0.79653942945199452,77.5,23,148.46000000000004
482,82.457875252411938,0.79212238104402655,77,22.5,147
483,81.637929100291672,0.7873277999592484,76.5,22,145
484,80.82639667938075,0.784257487481822,76,22.5,144.46000000000004
485,79.976048911824094,0.7811470284021822,75,22,143
486,79.187850572133726,0.77808051070867112,74,21.5,142
487,78.483789544536677,0.77484966786245058,73,21.5,140.5
488,77.766154363921927,0.77136319392620867,73,21,139
489,76.983116446039944,0.7685819122627372,72,21,137.5
490,76.148137760825662,0.76574635667167901,71,21,136
491,75.392921247475883,0.76250993492452324,70.5,21,135
492,74.639275297285167,0.75927255578034036,70,20.5,133
493,73.87631815122279,0.75645327380038685,69,20,131.96000000000004
494,73.089914740857083,0.75291498509822996,68,20,131
495,72.351525689925964,0.74894394189164815,67.5,20,130
496,71.651278887143818,0.74480491799602699,67,20,128
497,70.90728068207315,0.7412812225932941,66.5,19,127
498,70.1338905093112,0.73779448327611785,65.5,19,125
499,69.352198788422712,0.73423435653521352,65,18.5,124
500,68.595075162665466,0.72995819897575021,64.5,18.039999999999964,123
501,67.78758133273503,0.72645518262272613,64,18,122.5
502,67.068824321292354,0.72320369189719824,63,18,121
503,66.347487098945479,0.71965042718692795,62,17.5,120
504,65.587783262284049,0.71601914978546788,61,17,118
505,64.913226385461073,0.71292312267834923,60.5,17.5,117
506,64.212643033430552,0.70955258520959907,60,17,116
507,63.557718196096026,0.70668375532998984,59,17,115
508,62.879347094458154,0.70353080060753992,59,16.5,114
509,62.254936055642808,0.70068071521390485,58,16,113
510,61.620540722459054,0.698227047594142,57.5,16,112
511,60.940711240744896,0.69569316215856858,57,16,110.46000000000004
512,60.313495624859769,0.69293278866569497,56,16,109
513,59.727451200358985,0.69018623720077221,55,16,109
514,59.160477899932687,0.68778125940449286,55,16,108
515,58.633666143145611,0.68594276647866204,54.5,15.5,107
516,58.004094682521874,0.68400548257527916,53.5,15.5,106
517,57.353657168498991,0.68199984180196438,53.25,15,105
518,56.797341260937849,0.67928530389194053,53,15,104.5
519,56.312598160197439,0.67728712904465227,52.75,15,103
520,55.771314785730311,0.67514439981664387,52.25,14.5,102
521,55.246522324433478,0.67348724166430396,51.5,14.5,101
522,54.680670854835093,0.67166719421266496,51,14,100
523,54.146791563832174,0.66986439354517979,50,14,99
524,53.598328472066413,0.66789141118212969,50,14,98
525,53.057045097599286,0.66556229490673335,49,13.5,97
526,52.548743549472739,0.66308680525633323,49,13,96
527,51.994110388153466,0.66046371933820192,48,13,95.460000000000036
528,51.39864258469823,0.65757994774885609,47.25,13,95
529,50.812149427866281,0.65516816761317442,47,12.5,93.5
530,50.291395557549919,0.65302268867722557,47,12.5,93
531,49.728348665021315,0.65026168075526003,46,12,92
532,49.171920574377381,0.64729088661177547,46,12,91
533,48.607415301772491,0.64410903557491495,45.5,12,90
534,48.066019744222572,0.64104858072816562,45,12,89
535,47.523614538927532,0.637649591766696,44.5,12,89
536,46.977731658065963,0.63486877734743674,44,11.5,88
537,46.456865604666817,0.63268687156794345,44,11,87
538,45.978741305811084,0.63060482268510243,43.5,11,86.5
539,45.522043975768455,0.62861979282021252,42.5,11,86
540,45.103488893874804,0.62604076589479141,42,11,85
541,44.695254655597935,0.62339629460404311,42,10.5,84
542,44.301828584249492,0.62048790266424159,42,11,83.5
543,43.852423154588287,0.61850288424322697,41,10,83
544,43.351637873008748,0.61726212814337678,41,10,82
545,42.872728292573477,0.61603607530704663,40,10,81
546,42.402681175678708,0.61422864978468028,40,9.5,80.5
547,41.931624411038818,0.6121975132226839,39.5,9.5,80
548,41.454846309176574,0.61029806342417625,39,9.5,79
549,41.029560242315462,0.6079449108798991,39,9,78
550,40.644996634507514,0.60525761037895331,38,9,77
551,40.221505496971055,0.60328913819462826,38,9,76.460000000000036
552,39.774568095131251,0.60165013562670977,38,9,76
553,39.337054072245905,0.60067245893120569,37.5,8.5,75
554,38.896286739959613,0.59881271277922088,37,9,74
555,38.516210455463316,0.59678415247057259,37,8.5,74
556,38.141406775858201,0.59430005228450011,36,8.5,73.5
557,37.695591204846309,0.59226102651225276,36,9,73
558,37.286235135741528,0.59042250444093236,35.5,8.5,72
559,36.909636526811759,0.58904141521036413,35,8,71
560,36.512957146062377,0.58763301388119871,35,8,70
561,36.137929100291679,0.58644578457231844,34.5,8,69.5
562,35.763349786852146,0.58535798411360085,34,8,69.5
563,35.488837783262284,0.58397719792209524,34,7.5,69
564,35.156102759703835,0.58256363564343672,33.5,7.5,68
565,34.781186897015928,0.58120977034500898,33,7,68
566,34.445086380973748,0.57950104407679215,32.5,7,67.5
567,34.064449181063495,0.57784822285763715,32.5,7,67
568,33.693347543190484,0.57663271626275669,32,7,66
569,33.41479694862015,0.57593438632609573,32,7,66
570,33.112463540498091,0.57462125708943235,32,6.5,66
571,32.759759928202826,0.57322440322682922,31.5,6,65
572,32.471449405429659,0.57146828294941021,31,6,64.5
573,32.147464662328922,0.56963634856967293,31,6,64
574,31.796107247027148,0.56806146500521315,30.5,6,63.5
575,31.497251514471618,0.56693484053454113,30,6,63
576,31.245400493605565,0.56551167863073781,30,6,62.5
577,30.944862014808166,0.56416448286398846,29.5,6,62
578,30.636919452546557,0.56337240475449302,29.5,6,61
579,30.310017949293247,0.56300052744982498,29,6,61
580,30.058727843841147,0.56335478130564842,29,5.5,61
581,29.813719991025355,0.56384011271681078,28,5.5,60.460000000000036
582,29.501177922369308,0.56364911273922214,28,5,60
583,29.198171415750505,0.56370055877057612,28,5,59
584,28.892248148979135,0.56293402818559857,27.5,5,59
585,28.643201705182857,0.56255978397401174,27,5,58
586,28.374523221898137,0.56312625924108828,27,5,58
587,28.123681848777203,0.56410381608203597,26.5,4.5,57.5
588,27.860388153466456,0.56464715591467862,26.5,4.5,57
589,27.670350011218307,0.56434593833320956,26,4.0399999999999636,57
590,27.408290329818264,0.5636765564581625,26,4,56.5
591,27.130076284496297,0.5627007081668326,26,4,56.5
592,26.857920125645052,0.56162164929185954,25.5,4,56
593,26.584866502131479,0.56012439423634797,25,4,56
594,26.297789993269014,0.55799172613720549,25,4,55.5
595,25.97537581332735,0.55563810244207312,25,3.5,54.5
596,25.690206416872336,0.5535986456703611,25,3,54.5
597,25.424781242988558,0.55224617504661222,25,3.5,54
598,25.172144940542967,0.55053931453359706,24.5,3.5,53.5
599,24.869923715503703,0.54922071383358739,24.5,3,53
600,24.569160870540724,0.54834610513065052,24,3,52
601,24.293751402288535,0.54757432995394262,24,3,52
602,24.043807493829931,0.54669090452441016,24,2.5,51.5
603,23.836941889163114,0.54635640602993618,24,2.5,51
604,23.57690150325331,0.54623217930213985,23.5,2,51
605,23.378561812878619,0.54586912206893468,23,2,50.5
606,23.183138882656497,0.54575628338782867,23,2,50
607,23.024399820507067,0.54616973576120986,22.5,2,50
608,22.837614987659862,0.54766042970234408,22,2,50
609,22.612463540498094,0.54819938852908656,22,2,49.5
610,22.375981601974424,0.54897450464002817,22,2,49
611,22.220832398474311,0.5493782235833099,22,1.5,49
612,22.048294817141574,0.54992749899763238,21.5,1.5,48.5
613,21.845916535786404,0.55053793735382439,21.5,1,48.5
614,21.596309176576174,0.5503340834010636,21.5,1,48.460000000000036
615,21.321124074489568,0.54960673549144168,21,1,48
616,21.027877496073593,0.54906558890940549,20.5,1,47.5
617,20.776026475207537,0.54750498906275702,20.5,1,47
618,20.596421359658965,0.54616517782839236,20,1,46.5
619,20.385180614763293,0.54432203224991749,20,1,46
620,20.166872335651785,0.54273129914221396,20,1,46
621,19.957538703163564,0.54117838135122642,20,1,46
622,19.749775633834417,0.54054729262186818,20,1,45.460000000000036
623,19.576677137087728,0.54045630852693649,20,0.5,45
624,19.424220327574602,0.54032385274028094,19.5,0,45
625,19.229358312766436,0.54061572424110249,19,0,45
626,19.063551716401168,0.54087453065602664,19,0.03999999999996362,45
627,18.916255328696433,0.54149351658793321,19,0,44.5
628,18.731714157505049,0.54174374873095066,18.5,0,44.5
629,18.544480592326678,0.54198960468584612,18.5,-0.5,44
630,18.388994839578192,0.54313576542757547,18.5,-0.46000000000003638,43.5
631,18.253589858649317,0.5437742954772582,18.5,0,43
632,18.07802333408122,0.54390199084505131,18,-0.5,43
633,17.916143145613642,0.54358950381701299,18,-0.5,43
634,17.716008525914294,0.54252168547900337,18,0,42.5
635,17.546051155485753,0.54030492912640404,18,0,42
636,17.321797172986315,0.53849559578427153,17.5,-0.5,41.5
637,17.175286066861116,0.53808611620837654,17.5,-1,41.460000000000036
638,17.091036571684988,0.53816362901204695,18,-1,41
639,16.945871662553287,0.53820426094194984,17.5,-1,41
640,16.749439084586044,0.5381579954304655,17.5,-1,41
641,16.552557774287639,0.53814530732637522,17,-1,40
642,16.371494278662777,0.53827212188610163,17,-1.5,40
643,16.213316131927304,0.53819216434345152,16.5,-1.5,40
644,16.029335876149876,0.5380726101394262,16.5,-1.5,40
645,15.8042966120709,0.53788887483824277,16.5,-2,40
646,15.66653578640341,0.53769188534572387,16,-2,39.5
647,15.552894323536011,0.53703984117683934,16,-2,39.5
648,15.4027933587615,0.5360331070369867,16,-2,39
649,15.254823872560017,0.53440653948114814,16,-2,39
650,15.07600403859098,0.53381411250117816,16,-2,39
651,14.927473636975543,0.53375476962126089,16,-2,39
652,14.796219430109939,0.53384787946597234,15.5,-2.5,38.5
653,14.722627327798968,0.5337702984598115,15.5,-2.5,38
654,14.64533318375589,0.53311355516549952,16,-2,38
655,14.536291227282925,0.53237910043441405,15,-2,38
656,14.338961184653355,0.53172265140440134,15,-2,38
657,14.178090643930895,0.53116290770209329,15,-2.5,37
658,14.046948620148081,0.53140397286624674,15,-2.5,37
659,13.891911599730761,0.53209318826701946,15,-2.5,37
660,13.759311195871662,0.53143636447279752,15,-3,36.960000000000036
661,13.575218757011443,0.53002276107239354,15,-3,36
662,13.41300201929549,0.5292973749359372,15,-3,36
663,13.231601974422258,0.52883256976445736,14.5,-3,36
664,13.155205295041508,0.52823464295040634,14,-3,36
665,13.040554184428988,0.52703239867098195,14,-3,35.5
666,12.909636526811758,0.52653671325973672,14,-3,35
667,12.782533094009423,0.52580734686706976,14,-3,35
668,12.64342607134844,0.52622234350500141,14,-3,35
669,12.521146511106124,0.5269926301665202,14,-3.5,35
670,12.378561812878617,0.52760404705486286,14,-3.5,35
671,12.315514920350012,0.52831110359096434,13.5,-3.5,35
672,12.298687457931344,0.52861132070293704,13.5,-3.5,35
673,12.242371550370205,0.52835778148069368,13.5,-4,35
674,12.1464550145838,0.52831515589420985,13.5,-4,35
675,12.072862912272829,0.52798351877560268,13.5,-4,35
676,11.931624411038815,0.52745578321595166,13,-4,34.5
677,11.751458380076285,0.5272528052146066,13,-4,34
678,11.750448732331165,0.52685616408309044,13,-4,34.5
679,11.677193179268567,0.52624605212061826,13,-4,34
680,11.614707202153916,0.5262333588470961,12.75,-4,34
681,11.506226161094906,0.52567889766811604,13,-4,34
682,11.415470047116894,0.52518913383845311,12.5,-4.5,34
683,11.321797172986313,0.52478577764869139,12.5,-4.5,34
684,11.230816692842719,0.52478435263622414,12.5,-4,34
685,11.130637199910254,0.52428480019079027,12.5,-4.5,33.5
686,10.974927080996185,0.52330261617998586,12.5,-4.5,33
687,10.80137985191833,0.52204594283159933,12.5,-5,33
688,10.62435494727395,0.5208623717301577,12,-5,33
689,10.529784608481041,0.52041624552347487,12,-5,33
690,10.443067085483509,0.5200074613397716,12,-5,33
691,10.334361678258919,0.51950796175358538,12,-5,32.5
692,10.211521202602647,0.51886358811468647,12,-5,32
693,10.051099394211352,0.51814019781772469,12,-5,32
694,9.9484518734574827,0.51773070535879051,12,-5,32
695,9.8787861790441998,0.51693062248961619,12,-5,31.5
696,9.788030065066188,0.51636633703504109,11.5,-5,32
697,9.6986201480816696,0.5164603779042547,11.5,-5.5,31.460000000000036
698,9.609883329593897,0.51649198594209522,11.5,-5.5,31
699,9.5539039712811302,0.51692703194214962,11,-5,31
700,9.4776194749831717,0.51755761041386283,11,-5.5,31
701,9.393706529055418,0.51834993234261661,11,-6,31
702,9.3018285842494954,0.51898621774696019,11,-6,31
703,9.2391182409692618,0.5193641978260588,11,-6,31
704,9.1961521202602654,0.51908736418731527,11,-6,30.5
705,9.0948507964998875,0.51907146713248997,11,-6,30
706,9.0272043975768455,0.52021478248651887,11,-6,30
707,8.9351020866053403,0.52028168935765018,11,-6,30
708,8.8705968140004483,0.51981186078178043,11,-6,30
709,8.752804577069778,0.5194010931434635,11,-6,30
710,8.6509423378954455,0.51854742234300299,10.5,-6,30
711,8.5995624859771151,0.51737202483027844,10.5,-5.9600000000000364,29.5
712,8.4944469374018396,0.51651857630519005,10.5,-6,29.460000000000036
713,8.4159187794480594,0.51661230192176155,10.5,-6,29
714,8.3307718196096037,0.51716185287406857,10.5,-6,29
715,8.2402400717971727,0.51760951649135456,10,-6,29.5
716,8.1802221225039258,0.51754363823728555,10,-6,29
717,8.1254767781018629,0.51773025974848419,10,-6,29
718,8.1433138882656504,0.51743229650694345,10,-6.5,29
719,8.0926071348440658,0.51790151219611513,10,-6.5,29
720,8.0022997531972173,0.51860892583326645,10,-6.5,29
721,7.9106461745568772,0.51913629048561516,10,-6,29
722,7.8636414628673998,0.52002670527362993,10,-6.5,29
723,7.83649315683195,0.52060407865138825,10,-6.5,29
724,7.7611061251963207,0.52078449681480021,10,-6.5,28.5
725,7.7144379627552162,0.52107333410436441,10,-6.5,28.5
726,7.7290217635180616,0.52108492046327448,10,-6.5,28.5
727,7.6911038815346648,0.52111403772190268,10,-6.5,28.5
728,7.5937289656719766,0.52047092088798208,10,-6.5,28
729,7.4920910926632267,0.51989547180050832,9.5,-7,28
730,7.4182746241866724,0.51947187375813075,9.5,-7,28
731,7.359266322638546,0.51938585234714763,9.5,-6.5,28
732,7.2894884451424726,0.51895443506610328,9,-6.5,28
733,7.2701929549024005,0.51747946415294155,9.5,-6.9600000000000364,28
734,7.2342943684092438,0.51598196020529952,9.5,-6.5,28
735,7.1653017724927084,0.51445405830160695,9,-7,27.5
736,7.0755553062598162,0.51315269497879012,9.5,-6.5,27.5
737,6.9530513798519182,0.51219646526102491,9,-7,27
738,6.8063159075611397,0.51183484005380142,9,-7,27
739,6.6979470495849229,0.51201082029259337,9,-7,27
740,6.6556540273726723,0.51178601781701571,9,-7,27
741,6.6003477675566522,0.51158796991359534,9,-7,27
742,6.5249607359210229,0.51185356370212498,9,-7,27
743,6.5313551716401168,0.51250134243178702,9,-7,27
744,6.4687570114426745,0.51343237173516887,9,-7,27
745,6.3812542068656048,0.51477580192552685,9,-7,27
746,6.3808054745344398,0.51589086401183004,9,-7,26.5
747,6.3636414628673998,0.51666073753320685,9,-7,26.460000000000036
748,6.3401951985640563,0.51676834300260954,9,-7.5,26
749,6.2883666143145618,0.51602772078124004,9,-7,26.5
750,6.2130917657617228,0.51562610590567282,8.5,-7,26
751,6.1748373345299532,0.51524843310651602,8.5,-7,26
752,6.1394996634507519,0.51518908221359794,8,-7,26
753,6.113473188243213,0.5147591132333641,8,-7,26
754,6.0534552389499661,0.51408422607210469,8,-7,26
755,6.0532308727843844,0.51375161397553881,8,-7.5,26
756,6.0183419340363473,0.51367843310354044,8.5,-7.5,26
757,5.9524904644379628,0.51320500703220984,8.5,-7.5,26
758,5.907729414404308,0.51221593637898333,8.5,-7.5,25.5
759,5.8957258245456581,0.51199146564480713,8.25,-7.5,25.5
760,5.8750841373120934,0.51263245371757127,8.5,-7,25.5
761,5.8955014583800764,0.51422907469947188,8,-7.5,26
762,5.9196208211801657,0.51659781067194577,8,-7.5,26
763,5.8955014583800764,0.51788026026061296,8,-7.5,26
764,5.8579201256450526,0.51881241242961929,8,-7.5,26
765,5.8088961184653352,0.52004598538843805,8,-8,26
766,5.732387256001795,0.52074660364153269,8,-8,26
767,5.6590195198564057,0.52077176378367473,8,-8,26
768,5.6276082566748933,0.52112102260857551,8,-8,26
769,5.6449966345075167,0.52134621854289298,8,-8,26
770,5.6270473412609379,0.52154976445571188,8,-8,25.5
771,5.5453780569890059,0.52196383387183654,8,-8,26
772,5.5793695310747138,0.52185310670742702,8,-8,25.5
773,5.5789207987435496,0.52185846868277719,8,-8,25
774,5.5795938972402963,0.52208671324894051,8,-8,25
775,5.5876710792012565,0.52255917206575186,8,-8,25.5
776,5.5471729863136643,0.52340328522588164,8,-8,25
777,5.523838905093112,0.5232081259761816,8,-8,25.5
778,5.4872672201032087,0.52302901559518167,8,-8,25
779,5.4448620148081668,0.52297454680736311,8,-8.5,25
780,5.4575387031635634,0.52257038940299916,8,-8.5,25
781,5.435326452770922,0.52223671792009019,8,-8.5,25
782,5.4066075835763963,0.52182900431941737,8,-8.5,25
783,5.3661094906888041,0.52089563390023452,8,-8.5,25
784,5.3189925959165354,0.51992582371339702,7.5,-8.5,25
785,5.2887031635629347,0.51973475072204112,7.25,-8.5,25
786,5.2743437289656718,0.51908603136594744,7.5,-8.5,25
787,5.2580771819609602,0.51880123127181321,7.5,-8.5,24.5
788,5.2179156383217409,0.51838077427966545,7.5,-8,25
789,5.2358649315683197,0.51821876754195673,7,-8,25
790,5.1976105003365491,0.51803526185744986,7,-8.5,25
791,5.1946937401839799,0.51869608484471885,7,-8.5,25
792,5.2107359210231099,0.51950396051247605,7,-8.5,25
793,5.1439869867623962,0.52025243767725093,7,-8.5,25
794,5.0892416423603324,0.52120284734275835,7,-8.5,24.5
795,5.0700583352030515,0.5223594445453984,7,-9,24.5
796,5.0758918555081891,0.52214606530154284,7.5,-8.5,24.5
797,5.0436953107471396,0.52158730000740705,7,-8.5,24.5
798,5.0149764415526139,0.52046580995865943,7,-8.5,24
799,5.0211465111061253,0.51984520507488885,7,-8,24
800,4.9403746914965225,0.52017387855328023,7,-8.5,24
801,4.8981938523670632,0.52016619971679812,7,-8.5,24.460000000000036
802,4.8399708323984747,0.51999783531375876,7,-9,24.5
803,4.8361566075835762,0.51946008900673191,7,-9,24
804,4.8585932241417993,0.51840454488007837,7,-8.9600000000000364,24.5
805,4.858481041059008,0.51736791143717453,7,-9,24.960000000000036
806,4.85365716849899,0.51639159644113741,7,-8.5,24
807,4.78522548799641,0.51599686592395377,7,-8.5,24
808,4.6931231770249049,0.51635881795506333,7,-8.5,24
809,4.6632824770024683,0.5168420269072086,7,-8.5,24
810,4.6562149427866277,0.51706519637780013,7,-8.5,24
811,4.5959726273277992,0.51725900142006176,7,-8.5,24
812,4.5314673547229081,0.51713696048027946,7,-8.5,24
813,4.4638209557998652,0.51627399424825848,7,-9,24
814,4.4290442001346193,0.51599978455524742,7,-9,24
815,4.4495737042853936,0.51579792522486245,7,-9,24
816,4.4614651110612522,0.51533682103376433,7,-9,24
817,4.3737379403186001,0.5150152569245301,7,-9,24
818,4.3473749158626882,0.51483083731661838,7,-9,24
819,4.3155149203500116,0.51425539779646434,7,-9,24
820,4.3202266098272384,0.51356396763818413,7,-9,24
821,4.3511891406775858,0.51278935387598024,7,-8.5,24
822,4.335259142921247,0.5129865292555662,7,-8.5,24
823,4.240800987211129,0.51383835038331416,7,-9,24
824,4.1747251514471619,0.51472065799620181,7,-9,24
825,4.1755104330266999,0.51625997689198866,7,-9,23
826,4.2278999326901507,0.51777276996387689,7,-8.5,23.460000000000036
827,4.2646959838456358,0.51769098161652738,7,-8.5,23.5
828,4.2452883105227732,0.51784652570609058,7,-9,23.460000000000036
829,4.2294704958492257,0.51744143893537697,7,-9,24
830,4.2146623289207987,0.51713446660921369,7,-9,23.5
831,4.2092775409468253,0.51726620025139614,7,-9,23.5
832,4.1977226834193404,0.51673736302429618,7,-9,23.5
833,4.1531859995512681,0.51611192486329938,7,-9,23
834,4.1200919901278885,0.51524892075520412,7,-9,23
835,4.1166143145613638,0.51547615208322051,7,-9,23.5
836,4.0717410814449178,0.51574505318651898,7,-9,23.5
837,4.0926071348440658,0.51611445779896858,7,-9,23
838,4.1255889611846532,0.51620463102774727,7,-9,23
839,4.1368072694637652,0.51653170357641498,7,-9,23
840,4.0591765761723133,0.51644979414213521,7,-9,23
841,3.9686448283598832,0.5166132673845959,6.5,-9,23
842,3.9960175005609155,0.51690724538753974,7,-9,23
843,4.0104891182409697,0.51660857476567812,7,-9,23
844,4.0058896118465332,0.51576518117920689,6.5,-8.5,23
845,3.9697666591877945,0.51482930320013875,6.5,-9,23
846,3.9458716625532868,0.51412864112067624,7,-9,23
847,3.9796387704734126,0.5143060182727569,7,-9,23
848,3.9357751851020866,0.514540583646521,7,-9,23
849,3.8500673098496745,0.51406525225549604,6.5,-9,23
850,3.7974534440206416,0.51280703461754151,6.5,-9,23
851,3.8138321741081445,0.51191923444244103,6.5,-9,23
852,3.8191047789993271,0.51166680408950682,7,-9,23
853,3.8109154139555756,0.51082495100617786,7,-9,23
854,3.7303679605115549,0.51043336155624852,6.5,-9,23
855,3.6934597262732778,0.51074267418493779,6.5,-9,23
856,3.6415189589409915,0.51144454343786139,6.5,-9,23
857,3.6410702266098274,0.51142128842193613,6,-9,23
858,3.6306371999102534,0.5115287063260574,6,-9.5,23
859,3.6659748709894546,0.51152015049380817,6.5,-9,23
860,3.63030065066188,0.51138866648144843,6.5,-9,22.5
861,3.6328808615660759,0.5113888258070598,6.5,-9,22.5
862,3.6580098721112857,0.51176161356306538,6.5,-9,22.5
863,3.6289544536683866,0.51223389441987577,6.5,-9,22.5
864,3.5942898810859321,0.51251182298540865,6.5,-9,22
865,3.6071909356069103,0.51204944831876131,6,-9,22
866,3.6558783935382544,0.51093748073414047,6.5,-9,22.5
867,3.673939869867624,0.50982943348808907,6.5,-9,22.5
868,3.6911038815346644,0.50988418943568625,6.5,-9,23
869,3.6681063495624859,0.5098224689057439,6.5,-9,23
870,3.6842607134844068,0.50987754787766915,6.5,-9,22.5
871,3.6149315683194976,0.50945515513430817,6,-9,22.5
872,3.5503141126318152,0.5091764623991043,6,-9,22.5
873,3.5270922144940542,0.50890752046632359,6.5,-9,22.5
874,3.5263069329145167,0.5085414171186704,6.5,-9,22.5
875,3.5669172088849002,0.50851202864294431,6.5,-9,22.5
876,3.5512115772941439,0.50888867613747968,6.5,-9,22.5
877,3.5282140453219655,0.50891754247809307,6.5,-9,22.5
878,3.5496410141350685,0.5094677768982363,6.5,-9,22.5
879,3.5839690374691497,0.51006888189810373,6.5,-9,22.5
880,3.5495288310522772,0.51009660442332072,6.5,-9,22
881,3.5027484855283824,0.51043719583581015,6.5,-9,22
882,3.5111622167377159,0.51059250592571159,7,-9,22
883,3.579257347991923,0.51054237771438538,6.5,-9,22.5
884,3.5903634731882432,0.51015348963809182,6.5,-9,22
885,3.5743212923491137,0.50993505399565353,7,-9,22
886,3.5347206641238502,0.5102680412611954,6.5,-9,22
887,3.5267556652456808,0.5113036357340488,6.5,-9,22
888,3.4870428539376261,0.51256542808881889,6.5,-9,22
889,3.4898474310074041,0.51345552234037406,6.5,-9,22
890,3.4672986313663898,0.51356893728984254,6.5,-9,22
891,3.422537581332735,0.51397148035296902,6.5,-9,22
892,3.3979694862014806,0.513866838257373,6,-9,22
893,3.3543302669957371,0.51368459359253549,6,-9,22
894,3.3428875925510435,0.51324541174514093,6,-9,22
895,3.3608368857976219,0.5126065680258548,6,-9,22
896,3.3701480816692841,0.5117794103975335,6.5,-8.5,22
897,3.3847318824321291,0.51123437209579692,6,-9,22
898,3.3560130132376038,0.51126047611487613,6.5,-9,22
899,3.3794592775409469,0.51185789191863651,6.5,-9,22
900,3.4483396903746915,0.51245655705084414,6.25,-9,22
901,3.4646062373794031,0.51265675931336996,6,-9,22
902,3.4708884900157058,0.5127505201632061,6,-9,22
903,3.4239959614090196,0.51282172664801096,6,-9,22
904,3.3784496297958269,0.51305243049352967,6,-9,22
905,3.4047004711689479,0.51302166266861049,6,-9,22
906,3.4082903298182634,0.51317088089048324,6,-9,22
907,3.4204061027597037,0.51429613394482321,6,-8.5,22
908,3.4821067982948173,0.51654857740672877,6,-8.5,21.5
909,3.5063383441776979,0.51839268295268459,6,-9,22
910,3.5521090419564731,0.51979859237304826,6,-9,22
911,3.5438074938299304,0.52124473047268649,6,-9,22
912,3.6334417769800313,0.52282053556067332,6,-9,22
913,3.7434933811981153,0.52571113437491079,6,-9,22
914,3.7452883105227732,0.52796261181500492,6,-9,22
915,3.7492147184204621,0.52913686043556496,6,-8.5,22
916,3.7421471842046219,0.52985109889974802,6,-9,22
917,3.7245344402064169,0.53010189241600802,6,-9,22
918,3.7284608481041057,0.52977058113182607,6,-9,22
919,3.7055754992147185,0.52970333541021608,6,-9,21.5
920,3.6520641687233564,0.52963918299150925,6,-9,22
921,3.6267107920125645,0.52912628129123207,6,-9,22
922,3.6743886021987886,0.52850922568356207,6,-9,22
923,3.7080435270361232,0.52800282192586168,6.5,-9,22
924,3.6752860668611174,0.52738563199544086,6.5,-9,22
925,3.6267107920125645,0.52616423326324258,6.5,-9,22
926,3.5655710118914068,0.52477819564277695,6.25,-9,21.5
927,3.5606349562485975,0.5231889442377079,6,-9,22
928,3.5493044648866952,0.52255611125247736,6,-9,22
929,3.5368521426968815,0.5217255757562862,6.5,-9,22
930,3.4896230648418221,0.52130649641492821,6.5,-9,21.5
931,3.4252299753197217,0.52042057557544841,6,-9,21.5
932,3.4070563159075613,0.51969648601522844,6,-9,22
933,3.4660646174556877,0.51954769720519489,6,-9,21.5
934,3.5392079874354949,0.51931678087247857,6,-9,22
935,3.5304577069777876,0.51884281766679941,6,-9,21.5
936,3.4844626430334307,0.5192762018357282,6,-8.5,21.5
937,3.4427305362351359,0.51969872344285062,6,-9,21.5
938,3.4236594121606463,0.51965002071132782,6,-9,21.5
939,3.4147969486201482,0.51951073403435855,6,-9,21.5
940,3.4202939196769129,0.51955832779059141,6,-8.5,21
941,3.4101974422257122,0.52042822948541678,6,-8.5,21
942,3.4356630020192953,0.5210153954503205,6,-9,21.5
943,3.4143482162889836,0.52128218959587269,6,-8.5,21.5
944,3.4145725824545656,0.5218953381858038,6,-9,21
945,3.4236594121606463,0.52224669969288229,6,-8.5,21
946,3.4285954678034551,0.52173213348658665,6,-8.5,21
947,3.4124411038815348,0.52058010661902021,6,-9,21
948,3.4519295490240074,0.51946163602279172,6,-8.5,21.5
949,3.3810298407000223,0.5192699602014087,6,-8.5,21.5
950,3.2994727395108816,0.5194854552650241,6,-8.5,21.5
951,3.2783823199461519,0.52012851859856779,6,-9,21
952,3.2449517612743999,0.51980213188735058,6,-9,21
953,3.2802894323536012,0.51958681993468903,6,-9,21
954,3.3405317478124297,0.52055338535524509,6,-9,21
955,3.3399708323984743,0.52204347608983137,6,-9,21
956,3.3382880861566075,0.52384861755166734,6,-9,21
957,3.3449068880412836,0.52610166021731664,6,-9,21
958,3.3803567422032756,0.52757828037889132,6,-9,21
