sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,1414.2484130859375,18.661243882546064,1043,683.74000000000001,2035
83,1350.2059326171875,17.659864650018804,1002,658,1936.8
84,1286.38916015625,16.65455663538193,955,631,1844.28
85,1225.1405029296875,15.678139100571865,911,607,1750.76
86,1168.8271484375,14.754334259328482,870.75,586,1663.78
87,1121.1947021484375,13.934751137503921,839.5,568,1586.76
88,1085.77783203125,13.299656637638419,816,558,1532.28
89,1061.4622802734375,12.869116502667366,801.25,550,1493.04
90,1043.4556884765625,12.574900542441155,789.75,541,1469.8399999999999
91,1026.9622802734375,12.336721424248326,778.75,534,1447.5999999999999
92,1009.6260986328125,12.104767787757387,765.5,527,1421.52
93,990.282470703125,11.85284760902444,752.5,517,1391.26
94,969.09112548828125,11.578108344613566,736.5,509,1358
95,946.11798095703125,11.280917129138897,720.5,499,1328.02
96,921.20196533203125,10.956053257912478,703,487,1291
97,894.86578369140625,10.606903618432742,684,474.74000000000001,1250.28
98,867.7484130859375,10.241184785326158,665,464,1213.26
99,840.35736083984375,9.8656970297884712,646.5,450.24000000000001,1174.04
100,813.03997802734375,9.4838044593760209,626.25,440,1137.52
101,786.430419921875,9.108449596979904,607.25,428,1093.26
102,760.994384765625,8.747213099847599,589.25,416,1055.78
103,737.13360595703125,8.4051437978158141,575,405,1023
104,714.9697265625,8.0887805172815952,558,395,991
105,694.5465087890625,7.7999783750668357,544,386,962.01999999999998
106,676.013427734375,7.5389280986182081,532,377.74000000000001,934.25999999999999
107,659.46942138671875,7.3069955269694695,520,370,912
108,645.0308837890625,7.1073543644900683,510.5,363,893
109,632.4063720703125,6.9389715374570127,501.5,357,870.75999999999999
110,621.04681396484375,6.7935057785262174,493,351.74000000000001,856.51999999999998
111,610.50592041015625,6.6638749465413998,484.5,347,841.01999999999998
112,600.21380615234375,6.5414441827815635,477,341,826.27999999999997
113,589.709716796875,6.4189125163376524,469.75,334,809.5
114,578.994384765625,6.2932063216287304,461,329,795.33999999999992
115,568.010009765625,6.1625165985967856,453,324,782.03999999999996
116,556.8963623046875,6.0304157917214596,444.5,317,767.79999999999995
117,545.62518310546875,5.8962221325911939,436,311,751.55999999999995
118,534.12481689453125,5.7567493229288003,428.25,304,737.77999999999997
119,522.45758056640625,5.6145499884535237,418,298,721.51999999999998
120,510.91259765625,5.4712379052194997,409,292,705.75999999999999
121,499.607666015625,5.3301943850006932,402,285.5,690.25999999999999
122,488.53182983398438,5.1925936996866175,395.75,279,673.25999999999999
123,477.70599365234375,5.0583515697854997,387,272,656.51999999999998
124,467.24905395507812,4.9275189362749474,381,265.74000000000001,641.01999999999998
125,457.07302856445312,4.8022736632047058,374,260,626.25999999999999
126,447.3021240234375,4.6832465979678224,367,254,614
127,437.94412231445312,4.5704410480826692,360,250,602
128,428.98721313476562,4.4636909273837109,354,245.5,589.51999999999998
129,420.37921142578125,4.3625793092505303,347,241,578
130,411.98626708984375,4.2675533392464811,340,236,567.25999999999999
131,403.85205078125,4.1749019339716025,334.25,232.24000000000001,556.5
132,395.94601440429688,4.0857750880174972,328,227,544.75999999999999
133,388.11236572265625,3.9990447200118138,323,222.5,534.75999999999999
134,380.2584228515625,3.9144350046962741,316,218,521.51999999999998
135,372.54306030273438,3.8305902690366063,310,213.5,512.55999999999995
136,364.92913818359375,3.7470687331503139,304.25,209,502.51999999999998
137,357.42913818359375,3.664107203103586,298,204.5,492.51999999999998
138,349.91946411132812,3.5805731130212783,292,200,480.25999999999999
139,342.64199829101562,3.4997763526624861,287,195.74000000000001,471.51999999999998
140,335.39324951171875,3.4201123820701778,282,191,463
141,328.30242919921875,3.3422288426268056,276,187.24000000000001,452
142,321.4119873046875,3.2674907582040151,269.25,183.24000000000001,443.51999999999998
143,314.75811767578125,3.1961980843344819,264.75,179.24000000000001,434.25999999999999
144,308.29681396484375,3.1280624581036687,259,175.24000000000001,426
145,301.94070434570312,3.0610708213139262,254,172,417
146,295.78683471679688,2.9966962346235193,249,170,408.75999999999999
147,289.81179809570312,2.9364298308464778,244,166,401.25999999999999
148,284.03402709960938,2.8778634671552821,240.25,162,393
149,278.28994750976562,2.8203954533736719,235,158.74000000000001,385
150,272.67166137695312,2.7647893319546006,231,154,376.51999999999998
151,267.20254516601562,2.7119732852232725,226,151,368.25999999999999
152,261.93789672851562,2.6603370414760548,222.25,148,362.77999999999997
153,256.74374389648438,2.6096551156820116,219,145,355
154,251.49188232421875,2.5605474778567645,214,142,348.51999999999998
155,246.43539428710938,2.5112276130403739,210,138.24000000000001,341.25999999999999
156,241.44757080078125,2.4634959512303745,206.25,135,335.75999999999999
157,236.53245544433594,2.4159634401570584,202,132,329
158,231.71035766601562,2.3696011543869808,197.5,129,323
159,226.97503662109375,2.3231212765757303,193,126,316
160,222.31553649902344,2.2797977849942255,189,123,309.25999999999999
161,217.82427978515625,2.2379893496380805,185,120.24000000000001,304.5
162,213.46379089355469,2.1980080440451948,182.5,117.74000000000001,298
163,209.17790222167969,2.1577248654015517,178,115,293
164,205.04275512695312,2.1190969352375748,174.5,112,289
165,200.90074157714844,2.0820432882873701,171,109,282.75999999999999
166,196.83863830566406,2.0461681490175092,167,107,277.75999999999999
167,192.8458251953125,2.0103118445552215,164,104,272
168,188.94132995605469,1.9763955357961338,160,101.24000000000001,266.25999999999999
169,185.13389587402344,1.9442153230984569,157,99.240000000000009,261.5
170,181.42945861816406,1.9117845115685985,154,97,256.75999999999999
171,177.81149291992188,1.8807384303774826,151,95,252
172,174.26716613769531,1.850508299039255,147.75,93,248
173,170.75436401367188,1.8198353347972116,144,91.5,244
174,167.3486328125,1.788980186320333,141,90,240
175,163.9041748046875,1.7581248340917131,138,88,235.51999999999998
176,160.56773376464844,1.7295603926171408,135,86,231.25999999999999
177,157.25250244140625,1.7014631945725127,132.5,84,227
178,154.04869079589844,1.6731676147214574,129.5,82.5,222.25999999999999
179,150.90730285644531,1.6443630923647596,127,81,218
180,147.69569396972656,1.6151679902557237,125,79.5,215
181,144.63139343261719,1.5872456439164124,122,77,210
182,141.65106201171875,1.5595419833410713,119.5,75.5,205
183,138.67010498046875,1.5319779935561155,116,74,201
184,135.75779724121094,1.5026991798610967,113.5,72,197.25999999999999
185,132.88700866699219,1.4763214942902056,111,71,193.5
186,130.10174560546875,1.4503689461106346,109,70,190
187,127.35861206054688,1.423952481950352,106,68,185.51999999999998
188,124.75811767578125,1.3974191762223847,104,66,181
189,122.11610412597656,1.371288263558923,102,65,177
190,119.74282073974609,1.3471605648271612,100,64,174
191,117.36735534667969,1.3235489434824048,98,63,172
192,115.06835174560547,1.3012359919816849,96,61,169
193,112.74625396728516,1.279361889532723,94,60,166
194,110.53620147705078,1.2576615769902542,92.75,59,162
195,108.33832550048828,1.2368117775906602,91,57,158
196,106.23564147949219,1.2155027071838862,89,56,155
197,104.18726348876953,1.1955971780490064,87.75,55,152
198,102.15293121337891,1.1764691227263435,86,54,149.51999999999998
199,100.16822814941406,1.1581067481703782,85,53,147
200,98.289634704589844,1.1400018198222981,83,52.5,143
201,96.418853759765625,1.1208078888857931,82,51,139.5
202,94.593009948730469,1.1031467944182292,80.5,50.240000000000009,137
203,92.761863708496094,1.086019050391231,79,49.5,134
204,91.052436828613281,1.0685908704600813,78,48.5,131
205,89.360801696777344,1.0511931696180914,77,47.5,128
206,87.70318603515625,1.0338401756611124,76,47,126
207,86.040260314941406,1.0182916148657812,74.5,46,124
208,84.375778198242188,1.0022953906822147,73,45,120
209,82.788703918457031,0.98468433647182252,72,44,117
210,81.252494812011719,0.9676081046722661,71,43,115
211,79.742507934570312,0.95220635434119105,70,42,112
212,78.242820739746094,0.9366716045208483,69,41.5,109
213,76.803062438964844,0.9205752216670533,67,41,107
214,75.295883178710938,0.90537179604122864,66,39,104.5
215,73.918853759765625,0.88981135427681968,65,39,102.5
216,72.514671325683594,0.87508157674299403,64,38,100.25999999999999
217,71.105491638183594,0.86021658099995391,63,37,99
218,69.812423706054688,0.84598536031039384,62,36,97
219,68.506240844726562,0.83273582533885415,61,35,96
220,67.243446350097656,0.82024590466652803,60,34,94
221,65.95068359375,0.80680537166515665,59,33,93
222,64.664482116699219,0.79431376492611794,58,33,92
223,63.406055450439453,0.78133527889513843,57,32,90
224,62.209114074707031,0.76918983649347594,56,31,89
225,61.038700103759766,0.75883948029294435,55.25,30,88
226,59.830524444580078,0.7471475011293971,54,29,86.5
227,58.661674499511719,0.73637946129728127,53.5,29,85
228,57.550559997558594,0.72518904843311061,53,28,84.5
229,56.411674499511719,0.71516007672085702,51,28,83
230,55.426029205322266,0.70480620314801035,51,27,82
231,54.389202117919922,0.69419588331354143,50,26,81
232,53.343944549560547,0.68620649796417965,49,25.240000000000009,80
233,52.375782012939453,0.67692662815365012,48.5,25,78.5
234,51.480335235595703,0.66744605415761837,48,24,77
235,50.568977355957031,0.65941959654097859,47,24,76
236,49.673534393310547,0.65184837220917446,46,23,75
237,48.768726348876953,0.64476516303544507,46,22,74.259999999999991
238,47.95880126953125,0.63791609360843626,45,21.5,74
239,47.075218200683594,0.63159384847160593,44,21,73
240,46.245941162109375,0.62460741611924497,44,20,72
241,45.367351531982422,0.61826910670552104,43,19,71
242,44.602996826171875,0.61262296541849015,43,19,70
243,43.746879577636719,0.6082981416208364,42,18,69
244,42.882022857666016,0.6034717626363757,40,17.740000000000009,68
245,42.073032379150391,0.5994874413221678,39.5,17,68
246,41.323032379150391,0.59500313223594314,39,16,67
247,40.556804656982422,0.59051630813133749,38,16,66
248,39.812423706054688,0.58425215256677632,37,15,65
249,39.066478729248047,0.57750027822390215,37,15,64
250,38.415729522705078,0.57101639751512001,36,14.5,64
251,37.7528076171875,0.56553195674433643,35.5,14,63
252,37.048377990722656,0.56004629205942691,35,13.740000000000009,62
253,36.331459045410156,0.55513653790546613,35,13,61
254,35.656368255615234,0.54979143514698481,34,13,60
255,35.037452697753906,0.54550928881580418,33,12.5,60
256,34.361110687255859,0.54257455472154914,32.25,11.5,59
257,33.700061798095703,0.54007338588839182,32,11,58
258,33.112983703613281,0.53724369857398824,32,11,57.259999999999991
259,32.4725341796875,0.53534291746593909,31,10,57
260,31.811485290527344,0.53352359250227954,30,9.5,56.259999999999991
261,31.218164443969727,0.53196470404065721,29.5,9,55
262,30.609237670898438,0.53038129104677878,29,9,55
263,29.989700317382812,0.52786566598652052,28,8,54
264,29.342384338378906,0.52641001786434416,28,8,54
265,28.732521057128906,0.52400322954710998,27,7,53
266,28.142009735107422,0.52188782716274495,27,7,52
267,27.543695449829102,0.52026552783622559,26,6.2400000000000091,52
268,27.008115768432617,0.5189107381487168,25.5,6,50.5
269,26.415729522705078,0.51638174440876417,25,5,50
270,25.876716613769531,0.51352375926245986,25,4.5,49
271,25.393569946289062,0.51093033817617206,24,4,49
272,24.841136932373047,0.50854945464969337,24,4,48
273,24.311485290527344,0.50602553658924332,23.25,3,47
274,23.739700317382812,0.50317473861099415,23,3,46.5
275,23.231586456298828,0.50088868568910694,23,3,46
276,22.680088043212891,0.49919809205344057,22,2,45
277,22.176029205322266,0.49784045494948814,21.5,2,45
278,21.638265609741211,0.49472119996267155,21,1.5,44
279,21.097377777099609,0.49350392031891743,20.5,1,44
280,20.647003173828125,0.49305680094935433,20,1,44
281,20.098627090454102,0.49226931410002817,19,0.5,43
282,19.568351745605469,0.49076908755897902,19,0,42
283,19.053058624267578,0.49064119862570837,18,0,42
284,18.534019470214844,0.4890968427509001,18,-1,41
285,17.994382858276367,0.48828526236987446,17,-1,41
286,17.433832168579102,0.48694006797023082,17,-1.5,40
287,16.93133544921875,0.48644252540636856,16,-2,39.259999999999991
288,16.41541862487793,0.48439710777705713,15.5,-2,39
289,15.914482116699219,0.48306745235837301,15,-3,38
290,15.508739471435547,0.48169748307902693,14,-2.5,37
291,15.00717830657959,0.47896274677186917,14,-3,36
292,14.525280952453613,0.47702467800133619,13,-3,36
293,14.029337882995605,0.47594820305351848,13,-4,35
294,13.655118942260742,0.47473387519695143,13,-4,34
295,13.199126243591309,0.47348663321996426,12,-4,33
296,12.721285820007324,0.47300926357992368,12,-4.2599999999999909,33
297,12.317103385925293,0.47232974867682637,12,-5,32
298,11.946004867553711,0.47151971104379053,11.5,-5,32
299,11.47971248626709,0.47108739481452255,11,-5.5,32
300,11.023720741271973,0.47012182799552349,10.5,-6,31.5
301,10.62578010559082,0.46944865727698043,10,-6,31
302,10.280899047851562,0.46941231889272439,10,-6.5,31
303,9.9481897354125977,0.46904061612851916,10,-7,30
304,9.5380773544311523,0.46778182977041127,9,-7,30
305,9.2134828567504883,0.46689543081359186,9,-7,30
306,8.8545570373535156,0.46537507636659625,9,-8,29
307,8.5284023284912109,0.46508532086431914,8,-8,29
308,8.1807117462158203,0.46287848233409462,8,-8,28.259999999999991
309,7.7631087303161621,0.46111826272396145,7.5,-8,28
310,7.3701624870300293,0.46037834771099156,7,-9,27.5
311,6.9641075134277344,0.45848007861781881,7,-9,27
312,6.5911359786987305,0.45797827666789886,6,-9,26
313,6.1245317459106445,0.45677913572168499,6,-9.5,25.5
314,5.8152308464050293,0.45652619994932536,6,-9.5,25
315,5.4897003173828125,0.45504259620167947,5.5,-10,25
316,5.1117353439331055,0.45435139781512224,5,-10.5,24.5
317,4.7262797355651855,0.45402163820690722,5,-10.5,24
318,4.3408241271972656,0.45412731355494879,5,-11,23
319,4.0112361907958984,0.45446222003997433,4,-11,23
320,3.722846508026123,0.45404180581893605,4,-11.5,23
321,3.3732833862304688,0.45397502056341754,3.5,-12,22
322,3.0761547088623047,0.45372208508951317,3,-12,22
323,2.7671661376953125,0.45381698860115588,3,-12,21
324,2.4790885448455811,0.45409113300071513,3,-12,21
325,2.1632335186004639,0.45486407186126265,2,-12.759999999999991,21
326,1.8689138889312744,0.45349325322926809,2,-13,20
327,1.5889513492584229,0.45355757112943862,2,-13,20
328,1.2893258333206177,0.45260171665513477,1.5,-13.5,19
329,1.0271536111831665,0.4520872824156365,1.25,-13.5,19
330,0.69725340604782104,0.45170137601051713,1,-14,19
331,0.34831461310386658,0.45070945910791177,1,-14,19
332,0.029650436714291573,0.45158431392747395,0,-14,18
333,-0.23283395171165466,0.45054501239152334,0,-15,17
334,-0.53183519840240479,0.44969536839368224,0,-15,17
335,-0.83645445108413696,0.44930348770997097,0,-15,17
336,-1.115168571472168,0.4486360126630744,-0.75,-15,17
337,-1.3348939418792725,0.44883613321066462,-0.75,-16,16
338,-1.6410737037658691,0.44927702079251686,-1,-16,16
339,-1.9825218915939331,0.44949199107181015,-1,-16.259999999999991,16
340,-2.2621722221374512,0.44880879023113052,-1,-16.5,15
341,-2.5995631217956543,0.44912365501681384,-2,-17,15
342,-2.93227219581604,0.44914080163198739,-2,-17,14.5
343,-3.2275280952453613,0.44976647707542977,-2,-17.5,14
344,-3.5290262699127197,0.44859613303868207,-2.25,-18,14
345,-3.817415714263916,0.44765262140895434,-3,-18,13
346,-4.1061172485351562,0.44832753033812028,-3,-18,13
347,-4.4013733863830566,0.44793122954935849,-3,-18,13
348,-4.6516852378845215,0.44682120995871294,-3,-18,13
349,-4.8757801055908203,0.44600946182675621,-4,-18,12
350,-5.1448187828063965,0.44630433540929976,-4,-19,12
351,-5.3645443916320801,0.44611231476463792,-4,-19,12
352,-5.6001873016357422,0.44517773811712635,-4,-19,12
353,-5.7406368255615234,0.4456633586156572,-4,-19,12
354,-5.9753432273864746,0.44603223659172153,-4,-19.5,11
355,-6.1779026985168457,0.4451249568219483,-5,-20,10.5
356,-6.432896614074707,0.44459717413449462,-5,-20,10.5
357,-6.6604242324829102,0.44544838466593384,-5,-20,10
358,-6.9113607406616211,0.4453105803640483,-5,-20.259999999999991,10
359,-7.0983147621154785,0.44603813282252547,-5.5,-21,10
360,-7.3302121162414551,0.44649815465843012,-5.5,-21,9.5
361,-7.5527467727661133,0.44618208293386769,-6,-21,9
362,-7.7918229103088379,0.44618132510182196,-6,-21,9
363,-8.0187263488769531,0.44592471905572928,-6,-21,9
364,-8.2434453964233398,0.44669435978204919,-7,-21.5,9
365,-8.4709739685058594,0.44548587276614088,-7,-21.5,8.5
366,-8.6903867721557617,0.44388443732713029,-7,-22,8
367,-8.8973159790039062,0.44368126075319186,-7,-22,8
368,-9.1320228576660156,0.44342531831100718,-7,-22,7.5
369,-9.2808990478515625,0.44284843136810281,-7.5,-22,7
370,-9.4232206344604492,0.44254466766450473,-8,-22.759999999999991,7
371,-9.5852060317993164,0.4422260100163023,-8,-23,7
372,-9.830836296081543,0.44208084111213874,-8,-23,7
373,-10.030899047851562,0.44183650839840133,-8,-23.5,6
374,-10.195693016052246,0.44133663007981205,-8,-23.5,6
375,-10.27028751373291,0.44131704891650586,-8.75,-23.5,6
376,-10.398564338684082,0.44211552487612904,-9,-24,6
377,-10.587702751159668,0.44311978180026823,-9,-24,6.2599999999999909
378,-10.753433227539062,0.4447602778100066,-9,-24,6
379,-10.858302116394043,0.44532675555933654,-9,-24.759999999999991,6
380,-10.972846031188965,0.44649149858037601,-9,-24.259999999999991,6
381,-11.142634391784668,0.44694795510112478,-9,-25,6
382,-11.313358306884766,0.4469041935787364,-9,-25,5.7599999999999909
383,-11.47191047668457,0.44797545738490102,-9,-25,5.5
384,-11.603620529174805,0.44817499994200205,-9,-25,5
385,-11.799001693725586,0.44756841321296581,-9.5,-25.5,5
386,-11.987827301025391,0.44702291551326434,-10,-25.5,4
387,-12.108302116394043,0.44518863621659743,-10,-26,4.5
388,-12.204431533813477,0.44445091063551301,-10,-26,4
389,-12.38233470916748,0.4429999502391001,-10,-26,4
390,-12.442883491516113,0.44101495863355461,-10,-26,4
391,-12.623283386230469,0.439739965208362,-10,-26.5,4
392,-12.751560211181641,0.43857694458216351,-10.5,-27,4
393,-12.838014602661133,0.43771745348884034,-10.5,-27,3.5
394,-12.938201904296875,0.43816599940205653,-10.5,-27,3.7599999999999909
395,-13.100187301635742,0.43775484140200227,-10.5,-27,3
396,-13.252808570861816,0.43831991627669054,-11,-27,3
397,-13.426342010498047,0.43751300926330527,-11,-27,3
398,-13.540262222290039,0.43759008475620054,-11,-27.5,3
399,-13.716292381286621,0.4380155663308235,-11,-27,3
400,-13.774969100952148,0.43912743974325757,-11,-27,3
401,-13.919475555419922,0.44073986282810279,-11,-27.5,3
402,-14.073657989501953,0.4402250195249614,-11,-28,2.5
403,-14.225655555725098,0.44167823210964002,-11,-28,2
404,-14.391073226928711,0.44236670600857636,-11,-28,2
405,-14.502496719360352,0.44157299813028655,-11,-28,2
406,-14.629525184631348,0.44185672114787694,-11.75,-28,1.5
407,-14.756241798400879,0.44197131370654447,-12,-28,1.5
408,-14.966292381286621,0.4433068794512724,-12,-28,1
409,-15.109238624572754,0.44269697340746184,-12,-28,1
410,-15.223470687866211,0.44302396443176195,-12,-28.5,1
411,-15.334269523620605,0.4429478555451391,-12,-28.5,1
412,-15.466604232788086,0.44221837360793259,-12,-28,0
413,-15.590824127197266,0.44124182010292251,-12,-29,0
414,-15.70817756652832,0.44119517394111513,-12,-29,0
415,-15.802434921264648,0.44113032374707123,-12,-29,0
416,-15.941947937011719,0.44095271818427167,-12.5,-29,0
417,-16.031211853027344,0.44130202844516597,-12.5,-29,0
418,-16.089574813842773,0.44251969539154301,-13,-29,0
419,-16.165105819702148,0.44206787428396371,-12.5,-29.5,0
420,-16.267789840698242,0.4427074802713295,-13,-29.5,0
421,-16.444757461547852,0.44184756627510874,-13,-30,-1
422,-16.501249313354492,0.44205457539559256,-13,-30,-0.5
423,-16.57084846496582,0.44165176423513536,-13,-30,-1
424,-16.702871322631836,0.44176661266960882,-13,-30.5,-1
425,-16.813982009887695,0.4417041853359629,-13,-30.5,-1
426,-16.866104125976562,0.4424714983114072,-13,-30.259999999999991,-1
427,-16.946004867553711,0.44168902114169545,-13,-31,-1
428,-17.056804656982422,0.4427151207458061,-14,-30.5,-1
429,-17.2225341796875,0.44417372626624585,-14,-30,-1
430,-17.29057502746582,0.44456658800268162,-14,-30.759999999999991,-1
431,-17.364543914794922,0.44480902288895807,-14,-30.5,-1
432,-17.469724655151367,0.44453432127044273,-14,-30,-1
433,-17.573970794677734,0.4444394409861625,-14,-31,-1.5
434,-17.687265396118164,0.44469360650874762,-14,-30.5,-2
435,-17.77684211730957,0.44465567468088774,-14,-30.5,-2
436,-17.862983703613281,0.44489397308341017,-14,-31,-2
437,-17.917291641235352,0.44570944845024252,-14,-30.759999999999991,-2
438,-18.016853332519531,0.44597314168811419,-14,-31,-2
439,-18.052745819091797,0.445190788533399,-14,-31,-2
440,-18.129213333129883,0.44473620928627899,-14,-31.5,-2
441,-18.215354919433594,0.44575003667938312,-14,-31,-2
442,-18.281211853027344,0.44711043803900347,-14,-31,-2
443,-18.299938201904297,0.44747045223504617,-14,-31.5,-2
444,-18.410425186157227,0.44674771198675317,-14,-31.5,-2
445,-18.456304550170898,0.44679499610790768,-14.5,-31.5,-3
446,-18.578651428222656,0.44798010223759605,-15,-32,-2
447,-18.715044021606445,0.44806684533897545,-15,-32,-3
448,-18.819911956787109,0.44865497223689127,-15,-32,-3
449,-18.910112380981445,0.4490594157501554,-15,-32,-3
450,-19.004682540893555,0.44992360902292011,-15,-32,-3
451,-19.136079788208008,0.45013512653755278,-15,-33,-3
452,-19.193820953369141,0.4487109544598834,-15,-32.5,-3
453,-19.315855026245117,0.44899748611002177,-15,-33,-3.5
454,-19.37640380859375,0.4493667842674427,-15,-33,-4
455,-19.41541862487793,0.44922592370887438,-15,-33,-3
456,-19.549938201904297,0.44854874553816287,-15.5,-33,-4
457,-19.592384338378906,0.44894260833873151,-15,-33,-4
458,-19.645130157470703,0.44944250646569334,-15,-33,-4
459,-19.658239364624023,0.44891983035153221,-15,-33,-4
460,-19.682584762573242,0.44953633945116339,-15.5,-33,-4
461,-19.774656295776367,0.44948931170255635,-15.5,-33,-4
462,-19.869226455688477,0.4487248057130197,-15.25,-33.5,-4
463,-19.920724868774414,0.44869632035426166,-15,-33.759999999999991,-4
464,-19.990636825561523,0.44866459681807469,-15.5,-34,-4
465,-20.092697143554688,0.44998322207426777,-16,-34,-4
466,-20.097690582275391,0.44899011466952415,-16,-34,-4
467,-20.234706878662109,0.44931305166122204,-16,-34,-4
468,-20.295255661010742,0.45070561150327293,-16,-33.759999999999991,-4
469,-20.309612274169922,0.45103543249529626,-16,-34,-4
470,-20.403558731079102,0.44976236796423802,-16,-33.759999999999991,-4
471,-20.491260528564453,0.44991860883759544,-16,-34,-5
472,-20.586454391479492,0.45032952051851333,-16,-33.5,-5
473,-20.661048889160156,0.45024564829514291,-16,-33.5,-5
474,-20.700687408447266,0.44918979322933361,-16,-34,-5
475,-20.819911956787109,0.44854973176444096,-16,-34,-5
476,-20.908239364624023,0.44813862647235342,-16.5,-34.5,-5
477,-20.966604232788086,0.44775668412427033,-16.5,-34,-5
478,-21.05430793762207,0.44635561305996208,-17,-34.759999999999991,-5
479,-21.135143280029297,0.44581911892184384,-17,-34.759999999999991,-5
480,-21.212547302246094,0.44499848025018679,-17,-35,-5.5
481,-21.313671112060547,0.44465779154912505,-17,-35,-6
