sample,mean,mean_uncertainty,median,percentile_16,percentile_84
107,2125.4939573459715,18.913359303761247,1787.5,1025.5,3395.9200000000001
108,2099.2081753554503,18.691064083944003,1764.5,1015,3348.9000000000001
109,2074.3354265402845,18.470071722479709,1743,1002.5,3309.46
110,2052.2122037914692,18.263825854573071,1726.5,992.5,3272.8000000000002
111,2032.9534360189573,18.077135686454479,1710.5,986,3238.9200000000001
112,2016.4946682464456,17.911441852792485,1698.75,979,3209
113,2002.3688388625592,17.769647654586734,1684.75,971.01999999999998,3183.96
114,1989.9607819905214,17.655984324716776,1673.75,965,3160.4400000000001
115,1978.1813981042653,17.56317978651877,1664.5,954.53999999999996,3143
116,1965.4664691943128,17.471486135738555,1650.5,950.5,3124.4400000000001
117,1950.4612559241707,17.364796779006959,1634,940.53999999999996,3103.3000000000002
118,1932.8114928909952,17.239522901949957,1617.25,930.5,3084.3600000000001
119,1912.5652843601895,17.095751812626148,1600.75,919.51999999999998,3052.96
120,1889.8759478672987,16.927136004571796,1579.5,906.03999999999996,3019
121,1865.1001184834124,16.731038841646438,1559.25,891.5,2985.9000000000001
122,1839.5861374407582,16.51309331560952,1538,879.5,2946.9000000000001
123,1815.056990521327,16.28553000066649,1517.75,868.01999999999998,2896.96
124,1793.3159952606636,16.068408756603922,1501,861.01999999999998,2860.2800000000002
125,1775.121682464455,15.876350977905641,1485.25,854.03999999999996,2836.9200000000001
126,1760.0882701421801,15.715152131453463,1472,849.01999999999998,2812.6400000000003
127,1747.3780805687204,15.581368285506919,1461.25,842.03999999999996,2789
128,1736.3186018957347,15.47226928861371,1452.25,838.01999999999998,2763
129,1725.6951421800948,15.378717224683614,1442,833,2742.8600000000001
130,1713.8259478672985,15.292024370859652,1435,826.03999999999996,2726.96
131,1699.1565165876777,15.194538082280429,1418.75,819.51999999999998,2706.48
132,1680.970971563981,15.072090744099397,1399,808.51999999999998,2672
133,1659.5311611374407,14.922953867468214,1381.25,796,2641.8400000000001
134,1635.6830568720379,14.747509419658858,1362,782.51999999999998,2601.8200000000002
135,1610.8086492890995,14.548664370220175,1340.5,769.51999999999998,2570.3200000000002
136,1586.4868483412322,14.336678201306512,1321,756.5,2530.9200000000001
137,1564.3787914691943,14.124516803899096,1302.25,746,2495.2800000000002
138,1545.7877962085308,13.926419286953104,1288.25,741,2464
139,1531.2539099526066,13.755447409458057,1274.5,735.01999999999998,2439.9400000000001
140,1520.2678909952606,13.6152817555726,1266.75,731.51999999999998,2421
141,1511.3818720379147,13.502824089969758,1262,726.03999999999996,2407.9200000000001
142,1502.5932464454977,13.410537936305863,1257,724,2398.48
143,1492.3131516587678,13.328587970393938,1250,722.01999999999998,2384.3800000000001
144,1479.415758293839,13.24644371382101,1239.25,715.51999999999998,2362.9400000000001
145,1463.2503554502371,13.151372178893727,1225,702,2344.96
146,1443.9266587677726,13.03487822572855,1207.5,690.01999999999998,2314.98
147,1422.0119668246446,12.89196590796619,1185.5,673.05999999999995,2283.48
148,1398.817654028436,12.725614938239545,1169,659.07999999999993,2249.48
149,1376.1681279620852,12.543957280749543,1149.5,649.01999999999998,2211.8600000000001
150,1355.5896919431279,12.357397909841218,1133.5,638,2173.96
151,1338.1733412322276,12.173998814100663,1121,634,2144.96
152,1324.4991706161138,12.004224030483284,1111.5,631.51999999999998,2125.96
153,1314.3880331753555,11.858135561386469,1105.25,630,2107.4000000000001
154,1306.7420616113743,11.738205442375515,1096.5,626,2090.48
155,1299.8723933649289,11.641164050992897,1090.5,623.51999999999998,2074.5
156,1292.1050947867298,11.557110486779882,1084.75,621.01999999999998,2062.48
157,1281.9911137440758,11.477853216937641,1076,615.01999999999998,2045.98
158,1268.9588862559242,11.397679923353543,1065.5,607.51999999999998,2026
159,1252.6394549763033,11.308844508103839,1050,595.01999999999998,2000.98
160,1233.510308056872,11.205718271007912,1030.75,583,1974.48
161,1212.4802132701423,11.083773587322311,1011.25,570,1948.48
162,1191.1034360189574,10.943098257822456,992,557,1918.48
163,1171.1804502369669,10.787560904020308,973.5,549,1891.4000000000001
164,1153.9828199052133,10.62735467236806,960.25,539.51999999999998,1864.8000000000002
165,1140.3335308056871,10.471167639126735,947.25,534,1835.9200000000001
166,1129.9802132701423,10.325219524930136,940,532,1816.98
167,1122.4932464454976,10.195284760097087,936,534,1798.96
168,1116.806990521327,10.084418207506284,932.5,534.01999999999998,1787.4400000000001
169,1111.4005924170617,9.9935598469291431,929,532.01999999999998,1780.8800000000001
170,1104.3880331753555,9.919767974915322,924,529,1766
171,1094.3278436018957,9.8554734871729739,915,522.5,1747
172,1080.6238151658767,9.7918312559084768,902.25,511.5,1727.48
173,1063.6313981042654,9.7203258147000913,887,498.5,1706.48
174,1044.6268957345972,9.6317445320205621,869.75,487.5,1678.98
175,1025.5027251184833,9.5237413197878826,852,475.5,1651.8600000000001
176,1007.6214454976304,9.3991449688761044,837,465,1622.98
177,991.96315165876774,9.2628868007898912,825,458.5,1599.4400000000001
178,978.99040284360194,9.1227082941836137,817,453,1573.5
179,968.81931279620858,8.98556618521296,809.75,450,1560.98
180,961.13329383886253,8.8568690422187526,802.5,450.51999999999998,1544.96
181,955.15793838862555,8.7426028286531867,800.5,450.51999999999998,1533.4000000000001
182,949.96220379146916,8.643009265124924,797.5,450.51999999999998,1515.96
183,944.56552132701427,8.5614863448583929,795.75,447.51999999999998,1506.5
184,937.76078199052131,8.4962396950346406,791.25,445.03999999999996,1497.4400000000001
185,928.8105450236967,8.4416057019571262,781,442.03999999999996,1484.8800000000001
186,917.625,8.3901955342064998,770.75,432.5,1466.98
187,904.43850710900472,8.330246514701356,755.5,424,1448.4400000000001
188,889.99016587677727,8.257245195092251,742,413,1429.9400000000001
189,874.92665876777255,8.1687924138918344,727,403.51999999999998,1406.4400000000001
190,860.0434834123223,8.064976004367292,715,394.51999999999998,1385.8600000000001
191,845.88945497630334,7.9477096479277618,701.5,388.5,1366
192,833.23068720379149,7.8218774987872601,691,384.01999999999998,1343.98
193,822.74727488151655,7.6946832372003104,683,380.01999999999998,1326.48
194,814.80225118483418,7.5738027738095575,677,381,1312.9200000000001
195,809.2764218009479,7.4645220370890053,672.5,382.5,1301
196,805.70343601895729,7.3734855011484894,672.5,383,1290.96
197,802.89680094786729,7.3025991292577217,671,382.51999999999998,1282
198,799.43732227488147,7.2513639543978101,668,378.53999999999996,1275
199,793.97334123222754,7.2119781176027775,664.25,376,1265.98
200,785.31409952606634,7.1736281258252772,657.5,366.5,1255.9000000000001
201,773.20533175355445,7.126724820859538,647,358,1236
202,758.57547393364928,7.0623156405024865,634,347.03999999999996,1212.5
203,743.06528436018959,6.9794863646015095,619.5,338.51999999999998,1191.98
204,728.18045023696686,6.8783879425679801,608.75,329.51999999999998,1174
205,715.18518957345975,6.7661113486518225,597,324,1155.48
206,704.78353080568718,6.6514157876084594,587.25,320.01999999999998,1136.5
207,697.05509478672991,6.5432342867452604,581,321,1119.98
208,691.8828199052133,6.4495505051600412,578,322,1107.98
209,688.44656398104269,6.3720669642644712,575,323.5,1098.48
210,685.86812796208528,6.3090370971356613,574.25,324.01999999999998,1093.48
211,683.1024881516588,6.2592964392375032,572.5,323,1086.5
212,679.16054502369673,6.2175504083040414,567.5,322.5,1078.5
213,673.18045023696686,6.1790743185435781,561.5,316,1071
214,664.90248815165876,6.1376565293397078,554,310.51999999999998,1061.98
215,654.40225118483409,6.0863049192104404,544.5,302.05999999999995,1050.48
216,642.52760663507104,6.021633876797261,534,295,1031.98
217,630.43755924170614,5.9457281320564794,525,288,1014.96
218,619.02357819905217,5.8625529526397777,515,282.5,1001.48
219,609.01315165876781,5.7762733550415337,505.5,277.01999999999998,984.98000000000002
220,600.55556872037914,5.6914707482463021,499,275,969.48000000000002
221,593.61860189573463,5.6090873214236581,493.25,273.51999999999998,959.48000000000002
222,588.15106635071095,5.5327539972361626,486.75,275,947.48000000000002
223,584.02144549763034,5.4641254681323783,483.5,275,935.48000000000002
224,580.95604265402847,5.4036089366671227,482,275,928.96000000000004
225,578.32097156398106,5.3501389813295983,479.25,276.5,923
226,575.34751184834124,5.3042323535813845,477,274.01999999999998,915.46000000000004
227,571.06315165876777,5.2641719251531773,473.5,272,908
228,564.91125592417063,5.2295848522797224,468.5,267,900.42000000000007
229,556.92026066350707,5.1932551802625211,462.5,262,889.5
230,547.24040284360194,5.1481355688521955,452.75,254,876
231,536.5768957345972,5.0921884839277745,442.5,248,862
232,526.23163507109007,5.0234938878525872,433,243.5,845.88000000000011
233,517.14063981042659,4.947104212718731,425.75,241.5,831.48000000000002
234,509.6968009478673,4.8680816899355719,420,238,819.94000000000005
235,503.87097156398102,4.7909051823824509,416,239,807
236,499.24229857819904,4.7204958421303376,412,239,799.48000000000002
237,495.6285545023697,4.6588252549561107,410,241.01999999999998,795.96000000000004
238,492.60059241706159,4.6048426050233155,407.75,240.5,789
239,489.50438388625594,4.5570822527268886,405.5,240.5,781.94000000000005
240,485.63495260663507,4.5170101306555308,402.75,239,773.96000000000004
241,480.92784360189574,4.4818704364265285,398.5,236.5,767.48000000000002
242,475.47310426540287,4.4485699693094656,393.5,232.03999999999996,760
243,469.41101895734596,4.4138788243511291,388,229.5,748.96000000000004
244,462.76030805687202,4.3766196118708915,382.5,227.01999999999998,739.98000000000002
245,455.70177725118481,4.3332252062160634,377,223.01999999999998,728
246,448.67097156398103,4.2837494324846288,372.5,221.5,718.48000000000002
247,442.04300947867301,4.2311740282399617,366.5,218.5,704.96000000000004
248,435.71575829383886,4.1790168426215022,361,216.5,693.48000000000002
249,429.42571090047392,4.127077644852684,356.5,214,684.96000000000004
250,423.27357819905211,4.072479328181152,350.75,211.5,673.5
251,417.5520142180095,4.0171565834663721,346.5,210.5,665.48000000000002
252,412.69324644549761,3.9616882230751505,342,209,656
253,409.01386255924172,3.9070791995905063,339,208.5,647.92000000000007
254,406.55390995260666,3.8561391676036139,338,209.5,638
255,404.90106635071089,3.8090624049642163,336.5,210,635.48000000000002
256,403.41575829383885,3.7712329780758793,335.25,212,632
257,400.91789099526068,3.7426846037138901,333.75,208,628
258,396.69419431279618,3.7201694817989814,330.75,204.51999999999998,622
259,390.80438388625595,3.6952222246932154,325,201,614
260,383.66907582938387,3.6636552947005963,318,197,606
261,376.01931279620851,3.6223716700632735,311,193.5,595.5
262,368.46030805687207,3.572194006984192,305,189,584.5
263,361.38755924170619,3.5203011646736622,300,185,573.98000000000002
264,355.28637440758291,3.4718196901392928,297,182.51999999999998,565.46000000000004
265,350.64395734597156,3.4261627115726476,293,182,559
266,347.69490521327015,3.385347365124705,290.75,182,553
267,346.27547393364927,3.3510309463834278,290,184,550.48000000000002
268,345.667654028436,3.3203017209932613,290,185,546
269,344.88992890995263,3.292118274079185,289.5,184.51999999999998,543.96000000000004
270,343.18187203791467,3.2649607556006113,288,184,538
271,340.07310426540283,3.238095013331038,284,182,533.98000000000002
272,335.36552132701422,3.2117511481445873,281,179.5,526.48000000000002
273,329.41907582938387,3.1858167421924466,277,174.5,518.98000000000002
274,322.95438388625593,3.1566457158854875,272,168,511.5
275,316.69632701421801,3.1201238052698548,267,163,503
276,311.22879146919433,3.0810846146548032,264.75,157.01999999999998,495
277,306.8105450236967,3.0410806211073429,262,155,486.94000000000005
278,303.4048578199052,3.0018241858958628,260.5,154.51999999999998,481.98000000000002
279,300.70154028436019,2.9647019376426722,259,153.5,476.98000000000002
280,298.0520142180095,2.9320439468109551,258,151.51999999999998,471
281,294.98755924170615,2.9043122981835929,257,147.51999999999998,464.5
282,291.77286729857821,2.8795333743902591,254,147,458
283,288.85082938388626,2.8557071054476602,253,144,450.98000000000002
284,286.41386255924169,2.8307581149819865,252.5,142.01999999999998,446.5
285,284.20485781990521,2.803587142713071,251.5,139,446
286,281.7010663507109,2.7755939161277428,251,137.51999999999998,439.98000000000002
287,278.4169431279621,2.7507287709723682,250,133.5,434.98000000000002
288,274.28045023696683,2.7287476578766978,247,128.5,427.98000000000002
289,269.58827014218008,2.7062304660844094,244,125.5,422
290,264.90770142180094,2.6788575772125163,242,122,415.48000000000002
291,260.62357819905213,2.6474791229499743,239,119.03999999999996,410
292,256.98613744075828,2.6134787656910281,238,114.03999999999996,405.5
293,253.7484597156398,2.5822927221900684,236,109,397
294,250.72120853080568,2.5561529751314014,235.25,105,391.48000000000002
295,247.70438388625593,2.5364069021492255,233.5,102,385
296,244.88305687203791,2.520744302021463,231,100.51999999999998,381.98000000000002
297,242.46362559241706,2.5048907593493701,230.25,95.5,378.98000000000002
298,240.26836492890996,2.4892930962832338,230,93.019999999999982,376.5
299,238.24988151658766,2.4729538864480807,228.5,91.5,371
300,236.28495260663507,2.4538817343257486,228,90.519999999999982,366.98000000000002
301,233.97215639810426,2.4354169039591698,227,91,363
302,230.91883886255926,2.4181902277437302,226,89,357.5
303,227.26244075829385,2.4053519072173741,223.5,84.5,354.96000000000004
304,223.33850710900475,2.3960345387050275,221,80.519999999999982,350
305,219.60319905213271,2.3865059138882372,220,77,347
306,216.22239336492891,2.3787494792863542,218,73.019999999999982,341.5
307,212.98898104265402,2.3703082633583348,217,71.019999999999982,336.98000000000002
308,209.71409952606635,2.3593585175782623,215,68,333
309,206.31836492890994,2.3436926319568139,212.75,64,329
310,202.93234597156399,2.3219182763691433,210.25,59,321
311,199.74609004739335,2.30145928812779,209,56.5,316.48000000000002
312,196.83045023696681,2.283956546901146,206.5,55.019999999999982,313.48000000000002
313,194.4212085308057,2.2679325355413882,204,53,308
314,192.46101895734597,2.2523840642776403,202.5,53.5,306.5
315,191.04727488151659,2.2391424021351907,201.5,54.5,306
316,189.93945497630332,2.230421821016662,201.25,53.519999999999982,305.98000000000002
317,188.5553317535545,2.220213278796916,200,54.019999999999982,303.5
318,186.50059241706163,2.2048051020463388,198,54,299
319,183.79395734597156,2.183442478020893,194,53.5,295.98000000000002
320,180.80462085308056,2.1603270994631751,192,51.5,291.5
321,177.66883886255926,2.1382058832918558,188.5,48,287
322,174.34324644549764,2.1187338862654581,183,45.019999999999982,283.48000000000002
323,170.71646919431279,2.1051994395768716,179.75,42.5,280.98000000000002
324,166.74680094786729,2.1012023349482583,176,38.019999999999982,277
325,162.52073459715641,2.1032047821354842,172.5,35.5,274
326,158.55130331753554,2.1068147920207436,168,32,271.48000000000002
327,155.53234597156398,2.1066974029561338,165,30,269
328,153.88518957345971,2.0967010497127996,162,30.5,268.48000000000002
329,153.56575829383885,2.0767244839323418,161.5,29.5,267
330,154.03305687203792,2.0491555695384625,161,32,267
331,154.23281990521326,2.0194107756903219,160.25,33,267.5
332,153.32642180094786,1.9911801769253428,158,34,265.48000000000002
333,151.41836492890997,1.968696959943955,154,34.5,262
334,148.87879146919431,1.9575240381713421,150.5,34,260
335,145.99727488151657,1.9575857976871145,147,32,257.5
336,142.82902843601894,1.9608360806102985,143.5,29,254.48000000000002
337,139.03424170616114,1.9617157387846618,142,23.519999999999982,252.5
338,134.6861374407583,1.9559081647094267,138,21,249
339,130.5164691943128,1.9453121840723788,131.5,18,244.98000000000002
340,126.92784360189573,1.9326611264722775,125,13.5,241.98000000000002
341,124.14680094786731,1.9186614472147498,121.5,11.519999999999982,240
342,122.34893364928909,1.9011813798286918,119,12,238
343,121.73542654028437,1.8807468009624055,115.25,13.5,237
344,122.3813981042654,1.8623186237845497,114.5,17,238.5
345,123.55059241706161,1.8437038413069093,115,19,240.48000000000002
346,124.40248815165877,1.8239641497877672,116.5,20.019999999999982,239
347,124.27120853080569,1.8104342033487122,117.5,22,237.5
348,122.87997630331753,1.8028790863327009,117,22.5,235.5
349,120.45154028436019,1.80087817095769,115.5,20.5,232
350,117.20627962085308,1.8018664150565451,114,18,229.5
351,113.17476303317535,1.7992200931464588,107,14,227.48000000000002
352,108.58092417061611,1.7937611783073661,100,11.5,223
353,103.71741706161137,1.7886357873255636,93,8,218.5
354,99.346800947867294,1.7870770305509185,86.5,4,215.5
355,95.911966824644551,1.7871229456406388,80.5,2,214.5
356,93.881161137440756,1.7860660873668168,78.25,0.51999999999998181,214
357,93.602725118483406,1.7821857912133421,79,3,214
358,94.931872037914687,1.7719147944787346,78.25,5,214.5
359,97.256042654028434,1.7521156212756623,81,9.5199999999999818,213
360,99.651066350710906,1.7227746255224918,84,14.5,214
361,101.25201421800948,1.6917215634641269,86.5,16.5,213
362,101.09348341232227,1.6660779983688201,88,17,211
363,98.703672985781992,1.652753951714433,86,14.5,207.5
364,94.559597156398098,1.6523654232930052,82,11.5,202.48000000000002
365,89.408649289099529,1.6616170743960992,77,8.5,197.5
366,84.105331753554509,1.6714950491144778,71.5,4.5,194
367,79.255805687203789,1.6791524560268782,65.5,-1.5,191.5
368,75.451540284360192,1.6809188531796293,60.5,-6,188
369,72.928080568720375,1.6727759262990478,57,-7,186.98000000000002
370,71.854146919431273,1.6571744218733244,55,-6,185
371,72.345616113744072,1.6376625601666681,54.25,-3.4800000000000182,185.5
372,74.270734597156391,1.6174259838655172,56.25,-0.5,185.48000000000002
373,76.804857819905209,1.5970195569094134,60,4.5,186
374,79.041350710900474,1.578869555576585,63.25,8,185.5
375,80.274289099526072,1.565812921318865,66,9,185
376,79.878317535545023,1.5557288194996322,65,10,184
377,77.663388625592418,1.5470468491924987,63.5,8,180.5
378,73.895616113744069,1.5388809753572754,60.5,4,174.98000000000002
379,69.165758293838863,1.5317093697773223,55,0.5,171
380,64.247985781990522,1.5288033723026653,50,-4,168
381,60.00793838862559,1.5314869673246996,45,-7.5,163
382,56.814573459715639,1.5345093628714772,40.5,-9.5,161
383,54.880450236966823,1.5296823041371261,39,-10.5,157.48000000000002
384,54.220971563981045,1.5167980368760889,39,-9,155.48000000000002
385,54.758886255924168,1.5040319367486545,40,-6.5,153.5
386,56.23021327014218,1.4942886508335473,42,-4.4800000000000182,151
387,58.203199052132703,1.4892236525988825,45.5,-1,153
388,60.029028436018955,1.4837201619037754,48,1,152
389,60.957227488151659,1.4711275505458026,48.75,2,151
390,60.497037914691944,1.450426701836649,48,2,150.5
391,58.303199052132705,1.4310866683012566,45.5,1,149
392,54.364810426540288,1.4182122347532431,42,-3,143.48000000000002
393,49.395142180094787,1.4133346144910939,36.5,-6.4800000000000182,136
394,44.452725118483414,1.4113340136993999,32.25,-10,129.98000000000002
395,40.243009478672988,1.4102954468297175,29,-13,124
396,37.418127962085308,1.4078767724525714,26,-14.5,118
397,36.297274881516586,1.4035737720500818,26.5,-15.5,114
398,36.739691943127966,1.3960465489055736,27,-14,112
399,38.139928909952609,1.3833504562489141,29,-12.5,111
400,40.01007109004739,1.3607605553544178,31.5,-10,109.48000000000002
401,41.692061611374406,1.3390764534658832,33,-6.5,110
402,42.990165876777255,1.3298724860225062,34.5,-5,110.48000000000002
403,43.420497630331752,1.3286688947594176,35,-4,108
404,42.400118483412321,1.3213587855729518,34,-3.5,107.48000000000002
405,39.612440758293836,1.3052863590397958,31,-6,105
406,35.490402843601899,1.2851850029299898,27,-9,99.980000000000018
407,30.778791469194314,1.2685354483518385,23,-13,91.5
408,26.295616113744074,1.2592885741841078,20,-15.980000000000018,85
409,22.89372037914692,1.2566684590059689,17,-18.5,78
410,21.292772511848341,1.2547087150395086,16.5,-18.5,75.5
411,21.540876777251185,1.2460403410618768,17.5,-16.980000000000018,74
412,23.103672985781991,1.2270169387056205,19,-15.5,73
413,25.259123222748816,1.2041394334958588,21.5,-13,72.5
414,27.330450236966826,1.1814518152781244,24,-10.5,73.5
415,28.863862559241706,1.1620514362187466,25,-8.5,75
416,29.672630331753556,1.147787703214237,25.5,-7,75.5
417,29.336848341232226,1.138032658973603,25,-7,75
418,27.76765402843602,1.1284237134822248,23,-8,74
419,25.161729857819907,1.1202814489310287,21,-10,70.5
420,21.993246445497629,1.1149339551316055,17.5,-13,67
421,18.595616113744075,1.1111250510025394,15,-15.5,62
422,15.789691943127963,1.1110816897995668,13,-17,56.980000000000018
423,13.889691943127962,1.1083707379642869,12,-18,53.5
424,12.963625592417062,1.1014399185512256,11,-18.5,51
425,13.161255924170616,1.0919514013416307,12,-17.5,50.980000000000018
426,14.064573459715639,1.0833239927426137,13.5,-17,50.480000000000018
427,15.354620853080569,1.0773932339882772,15,-14.5,52
428,16.595142180094786,1.0752208958445078,16,-14,52.5
429,17.435189573459716,1.0761965969484895,17,-12.5,53
430,17.549881516587678,1.0745381654160837,17,-11,52.5
431,16.85841232227488,1.0691640372008349,16,-11.5,52
432,15.461018957345972,1.0630649453780765,14.5,-13,50
433,13.529739336492892,1.0557385070945755,12.5,-15,48
434,10.987796208530806,1.0468788289461792,10.5,-17.5,44.480000000000018
435,8.2802132701421804,1.0375382946101352,8,-19,41
436,5.9361374407582934,1.0265596397299357,6.5,-20.5,38.480000000000018
437,4.3991706161137438,1.0154686754550104,5,-21.5,35
438,3.9190758293838863,1.0084344108444598,5,-22,34
439,4.3100710900473933,1.001480466921026,6,-21,33.5
440,5.3432464454976305,0.99353413668178925,7,-19,35
441,6.5787914691943126,0.98136786461305436,8,-18.980000000000018,36.5
