sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-35.597936178327757,0.28801276743330972,-29,-70,-3
488,-36.167923888629907,0.28939111394818084,-29,-71,-3.5
489,-36.738250625079459,0.29072230339320743,-29.5,-72,-4
490,-37.312518540492434,0.29212314946876716,-30,-72.5,-4
491,-37.897423401279823,0.29354561857957884,-30.5,-73.5,-5
492,-38.487117006399117,0.29477159075377818,-31,-74,-5
493,-39.055875746916982,0.29632152768373066,-31,-75,-5
494,-39.641585794804428,0.2976512359459364,-32,-76,-6
495,-40.197885324405647,0.29917921000648406,-32,-77,-6
496,-40.732063397889561,0.30054349366493605,-32.5,-78,-6
497,-41.247764546340633,0.30184175546101705,-33,-78.5,-7
498,-41.75520193244904,0.3031731313947808,-33,-79,-7
499,-42.293956858922748,0.30453183682483026,-34,-80,-7
500,-42.830847141585792,0.30594678483200777,-34,-81,-7.5
501,-43.356761452727042,0.30744812619074818,-35,-82,-8
502,-43.894541679026993,0.30881193120318667,-35,-83,-8
503,-44.394562868161209,0.31019530273656593,-35,-83.5,-8
504,-44.916832648217991,0.31151312125214414,-36,-84,-8.5
505,-45.432788066279613,0.31285702938373683,-36,-85,-9
506,-45.940988261219644,0.31414306576121881,-37,-86,-9
507,-46.421600203415686,0.31564908683373677,-37,-87,-9.5
508,-46.911492986396574,0.31696885338888764,-37.5,-87,-10
509,-47.400029664787894,0.31837829084532765,-38,-88,-10
510,-47.867843369919903,0.31969881426868468,-38,-88.5,-10
511,-48.378713395770646,0.32108341238513044,-39,-89,-11
512,-48.834491672670254,0.32237922936259683,-39,-90,-11
513,-49.26204602279951,0.32361653823778724,-39,-91,-11
514,-49.70960291562487,0.32493725652889338,-40,-91,-11
515,-50.180722125693947,0.32626387156540493,-40,-92,-11.5
516,-50.618828664660761,0.32763927437806523,-40,-93,-12
517,-51.053375429079971,0.3289301256335454,-41,-93.5,-12
518,-51.467919650803069,0.33021549430164082,-41,-94,-12
519,-51.869496122388441,0.33158101483941593,-41.5,-95,-12
520,-52.278276899605885,0.33289911253136151,-42,-95.5,-13
521,-52.703669958045516,0.33423597720307119,-42,-96,-13
522,-53.135546891554014,0.33545128372161787,-42,-97,-13
523,-53.53729287621308,0.33652194571731825,-43,-97.819999999999936,-13
524,-53.91615459592321,0.33794015798207833,-43,-98,-13.5
525,-54.334216213925501,0.33922256887482805,-43.5,-99,-14
526,-54.715620629741068,0.34053802552635942,-44,-99,-14
527,-55.088210365724457,0.3418189748666966,-44,-100,-14
528,-55.460122049413059,0.34298543967401612,-44,-101,-14
529,-55.848730770860705,0.34408118453463504,-44.5,-101,-14
530,-56.227041573081323,0.34505896700483502,-45,-102,-15
531,-56.604547188201892,0.34636889140445709,-45,-102.81999999999994,-15
532,-56.983112260033053,0.34734502416699214,-45.5,-103,-15
533,-57.355490104674324,0.34850937799021919,-46,-104,-15
534,-57.707399245666821,0.34973049337339951,-46,-104.5,-15
535,-58.074818832902487,0.35091060472983843,-46,-105,-15
536,-58.459020214434041,0.35206330050227103,-46.5,-106,-15
537,-58.819913548332416,0.35312175613949293,-47,-106,-15.680000000000291
538,-59.144870110607279,0.35407638580104583,-47,-107,-16
539,-59.54174259439759,0.35523063363541058,-47.5,-107,-16
540,-59.898398101453573,0.35634220784537612,-48,-108,-16
541,-60.249205407467052,0.35767891873654611,-48,-108.5,-16
542,-60.577806500826377,0.35886085601430084,-48,-109,-16
543,-60.940437343730132,0.35987684585175511,-49,-109,-17
544,-61.27717506462686,0.36107538827366098,-49,-110,-17
545,-61.614845107428913,0.36227279505521093,-49,-111,-17
546,-61.936580921303559,0.36331457266530137,-49,-111,-17
547,-62.275395177353055,0.3645634619710752,-50,-111.5,-17.5
548,-62.630525066745776,0.36567752649131169,-50,-112,-18
549,-62.960906047378906,0.36671058837002912,-50,-112.5,-18
550,-63.293194050091117,0.36774177230899369,-50,-113,-18
551,-63.607513666991565,0.36894482587019728,-50.5,-114,-18
552,-63.916620756875872,0.37005683262054601,-51,-114.5,-18
553,-64.242848667203461,0.37122557767266018,-51,-115,-18
554,-64.563779293978044,0.37233242834647295,-51,-115.31999999999994,-18.5
555,-64.843136839428738,0.37344859439701894,-51.5,-116,-18.5
556,-65.148514641691747,0.37439342221635552,-52,-116.5,-19
557,-65.436941136585162,0.37550028094427357,-52,-117,-19
558,-65.723079204983691,0.37641020945407916,-52,-117,-19
559,-66.008835868966401,0.37739867981975594,-52,-118,-19
560,-66.290058058227743,0.37820841330238963,-52.5,-118,-19
561,-66.572848243420779,0.37933746621466985,-52.5,-119,-19.5
562,-66.861698520998431,0.38020483471429023,-53,-119,-19.5
563,-67.129741068779936,0.3811402675547777,-53,-120,-20
564,-67.408335805398991,0.38203550821160037,-53,-120,-20
565,-67.685489680891635,0.38300497513811776,-53.5,-120,-20
566,-67.949633427978128,0.38381881817074359,-54,-121,-20
567,-68.204369199474513,0.38481023954869237,-54,-121,-20
568,-68.483091070898837,0.38600241119453171,-54,-122,-20
569,-68.738801542568964,0.38693109674962289,-54.5,-122,-20
570,-69.024346315209556,0.38778527323935241,-55,-122.5,-20.5
571,-69.291032758401485,0.38890418148022787,-55,-123,-21
572,-69.554117048777385,0.38985820581630032,-55,-123,-21
573,-69.82529558842225,0.39082313356794468,-55,-123.5,-21
574,-70.079226172818579,0.39179745887658518,-56,-124,-21
575,-70.325867695045986,0.39299299092742784,-56,-124.5,-21
576,-70.583781836674149,0.39397194669047975,-56,-125,-21
577,-70.840848412933852,0.39477130609754429,-56.5,-125,-21
578,-71.10003390261474,0.39558789499549019,-57,-125,-21.5
579,-71.348455312115945,0.39653100152048709,-57,-126,-22
580,-71.561194219604189,0.39734682389072129,-57,-126,-22
581,-71.805165910920877,0.39810425574085279,-57,-126.5,-22
582,-72.039687248379025,0.39888655768044734,-57,-127,-22
583,-72.268572276136794,0.39984725356590717,-58,-127,-22
584,-72.507289062168923,0.40069580447502112,-58,-128,-22
585,-72.737233546637285,0.40150169418859116,-58,-128,-22
586,-72.964296308852823,0.40228400705871364,-58,-128,-22.5
587,-73.199538076874177,0.40326663937410973,-58,-129,-22.5
588,-73.424693817010635,0.40422432390195268,-58,-129,-23
589,-73.646628808746868,0.4049729319753167,-58.5,-129.5,-23
590,-73.871996440225459,0.40563340528629066,-59,-130,-23
591,-74.092532949103699,0.40660277104842124,-59,-130,-23
592,-74.320189007077175,0.40733876402630365,-59,-131,-23
593,-74.515001907022082,0.40807332785100836,-59,-131,-23
594,-74.686252489723273,0.40892768284568026,-59,-131,-23
595,-74.900347501801079,0.40966256041650173,-59.5,-131.5,-23
596,-75.090922574903587,0.41059533236851503,-60,-132,-23
597,-75.295948637538672,0.41153889940427379,-60,-132,-23
598,-75.492456668220541,0.41221848244472992,-60,-132,-23.5
599,-75.660274611179389,0.41302268315510793,-60.5,-132.5,-23
600,-75.888354451837102,0.41372880184448985,-61,-133,-23.5
601,-76.066427935754547,0.41455119950555913,-61,-133,-24
602,-76.245264228503629,0.41526196640828883,-61,-133.5,-24
603,-76.450629317286101,0.41606560579762497,-61,-134,-24
604,-76.62760096622452,0.41684683805823236,-61,-134,-24
605,-76.785205746493205,0.41734341561696181,-61.5,-134,-24
606,-76.961923125821073,0.41791846189299653,-61.5,-135,-24
607,-77.14186125354918,0.41854754115392123,-62,-135,-24
608,-77.326291477730223,0.41929856862516163,-62,-135,-24
609,-77.506992414289954,0.42000898203097992,-62,-135,-24
610,-77.665444759927112,0.42062888443650814,-62,-136,-24
611,-77.855765563419084,0.42114004731315041,-62,-136,-24.180000000000291
612,-78.044772640589912,0.42195763167340089,-62.5,-136,-24.5
613,-78.244289528329872,0.42266603862976254,-63,-137,-25
614,-78.417023350425907,0.42328934393448947,-62.5,-137,-25
615,-78.563736915709626,0.42392511022665558,-63,-137,-25
616,-78.724435309573252,0.42454772774296701,-63,-138,-25
617,-78.90013561045896,0.42531472540199922,-63,-138,-25
618,-79.082192651608253,0.42610133624277363,-63,-138,-25
619,-79.242933423740311,0.4268394562578865,-63,-138.5,-25
620,-79.388460397508155,0.4274506473753551,-63,-139,-25
621,-79.53788617197101,0.42809665234119781,-63,-139,-25
622,-79.676929270670001,0.42879318129081861,-63.5,-139,-25
623,-79.834957833622923,0.42938619403047723,-63.5,-139.5,-25
624,-79.997817519176166,0.43001025875846949,-64,-140,-25
625,-80.138852396491075,0.4306063126093902,-64,-140,-25.5
626,-80.311840488197646,0.43127979147365308,-64,-140.31999999999994,-25.5
627,-80.445459168538378,0.43191672939531139,-64,-141,-26
628,-80.611242954612877,0.43233368066608391,-64,-140.5,-26
629,-80.758634572191383,0.43301387631000654,-64,-141,-26
630,-80.905814298427771,0.43373276430315844,-64.5,-141.5,-26
631,-81.030575920667886,0.4343314734118171,-64.5,-142,-26
632,-81.161185743950497,0.43483146779615456,-65,-142,-26
633,-81.291287028012036,0.43558054183248668,-65,-142,-26
634,-81.447620460227995,0.43624697532658857,-65,-142.5,-26
635,-81.578230283510621,0.43680106821082043,-65,-143,-26
636,-81.704263253803447,0.4374265150378549,-65,-143,-26
637,-81.853095732508365,0.43810159121958658,-65,-143,-26
638,-81.978069246090598,0.43874021781185096,-65,-144,-26
639,-82.069902953765308,0.4394628584659469,-65,-143,-26
640,-82.191655718947331,0.44002667762485592,-65,-144,-26
641,-82.31349324066619,0.4405192349881592,-65,-144,-26
642,-82.41651481120482,0.44125138112391799,-65,-144,-26
643,-82.549752087129718,0.44197333344150647,-65,-144,-26
644,-82.694177225918551,0.44234605376205871,-65.5,-144.81999999999994,-26
645,-82.801606136373266,0.44286856769917576,-66,-145,-26.5
646,-82.906153324575158,0.44339160565034347,-66,-145,-27
647,-83.013751748103573,0.44396464042854583,-66,-145,-26.180000000000291
648,-83.143386871212442,0.44454182094273387,-66,-145,-26.5
649,-83.276624147137355,0.44503168290503453,-66,-145,-27
650,-83.403080900114418,0.44572894712327565,-66,-146,-27
651,-83.509577488663808,0.44600725239672667,-66,-146,-27
652,-83.638534559477904,0.44637944825420317,-66.5,-146,-27
653,-83.752532101538335,0.44691816946616675,-67,-146.5,-27
654,-83.850849684281897,0.44740621169592559,-67,-147,-27
655,-83.960821290842063,0.44792722443458322,-67,-147,-27
656,-84.04867144128491,0.44842190877687521,-67,-147,-27
657,-84.163389413908547,0.44890055414969171,-67,-147,-27
658,-84.268826545747345,0.44935052606382181,-67,-147.31999999999994,-27
659,-84.382612196465658,0.44968207144254463,-67,-148,-27
660,-84.493304233589015,0.45015461949756314,-67,-148,-27
661,-84.608827393312708,0.45048579375879921,-67,-148,-27
662,-84.708331567572145,0.45099019019617831,-67,-148,-27
663,-84.826821206085526,0.45144099554290262,-67,-148.5,-27
664,-84.904797219985596,0.45193199964665354,-67,-148.5,-27
665,-85.021295079883032,0.45232145058537571,-67,-149,-27
666,-85.129825825316772,0.4527095723257637,-68,-149,-27
667,-85.264715853710214,0.45306321640595809,-68,-149,-27.5
668,-85.348582446921213,0.45348903412926861,-68,-149,-27.5
669,-85.4525787176336,0.45374136744780569,-68,-149.5,-27.5
670,-85.547506038903251,0.45397267609104058,-68,-150,-27.5
671,-85.65658770182651,0.45418660048811421,-68,-150,-27.5
672,-85.736174089926692,0.4545694877680716,-68,-150,-28
673,-85.824405644785358,0.45487511140279996,-68,-150,-28
674,-85.940437343730139,0.45531453079964279,-68,-150,-28
675,-86.021337458151464,0.45550762101022635,-68.5,-150,-28
676,-86.109018095520611,0.45592252892589014,-68,-150.5,-28
677,-86.207250921727336,0.45628136562201743,-68.5,-151,-28
678,-86.285947366190612,0.45659546323443245,-68.5,-151,-28
679,-86.383629274907832,0.45690661795213372,-69,-151,-28
680,-86.487540789083354,0.45717014884377927,-69,-151,-28
681,-86.574755265499846,0.45756737917798085,-69,-151,-28
682,-86.66391914226385,0.45794084605996477,-69,-151.31999999999994,-28
683,-86.73842013815316,0.45835624014894644,-69,-151.81999999999994,-28
684,-86.819447387379753,0.45886199140674566,-69,-151.5,-28
685,-86.913145738865111,0.4591817280908625,-69,-151.5,-28
686,-86.973280501758694,0.45947397709014337,-69,-151.5,-28
687,-87.037653091494676,0.45982460646681367,-69,-152,-28
688,-87.107111073441544,0.46002967453557447,-69.5,-151.5,-28
689,-87.201317964147989,0.4602818176724191,-70,-152,-28
690,-87.279760139000715,0.46058809156506408,-69.5,-152,-28
691,-87.343158028562954,0.46088222130737683,-70,-152,-28
692,-87.397486968682458,0.46115187822345671,-70,-152,-28
693,-87.48440479721998,0.46141315448591613,-70,-152,-28
694,-87.572636352078661,0.46168577626337115,-70,-152.5,-28
695,-87.638280289867353,0.46205698806844703,-70,-153,-28
696,-87.705322710514054,0.46232417657006675,-70,-153,-28
697,-87.771305674450147,0.46251473244126123,-70,-153,-28
698,-87.848900283934398,0.4629054959681439,-70,-153,-28
699,-87.916069839386367,0.4631961406556937,-70,-153,-28
700,-88.005233716150357,0.4635235475599892,-70,-153,-28
701,-88.053799211764201,0.46401406990272193,-70,-153.5,-28
702,-88.139699961859563,0.46425864561996716,-70,-153,-28
703,-88.226151629444416,0.46475602685074152,-70,-153.5,-28.5
704,-88.291414162817304,0.46511337347444554,-70.5,-153.5,-28
705,-88.371975251091243,0.46556145563296902,-70.5,-153.5,-28.5
706,-88.421345933805142,0.46601908266599623,-70,-154,-28
707,-88.467962029071487,0.4663372022079838,-70.5,-154,-28
708,-88.535640123744543,0.46659101172104361,-70.5,-154,-28.5
709,-88.62421070475061,0.4669281358458347,-71,-154.5,-28.5
710,-88.66934356062211,0.46715049031356803,-71,-154.5,-29
711,-88.70612789761411,0.46754049793124275,-71,-154,-28.5
712,-88.751303131754042,0.46785090084184272,-71,-154.5,-28.5
713,-88.820930626774583,0.46819848561708272,-71,-155,-29
714,-88.882379115989323,0.46848982333086225,-71,-155,-29
715,-88.932597364071711,0.46880806397074876,-71,-155,-29
716,-88.965059117684447,0.46907524724827632,-71,-155,-29
717,-89.017989574945972,0.46936863883249708,-71,-155,-29
718,-89.057528499385512,0.46947256687103067,-71,-155,-29
719,-89.110458956647037,0.46970088402686966,-71,-155,-29
720,-89.137962452854183,0.46995074925041253,-71,-155,-29
721,-89.193774632368516,0.47017031961390465,-71,-155,-29
722,-89.259630461499341,0.47024323241137761,-71,-156,-29
723,-89.290863245327799,0.47044343745319078,-71,-155.5,-29
724,-89.337733610204694,0.47068710677739611,-71,-156,-29
725,-89.374729838538798,0.47101820708285014,-71.5,-156,-29
726,-89.411259905920247,0.47115085130852258,-71,-156,-29
727,-89.451053099970338,0.47131813536200767,-71,-156,-29
728,-89.528308683307202,0.47160068611601835,-71.5,-156,-29
729,-89.583612323600462,0.47177277423516412,-71.5,-156.5,-29
730,-89.64264525151502,0.47207558256780491,-72,-156.81999999999994,-29
731,-89.705916006271977,0.47230060586748462,-72,-156.5,-29
732,-89.740454295037509,0.47254411840959654,-72,-156.5,-29
733,-89.807878120100014,0.47269020120356736,-72,-157,-29
734,-89.855511293808533,0.47296874776850817,-72,-157,-29
735,-89.896236809763948,0.47323948562380153,-72,-157,-29
736,-89.932597364071711,0.47342914380222678,-72,-157,-29
737,-90.004174259439765,0.4736177892635613,-72,-157,-29
738,-90.071343814891719,0.47367125696229784,-72,-157,-29
739,-90.095329914819686,0.47394100252695687,-72,-157,-29
740,-90.120544984531932,0.4739869867836316,-72,-157,-29
741,-90.180001695130741,0.47416816936196993,-72,-157.5,-29
742,-90.230092808407846,0.47448099471370991,-72,-157.81999999999994,-29
743,-90.291626054159423,0.474664681090879,-72,-158,-29
744,-90.354642539305843,0.47490221786292403,-72,-157.5,-29.180000000000291
745,-90.37468746027038,0.47515353074980393,-72,-157.5,-29.5
746,-90.417108106962743,0.47528227546899754,-72,-158,-30
747,-90.471098020934861,0.47546991114239728,-72,-158,-30
748,-90.523477560706866,0.47570495369362747,-72,-158,-29.5
749,-90.547717930245369,0.47595769217766426,-72,-158,-29.5
750,-90.604165783786073,0.47610347466134079,-72,-158,-29
751,-90.651587066152473,0.4764147569622883,-72,-158,-29.5
752,-90.657053862779165,0.47682850293457851,-72,-158,-29
753,-90.68832902487604,0.47712576376493132,-72,-158,-29
754,-90.7434631520956,0.47722025870068896,-72,-158,-29
755,-90.792537186930545,0.47737064556388786,-72,-158,-29.5
756,-90.829024876043562,0.47765388029816463,-72,-158,-29
757,-90.85822350298767,0.47784968045296966,-72,-158,-29
758,-90.891363308895194,0.47785852752657915,-72,-158.81999999999994,-29
759,-90.911238716786031,0.4779530811452159,-72,-158.5,-29
760,-90.936157138619322,0.47804029778163559,-72.5,-159,-29
761,-90.964084417510705,0.47809598958391691,-72.5,-158.81999999999994,-29.5
762,-90.989469000296651,0.47807464027150942,-72.5,-159,-29.5
763,-91.027694198415048,0.47812666150850258,-72.5,-159,-30
764,-91.058757469169805,0.47819573631345563,-72.5,-159,-29.5
765,-91.097067423825067,0.4782101078079643,-73,-159,-29.5
766,-91.120926388947751,0.47821785241864806,-72.5,-159,-30
767,-91.150421663770814,0.4783431286400926,-72.5,-159,-29.5
768,-91.169703775903713,0.4782144695235141,-72.5,-159,-29.5
769,-91.194240793321185,0.47814750069885009,-72.5,-159,-29.5
770,-91.227677247107678,0.47831746465085112,-73,-159,-30
771,-91.243526719498234,0.47853735010737364,-72.5,-159,-29.5
772,-91.294550154680678,0.47872393829944432,-73,-159,-30
773,-91.322265542229943,0.47881317857125882,-73,-159,-29.5
774,-91.351718438784587,0.47898654054888029,-73,-159,-30
775,-91.414989193541558,0.47915503967449935,-73,-159,-30
776,-91.464826037208127,0.47926589889667964,-73,-159,-30
777,-91.497118277747177,0.47940958206813944,-73,-159,-30
778,-91.513730558969357,0.47970272124071356,-73,-159,-30
779,-91.553227105140479,0.47994982079527654,-73,-159,-30
780,-91.584544645505787,0.47995831925311816,-73,-159,-30
781,-91.615819807602662,0.48014292631506827,-73,-159,-30
782,-91.624634487434847,0.48040787978353044,-73,-159.31999999999994,-30
783,-91.63548332415138,0.48058364840053147,-73,-159,-30
784,-91.678031105649026,0.48071462228157508,-73,-160,-30
785,-91.692609229986857,0.48064382093796998,-73,-160,-30
786,-91.712908420561931,0.48088986394147815,-73,-159,-30
787,-91.757914141628177,0.48119208972794719,-73,-159,-30
788,-91.808344281052669,0.48131696871399759,-73,-159.5,-30
789,-91.853646649997884,0.48139486939371467,-73,-159.5,-30
790,-91.87500529728355,0.481250403285856,-73,-160,-30
791,-91.905263380938251,0.48150571705220385,-73,-160,-30
792,-91.934504386150778,0.48152109644809282,-73,-160,-30
793,-91.975060389032507,0.48154305263441521,-73,-160,-30
794,-91.997139466881379,0.48166062802676829,-73,-160,-30
795,-92.023329236767381,0.48187008315266389,-73,-160,-30
796,-92.032652455820653,0.48199052471371889,-73,-160,-30
797,-92.07892952493961,0.48195873945219803,-73,-160,-30
798,-92.098932067635715,0.48210149163397015,-73,-160.81999999999994,-30
799,-92.121858710853076,0.48231844139201263,-73,-160,-30
800,-92.151523498749839,0.48242942117355997,-73.5,-160,-30
801,-92.194622197737004,0.48257107190925375,-73.5,-160.5,-30
802,-92.224583633512736,0.48284135232099218,-73.5,-160.5,-30
803,-92.228312921134048,0.4830036706504709,-73,-161,-30
804,-92.243823367377203,0.48303873783753398,-73.5,-160,-30
805,-92.262512183752179,0.48328651215806839,-73,-160.5,-30
806,-92.300737381870576,0.48309531430304353,-73,-160,-30
807,-92.322562190108911,0.48326983900460507,-73,-160.5,-30
808,-92.364347162774934,0.48340631468627682,-73.5,-160.81999999999994,-30
809,-92.375492647370422,0.48339631938438687,-73.5,-161,-30
810,-92.417150485231176,0.48338662558754542,-73.5,-160.5,-30
811,-92.430881044200532,0.4834377124800831,-73.5,-161,-30
812,-92.44651862524897,0.4836816667939306,-73,-160.5,-30
813,-92.481607831504007,0.48376986798444616,-73.5,-160.5,-30.5
814,-92.519027842522348,0.48376407727021564,-73,-160.5,-30
815,-92.534199262618131,0.48401434347170502,-73.5,-161,-30
816,-92.535004449718187,0.48418019963401621,-73.5,-161,-30
817,-92.553905157435267,0.48427304196549059,-74,-161,-30
818,-92.596198669322376,0.48428775427590215,-73.5,-161,-30.5
819,-92.595266347417038,0.48430550149558782,-73.5,-161,-30.5
820,-92.575051913378815,0.48442774657609466,-73.5,-161,-30
821,-92.593825486290626,0.48447027141170157,-73.5,-161,-30
822,-92.632432088824856,0.48440050355922259,-74,-161,-30
823,-92.638365046404203,0.4844586678994986,-74,-161,-30
824,-92.636669915667241,0.4844909085015755,-74,-161,-30
825,-92.627643344492938,0.48442107395613321,-74,-161,-30
826,-92.627389074882402,0.48454213952198083,-74,-161,-30
827,-92.609590202144346,0.4845437435994126,-74,-161,-30
828,-92.595690130101289,0.48458876578968546,-73.5,-161,-30
829,-92.603699622833417,0.48464046171304392,-74,-161,-30
830,-92.614590837818369,0.48466146569927543,-74,-161,-30
831,-92.640483959825403,0.48465280946171019,-74,-161,-30
832,-92.637263211425179,0.48477239002115197,-74,-161,-30
833,-92.623786922066358,0.48499832947428007,-74,-161,-30
834,-92.599673687333137,0.4851242426257697,-74,-161,-30
835,-92.616074077213199,0.48527958234236013,-74,-161,-30
836,-92.638153155062085,0.48535314519351552,-74,-161,-30
837,-92.612599059202438,0.48557032256160154,-74,-161,-30
838,-92.59530872568547,0.48573187625510783,-74,-161,-30
839,-92.629507988303601,0.48564686434365684,-74,-161,-30
840,-92.618828664660768,0.48579342862393182,-74,-161,-30
841,-92.607640801796833,0.4859304264580932,-74,-161,-30
842,-92.623405517650554,0.48613975372555196,-74,-161,-30
843,-92.631118362503713,0.48621633935551262,-74,-161,-30
844,-92.624422596092728,0.48611832399376936,-74,-161,-30
845,-92.617133533923806,0.48627513013017565,-74,-161,-30.5
846,-92.606369453744122,0.48632095856788665,-74,-161,-30
847,-92.626795779124464,0.48638764186592887,-74,-161,-30
848,-92.608657880239008,0.4863084748659659,-74,-161,-30.5
849,-92.604801457812428,0.48640378748787405,-74,-161.81999999999994,-30
850,-92.595478238759171,0.48639663723064785,-74,-162,-30
851,-92.609251175996945,0.48642128269765733,-74,-161.5,-30
852,-92.598698987159381,0.48652717216061031,-74,-161.5,-30
853,-92.591028520574653,0.48678845957238337,-74,-161.5,-30
854,-92.589926685595628,0.48683178075784789,-74,-162,-30
855,-92.59145230325889,0.48716871098809839,-74,-162,-30
856,-92.610480145781239,0.48719452629836252,-74,-162,-30
857,-92.602385896512274,0.48729273620127617,-74,-161.5,-30
858,-92.571788786710172,0.48739457085946364,-74,-161.5,-30.5
859,-92.575433317794634,0.48756837870583569,-74,-161.5,-30
860,-92.587044963342791,0.48773851993026063,-74,-161,-30
861,-92.580518710005506,0.48779929563164387,-74,-161.5,-31
862,-92.594376403780146,0.48793217097127217,-74,-161.5,-31
863,-92.579586388100182,0.48798402869466811,-74,-162,-30.680000000000291
864,-92.585137941263724,0.48801486502419822,-74,-162,-30.5
865,-92.587468746027042,0.48793137341049397,-74,-162,-30.5
866,-92.587087341611223,0.48804202430908411,-74,-162,-30.5
867,-92.577721744289533,0.48804170124710838,-74,-162,-30.5
868,-92.584671780311055,0.48802184423612255,-74,-162,-30.5
869,-92.599716065601555,0.4881234362497715,-74,-162,-30
870,-92.570898843073266,0.48801437082487786,-74,-161.5,-30
871,-92.584247997626818,0.48816091696966246,-74,-162,-30.5
872,-92.597385260838237,0.48817733964072135,-74,-162,-30
873,-92.58412086282155,0.48821130795639911,-74,-162,-30.5
874,-92.567254311988819,0.48827710160210575,-74,-162,-30
875,-92.562550324193751,0.48856169207398376,-74,-162,-30
876,-92.561957028435813,0.48872613743195442,-74,-162,-30
877,-92.549201169640213,0.48876001918887224,-74,-162,-30
878,-92.5497097088613,0.48892298188871308,-74,-162,-30
879,-92.562253676314782,0.48913201950541602,-74,-162,-30
880,-92.565898207399243,0.48919971905652138,-74,-162,-30.5
881,-92.541573081323904,0.48925160023119829,-74,-162,-30.5
882,-92.534792558376068,0.48940731745911681,-74,-161.5,-30
883,-92.531020892486339,0.48941976110083613,-74,-161,-30
884,-92.539411789634272,0.48954047559527375,-74,-161.81999999999994,-30
885,-92.557253040640759,0.48947738637378246,-74,-162,-30
886,-92.585815993558498,0.48950173383826434,-74,-162,-30.180000000000291
887,-92.580476331737088,0.48949582842154005,-74,-162,-30
888,-92.587087341611223,0.48954874794891179,-74,-161.81999999999994,-30
889,-92.569500360215287,0.48946369888213259,-74,-161.81999999999994,-30
890,-92.571873543247023,0.48948839469834976,-74,-162,-30
891,-92.590901385769371,0.48957330538798538,-74,-162,-30
892,-92.566152477009794,0.48955610853435061,-74,-162,-30
893,-92.583951349747849,0.48951923930186841,-74,-162,-30
894,-92.578738822731708,0.48940324820096004,-74,-161,-30
895,-92.590731872695685,0.48956461966423315,-74,-162,-30
896,-92.603530109759717,0.48961614055621522,-74,-162,-30
897,-92.617303046997506,0.48962859241100998,-74,-162,-30
898,-92.604335296859773,0.48961956303674203,-74,-162,-30
899,-92.597639530448788,0.48956869044880247,-74,-162,-30
900,-92.606284697207272,0.48971727497656636,-74,-162,-30.5
901,-92.594545916853832,0.48968197971180905,-74,-162,-30
902,-92.603530109759717,0.4898677506745529,-74,-162,-30
903,-92.609293554265378,0.48988923105759113,-74,-162,-30
904,-92.587680637369161,0.49003470401825383,-74,-162,-30
905,-92.576747044115777,0.48985872225091409,-74,-162,-30
906,-92.578569309658008,0.48967214706469386,-74,-162,-30
907,-92.576153748357839,0.48970256425151187,-74,-162,-30
908,-92.572890621689197,0.48994681602894286,-74,-162,-30
909,-92.596410560664495,0.48980203472712869,-74,-162,-30
910,-92.562423189388483,0.4898979946951369,-74,-162,-30
911,-92.581027249226594,0.48985091114778651,-74,-162,-30
912,-92.560431410772551,0.48992712573332831,-74,-162,-30
913,-92.568144255625711,0.48973754980425921,-74,-162,-30
914,-92.563228376488539,0.48982295872548226,-74,-162,-30
915,-92.544709073187263,0.4898248950052464,-74,-162,-30
916,-92.518010764080174,0.48982357596755544,-74,-162,-30
917,-92.528054413696651,0.48961037480950809,-74,-162,-30
918,-92.497118277747177,0.48958024756236218,-74,-162,-30
919,-92.476734330635253,0.48977132555454617,-74,-162,-30
920,-92.474318769335085,0.48972264403304461,-74,-162,-30
921,-92.466733059287193,0.48976910271814633,-74,-162,-30
922,-92.467114463703012,0.4897658089800469,-74,-162,-30
923,-92.465334576429214,0.48968215498188133,-74,-162,-30
924,-92.432830444548031,0.48960547058654391,-74,-162,-30
925,-92.436856380048312,0.48951227243458778,-74,-161.5,-30
926,-92.440119506716954,0.48955064896544159,-74,-161.5,-30
927,-92.418421833283887,0.48951945259228574,-74,-161.81999999999994,-30
928,-92.395113785650722,0.48956971464069027,-74,-162,-30
929,-92.384985379497394,0.48953545399599846,-74,-162,-30
930,-92.385578675255331,0.48958032507343513,-74,-162,-30
931,-92.39541043352969,0.48961592192792186,-74,-162,-30
932,-92.390409797855654,0.489489098247407,-74,-161.5,-30
933,-92.374433190659829,0.48958462057794422,-74,-162,-30
934,-92.361889223206333,0.48951535246956268,-74,-162,-30
935,-92.333750052972832,0.48953224372073229,-74,-162,-30
936,-92.3363351273467,0.48968510429984785,-74,-162,-30
937,-92.341632410899692,0.48967504613134766,-74,-162,-30
938,-92.328028986735603,0.48971728176796581,-74,-162,-30
939,-92.30938254862906,0.48970194159980207,-74,-162,-30
940,-92.293999237191173,0.48961940989877617,-74,-162,-30
941,-92.2864559054117,0.48968759284021562,-74,-162,-30
942,-92.2717506462686,0.48959364422248275,-74,-162,-30
943,-92.261156079162603,0.4896108616681803,-73.5,-161.81999999999994,-30
944,-92.238992244776881,0.48969926035814593,-74,-161.5,-30
945,-92.23140653472899,0.48963329916781112,-73.5,-162,-30
946,-92.21653176251219,0.48978034200133808,-73.5,-161,-30
947,-92.184324278509976,0.48977163964146919,-73.5,-161,-30
