sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,-1.3433926897844424,0.48782546310914465,1.5,-15.5,18.5
457,-1.3253983130271789,0.48720192667364898,1.5,-15,18
458,-1.5628865979381443,0.48707022282519563,1.5,-15,18
459,-2.1887535145267103,0.48786742287325618,1,-16,17
460,-3.3439550140581069,0.48700651935126182,0,-17,16.5
461,-4.9503280224929709,0.48638214221807091,-2,-19,15
462,-6.5537019681349582,0.4851222318793999,-3.5,-20.5,13
463,-7.7968134957825681,0.4829048023060728,-5,-22,11.5
464,-8.5544517338331776,0.4821999560099009,-5,-22,10.5
465,-8.6067478912839732,0.48360336758062172,-5,-22,11
466,-7.9874414245548264,0.48477505378461389,-5,-21.5,12
467,-7.1328959700093719,0.48642556006587656,-4,-21,13
468,-6.3915651358950329,0.48649210018162797,-3,-20,13
469,-5.8985941893158387,0.48571374710874282,-2,-19.5,14
470,-5.8693533270852862,0.48415682760715256,-2,-19,14
471,-6.4704779756326145,0.48439549548808986,-3,-19.5,12.5
472,-7.6725398313027178,0.4844501494073058,-4,-21,11.5
473,-9.1911902530459226,0.48172763498641685,-5.5,-22.5,10
474,-10.59343955014058,0.48040050163945763,-7,-24,9
475,-11.591377694470477,0.47892505034811772,-8,-25,8
476,-11.979381443298969,0.4779963122964786,-8,-26,8
477,-12.020805998125585,0.47978959308848707,-8.5,-26,8
478,-11.818556701030928,0.48260073328559228,-8,-25.779999999999973,8
479,-11.514901593252109,0.48574385873969878,-7.5,-25.5,8
480,-11.202061855670102,0.48488134797644411,-7,-25,8.5
481,-11.046298031865042,0.48256640683330981,-7,-24.779999999999973,8.5
482,-11.105904404873478,0.48031030007170855,-7,-24.5,8.5
483,-11.267853795688847,0.47830393744398314,-7,-24.5,8
484,-11.455857544517338,0.47773594042190931,-7,-25,8
485,-11.841611996251171,0.48015875581618811,-7.5,-25.5,7.5
486,-12.455482661668229,0.48125832381510292,-8.5,-26,7
487,-13.04236176194939,0.48196667749383154,-9,-27,6.5
488,-13.660168697282099,0.483051270748109,-9.5,-27.5,6
489,-14.416869728209935,0.48380104498275261,-10,-28,5.5
490,-15.158575445173383,0.48168199896704056,-11,-28.5,4.5
491,-15.596251171508904,0.48048707148009323,-11,-29.5,4
492,-15.757075913776944,0.48026190063544721,-11.5,-29.5,4
493,-15.797938144329898,0.48179595254912044,-11.5,-30,4.5
494,-15.685473289597001,0.48555542489080161,-11,-30,4.5
495,-15.361387066541706,0.48736210146110603,-11,-29.5,5
496,-15.003186504217432,0.48855244798350916,-10,-29,5
497,-14.717525773195876,0.48597500743136274,-10,-28.5,5
498,-14.727835051546391,0.48457522042573353,-9.5,-28.5,5
499,-15.244048734770384,0.48272897680857596,-10.5,-29.5,5
500,-16.049859418931582,0.48069573466106491,-11,-30.5,4
501,-17.297094657919398,0.48114231693659371,-12.5,-31.5,3
502,-18.520524835988752,0.48409195575688013,-13.5,-33,2
503,-19.307029053420806,0.48684317364146518,-14,-34,1
504,-19.580131208997187,0.48811714193432321,-14.5,-34,1
505,-19.2776007497657,0.48886997871121307,-14,-34.5,1
506,-18.626054358013121,0.49070710113475724,-13.5,-34,2
507,-17.997563261480789,0.49297139145845487,-12.5,-33.5,3
508,-17.616494845360826,0.49365126877886706,-12,-32,3
509,-17.674226804123712,0.49228869133888631,-12,-32.5,2.5
510,-17.973570759137768,0.49159395007517326,-12.5,-33,2.5
511,-18.573008434864104,0.49302728708207239,-13,-33.5,2
512,-19.37975632614808,0.49231734377093711,-13.5,-34.5,1
513,-20.227179006560451,0.49318365353845617,-14.5,-35,1
514,-21.097656982193065,0.49743366903694064,-15.5,-37,0
515,-21.555201499531396,0.49995027294939021,-16,-37.5,0
516,-21.694657919400189,0.50063329775875809,-16,-38,-0.5
517,-21.588566073102154,0.50102700568793257,-16,-38,0
518,-21.278163074039362,0.50228916735883022,-15.5,-37,0
519,-20.953139643861292,0.50384849895755657,-15,-37,0.5
520,-20.824179943767572,0.50412244516632143,-15,-37,0
521,-20.844611059044048,0.5034454875388179,-15,-36.5,0
522,-21.03373945641987,0.50329472131325204,-15,-37,0
523,-21.419493908153701,0.50409292657935456,-15.5,-37,0
524,-21.796626054358015,0.50442854933695735,-16,-38,0
525,-22.099906279287723,0.50321413448497143,-16,-38.5,-1
526,-22.486035613870666,0.50395273677346353,-16.5,-38.5,-1
527,-23.030740393626992,0.50586058647823773,-17,-40,-1
528,-23.505716963448922,0.50669075810986308,-17.5,-41,-2
529,-23.78725398313027,0.50734035770646313,-18,-41,-2
530,-23.883036551077787,0.50790027984357433,-18,-41,-2
531,-24.017244611059045,0.50992062796893245,-17.5,-41.5,-2.5
532,-24.134957825679475,0.51053189126603793,-17.5,-41.5,-2.5
533,-24.079100281162138,0.5116528884229784,-18,-41.5,-2
534,-23.77169634489222,0.51324057438452997,-17,-41.779999999999973,-2
535,-23.52858481724461,0.51493202489381784,-17,-41.5,-1.5
536,-23.421180880974696,0.51501773922792848,-17,-41.5,-1
537,-23.4601686972821,0.51378356374264755,-17,-41,-1.5
538,-23.879662605435801,0.51384978270271997,-17.5,-41,-2
539,-24.528772258669164,0.51423215160192959,-18,-41.5,-2
540,-25.266166822867852,0.51479717991408813,-19,-42.5,-3
541,-26.045548266166822,0.51611685836734011,-19.5,-44,-4
542,-26.599062792877227,0.51809584305665624,-20,-44.5,-4
543,-26.845548266166823,0.51954238189803659,-20,-45.279999999999973,-4
544,-26.789878163074039,0.52040215335589179,-20,-45,-4
545,-26.594751640112467,0.52229039148345435,-20,-45,-3.5
546,-26.305154639175257,0.52374983582690116,-19.5,-44.5,-3
547,-25.954076850984066,0.52625011053307513,-19,-44.5,-3
548,-25.810871602624179,0.52880863744095874,-18.5,-45,-2.7200000000002547
549,-25.71527647610122,0.52891941399252917,-18.5,-45,-3
550,-25.527460168697282,0.52729425182452427,-18,-44.5,-2.5
551,-25.493533270852858,0.52600835187929429,-18.5,-44.779999999999973,-2.5
552,-25.794001874414246,0.52526196179838225,-19,-44.5,-3
553,-26.413683223992503,0.52562047871099882,-19,-44.779999999999973,-3.5
554,-27.188566073102155,0.52743047326046999,-20,-46,-4
555,-27.824742268041238,0.52996126846846292,-21,-47,-4.5
556,-28.37713214620431,0.53170826973707697,-21.5,-48,-5
557,-28.80618556701031,0.53140050901379787,-21.5,-49,-5
558,-28.868228678537957,0.53269208034287474,-21,-49,-5
559,-28.86335520149953,0.53447114910971794,-21,-49,-5
560,-28.631115276476102,0.53438358577402256,-21,-48,-5
561,-28.321836925960639,0.53594114683676186,-20.5,-48,-5
562,-27.913214620431116,0.5383987060601082,-20.5,-47.5,-4
563,-27.605810684161199,0.54108164271246595,-20,-47,-4
564,-27.313027179006561,0.54044054935155439,-19.5,-47.279999999999973,-3.5
565,-27.229803186504217,0.53833093414331334,-19,-48,-3
566,-27.39606373008435,0.53688655579134026,-19.5,-48.5,-3.5
567,-27.911340206185567,0.53534376842013387,-20.5,-48,-4
568,-28.716588566073103,0.53464769169991011,-21,-48.5,-5.5
569,-29.773945641986881,0.53564475978091397,-22,-49.5,-6.5
570,-30.725210871602624,0.53937631344180936,-23,-51,-7
571,-31.429053420806,0.54315478989871324,-23,-52.279999999999973,-7.5
572,-31.641611996251171,0.54374954950579679,-23.5,-53,-7.5
573,-31.30365510777882,0.54222795425133774,-23,-52.5,-6.5
574,-30.592877225866918,0.54216400576607326,-22,-52,-6
575,-29.723336457357075,0.54420587899494577,-21.5,-51.5,-5
576,-28.851733833177132,0.54606543476617242,-20.5,-50,-4.5
577,-28.2311152764761,0.54736065116393273,-20,-49.5,-3.5
578,-28.035426429240861,0.5477728649616187,-20,-49,-3.5
579,-28.278350515463917,0.54561535609789402,-20,-50,-4
580,-28.864854732895971,0.54304497588917466,-20.5,-50,-5
581,-29.681349578256796,0.53961849467373058,-21.5,-50.5,-6
582,-30.669165885660732,0.54029890604350572,-22.5,-51,-7
583,-31.666354264292409,0.54289002157852073,-23.5,-52,-7.5
584,-32.418181818181822,0.54492549896572484,-24,-53.5,-7.5
585,-32.774882849109652,0.5459569222518259,-24.5,-54.5,-8
586,-32.651546391752575,0.54844172264259783,-24,-54,-8
587,-32.256044985941891,0.55238581103009476,-24,-55,-7
588,-31.767197750702906,0.55584780883677154,-23,-54.5,-6.5
589,-31.124273664479851,0.55696838938013693,-22,-53.5,-6
590,-30.359325210871603,0.55627022285204797,-22,-53,-5
591,-29.724648547328961,0.55548359261603319,-21.5,-52,-4.5
592,-29.416869728209935,0.55572992275465671,-21,-51.5,-4.5
593,-29.634864104967196,0.55597230274663478,-21,-51,-5
594,-30.155014058106843,0.55520850328180438,-21.5,-51.279999999999973,-5.5
595,-30.984817244611058,0.55299916424982254,-22.5,-52,-6.5
596,-32.045735707591376,0.55063784003512317,-24,-54,-8
597,-33.094095595126525,0.55041152263562332,-25,-55,-8.5
598,-33.846110590440489,0.55316162385700673,-26,-55,-9
599,-34.243486410496722,0.55713685738321461,-26,-56,-9.5
600,-34.217619493908153,0.56063968926647523,-26,-57,-9
601,-33.705904404873479,0.56404681151447045,-25,-56.779999999999973,-8
602,-32.918650421743209,0.56524960007004754,-24,-57,-7
603,-32.049671977507032,0.56613118517948691,-23,-55.5,-6
604,-31.241049671977507,0.56678266443672953,-22,-54.5,-5.5
605,-30.71958762886598,0.56582992149182476,-22,-54,-5
606,-30.626804123711342,0.56389242020742325,-21.5,-53,-5.5
607,-31.026429240862232,0.56188407031335519,-22.5,-53.5,-6.5
608,-31.81405810684161,0.56133491808902636,-23.5,-54,-7.5
609,-32.896532333645737,0.56172427410829806,-24.5,-54.5,-8
610,-33.877600749765698,0.5608917229469631,-25,-56,-9
611,-34.61593252108716,0.56000506220005286,-26,-56.5,-9.5
612,-35.050421743205249,0.56005367299739406,-26,-57,-10
613,-35.131583880037489,0.56194083462713695,-26,-57.5,-9.5
614,-34.811808809746957,0.56387207565643471,-26,-57.5,-9
615,-34.225679475164014,0.56559660009033885,-25.5,-56.5,-8
616,-33.514339268978446,0.5679217620444762,-25,-57,-7.5
617,-32.701968134957824,0.56932840033644339,-24,-56.5,-7
618,-32.229615745079663,0.56952222787515738,-23,-55.5,-6.5
619,-32.096157450796625,0.56939371665191618,-22.5,-55,-6.5
620,-32.259606373008438,0.5686191060650656,-23,-55,-7
621,-32.720149953139646,0.56664454662172414,-23.5,-55.279999999999973,-7.5
622,-33.290534208059981,0.56672288220724998,-24,-56.5,-8
623,-33.952952202436741,0.56622892003948777,-25,-57,-8.5
624,-34.60880974695408,0.56549495468685229,-26,-57,-9.5
625,-35.173008434864101,0.56424740951026886,-26,-58,-9.5
626,-35.64554826616682,0.56390986176036872,-27,-58.5,-10
627,-35.827366447985007,0.56505268690764421,-27,-59,-10
628,-35.592502343017806,0.56729152585653875,-26.5,-58.5,-9.5
629,-35.055482661668229,0.57059680549994041,-26,-58.5,-8.5
630,-34.324835988753513,0.57296187800999343,-25,-59,-8
631,-33.683973758200565,0.57540159400972091,-24,-58.5,-7.5
632,-33.345641986879102,0.57437710014761545,-23.5,-58.5,-7
633,-33.373195876288662,0.57363711016536689,-24,-57.779999999999973,-7
634,-33.760449859418934,0.57274324292798817,-24,-57,-7.5
635,-34.259606373008438,0.57158772475912689,-25,-57.5,-8.5
636,-34.761949390815367,0.57080650172155956,-25.5,-58,-9
637,-35.189878163074042,0.57081625877420739,-26,-58,-9.5
638,-35.562511715089038,0.57291973659316775,-26.5,-58,-9.5
639,-35.858481724461107,0.57403776797537043,-27,-59,-9.5
640,-36.064667291471416,0.57237643002119332,-27,-59,-10
641,-36.104404873477037,0.57195726257612334,-27,-60,-9.5
642,-35.850046860356137,0.57300545204327713,-26.5,-60.5,-9
643,-35.464292408622306,0.57683206725328662,-26,-60.5,-9
644,-35.036176194939081,0.5822741311590881,-25.5,-60,-8.5
645,-34.632614807872542,0.58663982408564519,-25,-59,-8
646,-34.384254920337398,0.58909284279989182,-25,-59,-8
647,-34.228116213683222,0.59038109506111502,-24.5,-58,-8
648,-34.385567010309281,0.59298888806247829,-25,-58.5,-8
649,-34.766073102155573,0.59467822861518227,-25,-59,-8.5
650,-35.308153701968138,0.59368596093774706,-25.5,-59.5,-9
651,-35.822680412371135,0.59094345852931007,-26,-60,-10
652,-36.310590440487346,0.58911026329300964,-27,-60.279999999999973,-10
653,-36.584629803186502,0.58814262487536051,-27.5,-60,-10
654,-36.619119025304592,0.58804583893718532,-27,-60.5,-10
655,-36.459044048734768,0.58900289554827889,-27,-61.5,-10
656,-36.137207122774136,0.59116698678331225,-27,-61,-9.5
657,-35.676288659793812,0.59337520240097352,-26,-60,-9
658,-35.188940955951267,0.59569441153120384,-25.5,-60.5,-8
659,-34.890159325210874,0.5959504114251265,-25,-60.5,-8
660,-34.865042174320521,0.59309705668620727,-25,-59,-8
661,-35.212371134020621,0.58970363958834515,-25.5,-60,-8.5
662,-35.774507966260543,0.58855257435262587,-26,-60,-9
663,-36.392877225866918,0.58847879529878977,-26.5,-61,-10
664,-36.891471415182757,0.58868527163073925,-27,-62,-10
665,-37.103842549203371,0.58930493477339341,-27.5,-62,-10
666,-37.251358950328026,0.58853338395706956,-27.5,-61.5,-10.5
667,-37.258106841611998,0.58781182309860813,-28,-62,-10.5
668,-37.089784442361761,0.58899705441061712,-27.5,-62,-10
669,-36.839175257731959,0.59000734390184972,-27,-61.5,-10
670,-36.504029990627927,0.59224510928381524,-27,-61,-9
671,-36.05004686035614,0.59321553871248589,-26,-61.5,-9
672,-35.694657919400186,0.5934995747611681,-25.5,-61.5,-8
673,-35.548641049671978,0.59387722756583305,-26,-60,-8
674,-35.594939081537021,0.59381558304246751,-26,-59.779999999999973,-8.5
675,-35.932146204311152,0.59241065379872526,-26,-60,-9
676,-36.377507029053419,0.59091153781522743,-27,-61,-9.5
677,-36.982755388940959,0.59120362791367898,-27,-62,-10.5
678,-37.515089034676663,0.59107971681828264,-27,-63,-10.5
679,-37.912277413308338,0.59299493430632388,-28,-63.5,-10.5
680,-38.018744142455482,0.5962309795861821,-28,-63,-10.5
681,-37.802811621368321,0.59788392589716455,-28,-62.5,-10.720000000000255
682,-37.222867853795691,0.59587485267967499,-27.5,-61.5,-10
683,-36.617432052483601,0.59422621146971832,-26.5,-61,-9
684,-36.104592314901595,0.59244031822341514,-26,-61,-8.5
685,-35.812183692596065,0.59212910225421089,-25.5,-61,-9
686,-35.785192127460171,0.59323411522732106,-25.5,-60.779999999999973,-9
687,-36.148453608247422,0.59524560889942679,-26,-61,-9
688,-36.582942830365511,0.59683034435243276,-26.5,-62,-9.5
689,-37.043111527647611,0.59653390351324176,-27,-63,-10
690,-37.573570759137766,0.59441996345942583,-27.5,-63,-10.5
691,-38.102343017806938,0.59255791379826095,-28,-63,-11
692,-38.437300843486412,0.59325111417292908,-28.5,-63,-11
693,-38.500468603561387,0.59556597924683219,-28,-63.5,-11
694,-38.278537956888471,0.5981437312643052,-28,-63.279999999999973,-10.5
695,-37.905716963448924,0.60023970587705378,-28,-64,-10
696,-37.238238050609183,0.60175593263836802,-27,-63,-9.5
697,-36.588003748828491,0.60074894194841044,-26.5,-62.779999999999973,-9
698,-36.272539831302716,0.59766909753010833,-26,-61.5,-9
699,-36.337769447047798,0.5931607026246406,-26.5,-61,-9
700,-36.650234301780692,0.59178584649984667,-26.5,-62,-9.5
701,-37.082099343955015,0.59340143983722282,-27,-63,-10
702,-37.657169634489222,0.59600964965971381,-27.5,-63.5,-11
703,-38.144704779756324,0.59853899311990355,-28,-64,-11
704,-38.329896907216494,0.59966536501424994,-28,-64,-11
705,-38.417994376757264,0.60105021683265059,-28,-65,-10.5
706,-38.495220243673849,0.60045128006976101,-28,-65,-11
707,-38.481162136832239,0.59941785665423442,-28,-64.5,-11
708,-38.315651358950326,0.59876977581960245,-28,-65,-10.5
709,-38.052296157450797,0.60062927761721641,-27.5,-64.5,-10
710,-37.628491096532336,0.600988204725867,-27,-64.279999999999973,-10
711,-37.228116213683222,0.60065446346630869,-27,-64,-9.5
712,-36.925398313027181,0.60104941105629328,-26.5,-63.5,-9
713,-36.791190253045926,0.59942651929041679,-26.5,-63,-9.5
714,-36.846672914714155,0.59760653036772748,-26.5,-62.5,-10
715,-37.223617619493908,0.59781649689140615,-26.5,-63,-10
716,-37.720712277413305,0.59908832299219283,-27,-63.779999999999973,-10.5
717,-38.157638238050609,0.59960585425413682,-27.5,-64.5,-11
718,-38.497844423617622,0.59847166055380863,-28,-64,-10.5
719,-38.838800374882851,0.59831115310067928,-28.5,-64.5,-11
720,-38.94639175257732,0.59940260842630366,-28,-65,-11.5
721,-38.703280224929706,0.59973673394730431,-28,-65.5,-11
722,-38.358762886597937,0.59886249302118089,-28,-64.5,-10.5
723,-38.061105904404876,0.59955031174454809,-27.5,-64.279999999999973,-10
724,-37.737582005623246,0.60065172055102767,-27.5,-64,-9.5
725,-37.347141518275542,0.60075232475979756,-27,-63.5,-9
726,-37.059606373008435,0.59912223131696207,-27,-63,-9
727,-37.048734770384257,0.59788221468189884,-26.5,-62.5,-9
728,-37.252858481724459,0.59885165384783257,-27,-63,-10
729,-37.650796626054358,0.59951908110009255,-28,-64,-10
730,-38.226804123711339,0.59878697492632715,-28,-64.5,-11
731,-38.771508903467669,0.59949809755769301,-29,-65,-11
732,-39.040674789128396,0.60204428667228771,-28.5,-66,-11
733,-39.191002811621367,0.6039685116144573,-28.5,-65.5,-11.220000000000255
734,-39.024367385192129,0.60446767692039649,-28.5,-65,-11
735,-38.599062792877227,0.60354409073674675,-28,-64.5,-11
736,-38.181068416119963,0.60282146526746505,-28,-64.5,-10.5
737,-37.890346766635425,0.60104840381514446,-27.5,-64,-10
738,-37.79925023430178,0.59797923553848742,-27.5,-63.5,-10
739,-37.850984067478912,0.59659164417324628,-27.5,-64,-10
740,-37.910965323336455,0.598276098198538,-27,-64,-10
741,-37.997563261480785,0.59947785961220135,-27.5,-64,-10
742,-38.071790065604496,0.59879809412926566,-28,-63.5,-10
743,-38.132146204311155,0.59648550098832931,-28,-64.5,-10
744,-38.226429240862231,0.5957746028201012,-28,-64,-10
745,-38.442736644798501,0.59601466989062668,-28,-63.5,-10.5
746,-38.811059044048733,0.59840104314625808,-28.5,-64,-11
747,-38.990065604498596,0.6014392275637106,-28.5,-64.5,-11
748,-38.981443298969069,0.60160904463142129,-28.5,-65,-11
749,-38.869728209934394,0.60112339951640759,-28,-65,-11
750,-38.736644798500471,0.59991880696102318,-28.5,-65,-10.5
751,-38.572446110590441,0.59842964728606263,-28,-65,-10.5
752,-38.341893158388004,0.59703666072093053,-28,-65,-10.5
753,-38.167385192127462,0.59566290860278026,-27.5,-64,-10
754,-38.085473289596997,0.59630387888920444,-27.5,-63.5,-10
755,-38.096344892221182,0.59883042831350741,-27,-64,-10
756,-38.119775070290537,0.60091571852129988,-27.5,-64,-9.5
757,-38.206747891283975,0.60051270760318576,-28,-63.5,-10
758,-38.339643861293347,0.59898521531929372,-28,-64,-10.5
759,-38.72164948453608,0.59871927832848437,-28,-65.5,-10.5
760,-39.182005623242738,0.5972137667120555,-28.5,-65.279999999999973,-11
761,-39.469728209934395,0.59630593667089815,-29,-65.5,-11
762,-39.523898781630741,0.59767409450419773,-29,-66,-11
763,-39.391752577319586,0.59992156738537716,-29,-65,-11
764,-39.042174320524836,0.60106379939951993,-28,-65,-11
765,-38.761949390815367,0.60097393761861351,-28,-65,-10.5
766,-38.564198687910029,0.60111215491070091,-28,-65,-10
767,-38.427928772258667,0.60111543673534729,-28,-64.5,-10
768,-38.357075913776946,0.60037379331644269,-28,-65,-10
769,-38.538331771321459,0.59843484888797704,-28,-65.279999999999973,-10
770,-38.894470477975631,0.59599274621425402,-28,-65.779999999999973,-10.5
771,-39.320712277413307,0.59469212110177694,-28.5,-65,-11.5
772,-39.573758200562324,0.59489395499574615,-29,-64.5,-11.5
773,-39.498594189315838,0.59642189791799272,-28.5,-64.5,-11.5
774,-39.143017806935333,0.5984683474635405,-28,-65,-11
775,-39.026804123711344,0.59876583557801311,-28,-65,-10.5
776,-39.080599812558575,0.59803010552592506,-28,-65.5,-11
777,-39.304217432052482,0.59734340908034056,-28,-66,-11
778,-39.453795688847237,0.59879568379291614,-28.5,-66.5,-10.5
779,-39.367010309278349,0.59859523880673793,-29,-67,-10.5
780,-39.262230552952204,0.59631714164758487,-28.5,-66,-11
781,-39.141143392689784,0.59509496836460218,-28,-65.279999999999973,-11
782,-38.868416119962511,0.59468666600927422,-28,-65,-11
783,-38.749953139643864,0.59495133100604713,-28,-64.5,-10.5
784,-38.725398313027178,0.59660295857864043,-28,-64.5,-10.5
785,-38.927085285848172,0.59786750024622448,-28,-65,-10.720000000000255
786,-39.230552952202437,0.59857419325481553,-28,-65,-11
787,-39.530459231490163,0.59673111742069285,-28.5,-66.279999999999973,-11
788,-39.661855670103094,0.59484959887828281,-29,-65.5,-11.720000000000255
789,-39.649671977507026,0.59400638912343473,-29,-65.5,-11
790,-39.60187441424555,0.59548701559250339,-29,-66,-11
791,-39.531771321462045,0.59622736191453163,-29,-66.5,-11
792,-39.463355201499532,0.5974053915224431,-28.5,-66,-11
793,-39.453420805998128,0.59972498232535076,-29,-66.5,-10
794,-39.381630740393625,0.60062423403346388,-29,-66,-10.5
795,-39.244985941893155,0.59999345214679278,-28,-66,-10.5
796,-39.165885660731021,0.59806638493810016,-28,-65.5,-11
797,-39.194751640112464,0.594722327343438,-28.5,-65.5,-11
798,-39.421368322399253,0.59382523197174286,-28.5,-65.5,-11
799,-39.587253983130275,0.59447388424014458,-29,-65,-11
800,-39.58481724461106,0.59679325881528911,-29,-65.5,-11
801,-39.563448922211812,0.60001422815291983,-29,-65,-11
802,-39.675726335520153,0.60087520716822029,-29,-66.5,-11
803,-39.581068416119962,0.60325011187436051,-28.5,-66.5,-11.5
804,-39.359137769447045,0.60530404404899962,-28,-66.5,-11
805,-39.204686035613868,0.60595030281633788,-28.5,-66,-10.5
806,-39.18181818181818,0.60671863332536313,-28.5,-66,-10.5
807,-39.25585754451734,0.60809486629873644,-28.5,-66,-11
808,-39.311902530459228,0.60867935389783956,-29,-66,-11
809,-39.413870665417058,0.60875686067027523,-28.5,-66,-11
810,-39.524835988753516,0.60859302152412653,-28.5,-66,-11
811,-39.483036551077788,0.60966717828985628,-28.5,-67.279999999999973,-11
812,-39.310215557638237,0.61086767428446376,-28.5,-66,-11.5
813,-39.097094657919399,0.61157455270416561,-28.5,-65.5,-11
814,-38.995313964386128,0.61026741856444999,-28,-66,-10.5
815,-39.033926897844424,0.60910004919406513,-28,-65.5,-11
816,-39.196063730084347,0.60787338523801981,-28,-67,-11
817,-39.279287722586695,0.60780181120658661,-28.5,-66,-11
818,-39.38406747891284,0.60837387125083164,-29,-66,-11
819,-39.542268041237115,0.60952983696344565,-29,-66,-11
820,-39.536082474226802,0.6129161178005933,-28.5,-66,-11.5
821,-39.502343017806936,0.6139717555384594,-29,-66,-11
822,-39.458669165885659,0.61364038563178713,-29,-66,-11
823,-39.387066541705714,0.61147999557593802,-28.5,-67,-11
824,-39.257544517338332,0.60973172871129366,-28,-67,-11
825,-39.086410496719772,0.60853252613796283,-28,-66,-11
826,-39.013308341143393,0.60865323092118817,-28,-66.279999999999973,-11
827,-39.137582005623244,0.60815572203976354,-28.5,-66,-10.720000000000255
828,-39.383130271790066,0.60807120513566715,-29,-66,-11
829,-39.590440487347706,0.6084799726684007,-29,-66,-11
830,-39.632802249297093,0.60930297398433775,-29,-66,-11
831,-39.709090909090911,0.60981478350761531,-29.5,-66,-11
832,-39.680224929709468,0.61075116896530635,-29,-67,-11
833,-39.559887535145265,0.61235079739425691,-28.5,-67,-11
834,-39.299906279287725,0.61291899440297115,-28.5,-67,-11
835,-39.003936269915648,0.61252517980587939,-28.5,-65.279999999999973,-10
836,-38.884161199625119,0.61113634345655632,-28.5,-66,-10
837,-39.027366447985003,0.61082140456127554,-29,-66,-10
838,-39.256232427366449,0.61043812314219748,-29,-65.5,-11
839,-39.35295220243674,0.60992820533043857,-29,-65,-11
840,-39.499906279287721,0.61004959791524782,-29,-66,-11
841,-39.687722586691656,0.61082832950928279,-29,-67,-11.5
842,-39.746579194001875,0.61199382639793243,-29,-67.5,-11
843,-39.608247422680414,0.61101059984006967,-29,-66.779999999999973,-11
844,-39.471227741330836,0.60952689999476428,-29,-65.5,-11
845,-39.421368322399253,0.60875785904697644,-29,-66,-11
846,-39.412371134020617,0.60957421517590205,-28,-66.5,-11
847,-39.407122774133086,0.61039310433910088,-28.5,-67,-11
848,-39.416869728209932,0.61135217714422951,-28.5,-68,-11
849,-39.377881911902527,0.61201291304146199,-29,-68,-10.5
850,-39.185192127460169,0.61253806258399945,-28,-66.5,-10.5
851,-39.12108716026242,0.61188383947245983,-28.5,-66.5,-10
852,-39.194189315838798,0.61211412289206613,-28,-66,-10.5
853,-39.309465791940021,0.61131171494856851,-28.5,-65.779999999999973,-10.5
854,-39.460543580131208,0.61000307267068143,-28.5,-66,-11
855,-39.684536082474224,0.60932418072733296,-29,-67,-11.5
856,-39.871040299906277,0.61048050642127116,-29,-67.5,-12
857,-39.926897844423621,0.61225411802896867,-29,-67.779999999999973,-12
858,-39.861668228678539,0.61267842574329734,-29,-67.5,-11
859,-39.61387066541706,0.61361836456600949,-29,-67,-11
860,-39.401124648547331,0.61426838817139029,-28.5,-66,-10.5
861,-39.385379568884723,0.61351155237221178,-28.5,-66.5,-11
862,-39.397188378631675,0.61209324109286445,-28.5,-66,-11
863,-39.340393626991563,0.6125682901478412,-29,-66.279999999999973,-11
864,-39.182193064667288,0.61220023291109937,-29,-66,-11
865,-39.160262417994375,0.61167953029517319,-28.5,-66,-10.5
866,-39.234489222118086,0.6119936908547754,-28.5,-66.5,-10.5
867,-39.468416119962512,0.61310215597636319,-29,-67.5,-11
868,-39.750702905342081,0.61339167946489115,-29,-67,-11.5
869,-40.030365510777884,0.61345279412548248,-29,-67,-12
870,-40.241611996251173,0.6128618705887805,-29.5,-67.5,-12
871,-40.239550140581066,0.61263279561569861,-30,-67.279999999999973,-11.5
872,-40.022867853795688,0.61197567657552376,-29,-67,-12
873,-39.693345829428303,0.61176369819324861,-29,-66.5,-11.5
874,-39.390815370196812,0.61238550207577425,-28.5,-66,-10.5
875,-39.215370196813495,0.61268139760162688,-28.5,-66,-10.5
876,-39.027366447985003,0.61215402616296155,-27.5,-66,-10.5
877,-38.984067478912841,0.60997024119626864,-28,-66,-10.5
878,-39.099156513589506,0.60826253931707019,-28,-66,-10.5
879,-39.420618556701029,0.60720384850332609,-28.5,-66,-11
880,-39.754264292408621,0.60642876949087543,-29,-66.5,-11.5
881,-40.085473289596997,0.60757203926808634,-29.5,-67,-11.5
882,-40.201312089971886,0.60898242846464545,-29.5,-67,-11.5
883,-40.143205248359891,0.61057534259705581,-29,-67.279999999999973,-11
884,-39.923711340206182,0.61069283752560544,-29,-67.279999999999973,-11
885,-39.743205248359885,0.60878407820584635,-29,-66.5,-11
886,-39.605623242736648,0.60672742530386148,-28.5,-66.5,-11
887,-39.459231490159326,0.60661512938639339,-28.5,-65.779999999999973,-11
888,-39.351827553889407,0.60752775081233401,-28.5,-66.5,-11
889,-39.209559512652298,0.60692682061849945,-28,-66,-11
890,-39.277413308341146,0.6057828233090049,-28,-66,-11
891,-39.438612933458295,0.6060001504706457,-28.5,-66.279999999999973,-11
892,-39.581255857544519,0.60688926609783178,-29,-67,-11
893,-39.75613870665417,0.60777463331167314,-28.5,-67.5,-11
894,-39.898969072164945,0.60793178818041782,-29,-67,-11
895,-40.069540768509839,0.60813293170220462,-29,-67.5,-11
896,-40.140768509840676,0.60857878306634172,-29,-68,-11
897,-40.061293345829426,0.60928086422335637,-29.5,-67,-11
898,-39.897656982193062,0.60929707567864677,-29.5,-67,-11
