sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-33.811783473934675,0.3279860127223127,-26,-61.5,-5
491,-34.211415747350209,0.32892000787505371,-26,-62,-5
492,-34.620619727449707,0.32989661024902195,-26.5,-63,-5
493,-35.046912178239239,0.3308521606099547,-27,-63,-6
494,-35.442326411421156,0.33195234859629347,-27,-63.5,-6
495,-35.809133679428939,0.33272887437742038,-27,-64,-6
496,-36.18421479558728,0.33389318535700396,-28,-65,-6
497,-36.573734587929913,0.33468459463308142,-28,-65,-7
498,-36.933457711442784,0.3355488151446876,-28,-66,-7
499,-37.311242699545751,0.33655571663250261,-28.5,-66,-7
500,-37.674913476097771,0.33764455441052976,-29,-67,-7
501,-38.064433268440403,0.33846431319337206,-29,-67,-8
502,-38.433079169370536,0.33952261339458811,-29,-68,-8
503,-38.799886437378326,0.34022572271171803,-30,-68,-8
504,-39.153498810296341,0.34127567021548388,-30,-69,-8
505,-39.50527255029202,0.34212079497313064,-30,-70,-9
506,-39.863157040882541,0.34295011253798874,-30.75,-70,-9
507,-40.211361669911312,0.34391906988561577,-31,-71,-9
508,-40.581683971447113,0.34482495826236026,-31,-71,-9
509,-40.931132381570407,0.34587305394718587,-31.5,-72,-9.5
510,-41.272415098420936,0.34677573202326606,-32,-72,-10
511,-41.590931213497726,0.34779358873358224,-32,-73,-10
512,-41.912205277958037,0.34873225320685836,-32,-73.5,-10
513,-42.236561756435215,0.3498307368857263,-32,-74,-10
514,-42.567137140385029,0.35093749616995196,-32.5,-74,-11
515,-42.894738265195762,0.35208255938898286,-33,-75,-11
516,-43.213416612589228,0.35306397056345057,-33,-75.5,-11
517,-43.559944841012332,0.35418455303018997,-33,-76,-11
518,-43.842878001297862,0.35530142077468307,-33.5,-76.720000000000027,-11
519,-44.133111615833876,0.3561389821662711,-34,-77,-11.280000000000655
520,-44.446057754704739,0.35708040818922526,-34,-77,-12
521,-44.725962578412286,0.35799116469538683,-34,-78,-12
522,-45.06194570625135,0.35912703495208859,-35,-78,-12
523,-45.360345014060137,0.3598914063110335,-35,-78,-12
524,-45.645062729829114,0.36097588577886192,-35,-79,-12
525,-45.9355126541207,0.361744236671247,-35,-79,-12.5
526,-46.207792558944405,0.36269675137156732,-36,-80,-13
527,-46.503596149686352,0.36349345908628367,-36,-80,-13
528,-46.768305213065112,0.3643613212217654,-36,-81,-13
529,-47.0529688513952,0.36545089512261669,-36,-81,-13
530,-47.306213497728749,0.36648042122135438,-36.5,-81,-13
531,-47.567569759896173,0.36736001470416391,-36.5,-82,-13
532,-47.824545749513305,0.36827007433885539,-37,-82,-13.780000000000655
533,-48.075194678780015,0.36905887924879416,-37,-82.220000000000027,-14
534,-48.333630759247242,0.36992372562990644,-37,-83,-14
535,-48.601746701276227,0.3710251108619011,-37,-83,-14
536,-48.884139087172834,0.37205628826759896,-38,-83.5,-14
537,-49.131381137789312,0.37288480782104388,-38,-84,-14
538,-49.370727882327493,0.37388498604452314,-38,-84,-14
539,-49.624783690244428,0.37485246950487883,-38,-84,-14.280000000000655
540,-49.890682457278821,0.37574011661724022,-38.5,-85,-14.5
541,-50.139600908500974,0.3764227938165754,-38.5,-85,-15
542,-50.417288557213929,0.37723011929281258,-39,-86,-15
543,-50.67145252000865,0.37805112506023075,-39,-86,-15
544,-50.926806186459011,0.37894570593984234,-39,-87,-15
545,-51.17334523036989,0.37979149707807941,-39.5,-87,-15
546,-51.432808782176075,0.38075808433492603,-40,-87,-15.5
547,-51.701303266277307,0.38157179899863863,-40,-87.5,-16
548,-51.949518710793853,0.38246033846309768,-40,-88,-16
549,-52.184322950465067,0.38331266268026748,-40,-88,-16
550,-52.438486913259787,0.38381674709047298,-40,-88.5,-16
551,-52.678590741942465,0.38446462834469103,-41,-88.5,-16
552,-52.896955440190354,0.38533401367462411,-41,-89,-16
553,-53.097636815920396,0.38626701126954904,-41,-89,-16
554,-53.334874540341772,0.38708843175270852,-41,-89.5,-16
555,-53.52960739779364,0.38772928420824426,-41,-90,-16
556,-53.751054510058403,0.38879918776730726,-41.5,-90.720000000000027,-16
557,-53.967418343067273,0.38970581699721685,-42,-91,-16.5
558,-54.158744321868916,0.39041531955939102,-42,-91,-17
559,-54.347096041531472,0.39125848180721007,-42,-91,-17
560,-54.538422020333115,0.39235277546738628,-42,-91,-17
561,-54.713903309539262,0.39321544251977125,-42,-92,-17
562,-54.91052887735237,0.39416144228213351,-42,-92,-17
563,-55.099637681159422,0.39491003293903126,-42,-92,-17
564,-55.305186026389791,0.39589450826153111,-42,-93,-17
565,-55.476124810728962,0.39663475828505634,-43,-93,-17
566,-55.679996755353663,0.3974648200829799,-43,-93,-17
567,-55.852017088470689,0.398188032638714,-43,-93.5,-17
568,-56.045235777633572,0.3988250852193736,-43,-94,-17
569,-56.233317110101666,0.39941707912863278,-43,-94,-18
570,-56.411826735885789,0.40021123206901393,-43,-94,-17.780000000000655
571,-56.636626649361887,0.4008041898961926,-43.5,-94.5,-18
572,-56.798588578844907,0.40164195664419994,-44,-95,-18
573,-56.988454466796455,0.40222378267952452,-44,-95,-18
574,-57.155499675535367,0.40313191885994554,-44,-95.5,-18
575,-57.349096906770498,0.40382222466205925,-44,-96,-18
576,-57.498134328358212,0.40447138239922947,-44,-96,-18
577,-57.64327817434566,0.40539245452663719,-44.5,-96,-18
578,-57.844067704953495,0.40606821526019571,-45,-97,-18
579,-58.006083711875405,0.4066542810741024,-44.75,-97,-18
580,-58.159771793207874,0.40750113886438105,-45,-97,-18.5
581,-58.332332900713823,0.4084903301284411,-45,-98,-18.5
582,-58.484723123512872,0.40937487209998508,-45,-98,-18.5
583,-58.643764871295694,0.41004194662789878,-45,-98,-18.5
584,-58.81994916720744,0.41070982503747949,-45.5,-98.5,-19
585,-58.995214146658014,0.41134935060104555,-46,-99,-19
586,-59.168856802941811,0.41200187489141121,-46,-99,-19
587,-59.331035042180403,0.41257322773198152,-46,-99,-19
588,-59.515222799048239,0.41303847693288609,-46,-99,-19
589,-59.687783906554188,0.41375277666366911,-46,-99.5,-19
590,-59.841039368375512,0.41422830339913547,-46.5,-100,-19
591,-59.995592688730262,0.41468732069339315,-47,-100,-19
592,-60.152092796885142,0.41507218938815493,-47,-100,-19
593,-60.307457278823271,0.41578475551649052,-47,-100,-19
594,-60.483966039368376,0.41650688808682901,-47,-100.5,-19
595,-60.64387302617348,0.4168971740355682,-47,-101,-19.5
596,-60.798101881894873,0.41738467421112629,-47,-101,-19.5
597,-60.948383084577117,0.41811674825528039,-47,-101.22000000000003,-19.5
598,-61.078331170235778,0.4186471067145805,-47,-102,-19.780000000000655
599,-61.220500757084146,0.41921695634608097,-48,-102,-20
600,-61.377325329872377,0.41975955088920719,-48,-102,-20
601,-61.515655418559376,0.42045547212021522,-48,-102,-20
602,-61.635058403634005,0.42117362182772078,-48,-102,-20
603,-61.753001297858532,0.42172683791745058,-48,-103,-20
604,-61.874783690244428,0.42221117811951364,-48,-103,-20
605,-61.994781527146877,0.42268866793691706,-48,-103,-20
606,-62.119970798182997,0.42314948792144208,-48.25,-103,-20
607,-62.2777146874324,0.42362628434477739,-48.5,-103,-20
608,-62.40252541639628,0.42421767885482048,-48.5,-104,-20
609,-62.526362751460091,0.42467088457042573,-49,-104,-20
610,-62.646198356045858,0.4251427404897537,-49,-104,-20
611,-62.778309539260221,0.42575370062422457,-49,-104,-20
612,-62.905607830413153,0.42617878987245772,-49,-104,-20
613,-63.057511356262168,0.42656738972708125,-49,-104.5,-20.5
614,-63.207468094311054,0.42705049268624695,-49,-105,-21
615,-63.344067704953495,0.42760823226110195,-49,-105,-21
616,-63.482614103396067,0.42817789230895542,-49,-105,-21
617,-63.613697815271472,0.42858548517425948,-49,-105,-21
618,-63.738833008868703,0.42899572341125192,-49.5,-105.5,-21
619,-63.861751027471342,0.42935557884205666,-49.5,-105.72000000000003,-21
620,-63.982992645468308,0.42984127985155329,-50,-106,-21
621,-64.095203331170239,0.43041230823661003,-50,-106,-21
622,-64.220662989400822,0.43094564868785507,-50,-106,-21
623,-64.328493402552454,0.4316081204743254,-50,-106.5,-21
624,-64.439892926670993,0.4322190631678795,-50,-106.5,-21
625,-64.577736318407958,0.43261217629372833,-50,-107,-21
626,-64.683349556565005,0.43305205293686844,-50,-107,-21
627,-64.787016006921917,0.43361885164317787,-50,-107,-21
628,-64.907176076141027,0.43404912900616183,-50,-108,-21.5
629,-65.015871728314949,0.43450121985229889,-50,-107.5,-21.5
630,-65.121484966471982,0.43474695719673656,-50,-108,-22
631,-65.203844905905257,0.4352938233326113,-50.5,-108,-22
632,-65.343743240320137,0.43591313003091869,-50.5,-108,-22
633,-65.433890330953929,0.4363628541006252,-50.5,-108,-22
634,-65.565893359290499,0.43685833892305576,-51,-108.5,-22
635,-65.653498810296341,0.43725480396042105,-51,-108.5,-22
636,-65.72839606316245,0.4376515396216375,-51,-109,-22
637,-65.791991131300023,0.43810342548771414,-51,-109,-22
638,-65.877757949383522,0.43855611193314475,-51,-109,-22
639,-65.991050183863294,0.43891424899864795,-51,-109,-22
640,-66.086983560458577,0.43929805062685395,-51,-109,-22
641,-66.152146874324032,0.43970927386164843,-51,-109,-22
642,-66.241861345446679,0.4401484006824391,-51,-110,-22
643,-66.334495998269517,0.44055975573034095,-51,-110,-22
644,-66.424264546831068,0.44087186487686758,-51.5,-110,-22
645,-66.513762708198144,0.44129285377890709,-51,-110,-22
646,-66.616077222582732,0.44163649286943862,-51,-110,-22
647,-66.687729829115298,0.4419059021022414,-51,-110.5,-22
648,-66.812702790395846,0.44235155929842435,-51,-111,-22
649,-66.869213714038509,0.44273463310688665,-52,-110.5,-22
650,-66.96368699978369,0.44292585668011386,-51.5,-111,-22
651,-67.062378325762495,0.44316449963869015,-52,-111,-22
652,-67.151552022496219,0.44355705103981868,-52,-111,-22.5
653,-67.260788449059049,0.44378263159111192,-52,-111,-22
654,-67.343797317759027,0.44408251023874262,-52,-111,-22.5
655,-67.425670560242267,0.44407856885401242,-52,-111,-22.5
656,-67.523388492321004,0.4445414771253578,-52,-111,-23
657,-67.620836037205279,0.44486796624188962,-52,-111,-22.780000000000655
658,-67.671290287691974,0.44507855948846831,-52,-112,-22.5
659,-67.765330953926025,0.44548944218255365,-52,-111.72000000000003,-22.5
660,-67.864671209171533,0.44577449650586504,-52,-112,-23
661,-67.928482587064678,0.44609302249829391,-52,-112,-23
662,-68.021820246593123,0.44635774789270388,-52,-112,-23
663,-68.124459225611076,0.44674585730065974,-52.5,-112.5,-23
664,-68.206494700410985,0.44706284362786153,-52.5,-112.5,-23
665,-68.277282067921263,0.44757206859287801,-53,-113,-23
666,-68.349908068353884,0.44801440739832016,-52.75,-113,-23
667,-68.427725502920183,0.44851974906696968,-53,-113,-23
668,-68.513059701492537,0.44888349015634893,-53,-113,-23
669,-68.57416720744105,0.44923873097867817,-53,-113,-23
670,-68.667396712091715,0.44962442245816719,-53,-113,-23
671,-68.730937702790399,0.44999516215729374,-53,-113,-23
672,-68.800913908717277,0.45029994676331231,-53,-113.5,-23
673,-68.856343283582092,0.45063111661994365,-53,-114,-23
674,-68.927022496214576,0.45088737050718963,-53,-114,-23
675,-69.014249405148178,0.45125600900521651,-53,-114,-23
676,-69.082765520224967,0.45149716896468695,-53,-114,-23
677,-69.165990698680517,0.45196497108340189,-53,-115,-23
678,-69.199086091282723,0.45223168747099168,-53.5,-115,-23
679,-69.241861345446679,0.45244933032374751,-53.5,-115,-23
680,-69.333089984858319,0.45275123641871684,-54,-114.5,-23.5
681,-69.40858208955224,0.45282369484035223,-54,-114.5,-24
682,-69.453682673588574,0.45324125861620396,-53.5,-115,-24
683,-69.475313649145576,0.45349670268194475,-53.5,-115,-23.5
684,-69.507706035042176,0.45378791027511295,-54,-115,-23.5
685,-69.576059917802297,0.45431505173118364,-54,-115,-23.5
686,-69.620349340255245,0.45483782731908129,-54,-115,-23
687,-69.678212199870217,0.45504740270309235,-54,-115,-23.5
688,-69.713957386978151,0.45551899543809032,-54,-115.5,-23
689,-69.74180726800779,0.45564804033089984,-54,-115,-23
690,-69.811675319056889,0.45593391855802251,-54,-115.5,-23.5
691,-69.871484966471982,0.4564082753904587,-54,-116,-23.780000000000655
692,-69.927076573653466,0.45699849177363916,-54,-116,-23.5
693,-69.972663854639848,0.45736429814357149,-54,-116,-23.5
694,-70.000513735669472,0.45755821174443517,-54,-116,-24
695,-70.064595500757079,0.45793327940546003,-54,-116,-24
696,-70.121701276227554,0.45818318704749816,-54,-116,-24
697,-70.150254163962799,0.45857113821574608,-54,-116,-24
698,-70.220771144278601,0.45874664212031768,-54,-116,-24
699,-70.274470041098851,0.45894664476445257,-54,-116,-24
700,-70.297128487994812,0.45927138611906254,-54,-116,-24
701,-70.353206792126329,0.45965710563308892,-54,-116.5,-24
702,-70.404688513951982,0.45971313751264808,-54,-116.5,-24
703,-70.4355126541207,0.46017270802001875,-54,-116.5,-24
704,-70.481532554618212,0.46065797220749793,-54,-117,-24
705,-70.504785853341986,0.46085770589431563,-54,-116.5,-24
706,-70.553185161150765,0.46104944706596929,-54,-117,-24
707,-70.593094311053434,0.46114097680398047,-54,-116.5,-24
708,-70.649064460307159,0.46135718102883561,-54.5,-116.72000000000003,-24
709,-70.713903309539262,0.46169703299756287,-55,-117,-24
710,-70.721257841228635,0.46216693454807317,-54.5,-117,-24
711,-70.777498377676835,0.46245604722294181,-55,-117,-24
712,-70.824707981829974,0.46277222056969036,-55,-117,-24
713,-70.847150118970362,0.46271986358618633,-55,-117,-24
714,-70.9073923858966,0.46307111180205429,-55,-117,-24
715,-70.954601990049753,0.46335978397764377,-55,-117,-24
716,-70.961415747350202,0.46355413824238684,-55,-117,-24
717,-71.001000432619506,0.46367916270261444,-55,-117,-24
718,-71.041720744105561,0.46392810447893579,-55,-117,-24
719,-71.113157040882541,0.46408348510245168,-55,-117,-24
720,-71.157121998702138,0.46414658398787112,-55,-117.5,-24
721,-71.198707549210468,0.46395733141809131,-55,-117,-24
722,-71.233046722907204,0.46435600352448386,-55,-117.5,-24
723,-71.261599610642435,0.46440086482101528,-55,-117,-24
724,-71.294803158122434,0.46451439144943452,-55,-117.5,-24
725,-71.321625567813115,0.46453692150612191,-55,-117.72000000000003,-24
726,-71.355586199437596,0.46483956682195487,-55,-118,-24
727,-71.409501406013405,0.46501336220992262,-55,-118,-24
728,-71.457143629677702,0.46535249438823012,-55,-118,-24
729,-71.458711875405584,0.46548522209299836,-55,-118,-24
730,-71.491861345446679,0.46580817631551036,-55,-118,-24
731,-71.531067488643743,0.4658154760742656,-55,-118,-24
732,-71.565082197707113,0.46602941175562984,-55,-118,-24
733,-71.617807700627296,0.46621181703878439,-55,-118,-24
734,-71.639384598745409,0.46636068941377046,-55.5,-118,-24
735,-71.670100584036334,0.46673607835764125,-55,-118,-24
736,-71.671236210253085,0.46688603776130222,-55.5,-118,-24
737,-71.700600259571701,0.46725930185905823,-55.5,-118.5,-24
738,-71.749540341769418,0.46739575598942801,-55.75,-118.72000000000003,-24.5
739,-71.792585983127836,0.46772036784421034,-55.5,-119,-24.5
740,-71.826762924507889,0.46807532415418812,-56,-119,-24.5
741,-71.841201600692187,0.46828374068709666,-56,-119,-25
742,-71.876406013411199,0.46839792918256912,-56,-119,-25
743,-71.876568245727881,0.46873983870855118,-56,-119,-24.5
744,-71.938811377893146,0.46873616540185525,-56,-119,-24.5
745,-71.970825221717504,0.46890427324234235,-56,-119,-24.5
746,-72.007651957603287,0.46915329070072004,-56,-119,-25
747,-72.060810080034614,0.4693823976154699,-56,-119,-25
748,-72.092391304347828,0.46942436039096547,-56,-119,-24.5
749,-72.119105559160715,0.46935864929361309,-56,-119,-24.5
750,-72.136085874972963,0.46936482055570461,-56,-119,-25
751,-72.185134112048459,0.46925279154616073,-56,-119,-25
752,-72.212929915639194,0.46925079843483786,-56,-119,-25
753,-72.255326627730909,0.4693971790010017,-56,-119,-24.5
754,-72.283230586199437,0.46955060875976645,-56,-119.5,-25
755,-72.295830629461392,0.46963568995885585,-56,-119.5,-25
756,-72.334874540341772,0.46985008996324812,-56,-120,-25
757,-72.392412935323378,0.47025893245883627,-56,-120,-25
758,-72.396630975557002,0.47016621228387423,-56,-120,-25
759,-72.396144278606968,0.47029481950572011,-56,-120,-25
760,-72.429780445598098,0.47061909342079333,-56,-120,-25
761,-72.446219987021408,0.47087188403976676,-56,-120,-25
762,-72.445841444949167,0.47102188465065725,-56,-120,-25
763,-72.469797750378547,0.47099419329921022,-56,-120,-25
764,-72.48088362535151,0.47122298051959904,-56,-120,-25
765,-72.509977287475664,0.47140506438074287,-56,-120,-25
766,-72.539179104477611,0.47165774923110282,-56,-120,-25
767,-72.547561107505942,0.47160177235541173,-56,-120,-25
768,-72.575573220852263,0.47183674243304263,-56,-120,-25
769,-72.603477179320791,0.47194434170125188,-56,-120,-25
770,-72.625540774388924,0.47190687941685439,-56,-120,-25
771,-72.659122863941164,0.47181899174355635,-56,-120,-25
772,-72.696111832143629,0.47165218479923693,-56,-120,-25
773,-72.726773739995679,0.47170573705383906,-56,-120,-25
774,-72.753812459441917,0.47163612475165667,-56,-120,-25
775,-72.75949059052563,0.47158324157102405,-56.5,-120,-25
776,-72.808106208089981,0.4715729616226999,-56.25,-120,-25
777,-72.824113130002161,0.47178447044139277,-56.5,-120,-25
778,-72.864346744538182,0.47195072499822094,-56.5,-120,-25
779,-72.883706467661696,0.47203402332301825,-56,-120,-25
780,-72.912962362102533,0.47212952792504537,-56,-120,-25
781,-72.920479126108589,0.47227497680546093,-56.5,-121,-25
782,-72.92875297425914,0.47250262382225555,-56.5,-120.72000000000003,-25
783,-72.941785637032226,0.47246951905197782,-56.5,-120.5,-25
784,-72.98007246376811,0.47235904261997996,-56.5,-121,-25
785,-73.026903525849022,0.47256919736048097,-56.5,-121,-25
786,-73.033176508760548,0.47276378482494508,-57,-121,-25
787,-73.064433268440411,0.47278073602223586,-57,-121,-25
788,-73.066434133679422,0.47269028216839487,-57,-121,-25
789,-73.105532121998706,0.47266443430724836,-57,-121,-25
790,-73.088335496430886,0.4728538541946074,-57,-121,-25
791,-73.112237724421377,0.47287736018373577,-57,-121,-25
792,-73.120727882327486,0.4729286285289287,-57,-121,-25
793,-73.121160501838631,0.4731258591312269,-57,-121,-25
794,-73.136626649361887,0.47329074493605983,-57,-121,-25
795,-73.136356262167425,0.4733546000296473,-57,-121,-25
796,-73.170641358425272,0.47323629351404994,-57,-121,-25
797,-73.165179537097117,0.4734941728713154,-57,-121,-25
798,-73.173453385247669,0.47334382949173137,-57,-121,-25
799,-73.171776984642008,0.47351144474846901,-57,-121,-25
800,-73.190595933376599,0.47375881603220371,-56.5,-121,-25
801,-73.177617348042403,0.47384687961707711,-57,-121,-25
802,-73.194327276660175,0.47382556783874691,-57,-121,-25
803,-73.18129461388709,0.47396688160761191,-57,-121,-25
804,-73.175940947436729,0.47399099573670883,-57,-121,-25
805,-73.211253515033533,0.47408280938169184,-57,-121,-25
806,-73.205575383949821,0.47408896201280804,-57,-121,-25
807,-73.25018927103612,0.47425686055940192,-57,-121,-25
808,-73.280580791693708,0.4743609549742614,-57,-121,-25
809,-73.262627081981393,0.47444086255850215,-57,-121,-25
810,-73.283338741077216,0.47484558528743587,-57,-122,-25
811,-73.294586848366862,0.4750047409607121,-57,-122,-25
812,-73.301400605667311,0.47504078143624323,-57,-122,-25
813,-73.322328574518707,0.47506437088675502,-57,-122,-25
814,-73.358776768332248,0.47525433044622978,-57,-121.5,-25
815,-73.373431754272119,0.47553778734281821,-57,-121.72000000000003,-25
816,-73.373918451222153,0.47570575328170966,-57,-121.5,-25
817,-73.374351070733283,0.4755936079315774,-57,-122,-25
818,-73.382841228639407,0.47576262020389931,-57,-122,-25
819,-73.386734804239666,0.47575622599022399,-57,-122,-25
820,-73.404904823707554,0.4758882077543386,-57,-122,-25
821,-73.407608695652172,0.47598988612053689,-57,-122,-25
822,-73.413178671858105,0.47588656948764552,-57,-122,-25
823,-73.390574302401035,0.47603194805694277,-57,-122,-25
824,-73.4275632706035,0.47603389062572876,-57,-122,-25
825,-73.461091282716851,0.47601795108038958,-57,-122,-25
826,-73.478882760112484,0.47585033202726118,-57,-122,-25
827,-73.454764222366435,0.47594853766389605,-57,-122,-25
828,-73.455845771144283,0.4760596588861683,-57,-122,-25
829,-73.43805429374865,0.47615187189199942,-57,-122,-25
830,-73.450600259571701,0.47619141503873419,-57,-122,-25
831,-73.429672290720305,0.47606423428774342,-57,-122,-25
832,-73.435945273631845,0.47628614817921699,-57,-122,-25
833,-73.448274929699323,0.47648583224044511,-57,-122,-25
834,-73.470446679645249,0.47657313710185079,-57,-122,-25
835,-73.436594202898547,0.47655186666241528,-57,-122,-25
836,-73.448166774821544,0.47676447540707584,-57,-122,-25
837,-73.447571922993731,0.47691975622959765,-57,-122,-25
838,-73.473096474150978,0.47692242812180119,-57,-122,-25
839,-73.468824356478478,0.47704811437650019,-57,-122,-25
840,-73.481208089984861,0.47710454640589012,-57,-122.5,-25
841,-73.457738481505515,0.4769988625629229,-57,-122,-25
842,-73.462713605883621,0.47712597188835981,-57,-122,-25
843,-73.463038070516987,0.47735816223340916,-57,-122,-25
844,-73.477368591823492,0.47713966258339929,-57,-122,-25
845,-73.46785096257841,0.47724771083830819,-57,-122,-25
846,-73.484560891196196,0.47705793394927881,-57,-122,-25
847,-73.49721501189704,0.47713938776989895,-57,-122,-25
848,-73.49180726800779,0.47717667050857204,-57,-122,-25
849,-73.504894008219765,0.47757994405344872,-57,-122,-25
850,-73.510518061864587,0.47776542185801324,-57,-122,-25
851,-73.513059701492537,0.47769249948325376,-57,-122,-25
852,-73.51322193380922,0.47776779020838583,-57,-122,-25
853,-73.505705169803164,0.4780929576393616,-57,-122,-25
854,-73.482343716201598,0.47809147680822633,-57,-122,-25
855,-73.49975665152499,0.47816372872571045,-57,-122,-25
856,-73.522306943543157,0.47813730555608641,-57,-122,-25
857,-73.505380705169799,0.47825876282880381,-57,-122,-25
858,-73.50018927103612,0.47828537903498541,-57,-122,-25
859,-73.52160393683755,0.47818890026655175,-57,-122.5,-25
860,-73.534041747782823,0.478236687680831,-57,-122,-25
861,-73.515114644170453,0.47837738517777195,-57,-122.5,-25
862,-73.497755786285964,0.47847835964694074,-57,-122.22000000000003,-25
863,-73.486075059485188,0.47866340106888139,-57,-122,-25
864,-73.518197058187326,0.47862492765743009,-57,-122,-25
865,-73.539773956305424,0.478482622355974,-57,-122,-25
866,-73.537989400821971,0.47854329798562145,-57,-122,-25
867,-73.528850313649144,0.47860384594177441,-57,-122,-25
868,-73.540044343499886,0.47869916311856608,-57,-122,-25
869,-73.508787583820023,0.47876384188745735,-57,-122,-25
870,-73.493591823491244,0.47886542967578782,-57,-122.5,-25
871,-73.493862210685705,0.47891912747716803,-57,-122,-25
872,-73.519819381354097,0.47890800259647681,-57,-122,-25
873,-73.506732641142122,0.47910445449494804,-57,-122.5,-25
874,-73.484993510707326,0.47942237446093927,-57,-122,-25
875,-73.486561756435222,0.4794887079961781,-57,-122,-25
876,-73.473475016223233,0.47947186253996338,-57,-122,-25
877,-73.47877460523469,0.47956484822062134,-57,-122,-25
878,-73.476827817434568,0.47961075520715224,-57,-122,-25
879,-73.457900713822198,0.47964127374986615,-57,-122,-25
880,-73.445084360804671,0.4797023040884153,-57,-122,-25
881,-73.445733290071388,0.47990201986410097,-57,-122,-25
882,-73.404634436513092,0.4798151244587886,-57,-122,-25
883,-73.37332359939434,0.47958213837664637,-57,-122,-25
884,-73.376838632922343,0.47966932449814192,-57,-122,-25
885,-73.375432619511145,0.47970704055109942,-57,-122.5,-25
886,-73.345960415314735,0.47963881954851373,-57,-122,-25
887,-73.323572355613237,0.47985110128990199,-57,-122,-25
888,-73.350773307376159,0.47998703189129166,-57,-122,-25
889,-73.351692623837337,0.48005079644169357,-57,-122,-25
890,-73.334333765952849,0.47994048961672475,-57,-122.5,-25
891,-73.318110534285097,0.4801669924745105,-57,-122.5,-25
892,-73.325735453168932,0.48022103240549924,-57,-123,-25
893,-73.31194570625135,0.48033829432884084,-57,-122,-25
894,-73.29437053861129,0.48039151394276342,-57,-123,-25
895,-73.298750811161582,0.48038728277263215,-57,-123,-25
896,-73.291558511788878,0.48047756784804491,-57,-122.5,-25
897,-73.297831494700418,0.48035533308532646,-57,-123,-25
898,-73.303077006272986,0.48035129263157889,-57,-122.5,-25
899,-73.295938784339171,0.48052140967499024,-57,-123,-25
900,-73.299886437378319,0.48030326739194035,-56.5,-123,-25
901,-73.293180834955663,0.48033701872749607,-56.5,-122.5,-25
902,-73.280526714254819,0.48034993908498391,-57,-122,-25
903,-73.253217607614104,0.48024033834012508,-57,-122,-25
904,-73.246566082630324,0.48016709926535112,-57,-122,-25
905,-73.248080250919315,0.48033650854744714,-57,-122,-25
906,-73.274848583171106,0.48035050321201245,-56.5,-122.5,-25
907,-73.262032230153579,0.48041510276400362,-57,-122.22000000000003,-25
908,-73.221798615617558,0.48029566931487627,-56.5,-122,-25
909,-73.216012329656067,0.48017423853530355,-57,-122,-25
910,-73.223691325978805,0.48004496604484637,-56.5,-122,-25
911,-73.196760761410346,0.48002790267652895,-57,-122.5,-25
912,-73.211902444300236,0.4799887194817577,-57,-122.5,-25
913,-73.191298940082191,0.48001359502578539,-56.5,-122,-25
914,-73.179185593770285,0.48010082081466582,-56.5,-122,-25
915,-73.180861994375945,0.48006822062736998,-57,-122,-24.5
916,-73.157716850529965,0.48024793127443061,-56.5,-122,-25
917,-73.165125459658228,0.48022228650020787,-57,-122,-25
918,-73.131921912178242,0.48013324746631142,-57,-122,-25
919,-73.104558728098638,0.48019964978024698,-56.75,-122,-25
920,-73.101260004326193,0.48015081445700619,-56.75,-122,-25
921,-73.083306294613891,0.48023505352743018,-56.25,-122,-25
922,-73.090660826303264,0.48000978935497851,-56.5,-122,-25
923,-73.08173804888601,0.48022274831130074,-56.5,-122,-25
924,-73.072004109885356,0.48036615616286438,-57,-122,-25
925,-73.064162881245949,0.48035700485038474,-56.5,-122,-25
926,-73.030472636815915,0.48040535811529134,-57,-122,-25
927,-73.0320949599827,0.48045284874673438,-57,-122.5,-25
928,-73.037232316677489,0.48070913054118597,-56.5,-122,-25
929,-73.027660609993504,0.48080860974520079,-56.5,-122,-25
930,-73.005326627730909,0.48096713245227651,-56.5,-122,-25
931,-73.002568678347387,0.4813477722269347,-57,-122,-24.5
932,-72.981154012545971,0.48144831938114968,-57,-122,-25
933,-72.992834739346748,0.48139802229271572,-56.5,-122.5,-25
934,-73.004299156391951,0.48130124459189016,-56.75,-122,-25
935,-73.033014276443865,0.48135159372997177,-56.75,-122,-25
936,-73.01068029418127,0.48134942789241408,-57,-122,-25
937,-72.976070733290072,0.48151687357166556,-56.5,-122,-25
938,-72.979477611940297,0.48136691740973481,-56.75,-122,-25
939,-72.984020116807272,0.48128408367823583,-56.5,-122,-25
940,-72.995700843608049,0.48149689185400424,-57,-122,-25
941,-72.974448410123301,0.48148303200325449,-56.5,-122,-25
942,-72.948004542504862,0.48141867695937141,-56.5,-122,-25
943,-72.978504218040229,0.48117922565286336,-56.5,-122,-25
944,-72.965850097339384,0.48113841727957701,-56.5,-122,-25
945,-72.951195111399528,0.48120587773153145,-56.5,-122,-25
946,-72.948166774821544,0.48125557197002966,-57,-122,-25
947,-72.93929807484318,0.48130849721274865,-56.5,-122,-24.5
948,-72.927184728531259,0.48122157869230781,-57,-122,-25
949,-72.92583279255895,0.48139372181850348,-56.5,-122,-25
950,-72.912043045641354,0.48146468517297264,-57,-122,-25
951,-72.885166558511784,0.48130487058493193,-56.5,-122,-25
952,-72.874675535366649,0.4812444215218315,-57,-122,-25
953,-72.843635085442358,0.4813351436846709,-57,-122,-24.5
954,-72.85731667748216,0.48132975028858976,-57,-122,-25
