sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,-7.6956729888916016,1.1583844934827254,3,-31,36.619999999999891
445,-9.0253810882568359,1.156933218232824,2,-32.5,35
446,-10.325356483459473,1.1569879944307868,1,-34,34
447,-11.619772911071777,1.1567397921029892,0,-35,32
448,-12.887116432189941,1.1565075445469812,-1.5,-36.620000000000005,31
449,-14.095479965209961,1.1570046186019891,-3,-38,29
450,-15.31472110748291,1.157974984837578,-4,-39.5,28
451,-16.501571655273438,1.1579941635021005,-4,-40.120000000000005,27
452,-17.683103561401367,1.1581089581152757,-5,-42,26
453,-18.900894165039062,1.1587927956400863,-6,-43,25
454,-20.09016227722168,1.1592772696076923,-7.5,-44.5,23
455,-21.281122207641602,1.1601992096092153,-8.5,-46.5,22
456,-22.452743530273438,1.1608616061010677,-9.5,-47.5,20.5
457,-23.614696502685547,1.1611589744990547,-10,-49,19
458,-24.731206893920898,1.1613654994970981,-11,-50.620000000000005,18
459,-25.847232818603516,1.1618445582818715,-12.5,-52.5,17
460,-27.057771682739258,1.1621879133359223,-14,-54,16
461,-28.216581344604492,1.1623165849087402,-14.5,-55,15
462,-29.416244506835938,1.1636876679430701,-15,-57,14
463,-30.52912712097168,1.164819143752998,-16.5,-58.120000000000005,13
464,-31.683828353881836,1.1654487706437262,-17.5,-60,12
465,-32.797195434570312,1.166179236617167,-18.5,-61,11.119999999999891
466,-33.979454040527344,1.1670624917231218,-20,-63,10
467,-35.064540863037109,1.1677881727055912,-21,-64.120000000000005,9
468,-36.169689178466797,1.1695676586186214,-21.5,-66,9
469,-37.203044891357422,1.1714964948892792,-23,-67,8
470,-38.288372039794922,1.1733817914927305,-24,-68.620000000000005,7
471,-39.354122161865234,1.1753733282263654,-25,-69,6.5
472,-40.445976257324219,1.1766353676585442,-26,-71.5,5
473,-41.511966705322266,1.1783378703332696,-27,-73,4
474,-42.537830352783203,1.180285429107446,-28,-74,3.5
475,-43.599227905273438,1.1814194773365869,-29,-76,3
476,-44.562969207763672,1.1825858003860132,-30,-77,2
477,-45.587383270263672,1.1832864850327689,-31,-79,1
478,-46.561519622802734,1.1838450082927434,-32,-80,1
479,-47.518009185791016,1.1842766788103902,-33,-81,0
480,-48.516559600830078,1.1846698336870132,-34,-82.120000000000005,-1
481,-49.411407470703125,1.1854298755748156,-35,-84,-1.8800000000001091
482,-50.414794921875,1.1867520990511151,-35.5,-86,-2.5
483,-51.391830444335938,1.1876828992753556,-36.5,-87,-4
484,-52.348079681396484,1.1893514916182792,-37,-88.5,-4
485,-53.316413879394531,1.1911528067756345,-38,-90,-4.5
486,-54.344451904296875,1.1929470489918794,-39.5,-91,-5
487,-55.321006774902344,1.1947885695874696,-40,-92,-6
488,-56.281604766845703,1.1973471277516363,-41.5,-94,-6.3800000000001091
489,-57.241477966308594,1.1988944683030314,-42,-96,-7
490,-58.164852142333984,1.20010201531575,-43,-97,-8
491,-59.086776733398438,1.2022753684144214,-44,-98,-9
492,-59.956733703613281,1.2040816268845329,-45,-99,-9.5
493,-60.845058441162109,1.2058760445753263,-46,-100.62,-10
494,-61.759246826171875,1.2076131852436855,-46.5,-101.62,-11
495,-62.671985626220703,1.2097653488743219,-47,-103,-11.5
496,-63.546047210693359,1.2118665007061,-48,-104,-12
497,-64.390625,1.2134590092837265,-49,-105.5,-13
498,-65.209571838378906,1.2146800012523835,-50.5,-106.12,-13
499,-66.016921997070312,1.2168354637762016,-51,-107.12,-14
500,-66.812179565429688,1.2188612729075645,-51.5,-109,-14
501,-67.602607727050781,1.2207174432884185,-52,-110,-14.5
502,-68.403915405273438,1.2232310406310607,-52.5,-112,-15
503,-69.154945373535156,1.2251697725488688,-53.5,-113,-15
504,-69.954071044921875,1.2274856347076128,-54.5,-114,-16
505,-70.744499206542969,1.2299839110200801,-55,-116,-16
506,-71.512687683105469,1.2322201308912499,-56,-116.12,-16.5
507,-72.267585754394531,1.2340642252539724,-57,-118,-17
508,-73.108535766601562,1.2365773039188765,-58,-119,-17
509,-73.905006408691406,1.2395562449177635,-59,-120.5,-18
510,-74.738700866699219,1.2418434968097942,-60,-121.62,-19
511,-75.54241943359375,1.2438370813263386,-60,-123,-19
512,-76.32342529296875,1.2457464383857604,-61,-124,-19
513,-77.065505981445312,1.2477030766489698,-62,-125.5,-19.5
514,-77.823783874511719,1.2492336224602052,-62,-127,-20
515,-78.624610900878906,1.2502928716448278,-63,-127.62,-20.880000000000109
516,-79.405364990234375,1.2521420877510383,-63,-129,-21
517,-80.083152770996094,1.2541242859618165,-64,-130,-21.5
518,-80.830314636230469,1.2556553173757319,-64,-130.5,-22
519,-81.557411193847656,1.2574613384159392,-65,-132,-23
520,-82.309646606445312,1.2594728337287278,-65.5,-133,-23
521,-82.968574523925781,1.2622836057370128,-66.5,-134.5,-24
522,-83.636207580566406,1.2649168925153802,-67,-136,-24.5
523,-84.335746765136719,1.2679485352454691,-68,-136.62,-24.5
524,-85.062850952148438,1.2713882405768948,-69,-138,-25
525,-85.684066772460938,1.274018508472563,-69,-139,-25
526,-86.407783508300781,1.277429973844701,-70,-139.62,-25
527,-87.052207946777344,1.2806484924866555,-71,-140.62,-25
528,-87.727096557617188,1.2827890718347068,-71.5,-142,-25.5
529,-88.382164001464844,1.2849875035398659,-72,-142.62,-26
530,-89.058013916015625,1.2884887288864908,-73,-143.5,-26.5
531,-89.663284301757812,1.2919885089351719,-73.5,-144,-27
532,-90.33551025390625,1.2954928302081719,-74,-146,-27
533,-90.988639831542969,1.2977823558179022,-75,-147,-27
534,-91.666427612304688,1.3001942773315889,-76,-148,-28
535,-92.227943420410156,1.3026561589399261,-76,-149,-28
536,-92.899200439453125,1.3045552163979772,-77,-151,-28.5
537,-93.521873474121094,1.306377842537636,-78,-151.62,-29
538,-94.167274475097656,1.3090568440034505,-78,-152.5,-29
539,-94.770851135253906,1.3107631348279656,-79,-154,-29
540,-95.345420837402344,1.3141194745866782,-79.5,-154,-29.380000000000109
541,-95.889533996582031,1.3162412519968425,-80,-156,-29
542,-96.464828491210938,1.3192548367559971,-80,-156,-30
543,-97.0125732421875,1.321769667993641,-81,-157,-30
544,-97.594390869140625,1.3240034242428613,-82,-158,-30.880000000000109
545,-98.159774780273438,1.3261910460449595,-83,-159,-30
546,-98.753929138183594,1.3286447358409008,-84,-160,-31
547,-99.354843139648438,1.3309294963366483,-84,-161,-31
548,-99.912734985351562,1.333090023042151,-85,-162.12,-31.5
549,-100.47135925292969,1.3351971106125557,-85,-163,-32.380000000000109
550,-101.03408050537109,1.337327448567758,-86,-164,-33
551,-101.61687469482422,1.3397070306864445,-86,-164,-32.5
552,-102.19724273681641,1.3421625771897168,-87,-165.5,-33
553,-102.84529876708984,1.3447771138892723,-88,-166,-34
554,-103.37684631347656,1.3467979459201525,-88,-167,-34
555,-103.93280029296875,1.3489545117680679,-88,-168,-34
556,-104.49166107177734,1.3501484839203819,-89.5,-169,-34
557,-105.01909637451172,1.3522491779581698,-90,-171,-34.5
558,-105.56151580810547,1.3542794362059725,-91,-171.5,-35
559,-106.07880401611328,1.3571271117657846,-91,-172,-35
560,-106.60647583007812,1.3589332382469337,-91.5,-172.5,-35
561,-107.13608551025391,1.3606723481287384,-92.5,-173,-35
562,-107.68455505371094,1.363121461307617,-93,-173.62,-35
563,-108.20304870605469,1.3648136569619826,-93.5,-174.62,-35
564,-108.70075225830078,1.3676668833803078,-94,-174.5,-36
565,-109.16727447509766,1.3701499188058142,-94,-174.62,-35.5
566,-109.59946441650391,1.3721495802734069,-94.5,-176,-36
567,-110.03480529785156,1.3748183755145538,-95,-177,-36.5
568,-110.48924255371094,1.377545430293887,-95,-177,-36.880000000000109
569,-110.98138427734375,1.3799436728669725,-96,-178.5,-37.380000000000109
570,-111.46023559570312,1.3810279448157166,-96,-179,-38
571,-111.89750671386719,1.3829617120972344,-97,-179.5,-38.880000000000109
572,-112.40585327148438,1.3849535508112683,-97,-179.62,-38
573,-112.86173248291016,1.3870292107711548,-97,-180.5,-39
574,-113.32270050048828,1.3894319782020845,-98,-181,-39
575,-113.72032928466797,1.3921153444689278,-98,-182.5,-39
576,-114.18032073974609,1.394267022790123,-98.5,-183,-40
577,-114.61300659179688,1.3968148272501775,-98.5,-184,-40
578,-115.04351043701172,1.3984276724030691,-99,-184.5,-40
579,-115.50543975830078,1.4003783353291757,-99,-185.5,-40.380000000000109
580,-115.93135070800781,1.4019194570033633,-100,-186,-41
581,-116.3536376953125,1.4041740296193266,-100,-186.5,-41
582,-116.81194305419922,1.4059184093065318,-101,-187,-41
583,-117.25163269042969,1.4075952412565855,-101,-187.62,-41
584,-117.65023040771484,1.4094149783754877,-101,-188,-41
585,-118.05342102050781,1.4119452458579578,-102,-188.62,-41
586,-118.41068267822266,1.4132419999947654,-102,-189,-42
587,-118.77568054199219,1.4151353974728433,-102,-189.12,-42
588,-119.17935943603516,1.417483180176333,-102.5,-191,-42
589,-119.63282775878906,1.4195401771670455,-103,-191.62,-42
590,-120.00966644287109,1.4214370217394687,-104,-192,-42
591,-120.39207458496094,1.4225327702624861,-104,-193,-42.5
592,-120.80203247070312,1.4242828909026903,-104.5,-193,-42.5
593,-121.12835693359375,1.426604269836208,-105,-194,-43
594,-121.5242919921875,1.4297998575265292,-105.5,-195,-43
595,-121.92990112304688,1.4313757836178964,-105.5,-195.12,-43
596,-122.34517669677734,1.4335552963052456,-107,-196,-43
597,-122.69084167480469,1.4359385392781314,-107,-196.12,-43
598,-123.03311920166016,1.4380497194594879,-107,-197.62,-43
599,-123.36451721191406,1.4407688462261172,-107,-198,-43.380000000000109
600,-123.75030517578125,1.4422537286281989,-107.5,-198.5,-44
601,-124.10417938232422,1.4443001242303317,-107.5,-199,-44.380000000000109
602,-124.52960968017578,1.4472369712928579,-108,-200,-44.5
603,-124.93014526367188,1.4494686143129571,-109,-200.12,-44
604,-125.3050537109375,1.4512248197359556,-109,-200,-44
605,-125.65409851074219,1.4527320081887831,-109,-200.5,-45
606,-126.00942993164062,1.4552875868591786,-109.5,-201.5,-45
607,-126.36161804199219,1.4571985407862191,-110,-202,-46
608,-126.77375030517578,1.4592316312252871,-110,-203,-46.380000000000109
609,-127.16606140136719,1.4608756996753485,-111,-204,-46.380000000000109
610,-127.54459381103516,1.4629976973951786,-111.5,-204.5,-46.5
611,-127.88300323486328,1.4652561544980522,-112,-205,-47
612,-128.2313232421875,1.4668291564455584,-112,-206,-47
613,-128.512939453125,1.4680926968775438,-112,-207,-47
614,-128.91081237792969,1.4694501215874727,-112,-207.62,-47
615,-129.22238159179688,1.4705064347346672,-113,-208,-47
616,-129.62339782714844,1.472132237819276,-113,-208.5,-47.380000000000109
617,-129.92361450195312,1.4736586857581315,-113,-209,-48
618,-130.25259399414062,1.4748719204284435,-114,-210,-48
619,-130.58810424804688,1.4763196194751851,-114,-210.62,-47.880000000000109
620,-130.92167663574219,1.4778220062501746,-115,-211,-48.380000000000109
621,-131.21270751953125,1.4790927956851783,-115,-211,-48.880000000000109
622,-131.5003662109375,1.4809524738963946,-115,-211.12,-49
623,-131.74281311035156,1.4839304762287366,-115.5,-211.5,-49
624,-132.03964233398438,1.4855422626274193,-116,-212,-49
625,-132.33985900878906,1.4875231869528833,-116,-213,-48.380000000000109
626,-132.66836547851562,1.4897317036345532,-117,-213,-49
627,-132.95480346679688,1.4915514169799111,-117,-213,-49
628,-133.267578125,1.4931763102073325,-117,-214,-50
629,-133.56948852539062,1.4952831194162892,-118,-214,-49.5
630,-133.829345703125,1.4969988914496313,-118,-215,-50
631,-134.08024597167969,1.4991982832406494,-118,-215.12,-50
632,-134.37055969238281,1.5002420898538513,-118.5,-215.62,-50
633,-134.67488098144531,1.501836149458073,-118.5,-216,-50.5
634,-134.96858215332031,1.5025676065288749,-119,-216,-50
635,-135.20860290527344,1.5036478738823433,-119,-217,-50
636,-135.4508056640625,1.5053215390213892,-119,-217.12,-51
637,-135.72903442382812,1.5066250278532998,-119,-218,-50.880000000000109
638,-135.96615600585938,1.5077236874624227,-120,-219,-51
639,-136.22431945800781,1.5094627265097325,-120,-219.12,-51
640,-136.53903198242188,1.5108629501571567,-120,-219.62,-51
641,-136.82305908203125,1.512183605562867,-120,-220,-51
642,-137.05003356933594,1.5138653201715619,-121,-220.62,-51.5
643,-137.29949951171875,1.5152651622464433,-121,-221,-51
644,-137.55715942382812,1.5166610826337998,-121,-222,-51.5
645,-137.8175048828125,1.5180480520232953,-122,-222,-52
646,-138.18443298339844,1.5189878864615816,-122,-223,-51.880000000000109
647,-138.48634338378906,1.5202262065008649,-122,-223.62,-52
648,-138.68479919433594,1.521639961845396,-122,-225,-52
649,-138.92361450195312,1.5225938314533614,-122.5,-224,-52
650,-139.14115905761719,1.523490671637018,-123,-225,-52.5
651,-139.35629272460938,1.5253461221300308,-123,-225,-52
652,-139.61614990234375,1.5273794049464777,-123,-225,-52
653,-139.88421630859375,1.5285906615458407,-124,-226,-52
654,-140.07179260253906,1.5293286197916065,-124,-226,-53
655,-140.27798461914062,1.5300654487731535,-124,-226,-53
656,-140.47160339355469,1.5311332725384337,-124,-226,-53
657,-140.657958984375,1.5316976269738469,-124,-226.5,-53
658,-140.89920043945312,1.5330754428778197,-125,-228,-53
659,-141.10151672363281,1.5341804052451944,-124,-227.12,-53.880000000000109
660,-141.31495666503906,1.5354657181797386,-124.5,-227,-54
661,-141.57142639160156,1.5362512644077078,-124.5,-227,-54
662,-141.87092590332031,1.5378490068207464,-125,-228,-54
663,-142.07518005371094,1.5390509879990417,-125,-228.12,-54
664,-142.25234985351562,1.540725126187122,-125,-228.24000000000001,-54
665,-142.4505615234375,1.5411251762338658,-126,-229,-54
666,-142.6214599609375,1.541833197190462,-126,-229.12,-53.880000000000109
667,-142.84263610839844,1.5433268282104053,-126,-229.12,-54
668,-143.06309509277344,1.5446020656657535,-126.5,-229.5,-53.5
669,-143.29031372070312,1.5448408521469708,-127,-229,-53.5
670,-143.46217346191406,1.5470495990720319,-127,-231,-54
671,-143.63935852050781,1.5490064589600232,-127,-230.5,-53
672,-143.85762023925781,1.5500289340487388,-127.5,-231,-54
673,-144.00798034667969,1.5513137054929322,-127.5,-230.62,-54
674,-144.24026489257812,1.5522426677124335,-128,-231,-54.380000000000109
675,-144.46676635742188,1.553576373757217,-128,-231.62,-55
676,-144.64346313476562,1.5542392473970943,-128,-232,-55
677,-144.82281494140625,1.5561298017290481,-128.5,-232.62,-54
678,-144.97050476074219,1.5571614120913932,-129,-233,-55
679,-145.146484375,1.5585617504706881,-129,-233.12,-54.5
680,-145.28208923339844,1.5592111127552055,-129,-234,-54
681,-145.49601745605469,1.5605518749245231,-129,-234,-55
682,-145.63331604003906,1.5611221683094445,-129,-234,-54.880000000000109
683,-145.79719543457031,1.5632630526530822,-129,-234,-55
684,-145.96253967285156,1.5651403980155909,-129,-234,-54.760000000000218
685,-146.12255859375,1.5662744801393387,-129,-235.5,-54.5
686,-146.33042907714844,1.5665612535787978,-129,-235,-55
687,-146.5247802734375,1.5682329768508461,-129,-235.5,-55
688,-146.73991394042969,1.5700028351320849,-129,-235.12,-55
689,-146.8895263671875,1.5718645838225702,-129,-235.5,-55
690,-147.09645080566406,1.5717583174999841,-129,-236,-55
691,-147.28739929199219,1.5718355408272808,-130,-236,-55.5
692,-147.4759521484375,1.5726308299618303,-130,-236,-55
693,-147.60212707519531,1.5741183667164957,-130,-236.5,-56
694,-147.80686950683594,1.5749114826044297,-130,-237,-56
695,-147.87648010253906,1.5760263617974775,-130,-236,-56
696,-148.02876281738281,1.5763236936745366,-130,-237,-56
697,-148.18733215332031,1.5774294246577212,-131,-238,-56
698,-148.29296875,1.5767797756342357,-131,-238,-56
699,-148.43702697753906,1.5776709703916612,-131,-238.5,-56
700,-148.67536926269531,1.5783217389681103,-131,-238.5,-56
701,-148.78704833984375,1.5796230456361375,-132,-238.62,-56
702,-148.97027587890625,1.5791805029954025,-132,-239,-56.880000000000109
703,-149.09765625,1.5797654482453662,-131,-239,-56
704,-149.25234985351562,1.5801009558165098,-132,-239,-56
705,-149.38723754882812,1.5808205239872846,-132,-239,-56
706,-149.50955200195312,1.5821709336244938,-132,-239.12,-56
707,-149.71307373046875,1.5837132286142839,-132,-240,-56
708,-149.85061645507812,1.5845547405171985,-132,-240,-56.5
709,-149.96229553222656,1.5853727876321981,-132,-240,-56.5
710,-150.12931823730469,1.5863659927904115,-132,-241,-56
711,-150.28305053710938,1.5868618812777704,-132,-240.62,-57
712,-150.38819885253906,1.5885279244699495,-133,-241,-57
713,-150.53009033203125,1.5891125321419466,-133,-241,-56.5
714,-150.61953735351562,1.5906998481080437,-133,-241,-57
715,-150.71356201171875,1.5911945273507828,-133.5,-241,-56.5
716,-150.85110473632812,1.5916812371155893,-133.5,-241,-57
717,-150.96131896972656,1.5923988650491894,-134,-241,-56.5
718,-151.07395935058594,1.59397227403325,-134,-241.62,-57
719,-151.1346435546875,1.594757880825751,-134,-242,-57
720,-151.24945068359375,1.5956181686756039,-134,-242,-57
721,-151.32028198242188,1.5969314326202086,-134,-242,-56.880000000000109
722,-151.46241760253906,1.5974214994341807,-135,-242,-57
723,-151.58544921875,1.5976974185818964,-135,-243,-57
724,-151.70533752441406,1.5985931266483981,-135,-243,-57
725,-151.84771728515625,1.599284753689606,-135,-243.12,-56.880000000000109
726,-151.97462463378906,1.6004527504382331,-135,-243.5,-57
727,-152.07106018066406,1.601836239402834,-135,-244,-57
728,-152.19386291503906,1.6021861558721189,-135.5,-243.5,-57
729,-152.34445190429688,1.6023227137981484,-136,-244,-57
730,-152.43992614746094,1.6034369398746986,-136,-244.12,-56.5
731,-152.53831481933594,1.6044696155583373,-136,-245,-57
732,-152.61784362792969,1.6046128081992026,-136,-244.12,-57
733,-152.68359375,1.6058573023515645,-137,-244.62,-56.880000000000109
734,-152.77882385253906,1.6063254546418841,-137,-245,-57
735,-152.87648010253906,1.6077964300100345,-136,-246,-57
736,-152.94996643066406,1.6081614823392665,-136.5,-246,-57
737,-153.07083129882812,1.6082615568898657,-137,-245,-57
738,-153.13052368164062,1.6093265882428647,-137,-246,-57
739,-153.2562255859375,1.6101938163698277,-137,-247,-57.5
740,-153.34518432617188,1.6107958808933796,-137,-246.5,-57.5
741,-153.41720581054688,1.6118822169754095,-137,-247,-57.760000000000218
742,-153.52549743652344,1.6118224207912459,-137,-247,-58
743,-153.5977783203125,1.6127635611346451,-137,-247.12,-58.380000000000109
744,-153.72927856445312,1.6134827431377277,-137.5,-247.12,-58
745,-153.85762023925781,1.6141006108509828,-138,-247.5,-58
746,-153.94392395019531,1.6147109398084072,-138,-248,-58
747,-154.00434875488281,1.6149279083207715,-138,-248,-58
748,-154.07469177246094,1.6161115358569629,-138,-249,-58
749,-154.1708984375,1.6167302768437564,-138,-248.62,-58
750,-154.25259399414062,1.6168714480730448,-139,-248.5,-58
751,-154.32487487792969,1.6172981176964036,-139,-249,-58.5
752,-154.44670104980469,1.6174249354160575,-138.5,-249,-58.5
753,-154.48295593261719,1.6176368724264558,-139,-248.12,-58
754,-154.55885314941406,1.6173406414002429,-139,-248.5,-58
755,-154.6951904296875,1.6178517986501684,-139,-249,-58.380000000000109
756,-154.76165771484375,1.6193173041915339,-139,-249,-58.760000000000218
757,-154.80734252929688,1.6198045071864375,-139,-249,-58.880000000000109
758,-154.86221313476562,1.6205593499075308,-139,-249.62,-58
759,-154.92144775390625,1.6206814026070608,-139,-249.12,-58
760,-154.98863220214844,1.6213063433125698,-139.5,-249,-58
761,-155.11941528320312,1.6217496703649839,-140,-249.62,-58.5
762,-155.13511657714844,1.6224376435205912,-140,-250,-59
763,-155.15107727050781,1.6230570489573086,-139,-250,-58.5
764,-155.20643615722656,1.6242229887959287,-140,-249.12,-58.880000000000109
765,-155.2799072265625,1.6245222822840719,-139.5,-249.12,-58
766,-155.34275817871094,1.624291592121845,-140,-249,-58.5
767,-155.40005493164062,1.6247380507835114,-139,-249.5,-58.380000000000109
768,-155.48948669433594,1.624696285808698,-139.5,-250,-59
769,-155.59922790527344,1.6246396962875644,-139,-250,-59
770,-155.683349609375,1.6246183401343595,-140,-250,-58.880000000000109
771,-155.73483276367188,1.6243994433841964,-140,-250,-58.5
772,-155.70606994628906,1.6241149641328072,-140,-250.5,-59
773,-155.81121826171875,1.6242022422095781,-140,-250.62,-59
774,-155.93714904785156,1.6241087582447074,-140,-250,-59
775,-155.94633483886719,1.6238696114776747,-140,-250.5,-59
776,-155.99758911132812,1.6229731190819308,-140,-250.62,-59
777,-156.10708618164062,1.6235095893634857,-140,-250.12,-59
778,-156.1341552734375,1.6241727538301611,-140,-251,-58.5
779,-156.14697265625,1.6252707406214923,-140,-251,-58.880000000000109
780,-156.2320556640625,1.6259921992928343,-140,-251.5,-59
781,-156.30891418457031,1.6268139378631661,-140,-252,-59
782,-156.31085205078125,1.6269915418280527,-140.5,-251.62,-59
783,-156.35508728027344,1.6282435206951982,-141,-252.12,-59
784,-156.39328002929688,1.6285506989773986,-140,-252,-58.5
785,-156.43533325195312,1.6293059341733707,-140,-252,-58.5
786,-156.54170227050781,1.6297398513852239,-140,-253,-59
787,-156.5972900390625,1.6304487663430964,-140,-253,-59
788,-156.66981506347656,1.6318328273414446,-140,-252.62,-59
789,-156.6826171875,1.6323603841982854,-140,-253.62,-59.380000000000109
790,-156.78366088867188,1.6323104401240729,-140,-253,-59
791,-156.86051940917969,1.6320771632486148,-140,-254,-59
792,-156.99661254882812,1.6329833905809372,-141,-255,-59.5
793,-157.0853271484375,1.6332813609898276,-141,-254.5,-60
794,-157.15228271484375,1.6334449008185146,-141,-254,-59
795,-157.20329284667969,1.6341271190743538,-141,-253,-59
796,-157.26202392578125,1.6341207160049931,-141,-254,-59
797,-157.34977722167969,1.63425707815266,-141,-254,-59.5
798,-157.42179870605469,1.6349175112502672,-141,-254,-59.5
799,-157.45274353027344,1.635465545170453,-141,-254.12,-59
800,-157.48344421386719,1.6358208562680436,-141,-254,-60
801,-157.51220703125,1.6364600777303351,-141,-255,-59.880000000000109
802,-157.63258361816406,1.6370480056086183,-141,-254,-60
803,-157.66593933105469,1.6376454099366811,-141,-254.62,-59
804,-157.72056579589844,1.6385915405443896,-141,-254.5,-59
805,-157.80783081054688,1.639537296241631,-141,-254,-59
806,-157.91226196289062,1.6392336506454137,-141,-254.5,-59.5
807,-157.94488525390625,1.6402432982062605,-141.5,-255,-59
808,-157.98042297363281,1.6410597883875189,-141.5,-254.5,-59
809,-158.06816101074219,1.6410905820761983,-142,-254.12,-59
810,-158.15493774414062,1.6410949250759905,-142,-253.62,-60
811,-158.22358703613281,1.6417324842351293,-142,-255,-59.5
812,-158.25332641601562,1.641564260999969,-142.5,-254.12,-59
813,-158.2806396484375,1.6413735766720385,-143,-254.5,-59
814,-158.33430480957031,1.6421344929832378,-142.5,-254.5,-59
815,-158.32244873046875,1.6421290865503466,-142.5,-255,-59.380000000000109
816,-158.390869140625,1.6426580474099075,-143,-255,-59.380000000000109
817,-158.42034912109375,1.6434122798549786,-143,-254.62,-59.5
818,-158.44573974609375,1.644171089914414,-143,-254.5,-59
819,-158.50277709960938,1.6451073660640836,-143,-255,-58.5
820,-158.5972900390625,1.6451668678525695,-143,-255.62,-59
821,-158.61494445800781,1.6451234124588847,-143,-255,-60
822,-158.732177734375,1.6445560256516365,-143,-255.12,-60
823,-158.77641296386719,1.6451068146980947,-143.5,-256,-60
824,-158.85617065429688,1.6459101380634651,-143.5,-256,-59.5
825,-158.93739318847656,1.6461255759550315,-144,-256,-60
826,-158.94851684570312,1.6460460683867666,-144,-256,-59.880000000000109
827,-159.04737854003906,1.6461627109199524,-144,-256,-60
828,-159.11192321777344,1.646638652671423,-143,-256,-59.380000000000109
829,-159.18516540527344,1.6471052052105657,-143,-256,-60
830,-159.24269104003906,1.6469346356922641,-143,-256,-59
831,-159.23350524902344,1.647503628779234,-143.5,-256,-60
832,-159.30142211914062,1.6479053326084914,-143,-256.62,-60
833,-159.32826232910156,1.6477072497560481,-144,-256.5,-60.5
834,-159.41938781738281,1.6480735572386263,-144,-256,-60.380000000000109
835,-159.45347595214844,1.6484614238884374,-143.5,-257,-60
836,-159.4638671875,1.6483954363122324,-144,-256,-60
837,-159.48538208007812,1.648775581294045,-144,-256.12,-60
838,-159.54507446289062,1.6490841751439065,-144.5,-257,-60
839,-159.57240295410156,1.6502752081476317,-144.5,-256.5,-60
840,-159.59318542480469,1.6510299029552677,-144.5,-256.12,-59
841,-159.62678527832031,1.6515013271387855,-145,-257,-60
842,-159.57240295410156,1.6505333221481011,-144.5,-256.12,-60
843,-159.58786010742188,1.6515268692044258,-144,-257,-60
844,-159.61300659179688,1.6510042408274244,-145,-257,-60
845,-159.61976623535156,1.6509031656423778,-145,-257,-60
846,-159.70533752441406,1.6510762468864337,-145,-257,-60
847,-159.74160766601562,1.6518731241654332,-145,-256.62,-61
848,-159.72830200195312,1.6521179679350029,-145,-257,-60
849,-159.70921325683594,1.6523924628555873,-145,-257,-60.5
850,-159.75634765625,1.6528423677482582,-144.5,-257,-60
851,-159.73048400878906,1.6534161320033032,-145,-257.12,-60
852,-159.82015991210938,1.6528767684110843,-145,-257.12,-60
853,-159.89364624023438,1.6535917565917377,-145,-256.5,-60.5
854,-159.89122009277344,1.6536486201204041,-144.5,-257,-61
855,-159.8905029296875,1.6535937745777711,-144.5,-257.62,-60.880000000000109
856,-159.91636657714844,1.6534871349766063,-145,-258,-60.5
857,-159.96713256835938,1.6541222491163545,-145,-257.5,-60.5
858,-159.97099304199219,1.6540581027286145,-145,-257.62,-60.880000000000109
859,-159.96978759765625,1.6543701663704733,-144.5,-257,-61
860,-159.95721435546875,1.6545159562331555,-144,-257.62,-60.5
861,-160.02102661132812,1.6548784717710483,-144.5,-257,-60.5
862,-160.05172729492188,1.6546641932920305,-144.5,-257.5,-60.380000000000109
863,-160.08798217773438,1.6545844566048868,-144,-257.5,-61
864,-160.11843872070312,1.654097170975394,-144,-257,-61
865,-160.1099853515625,1.6538396484315434,-144.5,-257,-62
866,-160.20884704589844,1.6536097700901822,-144.5,-257,-61
867,-160.24269104003906,1.6529944927683875,-144.5,-258,-61
868,-160.25381469726562,1.653148516649944,-144,-258,-60.5
869,-160.19241333007812,1.6535600117275853,-144,-258,-60
870,-160.26202392578125,1.6530252808501715,-144,-258,-60
871,-160.27096557617188,1.6532905352745586,-144,-258,-60.880000000000109
872,-160.32099914550781,1.6531584542891531,-144,-258,-61
873,-160.32656860351562,1.6518887273569196,-144.5,-258,-60
874,-160.27484130859375,1.6499378522933377,-144.5,-258,-60
875,-160.24124145507812,1.6484723071293579,-144.5,-258,-60.380000000000109
876,-160.21633911132812,1.6466655413849713,-145,-258,-60
877,-160.22431945800781,1.6455892980789892,-145,-258,-61
878,-160.17355346679688,1.6449836470010601,-144.5,-257.5,-60
879,-160.13511657714844,1.6442519081544793,-144,-258,-60
880,-160.13125610351562,1.6441079890904253,-144.5,-257.62,-60.880000000000109
881,-160.145751953125,1.6437231361590743,-145,-258.5,-61
882,-160.17863464355469,1.6447064438957264,-145,-259,-60.880000000000109
883,-160.17210388183594,1.6454194319411561,-145,-258.62,-60.880000000000109
884,-160.18684387207031,1.6445099742071272,-145,-258,-61
885,-160.19966125488281,1.6443882599532684,-144.5,-258,-61
886,-160.23277282714844,1.6443585608453966,-145,-258,-61
887,-160.21827697753906,1.6451257624730329,-145,-258,-61
888,-160.22625732421875,1.6459168811229106,-145.5,-257.62,-61.5
889,-160.21295166015625,1.6461062726045887,-145,-258,-61.5
890,-160.22117614746094,1.6460411436614426,-145,-258,-61
891,-160.27241516113281,1.6464580182863453,-146,-258,-61
892,-160.28933715820312,1.645632161106189,-145,-259,-61
893,-160.25114440917969,1.6460861714422992,-145,-258,-61
