sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-10.057213826500794,0.29971552146914221,-8,-35,19
484,-10.86901978792686,0.30001514714510669,-9,-36,18
485,-11.697482675127327,0.30054907437670719,-9.5,-37,17
486,-12.5199340402438,0.30113405234954543,-10,-37.5,16.5
487,-13.307443433247057,0.30168272615172498,-11,-38.5,16
488,-14.084349169241046,0.3023693897728495,-11,-39.5,15
489,-14.849357101110462,0.30300531725835944,-12,-40,14.260000000000218
490,-15.63715872088169,0.30373377169989263,-13,-41.5,14
491,-16.400329798780998,0.3045209548564442,-13.25,-42.5,13
492,-17.180450029222676,0.30531075025909726,-14,-43.5,12
493,-17.962365366953328,0.30606605184630403,-14.5,-44,12
494,-18.713596894046923,0.30695187569659199,-15,-45.5,11
495,-19.480566919929867,0.30796675532549572,-16,-46.5,10.5
496,-20.215642481422726,0.30902099116967507,-16,-47.5,10
497,-20.968543875761878,0.31016336390427046,-17,-49,9
498,-21.659660182015529,0.31131306035473788,-17.5,-49.5,9
499,-22.371232362027218,0.31240382316477139,-18,-51,8
500,-23.10054688152292,0.3133746686688077,-19,-51.5,7.5
501,-23.852822075644987,0.31435483049153773,-19,-53,7
502,-24.552120731401853,0.31534864385959871,-20,-53.759999999999991,6
503,-25.260478416965853,0.31639474438542087,-20.5,-54.5,6
504,-25.963951740836603,0.31750024353130413,-21,-55,5
505,-26.625928863655339,0.3185337860424477,-21.75,-56,5
506,-27.316878183184436,0.31960220243832144,-22,-57.5,4
507,-28.002358687484346,0.32065462473068851,-23,-58,4
508,-28.698651582199215,0.32178032355820652,-23,-59,3
509,-29.374613843199466,0.3228314125056479,-24,-60.5,2.5
510,-30.020017533606079,0.32378918308531246,-24,-61,2
511,-30.695061367621275,0.32485024182040728,-25,-62,2
512,-31.355368623194455,0.32588967187702106,-25,-63,1
513,-32.017888452868,0.32718515938691023,-26,-64,1
514,-32.657447607915174,0.32826110249700885,-26,-65,0
515,-33.275966435668366,0.32943279139979392,-27,-66,0
516,-33.892022209234369,0.33042766143393076,-27,-67,-0.5
517,-34.521395174083658,0.33167390161834737,-28,-68,-1
518,-35.121712448860315,0.3329087096178841,-28,-69,-1
519,-35.733593554312435,0.33437080635908506,-29,-70,-1.5
520,-36.354366702847123,0.33563276947038329,-29,-71,-2
521,-36.923039993320529,0.33694785204419953,-30,-72,-2.5
522,-37.519140853302162,0.33835387299963704,-30,-73,-3
523,-38.111860232111546,0.33969056541676329,-31,-73.5,-3
524,-38.707084411789261,0.34113308239461315,-31,-74.5,-3.5
525,-39.288532186691157,0.34246944898959913,-32,-75,-4
526,-39.855452116556734,0.34399903702522827,-32,-76,-4
527,-40.432224263171079,0.34525042270395567,-32.5,-77,-5
528,-40.995553978458716,0.34666873735731035,-33,-78,-5
529,-41.570280537697251,0.3479079975665908,-33,-79,-5
530,-42.125052183351421,0.34923704597101324,-34,-80,-6
531,-42.683288803540115,0.35048548667924945,-34,-80.5,-6
532,-43.229794606328795,0.35192253379258009,-35,-81.5,-6
533,-43.782812891375137,0.35330612944470297,-35,-82.5,-6.5
534,-44.315751022793691,0.35456169615091904,-36,-83,-7
535,-44.864344159639309,0.35579976758302506,-36,-84,-7
536,-45.423582700175338,0.35699622864838232,-36,-85,-7.5
537,-45.950342322785339,0.35816156772547403,-37,-86,-8
538,-46.461029473156884,0.35936552677670008,-37,-87,-8
539,-46.987455122317776,0.36041931859854037,-38,-87.5,-8.5
540,-47.506700342322787,0.36163592321928295,-38,-88,-9
541,-47.998768472906406,0.36284738797989208,-38.5,-89,-9
542,-48.503986808048758,0.36417787287396131,-39,-90,-9
543,-49.003736327961924,0.36536843829153132,-39,-90.5,-9.5
544,-49.503360607831681,0.36666174538193652,-40,-91,-10
545,-49.982946480754777,0.36790447581433339,-40,-92,-10
546,-50.467291475327713,0.3691866265978187,-40.5,-93,-10
547,-50.924835100609499,0.37035972472193124,-41,-94,-10.5
548,-51.397950237956081,0.371598719325681,-41,-95,-11
549,-51.854074476079148,0.3729283730970927,-42,-95,-11
550,-52.298760123570176,0.37421342290204102,-42,-96,-11
551,-52.745449611755866,0.37546743161103091,-42,-97,-11.5
552,-53.207460131919511,0.37673833698025927,-42.5,-97.5,-12
553,-53.646176004007678,0.37780686823151588,-43,-98,-12
554,-54.103427402521497,0.37898153437915744,-43,-99,-12
555,-54.541809301160555,0.3802425100908019,-43.5,-99.5,-12.5
556,-54.997641312515654,0.38138165632430326,-44,-100.25999999999999,-13
557,-55.421161392669283,0.38242042762702444,-44,-101,-13
558,-55.85770643733823,0.38357507991988249,-44.5,-101.5,-13
559,-56.314206395591548,0.38480112499167146,-45,-102.5,-13.5
560,-56.761730817400014,0.38573593048867477,-45,-103,-14
561,-57.197232195040492,0.3867944098011023,-46,-104,-14
562,-57.598584787509395,0.38797245955931636,-46,-105,-14
563,-58.041558821073721,0.38900897000257029,-46,-105.5,-14
564,-58.468585622443015,0.39006940196726375,-46.5,-106,-14.5
565,-58.886219420556067,0.39116710707070945,-47,-106.5,-15
566,-59.278721716623529,0.39236729576253732,-47,-107,-15
567,-59.714515321031975,0.39342108533846909,-48,-108,-15
568,-60.117203807297322,0.39429533546534573,-48,-109,-15.5
569,-60.523691241546295,0.39540759706231371,-48,-109.5,-15
570,-60.927381648158971,0.39640698635422289,-49,-110,-16
571,-61.30761041997161,0.39727752045973713,-49,-111,-16
572,-61.708211572180012,0.39829248699700348,-49,-111.5,-16
573,-62.102341988811887,0.39928231477471982,-49.5,-112,-16
574,-62.497265592385403,0.40025737906460929,-50,-113,-16.5
575,-62.914273190281371,0.40117576499373692,-50,-114,-17
576,-63.30151540452534,0.40213836496701655,-50.5,-114,-17
577,-63.714891041162225,0.40316174598744747,-51,-115,-17
578,-64.106349670201226,0.40414194587914537,-51,-115.5,-17
579,-64.491963763880776,0.40506206870943956,-52,-116,-17.5
580,-64.854825916339649,0.40600235453376726,-52,-117,-17.5
581,-65.249206813058365,0.40699839426521922,-52,-117,-18
582,-65.604137096100857,0.40796336038571418,-52.5,-118,-18
583,-65.945040494280704,0.40898949888129743,-53,-118.5,-18
584,-66.321136344660601,0.41003116340725237,-53,-119,-18
585,-66.681034482758619,0.41096129625009259,-53,-120,-18.5
586,-67.042268514653088,0.41190606547035519,-53.5,-120,-19
587,-67.369687734825078,0.41301452226437979,-54,-121,-19
588,-67.717855055523088,0.41388754235380876,-54,-121,-19
589,-68.083263755531434,0.41488531885035768,-54,-122,-19
590,-68.421453619437258,0.41585991159662211,-55,-123,-19
591,-68.766155965600731,0.41689004683265846,-55,-123,-19
592,-69.126680303915833,0.41798126605107611,-55,-123.5,-19.5
593,-69.46457794105369,0.41885682362422583,-55,-124,-20
594,-69.789701093763043,0.4197295651205975,-56,-124.75999999999999,-20
595,-70.135488853636133,0.42057358949386653,-56,-125,-20
596,-70.46240711363447,0.42141516499339821,-56,-125,-20
597,-70.794334975369452,0.42228939593351605,-56.5,-126,-20
598,-71.128016197712284,0.42311778592074895,-57,-127,-20.5
599,-71.433184436837266,0.4239258103718862,-57,-127,-20.5
600,-71.75417466811389,0.42480856891076624,-57,-127.5,-21
601,-72.065730149453117,0.4255403141986433,-58,-128,-21
602,-72.375991483677041,0.42627582839244804,-58,-129,-21
603,-72.670764799198466,0.42711158725774684,-58,-129,-21
604,-72.992715204141277,0.4279123648096263,-58,-130,-21
605,-73.290703014110377,0.42874202118018356,-59,-130.5,-21
606,-73.565771896134251,0.42965461258530258,-59,-131,-21
607,-73.898659931535448,0.43045271894735876,-59,-131,-22
608,-74.187588711697416,0.43109759154842975,-59,-132,-22
609,-74.493424897720629,0.43183274300770769,-59.5,-132,-22
610,-74.781810971027809,0.43269303743432724,-59.5,-133,-22
611,-75.069445604074474,0.43368224997969917,-60,-133.5,-22
612,-75.361129665191612,0.43462103651559697,-60,-134,-22
613,-75.646259497369954,0.43539359754271467,-60,-134,-23
614,-75.922664273190279,0.43635024230599412,-61,-134.5,-23
615,-76.227665525590709,0.43718348525796918,-61,-135,-23
616,-76.507117809134172,0.43814818965247293,-61,-136,-23
617,-76.77742756950822,0.43915450996532629,-61,-136,-23
618,-77.061221507890124,0.44003475697294425,-61.5,-136.5,-23
619,-77.346351340068466,0.44085811577500866,-62,-137,-23
620,-77.610315604909417,0.44186341849380711,-62,-138,-23
621,-77.87941471153043,0.44272239810691627,-62,-138,-23.5
622,-78.134528679969947,0.44357937759878396,-62,-138.5,-23.5
623,-78.398409451448615,0.44435402681396807,-62.5,-139,-24
624,-78.661455289304499,0.44519155663342913,-63,-139.5,-24
625,-78.934687317358268,0.4459011278038057,-63,-140,-24
626,-79.199736995908822,0.44690051015145893,-63,-140,-24
627,-79.435522250981052,0.4475780647846217,-63,-140,-24
628,-79.69739918176505,0.44830415631653009,-64,-141,-24
629,-79.949089922351178,0.44929766948818889,-64,-141.5,-24
630,-80.201323369792107,0.45007878493731118,-64,-142,-24
631,-80.449590882524845,0.45095567601190861,-64,-142,-24.239999999999782
632,-80.717061868581453,0.45182885027476266,-64.5,-143,-25
633,-80.956854805042994,0.45266156381543393,-65,-143,-25
634,-81.208169825498871,0.45336024565285454,-65,-143.75999999999999,-25
635,-81.423582700175331,0.45426716154324387,-65,-144,-25
636,-81.687672205059698,0.45523088885602697,-65,-144.5,-25
637,-81.934687317358268,0.45591702449649824,-65,-145,-25
638,-82.129978291725806,0.45680462655117787,-65,-145.5,-25
639,-82.340548551390171,0.45759118002359372,-65.5,-146,-25
640,-82.571950404942811,0.4583787399665617,-66,-146,-25.5
641,-82.813914168823572,0.45907954237851367,-66,-146,-25.5
642,-83.003026634382564,0.45999236309473435,-66,-147,-26
643,-83.220067629623443,0.46080808983199573,-66,-147,-26
644,-83.429051515404524,0.46165446273474475,-66,-147,-26
645,-83.656946647741506,0.46251603306319444,-66.5,-147.5,-26
646,-83.85937630458379,0.4632322288043596,-66.5,-148,-26
647,-84.104846789680224,0.46390452386261977,-67,-148.5,-26
648,-84.316878183184443,0.46463066107122225,-67,-149,-26
649,-84.509079903147693,0.46532095368385962,-67,-149,-26
650,-84.736849795441259,0.46592726773989096,-67,-149.5,-26
651,-84.960862486432333,0.46659327920421284,-67.5,-150,-26.5
652,-85.167717291475327,0.46735474511569275,-68,-150,-27
653,-85.378872004675628,0.46804577541125353,-68,-150,-27
654,-85.560136094180507,0.46860202660161432,-68,-151,-27
655,-85.786110879185102,0.46925968603479795,-68,-151,-27
656,-85.968251648993899,0.46989026930062344,-68.5,-151,-27
657,-86.171641479502384,0.47049084729712554,-68.5,-151,-27
658,-86.371942055606581,0.47102731124585412,-69,-152,-27
659,-86.566940803206151,0.4716631096180075,-69,-152,-27
660,-86.745157384987891,0.47229461870211353,-69,-152,-27
661,-86.936858144777489,0.47299390764692045,-69,-152,-27
662,-87.124133756366362,0.4735032976804332,-69,-153,-28
663,-87.284691492026383,0.47419511560816152,-69,-153,-28
664,-87.467750688820246,0.47479094042117836,-70,-153.5,-28
665,-87.651060365700928,0.47547288975107105,-70,-154,-28
666,-87.817212156633545,0.47610231910302936,-70,-154,-27.739999999999782
667,-87.990502630040908,0.47663149508695324,-70,-154,-28
668,-88.167425064707359,0.47734214540503661,-70,-155,-28
669,-88.35040076813894,0.47797821645081834,-70,-155,-28
670,-88.547278116389748,0.47847151504627428,-70.5,-155.5,-28
671,-88.718773482508141,0.47905727626005301,-70.5,-155,-28
672,-88.869103281289142,0.47987698474372009,-71,-156,-28
673,-89.06476997578693,0.48045175126386924,-71,-155.5,-28
674,-89.239939049845532,0.48107965171450612,-71,-156,-28
675,-89.404420973532609,0.48185130132917658,-71,-156.5,-28
676,-89.564561242381231,0.48255654950518811,-71,-157,-28
677,-89.736933288803542,0.48339941162904643,-72,-157,-28
678,-89.887889287801613,0.48406864917154929,-72,-157,-28
679,-90.050325624112887,0.48483181777676876,-72,-158,-28
680,-90.229627619604244,0.48551961951183514,-72,-158,-28.5
681,-90.3726100025048,0.48629855983206699,-72,-158,-28
682,-90.524442681806789,0.4870180069122178,-72,-158.5,-28.5
683,-90.670222092343664,0.48770818706586105,-72.5,-158.5,-28.5
684,-90.830821574684819,0.48846406746095977,-73,-159,-29
685,-90.996388912081486,0.48914117435154403,-73,-159,-29
686,-91.152396259497365,0.48976204391859596,-73,-159.5,-29
687,-91.328233280454199,0.49037869877026879,-73,-160,-29
688,-91.479064039408868,0.49107383754712158,-73,-160,-29
689,-91.625052183351428,0.49161957715124111,-73,-160,-29
690,-91.752922267679722,0.49220333469632904,-73,-161,-29
691,-91.907510227936882,0.4928601047112276,-73,-161,-29
692,-92.070447524421809,0.49350264718333159,-73,-161,-29
693,-92.22161225682558,0.49403087226353287,-73.5,-161.5,-29
694,-92.363133505886282,0.49471369692082628,-73.5,-162,-29
695,-92.513713784754117,0.49533509946112464,-74,-162,-29
696,-92.654984553727985,0.49586804649674526,-74,-162.5,-29
697,-92.786361359271936,0.4966284991278811,-74,-162.5,-29
698,-92.918030391583869,0.49733362494302819,-74,-163,-29
699,-93.066147616264502,0.49801399373368238,-74,-163,-29.5
700,-93.188340151957917,0.4986151819485784,-74,-163.5,-29.5
701,-93.325895466310428,0.4993564793248994,-75,-164,-29.5
702,-93.447921015279292,0.50026298352427012,-74.5,-164,-30
703,-93.596622693495874,0.50115071748641071,-75,-164,-30
704,-93.730963513400681,0.50173344125398744,-75,-164,-30
705,-93.883839859731154,0.50242160180000484,-75,-165,-30
706,-93.982654253986809,0.5029323533688479,-75,-165,-30
707,-94.129226851465305,0.5035821196118978,-75,-165,-30
708,-94.252463054187189,0.50431463639667495,-75,-165.25999999999999,-30
709,-94.384048593136839,0.50507664996919344,-75,-166,-30
710,-94.462824580445854,0.5056977665885708,-75,-166,-30
711,-94.564686482424648,0.50637907056638864,-75,-166,-30
712,-94.680950989396337,0.50700939750370899,-75.5,-166.5,-30
713,-94.780141103782256,0.50761710325397935,-75.5,-166.5,-30
714,-94.907885948067133,0.50828672202703951,-76,-167,-30
715,-95.033877431744173,0.50881386264376671,-76,-167,-30
716,-95.149432245136509,0.50940204086255081,-76,-167.25999999999999,-30
717,-95.257723136010682,0.50979399709055762,-76,-167.5,-30
718,-95.360169491525426,0.51030227879581003,-76,-168,-30
719,-95.5038198213242,0.51089832673359914,-76,-168,-30
720,-95.610065124822583,0.51135094363046119,-76,-168,-30.5
721,-95.732883860733068,0.51185059408514033,-76,-168,-30.5
722,-95.839379644318271,0.51227775040472734,-76,-168,-30.5
723,-95.952137430074316,0.5128344350742271,-76,-168,-30.239999999999782
724,-96.062807881773395,0.51325351980579115,-76.5,-169,-30.5
725,-96.191888619854723,0.51366061300518107,-76.5,-169,-31
726,-96.303310511814317,0.51399825854221803,-77,-169,-30.5
727,-96.399494865158218,0.51433841770385202,-77,-169,-30.5
728,-96.511334223929197,0.51465884343119839,-77,-169.5,-31
729,-96.602467228855303,0.51493454818024442,-77,-170,-31
730,-96.706249478166484,0.51522623261817546,-77,-170,-31
731,-96.806984219754526,0.51546397778393083,-77,-170,-31
732,-96.912144109543291,0.51584654504296756,-77,-170,-31
733,-97.001398513818145,0.51625198404774841,-77,-170.5,-31
734,-97.08802287718126,0.51659393801421283,-77.5,-171,-31
735,-97.186503297987812,0.51701027368546482,-77.5,-171,-31
736,-97.283272104867663,0.51732147133216144,-77.5,-171,-31
737,-97.380625365283464,0.51777764188613684,-78,-172,-31
738,-97.478145612423816,0.51822748028385179,-78,-172,-31
739,-97.59520330633714,0.51854974857293112,-78,-172,-31
740,-97.712386240293895,0.51895204757385693,-78,-172,-31
741,-97.803477498538868,0.51930244806064141,-78,-172,-31
742,-97.871482842114048,0.51963145567397062,-78,-172,-31
743,-97.96399348751774,0.51999472680442294,-78,-172.5,-31.5
744,-98.057130333138517,0.52030128852173652,-78,-172.5,-31.5
745,-98.152688486265347,0.52056689744596685,-78,-172.5,-31.5
746,-98.246618518827759,0.52084843594960728,-78.5,-172.5,-32
747,-98.339463137680553,0.52097027248510441,-78.5,-173,-32
748,-98.405589880604495,0.5212954213516573,-79,-173,-32
749,-98.494552058111381,0.52159303375525978,-79,-173.5,-32
750,-98.587020956833925,0.52186260835838272,-79,-173.5,-32
751,-98.674146280370707,0.5220911331360093,-79,-174,-32
752,-98.752546547549471,0.52246576577579917,-79,-174,-32
753,-98.850442514820074,0.52271510975842994,-79,-174,-32
754,-98.945791934541205,0.52307081292954027,-79,-174,-32
755,-99.032917258077987,0.52341705771144031,-79,-174,-32
756,-99.12701427736495,0.52361999365034695,-79,-175,-32
757,-99.208587292310256,0.52398456357453305,-79,-175,-32
758,-99.284524505301832,0.52436813772527657,-79,-175,-32
759,-99.353030809050679,0.52475855189294784,-79,-175,-32
760,-99.452554896885701,0.52510455348787821,-79,-175.5,-32
761,-99.550283877431738,0.52539691915673725,-79.5,-176,-32
762,-99.629644318276704,0.52570626510483387,-79.5,-176,-32
763,-99.696480754779998,0.52605487260340322,-79.5,-176,-32
764,-99.776550889204302,0.52652942641780032,-80,-176,-32
765,-99.861296651916177,0.52708648114169321,-79.5,-176,-32
766,-99.9169867245554,0.52749551404262407,-80,-176,-32
767,-99.998017032645905,0.52781323740001251,-80,-176,-32
768,-100.06735827001754,0.52815188363135102,-80,-176,-32
769,-100.14141688235786,0.52857498913906142,-80,-176.75999999999999,-32
770,-100.2048718376889,0.52889282962184747,-80,-177,-32
771,-100.2926651081239,0.5293803756613481,-80,-177,-32
772,-100.34405527260583,0.52987179762761549,-80,-177,-32
773,-100.40254237288136,0.53030026732561264,-80,-177,-32
774,-100.47096518326794,0.53079932728556112,-80,-177,-32
775,-100.53538031226518,0.53123996888131941,-80,-177.5,-32
776,-100.6009643483343,0.53153141318221808,-80,-177.25999999999999,-32
777,-100.66838523837355,0.53175262000131751,-80,-177.25999999999999,-32
778,-100.73601486181849,0.53211358751538307,-80.5,-177.5,-32
779,-100.80564832595809,0.53241191856065173,-81,-177.5,-32.239999999999782
780,-100.85975202471404,0.53268579323136267,-80.5,-177.5,-32
781,-100.93009518243299,0.53302422393839155,-80.75,-178,-32
782,-100.98945896301244,0.53322173835631193,-81,-178,-32
783,-101.08685397010937,0.53340029014560331,-81,-178,-32.5
784,-101.13173165233364,0.5335596770245401,-81,-178,-32.5
785,-101.19560407447608,0.53378874507226826,-81,-178,-32
786,-101.22587041830174,0.53376859990775127,-81,-178.5,-32.5
787,-101.28794773315522,0.53385943470194497,-81,-178.5,-32
788,-101.34096601820156,0.53404716131481866,-81,-178.5,-32
789,-101.41907405861234,0.53429322564484383,-81,-178.5,-32.5
790,-101.46987976955832,0.53433714837379076,-81,-179,-33
791,-101.55086833096769,0.53450923469232758,-81.5,-179,-33
792,-101.60584871002756,0.53475580445992887,-81,-179,-33
793,-101.65694664774151,0.53483068889360474,-81.5,-179,-33
794,-101.72670535192452,0.53495137613350929,-81,-179,-33
795,-101.78748851966269,0.53506436597422735,-81.5,-179,-33
796,-101.86054521165568,0.53521276683292907,-81.5,-179,-33
797,-101.92562828755113,0.53536049403854125,-81.5,-179.5,-33
798,-101.99555397845872,0.53552765015996684,-81.5,-179,-33
799,-102.04665191617266,0.53572519146616859,-82,-180,-33
800,-102.10380312265175,0.53589032801795378,-82,-180,-33
801,-102.18942556566753,0.53599607411561656,-82,-180,-33
802,-102.25158637388327,0.53619109277225363,-82,-180,-33
803,-102.29270685480505,0.53648926373138572,-82,-180,-33
804,-102.33524672288553,0.53661580122179964,-82,-180,-33
805,-102.40304333305502,0.5369509400708572,-82,-180,-33
806,-102.43464557067713,0.5370605651111422,-82,-180.5,-33
807,-102.48520080153628,0.53734776310926979,-82,-180,-33
808,-102.53191533773065,0.5375997357106943,-82,-180.5,-33
809,-102.58898305084746,0.53762772695077365,-82,-180.5,-33
810,-102.6174960340653,0.53806815793731588,-82,-181,-33
811,-102.69059447273942,0.53840692710448612,-82,-181,-33
812,-102.76198129748686,0.53862966570047588,-82,-181,-33
813,-102.79834265675879,0.53882909182230998,-82,-181,-33
814,-102.83370209568339,0.53905644360879756,-82,-181,-33
815,-102.88146029890623,0.53932464847362505,-82,-181,-33
816,-102.91606829757035,0.53949877840051474,-82.5,-181,-33
817,-102.94758704183018,0.5397473785048128,-82,-181.5,-33
818,-103.01776321282458,0.53994939899180427,-82,-181,-33
819,-103.06719128329298,0.54023089203651986,-82.5,-181.5,-33
820,-103.08455790264674,0.54053363951522837,-82.75,-181,-33
821,-103.13502964014361,0.54077744457420451,-82.5,-182,-33
822,-103.1785296818903,0.5410187071864736,-82.5,-182,-33
823,-103.2153920013359,0.54120496148216435,-82.75,-182,-33
824,-103.26728312599148,0.54158515209805558,-83,-182,-33
825,-103.30251732487267,0.54200095855254926,-83,-182,-33.5
826,-103.35332303581865,0.54221329902872484,-83,-182,-33.5
827,-103.379581698255,0.54244570389976621,-83,-182,-33.5
828,-103.42646322117392,0.54271366441853475,-83,-182,-33.5
829,-103.4767262252651,0.54317873676153816,-83,-182,-33.5
830,-103.516385572347,0.54348600193127661,-83,-182,-33.5
831,-103.56276613509226,0.54372191296400063,-83,-182,-33.5
832,-103.60651665692578,0.54385101298103777,-83,-183,-33.5
833,-103.66721633130166,0.54389718376478335,-83,-183,-34
834,-103.70228354345829,0.54416176127986626,-83,-183,-34
835,-103.74281957084412,0.5443367339196582,-83,-183,-34
836,-103.78953410703849,0.54449119299593607,-83,-183,-33.739999999999782
837,-103.82673039993321,0.54459901386315168,-83,-182.5,-34
838,-103.84355431243216,0.54474440764460585,-83,-183,-34
839,-103.87803707105284,0.54468957022187325,-83,-183,-34
840,-103.93610670451699,0.54484138817015237,-83,-183,-33.5
841,-103.97664273190281,0.54497522816792576,-83,-183,-33.5
842,-104.01838941304166,0.54502805734545146,-83,-183,-34
843,-104.04807130333138,0.54519192129031457,-83,-183,-34
844,-104.09766636052434,0.54521417499597191,-83,-183,-34
845,-104.11620188694999,0.54528660151625896,-83,-183,-34
846,-104.13807714786674,0.54532566717623909,-83,-183,-34
847,-104.21798029556651,0.54543438649777043,-83,-183.5,-34
848,-104.25567754863488,0.54550791357926187,-83,-183.5,-34
849,-104.29880187025131,0.54549684819206257,-83,-184,-34
850,-104.34718627369124,0.54566548943332138,-83,-184,-34
851,-104.39628037071053,0.54586237657354253,-83,-184,-34
852,-104.40855389496535,0.54607821445000815,-83,-184,-34
853,-104.45956833931703,0.54622805049374057,-83,-184,-34
854,-104.48870752275194,0.54628439259276274,-83,-184,-34
855,-104.52615429573349,0.54642384677979805,-83.25,-184,-34
856,-104.55328963847374,0.54647249573069578,-83.5,-184,-34
857,-104.5751648993905,0.54651547876861961,-83.5,-184,-34
858,-104.60559822994072,0.54659155309442775,-83.5,-184,-34
859,-104.65222927277281,0.54666859206073493,-83.5,-184,-34
860,-104.67878016197712,0.54657450738177238,-83.5,-184,-34
861,-104.70370293061701,0.54664157049530682,-83.25,-184,-34
862,-104.71501628120565,0.54676385612118228,-84,-184,-34
863,-104.76352592468899,0.54676376038826413,-83.5,-184,-34
864,-104.78644485263422,0.54684111461890184,-83,-185,-34
865,-104.81746263672038,0.54694263513911789,-83.5,-185,-34
866,-104.83140602822075,0.5471331642504762,-83,-184.75999999999999,-34
867,-104.86405193287133,0.54725054958256114,-83.5,-184.5,-34
868,-104.86993821491191,0.54739634013615734,-84,-184.5,-34
869,-104.89026884862653,0.54753849861946702,-83.5,-185,-34
870,-104.90450446689488,0.54781548211288567,-83.5,-185,-34
871,-104.94236870668782,0.54809078324170435,-83.5,-185,-34
872,-104.98215329381314,0.54849323728735722,-84,-185,-34
873,-105.00022960674626,0.54869335172588418,-84,-185,-34
874,-105.00703431577189,0.54896515199739615,-84,-185,-34
875,-105.01429823829005,0.54914592157362419,-84,-185,-34
876,-105.04564999582533,0.5493311142038948,-84,-185,-34
877,-105.07391249895633,0.54952444471401929,-84,-185,-34
878,-105.11444852634216,0.54958911741817051,-84,-185,-34
879,-105.13761793437422,0.54961742934447377,-84,-185,-34
880,-105.14379644318277,0.54989050106892767,-84,-185,-34
881,-105.16913667863405,0.54981399447286072,-84,-185,-34
882,-105.19547883443266,0.55001087677758365,-84,-186,-34
883,-105.21476580111882,0.55020971993710632,-84,-185.25999999999999,-34
884,-105.23355180763129,0.55029730454377634,-84,-186,-34
885,-105.23630708858646,0.55049281101476844,-84,-186,-34
886,-105.25066794689822,0.55057876027952146,-84,-185.5,-34
887,-105.26728312599148,0.55062002082277572,-84,-186,-34
888,-105.31149286131753,0.55093941588912432,-84,-185.5,-34
889,-105.31637722301078,0.55108966865737408,-84,-186,-34
890,-105.3460591133005,0.55142681222657952,-84,-186,-34
891,-105.34868915421224,0.55158866069243628,-84,-186,-34
892,-105.3579986641062,0.55178651351701413,-84,-186,-34
893,-105.36860232111547,0.55200553833614341,-84,-186,-34
894,-105.37653419053186,0.55230276171300208,-84,-186,-34
895,-105.3746555898806,0.55263214471915345,-84,-185.5,-34
896,-105.37632545712616,0.55284157166032333,-84,-186,-34
897,-105.40563162728563,0.55307184561997691,-84,-185,-34
898,-105.43330967688068,0.55336448744599653,-84,-186,-34
899,-105.43861150538532,0.55351361705718349,-84,-186,-34
900,-105.44453953410704,0.55371926662465221,-84,-186,-34
901,-105.48311346747934,0.55391508166160386,-84,-186,-34
902,-105.47217583702096,0.55409882235562224,-84,-186,-34
903,-105.45539367120314,0.55431902507300057,-84,-186,-34
904,-105.48432412123236,0.55441838015944311,-84,-186,-34
905,-105.49087835017116,0.55467655863055554,-84,-186,-34
906,-105.48294648075478,0.55478125038522674,-84,-185,-34
907,-105.5051139684395,0.5549556283135757,-84,-185,-34
908,-105.51847290640394,0.55505383274750297,-84,-185.5,-34
909,-105.5203515070552,0.55532160260204688,-84,-185.75999999999999,-34
910,-105.49626367203807,0.55536533319092418,-84,-185.5,-34
911,-105.53087167070218,0.55552545736270575,-84,-185.5,-34
912,-105.54030642063955,0.55572558812636441,-84,-186,-34
913,-105.57094848459548,0.55566990604319189,-84,-185.75999999999999,-34
914,-105.57725223344744,0.55567710523689418,-84,-185.75999999999999,-34
915,-105.58735493028304,0.55574919545309809,-84,-186,-34
916,-105.61140101861902,0.55569899364996167,-85,-186,-34
917,-105.6475953911664,0.55594799178779497,-84.5,-186,-34
918,-105.6365325206646,0.55592525883739852,-85,-185,-34
919,-105.65531852717709,0.55575044035067422,-85,-186,-34
920,-105.67944810887535,0.55580264755999265,-85,-186,-34
921,-105.68667028471236,0.55568740254080617,-85,-186,-34
922,-105.70424563747181,0.55573153844703882,-85,-186,-34
923,-105.72461801786758,0.55585458068000759,-85,-186,-34
924,-105.74123319696083,0.5558033646924867,-84.75,-186,-34
925,-105.76173081740002,0.5558880485375457,-85,-186,-34
926,-105.78477498538867,0.55594001839766805,-85,-186,-34
927,-105.83040410787342,0.55583236015177506,-85,-186,-34
928,-105.85019203473324,0.55583779157697177,-85,-186,-34
929,-105.86008599816314,0.55601740562707103,-85,-185.75999999999999,-34
930,-105.85415796944143,0.55616853164619462,-85,-186,-34
931,-105.8784127911831,0.5561458673822941,-85,-185.5,-34
932,-105.89156299574184,0.55611072909096948,-85,-186,-34
933,-105.918072138265,0.55617395715346651,-85,-186,-34
934,-105.91322952325289,0.55625431464497055,-85,-186,-34
935,-105.91314602989063,0.55621729093247929,-85,-186,-34
936,-105.92425064707356,0.55611338236795549,-85,-186,-34
937,-105.9160265508892,0.55593415232656351,-85,-186,-34
938,-105.94746180178676,0.55604704315942144,-85,-186,-34
939,-105.9487976955832,0.55601040008010794,-85,-186,-34
940,-105.95368205727645,0.55604399141632843,-85,-186,-34
941,-105.95839943224513,0.55599926805396038,-85,-186,-34
942,-105.95268013692912,0.55592747044825419,-85,-186,-34
943,-105.99041913667864,0.5559016988929355,-85,-186,-34
944,-105.99810052600819,0.55587518725967211,-85,-186,-34
