sample,mean,mean_uncertainty,median,percentile_16,percentile_84
515,0.11239226907491684,0.088324588783980446,0,-7,8
516,0.1097162663936615,0.088484280535960927,0,-7,8
517,0.10597772896289825,0.088596153248600082,0,-7,8
518,0.087835974991321564,0.088775763186104695,0,-7,8
519,0.098461292684078217,0.08899820639718943,0,-7,8
520,0.068002045154571533,0.089242806894257759,0,-7,8
521,0.060288850218057632,0.089559849781111367,0,-7,8
522,0.051237653940916061,0.089857993656813615,0,-7,8
523,0.045019872486591339,0.089948503723894568,0,-7,8
524,0.027035536244511604,0.090210092756984328,0,-7,8
525,0.010271142236888409,0.090525636272159371,0,-7,8
526,-0.011687851510941982,0.09073298183837851,0,-7,8
527,-0.0031875958666205406,0.090951204591547055,0,-7,8
528,0.0016134744510054588,0.091207500517826709,0,-7,8
529,-0.0091692572459578514,0.091447191729828764,0,-7.5,8
530,-0.016410216689109802,0.091594796750898988,0,-7.5,8
531,-0.012199440971016884,0.091650138684653645,0,-7,8
532,-0.027625830844044685,0.091783422546408075,0,-7.5,8
533,-0.058203142136335373,0.091901793505535123,0,-7,8
534,-0.059737909585237503,0.092086905821048864,0,-7.5,8
535,-0.062413915991783142,0.09225196744898144,0,-7.5,8
536,-0.10046830028295517,0.092308101841992965,0,-7.5,8
537,-0.10743378847837448,0.09227575874865028,0,-7.5,8
538,-0.14273345470428467,0.092417409618279961,0,-7.5,8
539,-0.15587738156318665,0.092456792900083962,0,-7.5,7.5
540,-0.19042934477329254,0.092583726369681402,0,-7.5,7.5
541,-0.20156624913215637,0.092811947428174682,0,-8,7.5
542,-0.20325842499732971,0.092902466791624824,0,-8,7.5
543,-0.22014088928699493,0.093097134633836204,0,-8,7.5
544,-0.21494628489017487,0.093280497713667448,0,-8,7.5
545,-0.21789775788784027,0.093407651469656544,0,-7.5,7.5
546,-0.22084924578666687,0.093313802326910181,0,-7.5,8
547,-0.23178938031196594,0.093356962334948931,0,-8,7.5
548,-0.22281688451766968,0.093476947058598853,0,-8,7.5
549,-0.2320648580789566,0.093705992725604662,0,-8,7.1999999999989086
550,-0.23950257897377014,0.093737182079567508,0,-7.5,7.5
551,-0.23824328184127808,0.093884881849393795,0,-7.5,7
552,-0.25689661502838135,0.093939428936179459,0,-7.5,7
553,-0.26272088289260864,0.094190240384695839,0,-8,7.5
554,-0.29129117727279663,0.094244959801346048,0,-8,7
555,-0.29310140013694763,0.094425295937766315,-0.5,-8,7.5
556,-0.30156230926513672,0.094583832772739032,0,-8,7
557,-0.2849946916103363,0.09496886264853073,0,-8,7
558,-0.30392348766326904,0.09513825224341324,0,-8,7
559,-0.2943606972694397,0.095415759760541771,0,-8,7.5
560,-0.3097870945930481,0.095565944870685524,0,-8,7.5
561,-0.31612294912338257,0.095783690947403938,0,-8,7.5
562,-0.33123451471328735,0.095916664431896753,0,-8,7
563,-0.33473691344261169,0.095998554833936697,0,-8,7.5
564,-0.3491794764995575,0.096131260010254418,0,-8,7
565,-0.35791584849357605,0.096197290571330904,-0.5,-8,7
566,-0.37330290675163269,0.096140950938793629,0,-8,7
567,-0.38022902607917786,0.096255444064504522,-0.5,-8,7
568,-0.40018102526664734,0.096318931892885845,0,-8,7
569,-0.38943764567375183,0.096211910727948505,-0.5,-8,7
570,-0.41127857565879822,0.09637546687362071,-0.5,-8,7
571,-0.42276966571807861,0.096233333925857742,-0.5,-8,7
572,-0.42867261171340942,0.096333642428395927,-0.5,-8,7
573,-0.43957340717315674,0.096374858131662883,-0.5,-8,7
574,-0.44307583570480347,0.096359023635719798,-0.5,-8,7
575,-0.45315021276473999,0.096369924667289927,-0.5,-8,7
576,-0.48589193820953369,0.096297633831166823,-0.5,-8,7
577,-0.46499547362327576,0.096230673873961101,-0.5,-8,7
578,-0.47778519988059998,0.096396351027409316,-0.5,-8,7
579,-0.49116525053977966,0.096497126219367027,-0.5,-8,7
580,-0.52559912204742432,0.096557904918916526,-0.5,-8,7
581,-0.52882611751556396,0.09650277439102746,-0.5,-8,7
582,-0.5505489706993103,0.096651414720099513,-0.5,-8,7
583,-0.53177756071090698,0.096887911149386288,-0.5,-8,7
584,-0.52674037218093872,0.096873359922835439,-0.5,-8,7
585,-0.52796036005020142,0.096783801288594082,-0.5,-8,7
586,-0.54279643297195435,0.096977321125477106,0,-8,7
587,-0.54858130216598511,0.096998738986620273,-0.5,-8,7
588,-0.55527132749557495,0.097068904736212408,-0.5,-8,7
589,-0.57608908414840698,0.097144943898782643,-0.5,-8,7
590,-0.57994568347930908,0.097262509318352647,-0.5,-8,7
591,-0.58246427774429321,0.097347395086577276,-0.5,-8,7
592,-0.59958285093307495,0.09731083524296992,-0.5,-8,7
593,-0.59918934106826782,0.097376176975827691,-1,-8,7
594,-0.61524534225463867,0.097408135946577101,-0.5,-8,7
595,-0.62638229131698608,0.097430015867138703,-1,-8,7
596,-0.61843293905258179,0.097564198398318328,-1,-8,7
597,-0.61811816692352295,0.097560951281806238,-1,-8,7
598,-0.63744050264358521,0.097600411214389768,-1,-8,7
599,-0.63940811157226562,0.097703087826493437,-1,-8,7
600,-0.64535045623779297,0.09780211629492111,-1,-8,7
601,-0.66136711835861206,0.097759939204648261,-1,-8,7
602,-0.68840265274047852,0.097749401330779306,-1,-8,7
603,-0.70634764432907104,0.097697705121982073,-1,-8,7
604,-0.67683285474777222,0.097807937587403138,-0.5,-8,7
605,-0.68934714794158936,0.097861534392306604,-1,-8,7
606,-0.7037503719329834,0.097764547312297986,-0.5,-8,7
607,-0.71787810325622559,0.097822633239965304,-1,-8,7
608,-0.71740585565567017,0.098019686719896734,-0.5,-8,7
609,-0.716225266456604,0.098076558608427067,-1,-8,7
610,-0.72055411338806152,0.098287094133976169,-1,-8,7
611,-0.71866512298583984,0.098453089897030777,-0.5,-8,7
612,-0.71512335538864136,0.098601529874590726,-0.5,-8,7
613,-0.72425329685211182,0.098592459241693797,-1,-8,7
614,-0.72240370512008667,0.098657438821618093,-0.5,-8,7
615,-0.73759394884109497,0.09857483633303131,-1,-8,7
616,-0.75180041790008545,0.098789086617083924,-1,-8,7
617,-0.72307270765304565,0.098922750178801186,-0.5,-8,7
618,-0.74810123443603516,0.099148386277646328,-1,-8,7
619,-0.76093029975891113,0.099327311411835956,-1,-8,7
620,-0.77301168441772461,0.0993053637139895,-1,-8,7
621,-0.77950495481491089,0.099428592234329649,-1,-8,7
622,-0.77804887294769287,0.099473360924745888,-1,-8,7
623,-0.81169569492340088,0.099520141404919341,-1,-8,7
624,-0.80185747146606445,0.099651384753153494,-1,-8,7
625,-0.80449414253234863,0.099749630839991485,-1,-8,7
626,-0.80512374639511108,0.099723825040113553,-1,-8,7
627,-0.82621699571609497,0.099716297320156688,-1,-8,7
628,-0.84329622983932495,0.099818188212617148,-1,-8,7
629,-0.84187948703765869,0.099903964628202599,-1,-8,7
630,-0.84731024503707886,0.099870993108779685,-1,-8,7
631,-0.85093069076538086,0.1000339478505608,-1,-8,7
632,-0.86950534582138062,0.10014786861891527,-1,-8,7
633,-0.86332690715789795,0.10013553545737518,-1,-8,7
634,-0.87151235342025757,0.100171311449454,-1,-8,7
635,-0.88426274061203003,0.10016214380861109,-1,-8,7
636,-0.91027510166168213,0.10022385597855259,-1,-8,7
637,-0.90968477725982666,0.10008553131452194,-1,-8,7
638,-0.89850854873657227,0.10012437530228452,-1,-8,7
639,-0.92357641458511353,0.10024564304434921,-1,-8,7
640,-0.91668963432312012,0.10012581674160662,-1,-8,7
641,-0.90338832139968872,0.10023309924813666,-1,-8,7
642,-0.91944432258605957,0.10034843243221971,-1,-8,7
643,-0.89429771900177002,0.10043064345991266,-1,-8,7
644,-0.91598129272460938,0.10028049081681044,-1,-8,7
645,-0.91688638925552368,0.10049627906523982,-1,-8,7
646,-0.93243086338043213,0.10048529460915795,-1,-8,7
647,-0.92341899871826172,0.10063603061283202,-1,-8,7
648,-0.92341899871826172,0.10055851541752897,-1,-8,7
649,-0.92361575365066528,0.10060085800796517,-1,-8,7
650,-0.93923890590667725,0.1006120604839992,-1,-8,7
651,-0.96871435642242432,0.10073967951394752,-1,-8,7
652,-0.96706151962280273,0.10087804832428163,-1,-8,7
653,-0.98032349348068237,0.10080667830833731,-1,-8,7
654,-0.96359843015670776,0.10091563094706631,-1,-8,7
655,-0.97808033227920532,0.1011426025612425,-1,-8,7
656,-0.9789854884147644,0.10118813854902486,-1,-8,7
657,-1.0060210227966309,0.10127520627861289,-1,-8,7
658,-1.0046436786651611,0.10128655532151309,-1,-8,7
659,-0.98213374614715576,0.10150544270019736,-1,-8,7
660,-0.98280274868011475,0.10151332745583655,-1,-8,7
661,-0.9809531569480896,0.10162374848848518,-1,-8,7
662,-1.0024398565292358,0.10172531702156194,-1,-8,7
663,-0.99641889333724976,0.10194506550705872,-1,-8,7
664,-0.98697412014007568,0.10211968178720171,-1,-8,7
665,-0.98162215948104858,0.10219474539645837,-1,-8,7
666,-0.98296016454696655,0.1022332778746786,-1,-8,7
667,-0.98606902360916138,0.10234391445468956,-1,-8,7
668,-0.99212938547134399,0.1025431321847009,-1,-8,7
669,-0.98803669214248657,0.10259199380285468,-1,-8,7
670,-0.99842590093612671,0.10258570293544968,-1,-8,7
671,-0.98000866174697876,0.10274937264667854,-1,-8,7
672,-0.94396126270294189,0.10282206841788896,-1,-8,7
673,-0.95301246643066406,0.10291110519031137,-1,-8,7
674,-0.97127228975296021,0.10308117881088506,-1,-8,7
675,-0.97662431001663208,0.10309583461870331,-1,-8,7
676,-0.96159142255783081,0.10319920586625994,-1,-8,7
677,-0.95789223909378052,0.10336400571723955,-1,-8,7
678,-0.97131162881851196,0.10340140554147045,-1,-8,7
679,-0.97729331254959106,0.10352994583217633,-1,-8,7
680,-0.97922158241271973,0.1035365809910168,-1,-8,7
681,-0.94852620363235474,0.10359360577080738,-1,-8,7
682,-0.97028845548629761,0.10363834062251823,-1,-8,7
683,-0.96572351455688477,0.1036497536914729,-1,-8,7
684,-0.96253591775894165,0.10373586675291939,-1,-8,7
685,-0.95509821176528931,0.10377740294243457,-1,-8,7
686,-0.96733695268630981,0.10370436491681723,-1,-8,7
687,-0.98075634241104126,0.10375373024449029,-1,-8,7
688,-0.97363346815109253,0.10385547995907955,-1,-8,7
689,-0.98008733987808228,0.10388792096335002,-1,-8,7
690,-0.98484909534454346,0.10371650762882889,-1,-8,7
691,-0.99374288320541382,0.10366364766424017,-1,-8,7
692,-1.0085395574569702,0.10377857726532422,-1,-8,7
693,-0.98335367441177368,0.10372894390498624,-1,-8,7
694,-0.98028415441513062,0.10382743204061906,-1,-8,7
695,-0.98591160774230957,0.10379342349913809,-1,-8,7
696,-1.0049585103988647,0.1038895716048992,-1,-8,7
697,-1.0113730430603027,0.10384514805659757,-1,-8,7
698,-1.0059816837310791,0.10376897323658175,-1,-8,7
699,-1.0141670703887939,0.10377489675466454,-1,-8,7
700,-1.0219196081161499,0.10380673858035053,-1,-8,7
701,-1.0327811241149902,0.10404044647055957,-1,-8,7
702,-1.0030695199966431,0.10385910675818097,-1,-8,7
703,-1.0225099325180054,0.10390996849605579,-1,-8,7
704,-1.026563286781311,0.10406351966074642,-1,-8,7
705,-1.0200700759887695,0.10426160802530761,-1,-8,7
706,-1.010822057723999,0.10432831366485402,-1,-8,7
707,-1.0020463466644287,0.10436296189340488,-1,-8,7
708,-0.99976390600204468,0.10439443308041896,-1,-8,7
709,-1.0059816837310791,0.10459994512039118,-1,-8,7
710,-0.99504148960113525,0.10470819079542652,-1,-8,7
711,-0.96749436855316162,0.1047753919485938,-1,-8,7
712,-1.0065325498580933,0.10486623400157455,-1,-8,7
713,-1.0096808671951294,0.10499331204054911,-1,-8,7
714,-1.0078312158584595,0.10517980754095645,-1,-8,7
715,-1.0081460475921631,0.10506008699792733,-1,-8,7
716,-1.0221164226531982,0.10502235912669367,-1,-8,7
717,-0.99063396453857422,0.10511400758103015,-1,-8,7
718,-0.97937899827957153,0.10514902696764446,-1,-8,7
719,-0.99067330360412598,0.10497391437060041,-1,-8,7
720,-0.98831212520599365,0.1048813309021461,-1,-8,7
721,-0.98709219694137573,0.10499423504339474,-1,-8,7
722,-0.99563181400299072,0.10500438107743151,-1,-8,7
723,-1.0123962163925171,0.10496135335141664,-1,-8,7
724,-1.0148754119873047,0.1050729853115062,-1,-8,7
725,-1.0143638849258423,0.10507009176289461,-1,-8,7
726,-1.0362048149108887,0.10504166891242377,-1,-8,7
727,-1.0309708118438721,0.10498786895466963,-1,-8,7
728,-1.03923499584198,0.10495672593675691,-1,-8,7
729,-1.0247924327850342,0.10499706426735533,-1,-8,7
730,-1.0384478569030762,0.10496289777226865,-1,-8,7
731,-1.0232969522476196,0.10498348460362189,-1,-8,7
732,-1.0375428199768066,0.10508843711075,-1,-8,7
733,-1.0235331058502197,0.10515342882712135,-1,-8,7
734,-1.0331352949142456,0.10510035831064991,-1,-8,7
735,-1.0251072645187378,0.10512072750360975,-1,-8,7
736,-1.0252252817153931,0.10521710100776818,-1,-8,7
737,-1.0125535726547241,0.10519753844833647,-1,-8,7
738,-1.0183385610580444,0.1052867710718085,-1,-8,7
739,-1.0143245458602905,0.10538124742025191,-1,-8,7
740,-1.0144425630569458,0.10525040455574008,-1,-8,7
741,-1.0135767459869385,0.10514100770665905,-1,-8,7
742,-1.021644115447998,0.10531152172020727,-1,-8,7
743,-1.0083428621292114,0.10529624196481603,-1,-8,7
744,-1.0160953998565674,0.10519134339033848,-1,-8,7
745,-1.0358113050460815,0.10520299588751372,-1,-8,7
746,-1.0513557195663452,0.10524485169955781,-1,-8,7
747,-1.0555270910263062,0.10509782780834286,-1,-8,7
748,-1.062886118888855,0.10499851070979607,-1,-8,7
749,-1.0500177145004272,0.10501543431611388,-1,-8,7
750,-1.0511982440948486,0.10495756338723669,-1,-8,7
751,-1.0665066242218018,0.10481031782347651,-1,-8,7
752,-1.0592656135559082,0.1048669416366554,-1,-8,7
753,-1.0467907190322876,0.10510574601115659,-1,-8,7
754,-1.0266419649124146,0.10522524144465137,-1,-8,7
755,-1.0304986238479614,0.10516227596210484,-1,-8,7
756,-1.0505292415618896,0.10519098785648506,-1,-8,7
757,-1.0277045965194702,0.10518194297570746,-1,-8,7
758,-1.0084215402603149,0.10511567562529346,-1,-8,7
759,-1.0079493522644043,0.10525093203516345,-1,-8,7
760,-1.0210932493209839,0.1051766730296981,-1,-8,7
761,-1.0106253623962402,0.10523456622345458,-1,-8,7
762,-1.0079100131988525,0.10529651538165802,-1,-8,7
763,-1.0258942842483521,0.105402593034881,-1,-8,7
764,-1.0283341407775879,0.10542644240983452,-1,-8,7
765,-1.0094447135925293,0.10551509010922054,-1,-8,7
766,-0.98386526107788086,0.10562078768279803,-1,-8,7
767,-1.016410231590271,0.10561645299371983,-1,-8,7
768,-1.0280193090438843,0.10560570321083308,-1,-8,7
769,-1.0374641418457031,0.10571210593963905,-1,-8,7
770,-1.0312856435775757,0.10571167224146263,-1,-8,7
771,-1.0277045965194702,0.10568653912231003,-1,-8,7
772,-1.0209357738494873,0.10558169226841295,-1,-8,7
773,-1.0271536111831665,0.1054495228737644,-1,-8,7
774,-1.0495455265045166,0.10560550209320119,-1,-8,7
775,-1.0236117839813232,0.10560018738084176,-1,-8,7
776,-1.0395104885101318,0.10551463214999454,-1,-8,7
777,-1.0206997394561768,0.10551562128545082,-1,-8,7
778,-1.0295147895812988,0.10561303416022834,-1,-8,7
779,-1.0510408878326416,0.10565210634842093,-1,-8,7
780,-1.053638219833374,0.10567297161400237,-1,-8,7
781,-1.0309314727783203,0.10582525877389246,-1,-8,7
782,-1.0489158630371094,0.10590371938928839,-1,-8,7
783,-1.0400220155715942,0.10582134105969436,-1,-8,7
784,-1.0447050333023071,0.1057727402460142,-1,-8,7
785,-1.0195190906524658,0.10583170978361013,-1,-8,7
786,-1.010664701461792,0.10593435132862838,-1,-8,7
787,-1.005745530128479,0.10596177460412033,-1,-8,7
788,-1.0166069269180298,0.10592916767564117,-1,-8,7
789,-1.0280587673187256,0.10622605663322757,-1,-8,7
790,-1.0232969522476196,0.10620583450734923,-1,-8,7
791,-1.0156232118606567,0.10604441433050484,-1,-8,7
792,-1.013498067855835,0.10603932142926115,-1,-8,7
793,-1.0007083415985107,0.10611198367245715,-1,-8,7
794,-1.0356931686401367,0.10618404940665135,-1,-8,7
795,-1.032977819442749,0.10615713427488703,-1,-8,7
796,-1.0462398529052734,0.10614524582008346,-1,-8,7
797,-1.0455315113067627,0.10609487918411942,-1,-8,7
798,-1.0462398529052734,0.1060192395945341,-1,-8,7
799,-1.0336861610412598,0.10607883415871999,-1,-8,7
800,-1.0448625087738037,0.10610389668835514,-1,-8,7
801,-1.0387626886367798,0.10605635296620579,-1,-8,7
802,-1.0412813425064087,0.1060286688007647,-1,-8,7
803,-1.0307347774505615,0.10608849021143983,-1,-8,7
804,-1.0291999578475952,0.10597498047069979,-1,-8,7
805,-1.0410058498382568,0.10606337270033263,-1,-8,7
806,-1.0228641033172607,0.10600336723127018,-1,-8,7
807,-1.0513557195663452,0.10592138927854253,-1,-8,7
808,-1.0327417850494385,0.1058583578405384,-1,-8,7
809,-1.0210145711898804,0.10598568065507212,-1,-8,7
810,-1.0350635051727295,0.10605724329427091,-1,-8,7
811,-1.041399359703064,0.10605831432023782,-1,-8,7
812,-1.0382511615753174,0.10602481348386621,-1,-8,7
813,-1.0424618721008301,0.10592628882750758,-1,-8,7
814,-1.0460823774337769,0.10604781156701044,-1,-8,7
815,-1.042973518371582,0.10609024256530161,-1,-8,7
816,-1.0441935062408447,0.10600796679899352,-1,-8,7
817,-1.0584392547607422,0.10600813369005936,-1,-8,7
818,-1.0351029634475708,0.10608585291916375,-1,-8,7
819,-1.028570294380188,0.10606915477711104,-1,-8,7
820,-1.0389201641082764,0.10621760393482126,-1,-8,7
821,-1.0453346967697144,0.10617350481763618,-1,-8,7
822,-1.0464365482330322,0.10619943996406017,-1,-8,7
823,-1.0317972898483276,0.10615390965135742,-1,-8,7
824,-1.0537168979644775,0.10628136910490446,-1,-8,7
825,-1.0409665107727051,0.10635810386799734,-1,-8,7
826,-1.0574160814285278,0.10633276311902082,-1,-8,7
827,-1.0410845279693604,0.10633777242463924,-1,-8,7
828,-1.048719048500061,0.10631881966588926,-1,-8,7
829,-1.0382905006408691,0.10626950011002544,-1,-8,7
830,-1.0550155639648438,0.10618803447817766,-1,-8,7
831,-1.0523395538330078,0.10623663640507444,-1,-8,7
832,-1.0617449283599854,0.1062857875493292,-1,-8,7
833,-1.0611152648925781,0.1062819331204375,-1,-8,7
834,-1.055645227432251,0.10624267831722117,-1,-8,7
835,-1.0465940237045288,0.10623483923992455,-1,-8,7
836,-1.060210108757019,0.10631137718633506,-1,-8,7
837,-1.0633584260940552,0.10626832146621205,-1,-8,7
838,-1.065129280090332,0.10650016357735025,-1,-8,7
839,-1.050568699836731,0.10637737897284578,-1,-8,7
840,-1.0635944604873657,0.10641077306267162,-1,-8,7
841,-1.0295541286468506,0.10651844558445937,-1,-8,7
842,-1.0346699953079224,0.10642213363320613,-1,-8,7
843,-1.0463972091674805,0.10635978528667726,-1,-8,7
844,-1.0291212797164917,0.10638704140655476,-1,-8,7
845,-1.0342764854431152,0.10647863153213884,-1,-8,7
846,-1.0319153070449829,0.10652478687423782,-1,-8,7
847,-1.0515525341033936,0.10632382891966402,-1,-8,7
848,-1.032977819442749,0.10636234122757179,-1,-8,7
849,-1.0503718852996826,0.10652316876770306,-1,-8,7
850,-1.03923499584198,0.10649557309902065,-1,-8,7
851,-1.0175907611846924,0.10652302783486425,-1,-8,7
852,-1.0157018899917603,0.10655656803056728,-0.5,-8,7
853,-1.0208964347839355,0.10671391741052912,-1,-8,7
854,-1.0174334049224854,0.10675453383714885,-1,-8,7
855,-0.9972846508026123,0.10678416481546185,-1,-8,7
856,-1.0181810855865479,0.1068317887332131,-1,-8,7
857,-1.0151115655899048,0.10686331901399126,-1,-8,7
858,-1.0264452695846558,0.10695956442924741,-1,-8,7
859,-1.0169612169265747,0.10704622150608475,-1,-8,7
860,-1.020148754119873,0.1070815604444209,-1,-8,7
861,-1.0026760101318359,0.10704898574658293,-1,-8,7
862,-1.0031481981277466,0.10698730010008353,-1,-8,7
863,-0.98276335000991821,0.10695661217187448,-1,-8,7
864,-1.0054306983947754,0.107021280185119,-1,-8,7
865,-0.99992132186889648,0.10717144158264021,-1,-8,7
866,-1.0019283294677734,0.1071114673896665,-1,-8,7
867,-1.0114517211914062,0.10701856258913273,-1,-8,7
868,-0.99818974733352661,0.10717430221955972,-1,-8,7
869,-0.98748570680618286,0.10718149185229442,-1,-8,7
870,-0.98111051321029663,0.10712757367982825,-1,-8,7
871,-0.99122428894042969,0.10716744614977823,-1,-8,7
872,-0.99881941080093384,0.107178861601506,-1,-8,7
873,-0.98236984014511108,0.10711420874920426,-1,-8,7
874,-0.95482271909713745,0.10713152178510471,-1,-8,7
875,-0.96355909109115601,0.10727314387097397,-1,-8,7.5
876,-0.96257525682449341,0.1073836913037495,-1,-8,7
877,-0.94077366590499878,0.10737214889633184,-1,-8,7
878,-0.93286371231079102,0.1073727229730696,-1,-8,7
879,-0.92522925138473511,0.10751383539992738,-1,-8,7
880,-0.92554408311843872,0.10762873343457412,-1,-8,7
881,-0.92400926351547241,0.10774838841825234,-1,-8,7
882,-0.94549602270126343,0.10761496456676097,-1,-8,7
883,-0.94565343856811523,0.10762057297643804,-1,-8,7
884,-0.92487508058547974,0.1075857683304572,-1,-8,7
885,-0.90748101472854614,0.10775876721530871,-1,-8,7
886,-0.90606433153152466,0.1077668389277414,-1,-8,7
887,-0.90917319059371948,0.10766265305199117,-1,-8,7
888,-0.90897643566131592,0.1077343316511199,-1,-8,7
889,-0.88890635967254639,0.1077722754099027,-1,-8,7
890,-0.90216833353042603,0.10780708482576784,-1,-8,7
891,-0.88705676794052124,0.10779074307142715,-1,-8,7
892,-0.89850854873657227,0.10789224301689028,-1,-8,7
893,-0.87584120035171509,0.1079789086310094,-1,-8,7.5
894,-0.8865058422088623,0.10792717891635235,-1,-8,7
895,-0.89732789993286133,0.10768625442697179,-1,-8,7
896,-0.89783954620361328,0.10787005277953103,-1,-8,7
897,-0.91527289152145386,0.107792493993741,-1,-8,7
898,-0.90323090553283691,0.10771475478442875,-1,-8,7
899,-0.88811933994293213,0.10770987965957224,-1,-8,7
900,-0.8988233208656311,0.10782800701819366,-1,-8,7
901,-0.89335328340530396,0.10770893112580938,-1,-8,7
902,-0.89811497926712036,0.10770773935139213,-1,-8,7.5
903,-0.89461255073547363,0.10760132979248965,-1,-8,7
904,-0.89492738246917725,0.10757759058815673,-1,-8,7
905,-0.87509346008300781,0.10759942105774604,-0.5,-8,7
906,-0.86612099409103394,0.10758853187102434,-0.5,-8,7.5
907,-0.88304275274276733,0.10741491105426208,-0.5,-8,7.5
908,-0.88977211713790894,0.10725923993076139,-1,-8,7
909,-0.89819371700286865,0.10727030238837207,-0.5,-8,7
910,-0.87922555208206177,0.10734865328700988,-1,-8,7.5
911,-0.89000827074050903,0.10740157467925875,-1,-8,7
912,-0.87473928928375244,0.10739947455599987,-0.5,-8,7
913,-0.89602929353713989,0.10732417479340922,-0.5,-8,7
914,-0.89598995447158813,0.10744578087328006,-0.5,-8,7.5
915,-0.88894575834274292,0.10751772946394793,-1,-8,7
916,-0.90244382619857788,0.10741343142003659,-1,-8,7
917,-0.87202394008636475,0.10748727592968914,-1,-8,7.5
918,-0.89890205860137939,0.10764004405734168,-1,-8,7
919,-0.891346275806427,0.10762586900831893,-0.5,-8,7
920,-0.89701312780380249,0.1075494566777713,-1,-8,7
921,-0.89504545927047729,0.10766334866654677,-0.5,-8,7.5
922,-0.88686001300811768,0.10760448148770463,-0.5,-8,7
923,-0.88788318634033203,0.10756824065221832,-0.5,-8,7
924,-0.85891938209533691,0.10761371765092767,-0.5,-8,7.5
925,-0.88682067394256592,0.10758876904558275,-1,-8,7
926,-0.87828105688095093,0.10769756795858536,-0.5,-8,7
927,-0.8632088303565979,0.10772826543819426,-0.5,-8,7
928,-0.87418836355209351,0.10784979982986294,-0.5,-8,7
929,-0.86171340942382812,0.10781516716215013,-0.5,-8,7
930,-0.87151235342025757,0.10791604875222555,-1,-8,7
931,-0.86293339729309082,0.10802005263294262,-0.5,-8,7.5
932,-0.87135493755340576,0.10804162721828185,-1,-8,7.5
933,-0.85620403289794922,0.1081489973782188,-0.5,-8,7
934,-0.87725788354873657,0.10801927533290452,-1,-8,7
935,-0.8911888599395752,0.10791468286591756,-1,-8,7
936,-0.87509346008300781,0.10800450945572479,-1,-8,7
937,-0.89351069927215576,0.10811444615419444,-1,-8,7
938,-0.89610797166824341,0.10806998620432329,-1,-8,7
939,-0.88579750061035156,0.10817937366276219,-1,-8,7
940,-0.88859152793884277,0.10829626005104517,-1,-8,7
941,-0.89366811513900757,0.10831828166604679,-1,-8,7
942,-0.8719058632850647,0.10842241574432784,-1,-8,7
943,-0.89858722686767578,0.10847872072419101,-1,-8,7
944,-0.90594625473022461,0.10848789708305986,-0.5,-8,7
945,-0.88949668407440186,0.10852273445853276,-0.5,-8,7
946,-0.89016568660736084,0.10847635642136799,-0.5,-8,7
947,-0.87761205434799194,0.10859307220043971,-0.5,-8,7
948,-0.87985515594482422,0.10854477720545609,-0.5,-8,7
949,-0.8807603120803833,0.10861799402542566,-0.5,-8,7
950,-0.87493604421615601,0.10853695338666609,-0.5,-8,7
951,-0.88406592607498169,0.1086093085429012,-0.5,-8,7
952,-0.87588053941726685,0.1084978560622841,-0.5,-8,7
953,-0.87159103155136108,0.10845414297694965,-0.5,-8,7
954,-0.88351500034332275,0.10839835963894247,-0.5,-8,7
955,-0.90138131380081177,0.10829870015943838,-0.5,-8,7
956,-0.90630042552947998,0.10849563906841866,-1,-8,7
957,-0.8902050256729126,0.10840039176007314,-0.5,-8,7
958,-0.88973277807235718,0.10832873534729344,-0.5,-8,7
959,-0.8863484263420105,0.10808291927179699,-0.5,-8,7
960,-0.87843847274780273,0.10822641314525736,-0.5,-8,7
961,-0.88709616661071777,0.10834062972694475,-1,-8,7
962,-0.88327890634536743,0.10838523308582414,-0.5,-8,7
963,-0.87820237874984741,0.10843204271246092,-0.5,-8,7
964,-0.86958402395248413,0.10837132891846178,-0.5,-8,7
965,-0.86151665449142456,0.10839694141787687,-1,-8,7
966,-0.85427570343017578,0.10837887839836212,-0.5,-8,7
967,-0.8690330982208252,0.10845951311804668,-1,-8,7
968,-0.87796622514724731,0.10856744231610023,-1,-8,7
969,-0.83353668451309204,0.1087030490375069,-0.5,-8,7.5
970,-0.82302939891815186,0.10872690564359337,-0.5,-8,7.5
971,-0.81944829225540161,0.10870926614753273,-0.5,-8,7
972,-0.82141590118408203,0.10862155060316395,-0.5,-8,7.5
973,-0.80528116226196289,0.10864206549290506,-0.5,-8,7
974,-0.81389951705932617,0.1086680953517213,-0.5,-8,7.5
975,-0.82605957984924316,0.10871318068193407,-0.5,-8,7
976,-0.8096887469291687,0.10877594781511962,-0.5,-8,7
977,-0.81539487838745117,0.10864519081872356,-0.5,-8,7.5
978,-0.82015663385391235,0.10873804366095648,-0.5,-8,7.5
979,-0.8307032585144043,0.10893207370214025,-0.5,-8,7
980,-0.83699971437454224,0.10896427236923828,-0.5,-8,7
981,-0.8297194242477417,0.10909560307389166,-0.5,-8,7
982,-0.82208490371704102,0.10900945925435834,-0.5,-8,7
983,-0.83467787504196167,0.10894078712561898,-0.5,-8,7
984,-0.85053718090057373,0.10895148327281393,-0.5,-8,7
985,-0.85368543863296509,0.10888456552227795,-0.5,-8,7.5
986,-0.82692533731460571,0.10882391242646258,-0.5,-8,7.5
987,-0.82940459251403809,0.10893456727500733,-0.5,-8,7
988,-0.8275943398475647,0.10887716682218822,-0.5,-8,7
