sample,mean,mean_uncertainty,median,percentile_16,percentile_84
104,2365.1310959271168,15.611571816631571,1963.5,1180.54,3702.9200000000001
105,2345.2027733118971,15.504466735016436,1943,1169.54,3672.46
106,2322.7861066452306,15.378534771864452,1923.75,1158.54,3638.9200000000001
107,2299.1734324758841,15.238239072837921,1905,1144,3596.46
108,2275.945404608789,15.091433449171003,1884.25,1131.04,3560.5
109,2254.354568595927,14.947531370688308,1867.25,1119,3522.96
110,2235.2968247588424,14.813933931608176,1855,1111,3493.3400000000001
111,2218.9601420150052,14.695407291229145,1842,1105.04,3469.96
112,2205.0552652733118,14.595042461455893,1831,1099.54,3450
113,2193.1986200428723,14.512940255774236,1824.75,1094.04,3428.96
114,2182.4302652733118,14.444264217520692,1817.25,1089.5,3414.96
115,2171.0795150053591,14.379994641986023,1806,1083,3399.8400000000001
116,2157.8806939978563,14.310597975134757,1790.5,1074.54,3376.46
117,2142.3470659163986,14.231063006637811,1777,1067.54,3352
118,2124.3003081457664,14.137900740971928,1762.25,1056,3321.9200000000001
119,2103.7370712754555,14.0274977972391,1745,1044.5,3286.8400000000001
120,2081.1085878885315,13.896911262241314,1724.5,1031.54,3249.96
121,2057.2705653804928,13.748521031730553,1707,1019,3207
122,2033.7390809217577,13.592845109390522,1686,1006.6199999999999,3175.96
123,2011.9721998928189,13.440070747948248,1667.5,997.07999999999993,3141.96
124,1993.1130091103967,13.299148052035074,1653.25,989.5,3110.4200000000001
125,1977.3090166130762,13.174511358345896,1637.75,982.03999999999996,3087
126,1964.018823687031,13.069543619360218,1627,975.03999999999996,3067.8400000000001
127,1952.4862674169347,12.982734239670897,1618,972,3048.9200000000001
128,1941.4960476956055,12.910449156218853,1610,965.5,3026.96
129,1929.8007100750267,12.845096605621901,1599.5,957.03999999999996,3013.4200000000001
130,1916.0986736334405,12.775044083560239,1588.25,950,2995
131,1899.4624196141478,12.691114370240172,1577.25,939.53999999999996,2978.3400000000001
132,1879.627612540193,12.590158703256558,1563,929.03999999999996,2943.96
133,1857.3047293676314,12.472075242317544,1541.5,915.53999999999996,2910.96
134,1833.5131966773847,12.336735794130862,1520.75,901.03999999999996,2875.5
135,1809.6695471597,12.18819729089341,1502.75,886.53999999999996,2838.9200000000001
136,1787.281149517685,12.032543478901113,1485,876.53999999999996,2802.3000000000002
137,1767.925040192926,11.881439296351505,1466,869.53999999999996,2770.9200000000001
138,1752.0619640943194,11.746464222545988,1452.75,865.5,2745.2600000000002
139,1739.4659030010719,11.632719351863891,1441,863,2721.7600000000002
140,1729.0939844587353,11.539910811503864,1431.75,861,2703.8800000000001
141,1719.3012459807073,11.46265347735649,1426,858.07999999999993,2686.5
142,1708.5346329046088,11.395485530439124,1417.25,851.53999999999996,2671.9200000000001
143,1695.711615755627,11.329428946759077,1405.5,841.53999999999996,2652.46
144,1680.1340434083602,11.25657755399177,1393.75,828.5,2630.46
145,1661.6549437299036,11.171565699628939,1376.5,815.03999999999996,2605.46
146,1640.6798633440515,11.070090147020895,1356.25,801,2578.2600000000002
147,1618.2556939978563,10.952954130365722,1336.75,789.5,2543.96
148,1595.8484056806003,10.824191618519087,1317.25,776,2510.8800000000001
149,1574.7711012861737,10.68899489382826,1300.75,767.03999999999996,2475
150,1556.1735664523044,10.552504169619144,1286,759,2445.46
151,1540.8312566988211,10.421528374499538,1274.25,753,2415.5
152,1528.7677518756698,10.30183092372566,1266.75,749.5,2399.3800000000001
153,1519.2835610932475,10.199120111653967,1259.25,747.53999999999996,2383.4200000000001
154,1511.0030144694533,10.112942057741453,1249.75,746.5,2369.8400000000001
155,1502.3521570203643,10.039836015895284,1241,741.07999999999993,2350.9200000000001
156,1492.0481645230439,9.974037229526898,1234.75,736,2333.9200000000001
157,1479.1858922829581,9.9102562512931698,1224.5,727,2313.96
158,1463.2820873526259,9.8437359442282553,1210.25,716.5,2292.9200000000001
159,1444.6021570203643,9.7685259943555565,1193,704.03999999999996,2267.7600000000002
160,1424.0949222936763,9.6806987063327998,1174.25,691,2237.8400000000001
161,1402.9617497320471,9.5788081876386961,1155.25,678,2204.96
162,1382.649986602358,9.4644660625103079,1138.5,666.5,2175.96
163,1364.3551045016077,9.3432612201926357,1124,657,2147.9200000000001
164,1348.915125937835,9.2209122725861192,1111.25,652,2124.46
165,1336.5350348338693,9.1035573368506135,1102.25,648.03999999999996,2099
166,1326.9215568060022,8.9966340318995854,1094.5,646.5,2078.4200000000001
167,1319.2066586280814,8.9041794451208549,1090.5,645,2061.3800000000001
168,1312.1443595927117,8.82731710230237,1085,646,2045.3800000000001
169,1304.1002813504824,8.7628691216572374,1077.75,643.53999999999996,2033.96
170,1293.7226018220792,8.7048019358505595,1069.25,636.57999999999993,2021.46
171,1280.2546221864952,8.6485078998975453,1059,626,2001.5
172,1263.7126875669883,8.5881823283429224,1045,613.5,1980.5
173,1245.0765675241157,8.5180025710575435,1027,600.53999999999996,1955
174,1225.7322481243302,8.4353764276083929,1011.5,588,1925.96
175,1206.9263799571274,8.3407754109259695,994.5,575.53999999999996,1898.46
176,1189.8185289389069,8.2354178784390495,980.25,567,1871.96
177,1175.1229233654876,8.1252916405960605,968,562,1849.4200000000001
178,1163.0592845659164,8.0158107918737489,958,558,1826.46
179,1153.3989147909967,7.9109502772574078,950.25,556,1809.96
180,1145.5666532690248,7.8141213787899337,944.5,556.57999999999993,1795.46
181,1138.666197749196,7.7278344236102186,942,555.5,1778.46
182,1131.6917872454449,7.6538603343637241,937,554,1765
183,1123.8780144694533,7.591214232541426,930.5,551.03999999999996,1755.96
184,1114.430265273312,7.5357272179316137,924,545,1740.96
185,1103.0030144694533,7.4828964862237477,915.5,536.5,1725.96
186,1089.6783896034299,7.428750386275973,903,527,1710.5
187,1074.845592175777,7.3692817024301505,891,518.5,1688.96
188,1059.199155948553,7.2996517666220218,877,508,1662.5
189,1043.488411039657,7.2186528521041788,862,499.5,1641
190,1028.2926714898178,7.1281588096972603,847.75,491.5,1620.9200000000001
191,1014.3072749196142,7.0306190600489167,835,486,1600.9200000000001
192,1002.1229233654876,6.9294888531959637,826.5,479.53999999999996,1581.9200000000001
193,992.15119239013939,6.8313319465297884,818.75,477,1564.96
194,984.50422025723469,6.7403221670652593,813,476.53999999999996,1550.46
195,978.85912379421222,6.6611619760769649,808.75,477.03999999999996,1537.46
196,974.33005091103962,6.5966336152319576,804.5,478,1529
197,969.48291800643085,6.5465822578503268,801.5,477.53999999999996,1521.96
198,962.9768890675241,6.5075079329866643,795.5,472.5,1512.5
199,953.9238344051447,6.4720167773478954,788.5,467,1498.46
200,942.17637995712755,6.4319399375631274,781,457.5,1481.46
201,928.11635852090035,6.3805479455189138,768.75,448.5,1462
202,912.72300375133977,6.3158463590946541,755.5,439.53999999999996,1440.46
203,897.2047829581993,6.2388016685564951,742,429,1417.46
204,882.90025455519833,6.1526735531384169,727.25,421,1395.46
205,870.7782020364416,6.0620629526902077,718.75,416,1374.96
206,861.06866291532685,5.9737811314713376,710.5,412,1356.96
207,853.72086012861735,5.8930250968863147,704,410.03999999999996,1341
208,848.19473472668813,5.8206569802312238,701,409,1330.46
209,843.76681404072883,5.7586693299526921,699.5,409,1322
210,839.43173901393357,5.7061512659431139,696.25,408.03999999999996,1320.5
211,834.23774115755623,5.6621154023099898,691,407.5,1308.9200000000001
212,827.41713558413721,5.6228719259504993,685.5,403.5,1295.96
213,818.6875,5.5819181976309054,677.5,398,1283
214,808.11756430868172,5.5358511789804332,668,390.5,1271.5
215,796.18589228295821,5.483512590286356,656,382.03999999999996,1256.46
216,783.66445605573415,5.424070672803543,646,374.03999999999996,1239.9200000000001
217,771.44808413719181,5.3575857845749297,635.5,368,1221.5
218,760.06156216505894,5.2877839648394662,626,362.5,1203.96
219,749.75689978563776,5.2171166355716228,617,358.5,1186.9200000000001
220,740.68669614147905,5.1489774511238142,609,354.5,1171.9200000000001
221,733.09478831725619,5.0839522012308667,602,351.5,1157.96
222,726.93214094319399,5.0224951328545284,598,349,1146.96
223,721.98774115755623,4.9658396114220524,593,348.53999999999996,1135.46
224,717.79950428724544,4.915775664737259,591,348.5,1126.96
225,713.59894158628083,4.8711754664009934,587,348,1121
226,708.6087218649518,4.8321742575364759,582,345.5,1114.5
227,702.12493301178995,4.7956687796025239,577,341.53999999999996,1106.46
228,693.87828242229364,4.7581670497432347,571,335,1096.5
229,683.9545150053591,4.7167817976897455,562,328.5,1084.46
230,673.18388263665599,4.6689672471386334,554,321.5,1068.4200000000001
231,662.30258574490892,4.6147982623017043,545,314.5,1055
232,652.17959539121114,4.5550082913942411,536,309,1038.46
233,643.24778938906752,4.4939226315016123,529.5,305.5,1022
234,635.84210878885312,4.4341536619551754,524,303.5,1010.46
235,629.8552384780279,4.3774557234029281,520,301.53999999999996,997.96000000000004
236,624.89221596998925,4.3257042602518654,516,302,988.5
237,620.32710342979635,4.2788267805014009,511,301,980
238,615.71710878885312,4.2354486229165378,508.25,299,969.92000000000007
239,610.69017952840295,4.1935117512485549,504,297,959.5
240,605.15105841371917,4.1532285630631067,499,294.03999999999996,952.92000000000007
241,598.91847534833869,4.1132605594999507,493.25,289.5,944.5
242,592.04736066452301,4.0738943434633921,487,286,936.96000000000004
243,584.73961682743834,4.0340967021584602,481,281.5,925.96000000000004
244,577.18535637727757,3.992729983295539,475.5,277.5,919
245,569.64168006430873,3.9497066114360551,468.5,273.5,907.96000000000004
246,562.17999732047156,3.904429232868488,462,270.5,894.5
247,554.94687834941055,3.8590807435347525,456.5,267.5,881
248,547.79066184351552,3.8130321670319831,450.25,263,870.5
249,540.79012593783489,3.7667668277191404,445.5,259.5,859.46000000000004
250,534.07696945337625,3.7201070867126389,439.5,256.5,849.42000000000007
251,528.00167470525184,3.6724372440003523,434,254.5,836.46000000000004
252,522.86943997856372,3.6259839816101684,430.5,253.5,827.46000000000004
253,518.6892416934619,3.5822315737055521,427,253,822.42000000000007
254,515.45344319399783,3.5425133823364594,424,254,814.42000000000007
255,512.52552250803853,3.5080206009582917,421.5,253.5,810.92000000000007
256,509.2054528403001,3.4776746526701872,419,253,806.46000000000004
257,504.71040996784564,3.4485636223376881,415,250,799.5
258,498.66968113612006,3.4190186681001444,410.5,247,787
259,491.25234458735264,3.3868175268360479,404.5,242,776
260,483.00448821007501,3.3502403684180466,398,238,765
261,474.52096730975347,3.3095132584567661,391,233,753.92000000000007
262,466.4332127545552,3.2651125792882243,384,229.5,739.92000000000007
263,459.31732315112538,3.2206427598095106,377.75,226,727
264,453.60309485530547,3.1775677439870322,373.5,224,717.42000000000007
265,449.29320739549837,3.1379779027603858,370,224.5,707.96000000000004
266,446.21509914255091,3.1020030789844046,367.5,225,700.92000000000007
267,443.85778403001069,3.0695380968723915,366,225,696
268,441.58098874598073,3.0410265826044967,363.75,225,694.46000000000004
269,438.73653536977491,3.016105687169012,362,224.5,689
270,434.79200160771705,2.9917448145605885,358.5,222,684.46000000000004
271,429.80124598070739,2.9653195599595885,354.5,219.5,678.5
272,423.90856109324761,2.9371391447177397,350,217,670.5
273,417.43374866023578,2.9069699586671289,344.5,213,659
274,410.82924705251878,2.8747070390277876,337,210,649
275,404.57750535905683,2.8391840380013225,333,207.5,639.42000000000007
276,398.94835209003213,2.8025107124995801,328,205,629
277,393.90588156484461,2.7671569966048031,323,203,619
278,389.42169078242227,2.7353337645675313,319.5,202.5,612
279,385.23211414790995,2.7057749737055889,317,201,605.96000000000004
280,381.19058145766343,2.6771241108706052,313,200.5,598.96000000000004
281,377.3938236870311,2.6495790896819091,310,199,593
282,373.88297159699891,2.62287959257077,308,197.5,587
283,370.79066184351552,2.5967362605882127,306,195.5,582.96000000000004
284,367.92276259378349,2.5704720013380378,304,195.5,577
285,365.03195337620576,2.5426947268993199,301.5,194,571.5
286,361.81879689174707,2.5147083934260106,299.5,192.5,563.46000000000004
287,357.83607984994643,2.4858404768839804,296.5,192,558
288,353.03932207931405,2.4560497738851232,292.5,189,550
289,347.78610664523046,2.4269758778404968,288,185.53999999999996,541
290,342.44232315112538,2.3991245325003132,283,183.5,534.46000000000004
291,337.47621918542336,2.3733202250885319,279.5,181,527
292,333.00314844587353,2.3510669251345075,276,178.5,519.96000000000004
293,329.03208735262592,2.3303761622314605,274,176,513
294,325.35698017148979,2.3101443626744191,271.5,174.5,507.5
295,321.85001339764199,2.2898339134600216,270,172,502
296,318.58648177920685,2.2689216895224424,268,169,494
297,315.56651929260448,2.2459391488680733,265.5,169,489.46000000000004
298,312.72099410503751,2.2215510100744016,263.5,168,486.96000000000004
299,309.9939040728832,2.1961556253177097,261,167.5,480.46000000000004
300,307.13886655948551,2.1698320248858898,259.5,166,474.96000000000004
301,304.00716773847802,2.143741642583421,257.5,164,469
302,300.55365755627008,2.1197392837684572,255,161,464.46000000000004
303,296.84894158628083,2.0970886275017051,253,159.5,457
304,293.11528670953913,2.0766612240649525,251,156.5,452
305,289.416063772776,2.0581787125395929,248.25,154,447
306,285.76748392282957,2.0396010571288681,246,151,441.96000000000004
307,281.9983252947481,2.0204561187323349,244,148.03999999999996,435
308,278.04709271168275,2.0018866001556326,241,143.03999999999996,430.46000000000004
309,273.9152599142551,1.9832301672447976,238.5,138.5,426
310,269.7945471596999,1.9644048666157004,235.5,135.53999999999996,419
311,266.07763933547693,1.9455736308903651,234,131.5,413
312,263.07522775991424,1.9272567165196131,232,128.5,409
313,260.93388263665594,1.9092717353566999,233,127.5,405
314,259.37292336548768,1.8922701024293505,232.5,124.5,400.96000000000004
315,257.77096730975347,1.8753092929758368,232.5,122.5,397.5
316,255.74336816720256,1.8591247287062747,232,119.53999999999996,393
317,253.18549035369776,1.8433767467553268,231,118.5,387
318,250.08795551982851,1.827847306401545,228,115,385
319,246.50864147909968,1.8124940242921774,226,110.5,379.5
320,242.59693193997856,1.7971329024166234,223.5,106.53999999999996,372.96000000000004
321,238.62144962486602,1.783989859246794,221,102,367
322,234.74859324758842,1.7725438245788925,219,98,361
323,231.02110128617363,1.7623969650137368,216.75,94,356.5
324,227.47554930332262,1.7535193569915781,215.5,90,350.5
325,224.19218917470525,1.7435862407076923,213.5,86,345
326,221.41566184351555,1.7325600235383025,213,83,343.5
327,219.31196409431939,1.7196664515696816,213,81.5,338.5
328,217.75797159699894,1.705634263512569,212.5,79.5,336
329,216.56062433011789,1.689552433157741,211.5,80,334.5
330,215.323218113612,1.6722531246282699,211,79,331.5
331,213.76413451232582,1.6554525073324651,210,78,329.5
332,211.59143890675242,1.6416895856597828,207.5,78,326.5
333,208.80298767416934,1.6305835712910512,205,76.5,322.96000000000004
334,205.49122454448016,1.6207013673606363,202,74,317
335,201.64918274383709,1.6113754605435862,200,71,314
336,197.36381296891747,1.6017992874480877,196.5,67,309
337,192.62761254019293,1.5932922869508648,193,63.5,303.5
338,187.83072079314042,1.5867369292802673,190,58.5,297.5
339,183.3082127545552,1.5804185179245951,186,54.5,293.96000000000004
340,179.64154608788854,1.5725953770821541,184,51.5,289.5
341,177.25756966773847,1.5626325208667478,182.5,49.5,286.5
342,176.3103563772776,1.549878314415656,182,49,285
343,176.51627813504822,1.5343271944148575,182.25,51,285
344,177.25529206859594,1.5151599961196285,183,53,283.96000000000004
345,177.79548499464093,1.4951348383560834,183,54,283
346,177.58795551982851,1.4740296383819875,182,55.5,280
347,176.02552250803859,1.4542791250355185,180,56,278
348,172.93790192926045,1.4403914296434308,176,55.5,275
349,168.70210342979635,1.4331656156960393,170.5,52.5,271
350,163.84853965702035,1.4306804855885979,166,49,267
351,158.80566720257235,1.4307762378514159,161.5,44.5,260.96000000000004
352,153.93200696677386,1.4299694979924749,157,41,257.46000000000004
353,149.57991693461952,1.4260114409440734,153,37,254.46000000000004
354,146.23425777063238,1.4203648027806028,147.5,32.5,251
355,144.24122454448016,1.4131133792834425,145.5,32,249.5
356,143.69272508038586,1.4019460500003926,144,31.5,248
357,144.30004019292605,1.3871388798557638,143.5,34,249
358,145.50100482315113,1.3699117597821315,145.5,37,249
359,146.60095123258307,1.3506249195017903,146,40,250
360,146.9653670953912,1.330902939036698,146,41,248
361,146.04856645230439,1.3131817649086619,145,41.5,246
362,143.70612272240086,1.2992129186830765,141.5,40,242.96000000000004
363,140.0574088960343,1.2915476465549121,136.5,37.5,240.5
364,135.48573151125402,1.287531727510516,132.75,33.5,235.5
365,130.42396838156483,1.2856103838878106,126.5,29,231
366,125.39757502679528,1.2849319929865355,119.5,26,227.46000000000004
367,120.95451500535906,1.2854434085802524,115,22.5,223.96000000000004
368,117.71844855305466,1.2852485290656488,110.5,19.5,222
369,115.9289255091104,1.2822493778420212,107,19,221
370,115.70545284030011,1.2740240171064219,106,20.5,220.5
371,116.87801446945338,1.2627531396243186,106.5,23.5,221.5
372,118.8234860664523,1.2509919703910455,108,26.5,222.46000000000004
373,120.58621382636656,1.2383221340870121,110,29,223
374,121.41124062165059,1.2235994572717561,111.25,31,222
375,120.60095123258307,1.208344488150501,110.5,32,220
376,117.98318595927117,1.1950141471220075,109,30,215.5
377,113.87613879957128,1.1877257961001793,105,26.5,211.5
378,108.9592041800643,1.1861868970063507,99,22.5,208
379,103.75582797427653,1.187761182846367,92,18,204.5
380,99.046020900321537,1.1882701298397649,87,14,201
381,95.29200160771704,1.186689218556795,81.25,13,199.5
382,92.745377813504817,1.1824797318524241,76.5,11,197.5
383,91.60349678456592,1.1772242265711548,74,11,196
384,91.816921221864945,1.1719852545273677,74,12,197
385,93.00328242229368,1.165772621823572,76,13.5,198
386,94.636454983922832,1.1574926524789311,78.5,16,199.5
387,95.991224544480175,1.1452490077723434,80,18,198
388,96.544815112540192,1.1318986545292975,80.5,20,197
389,95.821342443729904,1.1186230552339045,81,20.5,194.5
390,93.740956591639872,1.1072323729821774,78,19.5,191.46000000000004
391,90.422226688102896,1.0997542156813132,75,16.539999999999964,188
392,86.240420685959265,1.097754702143221,71.5,13,184
393,81.711347802786705,1.0964871130874598,66.5,9,179.5
394,77.474879421221871,1.0944648632598093,62,6,174.5
395,74.119707931404079,1.0913317376393878,58,4,172.5
396,72.061562165058945,1.0877326415704169,55,3,171
397,71.421690782422289,1.080043469216754,54.5,3.5399999999999636,170
398,71.948754019292608,1.0699995167331868,55,5.5,169.5
399,73.237473204715968,1.0608505511802708,56.5,7.0399999999999636,169.96000000000004
400,74.829916934619504,1.0524915337671492,58,10.5,168.5
401,76.037044480171488,1.0438352299409213,60,12,169.5
402,76.38578510182208,1.0344550492878613,60,13,168
403,75.389402465166128,1.0260749148320079,59,12.5,167
404,72.851085209003216,1.02036189842109,57,10,163.5
405,69.128684351554128,1.0163208768303758,53.5,7,159
406,64.773512861736336,1.0131529958136836,50,3.5,154
407,60.534632904608792,1.0111288111509362,45.5,0.03999999999996362,148
408,57.042135584137192,1.0093908404298377,42,-2,143.5
409,54.725013397642016,1.0057361850009852,40.5,-2.5,141
410,53.621315648445872,0.99816635243087148,40,-2,137.5
411,53.585811897106112,0.98869410403185709,41,-1,136
412,54.320136655948552,0.98093748426955374,42,0.5,135
413,55.368234190782424,0.9742703094089461,44,2.5,134.5
414,56.301379957127544,0.96697514833781617,44.5,4,133
415,56.644493569131832,0.95888146955757614,44.5,5,134
416,56.251808681672024,0.94928357952606102,44,4.5,133
417,55.074959807073952,0.93943217354643482,43.5,3.5,131
418,53.133775455519832,0.93064209027166811,41.5,2.5,126.5
419,50.631095927116824,0.92383902534747242,39,0.5,123
420,47.733721864951768,0.91817207264913214,36,-2,118.96000000000004
421,44.882837620578776,0.91375253955372626,34,-3.5,115
422,42.45371114683816,0.91196261592532291,32,-5,110.5
423,40.844386387995712,0.91077974549054752,30.5,-5,106.96000000000004
424,40.063973740621648,0.90801896571146479,30,-4.5,103.5
425,39.9439308681672,0.90204321985168001,31,-4,102
426,40.329515005359056,0.89348987600413521,32,-3,100.5
427,40.924370310825296,0.88345142622373996,32,-2,99
428,41.345994105037512,0.87280855118057987,33,-1,97.460000000000036
429,41.204648981779208,0.86293429862394366,32.5,-0.96000000000003638,96
430,40.278336012861736,0.85432128052387635,31.5,-1,94.5
431,38.670351018220792,0.84902747046868532,30.5,-2,91.5
432,36.514268488745984,0.84711879780373189,28.5,-4,87.5
433,33.875870846730976,0.84613567400914158,26.5,-5.5,85
434,31.098807609860664,0.84425597524591045,24,-8,80.960000000000036
435,28.447950160771704,0.84138680442033753,22,-9.4600000000000364,77
436,26.479568595927116,0.83545021120732532,20.5,-10.5,73
437,25.40923097534834,0.82874583882427266,20,-10,69.5
438,25.142349946409432,0.82396980298249878,20.5,-10,68
439,25.550844051446944,0.82135808712645664,21.5,-9,68
440,26.254086280814576,0.81736447852292438,22.5,-8,67
441,26.828711146838156,0.81049965726152173,23.5,-7,66.5
442,27.08540996784566,0.80099214997042234,24,-6.5,66.5
443,26.78825026795284,0.79055328757108634,23.5,-6,66
444,25.918877277599144,0.77858617417652531,22.5,-7.5,64
445,24.473003751339764,0.76694757772806976,21,-8.5,62
446,22.579247052518756,0.75988669867980774,19,-9,60
447,20.487205251875668,0.7572547760154964,17,-10.960000000000036,57
448,18.656551446945336,0.7567264551171432,16,-13,54.5
449,17.158829046087888,0.75443019408126133,15,-13.5,52.5
