sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,75.206741480320161,0.59142721820717403,68.5,25,130.5
473,74.421693209010641,0.58761345005725196,68,25,129
474,73.67286904860137,0.58403085361880569,67,25,128
475,72.872225431141189,0.58072642322131807,67,24.5,127
476,72.119853123194986,0.5774235409412185,66,24.440000000000055,126
477,71.353700800396069,0.5744081953721758,65,24,125
478,70.584247875237224,0.57148062894810803,64,23,123.5
479,69.838064196715905,0.56864496460084424,64,23,122
480,69.103845201749323,0.56533201296647917,63,23,121
481,68.368553511015762,0.56220739198773495,62,23,120
482,67.636727452760127,0.55886162636956782,62,22.5,119
483,66.949954616717548,0.55590873278080977,61,22,118
484,66.284718211073525,0.5529000886396932,61,21.5,117
485,65.562793959897675,0.55008432054184053,60,21,115
486,64.845820612261733,0.5471933571815466,59,21,114
487,64.179346480732733,0.54404429256703946,58.5,21,113
488,63.504043237890912,0.54086104739805785,58,20.5,111.5
489,62.885180295403913,0.53826251705500039,57,20,110.5
490,62.236776961795528,0.53562385308148175,56.5,20,109
491,61.602236158098854,0.53302472008488533,56,20,108
492,60.970913441703111,0.53023311254286964,55.5,20,107
493,60.39718623648816,0.52761708654622219,55,19.5,107
494,59.867109497483291,0.52493366614798787,55,19,106
495,59.277786946117665,0.52249243642258092,54,19,105
496,58.683265946035149,0.51989009294400912,53.5,19,104.05999999999949
497,58.042536512913607,0.51717738424615456,53,18,104
498,57.469304398052643,0.51508690304057159,52,18,103
499,56.908944632395411,0.51277811371995641,52,18,102
500,56.332907005528511,0.51057630108258045,51,18,101
501,55.687639244162057,0.50860327360893676,51,17.5,100
502,55.092540638666556,0.50647839155239216,50,17,99
503,54.499257364469017,0.50438855161709006,50,17,98
504,53.93237890915092,0.50228445386820153,49.5,17,97
505,53.35444343592706,0.49977716198697186,49,17,96
506,52.796476606980775,0.49762930852095494,48.5,16.5,95
507,52.264997111972932,0.49564684553443511,48,16,95
508,51.759344830431552,0.49400736571368759,47.5,16,93.5
509,51.213507715158016,0.4922630440961715,47,16,93
510,50.706782737849657,0.49031429359790224,46.5,15.940000000000055,92
511,50.160863107517123,0.48842325977852769,46,15.5,91
512,49.624102648733391,0.48681175288054951,45.5,15,90
513,49.132147866985726,0.48492849841656244,45,15,89
514,48.606031850812776,0.48246263356843838,45,14.5,88
515,48.074304810627943,0.4804013605555611,44.5,14,87
516,47.575748824160407,0.47900863200709604,44,14,86
517,47.03717303407872,0.47709438268627219,43.5,13.5,86
518,46.563536595428666,0.47443366180488095,43,13.5,85
519,46.066135819787114,0.47154260127164377,42.5,13.5,84
520,45.568982589322552,0.46936650297972271,42,13.5,83
521,45.106155623401271,0.46742636814365812,42,13,82
522,44.662719696344581,0.46568457712978756,41.5,13,82
523,44.222831916824823,0.46401006695170455,41,12.5,81
524,43.785089528839016,0.46219707457529313,40.5,12,81
525,43.353288225101082,0.4604999781557873,40.5,12,80
526,42.902260912616555,0.459164393801543,40,12,80
527,42.43085238055945,0.45777517656327205,40,12,79
528,42.017121874742138,0.45586574581984424,39.5,12,78
529,41.586888357125176,0.4540678353391735,39,11.5,77
530,41.13577852958165,0.4525042613520196,38.5,11.5,76
531,40.737560854856014,0.45088640527529233,38.5,11,76
532,40.346026899909234,0.44953160330926006,38,11,75
533,39.947809225183597,0.44821772510844315,37.5,10.5,74.5
534,39.552149517286907,0.44677759544285583,37,10.5,74
535,39.161440712930109,0.445436591694439,37,10,73
536,38.735828038617051,0.44383393126165516,36,10,73
537,38.347594686030199,0.44232191467887216,36,10,72
538,37.960764089446322,0.44127487426000367,36,10,72
539,37.574016007921443,0.44019978178941854,35.5,9.5,71
540,37.225472398712768,0.43890221547411246,35,9,70
541,36.913813020876312,0.43794736095881803,35,9,70
542,36.525249608053471,0.4368163663429529,34.5,9,69
543,36.169774733888936,0.4356780488262989,34,9,69
544,35.802417691228648,0.43500507674503219,34,9,68
545,35.468066672167673,0.43383351906676199,33,8.5,67.5
546,35.1285997194488,0.43315095679701021,33,8,67
547,34.755136562422642,0.43277948052642273,33,8,66.5
548,34.391657727535275,0.43231613452446988,32.5,8,66
549,34.010933245317268,0.4324254981635805,32,8,66
550,33.69630332535688,0.43223873043518246,31.5,8,65
551,33.376639986797592,0.43174920752657647,31.5,8,65
552,33.034615067249774,0.43084637233355377,31,7.5,64
553,32.705545011964681,0.42991931035044656,31,7,64
554,32.372679263965672,0.42910812274138682,30,7,63
555,32.027683802293922,0.42747106089330233,30,7,63
556,31.635984817229144,0.42560089268296653,30,7,62
557,31.296765409687268,0.42391841769560995,30,7,61
558,31.022072778282038,0.42256407897045245,29.5,6.5,61
559,30.740861457215942,0.42136137411301033,29,6.5,60
560,30.437041009984323,0.41991262401335083,29,6.5,60
561,30.153601782325275,0.41847751255790372,29,6,60
562,29.855887449459527,0.4172994116942903,28.5,6,59
563,29.537791897021208,0.41612868051346458,28,6,59
564,29.181409357207691,0.41456275750719851,28,6,58
565,28.824119151745194,0.41345469888309305,27.5,6,58
566,28.528137635118409,0.41236451562956994,27,6,58
567,28.26293423549798,0.41149935653008068,27,5.5,57
568,28.000288802706493,0.41071368147024295,27,5,56.559999999999491
569,27.763058008086475,0.40992154034913597,26.5,5,56
570,27.485312319498309,0.4095234170601556,26,5,56
571,27.219778859641885,0.40924102009023372,26,5,56
572,26.969675715818138,0.40905900256341976,26,5,55
573,26.784099348131033,0.40870304449929379,25.5,5,55
574,26.575171218747421,0.40845139539713116,25,5,55
575,26.319869626206781,0.40835992180117958,25,5,54.5
576,26.082968891822759,0.40802323290373582,25,4.5,54
577,25.795073850977804,0.40743236160177848,24.5,4,54
578,25.511222048023765,0.40640069762862702,24,4,53
579,25.292639656737354,0.40581382277176042,24.5,4,53
580,25.058296889182277,0.40491636499622186,24,4,52
581,24.831545507055036,0.40378958737794979,24,4,52
582,24.603143823747835,0.4028538551744778,24,4,51.5
583,24.396526116016172,0.40174993654426233,24,4,51
584,24.147248122782408,0.40065394327440562,23,3.5,50.5
585,23.903086063206537,0.39938361742197748,23,3.5,50
586,23.652570344087795,0.39885248705708265,23,3,50
587,23.398588992491131,0.39820584314688917,23,3,49.5
588,23.198324944302335,0.39761616570855368,23,3,49
589,22.954410429903458,0.39684146283854144,22.5,3,49
590,22.765863520092417,0.39601583364973625,22.5,3,49
591,22.534078719366285,0.39540464355393784,22,3,48
592,22.317889264790825,0.3951938112242499,22,3,48
593,22.066960970377092,0.39470627570698513,22,2.5,48
594,21.871730340787195,0.39413838543017549,22,2.5,48
595,21.611807904942651,0.39314416233750832,21.5,2,48
596,21.384561432461425,0.39201533221776769,21.5,2,47.5
597,21.110776466705175,0.39103955386285855,21,2,47
598,20.923797343015099,0.39026160042509306,21,2,46
599,20.725596171301262,0.38961638709233065,21,2,46
600,20.55041670104794,0.38871023808785093,21,2,46
601,20.354773496163048,0.38805908832049218,20.5,1.5,45.5
602,20.1809967819127,0.38766478390044096,20.5,2,45
603,20.003919465302417,0.38777269497678546,20,1.5,45
604,19.786244739664991,0.38753211349158512,20,1.5,44.5
605,19.632354154633219,0.38747471107070258,20,1.5,44
606,19.4904282531562,0.38714688048346291,20,1.5,44
607,19.330514068817561,0.38683318715751164,19,1,43.5
608,19.161935803284099,0.3865030232669171,19,1,43
609,18.937494842808814,0.38584244178710614,19,1,43
610,18.760665071375527,0.38527087301695279,19,1,42.5
611,18.554542453997854,0.38527167178068061,19,1,42
612,18.384726462579422,0.38550894318554452,18.5,1,42
613,18.201790576780262,0.38580320742206747,18,1,41.5
614,18.039070880435681,0.38555524685064846,18,1,41
615,17.843097615314797,0.38491691871682426,18,0.5,41
616,17.64093572076904,0.38445343573999591,18,0,41
617,17.424993811370577,0.3838982937455937,17.5,0,41
618,17.260376268669031,0.38311108218935408,17.5,0,40.5
619,17.089322551365623,0.38242185556765412,17,0,40
620,16.920166680419175,0.38121311317776507,17.5,0,40
621,16.768916577275352,0.38015290367961063,17,0,39.559999999999491
622,16.648609621255879,0.37975011600121295,17,0,39
623,16.481599141843386,0.37972469386568897,17,0,39
624,16.330431553758562,0.37940812719010536,17,0,39
625,16.208226751382128,0.37901416881169214,17,0,39
626,16.078678108754847,0.37838152670508263,16.5,0,39
627,15.925447644195065,0.37815393369266731,16.5,-0.5,38
628,15.785502104134004,0.37741185950630113,16,-0.5,38
629,15.601576037626867,0.37660130360616445,16,-0.5,37.5
630,15.414514398877795,0.37613088315495419,16,-1,37
631,15.252042247710207,0.37542617171762049,16,-1,37
632,15.048890172456474,0.37477957389929312,16,-1,37
633,14.951687432956515,0.37431306913150464,16,-1,37
634,14.777580658470171,0.37367902181413409,15.5,-1,37
635,14.622782407789421,0.37332827882819319,15.5,-1.5,37
636,14.487457711032263,0.37305547036006742,15.5,-1.5,36
637,14.322345077976731,0.37274217063978204,15,-1.5,36
638,14.171342520009901,0.37228516429810171,15,-1.5,36
639,14.040638666556646,0.37158941673737017,15,-1.5,36
640,13.946241439062629,0.3711820257326291,15,-1.5,36
641,13.845655582143742,0.37057946919395285,15,-2,36
642,13.719325026817394,0.37010071865140837,15,-2,35.5
643,13.589446323954121,0.37024412560370962,14.5,-2,35
644,13.473182605825563,0.37060837367771543,14.5,-2,35
645,13.358816734053965,0.37069340610480772,14.5,-2,35
646,13.273248617872762,0.37039150169860924,14.5,-2,35
647,13.151373875732322,0.37054820332967392,14,-2,35
648,13.016791814506147,0.37057243421660152,14,-2,34
649,12.911997689578348,0.37059729084348891,14,-2,34
650,12.824531727040185,0.37064983375127714,14,-2.5,34
651,12.677324861787277,0.37057180575175808,14,-3,34
652,12.546868553511016,0.37034317138879247,14,-2.5,33.5
653,12.427386748081524,0.36981628879798345,14,-2.5,33.5
654,12.331999339879529,0.36940931891032608,13.5,-3,33.5
655,12.2380972027395,0.36883645633689227,13.5,-2.5,33
656,12.174395577192838,0.36899924625422709,13.5,-3,33
657,12.098729268091427,0.36907490170929014,13.5,-3,33
658,11.966045053222214,0.36900998241202287,13,-3,33
659,11.835506229886954,0.3692268604593863,13,-3,32.5
660,11.786409769782985,0.36936864367886779,13,-3,32
661,11.713631487746513,0.36960454541187926,13,-3,32
662,11.617171383777539,0.36977987154207054,13,-3,32
663,11.557017905767802,0.37014984458886691,13,-3,32
664,11.465838765574718,0.3700035510077837,13,-3,32
665,11.384148857166434,0.36994365701618254,12.5,-3,32
666,11.307409852298044,0.37012854956757307,13,-3,32
667,11.259468603020052,0.37070869268077633,12.5,-3,32
668,11.186772836042577,0.37140395342856958,12.5,-3,31
669,11.113829523888109,0.37193517275637689,12,-3,31
670,11.041381302087631,0.37251324185458445,12,-3.5,31
671,10.948386830596585,0.37313190854112505,12,-3.5,31
672,10.855227328987541,0.3736662981183218,12,-4,31
673,10.776590477762191,0.37423445931948357,12,-4,31
674,10.689454575460022,0.37422091400243346,12,-4,30.5
675,10.652900404323789,0.37390078952174527,12,-3.5,31
676,10.644978958659955,0.37346639850442714,12,-3.5,31
677,10.574593613334434,0.37313267592508903,12,-3.5,30.5
678,10.490428253156201,0.37249890959156412,12,-4,30
679,10.423673570426603,0.37214693934554643,11.5,-4,30
680,10.324077894215694,0.37169740915788185,11.5,-4,30
681,10.269948015512831,0.37115687300340761,12,-4,30
682,10.171837610363891,0.37061653696964647,12,-4,30
683,10.075872596748907,0.36990534819434945,11.5,-4,30
684,9.9511098275435259,0.36946337719518513,11,-4,30
685,9.8693374040762443,0.36901586023702099,11,-4,30
686,9.7686690320983587,0.36881081688894302,11,-4,29.5
687,9.6728690486013704,0.36886880990081095,11,-4,29
688,9.6044640646918058,0.36860159691560324,11,-4,29
689,9.5310256621833478,0.3682393564130888,11,-4,29
690,9.4695519432296393,0.36794758767130498,11,-4,29
691,9.4082432543939269,0.36792934201300753,11,-4,29
692,9.3469345655582146,0.36775231714328627,11,-4,29
693,9.2800973677696188,0.36755330806058167,11,-4.5,29
694,9.1792639656737354,0.3674953850666498,11,-4.5,29
695,9.0940259097285256,0.36715748721806368,11,-4.5,28.5
696,8.9653849327502275,0.36664847945125217,10.5,-4.5,28.5
697,8.8493687597986632,0.36626131021339797,10.5,-4.5599999999999454,28
698,8.7396237313309673,0.36551343751737292,10.5,-4.5,28
699,8.6297961878042742,0.36507804844526176,10,-5,28
700,8.5451357372720516,0.36545667097946721,10,-5,28
701,8.4825068074923671,0.36635751270297318,10,-5,28
702,8.4126990675798332,0.3674172526392504,10,-5,27.5
703,8.3449542041422564,0.36845269882315146,10,-5,27
704,8.2649145969139362,0.36905537798634613,10,-5,27
705,8.1712600049509039,0.36923035030580198,10,-5,27
706,8.0804109249938119,0.36948990294440465,10,-5,26.5
707,7.9939351431636272,0.36954552564178184,10,-5,27
708,7.9044888192095053,0.36887992590855523,10,-5.5,26.5
709,7.8220562752702367,0.36860191341767062,10,-5,26.5
710,7.7648733393844376,0.36796453884834163,9.5,-5,26.5
711,7.718004785873422,0.36761795882076514,9.5,-5.5,26.5
712,7.7048848914926973,0.36734049661941037,9.5,-5.5,26.5
713,7.7090931595016094,0.36678555896852705,9,-5,26.5
714,7.6704761118904203,0.36611345136854406,9,-5,26.5
715,7.5967076491459693,0.36582633833067218,9,-5.5,26.5
716,7.5495090353989607,0.36564778821188393,9,-5.5,26
717,7.5004125752949911,0.36556787663608181,9,-5.5,26
718,7.4391038864592787,0.36565597984863418,9,-6,26
719,7.3515554088621178,0.36580343643619323,9,-6,26
720,7.282820364716561,0.36564047029887053,9,-6,26
721,7.2340539648485844,0.36546372831427132,9,-6,26
722,7.1934565558214372,0.36548296840432642,9,-6,26
723,7.1440300354814754,0.36559228925453047,9,-6,26
724,7.080988530406799,0.36556304543261536,9,-6,26
725,7.0040844954204147,0.36555257966237514,9,-6,26
726,6.9729763181780671,0.36556640421500597,9,-6,25.5
727,6.9356795115108509,0.36577511004760543,9,-6,25.5
728,6.8911213796517865,0.36671157013812844,9,-6,25
729,6.8440052809637759,0.3670970152323233,9,-6,25
730,6.8048931429985968,0.36734161020357015,9,-6,25
731,6.7808812608301015,0.36761381756200989,8.5,-6,25
732,6.7406964270979453,0.36790591983940552,8.5,-6,25
733,6.6917649971119726,0.36810652656220438,8.5,-6,25
734,6.644813928541959,0.36808362061547045,8.5,-6,25
735,6.590601534780097,0.36816743767151666,8.5,-6,25
736,6.5665071375526036,0.36808649302789037,8.5,-6,25
737,6.480031355722419,0.36784322961879878,8.5,-6,25
738,6.4222708144236327,0.36754668328092344,8.5,-6,24
739,6.3664906345408037,0.36741263186703454,8,-6,24.5
740,6.2986632560442279,0.36696388222637588,8,-6,24.5
741,6.1926314052314551,0.36611983310288437,8,-6.5,24
742,6.1345408036966749,0.36503529223896014,8,-6,24
743,6.0870121297136723,0.36387329381257294,8,-6,24
744,6.0134086970872183,0.3630248280868103,8,-6.0599999999999454,24
745,5.9661275682812116,0.3621484911199635,8,-6.5,24
746,5.9265203399620434,0.36195550227721968,8,-6.5,24
747,5.9282531562010066,0.36137650749041578,8,-6.5,24
748,5.8958247380146878,0.36115339668523289,8,-6.5,24
749,5.8501939103886462,0.36132087410817271,8,-6,23.5
750,5.8032428418186317,0.3618732376683268,8,-6.5,23.5
751,5.7486178727617787,0.36237777207725963,8,-7,23.5
752,5.6991088373628189,0.36234352116510177,8,-7,23.5
753,5.6803779189702119,0.36248226827296354,8,-7,23
754,5.6746018648403336,0.36259905432401845,8,-7,23
755,5.6334268504001983,0.36287491541871392,8,-7,23
756,5.6363148774651375,0.36312087276498495,8,-7,23
757,5.6002557966828945,0.36358321627764217,8,-7,23
758,5.5579255714167832,0.36356741998740671,8,-7,23
759,5.5030530571829361,0.36309407569754687,7.5,-7,23
760,5.4137717633468112,0.3625150394047581,7.5,-7,23
761,5.3491624721511677,0.3618712119064415,7.5,-7,23
762,5.3441290535522734,0.3610820009175213,7.5,-7,23
763,5.2682151992738673,0.3609255052555142,7.5,-7,23
764,5.2301757570756662,0.36040374866602448,7.5,-7,23
765,5.2067414803201588,0.3600296808420051,7,-7,23
766,5.1621008334020955,0.36012987393241286,7,-7,23
767,5.1201006683719781,0.36002004620351358,7,-7,23
768,5.0774403828698738,0.35966936868067167,7,-7,22.559999999999491
769,5.0880848254806503,0.35911419791338173,7,-7,23
770,5.0778529581648648,0.35913032965899466,7.5,-7,23
771,5.0643204884891491,0.35924549933471051,7,-7,23
772,5.0695189372060403,0.35929006384036666,7,-7,23
773,5.0211651126330556,0.3597967425909574,7,-7,22.5
774,5.0049921610693948,0.35995993834452417,7,-7,23
775,5.0102731248452841,0.36035681217178517,7,-7,23
776,4.99096460103969,0.36052047365949408,7,-7,23
777,4.9638171466292595,0.3603374377189329,7,-7,23
778,4.9030035481475371,0.36032263961646382,7,-7,22.5
779,4.8983827048436339,0.36018818403843944,7,-7,22
780,4.9049839095634953,0.35971418069749772,7,-7,22
781,4.8844376598729271,0.35954848424976893,7,-7,22
782,4.8188381879693045,0.3599622042059023,7,-7,22
783,4.7940836702698242,0.36001789895122166,7,-7,22
784,4.773867480815249,0.35982165429722374,7,-7,22
785,4.7279891080122125,0.35998874389459445,7,-7,22
786,4.6973760211238549,0.35987408763802969,7,-7,22
787,4.6387903292350856,0.35989939098375023,7,-7,22
788,4.5921693209010641,0.36013370033962516,7,-7,22
789,4.5688175592045548,0.35988788792641252,7,-7.5,22
790,4.5547899991748491,0.36021975382837629,7,-7,22
791,4.5034656324779272,0.36033591622960259,7,-7,22
792,4.4219407541876397,0.36008383833715452,7,-7,22
793,4.3963610858981763,0.35963016533172004,7,-7,22
794,4.4121214621668452,0.35855445524246171,7,-7,22
795,4.3027890089941412,0.35797487862252902,7,-7,22
796,4.2211816156448556,0.35776556148560323,7,-7.5,21.5
797,4.1795940259097284,0.35742160576269738,7,-7.5,21.5
798,4.1132519184751217,0.35699708855485901,7,-7.5,21.5
799,4.0840415875897351,0.35657563118679908,7,-7.5,21
800,4.0850317682977142,0.35638344108483033,7,-7.5,21
801,4.0434441785625879,0.35636358634282866,7,-7.5,21.5
802,3.9788348873669444,0.35609554217792588,7,-7.5,21
803,3.9701708061721264,0.35600203853537149,7,-7,21
804,3.9802376433699149,0.35583962220650711,7,-7.5,21
805,3.9438485023516794,0.35560745262709481,7,-7.5,21
806,3.91810380394422,0.3554074486083052,6.5,-7.5,21
807,3.9233847677201088,0.35512996539583153,6.5,-7.5,21
808,3.9148032015842893,0.35472585391154132,6.5,-7.5,21
809,3.9030860632065352,0.35406590875519611,6.5,-7,21
810,3.8761861539731002,0.35434783972679068,6.5,-7.5,21
811,3.8925241356547571,0.35466669647669541,6.5,-7.5,21
812,3.9084495420414225,0.35516483716932329,6.5,-8,21
813,3.9211568611271557,0.35574543642418061,6.5,-7.5,21
814,3.9204967406551696,0.35650838651244465,6.5,-7.5,21
815,3.918763924416206,0.35721604090490966,6.5,-7.5,21
816,3.9077069065104379,0.35799071246737901,6.5,-7.5,21
817,3.8709877052562094,0.35833245452889012,6.5,-7.5,21
818,3.8584454162884727,0.35822980485329531,6.5,-7.5,21
819,3.8284099348131035,0.35784154258571893,6.5,-7.5,21
820,3.8229639409192178,0.35787749561737892,6,-7.5,21
821,3.8141348296064033,0.35753710596445232,6.5,-7.5,21
822,3.8266771185741399,0.35731077579853343,6.5,-7.5,21
823,3.8017575707566631,0.35696873573500787,6,-8,21
824,3.7833567126000496,0.35637237651717779,6,-8,21
825,3.7474626619358031,0.35617760038965957,6.5,-8,20.5
826,3.7095057347966005,0.35608648529576126,6.5,-8,20
827,3.6920950573479661,0.35625881214074673,6,-7.5,20.5
828,3.6679181450614737,0.35636114446233119,6,-7.5,20.5
829,3.6821107352091755,0.356284932231618,6,-7.5,20.5
830,3.6803779189702119,0.35676427758226964,6,-7.5,20.5
831,3.6632147866985725,0.3570759772428207,6,-7.5,20.5
832,3.6548807657397475,0.35719073995329165,6,-7.5,20.5
833,3.6510025579668288,0.35730904141058606,6,-7.5,20.5
834,3.6158511428335673,0.35778637779185868,6,-8,20.5
835,3.5976978298539484,0.35862280592975943,6,-8,20.5
836,3.590188959485106,0.35945949576380837,6,-8,20.5
837,3.5237643369915008,0.35997164490199929,6,-8,20
838,3.4806914761944054,0.35980320707681102,6,-8,20
839,3.4594025909728527,0.3593490269619114,6,-7.5,20
840,3.4226833897186237,0.35874982047410586,6,-7.5,20
841,3.3875319745853618,0.35792078666724209,6,-7.5,20
842,3.3856341282284017,0.35755026011097463,6,-7.5,20
843,3.3309266441125507,0.357247575850759,6,-7.5,20
844,3.3109579998349701,0.35681609503598705,6,-8,20
845,3.2546002145391535,0.35661520645951961,6,-8,20
846,3.2687928046868553,0.35683785196353346,6,-8,20
847,3.2492367357042662,0.35741794855759329,6,-8,20
848,3.2291855763676871,0.35798786566709628,6,-8,19.559999999999491
849,3.2107022031520751,0.35818047341085879,6,-8,20
850,3.2095469923260995,0.35811373818343406,6,-7.5,20
851,3.2051736941991913,0.35792288773248587,6,-8,20
852,3.2059988447891739,0.35788255249931994,6,-7.5,20
853,3.1473306378414061,0.35788490434656117,6,-8,19.5
854,3.1701873091839259,0.35814094793902224,6,-8,19.5
855,3.1884231372225433,0.35865490412788087,6,-8,19.5
856,3.1984899744203319,0.3589080909072952,6,-7.5599999999999454,20
857,3.1852875649806092,0.35936158670015733,6,-8,19.5
858,3.1762109084907997,0.35948760657269252,6,-8,19.5
859,3.1805016915587094,0.35985836391413606,6,-8,19.5
860,3.1434524300684874,0.36002008795043566,6,-8,20
861,3.1054129878702863,0.36027634043579698,6,-8,20
862,3.117707731661028,0.35987981094862842,6,-8,20
863,3.0832164369997526,0.35920707866129409,6,-8,20
864,3.0606073108342273,0.35840072670291206,6,-8,19.5
865,3.0598646753032428,0.35812701672384151,6,-8,19.5
866,3.0893225513656244,0.35823798916180299,6,-8,20
867,3.0903127320736035,0.35850199353510198,6,-8,20
868,3.1198531231949831,0.35884920928913855,6,-8,20
869,3.1238138460268998,0.35924206245341195,6,-7.5,20
870,3.1390791319415792,0.3595449373149221,6,-8,20
871,3.1496410594933577,0.36009893052785086,6,-8,20
872,3.1121792227081442,0.3603160112705997,6,-8,20
873,3.1318178067497318,0.36014187899727085,6,-8,20
874,3.1497235745523557,0.36012663852852356,6,-7.5,19.5
875,3.1154798250680749,0.35975170503360765,6,-8,19.5
876,3.0675385757900817,0.3594099469654326,6,-8,19.5
877,3.0139863025002063,0.35909256859600081,6,-8,19.5
878,2.9982259262315374,0.35920782635694265,6,-8,19.5
879,2.982135489726875,0.35871658696822822,6,-8,19.5
880,2.9700882911131283,0.35883624170069051,5.5,-7.5,19.5
881,2.9832081854938526,0.35895414358758865,5.5,-7.5,20
882,2.9680254146381713,0.3587626967532675,5.5,-8,19.5
883,2.9749566795940261,0.35858267224441781,6,-8,19.5
884,2.9329565145639078,0.35837330084095936,5.5,-7.5,19
885,2.9452512583546495,0.35841272625109799,6,-7.5,19
886,2.9519349781335094,0.3583501524115652,6,-7.5,19
887,2.9332865747999008,0.35888631512076508,6,-7.5599999999999454,19
888,2.8794867563330309,0.35930876489592167,5.5,-7.5,19
889,2.8549797838105455,0.35972220244610892,5.5,-8,19
890,2.8501113953296477,0.3605621341965709,5.5,-7.5,19
891,2.8578678108754847,0.3610094408046417,5.5,-8,19
892,2.8586929614654673,0.36127241876108457,5.5,-8,19
893,2.8706576450202164,0.36177780906861912,5.5,-8,19
894,2.8408697087218417,0.36196713341224779,5.5,-7.5,19
895,2.8235415463322058,0.36214345716915486,5.5,-7.5,19
896,2.8062133839425694,0.36192055939016515,5.5,-7.5599999999999454,19
897,2.7967241521577688,0.36206093736384809,5.5,-8,19
898,2.799282118986715,0.36194105573260044,5.5,-8,19
899,2.782531562010067,0.36254180226146066,5.5,-7.5,19
900,2.7968891822757653,0.36226892881157963,5.5,-8,19
901,2.7882251010809473,0.36176232994267493,5.5,-8,19
902,2.7496080534697582,0.36140646203218157,5.5,-8,19
903,2.7402838518029542,0.36115497162624532,5.5,-8,19
904,2.7137140028055122,0.36079804681542521,5.5,-8,19
905,2.7290618037791896,0.36055718290132632,5.5,-8,19
906,2.7283191682482051,0.36035407006925341,5,-8,19
907,2.6829358857991585,0.36008735823945776,5,-8,19
908,2.6714662925983994,0.35968302434322275,5.5,-8,19
909,2.6952306295899002,0.35934125834885572,5.5,-8,19
910,2.7033996204307287,0.35923810710103182,5.5,-8,19
911,2.6794702533212313,0.35953509211143575,5.5,-8,19
912,2.6339219407541878,0.35949515657893411,5.5,-8,19
913,2.6335093654591963,0.35958295133450152,5.5,-8,19
914,2.6194818054294911,0.35948905123929259,5.5,-8,19
915,2.6467117748989191,0.35917399166108893,5.5,-8,19
916,2.6138707814176088,0.35916701223977032,5.5,-7.5,19
917,2.5554501196468355,0.35924679889929251,5.5,-8,19
918,2.5485188546909812,0.35946813418793677,5.5,-8,18.5
919,2.5844129053552272,0.3598172034354159,5.5,-8,19
920,2.5924168660780591,0.36027048518209592,5.5,-7.5,19
921,2.55379981846687,0.3605465483104851,5.5,-8,19
922,2.517328162389636,0.36081188867547653,5.5,-7.5599999999999454,19
923,2.5033831174189292,0.3609514731404011,5.5,-8,19
924,2.5469510685700141,0.36145968752207408,5.5,-7.5,19
925,2.6142833567126003,0.36168285691318675,5.5,-7.5,19
926,2.6245977390873834,0.36210129388392048,5.5,-8,19
927,2.6193167753114945,0.36279766370754746,5.5,-8,19
928,2.6546332205627525,0.36269509383156623,5.5,-8,19
929,2.6495172869048602,0.36255055896053673,5,-7.5,19
930,2.6284759468603021,0.36227483238535491,5.5,-7.5599999999999454,19
931,2.6052067002227908,0.36214599053016433,5.5,-8,19
932,2.5926644112550541,0.36167589303881353,5.5,-8,19
933,2.5707154055615149,0.36121273732514275,5,-8,19
934,2.5599884478917403,0.36077451069996069,5,-8,19
935,2.5613912038947109,0.36076433681384673,5.5,-8,19
936,2.5666721676705997,0.3610654296910511,5,-8,19
937,2.5252496080534699,0.36167792951711208,5,-8,19
938,2.5021453915339551,0.36229026334927888,5,-7.5,19
939,2.5156778612096709,0.36293450558464946,5.5,-7.5,18.5
940,2.5020628764749566,0.36300371988414531,5,-8,18.5
941,2.4509860549550293,0.36298055217811087,5,-7.5,18
942,2.4084907995709215,0.36292733377787251,5,-8,18
943,2.3531231949830844,0.36256182293418437,5,-8,18
944,2.308482548065022,0.3622460219946243,5,-8,18
945,2.2764667051736942,0.36178210456929494,5,-8,18
946,2.2282779107187061,0.36113527715192173,5,-8,18
947,2.1913111642874825,0.36122349930281455,5,-8,18
948,2.1950243419424047,0.36127995837527394,5,-8,18
949,2.2048436339631983,0.36117524813661733,5,-8,18
950,2.2112798085650631,0.36070069953555872,5,-8,18
951,2.2149104711609868,0.36015995241728893,5,-8,18
952,2.2208515554088621,0.36031448428440266,5,-7.5,18
953,2.2418928954534203,0.36031116763579824,5,-8,18
954,2.2645020216189455,0.36010232016412941,5,-8,18
955,2.2663998679759056,0.35963556956093057,5,-8,18
956,2.2411502599224358,0.35917012266627829,5,-8,18
957,2.2237395824738013,0.35880629787655538,5,-8,18
958,2.1999752454823005,0.35856814462774522,5,-8,18
959,2.1255466622658634,0.35807057421907634,5,-7.5,18
960,2.1152322798910803,0.3577669504566286,5,-7.5,18
961,2.1229886954369173,0.35745987341875146,5,-8,17.5
962,2.1324779272217178,0.35710480832132024,5,-8,18
963,2.0993068735044145,0.35669598555324178,5,-8,18
964,2.0631652776631735,0.35672864846003272,5,-8,18
965,2.0739747503919466,0.35684289227861515,5,-8,18
966,2.0868470995956763,0.35666323633966762,5,-8,18
967,2.1058255631652778,0.35640965353924731,5,-8,18
968,2.0830514068817561,0.35622816597998846,5,-8,18
969,2.0423714827956103,0.35652242321529448,5,-8,18
970,1.995998019638584,0.35649703529365095,5,-8,18
971,2.0054872514233848,0.35645075952639643,5,-8,18
972,1.9797425530159254,0.35642228903407264,5,-8,18
