sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,141.52324434508154,0.63857142173048098,140,66.5,219
465,140.28192398737505,0.63503566889343277,139,66,217.5
466,139.06513019463441,0.63159486495402961,138,65,216
467,137.86753682272487,0.62797273490043581,136,64.5,214
468,136.66915439242504,0.62449253231367763,135,64,213
469,135.51791820094687,0.62086025713012649,134,64,211.5
470,134.3597777485534,0.61738438484627001,133,63,210
471,133.22050894266175,0.61404741319591516,132,63,208
472,132.13890715412941,0.61072473809061445,130.5,62,206
473,131.02455944239873,0.60753742565648405,129.5,61,205
474,129.92770252498684,0.60382110664741784,128.25,61,203
475,128.84439110994214,0.60035700047351337,127,60,202
476,127.72912283008942,0.59682263153194581,126,59.5,200
477,126.63910441872699,0.59340940092262751,125,58.5,198
478,125.56125065754865,0.59014395434457334,124,58,196.5
479,124.50397816938454,0.58685976203659029,122.5,57.5,195
480,123.44703445554971,0.58352856913243267,121.5,57,194
481,122.41349947396107,0.58033862556861504,121,56,192
482,121.42139005786429,0.57741449729865058,120,56,191
483,120.43953840084166,0.5747250570799437,119,55,189
484,119.45525381378222,0.5716385406025446,118,55,188
485,118.48944634402946,0.56881765272240037,117.5,54,186.5
486,117.51824697527617,0.56596646266408801,116.5,54,185
487,116.56355207785376,0.56278319397754173,116,54,184
488,115.58715807469753,0.56012447783650576,115,53,182
489,114.668233824303,0.55720621373375712,114,53,180.5
490,113.71011967385587,0.55462549572111319,112.5,52,179.5
491,112.75364939505523,0.55149885416951017,111,52,177.5
492,111.82025907417149,0.54848156037964602,110.75,51.5,176
493,110.86641899000526,0.54555773718501999,109.5,51,175
494,109.94900710152551,0.54270702724950881,109,50,173.4399999999996
495,109.04566675433982,0.53977175098014096,108,50,172
496,108.14193187795897,0.5369573697952692,107,49,171
497,107.2164978958443,0.5343868310064781,106,49,169.5
498,106.30066412414519,0.53189745872876204,105.5,48,168
499,105.37358627038401,0.52947138514012415,104,48,167
500,104.49759994739611,0.52713698257793262,104,47,165.5
501,103.64364150447133,0.52465932416149097,103,47,164
502,102.7975078905839,0.52220040442604032,102,46,163
503,101.92842582851131,0.5195077014302667,101,46,162
504,101.0761770120989,0.51712465119179152,100,45.5,160.5
505,100.24681088900579,0.51493043239996794,99,45.059999999999945,159
506,99.441576801683325,0.51287431004235184,98.5,45,158
507,98.610106522882688,0.5106906834792373,98,44,157
508,97.78179247764335,0.50835663148892096,97,43.5,156
509,96.973402156759605,0.5055981433648572,96,43,155
510,96.178886112572329,0.50275823280180187,95,43,154
511,95.389104418726987,0.50030350245015009,94.25,42,152.5
512,94.605109153077322,0.4979168725480867,94,42,151
513,93.839591004734345,0.49568661188885954,93,42,150
514,93.087223829563385,0.49309974333981405,92,42,149
515,92.314538400841656,0.49065834098685684,91,41,147.5
516,91.555595739084694,0.48821487085341925,90.5,41,146
517,90.803097054182004,0.48622379872373284,90,40,145
518,90.061579431877959,0.48401878241973006,89,40,144
519,89.330319568648079,0.48209837432815,89,40,143
520,88.605174907943194,0.48003610132049573,88,39,142
521,87.853925565491849,0.47803968874435493,87,39,141
522,87.142655181483434,0.47591372003092547,86.5,38.5,140
523,86.398112835349821,0.47388422400636099,86,38,139
524,85.660474750131513,0.47195672848370862,85,38,138
525,84.960316938453445,0.47012396123366718,84,38,137
526,84.268181220410312,0.46833502959004858,83,37,136
527,83.562631509731716,0.46658240055722677,82.5,37,135
528,82.884041294055763,0.46455099221160334,82,37,134
529,82.158962388216722,0.46270840825822657,81,36,132
530,81.466432140978426,0.46057430855301679,80,36,132
531,80.781463703314046,0.45867943560741103,80,35.5,131
532,80.114249079431872,0.45652062584696096,79,35,130
533,79.469193845344549,0.45445200155737336,78.5,35,129
534,78.80809442398737,0.45293591679949424,78,34.559999999999945,128
535,78.16343371909521,0.45106043194445572,77,34,127
536,77.500098632298787,0.44986253584897395,76.5,34,126
537,76.853399526564971,0.44855369996120142,76,34,125
538,76.257989216202006,0.44705315202446944,75,33,124
539,75.610632561809581,0.44560202042532443,74.5,33,123
540,74.968273277222508,0.44404311825139642,74,33,122
541,74.371350604944766,0.44257572073327422,73,32.5,121
542,73.776071804313517,0.44081384231761522,72.5,32,120
543,73.184935560231452,0.43928046769696139,72,32,119.4399999999996
544,72.60675302472383,0.43762059588696695,71.5,32,118
545,72.016734613361393,0.43633366038848487,71,31.5,117.5
546,71.455319568648079,0.43504848804041141,70,31,116.5
547,70.865432667017359,0.43382536597830784,70,31,115.5
548,70.299809310889003,0.43253303084435518,69,30.5,115
549,69.726361125723301,0.43115855957358584,69,30,114
550,69.142194897422414,0.42992188561127392,68,30,113
551,68.541063913729616,0.42875853874263498,68,29.5,112.5
552,67.979320094687012,0.42727401619712796,67,29,112
553,67.383909784324047,0.42587941405540347,66.5,29,111
554,66.804872435560227,0.42440026004030645,66,28.5,110
555,66.215774592319832,0.42290617642844841,65.5,28,109
556,65.659422672277742,0.42114267106486009,65,28,108
557,65.102544713308788,0.41945139237606793,64,27.5,107
558,64.579662019989485,0.41827687321785512,64,27,107
559,64.041524197790636,0.41664920013119489,63,27,106
560,63.516011309836927,0.41516895485712046,63,27,105
561,63.00772619673856,0.4138061826662221,62,27,104
562,62.490958705944237,0.41256441636100932,62,26,104
563,61.993062861651765,0.41118979198080402,61,26,103
564,61.488065491846399,0.40985940609368493,61,26,102
565,60.991550499736981,0.40869462463300499,60,25.5,101
566,60.453609942135721,0.40738087345372304,60,25,100.5
567,59.954267490794322,0.40588857369998438,59,25,100
568,59.473402156759597,0.40417385836840186,59,25,99
569,58.958804576538661,0.40278886189855673,58,25,98
570,58.454793529721201,0.40144471426710898,58,24.5,97
571,57.962421094160966,0.40026253017287272,57.5,24,96
572,57.503583640189376,0.39930954765948423,57,24,96
573,57.024822461862179,0.39807590011528365,57,24,95
574,56.514564702788007,0.3966380059649337,56,23.5,94
575,56.000493161493949,0.39521327265111023,56,23,93
576,55.523112835349814,0.39391443659703329,55,23,93
577,55.06177669647554,0.39285238586218862,55,23,92
578,54.588670436612311,0.39146158963657529,54,22,91
579,54.090511572856393,0.39004061200174167,54,22,91
580,53.622797211993685,0.38885823813230525,53,22,90
581,53.170074960547083,0.38808152939011648,53,22,89
582,52.761145449763283,0.3874336089932377,52.5,21.5,89
583,52.303688847974747,0.38655525752107661,52,21,88
584,51.847876117832719,0.38560607558197035,51.5,21,87.4399999999996
585,51.414617306680697,0.38478601145700675,51,21,87
586,51.003189110994214,0.3840553612234921,50.5,21,86
587,50.596758285113097,0.38331197617427093,50,20.5,85.5
588,50.161724092582851,0.38262124725286439,50,20,85
589,49.765616780641764,0.38165628644089877,49,20,84
590,49.354057075223565,0.38064588451058273,49,20,84
591,48.953675697001579,0.37958400577764156,48.5,20,83
592,48.564275381378224,0.3787369903206404,48,19.5,82.4399999999996
593,48.164946081009994,0.37803787055985194,48,19,82
594,47.77574302998422,0.37729369241611582,47,19,81
595,47.367339558127298,0.37652523571181279,47,19,81
596,46.981950289321411,0.37596619209322968,46.5,19,80
597,46.597087059442401,0.37532625580378992,46,18.5,80
598,46.245430036822725,0.37492045792476775,46,18,79
599,45.86753682272488,0.37423955077501786,46,18,78.5
600,45.479320094687004,0.37323813092391778,45,18,78
601,45.1320028932141,0.37219453198258673,45,18,77
602,44.764104418726987,0.37124960865753498,44.5,18,77
603,44.394036033666488,0.3706273468027923,44,17.059999999999945,76
604,44.052044976328247,0.37003317745587189,44,17,75.5
605,43.711960810099946,0.36919685716460737,43.5,17,75
606,43.325585218306152,0.36852067733110971,43,17,75
607,42.98385718043135,0.36773762419049905,43,17,74
608,42.633778274592316,0.3669341115118353,42,17,73.5
609,42.300138085218308,0.36623907358996488,42,16.559999999999945,73
610,41.98826275644398,0.36562188970051274,42,16.5,73
611,41.645351130983691,0.36509939486612025,41.5,16,72
612,41.289288532351392,0.36447280821473726,41,16,72
613,40.922179116254604,0.36395888298602869,41,16,71
614,40.581503156233559,0.36354587260861337,40,16,71
615,40.250558916359807,0.36304508354190951,40,15.5,70
616,39.907187006838505,0.36221480444991522,40,15.5,70
617,39.570785113098367,0.36172104566080088,39,15,69
618,39.240301157285636,0.36116064494074862,39,15,68.5
619,38.901137559179382,0.36047659355134204,39,15,68
620,38.546916096791165,0.35960305067634452,38,14.5,68
621,38.193023408732245,0.35870128760778897,38,14.5,67
622,37.861947659126777,0.35799077988503608,38,14,67
623,37.536789847448709,0.35730678462056953,37.5,14,66
624,37.21274986849027,0.35655841638385266,37,14,66
625,36.904162283008944,0.35566215103111848,37,14,65.5
626,36.596626775381381,0.35519411828782116,36.5,13.5,65
627,36.255293266701734,0.3545773760329306,36,13,64.4399999999996
628,35.917773540241981,0.35374004223351779,36,13,64
629,35.637920831141507,0.35295442536750093,36,13,63.5
630,35.36398605996844,0.35210786322336196,35,13,63
631,35.066116517622305,0.35148970407344432,35,13,63
632,34.768378485007894,0.35118135483743512,35,13,62.5
633,34.509698842714364,0.35101960246296182,34.5,13,62
634,34.237342188321939,0.35066352739368123,34,12.5,62
635,33.949204366123091,0.35011956962281288,34,12.5,61
636,33.663565228826933,0.34987628754047567,33.75,12,61
637,33.398178590215679,0.34922360851206141,33,12,60.5
638,33.136342714360865,0.34873343440446636,33,12,60
639,32.876347974750132,0.34851833128621668,33,11.5,60
640,32.625098632298787,0.34832774858406157,33,11.5,59
641,32.362605207785379,0.3480173887623807,32,11,59
642,32.070193319305631,0.34763795527079372,32,11,58
643,31.816116517622305,0.34720901280516347,32,11,58
644,31.55289978958443,0.34668041262469773,31.5,11,57.5
645,31.275874539715939,0.34637878651003756,31,11,57
646,31.00923855865334,0.34608988825578985,31,11,57
647,30.752465807469754,0.3456199916698931,31,11,56
648,30.491287480273542,0.3449342079047647,31,10,56
649,30.22379668595476,0.34432756755981681,30,10,56
650,29.956503156233563,0.34384860705267933,30,10,55.5
651,29.699335875854814,0.3434871485357936,30,10,55
652,29.46334166228301,0.34288363471694022,30,10,54.5
653,29.226624145186744,0.34258148196472549,29,10,54
654,28.985369542346135,0.34209425556531531,29,9.5,54
655,28.738591530773277,0.34158237990655693,29,9,53.5
656,28.476361125723304,0.34098200890088753,28.5,9,53
657,28.229320094687008,0.34076957587178502,28.5,9,53
658,28.004504208311413,0.34064206959266435,28,9,52
659,27.810264334560756,0.34015327299935377,28,9,52
660,27.581437401367701,0.33957260807259132,28,9,52
661,27.359383219358232,0.33905822071775304,27.5,8.5,51.5
662,27.129767227774856,0.33912719503847205,27.5,8,51
663,26.9188913729616,0.33892666247550085,27,8.5,51
664,26.693943976854289,0.33869672895355779,27,8,51
665,26.496482114676486,0.33827738104995653,27,8,50
666,26.253189110994214,0.33798975631811506,27,8,50
667,26.047047606522884,0.3377832053373197,26.5,8,49
668,25.824861914781692,0.33780543483184539,26,8,49
669,25.592023934771174,0.33750224179551302,26,8,49
670,25.370232772225144,0.33710120588383269,26,7.5,48
671,25.153044450289322,0.336873555399201,25.5,7.5,48
672,24.933949237243556,0.33663926759642032,25,7,48
673,24.764301683324565,0.33621919670382516,25,7.5,47.5
674,24.562236980536561,0.33609390742356621,25,7,47
675,24.364972382956338,0.335941441043063,25,7,47
676,24.178162809047869,0.33619964239147887,25,7,47
677,24.011671488690162,0.33648673765575099,24.5,7,46.5
678,23.847941872698581,0.33658471686966912,24,7,46
679,23.673757233035246,0.3366360673212333,24,7,46
680,23.528373224618623,0.33678451223735123,24,7,46
681,23.376808258811153,0.33695824013672865,24,6.5,45
682,23.189669910573382,0.33701886908849626,23.5,6.5,45
683,23.011079694897422,0.33714608913375022,23.5,6,45
684,22.860040768016834,0.3371271133928096,23,6,44
685,22.669088637559181,0.33715552554361411,23,6,44
686,22.505293266701734,0.33717950331688989,23,6,44
687,22.302044976328247,0.3369874958412063,23,6,44
688,22.084593634928986,0.33720656146900035,23,6,43.5
689,21.905871909521306,0.3371894942227342,22.5,6,43
690,21.718667806417674,0.33676156209399866,22,5.5,43
691,21.522060757496053,0.33621643782777394,22,5.5,43
692,21.355043398211468,0.33558825309414536,22,5.5,42
693,21.197494739610732,0.33510384664551196,22,5.5,42
694,21.016340084166227,0.33436722005847075,21.5,5,42
695,20.81177669647554,0.33394047647969644,21,5,41.5
696,20.608725670699631,0.33374152700366372,21,5,41.5
697,20.444733035244607,0.33330893627908648,21,5,41
698,20.275216991057338,0.33311844622074205,21,5,41
699,20.101887164650183,0.3331282075865637,21,5,40.5
700,19.940327459231984,0.33297118279275084,20.5,5,40
701,19.777255391899001,0.33277060842410899,20,4.5,40
702,19.639696212519727,0.33237221268591144,20,4.5,40
703,19.486750394529196,0.3320267430129169,20,4.5,39.5
704,19.289946081009994,0.33152259552220853,20,4,39
705,19.150545765386639,0.33092738623722368,20,4,39
706,18.983791425565492,0.3303466930525622,20,4,39
707,18.8493884797475,0.32956115752563647,19.5,4,39
708,18.719982903734877,0.32923879814420426,19,4,38.5
709,18.569075486586009,0.32914855610217791,19,4,38.4399999999996
710,18.444733035244607,0.32888254565752767,19,4,38
711,18.303162809047869,0.32855686663742434,19,4,38
712,18.122205418200945,0.32847601551115468,19,4,38
713,17.979254339821146,0.32825836302122635,19,3.5,37.5
714,17.831437401367701,0.32832815301401869,19,3.0599999999999454,37
715,17.699927669647554,0.3281886609562496,18,3,37
716,17.568943976854289,0.32807666880683195,18,3,37
717,17.406989742240924,0.32755522853432245,18,3,37
718,17.225243293003683,0.32712298384243627,18,3,36.5
719,17.039485796948973,0.32645010424131649,18,3,36
720,16.906529458179904,0.32582425725929531,18,3,36
721,16.747271173066807,0.32541428302322045,18,3,36
722,16.585579957916885,0.32518072534236098,17.5,3,36
723,16.418496843766437,0.32507237090186802,17,2.5,35
724,16.272915570752236,0.32496810802826498,17,2.5,35
725,16.195127564439769,0.32490122376253883,17,2.5,35
726,16.075913992635456,0.32442479451460005,17,2,35
727,15.944075486586007,0.32406574221416923,17,2,35
728,15.819798790110468,0.32377385906478656,17,2,35
729,15.695850867964229,0.32352228744337808,17,2,35
730,15.556187532877432,0.32347621602407906,16.5,2,34
731,15.431910836401894,0.32314606704882648,16.5,2,34
732,15.307042346133613,0.32293482238560139,16,2,34
733,15.20492503945292,0.32292782678512333,16,2,34
734,15.057897159389794,0.32286428302505216,16,2,34
735,14.938157548658602,0.32255664151654484,16,1.5,33.5
736,14.816313782219884,0.32213779426435762,16,1.5,33
737,14.724322724881642,0.32197264058918246,16,1.5,33
738,14.620364281956865,0.32203265186258018,16,1.5,33
739,14.52686086270384,0.32188717157568553,16,1,33
740,14.412710415570752,0.32197029307445491,15,1,33
741,14.279491057338243,0.32209416826694642,15,1,32.5
742,14.156660967911625,0.3218697228584772,15,1,32
743,14.034685691741188,0.32196059045872011,15,1,32
744,13.916129668595476,0.32171331530092606,15,1,32
745,13.843996580746975,0.3217340792470974,15,1,32
746,13.730898211467649,0.32190011540537217,15,1,32
747,13.637131772751184,0.32195232950913727,15,1,31.5
748,13.539946081009994,0.32197002185799289,15,1,31.5
749,13.424612046291426,0.32194238779055079,14.5,1,31
750,13.300401104681747,0.32177557636946602,14,0,31
751,13.156003419253025,0.32142101204488549,14,0,31
752,13.048296948974224,0.32115447475496117,14,0,31
753,12.937828774329301,0.32086036081826508,14,0,31
754,12.841563650710153,0.32039205058105086,14,0,31
755,12.732542083114151,0.3201749954465416,14,0,30.5
756,12.634172803787481,0.32009255395512726,14,0,30.5
757,12.533962388216729,0.3201933675145866,14,0,30
758,12.423691478169385,0.32024235726295458,14,0,30
759,12.315919253024724,0.3200747454441577,13.5,0,30
760,12.235764071541293,0.3199119743834356,13,0,30
761,12.136342714360863,0.31989515728668988,13,0,30
762,12.064406891109941,0.31991792310509071,13,0,30
763,11.981950289321409,0.31978225616350625,13,0,29
764,11.865235402419779,0.31976637292115523,13,-0.5,29
765,11.790866649132036,0.31962177333485009,13,-0.5,29
766,11.699335875854814,0.31963117791628498,13,-0.5,29
767,11.58860468174645,0.31958128184042783,13,-0.5,29
768,11.499112309310888,0.31963166678396771,13,-0.5,29
769,11.42895186743819,0.31972070429237687,13,-0.5,29
770,11.324598895318253,0.31967947890543136,13,-1,29
771,11.234777748553393,0.31947159848542622,13,-1,28.5
772,11.141011309836928,0.31932823185670156,12.75,-1,28.5
773,11.047573645449763,0.31885223306842608,12.5,-1,28
774,10.945785113098369,0.31833247847702012,12.5,-1,28
775,10.852018674381904,0.31804376935168494,12,-1,28
776,10.764235928458707,0.31775247115816846,12,-1,28
777,10.691774066280905,0.31754730818150639,12,-1,28
778,10.622205418200947,0.31748449565100978,12,-1.5,27.5
779,10.530674644923725,0.31738594182075031,12,-1.5,27.5
780,10.439604155707523,0.31742500440371046,12,-1.5,27
781,10.363788795370857,0.31780198469789667,12,-2,27
782,10.310001315097317,0.31822164845680195,12,-2,27
783,10.251676749079431,0.31849873065605838,12,-2,27
784,10.200519463440294,0.31879421297013599,12,-2,27
785,10.121021830615465,0.31914292293259061,11.5,-2,27
786,10.054412151499211,0.31936037205196316,11.5,-2,27
787,9.9958245660178857,0.31961573203733767,11.25,-2,27
788,9.8931154655444509,0.31987788876630768,11,-2,26.5
789,9.8199302998421878,0.3200903936517393,11,-2,26
790,9.7470739084692273,0.3198208654340175,11,-2,26
791,9.6738887427669642,0.31960218895169407,11,-2,26
792,9.5953116780641761,0.31958927969366124,11,-2,26
793,9.4983890057864286,0.31963853876331311,11,-2,26
794,9.466366386112572,0.31960828819747111,11,-2,26
795,9.3883811152025256,0.31961440819733544,11,-2,26
796,9.293299579168858,0.31944443981468035,11,-2.5,25.5
797,9.2124868490268277,0.31937890288720105,11,-2,25.5
798,9.1090544450289315,0.31910198191323191,11,-2.5,25.5
799,9.0211401893740142,0.31865968613516327,10.5,-2,25
800,8.9484810625986331,0.3182116756541597,10.5,-2.5,25
801,8.8783206207259333,0.31767527812645879,10.5,-2.5,25
802,8.806845081536034,0.31736135284116967,10.5,-3,25
803,8.7710086796422928,0.31680128741476271,10.5,-2.5,25
804,8.6928261441346653,0.31645609971041144,10,-3,25
805,8.640288006312467,0.31653462362782497,10,-3,25
806,8.5654589689637035,0.31647009315003544,10,-3,25
807,8.4856325618095738,0.31653054710306322,10,-3,25
808,8.432436875328774,0.31623557855580769,10,-3,24.5
809,8.3657614413466597,0.31624146057458324,10,-3,24.5
810,8.3056614939505522,0.31652157725534935,10,-3,24
811,8.2241254602840606,0.31696257306488262,10,-3,24
812,8.1467319831667542,0.31681043906870171,10,-3,24
813,8.0855142030510265,0.31656969879019309,10,-3,24
814,8.0044384534455553,0.31659217990061511,10,-3,24
815,7.9405904786954231,0.31639117838461545,10,-3,24
816,7.888578379800105,0.31633271329773088,9.5,-3,24
817,7.8280839032088378,0.31620619630268804,9.5,-3,24
818,7.7637098895318255,0.31607776842568269,9.5,-3,23.5
819,7.6670502367175173,0.31587349368027118,9,-3.5,23.5
820,7.6030707522356655,0.31578053747714396,9,-3.5,23
821,7.5282417148869012,0.31579830662890834,9,-3.5,23
822,7.5155510257759071,0.31589070514451723,9,-3.5,23
823,7.476821409784324,0.31609206000048684,9,-3.5,23
824,7.4432864281956865,0.31627870468799896,9,-3.5,23
825,7.3626052077853759,0.31635972379288851,9,-3.5,23
826,7.30375460284061,0.31651432780312583,9,-4,23
827,7.2019660704892159,0.31662615185520943,9,-4,23
828,7.1322659126775383,0.31678128030048636,9,-4,23
829,7.0635520778537613,0.3166381823765313,9,-4,23
830,6.994640978432404,0.31650081486615572,9,-4,23
831,6.9356588637559176,0.31629102554776478,9,-4,22.5
832,6.8754931614939503,0.31598444487111155,8.5,-4,22.4399999999996
833,6.8210481325618098,0.31549775317202361,8.5,-4,22.5
834,6.7610139400315621,0.31527151033185763,8.5,-4,22
835,6.7224815886375593,0.31545894941720976,8,-4,22
836,6.674217517096265,0.31530208331939269,8,-4,22
837,6.5999145186743817,0.31512674331352286,8,-4,22
838,6.5411296685954756,0.31492868160794468,8,-4,22
839,6.5120660178853234,0.31495654903077347,8,-4,22
840,6.4608429773803264,0.31480715001628795,8,-4,22
841,6.4272422409258283,0.31488787476535668,8,-4,22
842,6.3950881115202529,0.314809793587005,8,-4.5,22
843,6.3743753287743292,0.31482626432015637,8,-4.5,22
844,6.3286756970015778,0.31524383001078787,8,-4.5,22
845,6.2750197264597576,0.31561192322104537,8,-4.5,22
846,6.2032154129405574,0.31602212690456916,8,-4.5,22
847,6.1331864807995791,0.31623287226753893,8,-4.5,21.5
848,6.0639466070489219,0.31599431487779223,8,-5,21.5
849,6.0102906365071016,0.31564400542509635,8,-5,21.5
850,5.9362506575486584,0.31515478532373092,8,-5,21
851,5.8934442398737508,0.31470062907451168,8,-5,21
852,5.838538926880589,0.31454414106942913,8,-5,21
853,5.8142753813782218,0.31480393070016727,8,-5,21
854,5.7518082588111517,0.31516970572420433,8,-5,21
855,5.7226130983692789,0.31570738029416107,8,-5,21
856,5.7101854287217257,0.31577103236866766,8,-5,21
857,5.683817727511836,0.31625860055243271,7.5,-5,21
858,5.6256904260915306,0.31663148862172841,7.5,-5,21
859,5.5933390320883749,0.31655525567619341,7.5,-5,21
860,5.6053721725407684,0.31658840306163555,7.5,-5,21
861,5.5807798527091004,0.31677347469344885,7.5,-5,21
862,5.5603958442924775,0.3168415592473785,7.5,-5,21
863,5.5468503419253024,0.31679615935744565,7.5,-5,21
864,5.5077261967385587,0.3165323382131715,7,-5,21
865,5.4424316149395056,0.31636926172273128,7,-5,21
866,5.3720739084692264,0.31628621046280536,7,-5,21
867,5.3453774329300368,0.31584964517739922,7,-5,21
868,5.283633613887428,0.31570056433498028,7,-5,20.5
869,5.221429510783798,0.31559619215495649,7,-5,20
870,5.1991386112572329,0.31552908824512199,7,-5.5,20
871,5.1663269331930559,0.31527194147225351,7,-5.5,20
872,5.1163532351394005,0.3150048559118635,7,-5.5,20
873,5.0788729615991581,0.31469486554157916,7,-5.5,20
874,5.0160770647027881,0.31426566868277006,7,-5.5,20
875,4.9424316149395056,0.3140184424976426,7,-5.5,20
876,4.8793069437138348,0.31382900771582856,7,-6,20
877,4.8259139926354546,0.31381565390915539,7,-6,20
878,4.7724552866912155,0.31365847808749192,7,-5.5,20
879,4.7503616517622307,0.31386393189681461,7,-5.5,20
880,4.7100539189900053,0.31358519121033163,7,-5.5,20
881,4.6495594423987372,0.31343966306397036,7,-6,20
882,4.6014268805891634,0.31313673604198539,7,-6,19.5
883,4.5311349289847449,0.31319292317470687,7,-6,19
884,4.4755063124671226,0.31280997319463433,7,-6,19
885,4.3958771699105732,0.31266418380658267,7,-6,19
886,4.3648408732246189,0.31235863133471481,6.5,-6,19
887,4.3628024723829562,0.31232894742326522,6.5,-6,19
888,4.3121712256706992,0.31230433627666609,6.5,-6,19
889,4.2624605470804839,0.31217271760512499,6.5,-6,19
890,4.2343174644923725,0.31223505329554474,6.5,-6,19
891,4.1915110468174648,0.31239155898462584,6,-6,19
892,4.1880260389268802,0.31234975547356109,6.5,-6,19
893,4.213538926880589,0.31268024573201014,6.5,-6,19
894,4.1997304050499737,0.31273567201319979,6.5,-6,19
895,4.1851985796948972,0.31317958360511378,6,-6,19
896,4.1905247238295633,0.31378032215930562,6,-6,19
897,4.1852643345607579,0.31454514792321508,6,-6,19
898,4.1740202524986847,0.31523335976083322,6,-6,19
899,4.1533074697527619,0.31569297651142753,6,-6,19
900,4.1110270910047344,0.31602614659149186,6,-6,19
901,4.0690754865860077,0.31616562745108256,6,-6,19
902,4.0641438716465021,0.31611567063604379,6,-6,19
903,4.0239676486059972,0.31585229664008169,6,-6,19
904,3.9979287217254078,0.31559236680030717,6,-6,18.5
905,4.0103563913729614,0.31565530670272129,6,-6,19
906,3.9663663861125724,0.31566821330190015,6,-6,18.5
907,3.9359218832193581,0.31544321220416771,6,-6,18.5
908,3.8869345081536033,0.31562702646986829,6,-6,18.5
909,3.8569502893214098,0.3152899387332071,6,-6,18.5
910,3.8357114676486059,0.31464180400088337,6,-6,18.5
911,3.8067135718043135,0.31414202485663006,6,-6,18
912,3.7548987375065757,0.3134769222903343,6,-6,18
913,3.7345147290899527,0.31272613712208175,6,-6,18
914,3.7268871646501842,0.31212167316640793,6,-6,18
915,3.683817727511836,0.31204375127268791,6,-6,18.5
916,3.6673790110468176,0.31189952765696544,6,-6,18.5
917,3.6256904260915306,0.31187591605502152,6,-6,18
918,3.6283206207259338,0.31171788261240491,6,-6,18.5
919,3.5983364018937403,0.31183162429098688,6,-6.5,18
920,3.6034652814308257,0.31192360232202343,6,-6,18.5
921,3.5850539189900053,0.31158261609897381,6,-6,18
922,3.5315294581799055,0.31171241234363234,6,-6,18
923,3.5007561809573908,0.31183742770184081,5.5,-6,18
924,3.479648869016307,0.31196789280251952,5.5,-6,18
925,3.4675499736980537,0.31208281062842302,5.5,-6,18
926,3.4428261441346661,0.31219026249847648,5.5,-6,18
927,3.3971265123619148,0.31197265624622827,5.5,-6,18
928,3.3662874802735403,0.31160819899670317,5.5,-6.5,18
929,3.3399855339295108,0.31149282701335645,5.5,-6.5,18
930,3.2947461862177803,0.31175904847447522,5.5,-6,18
931,3.2741649132035771,0.31200356502443832,5.5,-6.5,18
932,3.2512164650184112,0.31230557724246816,5,-6,18
933,3.222284324039979,0.3123046658027413,5,-6.5,18
934,3.2180760126249344,0.31199373124866137,5,-6.5,18
935,3.1988098369279325,0.31165546732409416,5,-6,18
936,3.1371317727511836,0.31139316904035502,5,-7,18
937,3.0959034718569174,0.31078670099282191,5,-6.5,18
938,3.046521567596002,0.31099577811702822,5,-6.5,17.5
939,3.0570423461336138,0.31103850418759227,5,-6.5,17.5
940,3.0519792214623882,0.31110151033588102,5,-6.5,17.5
941,3.0133811152025252,0.3110012226887256,5,-6.5,17.5
942,3.0250854813256183,0.31110730280780302,5,-6.5,17.5
943,3.0382364544976328,0.31140970504598736,5,-6.5,18
944,3.0416557075223567,0.31183287346665595,5,-6.5,17.5
945,3.0205483955812729,0.31247626030663644,5,-6.5,17.5
946,3.0047014729089954,0.31312334563752364,5,-6.5,17.5
947,2.9854352972119935,0.31339404874665161,5,-7,17.5
948,2.9806351920042085,0.31365986158178732,5,-7,17
949,2.9558456075749606,0.3136085270983508,5,-7,17
950,2.9115268279852708,0.31336760641546846,5,-7,17
951,2.886737243556023,0.31314823051337543,5,-7,17
952,2.8524132035770648,0.3128496453464652,5,-7,17
953,2.8357114676486059,0.31249613731626774,5,-6.5,17
954,2.8118424513413993,0.31212211621122593,5,-7,17
955,2.7840281430825882,0.31192336626767408,5,-7,17
956,2.7558193056286164,0.3120524020530836,5,-7,17
957,2.7157745923198315,0.31213465233618487,5,-7,17
958,2.6602774855339297,0.31206684437898796,5,-7,17
959,2.6312795896896368,0.31222506414849494,5,-7,17
960,2.6062269857969489,0.3122781598693386,5,-7,17
961,2.5959692267227776,0.31228307912562042,5,-7,17
962,2.561645186743819,0.31209384075196428,5,-7,17
963,2.5026630720673331,0.31184081033831174,5,-7,17
964,2.490103892688059,0.3114516511185495,5,-7,17
965,2.4487440820620727,0.31095131415827626,5,-7,17
966,2.4252695949500263,0.31064036013676077,5,-7,17
967,2.4032417148869016,0.31053830268834137,5,-7,17
968,2.3863427143608629,0.3106565584606909,5,-7,17
969,2.3675368227248819,0.31061035559453531,5,-7,17
970,2.3476130983692793,0.31070610775631735,5,-7,17
971,2.3306483429773803,0.31067897601212635,5,-7,17
972,2.2992832719621252,0.31062845339188272,5,-7,17
973,2.2547014729089954,0.31031434427978233,4.5,-7,16.5
974,2.2448382430299842,0.31024952202850009,5,-7,16.5
975,2.2362901104681745,0.3103602295842221,4.5,-7,16.5
976,2.2224815886375593,0.31055601451093034,4.5,-7,16.5
977,2.2038729615991581,0.31084900961698381,4.5,-7,17
978,2.1864479221462387,0.31080915722851976,4.5,-7,16.5
979,2.1646830615465547,0.31078889525518599,4.5,-7,17
