sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,125.69568096534471,0.66200147990616331,124,58,198.5
476,124.67699212714297,0.65874495373318775,123,57,197
477,123.66919284820837,0.65575328535313238,122,57,195.5
478,122.64020307556471,0.65291571339019261,120.5,56,194
479,121.5992936502097,0.64964713883662739,119.5,55.700000000000045,192.5
480,120.63137370318593,0.64679939246785034,119,55,191
481,119.6480023544993,0.64353607914327404,118,54.5,190
482,118.65675814877493,0.64042857801426745,117,54,188
483,117.67507909646089,0.63758329134429803,116,53.5,187
484,116.70487822823928,0.6348902341167284,115,53,185.30000000000018
485,115.71826944301375,0.63228117022047303,114,52.5,184
486,114.71988816128321,0.62947260509252123,113,52,182.5
487,113.71856375542639,0.62632501041268529,112,51.5,181
488,112.73416231329556,0.62289284778053866,111,51,179.5
489,111.78206165845044,0.61996617308876623,110,50,178
490,110.85865646383637,0.61678572191152004,109,50,177
491,109.92774630270031,0.61365340509513033,108,49,175
492,109.04451475240968,0.61055476861212299,107,49,173.5
493,108.14333014494886,0.6077479868140182,106,49,172
494,107.23670075785446,0.60491520892438144,106,48,171
495,106.38709440070635,0.60210294176806001,105,47.5,169
496,105.51261864469134,0.59953701738624865,104,47,168.5
497,104.62909278198808,0.59695078840103677,103,46.5,167
498,103.71061732028548,0.59456873772522911,102,46,166
499,102.8868368773453,0.59219840520805833,101,46,165
500,102.06872194834817,0.5899146134746408,100.5,45.5,164
501,101.24553013023325,0.58729675725280184,100,45,162
502,100.4035758958134,0.58476239856982237,98.5,45,161
503,99.52446471929953,0.582287428798416,98,44,159
504,98.673239643881985,0.57964573892202353,97,44,158
505,97.840776984769334,0.577171380693276,96,43,157
506,97.037156942094029,0.57462720762343167,96,43,156
507,96.215878154661169,0.5719746886992082,95,42,154.5
508,95.419027297476276,0.56949147871621242,94,42,153.30000000000018
509,94.616216613935691,0.56719464424764843,93.5,41.5,153
510,93.83150614377162,0.56485268832011171,93,41,151.5
511,93.052166875137956,0.56249726122093302,92,40.5,150
512,92.262526672062393,0.56024623257895179,91,40,149
513,91.481347950849823,0.55767598933619755,90.5,40,147
514,90.704804650136126,0.55551465355043517,89.5,39,146
515,89.945993672283123,0.55317287894061884,89,39,145
516,89.198587300419391,0.55052429021203098,88,39,144
517,88.456184239570305,0.5480714626417954,87,38,143
518,87.691928482083725,0.54541151580244929,86,38,142
519,86.945184313148403,0.54263435577060681,85.5,38,141
520,86.193657567507913,0.54030900604129095,85,37.700000000000045,140
521,85.508939739533517,0.53819224145204314,84,37,139
522,84.777646972261053,0.53590984260946328,83,36.5,138
523,84.062688543889337,0.53375606219019922,83,36,137
524,83.392024133617838,0.53132215591612675,82,36,136
525,82.735560297255532,0.52935870034091592,81.5,36,135
526,82.05900963873151,0.52756158949070042,81,35,134
527,81.40548892649548,0.52557736586579928,80,35,133
528,80.744831138253261,0.52382331255027448,79.5,35,132
529,80.095945846516074,0.52220374015545912,79,34,131
530,79.44588330512839,0.52058173567651711,78,34,130
531,78.816496210727692,0.51923868044420451,78,34,129
532,78.175630932234569,0.51765925989455153,77,33.5,128
533,77.560665146052528,0.5158180202110404,76,33.200000000000045,127
534,76.917003899639468,0.51432509655815806,76,33,126
535,76.261349422411897,0.51279262007230053,75,33,125
536,75.596718416599217,0.51124585290619973,74,33,124
537,74.955705981899783,0.50959690568486971,74,32,123
538,74.337134868663085,0.50804787937794538,73,32,122
539,73.70370097858877,0.50654716263486677,72,32,121
540,73.080641601059526,0.50526938659478349,72,31,120
541,72.509749098668237,0.50524128397236157,71,31,119
542,71.921197851519395,0.50580975100215675,70,31,119
543,71.324773747332799,0.50687013347175403,69.5,30,118
544,70.763961445073946,0.50783181880737294,69,30,117
545,70.226694135825184,0.5077134636003634,69,30,116
546,69.644249871238316,0.50679017343008614,68,29.5,115
547,69.077183430211164,0.50524580380913786,67,29,114.5
548,68.504672209550435,0.50342466660078089,67,29,114
549,67.948201015377819,0.50166820361293585,66,29,113
550,67.431241262600253,0.50017281638706668,66,28,112
551,66.894341843867267,0.4989456970797933,65,28,112
552,66.369656390258257,0.49800735425278309,65,28,111
553,65.816054742108747,0.49697651490548628,64.5,27.5,110
554,65.274078434257959,0.49592387474489241,64,27,109
555,64.727908174527258,0.49534877831022561,63,27,108
556,64.185269663748073,0.49418096157434693,63,27,108
557,63.676771392833494,0.49261283064291839,62,26.5,107
558,63.12405268192186,0.4905668419439872,62,26,106
559,62.587889044220439,0.48874790064790319,61,26,105
560,62.081303803987936,0.48675091409736132,61,25.5,104
561,61.582885733205799,0.48533103871680322,60,25,103
562,61.046280626885441,0.48348055597202722,60,25,103
563,60.515341034508133,0.48172695319716852,59,25,102
564,59.967037009785891,0.48039640965816099,59,24.5,101.30000000000018
565,59.472739312780519,0.47887831453079138,58,24,101
566,58.995070267088515,0.47752344724717716,58,24,100
567,58.522846001030096,0.4763033368887869,57,24,99
568,58.07975866382165,0.47465692044637237,57,24,98
569,57.601059524685454,0.4734824678692221,56,23.5,98
570,57.139724817894198,0.4723178722465699,56,23,97
571,56.664557427709511,0.47096602597038412,56,23,96
572,56.191155912000589,0.46917759356168881,55,23,95
573,55.729011846074606,0.46797577458707112,54.5,22.5,95
574,55.28643955558826,0.46662257973817223,54,22,94
575,54.830108159811637,0.46563596937805168,54,22,93.5
576,54.382679714516961,0.46464771348886685,53,22,93
577,53.944522110219999,0.46379497085608895,53,22,92
578,53.466926642631151,0.46298318020808099,52,21.5,91.5
579,53.03024060039732,0.46222464402903418,52,21,91
580,52.559487896402032,0.46178196592134441,51.5,21,90
581,52.144065925980428,0.46097910670850956,51,21,89.5
582,51.714811272165406,0.46030242720893605,51,20,89
583,51.298432786402763,0.45957424574703043,50.5,20,88
584,50.856669855051138,0.4586043855368242,50,20,87.5
585,50.443602383930539,0.45752610792509862,49.5,20,87
586,50.033183724523582,0.45609668088392186,49,20,86
587,49.631594437495401,0.45482038195808344,48.5,19.5,85.300000000000182
588,49.210654109337064,0.45356378175120343,48,19.5,85
589,48.774556691928481,0.45227742625255529,48,19.5,84
590,48.398940475314546,0.450957768347379,47.5,19,83
591,48.061879184754616,0.44993324317526689,47,19,83
592,47.683614156427048,0.44908584102493648,47,19,82
593,47.327275402840115,0.44845764917905362,46.5,18.5,82
594,46.910455448458542,0.44762139456537092,46,18.5,81
595,46.523361047752189,0.44735808192317728,46,18,80.5
596,46.14347730115518,0.44708794526603118,45.5,18,79.5
597,45.790449562210284,0.44707627117342874,45,18,79
598,45.39607092929144,0.44666356092699167,45,18,78.5
599,44.985210801265545,0.44630012048624568,44,17,78
600,44.618865425649325,0.4451921515731086,44,17,78
601,44.233610477521893,0.44416293635932791,44,17,77
602,43.841071297181962,0.44354249147690639,43,17,76.300000000000182
603,43.470679125892133,0.44250481933794555,43,17,76
604,43.099845485983373,0.44150795567916529,42.5,16.5,75
605,42.743801044809068,0.44056857665622945,42,16.5,75
606,42.381428886763302,0.43973728362499392,42,16,74
607,42.062982856301964,0.43878984478078914,41,16,74
608,41.701861526009857,0.43770277019008874,41,16,73
609,41.377676403502321,0.43690904265361391,41,16,73
610,41.016849385622841,0.43619881040558678,40.5,16,72.5
611,40.675299830770363,0.43515915150107609,40,15.5,72
612,40.328746964903246,0.43417769221226055,40,15,71
613,40.014421308218672,0.43323910009425903,39.5,15,71
614,39.683614156427048,0.43257741233738572,39,15,70.5
615,39.339636524170409,0.43172793574838197,39,15,70
616,38.996100360532708,0.43070339649317096,39,15,69.5
617,38.677580751968215,0.42989156308552157,38,15,69
618,38.34706791258921,0.42932869858301553,38,15,68.5
619,38.000515046722093,0.42865850388296706,38,14,68
620,37.684717827974396,0.42814847484703139,37,14,68
621,37.371569420940325,0.42705686453440767,37,14,67
622,37.059377529247293,0.42599783426331372,37,14,66
623,36.73313221985137,0.42503606498465341,36,14,66
624,36.394820101537782,0.42408062575782668,36,13.5,65.5
625,36.079685085718488,0.42328240080894414,36,13,65
626,35.776248988301084,0.42240802351128615,35.5,13,65
627,35.451548819071448,0.4213433207373663,35,13,64.5
628,35.134206460157458,0.42022987086743496,35,13,64
629,34.843867265101906,0.41929598205571983,34.5,12.5,63.5
630,34.568096534471344,0.41802808419278514,34.5,13,63
631,34.313221985137226,0.41713243340700989,34,12.5,63
632,34.03075564711942,0.41591763112599361,34,12,62
633,33.75770730630564,0.41468600204658879,33.5,12,62
634,33.456037083363988,0.4135281495824441,33,12,61
635,33.193657567507913,0.41286164586818647,33,12,61
636,32.943124126260024,0.41236692267849467,33,12,60.300000000000182
637,32.626959016996544,0.41194655832448307,33,11.5,60
638,32.367081156647778,0.41170076667985228,32,11.5,60
639,32.105143109410641,0.41120341165563556,32,11,59
640,31.852990949893311,0.41047450673164515,32,11,59
641,31.532558310646753,0.40984338439750628,32,11,58.5
642,31.243396365241704,0.40926057942474886,31,11,58
643,30.976749319402547,0.40871489237358183,31,11,58
644,30.729747627106175,0.40751874877332256,31,11,57
645,30.509822676771392,0.40631051172879279,31,10.5,57
646,30.233536899418734,0.40528270670961797,30,10,57
647,29.967772790817452,0.40407748472709298,30,10,56
648,29.695460231035245,0.4033086469980437,30,10,55.5
649,29.39761606945773,0.40224452720006482,30,10,55
650,29.141343536163639,0.40126119777853064,29.5,10,55
651,28.884850268560076,0.40049422446971,29,10,54
652,28.663233021852697,0.39969700643361444,29,9.5,54
653,28.438084026193806,0.398864392195527,29,9.5,54
654,28.199617393863587,0.3977892958201647,29,9,53.5
655,27.946435140902068,0.39699268570522689,28,9,53
656,27.702229416525643,0.39646600254135755,28,9,52.5
657,27.475608858803621,0.39593645704867297,28,9,52
658,27.239791038187036,0.39527073282954378,28,9,52
659,27.002280921197851,0.39485927420543993,27.5,9,51.300000000000182
660,26.80553307335737,0.39408564448203598,27,9,51
661,26.594363917298214,0.39381299053337354,27,9,51
662,26.382974026929585,0.39314924132029855,27,9,50.5
663,26.161062467809579,0.39244236249567538,27,8,50
664,25.960635714811271,0.39182121297692135,26.5,8,50
665,25.761901258185564,0.39129472698624468,26,8,50
666,25.559487896402032,0.39046211841927481,26,8,49.5
667,25.378412184533882,0.38987918898707158,26,8,49
668,25.160179530571703,0.38969426775717153,26,8,49
669,24.944742844529468,0.38957981339406667,25,8,49
670,24.707674196159225,0.38968345376745811,25,8,48
671,24.488411448752853,0.38989751274320411,25,7,48
672,24.27187109116327,0.38992803663363096,25,7,48
673,24.078213523655361,0.38966146827686426,25,7,47.300000000000182
674,23.874034287396071,0.38912815690926411,24.5,7,47
675,23.635273342653225,0.38866581972033931,24,7,47
676,23.416452063865794,0.38794726205083668,24,7,46.800000000000182
677,23.196527113531012,0.38736749475271531,24,6.5,46
678,23.010006622029284,0.38635787983259701,24,7,46
679,22.830843940843206,0.3856836631646649,23.5,6.5,45.5
680,22.638290044882641,0.38512732949454759,23,6,45.5
681,22.455742770951364,0.38437791336257249,23,6,45
682,22.232212493561917,0.38387849220212872,23,6,45
683,22.023618571113236,0.38319777843930081,23,6,45
684,21.821573099845487,0.38274226906059389,23,6,44
685,21.667868442351555,0.38192836474078629,22.5,6,44
686,21.468103892281658,0.38153952456024487,22,6,44
687,21.264954749466558,0.38100364405010012,22,6,43.800000000000182
688,21.087042896034141,0.38045730472365419,22,6,43
689,20.900301670222941,0.37990548217669601,22,5.5,43
690,20.688102420719595,0.37962693131468245,21,5.5,42
691,20.483555293944523,0.37927676713586178,21,5.5,42
692,20.318740342873962,0.37895381820609109,21,5.5,42
693,20.119049370907216,0.37879716509312272,21,5,42
694,19.95519093517769,0.37832585666512386,21,5,42
695,19.754617025973069,0.37778144044668638,20.5,5,41
696,19.56978883084394,0.37692499927394668,20,5,41
697,19.411228018541681,0.37638372200425008,20,5,41
698,19.218968434993744,0.37592998571626862,20,5,40.5
699,19.043043190346552,0.37515170705850465,20,5,40
700,18.886248252520051,0.37428725542394009,20,4.5,40
701,18.730851298653519,0.37360134814768264,20,4,40
702,18.564049738797735,0.37291982129124068,20,4,40
703,18.416452063865794,0.37241659850011527,19.5,4,39.5
704,18.303877566036348,0.37226216076081692,19,4,39.5
705,18.144360238393055,0.37215814862397378,19,4,39
706,17.979177396806712,0.37228975035979989,19,4,39
707,17.827900816716944,0.37284351630619328,19,4,39
708,17.689794717092195,0.37313839582171537,19,4,38.5
709,17.566257081892427,0.37330577809917626,19,4,38
710,17.429843278640277,0.37348105745054261,18.5,4,38
711,17.297329114855419,0.37370531223830833,18,3,38
712,17.177323228607168,0.37369058633137547,18,3,38
713,17.070414244720769,0.3736783432588951,18,3,38
714,16.940769626959018,0.37375408793095399,18,3,37.5
715,16.780516518284159,0.37382614043231177,18,3,37
716,16.615333676697816,0.37388955395645662,18,3,37
717,16.469354720035316,0.37426537507647928,17.5,3,37
718,16.315208593922449,0.37437649142940921,17,3,36.5
719,16.149584283717164,0.37439925531551049,17,3,36
720,16.015009933043928,0.37434672286175008,17,3,36
721,15.864469133985725,0.37422653440647352,17,2.5,36
722,15.709807961150762,0.37387438175776411,17,2.5,35.5
723,15.524243984990067,0.37359980700212947,17,2.5,35
724,15.417114266794202,0.37327673640250375,17,2.5,35
725,15.256934736222501,0.37279242231133919,16.5,2,35
726,15.158045765580164,0.37248021531193032,16.5,2,34.5
727,15.047384298432787,0.37220473345479832,16.5,2,34
728,14.919652711353102,0.37228045851080038,16,2,34
729,14.770951364873813,0.37245039811744274,16,2,34
730,14.628724891472299,0.3732515354555081,16,2,34
731,14.529247296004709,0.37345830658463258,16,2,34
732,14.43293355897285,0.37348999266709781,16,2,33.5
733,14.28047972923258,0.37301476435510472,16,2,33
734,14.177102494297698,0.37260650038115029,16,2,33
735,14.043558237068648,0.37219908754555886,16,2,33
736,13.961224339636525,0.37200013023225337,15,2,33
737,13.868221617246707,0.37156215293411665,15.5,1.5,33
738,13.725112206607314,0.37093106702278056,15,1.5,32.5
739,13.629975719225959,0.37025270837679508,15,1,32
740,13.501434773011551,0.36979776598937664,15,1,32
741,13.39150908689574,0.36921408946588441,15,1,32
742,13.288720476786109,0.3686355855409576,15,1,32
743,13.185196085644913,0.36868889388236781,15,1,32
744,13.072989478331248,0.36862980275225854,15,1,32
745,12.983518504892944,0.36858043370133831,15,1,32
746,12.859171510558458,0.36821744856397076,14.5,1,31.5
747,12.726215878154662,0.36810838873560375,14.5,1,31
748,12.591641527481421,0.36809299915539889,14,1,31
749,12.468766095210066,0.36771654487468913,14,1,31
750,12.364947391656242,0.3675264306451258,14,1,30.5
751,12.221837981016849,0.36732416823344421,14,1,30
752,12.142888676329925,0.36681893279240613,14,0.5,30
753,12.043631815171805,0.36676419692618034,14,0,30
754,11.933632550952836,0.36706503919137468,14,0,30
755,11.815613273489809,0.36723504870925844,13.5,0,30
756,11.690898388639541,0.36728962709214935,13.5,0,29.5
757,11.615333676697814,0.36718345970774435,13.5,0,29.5
758,11.539033183724523,0.36700712622034282,13,0,29
759,11.446545508056802,0.36707802452820326,13,0,29.5
760,11.343536163637701,0.3670078563521979,13,0,29
761,11.220072106541094,0.3666734933186912,13,0,29
762,11.113310278861011,0.36638089124853579,13,0,29
763,11.022441321462733,0.36646263521032801,13,0,29
764,10.950849827091458,0.36718467766997492,13,-0.5,28.5
765,10.904495622102862,0.36822542947219056,13,-0.5,28.5
766,10.814877492458244,0.36937444486873133,12.5,-0.5,28
767,10.708189242881318,0.37039777868507018,12.5,-0.5,28
768,10.62659112648076,0.37129121025405365,12.5,-0.5,28
769,10.54815686851593,0.37213628581361696,12,-0.5,28
770,10.462806268854388,0.3722787328717817,12,-1,28
771,10.382826870723273,0.37247490720686571,12,-0.79999999999995453,28
772,10.34566992862924,0.37244865424660734,12,-1,27.5
773,10.287248914722978,0.37257832382267742,12,-1,27.5
774,10.170701199323082,0.37245083422479192,12,-1,27.5
775,10.056875873739974,0.37217339651819403,12,-1,27
776,9.9700537120153037,0.37187116014129579,12,-1,27
777,9.8661614303583249,0.37186210958328864,12,-1,27
778,9.8060481200794651,0.37196668464679455,12,-1,27
779,9.7452726068721951,0.37237792765366939,12,-1,27
780,9.6690456920020598,0.37241290213381728,11.5,-1,27
781,9.5925244647192986,0.3727575331892628,11.5,-1,26
782,9.4925318225296156,0.37301706621316622,11,-1,26
783,9.4172614230005145,0.37321667872110298,11,-1,26
784,9.365388860275182,0.37335796713926933,11,-1,26
785,9.2921786476344632,0.37357677879208978,11,-1,26
786,9.2149216393201385,0.37385629240276291,11,-1,26
787,9.1390626149657859,0.37436635017936543,11,-1.5,26
788,9.0799058200279603,0.37483283968139164,11,-1.5,25.5
789,9.0087557942756238,0.37554526040235181,11,-2,25.5
790,8.935398425428593,0.37595739837822167,11,-2,25.5
791,8.8943418438672648,0.37631907650340818,11,-2,25.5
792,8.851445809727025,0.37692491678025064,11,-2,25
793,8.8425428592450892,0.37785667560977909,11,-2,25
794,8.768596865572805,0.3787771748429159,11,-2,25
795,8.6882495769259069,0.37964508782229778,10.5,-2,25
796,8.6254874549334115,0.37996205424113083,10.5,-2,25
797,8.5397689647560888,0.38020878023908383,10,-2,25
798,8.4741372967404907,0.38023148796331646,10,-2,25
799,8.4064454418365102,0.38001221551398406,10,-2,25
800,8.3116768449709362,0.38026885706950359,10,-2,24
801,8.221764402913692,0.38020668943995078,10,-2,24
802,8.1573099845485988,0.37990403397761513,10,-2,24
803,8.1139724817894194,0.37954125566378688,10,-2,24
804,8.025678758001618,0.37936352689504982,10,-2,24
805,7.9490839526157018,0.37871217949310704,10,-2,24
806,7.8649841807078218,0.3780065955342321,10,-2,24
807,7.7752188948568906,0.37710691614144104,10,-2.5,24
808,7.7080420866750057,0.37674057086266605,10,-2,24
809,7.6390258259142083,0.37605974466972764,10,-2.5,24
810,7.5742035170333306,0.37582361612974935,9.5,-3,24
811,7.493194025458024,0.37571591691259792,10,-2.5,24
812,7.4508130380398789,0.37595133257681368,9.5,-2.5,23
813,7.429843278640277,0.37631228991386845,9.5,-3,23.300000000000182
814,7.386064307262159,0.37673412404945378,9.5,-3,23
815,7.3260981531896103,0.37692834733794028,9,-3,23
816,7.2481053638437203,0.37715620846717679,9,-3,23
817,7.1662129350305346,0.37740001036486132,9,-3,23
818,7.1176513869472444,0.3773929116007993,9,-3,23
819,7.0712971819586494,0.37724153679376327,9,-3,23
820,7.0204547126775072,0.37752199367953632,9,-3,23
821,6.9737326171731295,0.37773121971432233,9,-3,23
822,6.9181075711868152,0.37880708768164117,9,-3,23
823,6.9376793466264441,0.38005512884520415,9,-3,22.5
824,6.9113383856964168,0.38157749744107189,9,-3,22.5
825,6.8739607092929145,0.38311702845469475,9,-3,22.5
826,6.8268707232727541,0.38438168470577216,9,-3,22.5
827,6.7644029136928854,0.38537074334700488,9,-3,22
828,6.7165035685380028,0.38610382722891046,8.5,-3.5,22
829,6.6983297770583476,0.3867073073461485,9,-3.5,22
830,6.6523434625855344,0.38715781654883835,8.5,-3.5,22
831,6.5838422485468326,0.38723001703373344,8.5,-3.5,22
832,6.5472003531748948,0.3873020109400232,8,-3.5,22
833,6.4682510484879696,0.38680205111116173,8,-3.5,22
834,6.4018835994408061,0.38616522838138767,8,-3.5,22
835,6.3383121183135902,0.38529632353486631,8,-4,22
836,6.2473695828121549,0.38457255467055812,8,-4,21.5
837,6.2025605179898466,0.38401311883459377,8,-3.5,21.5
838,6.215657420351703,0.38392000985185681,8,-4,21.5
839,6.1671694503715697,0.38440246395149763,8,-4,21
840,6.1194172614230009,0.38501730505560933,8,-4,21
841,6.0741667279817531,0.38571006820232245,8,-4,21
842,6.020749025090133,0.38638535543414831,8,-4,21
843,5.9490103745125449,0.38693520859978647,8,-4,21
844,5.8902950481936571,0.38701529092585096,8,-4,21
845,5.8479140607755129,0.38703678659497026,8,-4,21
846,5.7947906702965195,0.38658057075107116,8,-4,21
847,5.7382091089691709,0.38612376570635593,8,-4,21
848,5.6819218600544481,0.38547933038186571,8,-4,21
849,5.6266647045839155,0.38484465817897556,7.5,-4,21
850,5.5905378559340742,0.38462538697576182,7.5,-4,21
851,5.5606651460525347,0.3846535133014754,7.5,-4,21
852,5.5192406739754247,0.38490698318293431,7.5,-4,21
853,5.4456625708189241,0.38452964351538171,7,-4,21
854,5.4000441468618936,0.38419478587638606,7,-4,20
855,5.3783386064307264,0.38438919179394487,7,-4,20.5
856,5.3339710102273568,0.38397828436618708,7,-4,20
857,5.2784195423441984,0.38359690807792229,7,-4,20
858,5.1765874475756011,0.38317427986441577,7,-4.5,20
859,5.1197851519387827,0.38285303941137988,7,-4.5,20
860,5.0677654330071373,0.38274815553573455,7,-4.5,20
861,5.0356118019277467,0.3828720718682227,7,-4.5,20
862,4.9949231108822012,0.3832227237074588,7,-4.5,20
863,4.9657861820322271,0.38353887084248423,7,-5,20
864,4.9352512692222792,0.38394504132493229,7,-4.5,20
865,4.8663821646677947,0.38412289777447711,7,-5,20
866,4.8252520050033114,0.38399841786274486,7,-5,19.5
867,4.7927304834081381,0.38373090298145085,7,-5,20
868,4.7541019792509749,0.38357279861486893,7,-5,20
869,4.7329850636450592,0.38329495539129516,7,-5,19
870,4.6941358251784271,0.38298078370604172,7,-5,19.5
871,4.6717680818188505,0.38263402149405595,7,-5,19.5
872,4.6307115002575232,0.38238639887124043,7,-5,19
873,4.5726583768670448,0.38187304143344397,6.5,-5,19
874,4.5513943050548153,0.38147146161034645,6.5,-5,19.300000000000182
875,4.5101169891840192,0.38077636564262224,6.5,-5,19
876,4.4965050401000664,0.37966299549690052,7,-5,19
877,4.4635420498859544,0.37855729822281847,6.5,-5,19
878,4.4069604885586049,0.37760314054666577,6.5,-5,19
879,4.3625193142520784,0.37677167815046325,6.5,-5,19
880,4.3244058568170116,0.37598718130521019,6.5,-5,19
881,4.2706202634096089,0.3754000536737192,6,-5,19
882,4.2340519461408288,0.37485705635590794,6.5,-5,19
883,4.1909351776911192,0.37469633438006289,6,-5,19
884,4.1667279817526301,0.37448528248885388,6,-5,19
885,4.1500993304392617,0.37427880518190992,6,-5,19
886,4.1282466338017807,0.37426004777601024,6,-5,19
887,4.1170627621219928,0.37436688225158343,6,-5,19
888,4.0774777426237954,0.37454175098076287,6,-5,19
889,4.0679861673166062,0.37450752465388837,6,-5,19
890,4.0239128835258624,0.37449315478136613,6,-5,19
891,3.9870502538444561,0.37426020151396938,6,-5,19
892,3.9498933117504231,0.37418104227557369,6,-5,19
893,3.8969170774777426,0.37412702235532036,6,-5.5,18.800000000000182
894,3.8861746744168935,0.37361921936220199,6,-5.5,19
895,3.8213523655360166,0.37317495178466181,6,-5.5,19
896,3.7548377602825398,0.37258864498840943,6,-5,19
897,3.6830255316017952,0.37187624607704872,6,-5.5,19
898,3.5838422485468326,0.37112181920088189,6,-5.5,18.5
899,3.5596350526083436,0.37060073054105852,6,-5.5,18
900,3.5227724229269368,0.36991463953141474,6,-5,18
901,3.4891472297844159,0.36928504419065383,6,-5,18
902,3.4603781914502245,0.36868803153060115,6,-5.5,18
903,3.4259436391729823,0.3682313782172329,6,-6,18
904,3.4032815834007799,0.36798346994225151,6,-6,18
905,3.3597969244352881,0.36812416524806824,6,-6,18
906,3.3576631594437494,0.36794759635769086,5.5,-5.5,18
907,3.3984254285924509,0.36829987580738244,5.5,-6,18
908,3.3616363770142006,0.36858900655363563,5.5,-5.5,18
909,3.3151350158192923,0.36887401154428567,5.5,-6,18
910,3.2521521595173275,0.36880561260023126,5.5,-6,18
911,3.2421455374880437,0.36891958095629673,5.5,-6,18
912,3.2401589287028179,0.3688760065332628,6,-6,18
913,3.2056507983224192,0.36862762618945549,5.5,-6,18
914,3.1147818409241408,0.36799957535621247,5.5,-6,18
915,3.0940328158340078,0.3674868747664583,5.5,-6,18
916,3.0255316017953056,0.36667589549005425,5,-6,17.5
917,3.004267529983077,0.36616212312687013,5,-6,17.5
918,2.9627694798028106,0.3656411270379244,5,-6,17
919,2.9277463027003163,0.36529773313570951,5,-6,17
920,2.8860275182105806,0.36459724649910275,5,-6,17
921,2.8805827385769995,0.3640823856962806,5,-6,17
922,2.8482083731881391,0.36364694862925956,5,-6,17
923,2.7804429401810022,0.36348474003323472,5,-6,17
924,2.7348245162239717,0.36362965867295399,5,-6,17
925,2.7310720329629903,0.36362242069392614,5,-6,17
926,2.749098668236333,0.36388569253604708,5,-6,17
927,2.7145905378559343,0.36403457132126693,5,-6,17
928,2.689426826576411,0.36399669760320613,5,-6,17
929,2.6788315797218747,0.36420383556839186,5,-6,17
930,2.6396880288426163,0.3642313542548819,5,-6,17
931,2.6405709660804946,0.364097954941552,5,-6,17
932,2.6251195644176293,0.36402707611110058,5,-6,17
933,2.6047384298432785,0.36369923158901291,5,-6,17
934,2.5497020086822162,0.36333345891612406,5,-6,17
935,2.529835920829961,0.36291131712446506,5,-6,17
936,2.4986388050916046,0.36263913729330155,5,-6,17
937,2.473842984327864,0.36266975501089227,5,-6,17
938,2.4703848134795083,0.36272264585365316,5,-6,17
939,2.4388933853285262,0.36304690464803396,5,-6.5,17
940,2.3854021043337501,0.36315444357702092,5,-6,16.5
941,2.3255095283643588,0.3634159711494237,5,-6.5,16.5
942,2.2729747627106174,0.36366622425375511,5,-6,16.5
943,2.2665734677360017,0.36358920184009758,5,-6.5,16.5
944,2.2433227871385477,0.36388295414410654,5,-6.5,16
945,2.2396438819807227,0.36437447122776123,5,-6.5,16.5
946,2.219851372231624,0.36447330247114895,5,-6.5,16.5
947,2.199764550069899,0.3646673759312562,5,-6.5,16.5
948,2.1952762857773527,0.36475292860186753,5,-6.5,16.5
949,2.1691560591567951,0.36497017994762243,5,-6.5,16
950,2.1234640570966081,0.36464506936093588,5,-6.5,16.5
951,2.0677654330071369,0.36405763567688021,5,-6.5,16
952,2.0178794790670298,0.36365072879493943,4.5,-7,16
953,1.9739533514825989,0.3630661403179371,5,-6.5,16
954,1.954307997939813,0.3629132712623464,4.5,-7,16
955,1.9431977043631816,0.36291763135330279,4.5,-7,16
956,1.9137664631005813,0.36311930723201929,4.5,-6.5,16
957,1.9121477448311384,0.36342666886692032,4.5,-6.5,16
958,1.940033845927452,0.36388215661099799,4.5,-7,16
959,1.9626959016996541,0.36446518431631802,4.5,-7,16
960,1.9737326171731293,0.36513609914013812,4.5,-6.5,16
961,1.954896622765065,0.36553310108261844,4.5,-6.5,16
962,1.9411375174747996,0.36579740440061043,4.5,-6.5,16
963,1.9438599072915901,0.36586023076963287,4,-6.5,16
964,1.9756456478551983,0.36619523663546277,4,-6.5,16
965,1.9761606945772938,0.36651227353257537,4.5,-6.5,16
966,1.9474652343462586,0.36659100904026415,4,-6.5,16
967,1.9086895739827827,0.36732081150739659,4,-7,16
968,1.873592818777132,0.36734759335051281,4,-6.5,16
969,1.8365830328894122,0.36743286912678608,4,-7,16
970,1.8299610036053271,0.36776745982638259,4,-7,16
971,1.8323890810094916,0.36834965998643515,4,-7,16
972,1.8154661172834965,0.36871706072539678,4,-7,16
973,1.8237804429401809,0.36927927356148371,4,-7,16
974,1.8194393348539475,0.36934974361859346,4,-7,16
975,1.8392318446030462,0.36945932808217602,4,-7,16
976,1.82275034949599,0.36948923820083657,4,-7,16
977,1.7780884408799942,0.36924906817357095,4,-7,16
978,1.7578544625119565,0.36931857230250698,4,-7,16
979,1.7435067323964388,0.36952456392529531,4,-7,16
980,1.7093664925318226,0.36924736938708747,4,-7,16
981,1.6897947170921934,0.3688898914702668,4,-7,16
982,1.6953130748289309,0.36833072881517703,4,-7,16
983,1.6584504451475242,0.36744217768981791,4,-7,16
984,1.6344639835185049,0.36695838176620466,4,-7,16
985,1.6513133691413435,0.36680370832223763,4,-7,16
986,1.6683834890736517,0.36678944095510596,4,-7,16
987,1.6712530350967552,0.36717164279723236,4,-7,16
988,1.6659554116694872,0.36751526841086379,4,-7,16
989,1.6686778014862778,0.36813142666544985,4,-7,16
990,1.6893532484732543,0.36889486890058054,4,-7,16
