sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-41.109779357910156,0.60826660711118963,-28,-73,-5
477,-41.670661926269531,0.60953934280678823,-28.5,-73.5,-5
478,-42.1553955078125,0.61130575682372734,-29,-74,-5
479,-42.626079559326172,0.61283566042035664,-29,-75,-6
480,-43.154476165771484,0.61405633621922207,-29,-76,-6
481,-43.623775482177734,0.61570356532294368,-30,-76.100000000000023,-6
482,-44.11346435546875,0.61689960751544326,-30,-77,-7
483,-44.536228179931641,0.61842541251505967,-31,-78,-7
484,-45.031909942626953,0.6201196862983539,-31,-79,-7
485,-45.503860473632812,0.62179485861928208,-31,-79.5,-7
486,-45.990093231201172,0.62318760939142914,-32,-80.100000000000023,-8
487,-46.420459747314453,0.62445608646426953,-32,-81,-8
488,-46.893791198730469,0.62637000317170832,-32,-82,-8
489,-47.349037170410156,0.62786972660143903,-33,-82,-8
490,-47.806015014648438,0.62964644080051257,-33,-83,-9
491,-48.250087738037109,0.63141666148781683,-33.5,-84,-9
492,-48.708675384521484,0.63341364505836872,-34,-85,-9
493,-49.092269897460938,0.63484711040552699,-34,-85,-9
494,-49.519870758056641,0.63627551998517784,-34,-86,-10
495,-49.950466156005859,0.63822289547736755,-35,-86,-10
496,-50.380023956298828,0.63971122308300665,-35,-87,-10
497,-50.792881011962891,0.64139463488888004,-35,-87,-10
498,-51.217601776123047,0.64321352448067304,-35.5,-88,-11
499,-51.623775482177734,0.64484061463545617,-36,-88.5,-11
500,-51.998733520507812,0.64583457850652304,-36,-90,-11
501,-52.415275573730469,0.64741950383055491,-37,-90,-11
502,-52.800022125244141,0.64952015582749167,-37,-91,-11.5
503,-53.2044677734375,0.65169162133831826,-37,-92,-11.900000000000091
504,-53.571018218994141,0.6533549926759783,-38,-92.5,-12
505,-53.958301544189453,0.65460076753658814,-38,-94,-12
506,-54.367584228515625,0.65655596845296327,-38.5,-94,-12
507,-54.742885589599609,0.65814393172868924,-39,-94.5,-12
508,-55.102985382080078,0.65978347771804202,-39,-95,-13
509,-55.469070434570312,0.66127967746571714,-39,-96,-13
510,-55.827671051025391,0.6630540665585668,-39.5,-97,-13
511,-56.211036682128906,0.66459942837705621,-40,-97,-13
512,-56.575626373291016,0.6664539056393477,-40,-98,-13.5
513,-56.929039001464844,0.66821762795781736,-40,-99,-13.5
514,-57.285221099853516,0.66995684719007664,-41,-99,-14
515,-57.633914947509766,0.67128996535702046,-41,-99.600000000000023,-14
516,-57.995391845703125,0.67306291701254561,-41,-101,-14
517,-58.326114654541016,0.67449796441640142,-41,-101,-14
518,-58.708904266357422,0.67629799928767143,-42,-102,-14.5
519,-59.022464752197266,0.67819372377749754,-42,-103,-15
520,-59.395462036132812,0.67945761562702767,-42,-103,-15
521,-59.713397979736328,0.68054985509386356,-42.5,-103.5,-15
522,-60.028339385986328,0.68206723127225533,-42.5,-104,-15
523,-60.392581939697266,0.6835278378950076,-43,-105,-15
524,-60.729984283447266,0.6850586869600741,-43,-106,-15
525,-60.993434906005859,0.68659555092760038,-44,-106,-15
526,-61.301807403564453,0.68750592960274237,-44,-106.5,-16
527,-61.621471405029297,0.68882367749414586,-44,-107,-16
528,-61.905426025390625,0.69001235910212677,-44.5,-107,-16
529,-62.201244354248047,0.6914571907514826,-45,-107,-16
530,-62.545673370361328,0.69322396882029169,-45,-108,-16
531,-62.872020721435547,0.69480928274343434,-45,-109,-16
532,-63.182468414306641,0.69610338955925266,-45.5,-109,-16.5
533,-63.474254608154297,0.69758056568586002,-46,-109,-16.5
534,-63.744499206542969,0.69872575294862405,-46,-110,-17
535,-64.069923400878906,0.70000698969192399,-46,-111,-17
536,-64.366546630859375,0.70138560700861741,-46,-111,-17
537,-64.660865783691406,0.7027496307714155,-46,-112,-17
538,-64.922821044921875,0.7042660471406974,-47,-112,-17
539,-65.179702758789062,0.70612406130990757,-47,-113,-17
540,-65.450294494628906,0.707894600721512,-47,-113.10000000000002,-17
541,-65.763504028320312,0.70942490922185153,-48,-114,-18
542,-66.014862060546875,0.71136346331165556,-48,-114.5,-17.5
543,-66.288101196289062,0.71301713577627279,-48,-115,-18
544,-66.54705810546875,0.7145708134754134,-48,-115,-18
545,-66.840805053710938,0.71629012585878005,-48,-116,-18
546,-67.100105285644531,0.71735714762351122,-48.5,-117,-18
547,-67.336479187011719,0.71921496025153475,-49,-117,-18
548,-67.568824768066406,0.72055557519355684,-49,-117.60000000000002,-18
549,-67.806587219238281,0.72200627600862366,-49,-118,-18
550,-68.035133361816406,0.72343681379126346,-49,-118.5,-18
551,-68.278427124023438,0.72506759420374678,-49,-119,-18
552,-68.555351257324219,0.72642045141059397,-50,-119,-18
553,-68.792533874511719,0.72778611227049872,-50,-120,-18
554,-69.033981323242188,0.7293973696149425,-50,-120.5,-18
555,-69.226470947265625,0.73094868615456821,-50,-121,-18
556,-69.448333740234375,0.73193045871612705,-50,-121,-18
557,-69.671005249023438,0.73310499409411478,-50.5,-121.5,-18
558,-69.876052856445312,0.73455342298012938,-50.5,-122,-18
559,-70.115997314453125,0.73567015235126143,-51,-122,-19
560,-70.351455688476562,0.73687872079824046,-51,-122,-19
561,-70.576889038085938,0.73765998906535091,-51,-123,-19
562,-70.811775207519531,0.73873344372869199,-51,-123.5,-19
563,-70.985832214355469,0.7402854091272606,-51,-123.5,-19
564,-71.241447448730469,0.74170632904944167,-52,-124,-19
565,-71.465385437011719,0.7427896714318013,-52,-124,-19
566,-71.63909912109375,0.74392131282988516,-52,-124,-19
567,-71.845176696777344,0.74554604595021279,-52,-125,-19.5
568,-72.061744689941406,0.74671790337036015,-52,-125,-20
569,-72.295356750488281,0.74817908701083058,-53,-125,-20
570,-72.498672485351562,0.7497064960775266,-53,-125,-19.400000000000091
571,-72.714202880859375,0.75075597567746843,-53,-125.60000000000002,-20
572,-73.013015747070312,0.75198369657227127,-53,-126,-20
573,-73.199172973632812,0.75270285585823882,-53,-126.5,-20
574,-73.390968322753906,0.75414506689998917,-53,-126.5,-20
575,-73.597969055175781,0.75517225601120919,-54,-127,-20
576,-73.808662414550781,0.75624815661146472,-53.5,-127,-20
577,-74.029487609863281,0.75750995818089462,-54,-127,-20
578,-74.251235961914062,0.75913287122603212,-54,-128,-20.5
579,-74.468727111816406,0.75998223165717382,-54,-128.5,-20.5
580,-74.669044494628906,0.7609535700347364,-54,-129,-21
581,-74.800827026367188,0.7619832465548696,-54,-129,-21
582,-75.006103515625,0.76277671169377059,-55,-130,-21
583,-75.214378356933594,0.76403755498698755,-55,-130,-21
584,-75.429901123046875,0.76515340851188363,-55,-130,-21
585,-75.58184814453125,0.76657213586668815,-55,-130,-21
586,-75.774223327636719,0.76727292801501679,-55,-130,-21
587,-75.960716247558594,0.7685368314996962,-55,-130.5,-21
588,-76.168182373046875,0.76952408108363168,-55.5,-131,-21
589,-76.306182861328125,0.77058544132712004,-56,-131.5,-21
590,-76.539451599121094,0.7715610371546936,-56,-132,-21.5
591,-76.700035095214844,0.77223732244005794,-56,-132,-22
592,-76.851165771484375,0.77312055798977664,-56,-133,-22
593,-77.015205383300781,0.77377742996237986,-56,-133,-22
594,-77.152168273925781,0.77471848411635713,-56,-133,-22
595,-77.27703857421875,0.77545023662550316,-57,-133,-22
596,-77.413429260253906,0.77621832211091213,-56.5,-134,-22
597,-77.594169616699219,0.77726699314156811,-57,-134,-22
598,-77.747726440429688,0.77800573500817483,-57,-134,-22
599,-77.882041931152344,0.77851350229913219,-57,-134,-22
600,-78.029258728027344,0.77992692407114694,-57,-135,-22
601,-78.170143127441406,0.78088897608296337,-57.5,-135,-22
602,-78.317131042480469,0.78182558036258654,-57.5,-135.5,-22
603,-78.455711364746094,0.78258861945540403,-58,-136,-22
604,-78.619285583496094,0.78329061985037207,-58,-136,-22
605,-78.758209228515625,0.78392124097066951,-58,-136.5,-22
606,-78.845413208007812,0.78519472676713298,-58,-136.5,-22
607,-78.989402770996094,0.7858486176937145,-58,-137,-22
608,-79.158851623535156,0.78682936022958283,-58,-137,-22
609,-79.307571411132812,0.78788748792338192,-58.5,-138,-23
610,-79.408935546875,0.78877446311083044,-58.5,-138,-23
611,-79.554084777832031,0.78957906307890524,-59,-138,-22
612,-79.712127685546875,0.79013843334041067,-59,-138,-22.5
613,-79.820411682128906,0.79065581268909346,-59,-138,-22.5
614,-79.908882141113281,0.79159979436194194,-59,-138.10000000000002,-22.5
615,-80.068428039550781,0.79270788794073166,-59,-139,-22.5
616,-80.218406677246094,0.79349913320868803,-59,-139,-23
617,-80.357681274414062,0.79429220484928664,-59,-139,-23
618,-80.509735107421875,0.79479956352497638,-59,-139.60000000000002,-23
619,-80.647621154785156,0.79581148121410172,-59,-139.60000000000002,-23
620,-80.761665344238281,0.79598834572747623,-59.5,-140,-23
621,-80.9058837890625,0.79713680438792056,-59,-140,-23
622,-81.034324645996094,0.79747161779409581,-59.5,-140.5,-23
623,-81.131668090820312,0.79791023431194574,-60,-141,-23
624,-81.271163940429688,0.79911498825457783,-60,-141,-23
625,-81.39984130859375,0.80000348335128069,-60,-141.5,-23
626,-81.577812194824219,0.80077585259496964,-60,-142,-23
627,-81.65740966796875,0.80132392654078322,-60,-142,-23
628,-81.773185729980469,0.80228124685949642,-60,-142,-23
629,-81.926734924316406,0.80246068930157199,-60.5,-142.5,-23
630,-82.058746337890625,0.80283265040667939,-61,-143,-23.900000000000091
631,-82.132125854492188,0.80359677532406026,-61,-143,-24
632,-82.245361328125,0.80420913999656718,-61,-143,-23.5
633,-82.367240905761719,0.80477230988477688,-61,-143,-24
634,-82.456977844238281,0.80529228913074558,-61,-143.60000000000002,-24
635,-82.549018859863281,0.80589201342065486,-61,-143.5,-24
636,-82.670547485351562,0.80648230823165556,-61,-144,-24
637,-82.771453857421875,0.80708102980482543,-61,-143.5,-24
638,-82.913948059082031,0.80766069353449532,-61,-144,-24
639,-82.998390197753906,0.80781495781396873,-61,-145,-24
640,-83.103675842285156,0.80837160861224244,-61,-144.5,-24
641,-83.197441101074219,0.80910239340273238,-62,-145,-24
642,-83.284187316894531,0.81004419790703952,-62,-145,-24
643,-83.372650146484375,0.81009525121040338,-62,-145,-24
644,-83.494415283203125,0.81126130165882016,-62,-145,-24
645,-83.578041076660156,0.81144646466615078,-62,-145,-24
646,-83.687248229980469,0.81153985865475287,-62,-145,-24
647,-83.778480529785156,0.81215356483029977,-62,-145.10000000000002,-24
648,-83.91510009765625,0.81248945666071992,-62,-146,-24
649,-84.005531311035156,0.81280840790181896,-62,-146,-24
650,-84.122909545898438,0.8135868462604966,-62,-146,-24
651,-84.193527221679688,0.81409394196731533,-62.5,-146,-24
652,-84.260566711425781,0.81450856043299646,-62,-146,-24
653,-84.370460510253906,0.81549052462708738,-63,-146,-24
654,-84.514228820800781,0.81659340064751151,-63,-146,-25
655,-84.620086669921875,0.8171033043818251,-63,-146,-25
656,-84.7259521484375,0.81783510716407049,-63,-146.60000000000002,-25
657,-84.801521301269531,0.8184522477464149,-63,-147,-25
658,-84.866371154785156,0.81880291926138882,-63,-147,-25
659,-84.932380676269531,0.81941994910360227,-63,-147,-24.5
660,-85.027877807617188,0.8201880740555918,-63,-147,-25
661,-85.116806030273438,0.82067442098175447,-63,-147,-25
662,-85.142723083496094,0.82166915435981192,-63,-148,-24.5
663,-85.245018005371094,0.82202323000684774,-63,-147,-25
664,-85.317359924316406,0.82216999384741374,-63,-147,-25
665,-85.426681518554688,0.82237101322428996,-64,-147,-25
666,-85.515609741210938,0.82278106420413799,-64,-147,-25
667,-85.573898315429688,0.82391056709057187,-63.5,-147.5,-25
668,-85.678840637207031,0.82434443757711251,-64,-148,-25
669,-85.766960144042969,0.82517220806609426,-64,-147.10000000000002,-25
670,-85.834121704101562,0.82531386721502198,-64,-148,-25
671,-85.909339904785156,0.82585596584794996,-64,-148,-25
672,-85.96832275390625,0.82606704284007337,-64,-148,-25
673,-86.039741516113281,0.82667986835529672,-64,-148,-25
674,-86.114845275878906,0.82744155266427355,-64,-148,-25
675,-86.183616638183594,0.82803379826055146,-64,-149,-25
676,-86.258613586425781,0.82847385807610308,-64,-149,-25
677,-86.366661071777344,0.82916198692134657,-64,-149,-25
678,-86.402145385742188,0.82939858917218356,-64,-149,-25
679,-86.43865966796875,0.82942710619749682,-64,-150,-25
680,-86.492454528808594,0.82974140091959858,-64,-149,-25
681,-86.561111450195312,0.83035460787817239,-64,-149,-25
682,-86.595321655273438,0.83081829722517953,-64,-149.5,-25
683,-86.615829467773438,0.83119652664929922,-64,-150,-25
684,-86.687477111816406,0.83182359644739667,-64,-150,-25
685,-86.777328491210938,0.83254135605023771,-64.5,-149,-25
686,-86.8056640625,0.83302403767809075,-64.5,-150,-25
687,-86.877433776855469,0.83339408433171136,-64.5,-150,-25
688,-86.912567138671875,0.83353249513277994,-64.5,-150,-25
689,-87.012092590332031,0.83422310573769798,-65,-150,-25
690,-87.061859130859375,0.83502999103360298,-65,-151,-25
691,-87.119338989257812,0.83523599241470103,-65,-151,-25
692,-87.155166625976562,0.83595450663502557,-65,-151,-25
693,-87.232688903808594,0.83635131602656465,-65,-151,-25
694,-87.277618408203125,0.83658274220145101,-65,-150.60000000000002,-25
695,-87.299270629882812,0.8370548645936462,-65,-151,-25
696,-87.396385192871094,0.83759182849115732,-65,-151,-25
697,-87.480361938476562,0.83820250463004942,-65,-151.5,-25
698,-87.542793273925781,0.83874348767322959,-65,-151.5,-25
699,-87.5418701171875,0.83892140073694788,-65,-151.5,-25
700,-87.615829467773438,0.83944591595688189,-65,-152,-25
701,-87.666511535644531,0.83997984416618554,-65,-152,-25
702,-87.76788330078125,0.84034253464450404,-65.5,-152,-25
703,-87.816268920898438,0.84086018880523861,-65,-152,-25.5
704,-87.893096923828125,0.84111205285795576,-65,-152,-25
705,-87.952308654785156,0.84135946126499028,-65.5,-152,-26
706,-88.027069091796875,0.84156011122062468,-66,-153,-26
707,-88.077293395996094,0.84170666662248639,-65,-153,-26
708,-88.134315490722656,0.84221672710711315,-65.5,-153,-26
709,-88.195831298828125,0.84269240317672922,-65.5,-153,-26
710,-88.253768920898438,0.8430917229054935,-66,-153,-26
711,-88.279922485351562,0.8429292655722721,-66,-153,-26
712,-88.373802185058594,0.84295467006105562,-66,-153,-26
713,-88.447761535644531,0.8436332137824909,-66,-153,-26
714,-88.500518798828125,0.84394778092840261,-66,-153,-26
715,-88.56744384765625,0.84337389686037512,-66,-153,-26
716,-88.636680603027344,0.84321407089570821,-66,-153.10000000000002,-26
717,-88.675956726074219,0.84391521527237201,-66,-153,-26
718,-88.710975646972656,0.84418166489227464,-66.5,-153,-26
719,-88.801292419433594,0.84443170946508228,-66,-154,-26
720,-88.864646911621094,0.8442125094501286,-66,-154,-26
721,-88.897476196289062,0.844562210395159,-66,-154,-26
722,-88.957260131835938,0.84494654633273614,-66,-154.5,-26
723,-88.970970153808594,0.84525541874191623,-66,-154.5,-26
724,-89.044929504394531,0.84566516437541661,-66,-154,-26
725,-89.106208801269531,0.84581457100944257,-66.5,-154,-26
726,-89.11956787109375,0.84639585778870285,-66,-155,-26
727,-89.177978515625,0.84638618450442971,-66.5,-155,-26
728,-89.245018005371094,0.84673491737841411,-66,-155,-26
729,-89.248130798339844,0.84695913230805775,-66,-155.10000000000002,-26
730,-89.294319152832031,0.84761499256283301,-66,-155.5,-26
731,-89.33843994140625,0.84787937388639811,-66,-155,-26
732,-89.384750366210938,0.84802510935487763,-66,-156,-26
733,-89.410087585449219,0.84825965688274274,-66,-155,-26
734,-89.431976318359375,0.8488396382192086,-66.5,-155,-26
735,-89.466766357421875,0.84923426039566641,-66.5,-155,-26
736,-89.484504699707031,0.84930097451282571,-67,-155,-26
737,-89.505813598632812,0.84967569637188545,-67,-155,-26
738,-89.580116271972656,0.85043364114711806,-67,-155,-26
739,-89.592094421386719,0.85051425462784336,-67,-155,-26
740,-89.641632080078125,0.85058632915929266,-67,-155,-26
741,-89.665939331054688,0.85074211371857622,-67,-155,-26
742,-89.697959899902344,0.85131956069211434,-67,-156,-26
743,-89.743461608886719,0.8514659804291701,-67,-156,-26
744,-89.765121459960938,0.85181404025570362,-67,-156,-26
745,-89.770645141601562,0.85214160220588842,-67,-156,-26
746,-89.84967041015625,0.85257032662922272,-67,-156,-26
747,-89.867523193359375,0.85284177856406307,-67,-156,-26
748,-89.910148620605469,0.85294839901193531,-67,-156,-26
749,-89.942977905273438,0.85324553499643108,-67.5,-156.5,-26.5
750,-89.990325927734375,0.85382158091547644,-67,-156.5,-26
751,-89.995277404785156,0.85408965012680127,-67,-157,-26
752,-90.028564453125,0.85438323794170101,-67,-156,-26.5
753,-90.104362487792969,0.85458092432578392,-67,-157,-26
754,-90.124641418457031,0.85505956999960375,-67,-157,-27
755,-90.144340515136719,0.85505585279626983,-67,-156.5,-26
756,-90.1451416015625,0.85535068275259718,-67,-156.5,-26
757,-90.157699584960938,0.85552916234323051,-67,-156.5,-26
758,-90.218063354492188,0.85577481913448183,-67,-156.60000000000002,-26.5
759,-90.219558715820312,0.85549898585370188,-67,-156.5,-26.5
760,-90.25250244140625,0.85550615266764829,-67,-157,-27
761,-90.241905212402344,0.85574809706947386,-67,-157,-26.5
762,-90.311256408691406,0.85610615562079928,-67,-157,-26.5
763,-90.295822143554688,0.85643393596525264,-67,-157,-26
764,-90.355140686035156,0.8564521260510064,-67,-157,-26
765,-90.365737915039062,0.85647632729218881,-67,-157,-26.900000000000091
766,-90.418846130371094,0.85668503909088456,-67,-157,-27
767,-90.463424682617188,0.85706222905169394,-67.5,-157,-26
768,-90.507316589355469,0.85711208894774338,-67,-157,-26
769,-90.495216369628906,0.85715961670473673,-67,-157,-26.5
770,-90.504432678222656,0.857464317973062,-67,-157,-26
771,-90.522056579589844,0.85759788376551804,-67.5,-157,-26
772,-90.546714782714844,0.85767067662242868,-68,-157.60000000000002,-26
773,-90.5992431640625,0.85773264166771779,-68,-157,-26.5
774,-90.616867065429688,0.85785855431867353,-68,-157.10000000000002,-26.5
775,-90.624931335449219,0.85772989538870636,-68,-157.5,-27
776,-90.646926879882812,0.85810374569241221,-68,-157,-27
777,-90.668128967285156,0.85791158577847237,-68,-157,-27
778,-90.698997497558594,0.85796330249593333,-68,-157.5,-27
779,-90.696693420410156,0.85842791253471407,-68,-158,-26
780,-90.746917724609375,0.8585528394200832,-68,-157.60000000000002,-26.5
781,-90.768112182617188,0.85864233636134024,-68,-158,-26.5
782,-90.790924072265625,0.85875656675222423,-68,-158,-27
783,-90.79449462890625,0.8589434071266977,-68,-158,-27
784,-90.872016906738281,0.8591489409848978,-68,-158,-27
785,-90.897590637207031,0.85920441795672253,-68,-158,-27
786,-90.932960510253906,0.85918738109345938,-68,-158,-27
787,-90.939750671386719,0.85960846205252395,-68,-158,-27
788,-91.006797790527344,0.85965311035482017,-68,-158,-27
789,-91.031448364257812,0.85995481224651993,-68,-158.5,-27
790,-91.055290222167969,0.86002680967368383,-68,-158.5,-27
791,-91.057479858398438,0.86003572773578807,-68,-158,-27
792,-91.089622497558594,0.86011107367863926,-68,-159,-27
793,-91.142379760742188,0.85967173917636985,-68,-159,-27
794,-91.120262145996094,0.85935438086578408,-68,-159,-27
795,-91.143302917480469,0.85916517492876199,-68,-159,-27
796,-91.129135131835938,0.85949795848091937,-68,-158.60000000000002,-26.5
797,-91.180511474609375,0.85921883029619439,-68,-159,-26
798,-91.192146301269531,0.85945488772118417,-68,-159,-27
799,-91.206886291503906,0.85922656302704747,-68.5,-158.5,-27
800,-91.19329833984375,0.85940054874572946,-68,-159,-27
801,-91.212646484375,0.85921220646544672,-68,-159,-27
802,-91.212188720703125,0.85898411680325248,-68,-159,-27
803,-91.189956665039062,0.85905918927655145,-68,-159,-27
804,-91.170600891113281,0.85906069993905576,-68,-159.10000000000002,-26.5
805,-91.194679260253906,0.85947800700895527,-68,-159,-27
806,-91.22186279296875,0.85945177770416081,-68,-159,-27
807,-91.254692077636719,0.85966223618668858,-68,-159.5,-27
808,-91.255958557128906,0.85985917079345786,-68,-159,-26
809,-91.233963012695312,0.85983417151578001,-68,-159,-27
810,-91.214607238769531,0.85974873172716426,-68,-159,-27
811,-91.217597961425781,0.85968678239500129,-68,-159,-27
812,-91.204818725585938,0.85955954592382811,-68,-159,-27
813,-91.223129272460938,0.85963386063502845,-68,-159,-26.5
814,-91.253768920898438,0.85965424766136012,-68,-159,-27
815,-91.2679443359375,0.85981686095156651,-68.5,-159,-27
816,-91.28521728515625,0.86004344688235645,-68,-159,-27
817,-91.281532287597656,0.86006269771527388,-68.5,-159,-27
818,-91.296852111816406,0.86013335942590319,-68,-159,-27
819,-91.287643432617188,0.86011217295439057,-68,-159.10000000000002,-27
820,-91.331993103027344,0.86021883476771821,-68,-160,-27
821,-91.328994750976562,0.86054206321351012,-68,-159.5,-27
822,-91.292129516601562,0.86066616802117557,-68,-159,-27
823,-91.294090270996094,0.86068786352251181,-68,-159,-27
824,-91.356292724609375,0.86122920229821853,-68,-159.5,-27
825,-91.387054443359375,0.8613147793943573,-68,-159.5,-27
826,-91.390396118164062,0.86122198271188055,-68,-159,-27
827,-91.419998168945312,0.86093510358610326,-68.5,-159,-27
828,-91.402145385742188,0.86134942081083221,-68,-159,-27
829,-91.403182983398438,0.86154610353447225,-68.5,-159.5,-27
830,-91.413543701171875,0.86163643135001389,-68,-160,-27
831,-91.42529296875,0.86184655081226269,-68.5,-159.10000000000002,-27
832,-91.455360412597656,0.86194958536669719,-68,-159,-27
833,-91.417808532714844,0.86178780171555558,-68,-159,-27
834,-91.451332092285156,0.86193294698724976,-68.5,-160,-27
835,-91.473678588867188,0.86198634646443018,-68,-160,-27
836,-91.4744873046875,0.86216880427593068,-68,-159.60000000000002,-27
837,-91.478057861328125,0.8620713042628616,-68.5,-160,-27
838,-91.447067260742188,0.8622738179369811,-68,-160,-27
839,-91.486808776855469,0.86233849451507705,-68,-160,-27
840,-91.481399536132812,0.86229375142587239,-68.5,-160,-27
841,-91.482086181640625,0.86211846725305408,-68.5,-159.5,-27
842,-91.484390258789062,0.86245352857758772,-68,-159.5,-27
843,-91.436470031738281,0.8623276098135173,-68,-160,-27
844,-91.46734619140625,0.86219159607257334,-68,-160,-27
845,-91.472068786621094,0.8619497125665877,-68.5,-160,-27
846,-91.431632995605469,0.86235965471131193,-68.5,-160,-27
847,-91.459968566894531,0.86278804858239133,-68,-160,-27
848,-91.494300842285156,0.8627880918678047,-68.5,-160,-27
849,-91.495796203613281,0.86313882595797953,-68,-160,-27
850,-91.500633239746094,0.86327166908518926,-68,-160,-27
851,-91.518486022949219,0.86367625750813093,-68,-160,-27
852,-91.494300842285156,0.86415185408747264,-68,-160,-27
853,-91.491645812988281,0.86420633828889482,-68,-160,-27
854,-91.48565673828125,0.86469737599197971,-68,-160,-27
855,-91.478515625,0.86507997191497144,-68,-160,-26.5
856,-91.448219299316406,0.86497523036656176,-68,-160,-27
857,-91.495101928710938,0.86489897341213606,-69,-160,-27
858,-91.469070434570312,0.86517947343968593,-68.5,-161,-27
859,-91.445915222167969,0.8650546252198269,-68,-161,-27
860,-91.421722412109375,0.86491128722827071,-68,-160,-27
861,-91.467918395996094,0.86458400850066841,-69,-160,-27
862,-91.484504699707031,0.86467034578892332,-68.5,-160,-27
863,-91.481277465820312,0.86467265602601506,-69,-160,-27
864,-91.484619140625,0.86492799772826134,-69,-160,-27
865,-91.466423034667969,0.86462780922959614,-68.5,-160.5,-27
866,-91.440040588378906,0.86433838204518454,-68.5,-160,-27
867,-91.419075012207031,0.86452566251937901,-68.5,-160,-27
868,-91.439468383789062,0.8642969124533243,-69,-160,-27
869,-91.411476135253906,0.86423435254199898,-69,-160,-27
870,-91.405601501464844,0.86419113706014605,-69,-160,-27
871,-91.433128356933594,0.86412336902407416,-68.5,-160,-27
872,-91.424720764160156,0.86400085432811613,-68,-160,-27
873,-91.397422790527344,0.86422910602220304,-68.5,-160,-27
874,-91.371734619140625,0.86418085972952641,-68.5,-159.60000000000002,-27
875,-91.385093688964844,0.86445863216972763,-68,-160,-27
876,-91.4049072265625,0.86421017055177174,-68,-160,-27
877,-91.364128112792969,0.86437260544331029,-68,-160,-27
878,-91.290519714355469,0.8643244654248482,-68,-160,-27
879,-91.261604309082031,0.86469851501946682,-68,-160,-27
880,-91.309638977050781,0.86436892590021408,-68,-160,-27
881,-91.356758117675781,0.86447345056895719,-68,-159.5,-27
882,-91.285911560058594,0.86460838407004881,-68,-159.5,-27
883,-91.310676574707031,0.86483924437561965,-68,-159.5,-27
884,-91.330490112304688,0.86446382258674037,-68,-159.10000000000002,-27
885,-91.305839538574219,0.86467522520927598,-68,-159,-27
886,-91.272666931152344,0.86474816913842745,-68,-159,-27
887,-91.259651184082031,0.86478352885036325,-68.5,-159,-27
888,-91.273468017578125,0.86461537886012541,-68.5,-159.5,-27
889,-91.250083923339844,0.86527500195326257,-68,-159,-27
890,-91.274276733398438,0.86527296883159921,-68,-159,-27
891,-91.270248413085938,0.86562997794166952,-68,-159,-27
892,-91.277847290039062,0.86554936868300325,-68,-159,-27
893,-91.284187316894531,0.86571584348695141,-68,-159,-27
894,-91.298469543457031,0.86570455114314449,-68,-159,-27
895,-91.280845642089844,0.86596979254241324,-68,-159,-27
896,-91.248359680175781,0.86616079494800757,-68,-159,-27
897,-91.261604309082031,0.86584651957418102,-68,-159,-27
898,-91.26690673828125,0.86548527371351403,-68,-159,-27
899,-91.209075927734375,0.86572752932665753,-68,-159,-27
900,-91.195137023925781,0.86604581114570856,-68,-159,-27
901,-91.210456848144531,0.86589302635136611,-68,-159,-27
902,-91.187309265136719,0.86607478822653094,-68,-159,-27
903,-91.139266967773438,0.866230446046935,-68,-159,-27
904,-91.151481628417969,0.86639026532453034,-68,-159,-27
905,-91.136390686035156,0.86632479227527848,-68,-159,-27
906,-91.137886047363281,0.8666398726492639,-68,-159,-27
907,-91.086166381835938,0.8671767062478215,-68,-159,-27
908,-91.08697509765625,0.86734594190429404,-68,-159,-27
909,-91.140190124511719,0.86768480726227382,-68,-159.5,-27
910,-91.133506774902344,0.86780308186500621,-68,-158.60000000000002,-27
911,-91.112197875976562,0.86753459257293974,-68,-159,-27
912,-91.07568359375,0.86768240510270234,-68,-158,-27
913,-91.079826354980469,0.8677257684398223,-68,-159,-27
914,-91.089279174804688,0.86791850141695615,-68,-158.10000000000002,-27
915,-91.095726013183594,0.86815383878158625,-68,-158.5,-27
916,-91.052757263183594,0.86807810809425445,-68,-158.5,-27
917,-91.024421691894531,0.86791786693188344,-68,-158,-27
918,-91.032600402832031,0.86790655125160565,-68,-158.10000000000002,-27
919,-91.01531982421875,0.86805314333381878,-68,-158.5,-27
920,-91.000694274902344,0.86801206248229734,-68,-158,-27
921,-90.976959228515625,0.86809301040664566,-68,-158,-27
922,-90.940330505371094,0.86785724625194405,-68,-158.60000000000002,-27
923,-90.973274230957031,0.86792462529006353,-68,-158.60000000000002,-27
924,-90.950927734375,0.86811145263858536,-68,-158,-27
925,-90.932151794433594,0.86772278115203594,-68,-158.10000000000002,-27
926,-90.936759948730469,0.86752781235498422,-68,-158,-27
927,-90.925697326660156,0.86757514834163663,-68,-158,-27
928,-90.91510009765625,0.86791657185175763,-68,-158,-27
929,-90.92742919921875,0.86836591456814061,-68,-158,-27
930,-90.897819519042969,0.86833051917222326,-68,-158.5,-27
931,-90.883079528808594,0.86809975176862275,-68,-158.5,-26.5
932,-90.864646911621094,0.86818775555785721,-68,-158,-26.5
933,-90.884002685546875,0.86810506316821689,-68,-158,-27
934,-90.872711181640625,0.86835289388217973,-68,-158,-27
935,-90.875129699707031,0.8682082973978994,-68,-159,-27
936,-90.891944885253906,0.86855250239118598,-68,-158,-27
937,-90.847709655761719,0.86814621240808931,-68,-159,-26.5
938,-90.819374084472656,0.86833147754587214,-68,-159,-27
