sample,mean,mean_uncertainty,median,percentile_16,percentile_84
190,1511.0495249193259,5.5631994708579313,1511,861,2164
191,1496.1817407673002,5.5106469082729372,1495.25,852.79999999999995,2144
192,1481.3799300824669,5.4583462855295428,1478,843,2119
193,1466.6494711366081,5.4066577665019269,1462,833.39999999999998,2101.5
194,1452.0271154535676,5.3560464504948877,1447,826.5,2083
195,1437.5233506633201,5.3057292243567202,1434,817,2061.0999999999995
196,1423.1336948727142,5.2560332962574918,1419.5,809,2042
197,1408.8973198278952,5.2069399682785074,1404.5,800,2020.0999999999995
198,1394.9344299031911,5.1583600539403625,1392,793,2002
199,1381.2035227680171,5.1091388302360352,1377,785.79999999999995,1984
200,1367.6152294729293,5.0600461576079949,1362.75,777.39999999999998,1963
201,1354.0871728217999,5.0111166836333645,1349,771,1942.5999999999995
202,1340.6741215489424,4.9625027944555784,1336.75,763,1924.5999999999995
203,1327.3501703119398,4.9148573492178915,1323,754.89999999999998,1906
204,1314.165426676228,4.8674630756315436,1312,746,1884.5999999999995
205,1301.0625224094658,4.8207187362306616,1299,738,1870
206,1288.0815256364288,4.7743484509176346,1287,730.89999999999998,1851.0999999999995
207,1275.159689852994,4.7282409904951699,1276,723,1831.5
208,1262.3040068124776,4.6819689451243729,1264,716,1813
209,1249.4973556830405,4.6354977209122916,1250,709,1793
210,1236.9363122983148,4.5899202534041921,1237,703,1777.5
211,1224.5550824668339,4.5459007151954482,1224,696.89999999999998,1761.5
212,1212.2781014700608,4.5020057821417883,1209.5,690.39999999999998,1743
213,1200.1481265686625,4.4592738927089437,1198,685,1725.5999999999995
214,1188.1536841161708,4.4171469453535979,1186.5,677,1707
215,1176.310640014342,4.3746186490116923,1174.5,670,1690
216,1164.6003495876657,4.3326284479070543,1163,662.5,1671
217,1153.0123252061671,4.2912474643671157,1151,656.39999999999998,1653.5999999999995
218,1141.4608730727859,4.2501337902535257,1140.75,649,1637
219,1130.033569379706,4.2092248526371758,1130,641.89999999999998,1622
220,1118.7667174614558,4.1686284331048071,1117.5,635,1605.0999999999995
221,1107.6622893510219,4.1287201603653845,1106,630.5,1589
222,1096.6741215489424,4.0896966162558366,1095,623.89999999999998,1573
223,1085.8145840803156,4.0515121465308139,1084.5,618,1557.5999999999995
224,1075.0972122624596,4.0142023909106346,1074,612,1541
225,1064.49054320545,3.9775202050594922,1062,605,1525
226,1054.022992111868,3.9407715051151393,1052,599,1510.5
227,1043.6434653997849,3.9036454801863183,1042,592.79999999999995,1496.5999999999995
228,1033.3164664754393,3.8663540642123264,1032.5,587,1482
229,1023.0489870921477,3.8280701786190168,1024,580,1467
230,1012.8873700250986,3.7905801606248524,1013,574,1453
231,1002.9350573682324,3.7540324747698124,1001.75,568.5,1440
232,993.1360254571531,3.7184201369392218,992.5,563,1426
233,983.44590354965942,3.6831599651933442,982,557,1414
234,973.81368770168524,3.648678563926202,973,551,1400
235,964.29163678737893,3.6146477533379668,964,546,1386.0999999999995
236,954.79011294370741,3.5806390381160882,955,541,1371
237,945.40117425600579,3.5469717806649079,945.25,536.5,1358
238,936.13270885622092,3.514176734923443,936,531,1345
239,926.95710828253857,3.482000065388442,926.5,524,1332.1999999999989
240,917.91470957332376,3.4504921572267224,917,518,1319
241,908.98650950161345,3.4196143618430641,907.25,514,1305.0999999999995
242,900.22808354248832,3.3891758188502137,898,509,1292
243,891.56987271423452,3.3590596387835707,890,504,1280
244,883.03482430978841,3.329004135110019,882.25,500,1269.0999999999995
245,874.53598960200793,3.2992281236247525,875,495,1258
246,866.13405342416638,3.2702809881314421,866.5,490,1246
247,857.82632664037294,3.2416454909399741,859,485,1234.0999999999995
248,849.58304948010039,3.2132249393924743,852,481,1222
249,841.41641269272145,3.1853030679974492,842.5,475,1209
250,833.37616529221941,3.1581717202517114,835,470,1198
251,825.39454105414131,3.1305582201308906,827.5,464.5,1187
252,817.45343313015417,3.1027361751037996,820,460,1176.5999999999995
253,809.55400681247761,3.074582705737225,812,456,1164.5999999999995
254,801.6971584797418,3.0475185839719767,804.5,452,1153
255,793.85196306920045,3.0209607035285599,796,448,1143
256,786.0960469702402,2.9948516934775391,788,443,1131
257,778.42564539261389,2.9690619276247756,779,437.89999999999998,1120.0999999999995
258,770.78643779132301,2.943166164199456,772,433,1109
259,763.26662782359267,2.9173062889105204,764.25,428.89999999999998,1098
260,755.85599677303696,2.8912502524439176,757.25,425,1087
261,748.50506453926141,2.8654273244663866,750,421,1078
262,741.22431875224095,2.8400481323651769,743,416,1068
263,734.02639835066327,2.8153348896726973,736.25,411,1057.5999999999995
264,727.0226335604159,2.7912341457188994,728.5,407.89999999999998,1046
265,720.19895123700246,2.7674858181606652,721.25,403,1035.5
266,713.42636249551811,2.7439061150987714,714.5,399,1026.5
267,706.74072248117602,2.7199463541243216,707,395,1018.5
268,700.14382395123698,2.6962561538446272,701,391,1009
269,693.60214234492651,2.6729406868717143,694,388,999
270,687.07417533166006,2.6500011504948429,687,383.39999999999998,991
271,680.59416457511657,2.6270090155956698,680,380,981.59999999999945
272,674.21033524560778,2.6050020877129727,673.5,376,972
273,667.87984044460381,2.5830452023784543,667,371.5,963
274,661.56306023664399,2.5608933259056146,661,369,954
275,655.33349766941558,2.5392035068207366,655,365,944.59999999999945
276,649.11307816421652,2.5179198058696728,649.25,360.39999999999998,936.59999999999945
277,642.94043564001436,2.4967301950116969,642.75,357,927.5
278,636.81090892793111,2.4755065379064156,636,353,919
279,630.73355145213338,2.4543321759303534,630,350,912
280,624.62679275726066,2.4336329432385773,624,347,903
281,618.62553782717816,2.4138069353567104,618,342.89999999999998,894
282,612.7200161348153,2.3945553172766405,612.25,338,885
283,606.85465220509138,2.3750446282040283,606,335,878
284,601.10725170311935,2.3553619354946682,601,332.89999999999998,868.59999999999945
285,595.45397095733233,2.3357527450867881,596,330,862
286,589.89283793474362,2.3155407230846139,590,327.39999999999998,853
287,584.39776801721052,2.2952219915664318,585,325,845
288,578.88907314449625,2.2750887627878114,580,321,836
289,573.42860344209396,2.2550464210046752,574,317,828
290,567.98659913947654,2.2361103422941988,569,313.5,819
291,562.58475259949807,2.2172213826133467,563,310,811
292,557.2167891717462,2.1983333252020199,559,307,805
293,551.93308533524566,2.1798478448062761,554,303,797.5
294,546.7713786303334,2.1627719899685092,548.5,300,791
295,541.71167981355325,2.1468852793396027,543,297,784.59999999999945
296,536.69330405163146,2.1308612988513942,538.25,293,778.19999999999891
297,531.71580315525273,2.1150996900673968,532.5,290,772
298,526.80902653280748,2.0998104168251217,527,288,765.59999999999945
299,521.8913140910721,2.0842712580092861,522,284.5,759.59999999999945
300,517.06099856579419,2.0682130678005013,517,282,753
301,512.310550376479,2.0519562510482912,512,279.39999999999998,745.09999999999945
302,507.66067586948725,2.0357120362876993,507.25,276.89999999999998,739
303,503.01115991394767,2.0188453701198408,503,274,732
304,498.43747759053423,2.0018935374684643,498.5,273,724.5
305,493.90529759770527,1.9854319911878813,495,269.5,719.09999999999945
306,489.38970060953744,1.9688525325005377,490.75,267,713
307,484.82838831122268,1.9527275555103876,485.75,265,706.59999999999945
308,480.32838831122268,1.936570702083537,481,262.39999999999998,700.5
309,475.86012011473645,1.9210663735845503,476,260,694.59999999999945
310,471.42914126927212,1.9059782333912356,472,257,688
311,466.99789351021872,1.8904705853648489,468,254.39999999999998,682
312,462.63629437074218,1.8751838879177156,462.25,251,676
313,458.3639745428469,1.8602616982960969,457.5,248,669.59999999999945
314,454.1857744711366,1.8452039681010632,453,246,664
315,450.0306113302259,1.8302600538893754,449.25,244,657
316,445.88961097167441,1.814991554163411,444.5,242,651
317,441.818528146289,1.8000607645978473,441,239.5,646
318,437.81530118321979,1.7856659099650414,437,238,640
319,433.845419505199,1.7718292862317446,433,236,635
320,429.94088382932949,1.7582948574615092,429,234,629
321,426.01151846539977,1.7447823281634716,424,232,624
322,422.12679275726066,1.7317877046999548,420.5,228.5,619
323,418.2569469343851,1.7182607248747266,417,226,613.5
324,414.46481713875943,1.7050566683036024,413.5,224,607.09999999999945
325,410.65933130154178,1.6914859200098489,410,222,602
326,406.87455181068481,1.6775841409803727,406,220,596
327,403.14767837934744,1.6640215337299189,403,217.89999999999998,590.5
328,399.3888938687702,1.6509855212437861,399,215,586
329,395.71571351738976,1.6382861821178514,395.5,213.39999999999998,581
330,392.04450519899603,1.624819885297172,392,211,574.59999999999945
331,388.43469881678021,1.6121352070356878,389,209,570.5
332,384.8007798494084,1.5995898526587733,384.75,206.5,565
333,381.20217820007173,1.5872629201997503,380.5,204.5,560
334,377.61379526712085,1.5747407867049554,376,202,555
335,374.1005288633919,1.5626015412296903,372.5,199,550
336,370.61218178558624,1.5500868913885648,369.5,197.39999999999998,545.5
337,367.23543384725707,1.5380520429228777,367,195,541
338,363.91775726066692,1.5271981270505512,362.75,193,536.5
339,360.6233865184654,1.5160577322045841,358.75,191,532.59999999999945
340,357.36442273216204,1.5051025630083383,356,189,528.5
341,354.09667443528144,1.4939324125436066,352,187,524
342,350.88046790964501,1.4828344925411014,349,185,519.5
343,347.72342237361062,1.4715060933935862,346,183,516
344,344.54190570096807,1.4606480619579461,343,182,511.5
345,341.39552707063461,1.4498663760463026,340.5,180,507.59999999999945
346,338.24206704912154,1.4388471871015598,336.5,178.5,502.59999999999945
347,335.09452312656867,1.4279375847517388,334,176,498
348,332.00282359268556,1.4173299446158978,331,174.5,493
349,328.94787558264613,1.4076424162630394,328,172.5,489
350,325.9685819290068,1.3982341475541598,325,171,483.5
351,323.01017389745431,1.3886202048886391,322,169,479
352,320.11917353890283,1.3796473245951268,319,167.5,474.5
353,317.24556292577984,1.3706288363200605,317,166,470.5
354,314.37491036213697,1.3609248854754621,313.5,164,467
355,311.573996055934,1.3512602959860336,311,162.5,463
356,308.75712621011115,1.3416867626419549,308,161,458.5
357,305.89310684833276,1.3316540873155729,305,159,454
358,303.05804051631407,1.3218394386168935,302,157,450
359,300.28150770885622,1.3121280430610722,299.25,156,445.5
360,297.51806202940122,1.3025051821715445,296.25,154.5,441
361,294.8058892076013,1.2932471792916782,294,153,437
362,292.15045715310146,1.2835590657359723,291,152,433.5
363,289.512056292578,1.2742016031378889,288,150.5,429.5
364,286.90960021513087,1.2651711907313792,286,149,426
365,284.32507171029044,1.2567979850789761,283.5,148,423
366,281.77137863033346,1.2478582249508492,281,146,419.5
367,279.25900860523484,1.2389616959910716,278.5,144,415.09999999999945
368,276.79826998924347,1.2303619565846464,276,143,411.5
369,274.33645571889565,1.2219285603485239,274,142,408
370,271.87876479024737,1.2138955691592415,271,141,404.59999999999945
371,269.46849229114378,1.205108125500397,268.5,139,401
372,267.11854607386158,1.1969201510786835,266,138,398
373,264.78715489422734,1.1890589144898722,263.5,136,395
374,262.44186984582285,1.1816689885013012,261,134,391
375,260.12060774471138,1.173834311074579,259,133.39999999999998,388
376,257.79620831839367,1.1654880972865906,257,132,384.5
377,255.48319290068125,1.1574511606940747,254,130.89999999999998,381
378,253.19527608461814,1.149389507370705,252,129.5,377
379,250.94061491574041,1.1414472018861956,250,128,374
380,248.68030656149156,1.1330965334462404,247,127,370.5
381,246.38199175331661,1.1251366300193133,245,125.5,367.5
382,244.14086590175691,1.1172520418355718,243.75,124,364.5
383,241.92582466833991,1.1092766161424459,242,123.5,361
384,239.73498565794191,1.1010744262749408,240,122,357
385,237.57381678020795,1.0933815747069597,237.5,121,355
386,235.49986554320546,1.0862362744690064,236,120,352
387,233.41327536751524,1.0795828809621733,233,119,349
388,231.31781104338472,1.072723832238774,232,118,346
389,229.24610075295806,1.0663900094566312,229,116,343
390,227.23588203657224,1.0597278356059145,227,115,340
391,225.20997669415561,1.0527488470249513,225,114,337
392,223.12984044460381,1.0456782554076574,223.5,113,334
393,221.11773933309431,1.0389903399103848,221.5,111.5,331
394,219.10025994980279,1.0327729769112381,219,110,328.5
395,217.17430082466834,1.0269430467702092,217.5,109,326
396,215.2561401936178,1.0207016409146639,216,108,323.5
397,213.36200250986016,1.0145482167510482,214,107,321.5
398,211.51053244890642,1.0082267534520695,211.5,106,318
399,209.60402474005019,1.0019067034440146,210,105,316
400,207.72046432413052,0.9949857161504474,208,104.5,312.5
401,205.81583901039798,0.98807987197170188,206,103.5,310
402,203.90637325206168,0.98035040347115687,204,102.5,307
403,202.05427572606669,0.97349146407199272,202,101,304.5
404,200.23247579777697,0.96678044391167417,200,100.5,302
405,198.41937074220149,0.96066453240268712,198,99.899999999999977,299.5
406,196.65664216565077,0.95493529692598433,196,98,297.5
407,194.87724094657582,0.94926315945093909,194,97,295
408,193.09775008963786,0.94351200601749985,192,96,293
409,191.36110613122983,0.9377560801527961,190,95,291
410,189.6591520258157,0.93211447381778123,188.5,94,288
411,187.95029580494801,0.9267191906846598,188,93,286
412,186.23964682681964,0.9218901944375657,186,92,284
413,184.57668519182502,0.91640602566314999,184,91.5,282
414,182.87473108641089,0.9104403280495772,182,90.399999999999977,280
415,181.26187701685191,0.90447803781360592,181,89.5,277
416,179.65359447830764,0.89882023937808719,179,89,273.59999999999945
417,178.02541233416994,0.89316882392822083,177,88,271
418,176.40986912871998,0.88761703602105735,175,88,269
419,174.83932413051272,0.88239649896826644,174,86.899999999999977,266
420,173.30579956973827,0.87689003030380763,172.5,86,264
421,171.75237540337039,0.87175656889013609,171,85,262
422,170.1717909645034,0.86631347855947982,169,84,260
423,168.69088382932952,0.86107943594869196,168,83.5,258
424,167.19536572248117,0.85649791416049614,166,82.5,256
425,165.75210648978128,0.85152068316745166,164.5,81.5,254
426,164.25452671208319,0.84686352916602969,163,81,252
427,162.80678558623163,0.84220493076869796,162,80,250
428,161.40269809967731,0.83773181055141599,160,79,248
429,160.02962531373251,0.83365953396942849,158.5,79,246
430,158.67152205091432,0.82902786795185723,157,78,244
431,157.35106669057009,0.8245541491721089,156,77,242
432,155.99744532090355,0.82047253570896517,154.5,76,240.5
433,154.63862495518106,0.81610316263873262,153.5,75,239
434,153.23148978128361,0.81118044897650188,152,74,236.5
435,151.81834887056291,0.80610121552720748,151,73,234
436,150.45764610971673,0.8013410484951986,149.5,73,232
437,149.11280925062746,0.7970300017967642,148,72,230
438,147.77379885263537,0.79375160152100577,147,71,228
439,146.47924883470779,0.79189989817485884,145.5,70.5,225.5
440,145.21427931158121,0.79075056469957139,144,70,224
441,143.94043564001433,0.78921288727402361,143,69.5,222
442,142.6962621011115,0.78718120457474638,142,69,220.5
443,141.46553424166368,0.78504228567424517,140.5,68,218
444,140.27523305844389,0.78234619377731562,139,67.5,217
445,139.10653460021513,0.77907076871452297,138.5,67,216
446,137.94204912154893,0.77531597601421676,137,66.5,214.5
447,136.80929544639656,0.77113007501700459,136,66,213
448,135.63961097167444,0.7664059127154903,135,65,211
449,134.45961814270348,0.76185397816511646,134,64,209
450,133.30212441735389,0.75754705292781088,133,63.899999999999977,207
451,132.12786841161707,0.75351117598464046,131.5,63,206
452,130.96069379705989,0.74912288567478613,130.5,62,204.5
453,129.78321082825386,0.7444841441691179,129,62,202.5
454,128.61657404087487,0.74051202645219161,128,61,201
455,127.47512549300825,0.73635528027011465,127,60.5,199
456,126.34282000717103,0.73252410947508695,126,60,198
457,125.22378092506274,0.72914675561591569,124.5,59,197
458,124.14696127644316,0.72558126147470947,123.5,59,195
459,123.07211366081033,0.7222017512082739,122.5,58,193
460,122.05821979204016,0.71875011461040672,121.5,57.5,191
