sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,-1.6772066283395333,0.50018682195330033,1.5,-16,18.5
459,-2.6859993236388231,0.49964291555161505,0,-16.5,17.5
460,-3.9051403449442001,0.49886773994561723,-1,-18.5,16
461,-5.3719986472776462,0.49577323894532183,-2.5,-20,14
462,-6.7367264119039572,0.49279176093702592,-3.5,-21,13
463,-7.9117348664186675,0.49034814784657221,-5,-22,12
464,-8.4805546161650316,0.49036827717313219,-5.5,-22.5,11
465,-8.5165708488332772,0.4919020589030953,-5,-22.5,11
466,-7.8992221846466011,0.4934207990684355,-4.5,-21.5,12
467,-7.0385525870815018,0.49400569320951787,-3.5,-21,12.5
468,-6.1493067297937101,0.49333971944793831,-2.5,-20,13.960000000000036
469,-5.5368616841393301,0.49287991062430542,-2,-19.5,15
470,-5.5027054447074741,0.49138862763559532,-2,-19,14
471,-6.1540412580317891,0.49007090335172965,-2.5,-19.5,14
472,-7.4108894149475821,0.48837542361883612,-3.5,-21,12
473,-8.9839364220493749,0.48650528406384713,-5.5,-22.45999999999998,11
474,-10.614474129184984,0.48607772854105835,-7,-24,9
475,-12.00405816706121,0.48700765772125293,-8.5,-26,8
476,-12.837166046668921,0.48836136025928883,-9,-27,7
477,-12.971592830571526,0.49007617127123815,-9,-26.5,7
478,-12.585728779168075,0.49074493530611674,-8.5,-26,7
479,-11.955529252620899,0.49220061644553664,-8,-25.5,8
480,-11.23013189042949,0.49361951261472092,-7,-25,9
481,-10.761075414271222,0.49700030553283547,-6.5,-25,9.5
482,-10.664863036861684,0.49833309206477738,-6.5,-25,9.5
483,-10.988840040581671,0.49760488756412752,-7,-25,9
484,-11.484274602637809,0.49721150071219183,-7,-25.5,8.5
485,-12.132228610077782,0.49729467434030883,-8,-26.5,8
486,-12.83074061548867,0.49634647980698493,-8.5,-27.5,7
487,-13.656408522150828,0.49668148413044239,-10,-28,6.5
488,-14.364896854920527,0.49626440174766895,-10,-28.5,6
489,-14.967872844098748,0.49463188190931578,-11,-29.5,5
490,-15.527392627663172,0.49295984256785513,-11,-30,4
491,-16.013189042948934,0.49315082827138756,-11.5,-30,4
492,-16.339871491376396,0.49433856416607241,-12,-30.5,3.5
493,-16.461278322624281,0.49726963180001021,-12,-31,4
494,-16.166553939803855,0.49897845073929198,-12,-30.5,4.5
495,-15.645248562732499,0.49882563326990526,-11,-30.5,5
496,-15.057828880622253,0.49929204544209371,-10.5,-29.5,5.5
497,-14.776800811633413,0.49914036575196774,-10.5,-29,6
498,-14.834798782549882,0.49850110828927929,-10.5,-29,5.5
499,-15.357625972269192,0.49715679040781358,-10.5,-30,5
500,-16.512512681772066,0.49599724673768869,-11.5,-31.5,4
501,-17.882144064930674,0.49537742998747708,-13,-33,2.9600000000000364
502,-19.060703415623944,0.49486537313610318,-14,-34.45999999999998,2
503,-19.919343929658439,0.49686979606652193,-15,-35,1
504,-20.319580656070343,0.49919469250777287,-15.5,-36,1
505,-20.157930334798781,0.5013381489386618,-15,-36,1
506,-19.497632735880959,0.50465767100697845,-14.5,-35,1.5
507,-18.667399391274941,0.50658762152884107,-13.5,-34.5,3
508,-17.962123774095367,0.50604854995409676,-13,-34,3
509,-17.666046668921204,0.5038563310969153,-13,-33,3.5
510,-17.864558674332095,0.50211403554014011,-13,-33,3
511,-18.46026378085898,0.50255205115627755,-13,-34,2.5
512,-19.438451132904973,0.50332546756041374,-14,-35.5,1.5
513,-20.561379776800813,0.50224027377286906,-15,-37,0.5
514,-21.578626986810956,0.50170114730871407,-16,-38,0
515,-22.123774095366926,0.50317259253419055,-16.5,-39,-0.5
516,-22.194961109232331,0.50614120780074201,-17,-39,-0.5
517,-22.070848833276969,0.50819917603832454,-16.5,-38.5,-0.03999999999996362
518,-21.833615150490363,0.50894757750601327,-16,-38,0
519,-21.541258031788974,0.50950558056201167,-16,-38,0
520,-21.264457220155563,0.50982452609928519,-15,-38.5,0.5
521,-21.312817044301656,0.51047167851021114,-15.5,-38.5,1
522,-21.432871153195805,0.51056512618989947,-16,-39,0.5
523,-21.590970578288808,0.51065041295608748,-16,-38,0
524,-21.803009807237064,0.51180161945651148,-16.5,-39,0
525,-22.170104835982414,0.51371333354386828,-16.5,-39,-0.5
526,-22.65691579303348,0.51577055413813599,-17,-39.5,-0.5
527,-23.158437605681435,0.51733145308325179,-17.5,-40.5,-1.5
528,-23.761582685153872,0.51719510314356421,-18,-42,-1.5
529,-24.29387893134934,0.51608569438356122,-18.5,-42,-2
530,-24.639668583023333,0.51540921712901133,-18.5,-43,-2.5
531,-24.833784240784578,0.51596018552445488,-19,-43.5,-2.5
532,-24.782549881636793,0.51836160869264969,-19,-43,-2
533,-24.63882313155225,0.5213817769709812,-18.75,-42.5,-2
534,-24.324484274602639,0.5230785349356788,-18,-42.5,-1.5
535,-23.997632735880959,0.52333688364148689,-18,-43,-1
536,-23.716942847480556,0.52353225359781119,-17.5,-43,-1
537,-23.7025701724721,0.52391800637437602,-17,-43,-1
538,-24.060365235035508,0.5239177506227185,-18,-43.5,-1
539,-24.843422387554956,0.52102370660214137,-19,-43,-2
540,-25.727764626310449,0.51935020272315435,-20,-44.5,-3
541,-26.568988840040582,0.52081994322741487,-20,-46,-4
542,-27.163848495096381,0.52290881144882062,-20.5,-46.5,-4
543,-27.573554277984442,0.52463740983241425,-21,-47,-4
544,-27.575583361515051,0.52543762078885203,-21,-47,-4
545,-27.295908014879945,0.52664288283610472,-21,-47.5,-3.5
546,-26.857795062563408,0.52643781523137334,-20.5,-47.5,-3
547,-26.447582008792697,0.52608632154716273,-20,-46.5,-3
548,-26.205275617179574,0.5262879885699302,-19.5,-46,-3
549,-26.159283057152518,0.52901632894690342,-19.5,-45.5,-2.5
550,-26.237233682786609,0.53082642905476107,-19,-46.45999999999998,-2.5
551,-26.403111261413596,0.52952952909450735,-19.5,-46.5,-2
552,-26.683970240108216,0.52683252117150881,-20,-46.5,-3
553,-27.128001352722354,0.52726226259880726,-20,-47,-4
554,-27.614981400067634,0.52829533848563071,-21,-48.5,-4
555,-28.247548190733852,0.5289112783466029,-21.5,-49,-4.5
556,-28.856273249915454,0.52942085916121484,-22,-49,-5
557,-29.316198850185998,0.53007567283148727,-22,-49.5,-6
558,-29.550557997970916,0.53241944621729687,-22.5,-50,-6
559,-29.646263104497802,0.53390639421894959,-22,-51,-5.5
560,-29.438451132904973,0.53540754634618803,-22,-50.5,-5.5
561,-28.979370984105511,0.53761601088402911,-22,-50.5,-4.5399999999999636
562,-28.384849509638148,0.54175273733400309,-21,-50,-4
563,-27.865573216097395,0.54329731899882128,-20,-49.95999999999998,-3.5
564,-27.606526885356782,0.54230723090876909,-20.5,-49,-3
565,-27.674332093337842,0.54078555884205559,-20,-49.5,-3.5
566,-27.994758200879268,0.53829191968593815,-20,-49,-4
567,-28.557828880622253,0.53561870638821074,-21,-49.5,-5
568,-29.506594521474469,0.5345764794432345,-22,-50.5,-6
569,-30.54565437943862,0.53583308736155066,-23,-52,-6.5
570,-31.387047683462971,0.53761190357718858,-24,-53,-7
571,-31.910213053770715,0.53949393482947494,-24,-53.95999999999998,-8
572,-32.156915793033477,0.54032308014134622,-24.5,-54,-8
573,-31.983936422049375,0.54135003396919112,-24,-54.5,-8
574,-31.415793033479879,0.54379521201494985,-23.5,-54,-6.5399999999999636
575,-30.611599594183293,0.54755045407752145,-23,-53,-5.5
576,-29.670781197159283,0.54986120449336895,-22,-52.5,-4.5
577,-28.923740277308081,0.55030499448183046,-21,-51,-4
578,-28.5691579303348,0.55054194368071052,-20.5,-50.5,-3.5
579,-28.682448427460265,0.54941958618819087,-21,-51,-4
580,-29.255157253973621,0.5461162551923161,-21.5,-51,-5
581,-30.289144403111262,0.5427103718084525,-23,-52,-6
582,-31.433716604666891,0.54065624696512116,-24,-53,-7
583,-32.445552925262092,0.54128535996688865,-25,-55,-8
584,-33.176361176868447,0.54391397886473347,-25,-55.5,-8.5
585,-33.4673655732161,0.54647354906110368,-25.5,-55.5,-8.5
586,-33.38112952316537,0.54969566685260207,-25.5,-56,-8.5
587,-32.955529252620899,0.55403171232161674,-25,-56,-7
588,-32.350355089617857,0.55673931788807784,-24,-56,-6.5
589,-31.574737910043964,0.55728783106248891,-23.5,-55,-6
590,-30.760906323977004,0.55744878981202939,-22.5,-54.5,-5
591,-30.235204599256004,0.55875665095463456,-22,-53.5,-5
592,-30.092999661819412,0.55925659590416044,-22,-53.5,-4.5
593,-30.32194792018938,0.55760728236705248,-22,-53,-5
594,-30.874027730808251,0.55450069048309503,-22.5,-54,-5.5
595,-31.843422387554956,0.55207531845355373,-23.5,-55,-7
596,-33.074230639161314,0.54942777787075137,-25,-56,-8
597,-34.160804869800472,0.54784522255881574,-26,-57.5,-9
598,-34.924416638484949,0.54916158916259095,-26.5,-58,-10
599,-35.201386540412578,0.55387547339131482,-27,-58.5,-10
600,-35.016739939127497,0.5598187357888772,-26.5,-58.5,-9.0399999999999636
601,-34.405478525532637,0.56448826716281142,-26,-58.5,-8
602,-33.657930334798785,0.56713835507911869,-25,-58,-7
603,-32.943692932025705,0.56741551507612908,-24,-57,-6.5
604,-32.3616841393304,0.56513257707949915,-23.5,-57,-6
605,-31.928982076428813,0.56166885882619411,-23.5,-56,-6
606,-31.741122759553601,0.55924508601343426,-23,-55.5,-6
607,-31.930672979370986,0.55896178165154986,-23.5,-55.5,-6
608,-32.570510652688533,0.55855303235024878,-24,-56,-7
609,-33.668583023334463,0.55778224666883491,-25,-57,-8
610,-34.692932025701722,0.55710568725298337,-26.25,-58,-9
611,-35.668413933040242,0.55509863752345245,-27.5,-59,-10
612,-36.291173486641867,0.5527837340003755,-28,-60,-10.5
613,-36.374704091985123,0.55342183803484046,-28,-60.95999999999998,-10.5
614,-35.786777138992221,0.55703597031529073,-27,-60,-9.5
615,-35.043456205613801,0.56388269924835477,-26,-60,-8
616,-34.280013527223538,0.56793168020790863,-25,-60,-7
617,-33.645248562732498,0.56964165594640026,-24,-59,-6.5
618,-33.167061210686505,0.56761353525543345,-23.75,-58,-6.5
619,-33.001014541765301,0.56347327288354576,-24,-58,-6.5
620,-33.234528238079136,0.55640256721845671,-24.5,-58,-7
621,-33.780520798106188,0.55118634856180893,-25,-58,-8
622,-34.328880622252285,0.55118687285487544,-26,-58,-8.0399999999999636
623,-34.942678390260397,0.55393795249516931,-26,-59.5,-9
624,-35.549543456205612,0.55737948264138559,-26.5,-60,-9.5
625,-36.042441663848493,0.56175736890946559,-27.5,-60,-10
626,-36.351200541088943,0.56451012337595929,-28,-60,-10
627,-36.38112952316537,0.56529790676444613,-27.5,-61,-9.5
628,-36.181602975989179,0.56488077011764459,-27.5,-61.5,-9
629,-35.6709502874535,0.56683215108441842,-27,-61,-8.5
630,-35.111937774771725,0.57160736262431588,-26,-60.5,-7.5
631,-34.632566790666218,0.57509862615124663,-25,-60,-7.5
632,-34.318735204599257,0.5747904673017189,-25,-59.5,-7.5
633,-34.352891444031115,0.57403443576660618,-25,-59.45999999999998,-7.5
634,-34.607034156239429,0.5721776435351541,-25,-59,-8
635,-34.963645586743318,0.56706584813077521,-26,-60,-8.5
636,-35.396178559350695,0.56216793225968165,-26.5,-61,-9
637,-35.97700371998647,0.56034410556633651,-27.5,-61,-9.5
638,-36.526039905309432,0.56253464058759006,-28,-61,-9.5399999999999636
639,-36.925092999661821,0.56698428987612404,-28,-61.5,-10
640,-37.153195806560703,0.57117348805731416,-28,-62,-10.5
641,-37.128677713899222,0.57468694847687696,-28,-61.95999999999998,-10
642,-36.94436929320257,0.57541826764741666,-28,-62,-10
643,-36.50355089617856,0.57439227815215022,-27.5,-62,-9
644,-35.851369631383157,0.57422009256833328,-26.5,-61.5,-8.5
645,-35.311633412242138,0.57508937964847417,-25.5,-62,-8
646,-35.045147108555966,0.57649384720266628,-25.5,-61,-8
647,-35.085728779168079,0.57604524291891002,-25.5,-61,-8
648,-35.398714913763953,0.57374042629497968,-26,-60.95999999999998,-8
649,-35.924754819073385,0.57121074372735914,-27,-61,-9
650,-36.524349002367266,0.56982830294781617,-27.5,-62,-10
651,-37.068650659452146,0.57094809466788088,-28,-62.45999999999998,-10.5
652,-37.332600608725059,0.57500061639682709,-28.5,-62.5,-10.5
653,-37.35255326344268,0.57940780674719694,-28.5,-63,-10
654,-37.260399053094353,0.5822995254593557,-28,-63,-10
655,-37.175684815691582,0.58382586945380732,-28,-63.95999999999998,-10
656,-36.949272911734866,0.58530926745890821,-27.5,-63.5,-9.5
657,-36.550050727088262,0.58655345021983718,-27,-64,-9
658,-36.144064930672982,0.58584245521532297,-26.5,-63,-8.5
659,-35.885525870815016,0.58408450612814145,-26,-62.45999999999998,-8.5
660,-35.741968211024684,0.58291984560425436,-26,-63,-8.5
661,-35.693608386878594,0.58239073486901149,-26.5,-62.5,-8.5
662,-35.975312817044305,0.58111843599007817,-26,-62,-9
663,-36.701217450118364,0.57907955900150687,-27,-63,-10
664,-37.59942509299966,0.57852381359679206,-28.5,-64,-10.5
665,-38.116503212715592,0.58060203503697405,-29,-64.5,-11
666,-38.351876902265808,0.58281076919588548,-29,-64,-11.5
667,-38.243659113966856,0.58277554204359316,-29,-64,-11
668,-37.817044301657084,0.58339954446069242,-29,-64.45999999999998,-10
669,-37.269191748393645,0.58582085997892308,-28,-64,-9
670,-36.859485965505577,0.58738168338161889,-27,-64.45999999999998,-9
671,-36.616841393304021,0.58669815816240345,-27,-63,-8.5
672,-36.525363544132567,0.58553418346750818,-27,-63,-9
673,-36.640006763611765,0.58479484248428348,-27,-63,-9
674,-36.799966181941159,0.58290753499731562,-27,-63,-9
675,-37.09181602975989,0.58147112799885492,-27.5,-63.5,-9.5
676,-37.41630030436253,0.5802116317632523,-28,-64,-10
677,-37.835475143726747,0.58257410320173908,-28,-63.95999999999998,-11
678,-38.087926952992895,0.58597213586891184,-28.5,-65,-11
679,-38.26631721339195,0.58779944999331402,-29,-64.5,-11
680,-38.407676699357459,0.5893958568488965,-29,-64,-10.5
681,-38.390260399053098,0.59220592898903079,-29,-65,-10.5
682,-38.140683124788637,0.59334967372334724,-28.5,-64.5,-10.5
683,-37.699357456881977,0.59402289847194223,-28,-64,-9.5
684,-37.147108555968885,0.59385237494723186,-27.5,-63.95999999999998,-9
685,-36.662495772742645,0.59355674000156577,-27,-64,-8.5
686,-36.354751437267502,0.59127489394646404,-26.5,-64,-8.5
687,-36.444200202908355,0.5900799045050017,-26.5,-64.5,-9
688,-36.94487656408522,0.58867149603023117,-27,-64.5,-9
689,-37.842576936083866,0.58725297691912448,-28,-64.5,-10
690,-38.65049036185323,0.58716052495805826,-29,-65,-11
691,-39.276969901927629,0.58978996447421239,-30,-65.5,-11.5
692,-39.52806898884004,0.59206069896993962,-30,-66.5,-11.5
693,-39.492898207642881,0.59329312046848282,-29.75,-66.5,-11.5
694,-39.140683124788637,0.59463320675326325,-29.5,-65,-11
695,-38.639330402434901,0.5960466153738434,-29,-65,-10.5
696,-38.153026716266488,0.59605834122697898,-28.5,-65,-10
697,-37.759046330740617,0.5941579688469607,-28,-65,-9
698,-37.505749070003382,0.59325482729968704,-28,-65,-9
699,-37.355427798444367,0.5920760592928288,-27.5,-64.5,-9
700,-37.362529590801486,0.5919667943658774,-27,-64.5,-9.5
701,-37.723030098072371,0.59159088194389164,-28,-64,-10
702,-38.305038890767669,0.5899516513996077,-28.5,-66,-10
703,-38.938620223199187,0.58935298052170026,-29.5,-66,-11
704,-39.436422049374364,0.58934790697101369,-29.75,-67,-11.5
705,-39.722184646601285,0.58976902377267704,-29.5,-68,-12
706,-39.661988501859994,0.59101479813192392,-30,-67,-11
707,-39.449272911734866,0.59268846630679561,-29.5,-67,-11
708,-39.069496110923232,0.59483353079011969,-29,-66.5,-10.5
709,-38.656915793033477,0.59511387032476704,-28.5,-65.5,-10
710,-38.307913425769364,0.59446102503085307,-28.5,-65,-10
711,-38.13425769360839,0.59252942055986557,-28,-65.5,-10
712,-38.051403449441999,0.5894903693541701,-28,-65.5,-10
713,-38.075245180926615,0.58675444551771849,-28,-65,-10
714,-38.155901251268176,0.58479852669878185,-28,-64.95999999999998,-9.5399999999999636
715,-38.347142374027733,0.58527874420129378,-28,-65.5,-10
716,-38.67906662157592,0.58681588326116729,-28.5,-66.95999999999998,-10
717,-39.078288806222524,0.58785620223033275,-29,-67,-11
718,-39.501014541765301,0.58831187319901668,-29.5,-66.5,-11
719,-39.907338518769023,0.58868784688836018,-30,-66.5,-11.5
720,-40.12292864389584,0.58746727412415611,-30,-66.5,-11.5
721,-40.174163003043624,0.58528292888080768,-30,-67,-12
722,-39.84950963814677,0.58492594016948851,-29.5,-66.5,-11.5
723,-39.307237064592492,0.58573333703002983,-29.5,-66,-10
724,-38.727426445722017,0.5870871020581927,-28.5,-65.5,-9.5
725,-38.406493067297937,0.58832162613195982,-28,-65,-9.5
726,-38.268346296922559,0.58869328531005349,-28,-65,-9.5
727,-38.415962123774094,0.58651827489952679,-28,-65.5,-10
728,-38.768177206628337,0.58411952737063866,-28.5,-65.5,-11
729,-39.215928305715252,0.58293054035013459,-29,-65.5,-11
730,-39.679912073047007,0.5839108846950497,-29.5,-67,-11
731,-39.99188366587758,0.58437344403096603,-30,-67,-12
732,-40.1591139668583,0.58469565788599454,-30,-66.5,-12
733,-40.252113628677712,0.58637940990188975,-30,-67.45999999999998,-11.5
734,-40.268008116334123,0.58754910911181701,-30,-68,-11.5
735,-40.045316198850188,0.58661466083062108,-30,-67,-11.5
736,-39.735880960432873,0.58569602881263982,-29.5,-66.5,-11
737,-39.326175177544812,0.58669572220664135,-29,-66.5,-10.5
738,-38.976327358809606,0.58946340458204716,-28.5,-66,-10
739,-38.849847818735206,0.5907287083052194,-28.5,-66,-10
740,-38.927629354075073,0.59023500902643966,-28.5,-66,-10
741,-39.045485289144402,0.58860772777715897,-29,-66.5,-10.5
742,-39.237233682786609,0.58768945721737986,-29,-66.5,-11
743,-39.561717957389249,0.5869424763448392,-29.5,-67,-11
744,-39.845958741968211,0.58588424716852816,-30,-67,-11.5
745,-39.937267500845451,0.58582860379668067,-29.5,-67,-11
746,-40.019107203246534,0.5879696339703907,-29.5,-67.5,-11
747,-40.049205275617183,0.59101178291042122,-29.5,-67,-11
748,-40.030774433547514,0.59241249551369979,-29.5,-67.95999999999998,-11
749,-40.134426783902605,0.59278068260183703,-30,-67,-11
750,-40.154548528914439,0.59271662978615147,-30,-67.5,-11.5
751,-39.923909367602299,0.59138737836118949,-29.5,-67.5,-11
752,-39.583361515049035,0.5882935942841131,-29,-67.45999999999998,-11
753,-39.246195468380115,0.58801006590145055,-29,-67,-10
754,-38.984781873520461,0.59044682942287263,-28.5,-67,-10
755,-38.996280013527226,0.59183509819383551,-28.5,-66.45999999999998,-10
756,-39.225735542779844,0.59191978716336391,-29,-66.5,-10.5
757,-39.534325329726073,0.59135185526807055,-28.5,-66.5,-11
758,-39.816706121068648,0.5910905885365827,-29.5,-67,-11
759,-40.136963138315863,0.58819633560688733,-30,-67,-11.5
760,-40.329218802840714,0.58605823340743035,-30,-68,-12
761,-40.41274940818397,0.58679998711094861,-30,-68,-12
762,-40.514034494420024,0.59009212279953827,-30,-68.5,-11.5
763,-40.61430503889077,0.59557334192720524,-30,-68,-11.5
764,-40.437943862022323,0.59825200816059398,-30,-67.5,-11.5
765,-40.04751437267501,0.59929258862183066,-29.5,-67.5,-11
766,-39.669090294217114,0.59944141720276289,-29,-68,-10
767,-39.392627663172135,0.59636758022958547,-29,-67,-10.5
768,-39.236726411903959,0.59279538272961807,-29,-67,-10
769,-39.393134934054785,0.5898898762058179,-29,-67.95999999999998,-10
770,-39.840209671964828,0.58900748484940157,-29.5,-67.5,-11
771,-40.295062563408862,0.58911661818516625,-30,-67.5,-11.5
772,-40.578119715928302,0.5901747203115365,-30,-67.5,-12
773,-40.714575583361515,0.59063618101654769,-30,-68,-12
774,-40.630368616841395,0.5904581467309693,-30,-67.5,-12
775,-40.538214406493069,0.59043334667794956,-30,-67.5,-11.5
776,-40.495096381467704,0.59104607936402198,-30,-68.45999999999998,-11
777,-40.430503889076768,0.59335504706769171,-29.5,-69,-11.5
778,-40.268008116334123,0.59548851711518269,-30,-69,-11
779,-40.228271897193103,0.59708565655476931,-29.5,-68.5,-11
780,-40.295400743997291,0.59702363403728509,-29.5,-67.5,-11
781,-40.223030098072371,0.59650555508840986,-30,-68,-11
782,-40.038552587081504,0.5947824198735836,-29.5,-68,-11
783,-39.911903956712884,0.59364368910978826,-29,-68,-11
784,-39.90006763611769,0.59172748447002033,-29.5,-68.5,-11
785,-39.920189381129525,0.58938948245667455,-29,-68,-11.5
786,-39.99543456205614,0.58917383954872637,-29.5,-68,-11.5
787,-40.335982414609404,0.59115219822559784,-30,-68,-12
788,-40.741460940142034,0.5924004588820756,-30,-68,-12
789,-40.969056476158272,0.59360556627118655,-30.5,-69,-12
790,-40.944031112614134,0.5938709972185825,-30,-69.5,-11.5
791,-40.721001014541763,0.595380181009176,-29.5,-68.5,-11.5
792,-40.422556645248562,0.59736069668451364,-29.5,-68.5,-11
793,-40.196313831586068,0.5990052506454091,-29.5,-69,-11
794,-40.001014541765301,0.59918097672552773,-29,-68,-11
795,-39.986641866756848,0.59639339226789478,-29,-68,-11
796,-40.196821102468718,0.59338639577834174,-29.5,-68,-11
797,-40.479709164693944,0.59107217413544477,-30,-68,-11
798,-40.55918160297599,0.58839912428144114,-30,-67.5,-11.5
799,-40.565607034156237,0.58757378062547505,-30,-68,-12
800,-40.636455867433206,0.58986443514270337,-30,-68,-12
801,-40.800304362529587,0.59455061013301957,-30.5,-68,-12
802,-40.815860669597562,0.59913540831413548,-30,-68,-12
803,-40.804193439296583,0.60188007099377561,-30,-68,-11.5
804,-40.784409874873184,0.60011136302859192,-30,-69,-11.5
805,-40.627155901251271,0.59714295915668392,-30,-68.95999999999998,-11.5
806,-40.405309435238415,0.59341908273163402,-29.5,-68.45999999999998,-11
807,-40.293033479878254,0.59156866654932216,-29.5,-68.5,-11
808,-40.343253297260738,0.59151967259592242,-29.5,-69,-11.5
809,-40.540412580317891,0.59224667198432857,-30,-68,-11.5
810,-40.730977341900577,0.59215640060765495,-30,-68,-11.5
811,-40.830571525194451,0.59241198465185096,-30,-68,-11.5
812,-40.791173486641867,0.59261683259021392,-30,-68,-11.5
813,-40.703077443354751,0.59191432702758828,-30,-68.5,-11.039999999999964
814,-40.527899898545826,0.59005780089509818,-30,-68.5,-11
815,-40.343422387554952,0.58841739096504964,-30,-68.5,-11
816,-40.277646263104501,0.58868398221451523,-29.5,-68.5,-11.5
817,-40.415962123774094,0.58978461671970661,-29.5,-68.5,-11.5
818,-40.694453838349681,0.59055523990252967,-30,-68,-11.5
819,-40.922556645248562,0.59121730906362424,-30,-68,-11.5
820,-40.94031112614136,0.59219128915306352,-30,-69,-11.5
821,-40.739093676022996,0.59390612214585636,-30,-69.5,-11
822,-40.550219817382484,0.59626191743911505,-30,-69,-11
823,-40.326344267839026,0.59919661056293572,-29.5,-69,-11
824,-40.119885018599931,0.59995394573263661,-29,-69.45999999999998,-11.5
825,-40.084545147108557,0.59989182944939368,-29,-68,-11
826,-40.355765979032803,0.59978839603100631,-29.5,-67.5,-11.039999999999964
827,-40.732499154548528,0.60005443293979088,-30.5,-68,-11.5
828,-40.923571187013863,0.60075399205430813,-30.5,-68.5,-11.539999999999964
829,-40.835982414609404,0.6009835612691784,-30.5,-69.5,-11.5
830,-40.605681433885692,0.60154818591690595,-30,-68.5,-11
831,-40.508792695299292,0.60226201031416071,-30,-68.5,-11.5
832,-40.438282042610751,0.60436734274340143,-29.5,-69,-11.5
833,-40.415116672303007,0.60498575457816928,-29.5,-67.95999999999998,-11
834,-40.428812986134595,0.60355431902916279,-29.5,-68,-11
835,-40.548528914440311,0.60195656752822302,-30,-68.5,-11
836,-40.618701386540415,0.60171351733381706,-30,-69,-11.5
837,-40.635948596550556,0.60113310179340573,-30,-68.45999999999998,-11.5
838,-40.577274264457223,0.60057897967719753,-30,-69.5,-11
839,-40.497294555292527,0.60077215154054875,-29.5,-69,-11.5
840,-40.488840040581671,0.60311516602105586,-29.5,-68.95999999999998,-12
841,-40.486303686168412,0.60469551962474,-30,-69,-11
842,-40.537030774433546,0.60442067561470081,-30,-68.5,-11
843,-40.631890429489346,0.6029552126604244,-30,-68,-11.5
844,-40.701217450118364,0.60216739599799463,-30,-69,-11.5
845,-40.681433885694965,0.60207537345854656,-30,-68.5,-11.039999999999964
846,-40.517247210010147,0.60330204422187228,-30,-69,-11.5
847,-40.370307744335477,0.60541822205625972,-29.5,-69,-11
848,-40.223368278660807,0.607026010757724,-29.5,-68.5,-10.5
849,-40.156408522150826,0.60625423794793432,-29.5,-68,-10.5
850,-40.158099425092999,0.60436124375191647,-29.5,-68.5,-11
851,-40.283395333107883,0.60207167367359793,-29.5,-68.5,-11
852,-40.518092661481234,0.59956513108039633,-30,-69.5,-11.5
853,-40.701217450118364,0.59884214876430153,-30,-69,-11
854,-40.720324653364898,0.59942083230793763,-30,-69.5,-11.5
855,-40.757355427798444,0.60276042643864713,-30,-69,-11.5
856,-40.746533648968551,0.60375106822653379,-30,-68,-12
857,-40.758708150152181,0.60368204527752767,-30,-69,-11.5
858,-40.728271897193103,0.60178905722274745,-30,-69,-11
859,-40.676699357456883,0.59970811096084542,-30,-68,-11
860,-40.56019614474129,0.59825125160243753,-29.5,-68.5,-11
861,-40.398207642881296,0.600461027426891,-29.5,-69,-11
862,-40.262766317213391,0.60437904601166537,-30,-68.95999999999998,-10.5
863,-40.19800473452824,0.6067129429597039,-29,-69,-11
864,-40.207473791004396,0.60557823944990097,-29.5,-68.5,-11
865,-40.358302333446062,0.60372742585806705,-30,-68.5,-11
866,-40.564930672979372,0.60315553339281203,-30,-69,-11
867,-40.81636794048022,0.60278815040378309,-30,-69,-11.5
868,-41.016232668244839,0.60217509844684647,-30,-70,-11.5
869,-41.113628677713898,0.60143033238686916,-31,-69.95999999999998,-12
870,-41.029759891782213,0.60257309396883496,-30,-69.5,-12
871,-40.860162326682449,0.60488850421008622,-30,-68.5,-12
872,-40.612952316537033,0.60480947092653536,-30,-68,-11
873,-40.36219141021305,0.60512698139565124,-29.5,-68,-11
874,-40.094690564761585,0.60537277993545513,-29,-68,-10.5
875,-40.048359824146097,0.60379644443223546,-29,-68.5,-11
876,-40.04024349002367,0.60109052979418764,-29.5,-67.95999999999998,-10.5
877,-40.174163003043624,0.59867125453441705,-29.5,-68.5,-11
878,-40.256002705444708,0.59833970698550365,-29.5,-69,-11
879,-40.368955021981741,0.60013699478137805,-29.5,-69,-11
880,-40.572032465336491,0.60091513147642384,-29.5,-68.95999999999998,-11.5
881,-40.856780520798104,0.59811045525316076,-30,-68.5,-12
882,-41.104835982414606,0.59855355589103454,-30.5,-69,-12
883,-41.223875549543457,0.60203214473247568,-30.5,-69,-12
884,-41.169428474805549,0.60446672838350979,-30.5,-68.95999999999998,-11.5
885,-40.900405816706119,0.60572658935229384,-30,-68.5,-11
886,-40.513019952654716,0.60543020690645266,-30,-68,-11
887,-40.18718295569834,0.60380510240759278,-30,-69,-11
888,-39.990361853229622,0.6022499595501648,-29,-69,-10.5
889,-40.00811633412242,0.60121897072104502,-29,-68,-10.5
890,-40.26225904633074,0.60082207593500037,-29.5,-69,-11
891,-40.523841731484616,0.60071197537262744,-29.5,-69,-11.5
892,-40.58775786269868,0.60109765473105847,-30,-68.5,-11.039999999999964
893,-40.672810280689887,0.60182221393785018,-30,-68.5,-11
894,-40.705613797768009,0.60304661769340162,-30,-68.5,-11.5
895,-40.803009807237068,0.60431970607890273,-30.5,-69,-12
896,-40.941494758200882,0.60528573327780555,-30,-69,-11.5
897,-41.074568819749743,0.60571929007600422,-30.5,-69.95999999999998,-12
