sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,128.18550735187071,0.62261542379490531,126,65,197
479,127.16512592808269,0.61901404711064734,125,64,196
480,126.07872324938128,0.61544095863171644,123,63.5,194
481,124.9842407919639,0.61232477325109824,122.5,63,192
482,123.94296840879313,0.60936649603010706,122,62,191
483,122.89980346484204,0.60639511111554179,121,62,190
484,121.8556922405008,0.60317767310605164,120,61,188.03999999999996
485,120.8282501091862,0.60017022397045916,119,61,187
486,119.82934197117484,0.59733009313996877,118,60,186
487,118.84069733585675,0.59463558294186392,117,60,184
488,117.83087057795895,0.5916418212270198,116,59,183
489,116.89223322172077,0.58920221861144162,115,58.5,181
490,115.9505386519144,0.5865963149894774,114,58,180
491,115.00848012811181,0.58407049659675414,113,57.5,179
492,114.10718445188529,0.58153938232351909,112.5,57,177
493,113.19365992138594,0.57875600879030198,112,56,176
494,112.26506769544329,0.57620179724214293,110.75,56,175
495,111.34004221866356,0.57397466111570383,109.5,55,173.5
496,110.4271728053574,0.57181840486604674,108.5,55,172.5
497,109.51779735041491,0.5699701039188777,107.5,54,171
498,108.61672004658611,0.5679687038044553,106.5,54,170
499,107.72728927063619,0.56576192924837876,105.5,53,168
500,106.82220847284903,0.56328598288010134,104.75,53,167
501,105.9209127966225,0.56089746288016173,104,52,166
502,105.02274712476343,0.5584288725800225,103,52,164.5
503,104.13950356674917,0.55621575987956351,102,51,163
504,103.30568496142088,0.5541053592515498,101,50,162
505,102.49195661668365,0.55207637176467861,100.25,50,161
506,101.72503275585966,0.55050330117312452,100,49,160
507,100.94224050080069,0.54881321110706827,99,49,159
508,100.15777405735915,0.54730374493226897,98.5,48,157.03999999999996
509,99.32402824283011,0.54553683742940029,98,48,156
510,98.537596447808994,0.54399032099871458,97,47,154.5
511,97.732457417382449,0.54235951184495235,96,47,153
512,96.936708400058237,0.54033697873288911,95.5,47,152
513,96.148747998253015,0.53829862092763803,95,46,151
514,95.362097830834188,0.53634400667071613,94,46,149.5
515,94.564383461930419,0.5339589268107604,93,45,148.5
516,93.747233949628765,0.53151259727419276,92.25,45,147
517,92.950247488717423,0.52943613125606115,92,44,146
518,92.197153879749607,0.5273893806622193,91,44,145
519,91.4505386519144,0.52532065210964762,90,44,144
520,90.699992720920079,0.52343322047873375,89.5,43,143
521,89.938237006842328,0.52165214449683939,88.5,43,142
522,89.228381132624833,0.52003505055223553,88,42.5,141
523,88.526677827922555,0.51861683910996803,87,42,140
524,87.810707526568635,0.51688282870328395,86,42,139
525,87.076903479400201,0.51523298077843371,85.25,41.5,138
526,86.334437327121847,0.51329680104748932,85,41,137
527,85.626910758480122,0.51166078523743086,84,41,136
528,84.882552045421463,0.5100848130348945,83,40.5,135
529,84.162505459309941,0.50856581402713275,82,40,134
530,83.420985587421754,0.50714511547064667,82,39.5,133
531,82.741046731693118,0.50558906582120355,81,39,132
532,82.060452758771291,0.50403264080455845,80.5,39,131
533,81.351761537341673,0.50254534747830459,80,38,130
534,80.663014994904643,0.50059158689172434,79,38,129
535,79.998434997816275,0.49868503581022089,79,38,127.5
536,79.36682923278498,0.49665830355278429,78,37,127
537,78.718481583927797,0.49493665838708439,77,37,126
538,78.092844664434409,0.49301333002369213,76.75,37,124.5
539,77.441294220410541,0.49124376016487015,76,36.5,124
540,76.818132188091425,0.48988518738428088,75,36,123
541,76.177209200757019,0.48828294518527232,74.5,36,122
542,75.550844373271218,0.48698626577937676,74,35,121
543,74.942968408793135,0.4854945485711461,73,35,120
544,74.331088950356673,0.4841025359864411,73,34,119
545,73.702467608094338,0.48266325646720409,72,34,118.5
546,73.04778715970302,0.48096305546655621,71.5,34,117.5
547,72.443623525986311,0.47933769919468644,71,33.5,116.53999999999996
548,71.846666181394667,0.47787412786237043,70,33,116
549,71.251674188382594,0.47656703404391543,70,33,115
550,70.66629058087058,0.47502866997386317,69.5,33,114
551,70.05069879167273,0.47361295069883791,69,32,113
552,69.479946134808557,0.47186110255346558,68,32,112
553,68.918801863444457,0.47040197037496212,68,32,111.5
554,68.351252001746985,0.46884706435418211,67,31.5,111
555,67.750727907992427,0.46721621784138984,67,31,110
556,67.166144999272092,0.46534739497111316,66,31,109
557,66.570279516669089,0.46354420787438999,66,30.5,108
558,65.991519871888187,0.46150602820228737,65,30,107
559,65.406864172368614,0.4596005011542893,64,30,106
560,64.831088950356673,0.45794985274788708,64,29.5,105.53999999999996
561,64.285376328432079,0.45646750902923722,63,29,105
562,63.731365555393801,0.45530051262820875,62.5,29,104
563,63.212658319988357,0.45416068852889141,62,29,103
564,62.707926918037558,0.45302685815473526,61.5,29,102
565,62.170730819624403,0.45195735736759335,61,28,102
566,61.619340515358857,0.45097244372770323,60.5,28,101
567,61.054556704032613,0.45010907256480881,60,27.960000000000036,100.5
568,60.537014121415055,0.44900234413032547,60,27,100
569,60.019617120395985,0.44763512513615705,59,27,99
570,59.540508079778718,0.44622440840907918,59,27,98
571,59.009353617702722,0.44511745715769702,58,27,97.5
572,58.535703887028681,0.44428848364517187,58,27,97
573,58.071808123453195,0.44353649433863929,57,26,96
574,57.594446062017759,0.44283982101448621,57,26,95
575,57.132370068423349,0.4429491011633373,56,26,95
576,56.660540107730384,0.44309325055326076,56,25,94
577,56.186963167855581,0.44316292246186062,55,25,93.5
578,55.705233658465573,0.44284442710977145,54.5,25,93
579,55.236096957344593,0.44248228987923455,54,25,92
580,54.741192313291599,0.4419538883386176,54,24,91.5
581,54.263102343863736,0.4412557725663529,53,24,91
582,53.827085456398308,0.44065951385368984,53,24,90
583,53.385172514194203,0.43953894748055605,52.5,23.5,89
584,52.955342844664436,0.43873343923126917,52,23.5,88.5
585,52.517870141214154,0.43851676035064535,51.5,23,88
586,52.097648857184453,0.43843757135898304,51,23,87
587,51.691403406609403,0.43824114878617854,51,23,87
588,51.290617265977581,0.43797165462634136,50,22.460000000000036,86
589,50.878839714660067,0.43741174179512871,50,22,85.5
590,50.46276750618722,0.43648712241112742,49.5,22,85
591,50.063509972339496,0.4359068990975431,49,22,84
592,49.631059834036975,0.43502153784890563,48.5,21.5,84
593,49.214769253166402,0.43436406828183666,48,21,83
594,48.821990100451302,0.43383589072213957,48,21,82.5
595,48.465315184160723,0.43295793578791136,47.5,21,82
596,48.084546513320717,0.4324248484576812,47,20.5,81
597,47.689292473431358,0.43206485056492322,47,20,81
598,47.29702285631096,0.43155027522744316,46.5,20,80
599,46.882115300625998,0.4308914860407369,46,20,79
600,46.490428009899546,0.43011471958065972,45.5,19.5,79
601,46.084983258116175,0.4287473197334653,45,19,78
602,45.667382442859221,0.42757110321437625,45,19,78
603,45.240537196098416,0.4259595176310696,44.5,19,77
604,44.856638520890961,0.42484444300955615,44,19,76.5
605,44.494285922259429,0.42372758696029267,44,18.960000000000036,76
606,44.136737516377927,0.42291205350467526,43.5,18.5,75
607,43.802118212257973,0.4224934035827016,43,18.5,75
608,43.428119085747561,0.42224396460643754,43,18,74.5
609,43.071880914252439,0.42225273023455978,42.5,18,74
610,42.71971902751492,0.4220873746854833,42,18,73
611,42.361806667637211,0.42151521395564739,42,17.5,73
612,42.080615810161596,0.42109438982868702,41,17.5,72
613,41.733258116174113,0.42072800222022577,41,17.5,72
614,41.408538360751201,0.42003443068825586,41,17,71
615,41.047568787305288,0.41912142242835304,40,17,71
616,40.726852525840734,0.41805727685876604,40,17,70
617,40.361442713640997,0.41711471502312741,40,16.5,70
618,40.032428301062744,0.41615897318983408,39.5,16,69
619,39.719573445916438,0.41503737985709449,39,16,69
620,39.37621924588732,0.41378405341403041,39,16,68.5
621,39.031991556267286,0.41241387184469253,39,16,68
622,38.688055029844229,0.41100714305181291,38.5,16,67
623,38.333345465133206,0.40977842468775705,38,15,67
624,38.003530353763281,0.40911257459396977,38,15,66
625,37.674879895181249,0.40864008604941093,37,15,66
626,37.359986897656135,0.40793712261350157,37,15,65
627,37.063146018343282,0.40754752879866241,37,14.960000000000036,65
628,36.777150968117631,0.40739573294926978,37,14.5,64
629,36.500691512592809,0.40791693848553112,36,14.5,64
630,36.260627456689477,0.40863374489783788,36,14,64
631,35.988244285922256,0.40922991245993362,36,14,63
632,35.681503857912361,0.40952397784655531,35.5,14,63
633,35.385973212985881,0.40908112264680935,35,14,62
634,35.094082108021546,0.40830832076018914,35,14,62
635,34.768416072208474,0.40776850090767591,35,13.5,61
636,34.469464259717569,0.40683881671870892,34.5,13,61
637,34.213386227980784,0.40613369080552814,34,13,61
638,33.952649585092445,0.4051042561783243,34,13,60.5
639,33.663160576503131,0.40433955370881802,34,13,60
640,33.396309506478381,0.40432503317690383,33,13,59.5
641,33.157046149366721,0.40465691774752677,33,12.5,59
642,32.919311399039159,0.40491061722573934,33,12,59
643,32.693077594991991,0.40539669592358057,33,12,58
644,32.44537050516815,0.40598434228003721,32,12,58
645,32.210183432814091,0.40645829569410608,32,12,58
646,31.936344446062019,0.40657402735625264,32,12,57.5
647,31.706835056048916,0.40598392642928349,31.5,11.5,57
648,31.439037705634007,0.4056309371450279,31,11,57
649,31.162068714514486,0.40460454828029224,31,11,57
650,30.893761828504879,0.40342836013219024,31,11,56
651,30.648165671859076,0.40231571714508169,30.5,11,56
652,30.409921385936819,0.40166290943449295,30.5,11,55.5
653,30.206034357257241,0.40161653090258603,30,11,55
654,29.987516377929829,0.40188150909018355,30,11,55
655,29.765650021837239,0.40262412945134274,30,10.5,55
656,29.523183869558888,0.40278204284975838,29.5,10,54.5
657,29.261719318678118,0.40282487145478685,29,10,54
658,28.997343135827631,0.40295077749744174,29,10,54
659,28.765358858640269,0.40288953056143095,29,10,53.5
660,28.492538943077594,0.40280135905136416,28.5,9.5,53
661,28.278970738098703,0.4033279917705192,28,9.5,53
662,28.052591352453049,0.40333867378706129,28,9.5,52
663,27.85911340806522,0.40364425139848592,28,9.5,52
664,27.649767069442422,0.40377230763962541,27.5,9,52
665,27.448063764740137,0.40362476055211399,28,9,52
666,27.211857621196682,0.40248231497866466,27.5,9,51
667,27.002147328577667,0.4012262909759442,27,9,50.5
668,26.765795603435727,0.40087287855790771,27,9,50
669,26.54553064492648,0.40111515143311749,27,9,50
670,26.309251710583784,0.401041540523906,26.5,8.5,49.5
671,26.132734022419566,0.40078311254862387,26,8.5,49
672,25.948573300334839,0.400575706815752,26,8,49
673,25.751601397583347,0.40024618752186647,26,8,49
674,25.53009899548697,0.40002228016296548,26,8,48
675,25.321262192458875,0.40041763491336158,25.5,8,48
676,25.140813801135536,0.40063970576361568,25,8,48
677,24.948136555539381,0.40089126885433002,25,8,47
678,24.749781627602271,0.40098908045007736,25,7.5,47
679,24.518015722812635,0.40121030790576867,25,7.5,47
680,24.288069588004078,0.40143448742154064,24.5,7,46.5
681,24.071080215460764,0.40145432387647079,24,7,46
682,23.893907410103363,0.40109576372815403,24,7,46
683,23.685507351870722,0.40028443928186314,24,7,46
684,23.478417528024458,0.39925216387749973,24,7,45
685,23.287268889212402,0.39863730627457705,24,7,45
686,23.113953996214878,0.39904645419062695,23.5,7,45
687,22.921567913815693,0.39910329621908958,23,7,44.5
688,22.776277478526715,0.39920629834134119,23,7,44
689,22.61672004658611,0.39922311856965759,23,6.5,44
690,22.456580288251565,0.39935323416857177,23,6,44
691,22.329123598777116,0.39937533761818717,23,6,43.039999999999964
692,22.17757315475324,0.39986517427778107,22.5,6,43
693,22.011391760081526,0.39971089763278167,22,6,43
694,21.829123598777116,0.39887845613865797,22,6,43
695,21.661340806522055,0.39852113347041768,22,6,42
696,21.488171495123016,0.3980964848951784,22,6,42
697,21.326503130004369,0.39795284067518172,22,6,42
698,21.155808705779588,0.39745092795406889,21.5,5.5,42
699,20.974268452467609,0.3971074987659704,21.5,5.5,41.5
700,20.776277478526715,0.39645663636236322,21,5,41
701,20.570643470665306,0.39514747187626259,21,5,41
702,20.372652496724413,0.39440265326006929,21,5,41
703,20.198464114135973,0.39393494236714988,21,5,40.5
704,20.011610132479255,0.39354475436299147,21,5,40
705,19.801754258261756,0.39282854440658443,20.5,5,40
706,19.597721647983693,0.39218795109005827,20,5,40
707,19.402132770417818,0.39114597400082757,20,4.5,39
708,19.287050516814674,0.39009939351293332,20,4,39
709,19.153261027806085,0.38917459919140074,20,4.5,39
710,19.005058960547387,0.38860088941074161,20,4,39
711,18.843608967826466,0.3879041524721149,20,4,39
712,18.702685980492067,0.38753198782866122,20,4,38.5
713,18.588113262483621,0.38721563167766926,19,4,38
714,18.448864463531809,0.38725141343051883,19,4,38
715,18.317404280098994,0.38740373961956165,19,4,38
716,18.177209200757023,0.387884280262141,19,4,38
717,18.062199737953122,0.38801203235109999,19,3.5,37.5
718,17.920112097830835,0.38767445711116633,19,3.9600000000000364,37
719,17.780062600087348,0.38760432601659578,18.5,3.5,37
720,17.653624981802299,0.38749569109557114,18.5,3,37
721,17.521800844373271,0.38736633214180582,18,3,37
722,17.377019944678992,0.38730180000137038,18,3,37
723,17.218117629931577,0.38692106886013311,18,3,36
724,17.074428592225942,0.38653903944663637,18,3,36
725,16.921131169020235,0.38660564795447339,18,3,36
726,16.792655408356385,0.38683082857688683,17.5,3,36
727,16.657992429756877,0.38691843028173994,17.5,3,36
728,16.52813364390741,0.38708706270668408,17,3,35
729,16.402715096811765,0.38730869375155819,17,2.5,35
730,16.285303537632842,0.38731602531300419,17,2.5,35
731,16.178446644344156,0.3872934426287013,17,2,35
732,16.03621342262338,0.38699984528555437,17,2,35
733,15.889685543747269,0.38639333078452903,17,2,34.5
734,15.753275585965934,0.3859884470144434,17,2,34
735,15.605874217498908,0.38561285769728304,16,2,34
736,15.466043092153152,0.38454648934341912,16,2,34
737,15.38502693259572,0.38390800119122215,16,2,34
738,15.28399330324647,0.38299004299986389,16,2,34
739,15.166072208472849,0.38239188685648545,16,2,34
740,15.015468044839132,0.38179920214052959,16,2,34
741,14.87156063473577,0.38093872760494452,16,1.5,33.5
742,14.719500655117193,0.38026925758288554,16,1.5,33
743,14.558487407191731,0.37942703195489336,15.5,1.5,33
744,14.425425826175571,0.37863650575520186,15,1,33
745,14.312527296549716,0.37792852310719732,15,1.5,33
746,14.169566166836512,0.37758253883218101,15,1,32.5
747,14.040799242975687,0.37703822166320899,15,1,32
748,13.936781190857475,0.37676261354608087,15,1,32
749,13.866829232784976,0.3762350614931585,15,1,32
750,13.737188819333236,0.37583961329236809,15,1,32
751,13.629240064055903,0.37557760449503408,15,1,32
752,13.51590478963459,0.37534617978265716,14.5,1,31
753,13.418437909448246,0.37532308371806772,14.5,1,31
754,13.299497743485224,0.37511718464674937,14,1,31
755,13.203049934488281,0.37470114869201243,14,0.5,31
756,13.074428592225942,0.37400965157777222,14,0.5,31
757,12.977034502838841,0.3742233742090938,14,0,31
758,12.884153443004804,0.37495727246264809,14,0,31
759,12.818350560489154,0.37539347105451343,14,0,31
760,12.717171349541418,0.37547808690382872,14,0,31
761,12.626983549279371,0.37528388155471826,14,0,30.5
762,12.519544329596739,0.3751757112030556,14,0,30
763,12.41341534430048,0.37491774591628119,14,0,30
764,12.301171931867811,0.37415005628196474,14,0,30
765,12.168474304847868,0.37332922128008306,13.5,0,30
766,12.063728344737225,0.37255762007827437,13,0,29.5
767,11.964951230164507,0.37205418347603897,13,-0.03999999999996362,29.5
768,11.881896928228272,0.37186321900469599,13,-0.5,29
769,11.76979909739409,0.37192791784978241,13,-0.5,29
770,11.693368758188965,0.37225730211765562,13,-0.5,29
771,11.628220992866501,0.37276336245596814,13,-0.5,29
772,11.525149221138449,0.37262434915491183,13,-1,29
773,11.441658174406754,0.37246744270686483,13,-1,29
774,11.374181103508517,0.37258139530894552,13,-0.53999999999996362,28.5
775,11.26834328140923,0.37240592614758422,13,-1,28
776,11.16658174406755,0.37237711902480608,13,-1,28
777,11.093135827631388,0.37231317190619334,12.5,-1,28
778,11.011974086475469,0.37244238050256229,12,-1,28
779,10.918292327849759,0.37291438304723362,12,-1,28
780,10.844773620614355,0.37342183662124739,12,-1,28
781,10.740246032901441,0.37422077811748727,12,-1,28
782,10.64678264667346,0.37490122357077582,12,-1,27.5
783,10.540216916581745,0.37530201291729398,12,-1,27.5
784,10.458691221429611,0.37513859078657824,12,-1,27
785,10.368066676372107,0.37506173728950004,12,-1,27
786,10.290908429174552,0.3748737343921551,12,-1.5,27
787,10.244176736060561,0.37500644341062944,12,-1,27
788,10.169493376037268,0.37507725989356638,12,-1,27
789,10.114390741010336,0.37558154572549912,11.5,-1,27
790,10.035194351433979,0.37593608506011422,11.5,-1.5,27
791,9.960438200611442,0.37627105232056124,11.5,-1.5,26.5
792,9.9197481438346191,0.37635938246349138,11,-1.5,26
793,9.8572208472849034,0.37654624205033782,11,-1.5,26
794,9.7528388411704761,0.37665103701753549,11,-1.5,26
795,9.6662177900713342,0.3764851877992525,11,-2,26
796,9.6005604891541712,0.37569303445662178,11,-2,26
797,9.5070243121269478,0.37514272070759352,11,-2,26
798,9.4072281263648279,0.37472977853676565,11,-2,25.5
799,9.3153661377201917,0.37455654439725394,11,-2,26
800,9.2475979036249818,0.37417687827828361,11,-2,25
801,9.165489882078905,0.37403880675335921,11,-2,25
802,9.0875309360896779,0.37382567913899512,11,-2,25
803,9.0263866647255782,0.37351756096342836,11,-2,25
804,8.9613844810016019,0.37319715802885783,11,-2,25
805,8.9063546367739121,0.37318224215263712,10.5,-2,25
806,8.8370577958945997,0.37380916171436435,10.5,-2.5,25
807,8.7674697918183142,0.37442265718250484,10,-2,25
808,8.7224850778861551,0.3747054080014911,10,-2.5,25
809,8.6636701120978312,0.37534840652344664,10,-2.5,24.5
810,8.6102416654534863,0.37606592895341223,10,-2.5,24
811,8.6039088659193474,0.37691128964665593,10,-2,24
812,8.5199810743921969,0.37724368669202646,10,-2,24
813,8.433869558887757,0.37754545238888115,10,-2.5,24
814,8.361588295239482,0.37732764130922919,10,-2.5,24
815,8.3184233512883967,0.37735973740316636,10,-3,24
816,8.2857402824283017,0.37759555018476409,10,-3,24
817,8.1890741010336292,0.37786096954402454,10,-3,24
818,8.1036904935216185,0.37787045212161574,10,-3,24
819,8.0406536613772026,0.37753174949788842,9.5,-3,24
820,7.940420730819624,0.37672216355583538,9.5,-3,24
821,7.8878657737661957,0.37556467175691172,9.5,-3,24
822,7.8166763721065653,0.37462229872106095,9,-3,24
823,7.7395909157082547,0.3742663579482578,9,-3,23.5
824,7.656536613772019,0.37399734999749157,9,-3,24
825,7.5892779152715093,0.37347485779104095,9,-3,23.5
826,7.5059324501383022,0.37285054355317554,9,-3,23
827,7.4534502838841172,0.37195564335328651,9,-3.5,23.5
828,7.4280462949483184,0.37178732877846521,9,-3.5,23.5
829,7.3991483476488575,0.37174691653945341,9,-3.5,23
830,7.3237370796331343,0.37201645425473073,9,-3.5,23
831,7.3103435725724273,0.37189217634304683,9,-3.5,23
832,7.2616465278788764,0.37153435150414893,9,-3,23
833,7.183614791090406,0.37125429609758454,9,-3.5,23
834,7.1139539962148781,0.37072867146905691,9,-4,23
835,7.0303173678846997,0.37058395900037699,9,-4,23
836,6.9677900713349832,0.37022339350593142,9,-4,23
837,6.9164725578686852,0.37033726482806312,9,-4,23
838,6.8778934342699083,0.37014559179931944,9,-4,23
839,6.8273766195952827,0.37048897634578082,8.5,-4,23
840,6.7984786722958219,0.37127182467107511,8.5,-4,22.5
841,6.7686344446062021,0.37204855404842563,8.5,-4,22
842,6.7272164798369483,0.37289501131243885,8.5,-4,22.5
843,6.678446644344155,0.37314133213016171,8,-4,22
844,6.6566821953705055,0.37351063299679627,8,-4,22
845,6.6297495996506042,0.37441002291270009,8,-4,22
846,6.5943732712185179,0.37535870955336842,8,-4,22
847,6.5797423205706798,0.37613195460834337,8,-4.5,22
848,6.5236934051535886,0.37635117951610203,8,-4.5,22
849,6.4978526714223319,0.37640986341546484,8,-4,22
850,6.4812563691949334,0.37638123752588631,8,-4,22
851,6.4628402969864611,0.37638508696762674,8,-4.5,22
852,6.4605109914106853,0.37694335554513214,8,-4.5,21.5
853,6.4664798369486096,0.37719551209845031,8,-4,21.5
854,6.4640777405735914,0.3775978091484638,8,-4,22
855,6.40067695443296,0.37756429089810034,8,-4,22
856,6.3070679866064934,0.37701989133103436,8,-4,21.039999999999964
857,6.2415562672878151,0.37600030011181718,8,-4,21.5
858,6.2152787887611005,0.37515610382956549,8,-4,21.5
859,6.1239991265104088,0.37495981011331314,8,-4,21
860,6.0907337312563694,0.37476890438018895,8,-4,21
861,6.0334473722521471,0.37470534193657462,8,-4,21
862,5.9558523802591354,0.37455009714563842,8,-4.5,21
863,5.9125418547095645,0.37457784395741639,8,-4.5,21
864,5.920912796622507,0.37475910708354015,8,-4.5,21
865,5.8819697190275146,0.37479621805497626,8,-5,21
866,5.8406245450575049,0.37518643305640248,8,-4.5399999999999636,21
867,5.7944023875382156,0.37508324250319164,7.5,-5,21
868,5.7481074392196829,0.3752163047003943,7.5,-5,20.5
869,5.7471611588295239,0.37540139029310921,7,-5,20.5
870,5.7202285631096226,0.37565853815432432,7,-5,20.5
871,5.6690566312418111,0.37626742509496902,7,-5,20.5
872,5.6455452030863302,0.37665649706015669,7,-5,20.5
873,5.6275658756733149,0.37636861077412875,7,-5,20
874,5.6079851506769547,0.37602230820826643,7,-5,20.5
875,5.5605983403697774,0.37531343339667472,7,-5,20.5
876,5.5151040908429172,0.37493722738814772,7,-5,20.5
877,5.4873707963313434,0.37479800789150769,7,-5,20
878,5.451048187509099,0.37451329001928563,7,-5,20
879,5.4392560780317369,0.37448591992955182,7,-5,20
880,5.3936890377056343,0.37431707114095636,7,-5,20
881,5.3409884990537195,0.37423858767020207,7,-5,20
882,5.3188600960838546,0.37426994591551371,7,-5,20
883,5.283920512447227,0.37417014991808656,7,-5,20
884,5.2253967098558745,0.3741723484524685,7,-5,20
885,5.1667273256660362,0.37413493195281444,7,-5,20
886,5.141468918328723,0.37398511330126155,7,-5,20
887,5.132297277624108,0.3739888573251467,7,-5,20
888,5.1112607366428886,0.37382006726956152,7,-5,20
889,5.0641650895326826,0.37359087643254185,7,-5,20
890,5.0079705925171059,0.37322160450969211,7,-5,20
891,4.9742684524676077,0.37292522196042888,7,-5,20
892,4.9770345028388414,0.3726041231679133,7,-5,20
893,4.9315402533119812,0.37239266368994639,7,-5,20
894,4.8847357693987483,0.37205955529146567,7,-5,20
895,4.8299970883680299,0.3718156336996799,7,-5,20
896,4.7962221575192894,0.37148087886823883,7,-5,20
897,4.7781700393070317,0.37118845024728286,7,-5,19.5
898,4.7908356383753095,0.37075039187863379,7,-5,19
899,4.8173314892997521,0.37089699951152133,7,-5,19.5
900,4.7954214587276169,0.3705402427166215,7,-5,19
901,4.7263429902460325,0.3706676959670322,6.5,-5,19
902,4.6903115446207595,0.37031120338468859,6.5,-5,19
903,4.6544984713932163,0.37019598608449816,6.5,-5.5,19
904,4.5946644344154901,0.37021745471397127,6.5,-5.5,19
905,4.532501091861989,0.37017429593148238,6,-5.5,19
906,4.4891905663124181,0.37042106778224204,6,-5.5,19
907,4.4525767942932015,0.37054922379330502,6,-5.5,19
908,4.4355437472703452,0.37102702357264133,6,-5.5,19
909,4.3725797059251708,0.37150930228984547,6,-6,19
910,4.3296331343718153,0.37183420490953845,6,-6,19
911,4.3105619449701562,0.37251162562318813,6,-6,19
912,4.2957126219245891,0.3726291012901351,6,-6,19
913,4.2954214587276169,0.37300528186631066,6,-6,19
914,4.2954214587276169,0.37352260135313481,6,-6,19
915,4.2481802300189253,0.37399195512643818,6,-6,19
916,4.18761828504877,0.37400839430643451,6,-6,18
917,4.115118649002766,0.37362866334890632,6,-6,18
918,4.0900058232639394,0.37273325760276727,6,-6,18.5
919,4.0827267433396415,0.37217392621193285,6,-6,19
920,4.0423278497597908,0.3718042425971827,6,-6,19
921,4.0552118212257975,0.37172946103190058,6,-6,18.5
922,4.0454578541272381,0.37190099432762891,6,-6,18.5
923,4.03766923860824,0.37249986525539164,6,-6,18.5
924,4.0324283010627457,0.373294264259102,6,-6,18.5
925,4.0172878148202065,0.37370373618733699,6,-6,18.5
926,3.9419493376037269,0.37361245813594929,6,-6,18
927,3.9101397583345463,0.3733373896176318,6,-6,18
928,3.8476124617848302,0.37289853706271425,6,-6,18
929,3.8109986897656136,0.37254474841469726,6,-6,18
930,3.7847212112388995,0.37198579440549662,6,-6,18
931,3.7516013975833453,0.37155446652570728,6,-6,18
932,3.6977362061435435,0.37143166636119351,6,-6,18
933,3.6635245304993447,0.37125017698205476,6,-6,18
934,3.6233440093172224,0.37013165398571451,6,-6,18
935,3.5973576939874801,0.36891911544336509,6,-6,18
936,3.5806886009608387,0.36849164494516906,6,-6,18
937,3.5490973940893871,0.3678697223095696,5.5,-6,18
938,3.5310452758771294,0.36761921829501631,5.5,-6,18
939,3.5279880623089244,0.36769494543159736,5.5,-6,18
940,3.5340296986460911,0.36765961387624907,5.5,-6,18
941,3.5228927063619158,0.3680323169204166,5.5,-6,18
942,3.5116101324792548,0.36834366432610538,6,-6,18
943,3.4795093900131024,0.36872775022363258,5.5,-6,18
944,3.441512592808269,0.36908107048236066,5.5,-6,18
945,3.4215679138156938,0.36940402910737041,5,-6,18
946,3.4025695152132771,0.3699631394547247,5,-6,18
947,3.3832799534138887,0.37037567830684187,5,-6,18
948,3.3729436599213858,0.37069858040599746,5,-6,17.5
949,3.3544547969136702,0.37086456296849035,5,-6,18
950,3.303792400640559,0.37063323456468633,5,-6.5,17.5
951,3.2695079341971174,0.37059063483961219,5,-6.5,17.5
952,3.2459237152423932,0.37110546609400608,5,-6,17.5
953,3.210911340806522,0.37133510100325273,5,-6.5,17.5
954,3.2001383025185617,0.37145038923645324,5,-6.5,17
955,3.1662905808705779,0.37111109871170123,5,-6.5,17
956,3.1524603290144126,0.37060965509517996,5,-6.5,17
957,3.1496214878439366,0.37003359249414147,5,-6,17
958,3.1050007279079925,0.37018651356092541,5,-6.5,17
959,3.0621269471538799,0.37038102282091478,5,-6.5,17
960,3.0418183141650896,0.37043364584664257,5,-6.5,17
961,3.0606711311690202,0.37091658486789697,5,-6.5,17
962,3.0707162614645509,0.37117778865155221,5,-6,17
963,3.0321371378657735,0.37168584405376548,5,-6.0399999999999636,17
964,3.0334473722521471,0.37221055541848713,5,-6.5,17
965,3.0319187654680446,0.37249178879077094,5,-6.5,17
966,3.0295894598922697,0.37264245604808038,5,-6.5,17
967,3.039780171786286,0.37284084203559664,5,-6.5,17
968,3.0063691949337605,0.37294952234846424,5,-6.5,17
969,2.9903552191003056,0.37330657225958647,5,-6.5399999999999636,17
970,2.9707017033047021,0.37348051670676852,5,-6.5,17
971,2.9186562818459745,0.37353265264909885,5,-7,17
972,2.8811690202358422,0.37336720101542042,5,-7,17
973,2.8706871451448537,0.37334130842273833,5,-7,17
974,2.8414980346484207,0.37308073491639038,5,-7,17
975,2.8348012811180667,0.37262414132697264,5,-7,17
976,2.831088950356675,0.37232323552045204,5,-7,17
977,2.8552554957053426,0.37198026637928949,5,-7,17
978,2.8334182559324503,0.37178673661594752,5,-7,17
979,2.8333454651332071,0.37180340215292945,5,-7,17
980,2.81849614208764,0.37151988873008401,5,-7,17
981,2.7879967972048334,0.37119291535241966,5,-7,17
982,2.7347867229582179,0.37112425310376829,5,-7,17
983,2.7373344009317222,0.37097380801256585,5,-7,17
984,2.6981729509390013,0.370626496054965,5,-7,17
985,2.656900567768234,0.37005753011321302,5,-7,17
986,2.6256733148929974,0.36960854209555466,5,-7,17
987,2.5997597903624983,0.36893947119616666,5,-7,17
988,2.5354855146309507,0.36864223784635047,5,-7,17
989,2.5085529189110498,0.36861608542853841,5,-7,17
990,2.5108094336875819,0.36843994428543964,5,-7,17
991,2.4782719464259717,0.36838786440926297,5,-7,17
992,2.4806012520017471,0.36827822281118378,5,-7,17
993,2.4687363517251422,0.36817796423766203,5,-7,16.5
994,2.4478453923424079,0.36831257896351055,5,-7,16
