sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-29.766164779663086,0.59357900005403819,-20,-55,5
474,-30.628898620605469,0.59455001423508658,-21,-56.5,5
475,-31.544515609741211,0.59589715119185738,-22,-57.5,4
476,-32.384941101074219,0.59719981684273726,-22.5,-59,3
477,-33.222888946533203,0.59827554891629098,-23,-60,3
478,-34.103595733642578,0.59916723490699186,-24,-61.019999999999982,2
479,-34.943195343017578,0.60015503409873883,-25,-63,1.5
480,-35.780002593994141,0.60141216282225751,-25,-64,1
481,-36.659988403320312,0.60292152969930901,-26,-66,1
482,-37.490394592285156,0.60431786328965387,-27,-67,0
483,-38.341873168945312,0.60563665147471035,-27.5,-68,-1
484,-39.129207611083984,0.60739632722595693,-28,-69.519999999999982,-1
485,-39.950321197509766,0.60853958521899632,-29,-71,-2
486,-40.716072082519531,0.60973002375393159,-30,-72,-2.5
487,-41.525924682617188,0.61116554299707715,-30,-74,-3
488,-42.3140869140625,0.61234072334613676,-31,-75,-3
489,-43.071369171142578,0.61376010957213412,-32,-76,-4
490,-43.858295440673828,0.61500840857560712,-32.5,-77,-4
491,-44.591819763183594,0.61673692003593772,-33,-78,-4.4800000000000182
492,-45.351581573486328,0.61814673410166354,-34,-79,-5
493,-46.119396209716797,0.61955904343944068,-35,-81,-5
494,-46.905185699462891,0.62148661690790163,-35,-82,-6
495,-47.657302856445312,0.62354062435438473,-36,-83.019999999999982,-6
496,-48.405082702636719,0.62540903718435392,-37,-85,-7
497,-49.154514312744141,0.62734692251492274,-37,-86,-7
498,-49.88824462890625,0.62921869007641595,-38,-87,-7.5
499,-50.643875122070312,0.63113162060158856,-38.5,-88,-8
500,-51.359531402587891,0.6334662140658387,-39,-90,-8.9800000000000182
501,-52.114128112792969,0.63540971429945259,-40,-90.5,-9
502,-52.834331512451172,0.63751560482481273,-40.5,-92,-9
503,-53.557117462158203,0.63913380724989455,-41,-93,-10
504,-54.292293548583984,0.64120827102714717,-42,-94,-10
505,-54.983268737792969,0.64356745825873662,-43,-95,-10
506,-55.646869659423828,0.64580971512239327,-43,-96.5,-10.5
507,-56.296527862548828,0.64843672730992352,-44,-98,-11
508,-56.980377197265625,0.65094754650350606,-44.5,-99,-11
509,-57.630966186523438,0.65291870052110879,-45,-100,-11.480000000000018
510,-58.23455810546875,0.6553223776778867,-45.5,-100.5,-11.5
511,-58.886798858642578,0.65746806781342271,-46,-102,-12
512,-59.557632446289062,0.65973945826817371,-46.5,-103,-12
513,-60.201198577880859,0.66152106530087773,-47,-104,-13
514,-60.826480865478516,0.66361234135109726,-48,-105,-13
515,-61.443710327148438,0.66557904960537173,-48,-106,-13
516,-62.077465057373047,0.66756979971440189,-49,-107.5,-13.5
517,-62.719894409179688,0.66932013774656263,-49,-109,-14
518,-63.362010955810547,0.67133037629655001,-50,-110,-14
519,-63.960235595703125,0.67310827936846851,-50.5,-111,-14
520,-64.592338562011719,0.67477112925480098,-51,-112,-14.5
521,-65.149246215820312,0.6763001695157822,-51.5,-113,-15
522,-65.730842590332031,0.67855199384591258,-52,-114,-15
523,-66.349205017089844,0.68070735695755136,-53,-115,-15
524,-66.941642761230469,0.68203108501670517,-53,-116,-16
525,-67.538009643554688,0.68397484433930111,-54,-117,-16
526,-68.084793090820312,0.68633899368420204,-54,-118,-16
527,-68.671867370605469,0.68834455042720599,-55,-119,-16.5
528,-69.265541076660156,0.69051778458270463,-56,-120,-17
529,-69.826278686523438,0.69283549197443295,-56,-121,-17
530,-70.357574462890625,0.69462983924407562,-56.5,-122,-17
531,-70.903739929199219,0.6964276512035168,-57,-123,-17
532,-71.478103637695312,0.698497769331626,-58,-124,-17.5
533,-72.032020568847656,0.70045696224236742,-58,-125,-18
534,-72.583038330078125,0.70219759301592655,-59,-126,-18
535,-73.098014831542969,0.70421002634074381,-59,-127,-18
536,-73.631477355957031,0.70624488306613631,-60,-128,-18
537,-74.148727416992188,0.70799030902615356,-60,-129,-18
538,-74.675064086914062,0.70985245761876181,-61,-129.5,-19
539,-75.18353271484375,0.71148003850497588,-61,-130,-19
540,-75.663291931152344,0.71337987039418482,-62,-131,-19
541,-76.192832946777344,0.71531354891947108,-62,-132,-19
542,-76.677955627441406,0.71736064711436931,-63,-132.5,-19.5
543,-77.170417785644531,0.71939568441025692,-63,-133,-19
544,-77.630348205566406,0.7212283287104837,-64,-134,-20
545,-78.102767944335938,0.72295752506544808,-64,-135,-20
546,-78.608245849609375,0.725010016523437,-64.5,-136,-20
547,-79.10369873046875,0.72707467085589295,-65,-136,-20
548,-79.545654296875,0.72881094166115745,-65,-138,-20.5
549,-79.999893188476562,0.7308248740188017,-66,-139,-21
550,-80.452079772949219,0.73273531426870586,-66,-139,-21
551,-80.929557800292969,0.73460629069171657,-67,-140,-21
552,-81.415718078613281,0.73655134485876994,-67,-141,-21
553,-81.853645324707031,0.73799852993084336,-67,-142,-21.5
554,-82.350547790527344,0.74017138059089593,-68,-143,-22
555,-82.8033447265625,0.74183645230590112,-68,-143.5,-22
556,-83.252120971679688,0.74381575148995993,-68,-144,-22
557,-83.679817199707031,0.74548599652974379,-69,-145,-22.5
558,-84.09967041015625,0.74691274586109868,-69.5,-145,-23
559,-84.564659118652344,0.74872325739131906,-70,-146.51999999999998,-23
560,-84.996490478515625,0.74999458205884506,-70,-147.5,-23
561,-85.434310913085938,0.75196042974372401,-70.5,-148,-23
562,-85.829475402832031,0.7538576028396613,-71,-149,-23
563,-86.213485717773438,0.75539755809924558,-71,-149.5,-23
564,-86.607414245605469,0.7574374357440492,-71.5,-150,-24
565,-87.025924682617188,0.75910021632672131,-72,-151,-24
566,-87.429664611816406,0.76116932648951408,-72.5,-152,-24
567,-87.850341796875,0.76293096293121132,-73,-153,-24
568,-88.268646240234375,0.76459792973636242,-73,-154,-24
569,-88.643463134765625,0.76628454830092396,-74,-154,-24
570,-89.039871215820312,0.76799776389322583,-74,-154.5,-24.5
571,-89.451560974121094,0.76987616514736779,-74,-155.5,-25
572,-89.879470825195312,0.77160113829728216,-74,-156,-25
573,-90.224227905273438,0.77332100346787402,-74,-156,-25
574,-90.60235595703125,0.77526382644208691,-75,-157,-25
575,-91.017555236816406,0.77704522612043714,-75,-158,-25
576,-91.430801391601562,0.77895456146237529,-76,-159,-25
577,-91.859222412109375,0.78043783258765009,-76,-159.01999999999998,-26
578,-92.218345642089844,0.782212232038899,-76,-160,-26
579,-92.583038330078125,0.78415879781339548,-77,-160.5,-26
580,-92.977073669433594,0.78607070440706683,-77,-161,-26
581,-93.3785400390625,0.78789209740547805,-77.5,-162,-26
582,-93.745712280273438,0.78939271642767506,-78,-162.01999999999998,-26
583,-94.094398498535156,0.79116321044716231,-78,-163,-26
584,-94.47283935546875,0.7925490135205705,-78,-164,-26
585,-94.811508178710938,0.79415428006819222,-78.5,-164,-26.5
586,-95.120841979980469,0.79576474788520146,-79,-164.5,-26
587,-95.4798583984375,0.79779912547707799,-80,-165.5,-26
588,-95.840629577636719,0.79950933053021156,-80,-166,-26.5
589,-96.189117431640625,0.80117576458593509,-80,-167,-27
590,-96.515800476074219,0.80261829249936045,-81,-167,-27
591,-96.888656616210938,0.80429489427402601,-81,-168,-27
592,-97.189834594726562,0.80562235804885851,-81,-168.5,-27
593,-97.510536193847656,0.80716145689887187,-81.5,-169.5,-27
594,-97.854469299316406,0.80892605736797851,-82,-170,-27
595,-98.172584533691406,0.81050402205944172,-82,-171,-27
596,-98.489463806152344,0.81192170835654531,-82,-171.5,-27
597,-98.834121704101562,0.81376391944324666,-83,-172,-27.5
598,-99.088722229003906,0.81512785316158021,-83,-172,-28
599,-99.409835815429688,0.81655913640764177,-83.5,-173,-28
600,-99.747467041015625,0.8178463555907155,-83.5,-173,-28
601,-100.02706146240234,0.81932043473613325,-84,-174,-28
602,-100.34021759033203,0.82062718982557825,-84,-175,-28
603,-100.64150238037109,0.82225622159170164,-84,-175,-28
604,-100.95156097412109,0.82360679417807281,-84.75,-175,-28.5
605,-101.23869323730469,0.82521113187636497,-85,-176,-29
606,-101.50413513183594,0.82653468350882875,-85,-176,-29
607,-101.82555389404297,0.82795913374377761,-85.5,-177,-29
608,-102.09853363037109,0.82950335541324027,-86,-177,-29
609,-102.34290313720703,0.8313148538008982,-86,-178,-29
610,-102.59616088867188,0.83272837522608367,-86,-178,-29
611,-102.90983581542969,0.83389427716641995,-86,-179,-29
612,-103.197998046875,0.83546211958707239,-86,-179,-29
613,-103.49897003173828,0.83700868283130925,-87,-179.5,-29
614,-103.74550628662109,0.8383118807126595,-87,-180,-29
615,-103.98584747314453,0.83957958356644669,-87,-181,-29
616,-104.24964141845703,0.84088399976140649,-87,-181,-29.5
617,-104.48584747314453,0.84241085056807774,-87.75,-181,-30
618,-104.7154541015625,0.84325666997886117,-88,-181,-29.5
619,-104.96219635009766,0.84477830520300379,-88,-182,-30
620,-105.22877502441406,0.84605721992512739,-88,-182.01999999999998,-30
621,-105.47810363769531,0.84704481703188128,-89,-183,-30
622,-105.71803283691406,0.84805812815236759,-89,-183,-30
623,-105.96922302246094,0.84950138006890707,-89,-183,-30
624,-106.20223236083984,0.85093232079556569,-89.5,-184,-30
625,-106.43255615234375,0.8520921402376761,-90,-184.51999999999998,-30.5
626,-106.67052459716797,0.85327713488169199,-90,-185,-30
627,-106.96839141845703,0.85463567680749308,-90,-185.5,-31
628,-107.20935821533203,0.85568430451858657,-90.5,-186,-30
629,-107.46147155761719,0.85710166969894308,-90.5,-187,-30.5
630,-107.68694305419922,0.85808975580148139,-91,-187,-30.980000000000018
631,-107.90353393554688,0.85965498744850866,-91,-188,-31
632,-108.15120697021484,0.86100522171292659,-91,-188,-31
633,-108.36562347412109,0.86230206158189815,-91.25,-188,-31
634,-108.59915161132812,0.86355710306638067,-91.5,-189,-31
635,-108.85684967041016,0.86492825658422379,-92,-189,-31
636,-109.04038238525391,0.8659299626314434,-92,-189.5,-31
637,-109.23879241943359,0.86718097813072403,-92,-190,-31
638,-109.43131256103516,0.86809303565965557,-92,-191,-31
639,-109.66370391845703,0.86901284205795271,-92,-191,-31.5
640,-109.87760925292969,0.87049257427912652,-92.5,-191,-32
641,-110.08469390869141,0.87200860262577551,-93,-191,-32
642,-110.30313873291016,0.87333613394848697,-93,-192,-32
643,-110.47944641113281,0.87459542337322316,-93,-192,-32
644,-110.72216796875,0.87564820730079029,-94,-192,-32
645,-110.94908142089844,0.87670383447112898,-93.5,-192.5,-32
646,-111.14180755615234,0.87791209884307797,-94,-193,-32
647,-111.32152557373047,0.8789111831866907,-94,-193,-32
648,-111.53521728515625,0.87995274880344188,-94,-193,-32
649,-111.71989440917969,0.88070209631467067,-94.5,-194,-32.5
650,-111.91633605957031,0.88167162262490839,-95,-194,-32
651,-112.14150238037109,0.88287996726027507,-95,-194,-32
652,-112.350341796875,0.88377879674305904,-95,-194.5,-32.5
653,-112.51828002929688,0.88486490670057916,-95.5,-195,-32
654,-112.73806762695312,0.88570442916214587,-95.5,-196,-33
655,-112.93617248535156,0.88679971324144935,-96,-196,-33
656,-113.12786865234375,0.88794248525861663,-96,-196,-33
657,-113.31201934814453,0.88897389115766301,-96,-197,-33
658,-113.49266815185547,0.88994663215746994,-96,-197,-33
659,-113.67341613769531,0.89095117451487504,-96.5,-197,-33
660,-113.87007141113281,0.89183254891575436,-96.5,-198,-33
661,-114.05184936523438,0.89290870010025325,-97,-198,-33
662,-114.23600769042969,0.89383262801461172,-97,-198.5,-33
663,-114.40363311767578,0.89455279948342581,-97,-199,-33
664,-114.58345031738281,0.89501115292408895,-97,-199,-33
665,-114.76430511474609,0.89585407413248386,-97,-199,-33
666,-114.92243194580078,0.89660977579547618,-97,-200,-33.5
667,-115.10886383056641,0.89782895062571311,-98,-200,-33.5
668,-115.27050018310547,0.89905849183862852,-98,-200.5,-33.980000000000018
669,-115.45475769042969,0.90009330054061065,-98,-200.51999999999998,-34
670,-115.62921142578125,0.90123848261646855,-98,-201,-33.5
671,-115.81801605224609,0.90212938633640294,-98,-201,-34
672,-115.93503570556641,0.90284945634143543,-98,-201.5,-34
673,-116.08727264404297,0.90343696189575151,-98,-201.51999999999998,-33.5
674,-116.26523590087891,0.90441694376177995,-98.75,-202.01999999999998,-34
675,-116.44350433349609,0.90551656811659209,-99,-203,-34
676,-116.61888122558594,0.90633046722315458,-99,-203,-34
677,-116.79084777832031,0.9070493546345697,-99.5,-203,-34
678,-116.92862701416016,0.90783516878058457,-99.5,-203.5,-34
679,-117.11092376708984,0.90829134584069893,-99.75,-204,-34
680,-117.27690887451172,0.9090512444248221,-99.75,-204,-34
681,-117.44216156005859,0.90994119372571158,-100,-204.5,-34
682,-117.62931060791016,0.91065581139104235,-100,-205,-34
683,-117.76419830322266,0.91161585287879476,-100,-205,-34
684,-117.9395751953125,0.91268485893533324,-100.5,-206,-34
685,-118.08004760742188,0.91328100304817506,-100.5,-206,-34.480000000000018
686,-118.27101898193359,0.91369996213147398,-100.5,-206,-34
687,-118.44680786132812,0.91493604384701177,-100.75,-206,-34.5
688,-118.57353973388672,0.91587152795899129,-101,-206.5,-34
689,-118.69448089599609,0.9167432575019665,-101,-207,-34
690,-118.86046600341797,0.91756326796648657,-101,-207,-34
691,-119.00051879882812,0.91830766814717213,-101,-207,-34.5
692,-119.13426971435547,0.91900671911376597,-101.5,-207,-34.980000000000018
693,-119.30644226074219,0.92002970261211836,-102,-207.51999999999998,-34.5
694,-119.40053558349609,0.92059926672757042,-101.5,-208,-34.5
695,-119.57085418701172,0.9214124123451447,-102,-208,-34.5
696,-119.74787902832031,0.92212281549981334,-102,-208,-35
697,-119.8785400390625,0.92255162328075713,-102,-208.5,-35
698,-119.99080657958984,0.92310688982989431,-102,-208.5,-35
699,-120.1160888671875,0.92387375217481327,-102,-209,-35
700,-120.24777984619141,0.924577218000457,-102,-208.51999999999998,-35
701,-120.41912841796875,0.92520987210401584,-103,-209,-35
702,-120.53759765625,0.9256645545213027,-102.5,-209,-35.5
703,-120.65172576904297,0.92634533533015839,-103,-210,-36
704,-120.76750946044922,0.92684131184436314,-103,-210,-35
705,-120.87925720214844,0.92748806902818004,-103,-210,-35
706,-120.97655487060547,0.92820244345971059,-103,-210,-35
707,-121.10597229003906,0.92869596665852627,-103,-211,-35.5
708,-121.21121978759766,0.92944054324086078,-103,-211,-35.5
709,-121.32410430908203,0.93029926424774512,-103,-211,-35
710,-121.41293334960938,0.93078515689989816,-103,-211,-35.5
711,-121.52892303466797,0.93140561459736149,-103,-211,-35
712,-121.66856384277344,0.93199649048002686,-103.5,-211,-35.5
713,-121.78227996826172,0.93252959938994873,-103.75,-211.5,-35.5
714,-121.93916320800781,0.93290814137290812,-103.5,-211.51999999999998,-35.5
715,-122.04244995117188,0.93333488487582339,-104,-212,-36
716,-122.13871002197266,0.93420115103146084,-104,-212.5,-36
717,-122.24519348144531,0.93474399710296074,-104,-213,-35.5
718,-122.37833404541016,0.93555803761104495,-104,-212.5,-36
719,-122.47696685791016,0.93621235101942168,-104,-213,-36
720,-122.58159637451172,0.93678755756872079,-104,-213,-35.5
721,-122.71245574951172,0.93773633220711439,-104,-213,-36
722,-122.82225036621094,0.93822726256648403,-104,-213.5,-36
723,-122.95001220703125,0.93874836110995374,-104.5,-213,-36
724,-123.06289672851562,0.93997252773529416,-105,-213.51999999999998,-36
725,-123.18735504150391,0.94049906693840801,-105,-214,-36
726,-123.27215576171875,0.94100491136242137,-104.75,-214,-36
727,-123.38514709472656,0.94149121547413295,-105,-214.5,-36
728,-123.51621246337891,0.94222697954520951,-105,-215,-36
729,-123.58200836181641,0.94273875873181778,-105,-215,-36
730,-123.69303894042969,0.94347201290285077,-105,-215,-36
731,-123.77184295654297,0.94402945286663886,-105,-215,-36
732,-123.89206695556641,0.94434136977746053,-105.25,-215,-36
733,-123.96333312988281,0.94524792057042173,-106,-216,-36
734,-124.02117156982422,0.9451734119569577,-106,-216,-36.480000000000018
735,-124.16143035888672,0.94571165673404001,-106,-216,-36.5
736,-124.27143096923828,0.9462468441716797,-106,-216,-36
737,-124.33805084228516,0.94704412903827073,-106,-216,-36
738,-124.40776824951172,0.94755213065955191,-106,-217,-36
739,-124.51641845703125,0.94807615006220469,-106,-217,-36
740,-124.61629486083984,0.94869928532944925,-106,-217,-36
741,-124.72815704345703,0.94939245237902181,-106,-217.5,-36
742,-124.83856964111328,0.94969552476666819,-106.25,-218,-36
743,-124.89919281005859,0.95008917393772652,-106,-218,-36
744,-124.97892761230469,0.95076874391897037,-106.25,-218,-36
745,-125.05928802490234,0.95133693569440958,-106,-219,-36.480000000000018
746,-125.13932800292969,0.95181235743420167,-106,-219,-36
747,-125.24364471435547,0.95233919397862443,-107,-219,-37
748,-125.31295013427734,0.95270683244612042,-107,-219,-36
749,-125.40291595458984,0.95337630818039931,-107,-219,-36
750,-125.50505828857422,0.95359193642474038,-107,-219.51999999999998,-36.480000000000018
751,-125.60793304443359,0.95416834352512325,-107,-219,-36.5
752,-125.68869781494141,0.95461760051975919,-107,-220,-36.5
753,-125.75820922851562,0.95526529780813474,-107,-220,-36.5
754,-125.80190277099609,0.95541380954896415,-107,-220,-37
755,-125.85829162597656,0.95579877248403911,-107.25,-220,-37
756,-125.97273254394531,0.95626423964957907,-107.75,-220,-37
757,-126.04627227783203,0.95697754929401635,-108,-220.01999999999998,-37
758,-126.14150238037109,0.9573698476455289,-108,-220.01999999999998,-37
759,-126.20047760009766,0.9579558607657217,-108,-221,-37
760,-126.30324554443359,0.95833759423137843,-108,-221,-37
761,-126.35984039306641,0.95882765146002102,-108,-221,-37
762,-126.45166015625,0.95879798430263474,-108,-221,-37
763,-126.48863983154297,0.95921955501920475,-108,-221,-37
764,-126.57921600341797,0.95979543377959442,-108,-221.5,-37
765,-126.67961120605469,0.96037186664786522,-108,-221.01999999999998,-37
766,-126.75831604003906,0.96090171070167429,-108,-221,-37
767,-126.8919677734375,0.96123311644142095,-108.5,-222,-37
768,-126.95320892333984,0.96173725761803885,-108,-222,-37
769,-126.99504089355469,0.96186175980369337,-108,-222,-37.5
770,-127.06651306152344,0.96252620312745663,-108.5,-222,-37
771,-127.18147277832031,0.96288568339980118,-108.5,-222,-37.5
772,-127.25965881347656,0.96305443962070802,-108,-222,-38
773,-127.33484649658203,0.96352876969878498,-109,-222.5,-37.5
774,-127.39124298095703,0.96400548019761956,-109,-222.5,-37.5
775,-127.42522430419922,0.96447315452943716,-109,-222,-37
776,-127.49308013916016,0.96467803916907291,-109,-222.5,-37.5
777,-127.54492950439453,0.96492604749254851,-109,-223,-37.980000000000018
778,-127.62187194824219,0.96541366155411934,-109,-223,-37
779,-127.68002319335938,0.96548924754597087,-109,-223,-37
780,-127.74179077148438,0.96586355193351703,-109,-223,-37
781,-127.83154296875,0.96600817414828477,-109,-223,-37
782,-127.88370513916016,0.96603226565321287,-109,-223,-38
783,-127.93152618408203,0.96628326428549627,-109,-223,-37.480000000000018
784,-128.00289916992188,0.96641926009230472,-109,-222,-37
785,-128.10049438476562,0.96707185077812463,-109.5,-223,-37
786,-128.15667724609375,0.96745137289472649,-109,-223,-37.480000000000018
787,-128.21101379394531,0.96787195901231227,-109.5,-223,-37
788,-128.2879638671875,0.96811435179054095,-110,-223,-37.5
789,-128.36563110351562,0.96851800513603259,-110,-223,-37.5
790,-128.41778564453125,0.96894181017041614,-109.5,-223,-37.5
791,-128.46188354492188,0.96943272892504784,-109.25,-223.51999999999998,-37
792,-128.5362548828125,0.96965730392662108,-109.75,-224,-37.5
793,-128.55453491210938,0.96978591023648686,-109.75,-223.5,-37
794,-128.62724304199219,0.96991170058992426,-110,-224,-37
795,-128.6859130859375,0.97014467533957582,-110,-223.5,-38
796,-128.72392272949219,0.97052277095496542,-110,-224,-38
797,-128.75480651855469,0.97084354252978622,-110,-224,-37
798,-128.78382873535156,0.97095439314391407,-110,-224,-37
799,-128.84332275390625,0.97130836941345555,-110,-224,-37
800,-128.90498352050781,0.97170008301966226,-110,-223.5,-37
801,-128.93916320800781,0.97192673703016041,-110,-224,-37
802,-129.00350952148438,0.97201532627155163,-111,-223.5,-37
803,-129.058349609375,0.97219441592083045,-110,-224,-37.980000000000018
804,-129.11515808105469,0.97224017368230609,-110.25,-224,-37
805,-129.14201354980469,0.9723917162077319,-110,-224,-37
806,-129.20915222167969,0.97277795670249234,-110.5,-224.51999999999998,-37.980000000000018
807,-129.23011779785156,0.97299516145264642,-110.5,-224.5,-37.5
808,-129.32142639160156,0.97301111763724346,-111,-224,-37
809,-129.37223815917969,0.97351927965754836,-111,-224,-37.980000000000018
810,-129.4140625,0.97401106322634123,-111,-224,-38
811,-129.49969482421875,0.97419720745905725,-111,-224,-38
812,-129.50299072265625,0.97466045411508861,-111,-224.01999999999998,-38
813,-129.58076477050781,0.9749376255231883,-111,-225,-38
814,-129.63529968261719,0.97525081918524692,-111,-225,-38
815,-129.67021179199219,0.97560464711718087,-111,-225,-38
816,-129.69953918457031,0.97587612271899815,-111.25,-225,-38
817,-129.75045776367188,0.97592600729363321,-111,-225,-38
818,-129.82244873046875,0.97612808363951498,-111,-225,-38
819,-129.87109375,0.97639049941152622,-111,-225,-38
820,-129.89961242675781,0.97731406870541249,-111,-225.5,-38
821,-129.97966003417969,0.97729151277512061,-111,-226,-38
822,-130.02685546875,0.97729190046086678,-111,-226,-38
823,-130.06434631347656,0.97752110681718307,-111.5,-225.03999999999996,-38
824,-130.11309814453125,0.97799308430210219,-111.5,-226,-38
825,-130.1107177734375,0.97784948684544715,-111.5,-225.5,-38
826,-130.14697265625,0.9780459891345139,-111.5,-226,-38
827,-130.19602966308594,0.97843928406901892,-111.5,-226.51999999999998,-38
828,-130.22959899902344,0.97850651869040595,-112,-226.5,-38
829,-130.25212097167969,0.97847921135361204,-112,-226.5,-38
830,-130.25779724121094,0.97868368900290093,-112,-226,-38
831,-130.28402709960938,0.97949845275299763,-111.5,-226.01999999999998,-38
832,-130.31068420410156,0.97968977836490734,-112,-226,-38
833,-130.35395812988281,0.98011425594003831,-112,-226.5,-38
834,-130.38720703125,0.98056267608725167,-112,-227,-38
835,-130.41386413574219,0.98061649014164531,-112,-227,-38
836,-130.44091796875,0.9812839265202532,-112,-227,-38.480000000000018
837,-130.47769165039062,0.98107186168732519,-111.5,-227,-38
838,-130.49586486816406,0.98110270516378972,-112,-227,-38
839,-130.52272033691406,0.9813040986805478,-112,-227,-38
840,-130.56919860839844,0.98136054814424412,-112,-227,-38.5
841,-130.5872802734375,0.98170951082124414,-111.5,-227,-38
842,-130.63694763183594,0.98197244940633255,-111.75,-227,-38.5
843,-130.64625549316406,0.98193441977098628,-112,-227.51999999999998,-38
844,-130.67092895507812,0.98230587049687534,-112,-227.01999999999998,-38
845,-130.68601989746094,0.98248142150302642,-112,-227,-38
846,-130.73115539550781,0.98267578783273279,-112,-227.51999999999998,-38
847,-130.74551391601562,0.98320455265948692,-112,-228,-38
848,-130.77287292480469,0.98327734748291118,-112,-227.5,-38
849,-130.769775390625,0.98345029177217314,-112,-227.5,-38
850,-130.76171875,0.98360137255445557,-112,-228,-38
851,-130.77412414550781,0.98376359087157761,-112,-228,-38
852,-130.81883239746094,0.98391911149645439,-112,-228,-38.5
853,-130.84910583496094,0.98398779659823976,-112,-228,-38.5
854,-130.86201477050781,0.98429667007204691,-112,-228,-39
855,-130.89073181152344,0.98451571646564118,-112,-228,-38.980000000000018
856,-130.9322509765625,0.98478192518893071,-112,-228,-39
857,-130.9134521484375,0.98496629071146102,-112.25,-228,-38.5
858,-130.96240234375,0.98518838341285608,-112,-227.5,-39
859,-130.98678588867188,0.9855180008423966,-113,-228,-38
860,-130.98037719726562,0.98567961833127149,-113,-228,-39
861,-131.00588989257812,0.98597565507126572,-112.5,-228,-39
862,-131.02510070800781,0.98602789648411493,-112.5,-228,-38.980000000000018
863,-131.034912109375,0.98603304838846795,-112.5,-228,-38.5
864,-131.0341796875,0.98617940633478618,-112.5,-228.5,-38.5
865,-131.06900024414062,0.9862952484634494,-112,-229,-38.5
866,-131.10153198242188,0.98636797558083555,-112,-229,-38.5
867,-131.10969543457031,0.98667280712688754,-112,-228.5,-39
868,-131.14408874511719,0.98691876684799806,-112,-229,-38
869,-131.1630859375,0.98709859137286349,-112,-229,-38.5
870,-131.1590576171875,0.98727051120437803,-112,-229,-38
871,-131.16607666015625,0.98730412315404337,-112,-229,-38.980000000000018
872,-131.27070617675781,0.98774588870394808,-112,-229,-39
873,-131.28578186035156,0.98752988420988075,-112.5,-229,-38.5
874,-131.28465270996094,0.98757146208687951,-112.5,-229,-38
875,-131.31636047363281,0.98792233930202511,-112,-229,-38.980000000000018
876,-131.34269714355469,0.98815090476854317,-112,-229,-38.480000000000018
877,-131.34425354003906,0.98856947849062371,-112,-229,-38.5
878,-131.37615966796875,0.98843153667036088,-112,-229,-39
879,-131.43028259277344,0.98854286912516676,-112,-229,-39
880,-131.4395751953125,0.98843997259783245,-112,-229,-38.5
881,-131.44474792480469,0.98866363170605098,-112,-229,-38
882,-131.47344970703125,0.98852711333292165,-112,-229,-39
883,-131.49525451660156,0.98867512063284113,-112,-228,-39
884,-131.49783325195312,0.98874052895924525,-112,-228.5,-39
885,-131.51838684082031,0.98949601668337928,-112,-229,-39
886,-131.56599426269531,0.98904740991403051,-112,-229.5,-39
887,-131.62094116210938,0.98887108487630448,-112,-229.01999999999998,-38
888,-131.64274597167969,0.98867123561760395,-112,-229,-38
889,-131.6375732421875,0.98891372351903317,-112,-229.5,-38
890,-131.66783142089844,0.98900398856192073,-112.5,-229,-38.5
891,-131.69241333007812,0.98884508962511508,-112,-229,-38.5
892,-131.71833801269531,0.98898097962728049,-112.5,-229,-39
893,-131.74044799804688,0.9890938217981432,-112,-229,-39
894,-131.7476806640625,0.98920641388946517,-113,-229,-39
895,-131.7584228515625,0.98934980535059824,-112.5,-229,-39
896,-131.74365234375,0.98955756134519168,-112,-229,-39
897,-131.794677734375,0.98950024634427147,-112.5,-229,-39
898,-131.77876281738281,0.98925335823163729,-112.5,-229,-39
899,-131.79745483398438,0.98965309622375019,-112,-228.51999999999998,-39
900,-131.80303955078125,0.98969968537619313,-112,-229,-39
901,-131.79240417480469,0.99008474805203028,-112,-229,-39
902,-131.76316833496094,0.98995514777174654,-112,-229,-38.5
903,-131.77845764160156,0.99013567268113345,-112,-229,-38.5
904,-131.81614685058594,0.99012816764530476,-112,-228.51999999999998,-38.5
905,-131.79167175292969,0.99049551621834564,-112,-229,-38.480000000000018
906,-131.77958679199219,0.99048760390333979,-112.5,-229.01999999999998,-38.5
907,-131.79115295410156,0.99044448610503066,-113,-229,-39
908,-131.77742004394531,0.99081606521111543,-112.5,-229,-38.5
909,-131.80882263183594,0.99072347391829918,-112,-229,-38.5
910,-131.81367492675781,0.99057455749496259,-112,-229,-39
911,-131.84310913085938,0.99046829647588075,-112.5,-229,-38.980000000000018
912,-131.81594848632812,0.99049104191830428,-113,-229,-38.5
913,-131.81605529785156,0.99058562668995065,-112.5,-229,-39
914,-131.83226013183594,0.99107600168649868,-112,-229,-38.5
915,-131.85220336914062,0.99133196683941982,-112.75,-230,-38.5
916,-131.85220336914062,0.99132018230874241,-112.5,-229,-38.5
917,-131.85261535644531,0.99084967233395249,-112.75,-229,-39
918,-131.86138916015625,0.99075905223502425,-112.5,-229,-38.5
919,-131.82937622070312,0.99090898465400656,-113,-229.5,-38
920,-131.85859680175781,0.99108343924126885,-112.5,-229,-38.5
921,-131.82606506347656,0.99116934194537731,-112.5,-229,-39
922,-131.87678527832031,0.9912480218854014,-113,-229,-39
923,-131.893310546875,0.9915004610956798,-112.5,-230,-39
924,-131.90156555175781,0.99152930569266873,-113,-230,-38.980000000000018
925,-131.88215637207031,0.99142428511460068,-113,-230,-39
926,-131.88876342773438,0.99121339246493845,-112.5,-230,-39
