sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-28.84943962097168,0.6952361265637611,-17,-50,4.3599999999996726
471,-29.469766616821289,0.69625347307861862,-18,-51.5,4
472,-30.106155395507812,0.69757698176006433,-18,-53,3
473,-30.700431823730469,0.69853476140471826,-19,-54,3
474,-31.292413711547852,0.69928447438043395,-19,-55,3
475,-31.883586883544922,0.70021994222540129,-19.5,-56,2
476,-32.497165679931641,0.70160232807988909,-20,-56.5,2
477,-33.073356628417969,0.70339732389648846,-20.5,-58,2
478,-33.677352905273438,0.70453295679956718,-21,-59,1
479,-34.231544494628906,0.70540621946808724,-22,-60,1
480,-34.817180633544922,0.70648324341296531,-22,-61,0
481,-35.411594390869141,0.70747242316244563,-22,-62,0
482,-35.955257415771484,0.70926380006490064,-23,-62,-0.5
483,-36.521324157714844,0.71067897296182037,-23,-63,-1
484,-37.101024627685547,0.71194999198882125,-24,-65,-1
485,-37.704074859619141,0.71311866139280145,-24,-66,-2
486,-38.239776611328125,0.71425739876501027,-25,-66,-2
487,-38.813404083251953,0.71588460631413153,-25,-67,-2.5
488,-39.393508911132812,0.71696935921057214,-26,-68,-3
489,-39.947834014892578,0.71802059588423361,-26,-69,-3
490,-40.517139434814453,0.71970887350299984,-26.5,-69.860000000000014,-4
491,-41.064720153808594,0.72110545802768578,-27,-70.5,-4
492,-41.575447082519531,0.72255675100033656,-27,-71,-4
493,-42.103996276855469,0.724164559123328,-27.5,-72,-4
494,-42.669658660888672,0.72535160086462958,-28,-73,-5
495,-43.238021850585938,0.72727488338887658,-29,-74,-5
496,-43.738761901855469,0.72862842021425389,-29,-75,-6
497,-44.289176940917969,0.73020722509858171,-29.5,-76,-6
498,-44.813266754150391,0.73193731044687205,-30,-77,-6
499,-45.328453063964844,0.73404687068674068,-30,-77.5,-6
500,-45.871978759765625,0.73628544325094381,-31,-78.860000000000014,-7
501,-46.418476104736328,0.73800832457936016,-31,-79,-7
502,-46.915981292724609,0.73943996475531715,-32,-80,-7
503,-47.434944152832031,0.74144783950429261,-32,-81,-7.6400000000003274
504,-47.906803131103516,0.74297129244529936,-32,-82,-8
505,-48.401607513427734,0.74525622491764343,-33,-83,-8
506,-48.883316040039062,0.74680714865961184,-33,-83.5,-9
507,-49.353153228759766,0.74850189191393235,-33.5,-84.5,-9
508,-49.869415283203125,0.75039728191821808,-34,-85,-9
509,-50.364894866943359,0.75229741653219628,-34,-86,-9
510,-50.868202209472656,0.75420467287398063,-35,-87,-9.5
511,-51.340465545654297,0.75603856135169534,-35,-88,-9.5
512,-51.769538879394531,0.75782665427576823,-35.5,-88.5,-10
513,-52.210353851318359,0.759724968733969,-36,-89,-10
514,-52.645904541015625,0.76116895808547902,-36,-90,-10
515,-53.052974700927734,0.76304679817287835,-37,-90.5,-10
516,-53.475841522216797,0.76474018611533812,-37,-91,-11
517,-53.919353485107422,0.76710838143159521,-37,-92,-11
518,-54.324672698974609,0.76864869559338811,-38,-92,-11
519,-54.713253021240234,0.77096888801447028,-38,-93,-11
520,-55.11492919921875,0.77280518902612383,-39,-94.360000000000014,-11.5
521,-55.505397796630859,0.77429613736265601,-39,-96,-11
522,-55.881023406982422,0.77614799702923742,-39,-96,-11.5
523,-56.306587219238281,0.77794913550189426,-40,-97,-12
524,-56.687339782714844,0.77951738039766272,-40,-97,-12
525,-57.096977233886719,0.78156132550158186,-40,-98,-12
526,-57.505802154541016,0.78324195869649327,-41,-98.860000000000014,-13
527,-57.935688018798828,0.78557037609621205,-41,-99.5,-13
528,-58.318195343017578,0.78733111257304234,-41.5,-100,-13
529,-58.740924835205078,0.78899018037823343,-42,-101,-13
530,-59.133689880371094,0.79101196649989858,-42,-101.86000000000001,-13
531,-59.537521362304688,0.7926754536428684,-42,-102,-13
532,-59.920841217041016,0.79440486720461179,-42.5,-102.5,-14
533,-60.309284210205078,0.79587399019555549,-43,-103.36000000000001,-14
534,-60.658321380615234,0.7971228749515703,-43,-103.5,-14
535,-61.045284271240234,0.79858819633588451,-43,-104,-14
536,-61.417667388916016,0.8002786342735464,-44,-104,-14
537,-61.795856475830078,0.80146473426809539,-44,-105,-15
538,-62.171344757080078,0.80322926667546013,-44.5,-105.5,-15
539,-62.543865203857422,0.8047950545184831,-45,-106,-15
540,-62.875759124755859,0.80624236870344246,-45,-107,-15
541,-63.227493286132812,0.80756447611726789,-45.5,-108,-15
542,-63.627277374267578,0.80913168276699432,-46,-108,-15.5
543,-63.987918853759766,0.81108570241969946,-46,-109,-16
544,-64.313064575195312,0.81287421956446593,-46,-109.36000000000001,-16
545,-64.646171569824219,0.81466931786574015,-46.5,-110,-16
546,-65.007087707519531,0.81609867464329788,-47,-110.5,-16
547,-65.351936340332031,0.81728034077182721,-47,-111.36000000000001,-16
548,-65.626335144042969,0.81918350894697123,-47.5,-111.5,-16
549,-65.956199645996094,0.82122789664033391,-48,-112,-16
550,-66.27972412109375,0.82331127112584224,-48,-112.5,-16
551,-66.596504211425781,0.82457161573142024,-48,-113,-17
552,-66.927314758300781,0.82593909001293841,-48.5,-114,-17
553,-67.182952880859375,0.82733832899733839,-49,-114,-17
554,-67.503646850585938,0.82874249893306839,-49,-114,-17
555,-67.822311401367188,0.83061917703956756,-49.5,-115,-17
556,-68.101966857910156,0.83206213330078027,-50,-115,-17
557,-68.400657653808594,0.83386715220880769,-50,-116,-17
558,-68.713661193847656,0.83532532791450087,-50,-117,-17
559,-69.01275634765625,0.83705658431867791,-50,-117,-17
560,-69.29632568359375,0.83874984195861058,-50,-118,-17.5
561,-69.609054565429688,0.84060966008694815,-50,-118,-17.5
562,-69.935684204101562,0.84231911563341466,-51,-119,-18
563,-70.257728576660156,0.84396236293276861,-51,-120,-18
564,-70.5689697265625,0.84560488528786437,-51.5,-120,-18
565,-70.898704528808594,0.84752169265124311,-52,-121,-18
566,-71.177017211914062,0.84877524192891696,-52,-121,-18
567,-71.463554382324219,0.85032765581981484,-52,-121.5,-18
568,-71.760086059570312,0.85127385962805835,-52.5,-122,-19
569,-72.040153503417969,0.85280801407923401,-53,-122,-19
570,-72.326156616210938,0.85416232876001952,-53,-122.86000000000001,-19
571,-72.607437133789062,0.85546685326423544,-53,-123,-19
572,-72.869819641113281,0.85698734382947961,-54,-124,-19
573,-73.112228393554688,0.85821044862592433,-54,-124,-19
574,-73.377174377441406,0.8596010014591261,-54,-125,-19
575,-73.644691467285156,0.8609524168607815,-54.5,-125,-19
576,-73.891281127929688,0.8619952897531391,-55,-125,-19
577,-74.167160034179688,0.86346909347546952,-55,-126,-20
578,-74.434272766113281,0.86428938403401956,-55,-127,-19.5
579,-74.661018371582031,0.86527140693096116,-55,-127,-20
580,-74.914627075195312,0.86641663406479819,-55.5,-127.86000000000001,-20
581,-75.209815979003906,0.86752204794785293,-56,-128,-20
582,-75.445877075195312,0.86924730105360226,-56,-129,-20
583,-75.724998474121094,0.87062305470410328,-56,-129.86000000000001,-20
584,-76.003036499023438,0.87173277396764015,-56.5,-130,-20
585,-76.2177734375,0.87275019707271206,-57,-130.5,-20
586,-76.47637939453125,0.87401412329129147,-57,-131,-20
587,-76.698539733886719,0.87519266635819715,-57,-131.5,-20
588,-76.963493347167969,0.87699408980653759,-57,-131.86000000000001,-20.140000000000327
589,-77.226547241210938,0.87845536150995385,-57,-132,-20
590,-77.40740966796875,0.87969867973459337,-57,-133,-20
591,-77.711769104003906,0.88088910288542976,-57.5,-133,-21
592,-77.935417175292969,0.88243005757432325,-58,-134,-21
593,-78.116546630859375,0.88385031559893468,-58,-134,-21
594,-78.284317016601562,0.88512571410397345,-58,-134,-21
595,-78.473678588867188,0.88634566734147591,-58,-135,-21
596,-78.705696105957031,0.88813375407603445,-58.5,-135,-21
597,-78.909774780273438,0.88879909197278095,-59,-135,-21
598,-79.103721618652344,0.88996366058459064,-59,-135,-21
599,-79.329666137695312,0.89095351512641041,-59,-136,-21
600,-79.557228088378906,0.89196781662172275,-59,-136.36000000000001,-21
601,-79.768051147460938,0.89325350251843438,-59,-136.5,-22
602,-79.974151611328125,0.89427465846161702,-59,-137,-21.5
603,-80.244903564453125,0.89535950330494518,-60,-137,-22
604,-80.456809997558594,0.89607137562259498,-60,-138,-22
605,-80.641990661621094,0.89722675735718871,-60,-138.5,-22
606,-80.838233947753906,0.89852761714631946,-60.5,-139,-22
607,-81.094955444335938,0.89945507463595586,-60.5,-139,-22
608,-81.302536010742188,0.90028984064187012,-61,-140,-22
609,-81.487045288085938,0.90186029448335236,-61,-140,-22
610,-81.711906433105469,0.90307082584654363,-61,-140,-22
611,-81.889122009277344,0.90432388339176761,-61,-141,-22
612,-82.04150390625,0.90558708217112371,-61,-141,-22
613,-82.211296081542969,0.90702647782586221,-61.5,-141.5,-22.5
614,-82.365165710449219,0.90828836030137239,-61.5,-141.5,-22.5
615,-82.506340026855469,0.90931205522352876,-61,-141,-22.5
616,-82.668037414550781,0.9109224034477037,-61.5,-142,-22
617,-82.808273315429688,0.9114878356043169,-62,-142,-23
618,-82.98211669921875,0.91306837534507346,-62,-141.86000000000001,-22.5
619,-83.149887084960938,0.91378094333033411,-62,-142,-23
620,-83.338172912597656,0.91494901628964065,-62,-142.36000000000001,-23
621,-83.5357666015625,0.91600468224099041,-62.5,-142,-23
622,-83.695976257324219,0.91678720028973237,-63,-143,-23
623,-83.879676818847656,0.91793639665345739,-63,-143,-23
624,-84.000205993652344,0.91915586278624883,-63,-143.5,-23
625,-84.188079833984375,0.91991766734484881,-63,-144,-23
626,-84.387977600097656,0.92112006728946949,-63,-144,-23
627,-84.5498046875,0.92204006954804774,-63,-144,-23
628,-84.707183837890625,0.92311796039710969,-63.5,-145,-23.140000000000327
629,-84.857406616210938,0.92411300646274952,-63.5,-145.86000000000001,-23
630,-85.016670227050781,0.92541153864030123,-64,-146,-23.5
631,-85.20306396484375,0.92608037399434107,-63.5,-146,-23.5
632,-85.385406494140625,0.9270328882264427,-64,-147,-24
633,-85.589347839355469,0.92847704854849877,-64,-147,-24
634,-85.696380615234375,0.92962622735707479,-64,-147,-24
635,-85.856864929199219,0.93050521503021622,-64,-147,-23.640000000000327
636,-86.037994384765625,0.9310896725773089,-64,-147,-24
637,-86.204010009765625,0.93167595602989395,-64,-147.86000000000001,-24
638,-86.335067749023438,0.93228883277188868,-65,-147.86000000000001,-24
639,-86.494735717773438,0.93340873369373156,-65,-148,-24
640,-86.642127990722656,0.93506515377580013,-65,-148,-24
641,-86.820556640625,0.93579836785115766,-65.5,-149,-24
642,-86.954582214355469,0.93633552891550265,-65.5,-149,-24
643,-87.117088317871094,0.93749294765946467,-66,-149,-24
644,-87.299835205078125,0.93857852287541821,-66,-150,-24
645,-87.458160400390625,0.93975026134234063,-66,-150,-24
646,-87.561813354492188,0.94028061485181202,-66,-150,-24
647,-87.727424621582031,0.94165219012632928,-66,-150,-24
648,-87.892768859863281,0.94245565729941172,-66,-150,-24.5
649,-88.048927307128906,0.94348082550933621,-66,-150.5,-24.5
650,-88.173507690429688,0.94448483094429003,-66,-151,-24.5
651,-88.296195983886719,0.94490913763876128,-67,-152,-24.640000000000327
652,-88.503646850585938,0.94529248632299911,-67,-152,-24.5
653,-88.631324768066406,0.9462495883806038,-67,-152,-24.5
654,-88.784515380859375,0.94752690226051406,-67,-152,-25
655,-88.919486999511719,0.94829378451933133,-67,-152,-25
656,-89.005332946777344,0.94916842856082184,-67,-152.36000000000001,-25
657,-89.100624084472656,0.94963178920333247,-67,-153,-25
658,-89.262313842773438,0.95017740862246958,-67.5,-153,-25
659,-89.432518005371094,0.95100338369616355,-68,-153.36000000000001,-25
660,-89.563301086425781,0.95156520835202274,-67.5,-153.5,-25
661,-89.685989379882812,0.95267710886514156,-67.5,-154,-25
662,-89.772911071777344,0.95325234328718722,-68,-154,-25
663,-89.908828735351562,0.95419035967866028,-68,-154,-25
664,-90.025985717773438,0.95478366121272007,-68,-153.86000000000001,-25
665,-90.215347290039062,0.95574830213144812,-68,-154,-25
666,-90.343841552734375,0.95641282082624646,-68,-154,-25
667,-90.471115112304688,0.95643445654993975,-68,-154.86000000000001,-26
668,-90.589889526367188,0.95699464687534408,-68.5,-155,-26
669,-90.723648071289062,0.95752728081911187,-68.5,-155,-25
670,-90.800178527832031,0.95829477290045006,-69,-155,-26
671,-90.925971984863281,0.95911910883320928,-69,-156,-25.140000000000327
672,-91.034080505371094,0.95924623253249275,-69,-156,-26
673,-91.145835876464844,0.95999871455562691,-69,-156,-25.5
674,-91.257049560546875,0.96029640802368466,-69,-156,-25.640000000000327
675,-91.33587646484375,0.960670687169909,-69,-156,-26
676,-91.43804931640625,0.96125164499611304,-69,-157,-25.5
677,-91.558303833007812,0.96243065364427649,-69,-157,-25.5
678,-91.683692932128906,0.9623130118841855,-70,-157,-26
679,-91.79437255859375,0.96275387348658226,-69.5,-157,-26
680,-91.874008178710938,0.96329808881888146,-70,-157.5,-26
681,-91.949996948242188,0.96403043722093129,-70,-158,-26
682,-92.020584106445312,0.96449665267318863,-69.5,-158,-26
683,-92.149078369140625,0.96434447448974514,-70,-158,-26
684,-92.293495178222656,0.96523521589154715,-70,-158,-26
685,-92.360847473144531,0.96582496690748454,-70,-158,-26
686,-92.464500427246094,0.96638430287143651,-70,-158.5,-26
687,-92.542518615722656,0.96677379154679044,-70,-159,-26
688,-92.625389099121094,0.96768011263645248,-70,-159,-26
689,-92.704612731933594,0.96795140976253358,-70,-159,-26
690,-92.793426513671875,0.96830184972171462,-70.5,-159.5,-26
691,-92.924484252929688,0.96861531130395129,-71,-159.36000000000001,-26.5
692,-92.980224609375,0.96941029274141,-71,-160,-26
693,-93.075920104980469,0.96997802424954815,-71,-160,-26
694,-93.130447387695312,0.9706026072827223,-71,-160,-26
695,-93.24652099609375,0.97128633079473192,-70,-160,-26
696,-93.378387451171875,0.9719573013971573,-71,-160,-26
697,-93.489471435546875,0.9721970405219118,-71,-159.86000000000001,-26.5
698,-93.58624267578125,0.9726696657167947,-71,-160.5,-26
699,-93.693679809570312,0.97322180147730863,-71,-161,-26.140000000000327
700,-93.779258728027344,0.9736393494189397,-71,-161,-27
701,-93.851600646972656,0.97443120906757219,-71,-160.5,-26.5
702,-93.905860900878906,0.97499068473566153,-71,-161,-27
703,-94.001144409179688,0.97587116917256733,-71.5,-161.36000000000001,-27
704,-94.132072448730469,0.976350964424333,-71,-161.5,-27
705,-94.222091674804688,0.97712317311304542,-72,-161.5,-27
706,-94.290390014648438,0.97771850150921913,-71,-162,-27
707,-94.408355712890625,0.97851604816932169,-71.5,-162,-27
708,-94.523887634277344,0.97905446405242647,-72,-162,-27
709,-94.626197814941406,0.9796154629207503,-72,-162,-27
710,-94.709205627441406,0.9803715054792741,-72,-162,-27
711,-94.74969482421875,0.98096238901450017,-72,-162,-27
712,-94.847282409667969,0.98111356691533591,-72,-162.5,-27
713,-94.901130676269531,0.98185910970447166,-72,-163,-27
714,-94.9559326171875,0.98227561878401115,-72,-163,-27
715,-95.012619018554688,0.98309911125548655,-72,-163.86000000000001,-27
716,-95.126129150390625,0.98312941487515548,-72,-163.36000000000001,-27
717,-95.229385375976562,0.98397968818644321,-72,-164,-27
718,-95.297676086425781,0.98486319588086169,-72,-164,-27
719,-95.401069641113281,0.98532401390802837,-72,-164.36000000000001,-27
720,-95.463966369628906,0.98560014656696493,-72,-164,-27
721,-95.513900756835938,0.98608487515979659,-72,-164.5,-27
722,-95.614456176757812,0.98746036182770403,-72,-164,-27
723,-95.679244995117188,0.98795579456606097,-72,-165,-27
724,-95.773178100585938,0.98857253467466155,-73,-165,-27
725,-95.836074829101562,0.98924263445411309,-72,-165,-27.140000000000327
726,-95.900459289550781,0.99006686920559006,-72,-165,-27
727,-95.953369140625,0.99026385946057138,-72,-165,-27.5
728,-96.003982543945312,0.9910749860220599,-72,-165.5,-27
729,-96.090095520019531,0.99197333019754863,-72,-165,-27
730,-96.163246154785156,0.99234160101220303,-72.5,-165,-27
731,-96.214668273925781,0.99285373789099596,-72.5,-165.5,-27
732,-96.279052734375,0.9929257115098552,-72,-165.86000000000001,-27.140000000000327
733,-96.311309814453125,0.99367620326695194,-73,-165.86000000000001,-27
734,-96.36529541015625,0.99438199470866107,-73,-165.5,-27.5
735,-96.470848083496094,0.99520200470145415,-73,-166,-27
736,-96.520111083984375,0.99538745393968753,-73,-166,-27
737,-96.599472045898438,0.99529301596147501,-73,-166,-27
738,-96.690711975097656,0.99562173213948768,-73,-166.86000000000001,-27.5
739,-96.743888854980469,0.99602544118790659,-73,-167,-28
740,-96.833106994628906,0.99629659356366329,-73,-167,-27.5
741,-96.945266723632812,0.99626659425144004,-74,-167,-27.640000000000327
742,-96.997634887695312,0.99636143218209805,-73,-167,-27.5
743,-97.120193481445312,0.99667659926487184,-73,-167,-28
744,-97.170265197753906,0.99708043373803756,-74,-167.5,-28
745,-97.222366333007812,0.99731670676978379,-74,-167.5,-28
746,-97.281883239746094,0.99781015438919229,-74,-168,-28
747,-97.368942260742188,0.99820809998668991,-74,-168,-28
748,-97.423873901367188,0.99893129947877779,-74,-168,-28
749,-97.536033630371094,0.9989156621568227,-74,-167.86000000000001,-28
750,-97.570320129394531,0.99941309994866423,-74,-167.36000000000001,-28
751,-97.6162109375,1.0000558911747222,-74,-168,-28
752,-97.690177917480469,1.0000376095605341,-74,-168,-28
753,-97.771156311035156,1.0002929536745968,-74,-169,-28
754,-97.777503967285156,1.0010769283582959,-74,-169,-28
755,-97.881019592285156,1.0011567314901892,-74,-168,-28
756,-97.944732666015625,1.0017612988927556,-74,-169,-28
757,-98.013298034667969,1.0022388487163927,-74,-169,-28
758,-98.053787231445312,1.0027518618968112,-74,-169,-28
759,-98.114250183105469,1.0032294704529603,-74,-169,-28
760,-98.174583435058594,1.0030431932003534,-74,-170,-28
761,-98.215888977050781,1.0029788849524235,-74,-170,-28
762,-98.247871398925781,1.0033310532081754,-74,-170,-28
763,-98.290657043457031,1.003627151288667,-74.5,-170,-28
764,-98.335334777832031,1.0037404407696255,-74.5,-170.36000000000001,-28
765,-98.378387451171875,1.003813120578235,-75,-170,-28
766,-98.411186218261719,1.0039000312768618,-74,-170,-28
767,-98.477996826171875,1.0039116088252045,-74.5,-169.86000000000001,-28
768,-98.502838134765625,1.003944570982217,-74.5,-170,-28
769,-98.544677734375,1.0051958178303388,-75,-171,-28
770,-98.580039978027344,1.0055411962371732,-74.5,-171,-28
771,-98.629974365234375,1.0053256114021458,-75,-171,-28
772,-98.659133911132812,1.0053671174716625,-74.5,-170,-28
773,-98.701240539550781,1.0057595400677322,-75,-170.5,-28
774,-98.764411926269531,1.0065700273608791,-74.5,-170,-28
775,-98.837966918945312,1.0069883717056878,-75,-170.36000000000001,-28
776,-98.877784729003906,1.0080845372806102,-74.5,-170,-28
777,-98.922592163085938,1.0082309335905766,-75,-171,-28
778,-98.964706420898438,1.0081927686294927,-75,-171,-28
779,-99.033409118652344,1.0085894966973137,-74.5,-171.36000000000001,-28
780,-99.092796325683594,1.0086512885624486,-75,-171,-28
781,-99.120864868164062,1.008962639709291,-74.5,-171,-28
782,-99.175529479980469,1.0093191001462061,-75,-171,-28
783,-99.191459655761719,1.0094169854059181,-75,-171,-28
784,-99.28094482421875,1.0098824129123629,-75,-172,-28
785,-99.335472106933594,1.0102999470978231,-75,-172,-28
786,-99.354637145996094,1.0104941713607782,-75.5,-171.5,-28
787,-99.4029541015625,1.0108140503726992,-75,-172,-28
788,-99.461799621582031,1.0114022503462898,-75,-172,-28
789,-99.498786926269531,1.011741129352711,-75,-172,-29
790,-99.510124206542969,1.012041967704649,-76,-172.5,-28.640000000000327
791,-99.593803405761719,1.012769556876794,-75,-172.86000000000001,-29
792,-99.630111694335938,1.0131373994564115,-75,-172.5,-29
793,-99.664398193359375,1.0130378763536974,-75,-172,-29
794,-99.706100463867188,1.0129613153814494,-75.5,-172,-29
795,-99.742141723632812,1.0136243353391508,-75,-172.5,-28.5
796,-99.804496765136719,1.0136077306480702,-75.5,-173,-29
797,-99.84930419921875,1.013602921765228,-76,-172.5,-29
798,-99.860916137695312,1.0141204900853864,-75.5,-172.36000000000001,-29
799,-99.941627502441406,1.0145853966120535,-75.5,-172.5,-29
800,-99.92718505859375,1.014713085477732,-76,-172.86000000000001,-29
801,-99.956199645996094,1.0146345549490796,-76,-172.86000000000001,-28.5
802,-99.978744506835938,1.0152898384203652,-76,-173,-29
803,-100.03650665283203,1.0152298947974177,-76,-173,-29
804,-100.06391143798828,1.01527962830813,-76,-173,-29
805,-100.12828826904297,1.0155985700044055,-76,-173,-29
806,-100.15150451660156,1.0159541540003312,-76,-173.5,-29
807,-100.134765625,1.0163768889021714,-76,-173.36000000000001,-29
808,-100.17147827148438,1.0167832692378982,-76,-173.86000000000001,-29
809,-100.2215576171875,1.0176210906227838,-76,-173,-29
810,-100.24855041503906,1.0180754764937512,-76,-174,-29
811,-100.28363800048828,1.017921008801508,-76,-174,-29
812,-100.27554321289062,1.0178036083452755,-76,-174,-29
813,-100.32466888427734,1.0185775337272289,-76.5,-173.36000000000001,-29
814,-100.37299346923828,1.0184715658262737,-76,-174,-29
815,-100.39540100097656,1.0191156719365373,-77,-174.5,-29
816,-100.43332672119141,1.0194266292036112,-76,-174,-29
817,-100.46760559082031,1.0191149236810884,-76.5,-174,-29
818,-100.52577972412109,1.0189948473583899,-76.5,-174,-29
819,-100.48448181152344,1.0191220747168561,-76.5,-174,-29
820,-100.51200866699219,1.0192976971464758,-76.5,-174,-29
821,-100.56451416015625,1.0198541381910484,-76,-174.5,-29
822,-100.58638000488281,1.0200533623411143,-77,-174.5,-29
823,-100.5855712890625,1.0200123608581735,-77,-174,-29
824,-100.62417602539062,1.0197494854025206,-77,-174,-29
825,-100.66075134277344,1.0199874856973972,-77,-174,-29
826,-100.64955139160156,1.0205299959825831,-77,-174,-29
827,-100.68598937988281,1.0203248557760194,-77,-174.36000000000001,-29
828,-100.71082305908203,1.0206875230755006,-77,-175,-29
829,-100.75698852539062,1.0210879617330766,-77,-175,-29
830,-100.80409240722656,1.0211757577893072,-77,-175,-29
831,-100.80422210693359,1.0210641814225514,-77,-175,-29
832,-100.85295104980469,1.0216301425053584,-77,-174,-29
833,-100.88385772705078,1.0223603951486095,-77,-174.72000000000003,-29
834,-100.91516876220703,1.0225112098822311,-77,-174.86000000000001,-29
835,-100.92961120605469,1.0228247017232206,-77,-174.36000000000001,-29
836,-100.92691040039062,1.0230206899755365,-77,-174.36000000000001,-29
837,-100.95539093017578,1.0229217422822352,-77,-174,-29
838,-100.96848297119141,1.0232613519154019,-77,-174,-29
839,-101.00087738037109,1.0233629745975825,-77,-175,-29
840,-101.02490234375,1.0231863594340507,-77,-174.86000000000001,-29
841,-101.07052612304688,1.0234287317742377,-77,-175,-29
842,-101.11749267578125,1.0235666437956827,-77,-175,-29
843,-101.09185028076172,1.023873167625629,-77.5,-174.5,-29
844,-101.11775970458984,1.0238848654633383,-77.5,-175,-29
845,-101.12693786621094,1.0242749677204899,-77,-174,-29
846,-101.18537902832031,1.0241380969454204,-77,-174,-29
847,-101.24166870117188,1.0236579417348617,-77,-174,-29
848,-101.27433013916016,1.0236621700332267,-77.5,-174,-29
849,-101.28485870361328,1.0236354575883275,-77.5,-174,-29
850,-101.29997253417969,1.0241730979767203,-77.5,-174.36000000000001,-29
851,-101.32872009277344,1.0240740503983985,-77,-174,-29
852,-101.33992767333984,1.0242897429615472,-77,-174,-29
853,-101.38986206054688,1.0244045106313777,-77,-174.36000000000001,-29.5
854,-101.41983032226562,1.0247985476511035,-77.5,-174.5,-29.5
855,-101.45802307128906,1.0249987484040595,-77.5,-175,-30
856,-101.47489166259766,1.024579889876988,-77,-175,-29.5
857,-101.44371795654297,1.0249476928776873,-78,-175,-29
858,-101.46909332275391,1.025298839624299,-78,-175,-29
859,-101.48218536376953,1.025378017535487,-77.5,-175,-29.5
860,-101.47853851318359,1.0252563120123739,-78,-175,-29.5
861,-101.49338531494141,1.0253534345029447,-77.5,-175,-29
862,-101.52672576904297,1.0256175298182391,-78,-175,-29
863,-101.51417541503906,1.0257678850097747,-77.5,-175,-29
864,-101.49945831298828,1.0255499271976956,-77.5,-175,-29
865,-101.51363372802734,1.0254707479162699,-77.5,-175,-29
866,-101.53401184082031,1.0255350699000878,-78,-175,-29.5
867,-101.56330108642578,1.0255845370086698,-78,-175.5,-29
868,-101.59488677978516,1.0256216031086227,-77.5,-175,-29
869,-101.59394073486328,1.0258529709827362,-78,-175,-29
870,-101.58395385742188,1.0260803611003007,-78,-175,-29
871,-101.59785461425781,1.0258967268422572,-77.5,-174,-29
872,-101.62444305419922,1.0261447307705454,-77.5,-175.86000000000001,-29
873,-101.60055541992188,1.02608281421363,-77.5,-175,-29
874,-101.60459899902344,1.0260489861774846,-77,-176,-29
875,-101.57881927490234,1.0263151748429464,-77.5,-175,-29
876,-101.58098602294922,1.0266566172849245,-77,-175,-29
877,-101.60878753662109,1.0270291202007782,-78,-175,-29
878,-101.62619781494141,1.0268579996638592,-78,-175,-29
879,-101.61607360839844,1.0269303992668377,-78,-175.36000000000001,-29
880,-101.65966796875,1.0266995515233688,-78,-175.36000000000001,-29
881,-101.69165802001953,1.026649504740716,-78,-175,-29
882,-101.69962310791016,1.0266170092876634,-78,-175.5,-29
883,-101.71636199951172,1.0268182204341985,-78,-175.5,-29
884,-101.69881439208984,1.0266677153841475,-78,-176,-29
885,-101.70232391357422,1.027234347637684,-78,-175,-29
886,-101.71366119384766,1.0276467650167047,-78,-175.5,-29
887,-101.71784210205078,1.0280157785126645,-78,-175.5,-29
888,-101.71649169921875,1.0278597444160784,-78,-175,-29
889,-101.73079681396484,1.0278577997787033,-78,-175.36000000000001,-29
890,-101.69300842285156,1.0277272023920254,-78,-175.5,-29
891,-101.69881439208984,1.027749026765268,-78,-176,-29
892,-101.70583343505859,1.0277042984413751,-78,-175.5,-29
893,-101.68895721435547,1.0279025398935131,-77.5,-176,-29
894,-101.68882751464844,1.0281171800614188,-78,-176,-29
895,-101.69827270507812,1.0280369249357075,-77,-176,-29
896,-101.70204925537109,1.0279128032843023,-77.5,-176,-29
897,-101.70785522460938,1.0284175314055439,-78,-175.5,-29
898,-101.74172973632812,1.0280919996763958,-77.5,-175.5,-29
899,-101.77061462402344,1.0280308342822551,-77.5,-175.36000000000001,-29
900,-101.77696228027344,1.0287843039805711,-78,-175.36000000000001,-29
901,-101.7822265625,1.0288406037798621,-78,-175.72000000000003,-29
902,-101.78977966308594,1.0288017406003054,-78,-175.5,-29
903,-101.79153442382812,1.0290234885735441,-77.5,-175.5,-29
904,-101.7962646484375,1.0293040635629507,-77.5,-176,-29
905,-101.80948638916016,1.0296841173555018,-77.5,-176,-29
906,-101.84390258789062,1.0298882406176293,-78,-176,-29
907,-101.84282684326172,1.0299618540891626,-78,-176,-29
908,-101.83000183105469,1.0302752656001586,-78,-176,-29
909,-101.85565185546875,1.0302218288901881,-78,-176,-29
910,-101.89830017089844,1.0307417096019631,-77.5,-176,-29
911,-101.9227294921875,1.0308499389412589,-78,-176,-29
912,-101.93190765380859,1.031006750695016,-77.5,-176,-29
913,-101.93487548828125,1.0312750243491884,-78,-176,-29
914,-101.92407989501953,1.0312839701848637,-78,-176.36000000000001,-29
915,-101.9227294921875,1.0310515661285342,-78,-176.5,-29
916,-101.87980651855469,1.0313746211968535,-78,-176,-29
917,-101.91355133056641,1.0315694136137492,-78,-176,-29
918,-101.90855407714844,1.0315068917730432,-78,-176,-29
919,-101.93109893798828,1.0316489709536767,-78,-176,-29
920,-101.92866516113281,1.0314273892668993,-78,-176,-29
921,-101.88236999511719,1.0316163128564884,-78,-177,-29
922,-101.92637634277344,1.0322163322441831,-78,-177,-29
923,-101.9444580078125,1.03229857640847,-78,-177,-29
