sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-36.662693023681641,0.69563281059900339,-23.5,-64,-3
470,-37.125095367431641,0.69774610852147101,-24,-65,-3
471,-37.490310668945312,0.69952248587194266,-24,-66,-3
472,-37.917961120605469,0.70034974562497254,-24,-67,-4
473,-38.441566467285156,0.70158097586993851,-25,-67,-4
474,-38.850452423095703,0.70350952459367133,-25,-68,-4
475,-39.285175323486328,0.70475078505382782,-25,-69,-4
476,-39.741733551025391,0.70740699414841002,-26,-70,-4
477,-40.176765441894531,0.70913904797701266,-26,-70.840000000000032,-4.5
478,-40.580886840820312,0.71080836298236927,-26,-71.340000000000032,-5
479,-41.001308441162109,0.71254158709177862,-27,-72,-5
480,-41.482009887695312,0.7143583098054288,-27,-73,-5
481,-41.890129089355469,0.71632505952643877,-27,-74,-5.5
482,-42.295787811279297,0.71799408211774052,-27.5,-75,-6
483,-42.713287353515625,0.72018715187978111,-28,-76,-6
484,-43.159389495849609,0.72212661354491625,-28,-77,-6
485,-43.552131652832031,0.72387541552025714,-28,-77,-7
486,-43.9464111328125,0.72524713530408813,-29,-78,-7
487,-44.336231231689453,0.72732394980298964,-29,-79,-7
488,-44.735122680664062,0.72958824549539825,-29,-79.5,-7.1600000000003092
489,-45.170768737792969,0.7314428413175148,-29.5,-80,-8
490,-45.585037231445312,0.73351395250678153,-30,-81,-8
491,-45.950714111328125,0.73546264128381178,-30,-82,-8
492,-46.358833312988281,0.7376161847678715,-30.5,-82.5,-8
493,-46.698524475097656,0.73938951753775795,-31,-83,-8.5
494,-47.072967529296875,0.74126795719872896,-31,-83,-9
495,-47.401737213134766,0.7433110600551045,-31,-84,-9
496,-47.787250518798828,0.74530196639758839,-31,-84,-9
497,-48.181686401367188,0.74714577790562531,-32,-84.5,-9
498,-48.539981842041016,0.7484528395413097,-32,-85,-9.5
499,-48.869674682617188,0.75030890853113652,-32,-85.5,-10
500,-49.213363647460938,0.75206906014388897,-32.5,-86,-10
501,-49.586269378662109,0.75418704619926935,-33,-87,-10
502,-49.945949554443359,0.75572382283457951,-33,-88,-10
503,-50.280410766601562,0.75722430455056422,-33.5,-88.340000000000032,-10.660000000000309
504,-50.639781951904297,0.7592015955837087,-34,-89,-11
505,-50.956558227539062,0.76092710000869868,-34,-90,-11
506,-51.285175323486328,0.76235768296290363,-34,-90,-11
507,-51.628402709960938,0.76385523043371517,-34,-91,-11
508,-51.916576385498047,0.76560203661893478,-35,-91,-11
509,-52.216438293457031,0.76738696548116536,-35,-92,-11
510,-52.512302398681641,0.76891559627347861,-35,-93,-11.5
511,-52.872749328613281,0.77015798325135731,-35,-93.840000000000032,-11
512,-53.189220428466797,0.77220972150968026,-35,-94,-12
513,-53.486930847167969,0.77412757391773312,-35,-95,-12
514,-53.760494232177734,0.77545383439721005,-36,-95,-12
515,-54.089111328125,0.77707259988138644,-36,-95.340000000000032,-12
516,-54.412654876708984,0.77846615902637339,-36.5,-97,-12.160000000000309
517,-54.696830749511719,0.78019577236083826,-36.5,-97,-12.5
518,-54.992389678955078,0.78180083116297172,-36.5,-97.840000000000032,-13
519,-55.293632507324219,0.78358391854572407,-37,-98,-13
520,-55.585189819335938,0.78538056003950618,-37,-98,-13
521,-55.900123596191406,0.78729815729438768,-37,-99,-13
522,-56.197830200195312,0.78903326911428529,-37,-100,-13
523,-56.491233825683594,0.79068878092608785,-37.5,-100,-13
524,-56.760341644287109,0.79248265490469849,-37.5,-100,-13
525,-57.062511444091797,0.79427401618445825,-38,-101,-13
526,-57.338230133056641,0.79639508116893176,-38,-101,-13.5
527,-57.616561889648438,0.79781658715542259,-38,-102,-14
528,-57.893508911132812,0.79954313020919809,-39,-102,-14
529,-58.215671539306641,0.8007241877747111,-39,-102,-14
530,-58.485389709472656,0.8025409485924504,-39,-102.84000000000003,-14
531,-58.711750030517578,0.8039928448843271,-39,-103.5,-14
532,-58.97039794921875,0.80541606096839757,-39,-103.34000000000003,-14
533,-59.273334503173828,0.80713079432110824,-39.5,-104,-14.5
534,-59.498001098632812,0.80839582078494243,-40,-104,-15
535,-59.755882263183594,0.80969604245373161,-40,-105,-15
536,-59.976394653320312,0.81128035215642758,-40,-105.5,-15
537,-60.255344390869141,0.81261100614476489,-40,-106,-15
538,-60.501228332519531,0.8149788440748621,-41,-106.5,-15
539,-60.753269195556641,0.81719894519834557,-41,-106.5,-15
540,-60.960865020751953,0.81809699207771569,-41,-107.84000000000003,-15.160000000000309
541,-61.184913635253906,0.8196950812478816,-41,-107.84000000000003,-15.5
542,-61.428493499755859,0.82122428306092543,-41,-108,-16
543,-61.689296722412109,0.82326425010879722,-41.5,-108.34000000000003,-16
544,-61.960865020751953,0.82530405489323222,-42,-109,-16
545,-62.180610656738281,0.82625189981181524,-42,-109.5,-16
546,-62.421573638916016,0.82780110258554407,-42,-110,-16
547,-62.629478454589844,0.82915440921911976,-42,-110,-16
548,-62.834461212158203,0.83026436791134561,-42,-111,-16
549,-63.014377593994141,0.83079459541621725,-42,-111,-17
550,-63.256572723388672,0.83282699523594361,-43,-111.84000000000003,-17
551,-63.495693206787109,0.83430637344370484,-43,-112,-17
552,-63.686683654785156,0.8363244453569465,-42.5,-112,-17
553,-63.887821197509766,0.83755113198695519,-43,-112.34000000000003,-17
554,-64.116790771484375,0.83929305138639032,-43,-113,-17
555,-64.293174743652344,0.84033109843152132,-43,-113,-17
556,-64.506919860839844,0.84255973685413343,-43,-113,-17
557,-64.722206115722656,0.8438735309830101,-44,-114,-17
558,-64.91473388671875,0.84498141001628568,-44,-114,-17.160000000000309
559,-65.098953247070312,0.84569785089179728,-44,-115,-17.5
560,-65.273948669433594,0.84698665094051795,-44,-114,-17.160000000000309
561,-65.450019836425781,0.84787987154462618,-44,-114.5,-17
562,-65.632247924804688,0.84850651447408898,-44,-115,-18
563,-65.841690063476562,0.8500075776135203,-44.5,-116,-18
564,-66.063896179199219,0.85169575804950615,-44.5,-116.34000000000003,-18
565,-66.164772033691406,0.85226746150991906,-44.5,-117,-18
566,-66.336845397949219,0.85333595428932174,-45,-117,-18
567,-66.520759582519531,0.85429812011647133,-45,-117,-18
568,-66.747421264648438,0.85532301573162228,-45,-117.5,-18
569,-66.913963317871094,0.85639451777518905,-45,-118,-18
570,-67.095878601074219,0.85738658817188218,-45,-118.34000000000003,-18
571,-67.31793212890625,0.85842886971060006,-45,-118.5,-18
572,-67.510147094726562,0.86010124258497778,-46,-119,-18.5
573,-67.689910888671875,0.86110130264736062,-46,-119,-18
574,-67.813858032226562,0.86237131063652839,-46,-120,-18.160000000000309
575,-67.983467102050781,0.86334585969475697,-46,-119.5,-18.5
576,-68.136627197265625,0.86454159040500167,-46,-120,-19
577,-68.291023254394531,0.86530748919689604,-47,-120,-19
578,-68.471244812011719,0.86663585769319618,-46.5,-120.34000000000003,-19
579,-68.609947204589844,0.86811712835143207,-47,-121,-19
580,-68.754035949707031,0.86989473611380008,-47,-121,-19
581,-68.926422119140625,0.87101773638823299,-47,-121.5,-19
582,-69.075119018554688,0.87213627112441749,-47,-121,-19
583,-69.249343872070312,0.8730845729145672,-47,-121,-19
584,-69.396507263183594,0.87463393882931761,-47,-122,-19
585,-69.561820983886719,0.87524176863486558,-47.5,-122,-19.5
586,-69.714515686035156,0.87676140944177838,-47,-122.34000000000003,-19.5
587,-69.875518798828125,0.87748168044451746,-48,-123,-19
588,-70.064201354980469,0.8786394616613229,-48,-123.5,-19.5
589,-70.225204467773438,0.87953324750265827,-48,-123.84000000000003,-20
590,-70.378822326660156,0.88101528641259208,-48,-124,-20
591,-70.497383117675781,0.88199953420431132,-48,-124,-20
592,-70.643936157226562,0.88334339976517562,-48.5,-125,-20
593,-70.802627563476562,0.88393250960422542,-49,-124.5,-20
594,-70.976089477539062,0.88468057812808609,-49,-124.84000000000003,-20
595,-71.092338562011719,0.88522602710576548,-49,-125,-20
596,-71.20751953125,0.88593217084675813,-49,-125,-20
597,-71.355911254882812,0.88682095750229206,-49,-125,-20
598,-71.483543395996094,0.88750313947909543,-49,-125,-20.5
599,-71.621177673339844,0.88813637378927757,-49,-125.84000000000003,-20.5
600,-71.750343322753906,0.88913824075375647,-49,-126,-20.5
601,-71.8712158203125,0.89053105162134827,-49,-126,-20
602,-72.003150939941406,0.89141309737944641,-49,-126.84000000000003,-21
603,-72.129859924316406,0.89118316506647155,-49.5,-127,-20.5
604,-72.212745666503906,0.89266392813703543,-49.5,-127,-21
605,-72.352378845214844,0.89377366273770431,-49.5,-128,-21
606,-72.513839721679688,0.89480182811848819,-50,-128,-20.5
607,-72.587654113769531,0.89566095322787009,-50,-128.34000000000003,-20.5
608,-72.676223754882812,0.89620268470197184,-50,-128,-20.160000000000309
609,-72.80877685546875,0.89745192862671808,-50,-128.84000000000003,-20
610,-72.972396850585938,0.89766423956106811,-50,-129,-20
611,-73.064048767089844,0.89826880059559533,-50,-129,-20.5
612,-73.198143005371094,0.89893765321537733,-50,-128.5,-21
613,-73.340690612792969,0.89969591684614703,-50,-129.5,-21
614,-73.450332641601562,0.90023662569572072,-50,-130,-21
615,-73.575347900390625,0.90067719533005586,-50.5,-129.84000000000003,-21
616,-73.690681457519531,0.90054463886527236,-51,-130,-21
617,-73.783714294433594,0.90119005486650339,-50.5,-130.5,-21
618,-73.881668090820312,0.9022204332583118,-51,-130.5,-21
619,-73.979316711425781,0.90248700284807315,-51,-131,-21
620,-74.119712829589844,0.90329039957278601,-51,-132,-21
621,-74.237350463867188,0.90464056498215095,-51,-132,-21
622,-74.378517150878906,0.90537986989933161,-51,-132,-21
623,-74.47601318359375,0.90620295944848861,-51,-132,-21
624,-74.570426940917969,0.90624032487007733,-51,-132.5,-21
625,-74.664382934570312,0.90677854658280399,-51.5,-132,-21
626,-74.810783386230469,0.90788872654124064,-52,-132,-21
627,-74.854759216308594,0.90905395640324638,-52,-131.84000000000003,-21.5
628,-74.904426574707031,0.90939529159794597,-52,-132,-22
629,-75.035598754882812,0.90969514137821883,-52,-132,-22
630,-75.135398864746094,0.91086011634911801,-52,-132,-22
631,-75.264724731445312,0.91184131632189769,-52,-133,-22
632,-75.345916748046875,0.91203363952387484,-52,-133,-22
633,-75.409423828125,0.91322410652966446,-52,-133,-22
634,-75.497695922851562,0.9136978257703996,-52,-133,-22
635,-75.58734130859375,0.91467872150232643,-52,-134,-22
636,-75.665618896484375,0.91482578492445255,-52,-134,-22
637,-75.770339965820312,0.91589768409097083,-52,-134,-22
638,-75.854141235351562,0.91661721516224837,-52,-134,-22
639,-75.896278381347656,0.91743642480687249,-52,-134,-22
640,-76.01007080078125,0.91821079455842369,-53,-134.34000000000003,-22
641,-76.0926513671875,0.91897387706820322,-53,-134,-22
642,-76.239349365234375,0.91943235076973984,-53,-134,-22
643,-76.333770751953125,0.92021859571710973,-53,-134.5,-22
644,-76.395584106445312,0.92048896540016401,-53,-135,-22
645,-76.482009887695312,0.92072825230848465,-53,-135.5,-22
646,-76.559051513671875,0.92136475900258252,-53,-135.34000000000003,-22
647,-76.671150207519531,0.92191196301954792,-53,-135.34000000000003,-22
648,-76.720207214355469,0.92334768456808358,-53,-136,-22
649,-76.783409118652344,0.92377569461231879,-53,-135.5,-22
650,-76.87567138671875,0.92443044388120854,-53,-135.84000000000003,-22
651,-76.971168518066406,0.92565346292229644,-53,-135.5,-22
652,-77.032058715820312,0.92551701232061745,-53,-135,-22
653,-77.110794067382812,0.92604223407132646,-53.5,-136,-22
654,-77.182144165039062,0.9273218261396271,-53,-136,-22.5
655,-77.279487609863281,0.92818516648841942,-53,-136,-22.5
656,-77.3265380859375,0.92898824570858285,-53.5,-136,-22.5
657,-77.391128540039062,0.92992024599744927,-53.5,-136,-22.5
658,-77.440948486328125,0.93015377093035978,-53,-137,-23
659,-77.501075744628906,0.93127283316192178,-53,-137,-22.5
660,-77.605644226074219,0.93183556709599258,-54,-137,-22.5
661,-77.659774780273438,0.93301955806539194,-54,-137,-22.160000000000309
662,-77.764801025390625,0.93349062589973075,-53.5,-137,-22.160000000000309
663,-77.883056640625,0.93427104828322272,-54,-138,-22.5
664,-77.919654846191406,0.93508367658929048,-54,-138,-22.5
665,-77.978858947753906,0.93561549982758929,-54,-138,-22
666,-78.055435180664062,0.93610804911000367,-54,-138,-22.5
667,-78.172767639160156,0.93666558611827655,-54,-138.34000000000003,-22.660000000000309
668,-78.291175842285156,0.93730963086025609,-54,-138,-23
669,-78.360832214355469,0.93712999325263713,-54,-139,-22.5
670,-78.392974853515625,0.93799117264205412,-54,-138,-22.5
671,-78.46478271484375,0.9381169240683136,-54,-139,-22.5
672,-78.519065856933594,0.93916686892933365,-54.5,-138,-23
673,-78.633941650390625,0.93969182117202843,-54.5,-139,-23
674,-78.758651733398438,0.93999308284074246,-54,-139,-23
675,-78.833381652832031,0.94037712904554838,-54,-139,-23
676,-78.892433166503906,0.94157818142113481,-55,-139.34000000000003,-23
677,-78.90289306640625,0.94259955972151432,-55,-139.84000000000003,-22.5
678,-79.015762329101562,0.94192883232783997,-55,-139.5,-23
679,-79.086189270019531,0.94297069057570904,-55,-140,-23
680,-79.129707336425781,0.94325824681537818,-55,-140,-23
681,-79.219978332519531,0.94378390577572369,-55,-139.84000000000003,-23
682,-79.277641296386719,0.94423047226800327,-55,-140,-23
683,-79.383132934570312,0.94466808168064753,-55,-140,-23
684,-79.453102111816406,0.94505508608770505,-55,-139.84000000000003,-23
685,-79.536598205566406,0.94549212478376587,-55,-140,-23
686,-79.576889038085938,0.94622363921406949,-55,-140,-23
687,-79.6776123046875,0.94668511750627926,-55,-141,-23
688,-79.740196228027344,0.94644581796711091,-55,-140,-23
689,-79.83599853515625,0.94719711753242608,-55.5,-139.84000000000003,-23.5
690,-79.881362915039062,0.94735925623088924,-55,-140,-23
691,-79.967018127441406,0.94755133252142876,-55,-141,-23
692,-80.032829284667969,0.9478619038906837,-55,-141.34000000000003,-23.5
693,-80.041900634765625,0.94868422582621903,-55,-141,-23
694,-80.09710693359375,0.94873695192010354,-55,-141,-23
695,-80.156776428222656,0.94904039969170761,-55.5,-141,-24
696,-80.194450378417969,0.94945945481090599,-55.5,-141.84000000000003,-24
697,-80.229507446289062,0.9498993687832924,-56,-141,-23.5
698,-80.300094604492188,0.95006406508447572,-56,-142,-23.5
699,-80.354988098144531,0.95072517057393779,-55.5,-142,-23
700,-80.406967163085938,0.95078674291781096,-56,-141,-23
701,-80.462783813476562,0.95149974586736152,-56,-141,-23.5
702,-80.525680541992188,0.95200533988667413,-56,-142,-23.5
703,-80.544136047363281,0.95212043718029382,-56,-141,-23.160000000000309
704,-80.59503173828125,0.95261635723669258,-56,-141.5,-23
705,-80.687759399414062,0.95289666645465332,-56,-142.34000000000003,-24
706,-80.734817504882812,0.95312625281797092,-56,-142,-24
707,-80.775100708007812,0.953555299118793,-56,-142.5,-23
708,-80.833847045898438,0.9539246885852658,-56,-142,-23.5
709,-80.856452941894531,0.95411761300007392,-56,-142,-23
710,-80.904739379882812,0.95456984519469368,-56,-141.5,-24
711,-80.938102722167969,0.95507620837997476,-56,-142,-23
712,-80.969779968261719,0.9549324239316026,-56,-143,-23.5
713,-81.009147644042969,0.95498531644084128,-56,-142.5,-24
714,-81.0814208984375,0.95526427386841462,-56,-142,-24
715,-81.106491088867188,0.95575621724077198,-56,-143,-23.5
716,-81.075889587402344,0.95589573687320417,-56,-143,-24
717,-81.126632690429688,0.95577824597692651,-56,-143,-24
718,-81.158775329589844,0.95605899952098061,-56.5,-142.84000000000003,-24
719,-81.215667724609375,0.95712392741069496,-56.5,-143,-24
720,-81.317466735839844,0.95738082731416652,-56,-143.34000000000003,-24
721,-81.334228515625,0.95738391478373208,-56.5,-144,-24
722,-81.379135131835938,0.95713201647403978,-56.5,-143.5,-24
723,-81.438491821289062,0.95859755586429785,-56,-143.5,-24
724,-81.478622436523438,0.95828425309385712,-56.5,-142.5,-24
725,-81.471092224121094,0.9585347905275784,-56,-143.5,-24
726,-81.495384216308594,0.95917356425456191,-56,-143.5,-24
727,-81.575042724609375,0.9594229078573403,-56,-144,-24
728,-81.587806701660156,0.95970615781210666,-56.5,-143,-24
729,-81.641937255859375,0.96016766902978545,-56.5,-143,-24
730,-81.672378540039062,0.96072862189900643,-56.5,-143,-24
731,-81.7332763671875,0.96147784158370009,-56.5,-142.5,-24
732,-81.751113891601562,0.96120634956674667,-57,-143,-24
733,-81.751266479492188,0.96137984190150283,-57,-143,-24
734,-81.795097351074219,0.96172937985805573,-56.5,-142,-24
735,-81.850761413574219,0.96164131584715273,-56.5,-142.84000000000003,-24
736,-81.90704345703125,0.96235296573936147,-56.5,-143,-24
737,-81.96240234375,0.96228585960426505,-57,-142.5,-24
738,-82.010993957519531,0.96247584110468343,-57,-143,-24
739,-82.009765625,0.96272649920826525,-57,-143,-24
740,-82.047439575195312,0.96402260650526639,-57,-143,-24
741,-82.073738098144531,0.96360934749556471,-57,-142.84000000000003,-24
742,-82.07342529296875,0.96363031111438457,-57,-143,-24
743,-82.118484497070312,0.96408488592739638,-57,-144,-24
744,-82.142318725585938,0.96468888995871194,-57,-144,-24
745,-82.214286804199219,0.96473396315639248,-57,-144,-24
746,-82.244422912597656,0.96438158276291175,-57,-144.5,-24
747,-82.269645690917969,0.96517218900390311,-57,-144,-24
748,-82.324539184570312,0.96548668002089066,-57,-144,-24
749,-82.354530334472656,0.96502642238227365,-57,-145,-24
750,-82.380210876464844,0.96555544827571593,-57,-144.84000000000003,-24
751,-82.388359069824219,0.96587333304345846,-57,-145,-24
752,-82.434646606445312,0.96616224109010029,-57.5,-144.5,-24
753,-82.446792602539062,0.96612507387787216,-57,-145,-24
754,-82.4964599609375,0.9663864366777174,-57.5,-145,-24.5
755,-82.513534545898438,0.96675981002345868,-57,-145,-24
756,-82.515220642089844,0.96709437386741537,-58,-145,-24
757,-82.55120849609375,0.96736295756235169,-57,-145.68000000000006,-24
758,-82.595497131347656,0.96774250204231449,-57.5,-146,-24
759,-82.628860473632812,0.96831413111903797,-58,-146,-24
760,-82.643623352050781,0.96875298414463684,-58,-146,-24
761,-82.668846130371094,0.96853301688974613,-58,-146,-24.5
762,-82.708213806152344,0.96905839781354808,-58,-146,-24
763,-82.718978881835938,0.96919049745681407,-58,-147,-24.5
764,-82.727584838867188,0.96982908946813207,-58,-147,-24
765,-82.755577087402344,0.97062855483812982,-58,-147,-24.5
766,-82.732658386230469,0.97094060711159558,-58,-146,-24
767,-82.757881164550781,0.97074169591278525,-57.5,-147,-25
768,-82.821540832519531,0.97068217605561469,-58,-146.5,-24.5
769,-82.804168701171875,0.97132572495326619,-58,-145.5,-25
770,-82.8001708984375,0.97181122121795527,-58,-146,-25
771,-82.769721984863281,0.97214340380411035,-58,-146.34000000000003,-25
772,-82.809860229492188,0.97252036498272298,-58,-146,-24
773,-82.801551818847656,0.97269794852207725,-58,-146.5,-24.160000000000309
774,-82.8363037109375,0.9730702970681594,-58,-146,-24
775,-82.837074279785156,0.97421985837053759,-58,-147,-24
776,-82.878746032714844,0.97442761712074411,-58,-146.84000000000003,-24.5
777,-82.891204833984375,0.97484947466411509,-58,-146.84000000000003,-24.5
778,-82.889816284179688,0.97545192242093093,-58,-147,-24.5
779,-82.929183959960938,0.97584211815949795,-58,-148,-24.5
780,-82.919036865234375,0.97633487968373944,-58,-147.84000000000003,-24.160000000000309
781,-82.972244262695312,0.97623372374365613,-58,-147.68000000000006,-25
782,-83.008537292480469,0.97642939784046878,-58,-148,-24.5
783,-83.0535888671875,0.9765573968572675,-58,-147.34000000000003,-25
784,-83.106025695800781,0.97684797869043516,-58,-147.5,-25
785,-83.122177124023438,0.97670832026615029,-58,-147,-25
786,-83.066505432128906,0.97685186868064811,-58,-147.5,-25
787,-83.091423034667969,0.97697972300274527,-58,-147,-25
788,-83.062660217285156,0.97726708453572042,-58,-148,-24.660000000000309
789,-83.04913330078125,0.97732516227214228,-58,-147,-25
790,-83.089729309082031,0.97744509005476854,-58,-147,-25
791,-83.082191467285156,0.97832817160515795,-58,-148,-25
792,-83.096031188964844,0.97894989486157447,-58,-148,-25
793,-83.103256225585938,0.97896727267215156,-58,-148,-25
794,-83.134628295898438,0.97911663935768312,-57.5,-148,-24.5
795,-83.110488891601562,0.97870730353271707,-58,-148,-25
796,-83.151237487792969,0.9789804945242383,-58,-148,-24.5
797,-83.148468017578125,0.97888610850934843,-57.5,-147.84000000000003,-24
798,-83.1441650390625,0.97951230948793833,-58,-147.84000000000003,-25
799,-83.16845703125,0.979946941194619,-57.5,-148,-25
800,-83.208290100097656,0.98000188673460287,-58,-148,-24.5
801,-83.213668823242188,0.97982857470777451,-58,-148.34000000000003,-24.5
802,-83.239662170410156,0.98042021182285355,-58,-148,-24
803,-83.237815856933594,0.98029653542411088,-58,-147.84000000000003,-24.5
804,-83.309471130371094,0.98004045438321119,-58,-148,-25
805,-83.307624816894531,0.97926211894092807,-58,-148,-24.5
806,-83.329307556152344,0.97977209992786396,-58,-148,-24.5
807,-83.320854187011719,0.98016651670820931,-58,-148.34000000000003,-24
808,-83.372062683105469,0.98061683255032572,-58,-148,-24
809,-83.410964965820312,0.98025552644652614,-58,-148.5,-24
810,-83.410499572753906,0.98029725848577121,-58,-148.34000000000003,-24.660000000000309
811,-83.414962768554688,0.98054029640645723,-58,-149,-25
812,-83.407890319824219,0.98020777080285115,-58,-148.84000000000003,-24.5
813,-83.419113159179688,0.98032909847626926,-58,-149,-25
814,-83.417732238769531,0.9806722471332564,-58,-149,-24.5
815,-83.402816772460938,0.98050860975576959,-58,-148,-24
816,-83.402351379394531,0.98071762149502728,-58,-148.5,-24
817,-83.4248046875,0.98098017022253459,-58,-148,-24
818,-83.416496276855469,0.98098575662672238,-58,-149,-24
819,-83.420341491699219,0.98145771952785821,-58,-147.84000000000003,-24
820,-83.450790405273438,0.98183010235789225,-58,-148,-24.5
821,-83.465095520019531,0.98189856832137357,-58,-148,-24
822,-83.461250305175781,0.98151456929947467,-58,-149,-24
823,-83.465705871582031,0.9814794865171399,-58,-147.84000000000003,-24
824,-83.47662353515625,0.98204623566292581,-58,-148,-24
825,-83.549362182617188,0.98195427962971138,-58,-147.84000000000003,-24
826,-83.5438232421875,0.98226697881950265,-58,-148,-24.5
827,-83.545669555664062,0.98206046836776106,-58,-148,-24.5
828,-83.582420349121094,0.98194191988778656,-58,-148,-24.5
829,-83.61102294921875,0.9819065260080051,-58,-148,-25
830,-83.64208984375,0.98178814545766013,-58,-148,-24.5
831,-83.641319274902344,0.9817890899571432,-58,-148,-25
832,-83.611488342285156,0.98225040935750707,-58,-148,-24.5
833,-83.657623291015625,0.98232926426117662,-58,-148,-25
834,-83.672843933105469,0.98214002506295894,-58.5,-148,-25
835,-83.684532165527344,0.98194796220102365,-58,-148,-25
836,-83.688987731933594,0.98183466076221892,-58.5,-148,-25
837,-83.66192626953125,0.98223854278508183,-58,-147,-25
838,-83.639778137207031,0.98221605894443964,-58,-147.5,-25
839,-83.66162109375,0.98185151509591662,-58.5,-148,-25
840,-83.6260986328125,0.98216215333641732,-59,-148,-25
841,-83.611183166503906,0.98236146735942909,-58,-147,-24.5
842,-83.592727661132812,0.98252669850203445,-58,-147.5,-25
843,-83.61456298828125,0.98252499625609935,-58,-147.5,-24.5
844,-83.630859375,0.98241985998438286,-58,-147,-25
845,-83.616256713867188,0.98281357173968287,-58,-148,-24.5
846,-83.642547607421875,0.98289580400618848,-58,-148,-24.5
847,-83.627174377441406,0.98242736122239882,-58,-147.84000000000003,-25
848,-83.626556396484375,0.98211202045686719,-58,-148,-25
849,-83.626556396484375,0.98225579882061598,-58,-148,-25
850,-83.640548706054688,0.98287359067906055,-58,-148,-24.160000000000309
851,-83.60687255859375,0.98284866379980873,-58,-148,-25
852,-83.613487243652344,0.98284169177009073,-58,-148,-25
853,-83.601493835449219,0.98267301463416112,-58,-148,-24.5
854,-83.652854919433594,0.98316997887018276,-58,-147.34000000000003,-25
855,-83.69329833984375,0.98307680785728691,-58,-147.5,-25
856,-83.706367492675781,0.98308397733411279,-58,-148,-25
857,-83.687454223632812,0.98296560106592612,-58,-148,-25
858,-83.687454223632812,0.982285638470759,-58,-148.5,-25
859,-83.683296203613281,0.98256432588278753,-58,-148.5,-25
860,-83.699905395507812,0.98282206639738168,-58,-148.5,-25
861,-83.704521179199219,0.98344688754416365,-58,-148,-25
862,-83.699447631835938,0.9832824339871189,-58,-148,-24.660000000000309
863,-83.674842834472656,0.98274455482407075,-58,-148.84000000000003,-25
864,-83.668846130371094,0.98235980606553441,-58,-149,-25
865,-83.671768188476562,0.98208393285247941,-58,-148.34000000000003,-25
866,-83.628860473632812,0.98224554370535544,-58,-149,-25
867,-83.693450927734375,0.98278092269025141,-58,-149,-24.5
868,-83.672843933105469,0.98232515069776649,-58,-149,-24
869,-83.651618957519531,0.98244978145917261,-58,-149,-24.5
870,-83.645622253417969,0.98188535702273627,-58,-148.84000000000003,-24
871,-83.64654541015625,0.98171578656377778,-58,-148.5,-24.5
872,-83.629325866699219,0.98181772079631513,-58,-148.84000000000003,-24.5
873,-83.6539306640625,0.98173886030663704,-58,-149,-24
874,-83.689453125,0.98144678964704624,-58,-148.84000000000003,-24.660000000000309
875,-83.655616760253906,0.98149825960533688,-58,-148.84000000000003,-25
876,-83.649314880371094,0.98081812977117111,-58,-149,-24.5
877,-83.597648620605469,0.98085943418105137,-58,-148,-24.5
878,-83.616096496582031,0.98061687826802879,-58,-148,-24.5
879,-83.629173278808594,0.98082559851705897,-58,-148,-24.5
880,-83.58319091796875,0.9805394886187081,-58,-148,-24.5
881,-83.596878051757812,0.98031110724085713,-58,-148,-25
882,-83.617637634277344,0.98038510974034365,-58,-148.34000000000003,-25
883,-83.6385498046875,0.98024385764714206,-58,-148,-25
884,-83.591339111328125,0.98018387073953761,-58,-148,-25
885,-83.5751953125,0.98022686072848886,-58,-148.5,-24.5
886,-83.569351196289062,0.9807213802173782,-58,-148,-24
887,-83.554435729980469,0.98044118015801085,-58,-147.5,-25
888,-83.520606994628906,0.98040526761916891,-58,-148,-24
889,-83.513839721679688,0.98033130953425263,-58,-147.84000000000003,-24.5
890,-83.50799560546875,0.98050189221791528,-58,-148,-24
891,-83.496307373046875,0.98069361327871518,-58,-148,-24
892,-83.494926452636719,0.98117851417632906,-58,-147.5,-24
893,-83.468475341796875,0.98120144542223342,-58,-148,-24.5
894,-83.458023071289062,0.98115396029021273,-58,-148,-24.5
895,-83.482009887695312,0.98126335775718487,-58,-148,-25
896,-83.489387512207031,0.9809059242392526,-58,-148.5,-24
897,-83.459861755371094,0.9810646842161177,-58,-148,-24
898,-83.423881530761719,0.98138978197050852,-58,-148,-24
899,-83.428337097167969,0.98180424767489749,-58,-148,-24
900,-83.425422668457031,0.98143211693590848,-58,-148,-24
901,-83.402656555175781,0.98078648543610225,-58,-148,-24
902,-83.380821228027344,0.98016107978033684,-58,-148,-25
903,-83.370826721191406,0.97990444313300262,-58,-148,-24.5
904,-83.3614501953125,0.97950922577837984,-58,-147.34000000000003,-24
905,-83.364059448242188,0.97963870388278684,-58,-147,-24.5
906,-83.367904663085938,0.97933183145776215,-58,-147.34000000000003,-25
907,-83.367904663085938,0.97905637894401987,-58,-147.5,-25
908,-83.387901306152344,0.97892022112854193,-58,-147.34000000000003,-24.5
909,-83.35406494140625,0.97902870716774681,-58,-148,-24.5
910,-83.308547973632812,0.97916976371255637,-58,-148,-24.5
911,-83.323310852050781,0.97906267713593409,-58,-147.84000000000003,-24.5
912,-83.364372253417969,0.97894108400073021,-58,-148,-24.5
913,-83.3572998046875,0.97913732404809584,-58,-147.84000000000003,-24.660000000000309
914,-83.343917846679688,0.97894119516168199,-58,-147.34000000000003,-25
915,-83.308242797851562,0.97901507486798711,-58,-148,-24.5
