sample,mean,mean_uncertainty,median,percentile_16,percentile_84
423,11.126191989828353,1.2450386837972178,9,-17.900000000000006,41.399999999999864
424,10.002860775588049,1.2225043846646788,8,-18.5,40
425,9.868086458995549,1.2006546875198316,8.5,-17.5,39
426,10.686586141131595,1.1875966530877582,10,-16,39.5
427,11.947552447552448,1.1789842001658399,11.5,-14,41
428,13.238397965670693,1.1712892614541819,13,-13,41
429,14.088684043229497,1.1621321388259329,14,-12,41.399999999999864
430,14.353464717101081,1.1514896416933029,14,-11.5,40.5
431,13.868404322949777,1.145825837975744,13,-11.5,40
432,12.736808645899554,1.143988409112904,11.25,-12.5,39
433,10.895422759059123,1.1403746169200455,9.5,-14.5,37
434,8.7644628099173545,1.1343191706624809,7.5,-17,34.5
435,6.4345200254291166,1.1261941486026228,5,-19.5,32.5
436,4.3696757787666876,1.1187905822928508,4,-20.5,30.5
437,3.0432294977749521,1.1123488069146579,2.5,-20,28.899999999999864
438,2.7606484424666244,1.1073138938026725,2.5,-19.5,27.399999999999864
439,3.314367450731087,1.10246578783964,3.5,-19,27.399999999999864
440,4.4253019707565162,1.0977284231493969,5,-17.900000000000006,29
441,5.6891290527654164,1.0883269220524883,6,-17,30
442,6.819771137952956,1.0767169348473085,8,-15,31.5
443,7.3095994914176732,1.0680530265448474,8,-15,32
444,6.8293070565797835,1.065556798808369,7,-15,30.5
445,5.5581691036236487,1.0633764235955387,6,-16,28.5
446,3.9148124602670058,1.0624725476230374,4,-17,27
447,2.1474888747616019,1.0635542734371521,3,-18.900000000000006,25
448,0.33439287984742533,1.0633539622728041,1,-20,23
449,-1.4376986649713923,1.0602890519743107,-1,-22,21
450,-2.6636999364272094,1.0553235949478761,-1.5,-23.5,20.5
451,-3.2209154481881757,1.0512196850643207,-2,-23.900000000000006,20
452,-3.2145581691036238,1.0502198153612778,-1.5,-23.5,19.5
453,-2.6757787666878574,1.0480942570046303,-0.5,-23,20
454,-1.8172282263191355,1.0385017120385147,0.5,-22.5,22
455,-0.70979020979020979,1.026515106059402,1.5,-20.400000000000006,23
456,-0.13795295613477432,1.0152737392865772,2,-19.5,22.899999999999864
457,-0.30292434837889382,1.0089548645099724,2,-20,22.399999999999864
458,-1.2263191354100444,1.0040302597305582,1.5,-21,21
459,-2.8242212333121426,0.99163300902216645,-0.5,-22,19.5
460,-4.5883661792752699,0.98092636368253561,-2,-23.5,18
461,-6.489192625556262,0.97878993763456035,-3.5,-24.5,16
462,-8.0861411315956779,0.98665699802277573,-5,-27,15
463,-9.2034329307056577,0.99111821865988725,-6,-28.400000000000006,13.5
464,-9.7190082644628095,0.98771500613699381,-7,-28,13
465,-9.8041958041958051,0.98018734849150435,-7,-27.900000000000006,12.5
466,-9.451366815003178,0.97345197586022569,-6.5,-27.5,12.5
467,-8.7323585505403685,0.96704965112372232,-5,-27,13.5
468,-7.8925619834710741,0.96171836244785913,-4.5,-26,14
469,-7.1080737444373812,0.95854803616083906,-4,-25,15
470,-6.5766052129688495,0.95448777535272777,-3.5,-24,15.5
471,-6.6058486967577874,0.94846461964542039,-3.5,-24.5,15
472,-7.3903369357914812,0.9416998761863028,-4,-25.900000000000006,14
473,-8.8992371265098544,0.9344431562263259,-6,-27,12.5
474,-10.636045772409409,0.93341757016780724,-7.5,-29,10.5
475,-12.248251748251748,0.93284296414863255,-9.5,-31,8.8999999999998636
476,-13.25206611570248,0.93060325944875122,-10,-31,7.5
477,-13.45772409408773,0.92825291077647221,-10.5,-31,8
478,-13.15702479338843,0.92434036603323089,-10.5,-31,8
479,-12.550540368722187,0.92547459175562552,-9.5,-30,8.5
480,-11.687857596948506,0.92812826563023543,-8,-30,9
481,-10.965352828989193,0.93318782512083487,-7.5,-28.900000000000006,10
482,-10.602034329307056,0.93682816622740472,-7.5,-28,10.5
483,-10.742212333121424,0.93892661497159435,-7.5,-28,11
484,-11.349014621741894,0.93867893957030879,-8,-29,10
485,-12.243165924984106,0.9405574576253779,-8.5,-29.5,9.5
486,-13.427527018436109,0.94478451061166213,-9.5,-31,8
487,-14.695486331849969,0.95104941940788568,-11,-32.400000000000006,7
488,-15.814685314685315,0.95369502282228569,-12.5,-33.5,6
489,-16.630324221233312,0.95258533480199792,-13,-34.400000000000006,5
490,-17.055626191989827,0.94760753353894911,-13,-34.5,4.5
491,-17.003496503496503,0.94115966870727241,-13.5,-33.900000000000006,5
492,-16.663699936427211,0.93709840308586867,-13,-34,4.8999999999998636
493,-16.2269548633185,0.93698842672884253,-12.5,-34,5
494,-15.925301970756516,0.93820843759112216,-12,-33,5.5
495,-15.773363000635728,0.93779106530586875,-12,-33,5.5
496,-15.724411951684679,0.9371662876149327,-11.5,-34,6
497,-16.106802288620472,0.93508946374618729,-12,-34,5.5
498,-16.722822631913541,0.93269263230746968,-12.5,-35,5
499,-17.477749523204068,0.93064864670161118,-13,-36,4.3999999999998636
500,-18.33248569612206,0.93082517638265694,-14,-37,3.5
501,-19.239351557533375,0.92955861960939745,-14.5,-37.5,2.5
502,-20.011125238397966,0.92763179138993113,-15.5,-39,1.3999999999998636
503,-20.561029879211699,0.92640230652826128,-16,-38.5,2
504,-20.934520025429116,0.92505945460816497,-16,-39,1
505,-20.95136681500318,0.92306357449924259,-16.5,-39,1
506,-20.803877940241577,0.92114382026185393,-16,-40,1.5
507,-20.583916083916083,0.91913049244348377,-16,-39,1.5
508,-20.219326128417038,0.91765660436057506,-15,-39,2
509,-20.098855689764779,0.91748392297734005,-15,-38.5,2
510,-20.176414494596312,0.91808920616801837,-15,-39,2
511,-20.594087730451367,0.91710877470879515,-15.5,-39,1.5
512,-21.107438016528924,0.91776448015385981,-16,-40,1.5
513,-21.847743165924985,0.91873100764427551,-17.5,-40,1
514,-22.641767323585505,0.91714616757052247,-18,-41,0.5
515,-23.365861411315958,0.91632533950572292,-18,-42.400000000000006,-0.5
516,-23.928162746344565,0.91869149646391512,-19,-43.5,-0.5
517,-24.288302606484425,0.92046348638477971,-18.5,-45,-0.5
518,-24.424030514939606,0.92008386502749728,-19,-44.5,-0.5
519,-24.330260648442465,0.91824775999349439,-19,-43.5,-0.5
520,-24.228544183089639,0.91680500195091874,-19,-43,-1
521,-24.056579783852513,0.91334988712788834,-18.5,-43,-1
522,-23.845200254291164,0.91095868100105193,-18.5,-44,-0.5
523,-23.672917991099808,0.90934532514634792,-18,-43,0
524,-23.816592498410682,0.90895816422584896,-18,-43.5,-1
525,-24.249841068022885,0.91374162685686056,-18.5,-45.900000000000006,-0.5
526,-24.938970120788301,0.91806334596115236,-19,-46,-1
527,-25.682771773680866,0.91998703213973765,-19.5,-46.5,-1.5
528,-26.336300063572789,0.92022703293674879,-20,-46.5,-2
529,-26.888111888111887,0.92480758763658066,-21,-48.5,-2
530,-27.422123331214241,0.92861571721177416,-21.5,-49,-3
531,-27.532422123331216,0.92831607711245046,-21,-49.5,-3.5
532,-27.448188175460903,0.92563012372827735,-21.5,-49,-3.1000000000001364
533,-27.410998092816275,0.9241006098511223,-21,-48.5,-2.5
534,-27.256516211061665,0.92200879044649253,-21.5,-48.5,-2.5
535,-27.174825174825173,0.9196542856319202,-21,-48.5,-2.5
536,-27.024157660521297,0.91800818269084339,-20.5,-48,-2.5
537,-27.083280356007627,0.91758625134724903,-20.5,-48,-2.5
538,-27.324856961220597,0.91870806626407442,-21,-48.5,-2.5
539,-27.904640813731724,0.92041242015010993,-21,-48.5,-3
540,-28.732358550540368,0.9239461143193014,-22,-49.5,-4
541,-29.62269548633185,0.92992873267518528,-23,-51,-4
542,-30.458677685950413,0.93619047783552467,-24,-51.5,-4
543,-31.184678957406231,0.93777680095162474,-24.5,-52.5,-5
544,-31.594405594405593,0.9381770895852497,-25,-53.900000000000006,-5.5
545,-31.623013350286076,0.93461229468671336,-25,-53,-6
546,-31.445009535918626,0.92871293618798278,-24.5,-52.5,-5.5
547,-31.133820724729816,0.92548934555351292,-24,-52.5,-5
548,-30.67132867132867,0.92447893209034382,-23.5,-52.5,-5
549,-30.228544183089639,0.92561296009419403,-23,-52,-4
550,-29.905594405594407,0.92624345445857192,-22.5,-52,-4
551,-29.938016528925619,0.92741518112080767,-22.5,-52,-4
552,-30.291481246026702,0.92737991446936796,-23,-53,-4.5
553,-30.899872854418309,0.92794029091092378,-23.5,-53,-4.5
554,-31.808963763509219,0.92950688612547361,-24,-53.900000000000006,-6
555,-32.890336935791481,0.93142678740401907,-25.5,-54.900000000000006,-7
556,-33.823585505403685,0.932748588802915,-26,-56,-8
557,-34.39796567069294,0.93213474387330741,-27,-56.5,-8
558,-34.724729815638909,0.93172006961167175,-27.5,-57.5,-8
559,-34.726319135410044,0.92999281249726462,-27,-57,-7.5
560,-34.27590591226955,0.92823949845173748,-27,-56.5,-7
561,-33.535918626827716,0.92810637533676221,-26,-57,-6.5
562,-32.774316592498408,0.92990154057726404,-25,-57,-5
563,-32.348378893833441,0.93100187230263864,-24.5,-56,-5
564,-32.103623649078195,0.93322562280858468,-24,-56,-5
565,-32.180546726001275,0.93388127812108923,-24,-55,-5
566,-32.497774952320405,0.93224044106547088,-24.5,-55.400000000000006,-6
567,-33.130959949141769,0.93496872065899805,-25,-56,-6.5
568,-33.938334392879845,0.94125991447382851,-26,-56.5,-7
569,-34.77590591226955,0.94525808530552125,-27,-57.5,-7
570,-35.649396058486971,0.94737728595026238,-28,-59,-8
571,-36.390019071837251,0.9466964085886882,-28.5,-59.5,-9
572,-36.872218690400508,0.94789809738162845,-29,-60,-9
573,-36.977749523204068,0.95029986440160052,-29,-61,-9
574,-36.488239033693581,0.95253138113745417,-28,-60.900000000000006,-8.5
575,-35.551176096630641,0.95519962425264515,-27.5,-60,-7.6000000000001364
576,-34.384615384615387,0.95920419662628031,-26.5,-59,-6
577,-33.493006993006993,0.96042499180748109,-25,-58.5,-5
578,-32.906547997457089,0.95973173075259199,-24.75,-57,-4.5
579,-32.863318499682137,0.95938512898157102,-24.5,-57,-5.5
580,-33.384297520661157,0.96125488101448586,-25,-57,-6
581,-34.36045772409409,0.9643630397986378,-26,-58.5,-6
582,-35.455816910362365,0.96579042301225304,-27.5,-60,-7.6000000000001364
583,-36.581691036236492,0.96870340800255073,-28.5,-61,-8.5
584,-37.472981563890656,0.97161517788769525,-29,-62,-9
585,-38.047679593134141,0.97254379058357754,-30,-63,-9.5
586,-38.264462809917354,0.97294174024219116,-30.5,-63.5,-9.5
587,-37.968213604577244,0.97349494653070245,-30,-63,-9
588,-37.351239669421489,0.97428247981973792,-29.25,-63,-8.5
589,-36.57692307692308,0.97846708155828144,-28,-62.5,-8
590,-35.714876033057848,0.98375976476837546,-27,-62,-7
591,-35.027018436109344,0.98816090154574299,-26.5,-61.5,-5.5
592,-34.593452002542911,0.98757969138475121,-25.5,-61,-5.5
593,-34.78353464717101,0.98531000914961564,-25.5,-61.400000000000006,-6
594,-35.506357279084554,0.98685323221735877,-27,-60.900000000000006,-6.5
595,-36.634138588684046,0.98639314989832128,-28,-61,-8.5
596,-37.936109345200258,0.98646683218887032,-29.5,-63,-10
597,-39.174189446916721,0.98734788900384229,-30.5,-64,-10.5
598,-39.869040050858231,0.98815365704393032,-32,-66,-11
599,-40.274952320406868,0.98954463019362793,-31.5,-66.5,-11
600,-40.307692307692307,0.99003405358976693,-31.5,-67,-11
601,-39.945645263827082,0.99100317882159561,-31,-67,-10.5
602,-39.361093452002542,0.99346312081473975,-30.5,-66,-10
603,-38.373808010171643,0.99305485737713661,-29.5,-65,-9
604,-37.418626827717738,0.98950553640491823,-28.5,-63.5,-7.5
605,-36.834075015893198,0.98946282595253832,-28,-63,-7
606,-36.54227590591227,0.99104892778501608,-27.5,-62,-7
607,-36.730133502860774,0.99252789616118886,-27.5,-62.5,-7
608,-37.429434202161474,0.99446500895758372,-28.5,-64,-8
609,-38.533693579148128,0.99677507196263959,-29.5,-64.5,-9.5
610,-39.789891926255564,0.99917357196259726,-30.5,-65,-11
611,-40.891290527654164,1.0017121606289501,-31.5,-66.900000000000006,-11.5
612,-41.628099173553721,1.0031741515415347,-32.25,-68.5,-12
613,-41.953909726637001,1.0042472906393625,-32.5,-69,-12
614,-41.759059122695483,1.0071911395632702,-32.5,-70,-11.5
615,-41.324856961220597,1.010829989884835,-31,-70,-11
616,-40.689129052765416,1.01251910343288,-31,-68.5,-10
617,-39.856007628734901,1.0130706483298229,-30,-67,-9.5
618,-39.191989828353464,1.0134400263782664,-29.5,-66,-9
619,-38.740940877304517,1.013276498526525,-29,-66,-8
620,-38.536236490781945,1.0118347261187834,-29,-67,-8
621,-38.627781309599492,1.0117689861791306,-29,-66.5,-8.5
622,-39.159567705022248,1.0123322695801773,-29.5,-67.5,-9
623,-40.166878575969484,1.0114959019890783,-30,-68,-9.5
624,-41.211061665607119,1.0116227170072476,-31,-69,-11.100000000000136
625,-42.050858232676411,1.0113600240642922,-32,-68.400000000000006,-12
626,-42.746662428480612,1.0110960243440594,-33,-69.5,-12.5
627,-43.136363636363633,1.0119450024267287,-33.5,-71,-12.5
628,-42.945645263827082,1.011898119534322,-33.5,-71,-12.5
629,-42.349014621741894,1.0141664803228696,-32,-71,-11.5
630,-41.583280356007627,1.0179331235438855,-31.5,-70,-10
631,-40.820089001907185,1.0209715744619727,-31,-69,-10
632,-40.248251748251747,1.0229180581772657,-30.5,-69,-9
633,-39.998410680228865,1.0229086655475872,-30,-68.900000000000006,-8.6000000000001364
634,-40.114113159567708,1.0246464752601121,-29.5,-68,-9.5
635,-40.612523839796566,1.0255728460154079,-31,-68.5,-10
636,-41.299109980928165,1.0268658307917087,-31.5,-68.400000000000006,-10
637,-42.056897647806736,1.0269660857796239,-32.5,-69,-11.5
638,-42.76287349014622,1.0261615314434518,-33,-70.400000000000006,-12
639,-43.424348378893832,1.0247559316231325,-33,-70.5,-12
640,-43.765734265734267,1.0226658876336472,-34,-71,-13
641,-43.795295613477428,1.0255319720125959,-34,-71,-12.5
642,-43.566751430387797,1.0319315882960938,-33,-71.5,-12.5
643,-43.076287349014621,1.0362125369121851,-32,-71,-11.5
644,-42.508900190718371,1.0385070328700166,-32,-71,-11
645,-41.994278448823906,1.0386048683542783,-32,-70,-10.5
646,-41.61888111888112,1.0384975822570881,-31.5,-69.900000000000006,-10
647,-41.497774952320405,1.0381428986599781,-31,-70,-10
648,-41.7418944691672,1.0375657536525238,-31.5,-70,-10
649,-42.085187539732992,1.0388020187855944,-32,-70,-10.5
650,-42.539097266369993,1.0397571333692013,-32.5,-71,-11
651,-43.215193897012078,1.0380624223546331,-32.5,-71,-12
652,-43.858550540368725,1.0367348828294884,-33,-72,-12.5
653,-44.210743801652896,1.0411456833179147,-33.5,-71,-13
654,-44.329624920534009,1.0419816474130017,-34,-71.400000000000006,-13
655,-44.143992371265099,1.04069046985905,-33.5,-71,-13
656,-43.64367450731087,1.0402731090209907,-33,-71,-11.5
657,-42.974888747616021,1.0422865065788756,-33,-72,-11
658,-42.306738715829624,1.0477651174632934,-32,-70.5,-10
659,-42.027972027972027,1.0514619463871044,-31.5,-70.400000000000006,-10
660,-42.142085187539735,1.0541331238812035,-31.5,-71.5,-10
661,-42.486649713922439,1.0548352280867777,-32,-72.5,-10
662,-42.889701207883029,1.0549747640065337,-33,-72.5,-11
663,-43.541004450095357,1.05262639206348,-33,-72.5,-12
664,-44.1993006993007,1.0499603228532033,-33.5,-73.5,-13
665,-44.717101080737443,1.05124294020068,-34,-74.5,-13
666,-44.972663699936426,1.0558954553376918,-34.5,-74.5,-13
667,-44.993324856961223,1.0582980155817119,-34,-74.5,-13
668,-44.863318499682137,1.0599207057699433,-34,-74,-13
669,-44.484742530197074,1.0612211594338135,-34.25,-74.5,-12.5
670,-44.04227590591227,1.0616164042451057,-34,-73.900000000000006,-11.5
671,-43.599809281627465,1.0637953181115625,-33,-72.400000000000006,-11
672,-43.230451366815004,1.0641936030165384,-32.5,-72,-10.5
673,-43.087412587412587,1.0636783942785129,-32.5,-71.5,-10
674,-43.326446280991739,1.0656183746825041,-33,-72,-11
675,-43.858550540368725,1.0666027681965089,-33,-73,-11.5
676,-44.449141767323589,1.0653540356933056,-34,-73,-12.5
677,-45.062301335028607,1.0661856421099047,-34,-74.900000000000006,-13.100000000000136
678,-45.5,1.0717374245482225,-35,-75.5,-13.600000000000136
679,-45.696122059758423,1.0752675091141253,-35,-75,-13
680,-45.595677050222505,1.0753294597425891,-35,-75,-13
681,-45.286713286713287,1.0752174506063654,-34.5,-74.900000000000006,-12.5
682,-44.83947870311507,1.0734953003636099,-34,-74,-12
683,-44.442148760330582,1.0742318674575349,-33.75,-74.5,-12
684,-44.08010171646535,1.073384850930025,-33.5,-73.5,-11
685,-43.712650985378261,1.0755271735207668,-33,-73,-11
686,-43.671964399237126,1.0763689395514608,-33,-74,-11
687,-43.98283534647171,1.078175799120594,-33,-72,-11.5
688,-44.4574062301335,1.0812541215665692,-33.5,-73,-12
689,-44.983471074380162,1.0835682384406662,-34,-74.5,-12
690,-45.544183089637635,1.0836874938901473,-35,-75,-13.5
691,-46.105530832803559,1.0831056283095004,-35.5,-76,-13.5
692,-46.491099809281629,1.0825990113118737,-35.5,-77.5,-14
693,-46.588684043229499,1.0828382391992801,-35.5,-77,-14
694,-46.468213604577244,1.0834212358061652,-35.5,-76.900000000000006,-13.5
695,-46.210108073744436,1.0829186168337703,-35.5,-76,-13
696,-45.795613477431658,1.0806341516221054,-35,-75.5,-13
697,-45.310870947234584,1.0814492400631623,-34,-75,-12.5
698,-44.933566433566433,1.0836760575838025,-34,-76,-11.100000000000136
699,-44.771137952956131,1.083711829170503,-33.5,-75,-11
700,-44.789891926255564,1.0851192202183009,-33.5,-74.400000000000006,-12
701,-45.113159567705026,1.0873408200157089,-34,-75.400000000000006,-12
702,-45.58041958041958,1.0880967355528521,-34,-75.900000000000006,-12.5
703,-46.130642085187539,1.0840291588729722,-34.75,-76.5,-13
704,-46.755562619198983,1.0821354242819479,-36,-77,-14
705,-47.173553719008261,1.0812555913218371,-36,-78,-14
706,-47.255562619198983,1.0811965741443381,-36,-78,-14
707,-47.163064208518755,1.0806098699953408,-36,-78.5,-14
708,-46.791799109980929,1.0786401196538986,-35.5,-78.5,-13
709,-46.297520661157023,1.0781708986673733,-35,-77.400000000000006,-13
710,-45.865225683407502,1.0823288735593548,-35,-76.5,-12.5
711,-45.502542911633817,1.0860688181495546,-34.5,-75,-12.600000000000136
712,-45.333757151938968,1.0907130113005077,-34,-75,-12
713,-45.252701843610936,1.0949368604858578,-34.5,-75,-12
714,-45.401780038143677,1.0994835255510422,-34.5,-75.900000000000006,-12
715,-45.550540368722189,1.1012367535795162,-34.5,-75.5,-12.5
716,-45.800063572790847,1.0999665335015818,-35,-75.5,-12
717,-46.162110616656072,1.0983265128664299,-35,-76.5,-13
718,-46.485060394151304,1.0981604693942026,-35.5,-77,-13.5
719,-46.830896376350921,1.0964761837334636,-35.5,-78.400000000000006,-14
720,-47.085823267641452,1.0946685727174943,-36,-78.5,-14
721,-47.071519389701209,1.0917309279101417,-35.5,-78.400000000000006,-13
722,-46.904958677685947,1.0896028912225653,-35.5,-77.5,-13
723,-46.693261284170376,1.0879905536959575,-35.5,-77,-14
724,-46.424666242848062,1.0890361796003001,-35,-77,-13
725,-46.02161474888748,1.0943710346108182,-34.5,-76,-12
726,-45.753337571519388,1.0986364097125689,-34.5,-76,-12
727,-45.652256834075018,1.1023579477155936,-34.5,-77,-11.5
728,-45.771773680864591,1.1049255997024026,-34,-76,-12
729,-46.012714558169101,1.1058433381811457,-34.5,-76,-12
730,-46.2027972027972,1.108070477239683,-35,-75.5,-13
731,-46.505085823267642,1.1082861642849873,-35.5,-77,-13
732,-46.890019071837251,1.1094418410741527,-35.5,-77.5,-13
733,-47.249523204068659,1.1094740523806073,-36,-79,-13.5
734,-47.496821360457723,1.1060696103824439,-36,-79.900000000000006,-14
735,-47.625874125874127,1.1009836086841029,-35.5,-79,-14
736,-47.511760966306419,1.0994997921753653,-36,-79.5,-14
737,-47.222822631913544,1.099940280077137,-36,-78.5,-13
738,-46.770184361093449,1.1022697558530512,-36,-78,-13
739,-46.37730451366815,1.1032307898199132,-35.5,-77,-12
740,-46.131595677050221,1.1035341399746321,-35.5,-76.900000000000006,-12
741,-46.094723458359823,1.1026929229091946,-35,-76.5,-12.5
742,-46.201843610934517,1.1045141601502459,-34.5,-76.5,-12.5
743,-46.450413223140494,1.1071698529597342,-35,-77,-13
744,-46.760966306420855,1.1088055698872534,-35,-77.5,-13
745,-47.071519389701209,1.1114666825872368,-35.25,-77.5,-13
746,-47.370629370629374,1.1129150805460188,-36,-79,-13
747,-47.627781309599492,1.1133122937845825,-36,-79,-13.5
748,-47.766052129688497,1.1121687364655646,-36,-78.5,-14
749,-47.743165924984105,1.1099088342393759,-36,-79.900000000000006,-14
750,-47.545136681500317,1.1069570129989179,-36,-79,-13
751,-47.371900826446279,1.1057106408535142,-35.5,-78.5,-13
752,-47.147488874761599,1.1060526641987625,-35.5,-78,-13.5
753,-46.900190718372535,1.1078080304978954,-35,-78,-13
754,-46.633184996821363,1.1121937671631879,-35,-77.5,-12.5
755,-46.48251748251748,1.1146206316124669,-35,-76.5,-12
756,-46.507628734901459,1.1145346118247501,-35,-77,-13
757,-46.625874125874127,1.1130595494403912,-34.5,-77,-13
758,-46.841385886840435,1.1109677520001677,-35,-77.5,-13
759,-47.174507310870951,1.1107806175520261,-35,-77.5,-13
760,-47.616973935155755,1.1107533775386997,-36,-79.5,-13
761,-48.092180546725999,1.1100251037088662,-36,-80.400000000000006,-14
762,-48.18213604577241,1.108005578753734,-35.5,-80.5,-14
763,-48.195804195804193,1.1084726854201488,-36,-79.5,-14
764,-48.011125238397966,1.1087387701957159,-36,-80,-13.5
765,-47.878893833439285,1.1104489406616851,-36,-79.900000000000006,-13.5
766,-47.787349014621739,1.1141697070607151,-36,-79,-14
767,-47.66465352828989,1.1164116658532499,-36,-78,-13
768,-47.480292434837892,1.1148340512715842,-35.5,-77.900000000000006,-13.5
769,-47.337253655435475,1.1113949912469157,-35.5,-77.400000000000006,-13
770,-47.125556261919897,1.1100201931747311,-36,-77.900000000000006,-13
771,-47.087730451366816,1.110010650018751,-35.5,-77.5,-13
772,-47.410044500953589,1.1116926356242891,-36,-78,-13
773,-47.783852511125239,1.1142747605486709,-35.5,-79,-13
774,-47.941830896376352,1.1152387279341911,-36,-79.5,-13.5
775,-48.125238397965674,1.1135696570994067,-36.5,-80,-14
776,-48.197075651621105,1.1141866737275337,-36.5,-79.5,-14
777,-48.138270820089005,1.1161155747635478,-36,-80,-14
778,-48.026064844246662,1.1186574065060215,-36.5,-80,-13.5
779,-47.840750158931975,1.1206134404583388,-36.5,-79.5,-13
780,-47.819771137952955,1.1217651598873088,-36.5,-80,-13
781,-47.847107438016529,1.1212010291803649,-36,-78.5,-13
782,-47.8006993006993,1.1203624018618328,-36,-79,-13
783,-47.799427844882388,1.1206855110783813,-36,-78.900000000000006,-13.5
784,-47.865861411315954,1.1217736554124649,-36,-79,-13.5
785,-47.780991735537192,1.1250288919320595,-36,-78.5,-13
786,-47.664017800381437,1.127209725455834,-36,-79,-13.5
787,-47.828035600762874,1.1272169030196979,-36,-79.5,-13.5
788,-48.019707565162108,1.1261459892465553,-36,-80,-14
789,-47.95772409408773,1.1266811923293882,-36,-79.5,-13.5
790,-48.056261919898283,1.1274820085936212,-35.5,-80.5,-13.5
791,-48.11856325492689,1.1269107434705423,-36,-79,-13.5
792,-48.307374443738077,1.1269105189385948,-36.5,-79.900000000000006,-13.5
793,-48.228226319135409,1.129240177752626,-36,-79,-13.5
794,-48.149396058486971,1.1308423254281885,-36,-79.900000000000006,-13
795,-48.028925619834709,1.1295708509067286,-36,-80,-13
796,-47.909408773045136,1.1265666685197122,-36,-79,-13
797,-47.864589955499049,1.1257478646626753,-36,-78.5,-13
798,-47.76255562619199,1.1276801709088222,-36,-79.5,-13
799,-47.777813095994915,1.1292139334801772,-36,-79.5,-13
800,-47.891290527654164,1.1294098026984161,-36,-79.400000000000006,-13
801,-47.993324856961223,1.1280397488047549,-35.5,-80.400000000000006,-13
802,-48.05912269548633,1.1277469571704419,-36,-80,-13.5
803,-48.23712650985378,1.1276118949909557,-36,-80,-13.5
804,-48.313731722822631,1.1290654652463439,-36.5,-80,-13.5
805,-48.339796567069293,1.1319977616177479,-37,-80.5,-14
806,-48.271137952956131,1.1350177458644082,-36.5,-80,-13
807,-48.191354100445011,1.1361221042448451,-36.5,-80,-13.5
808,-48.172282263191356,1.1333403755211213,-36.5,-80,-13.5
809,-48.334710743801651,1.1297847761924658,-37,-80,-13
810,-48.428798474253021,1.1295241068566324,-37,-80,-13
811,-48.415130324221231,1.1332948140466941,-37,-80,-13
812,-48.385886840432292,1.1391697388281119,-36.5,-80,-13.5
813,-48.346471710108077,1.1434306294739351,-36,-79.5,-14
814,-48.157978385251113,1.1436814633543317,-36.5,-80,-14
815,-48.02066115702479,1.1395236908133013,-36,-79,-13.5
816,-48.152892561983471,1.1352105930955707,-37,-79,-13.5
817,-48.290209790209794,1.1324039894476687,-36.5,-79.5,-13
818,-48.238715829624923,1.1331895691280238,-36.75,-79,-13.5
819,-48.205022250476794,1.1344009760393936,-36.5,-78.5,-13
820,-48.219008264462808,1.1365255247646204,-36,-79,-14
821,-48.205657978385254,1.1377307502009775,-36.5,-79,-13.5
822,-48.057851239669418,1.1404658064844178,-36.25,-79.400000000000006,-13
823,-47.986967577876669,1.1426109069628019,-36,-79,-12.5
824,-47.923712650985379,1.1418559696809123,-36,-80,-13
825,-47.865225683407502,1.1399956346568896,-36,-78.5,-12.5
826,-47.904322949777495,1.1390947957487179,-36,-79.5,-13
827,-47.946280991735534,1.1367684436452812,-36,-80,-13.5
828,-48.140495867768593,1.1366064823652082,-36,-79.5,-14
829,-48.425619834710744,1.1380903907317037,-36.5,-79.5,-14
830,-48.616338207247296,1.1391009498631974,-36.5,-79.400000000000006,-14.5
831,-48.712650985378261,1.1399817764917064,-37,-79.5,-14.5
832,-48.609663064208519,1.142997575560649,-37,-80,-14
833,-48.322949777495232,1.1431680117253074,-37,-79,-13.100000000000136
834,-47.969167196439926,1.1413962851056467,-36,-79,-12.5
835,-47.807374443738077,1.1402635456696237,-36,-79.900000000000006,-12.5
836,-47.813095994914178,1.1402912812689736,-35.5,-80,-12
837,-47.91989828353465,1.1416618043619426,-35.5,-81,-12.100000000000136
838,-48.157978385251113,1.1420795236607093,-36,-80.900000000000006,-13
839,-48.310553083280354,1.1399172022518032,-36,-80.5,-12.5
840,-48.33884297520661,1.1359684146404876,-36,-80,-13
841,-48.476478067387156,1.1346005315560495,-36,-79.5,-13.5
842,-48.565162110616654,1.1330277402218794,-36.5,-79,-14
843,-48.602987921169742,1.1326597171053399,-36.5,-79,-13.5
844,-48.649713922441194,1.1349168632522026,-37,-79.5,-13
845,-48.712968849332484,1.1391437108816584,-37,-80,-13.5
846,-48.62269548633185,1.1396808682368729,-37,-80.5,-13.5
847,-48.268912905276544,1.1371349845072798,-36,-81,-13
848,-48.040050858232675,1.1351727315482629,-36,-79,-13
849,-47.994914176732358,1.1349112498516525,-36,-79.400000000000006,-13
850,-48.119516846789573,1.1375109581198943,-36,-80,-13
851,-48.214240305149396,1.138709580083618,-36,-81,-12.5
852,-48.334075015893198,1.1393682530977083,-36,-81,-13
853,-48.611252383979654,1.1395505607371907,-36,-80,-14
854,-48.844882390336934,1.1384384674954973,-36,-80,-14.5
855,-48.853782581055306,1.1353206878578344,-36.5,-79,-14.5
856,-48.744437380801017,1.1329586228998245,-37,-79,-14
857,-48.771455816910361,1.1326764723102476,-37,-80,-14
858,-48.822949777495232,1.132906249807077,-36.5,-80.400000000000006,-14
859,-48.79688493324857,1.1331833920104382,-36,-80.5,-14
