sample,mean,mean_uncertainty,median,percentile_16,percentile_84
510,-33.065880384324736,0.31681440632038527,-26,-60,-4.5
511,-33.502186116808808,0.31786248751823637,-26,-61,-5
512,-33.924781388319118,0.31890669916079711,-26.5,-61,-5
513,-34.355203497786896,0.31978139183524229,-27,-62,-5.5
514,-34.745411853611138,0.32075438673634127,-27,-63,-6
515,-35.121855770268809,0.32168833658183982,-27.5,-63,-6
516,-35.51805570549498,0.3226909585697238,-28,-64,-6
517,-35.895741120587282,0.3235685251522431,-28,-64.5,-6.5
518,-36.261713267839795,0.32443517618743223,-28,-65,-7
519,-36.654026773183631,0.32546247756487379,-29,-66,-7
520,-37.021348375256395,0.32661213193479322,-29,-66,-7
521,-37.375661232861923,0.32760119245083974,-29,-67,-7.5
522,-37.735695778905324,0.32868273228305395,-29.5,-67,-8
523,-38.082235776746195,0.32961150062645644,-29.5,-68,-8
524,-38.431852531577242,0.33049666260264399,-30,-68,-8
525,-38.786759149303684,0.33177434651463106,-30,-69,-8
526,-39.120830184605417,0.33291320537641439,-30,-69,-8.5
527,-39.4770322789593,0.33390456534990109,-31,-70,-9
528,-39.807918600885245,0.33499601521902395,-31,-70.5,-9
529,-40.1762657886214,0.33610589221394699,-31,-71,-9
530,-40.499379250782681,0.33717844400847624,-31.5,-71,-9
531,-40.800577566663065,0.33824810591635429,-32,-72,-9
532,-41.14285328727194,0.33932639838102097,-32,-72,-9.5
533,-41.494899060779446,0.34033905981166757,-32,-73,-10
534,-41.830049659937387,0.3412326049151525,-33,-73.5,-10
535,-42.156995573788187,0.34225400105319437,-33,-74,-10
536,-42.498029795962431,0.34352081474686863,-33,-74.5,-10
537,-42.80246680341142,0.34482296080456104,-33,-75,-10.5
538,-43.124392745330887,0.34576451756944709,-34,-75,-11
539,-43.432716182662205,0.34676047948393546,-34,-75.5,-11
540,-43.736667386375906,0.34755189327992253,-34,-76,-11
541,-44.058323437331318,0.34860819534116866,-34,-76,-11
542,-44.365081507071146,0.3497935176015895,-35,-77,-11
543,-44.677291374284792,0.35088434599471846,-35,-77,-11
544,-44.94934146604772,0.35189832607722993,-35,-78,-11.5
545,-45.232457087336719,0.35298397304595647,-35.5,-78,-12
546,-45.539539026233399,0.35388882873824989,-36,-79,-12
547,-45.820495519809995,0.35507097499949081,-36,-79,-12
548,-46.089252941811509,0.35640614710111618,-36,-79,-12
549,-46.398440030227789,0.35747324226873117,-36,-80,-12
550,-46.667251430422112,0.35854882898485763,-36.5,-80,-13
551,-46.941298715319014,0.3596545529927696,-37,-81,-13
552,-47.22247112166685,0.3607838821470159,-37,-81,-13
553,-47.512010147900249,0.36199777795768545,-37,-81.5,-13
554,-47.790051819065098,0.3632307119089983,-37,-82,-13
555,-48.060050739501243,0.36452990971982685,-37.5,-82,-13
556,-48.314935765950558,0.36573347989862087,-38,-83,-13
557,-48.582343733131815,0.36705635935375192,-38,-83,-13.5
558,-48.831453092950447,0.36798311417684987,-38,-83.5,-14
559,-49.119264817013928,0.36919436252212923,-38,-84,-14
560,-49.331291158372018,0.37045383117142838,-39,-84,-14
561,-49.611168088092413,0.37159743282480401,-39,-85,-14
562,-49.875931123825971,0.37262913651762053,-39,-85,-14
563,-50.166711648494008,0.37359979610508454,-39,-85.5,-14
564,-50.407778257583935,0.37455915000711476,-39.5,-86,-14
565,-50.671893555003777,0.37564035001800666,-39.75,-86.5,-15
566,-50.907994170355174,0.37656182317093895,-40,-87,-15
567,-51.170004318255423,0.37754384336322649,-40,-87,-15
568,-51.447938033034653,0.37846459552884226,-40,-88,-15
569,-51.67410666090899,0.37940925390399721,-40,-88,-15
570,-51.896442837093815,0.38035403008286278,-41,-89,-15
571,-52.164984346324083,0.38105363186343366,-41,-89,-15
572,-52.399141746734323,0.38183690723480335,-41,-89.5,-15
573,-52.624500701716507,0.38269988216867612,-41,-90,-15
574,-52.836742955845835,0.38365091117611061,-41,-90,-16
575,-53.066042318903165,0.38462340573893872,-41.5,-90,-16
576,-53.270511713267837,0.38545303106473017,-42,-91,-16
577,-53.475898736910288,0.38638233561372431,-42,-91,-16
578,-53.70530605635323,0.38722512634804995,-42,-91.5,-16
579,-53.953821656050955,0.38801947290017852,-42,-92,-16
580,-54.156941595595377,0.38893092951906438,-42.5,-92,-16
581,-54.403460002159129,0.38986883767617364,-43,-92,-16
582,-54.581965885782147,0.39059947653609095,-43,-93,-16
583,-54.82735075029688,0.39134248518775855,-43,-93,-16.5
584,-55.067121882759366,0.39243600438579818,-43,-94,-16.5
585,-55.257556946993418,0.39318962405639746,-43.5,-94,-17
586,-55.484535247759908,0.39403743485312265,-43.5,-94,-17
587,-55.69882867321602,0.39509138365331836,-44,-95,-17
588,-55.910477167224442,0.39598249269970948,-44,-95,-17
589,-56.118293209543346,0.39676244198877464,-44,-95,-17
590,-56.315853395228331,0.39741269681071251,-44,-95.5,-17
591,-56.545206736478463,0.39818160543281672,-44,-96,-17
592,-56.767974738205766,0.39882988060494523,-44.5,-96,-17
593,-56.969205441001833,0.39938912169376983,-45,-96.5,-17.5
594,-57.162447371262012,0.4001084765948511,-45,-97,-18
595,-57.372152650329269,0.40072872997397968,-45,-97,-18
596,-57.559564935765948,0.40149310135257615,-45,-98,-18
597,-57.774560077728594,0.40223841093856177,-45,-98,-18
598,-57.969313397387452,0.40287891655661567,-45,-98,-18
599,-58.161313829213,0.4038057825509756,-46,-98.5,-18
600,-58.360817229839142,0.40425807572192068,-46,-99,-18
601,-58.540294720932742,0.40483509274319901,-46,-99,-18
602,-58.690623987908886,0.40561171036057397,-46,-99,-18
603,-58.870155457195295,0.40623711321219791,-46,-99,-18.5
604,-59.052169923350966,0.40695542631104875,-46,-100,-19
605,-59.225439922271406,0.40778055312684941,-46.5,-100,-19
606,-59.405619129871532,0.40842375513997214,-47,-100,-19
607,-59.580994278311564,0.40920049603410286,-47,-101,-19
608,-59.741471445536007,0.40999131859748444,-47,-101,-19
609,-59.906320846378065,0.41075220655973166,-47,-101,-19
610,-60.073383353125337,0.41146810405772843,-47,-101.5,-19
611,-60.23369858577135,0.4122000389874349,-47,-102,-19
612,-60.402488394688547,0.41308114327888695,-47,-102,-19
613,-60.597889452661121,0.41380317544659995,-47.5,-102,-19
614,-60.732888912879197,0.41443221863933888,-48,-102,-19
615,-60.899519594083991,0.41519934827233851,-48,-102,-19
616,-61.078997085177591,0.41562877041184859,-48,-102.5,-19
617,-61.236451473604667,0.41635617599148306,-48,-103,-19.5
618,-61.385323329374934,0.4170112552667668,-48,-103,-19.5
619,-61.554868832991474,0.41762664106008285,-48.5,-103.5,-20
620,-61.731863327215805,0.41804856676989099,-48.5,-104,-20
621,-61.893797905646117,0.4184632092042016,-49,-104,-20
622,-62.045206736478463,0.41890205878196551,-49,-104,-20
623,-62.217289215157074,0.41937501341234884,-49,-104,-20
624,-62.367240634783549,0.41980389404439966,-49,-104.5,-20
625,-62.551414228651623,0.42034498684525284,-49,-105,-20
626,-62.682743171758609,0.42079666898675611,-49,-105,-20
627,-62.848996005613735,0.42124686711612275,-49,-105,-20
628,-62.998083774155241,0.4215693303774512,-49,-106,-20
629,-63.156293857281661,0.42202611705620341,-49.5,-106,-20
630,-63.281901111950773,0.42268636220468647,-49.5,-106,-20.5
631,-63.441190758933388,0.4232415927428172,-50,-106,-20.5
632,-63.602261686278744,0.42372551377570916,-50,-106.5,-21
633,-63.731593436251757,0.42405510985341333,-50,-107,-21
634,-63.89466155673108,0.4245063751513673,-50,-107,-21
635,-64.041104393824895,0.42483342504552368,-50,-107,-21
636,-64.179450501997195,0.42534295270488337,-50,-107,-21
637,-64.315043722336171,0.4257338252181857,-50.5,-108,-21
638,-64.43357983374716,0.42647818161288364,-50.5,-108,-21
639,-64.557621720824784,0.42695718496136575,-51,-108,-21
640,-64.674538486451468,0.4275887629461152,-51,-108,-21
641,-64.816447155349238,0.42797945789649045,-51,-108.5,-21
642,-64.94356579941703,0.42857797088618271,-51,-109,-21
643,-65.072087876497889,0.42906648563755267,-51,-109,-21
644,-65.194078592248729,0.42951947451734263,-51,-109,-21.5
645,-65.32864622692432,0.43021633761140754,-51,-109,-21.5
646,-65.425267192054406,0.43066054280251065,-51,-110,-21.5
647,-65.585960272050087,0.43122668412196824,-51.5,-110,-22
648,-65.722039296124365,0.43154688305540106,-52,-110,-22
649,-65.819415955953801,0.43219519266956574,-52,-110,-22
650,-65.942162366403977,0.43270319776470645,-52,-110.5,-22
651,-66.041320306596134,0.4332733170124517,-52,-111,-22
652,-66.156455791860083,0.43368486910794068,-52,-111,-22
653,-66.305273669437554,0.43404789368338792,-52,-111,-22
654,-66.421056893015219,0.4345201008117896,-52,-111,-22
655,-66.543857281658205,0.43483146610830181,-52,-111,-22
656,-66.659640505235885,0.43522537809752543,-52,-112,-22
657,-66.795341681960494,0.43556005331313674,-52.5,-112,-22
658,-66.905187304329047,0.43573110901607964,-53,-112,-22
659,-67.038621396955634,0.43624574934631583,-53,-112,-22
660,-67.146793695347085,0.43675462798575126,-53,-112.5,-22
661,-67.256909208679687,0.43721177066453931,-53,-112.5,-22
662,-67.356444996221526,0.43774922294784702,-53,-112.5,-22
663,-67.487719961135696,0.43831288400876478,-53,-113,-22.5
664,-67.636915686062835,0.43885653211745995,-53,-113,-22.5
665,-67.718422757206085,0.43919885059777314,-53,-113,-23
666,-67.834637806326242,0.43973461732578606,-53,-113,-22.5
667,-67.942432257368026,0.4401316342343935,-53,-113.5,-22.5
668,-68.052223901543783,0.44050179444508952,-53.5,-114,-23
669,-68.141881679801358,0.44086009324118064,-54,-113.5,-23
670,-68.237800928424917,0.44128076099702757,-54,-114,-23
671,-68.336149195724929,0.44170640761910063,-54,-114,-23
672,-68.400491201554573,0.44212736289710447,-54,-114,-23
673,-68.511848213321812,0.44232219142182055,-54,-114,-23
674,-68.593949044585983,0.44273671096190093,-54,-114,-23
675,-68.690138184173591,0.44326459766744813,-54,-114.5,-23
676,-68.810995357875413,0.44401798775910151,-54,-115,-23
677,-68.921002914822409,0.44454785780190387,-54,-115,-23
678,-69.000836661988558,0.4450532610690931,-54,-115,-23
679,-69.094650761092524,0.44539297122231836,-54,-115,-23
680,-69.185442081399117,0.44600794142091033,-54.5,-115,-23
681,-69.293020619669647,0.44660843757485919,-55,-116,-23
682,-69.393258123718013,0.44735127097162641,-55,-116,-23
683,-69.480648817877579,0.44791266564031185,-55,-116,-23
684,-69.569334988664579,0.44820179719290565,-55,-116.5,-23
685,-69.644094785706571,0.44869696368456258,-55,-116.5,-23
686,-69.73099967613085,0.4490659170333865,-55,-117,-23
687,-69.822438734751159,0.44966798986221984,-55,-117,-23
688,-69.891476843355278,0.4503408997039095,-55,-117,-23
689,-69.978813559322035,0.45091539529861896,-55,-117,-23
690,-70.053573356364026,0.45149184874635678,-55,-117,-23
691,-70.123960919788402,0.45191205988472977,-55,-117.5,-23
692,-70.199962215265032,0.45238830809584901,-55,-117.5,-23
693,-70.301980999676132,0.45274297855109347,-55,-118,-23.5
694,-70.393905862031744,0.4532764885361808,-56,-118,-23.5
695,-70.467478138831908,0.4538139879118781,-55.5,-118,-24
696,-70.559456979380329,0.45422461798583424,-56,-118,-24
697,-70.634864514736051,0.45459786446739586,-56,-118,-23.5
698,-70.750107956385619,0.45504088736569126,-56,-118.5,-23.5
699,-70.830535463672675,0.45534146819054594,-56,-118.5,-23.5
700,-70.888885890100397,0.45544813705820392,-56,-118.5,-24
701,-70.956844434848321,0.45588179187674727,-56,-119,-24
702,-71.033763359602716,0.45619828350994607,-56,-119,-24
703,-71.113597106768864,0.45673809285506928,-56,-119,-23.5
704,-71.182527258987363,0.45702336242729208,-56,-119,-24
705,-71.240283925294179,0.45731561489049266,-56,-119,-24
706,-71.313478354744689,0.45786497033704976,-56,-119,-24
707,-71.395363273237606,0.45842109338423381,-56,-119,-24
708,-71.444915254237287,0.45875200211196554,-56,-120,-24
709,-71.528581453092954,0.45911998632460832,-56,-120,-24
710,-71.583261362409587,0.45960980993660949,-56,-120,-24
711,-71.660072330778362,0.45995789652541619,-56.5,-120,-24
712,-71.699044585987266,0.46028831476337478,-56,-120,-24
713,-71.762253049767892,0.46094130823915125,-56,-120,-24
714,-71.839711756450399,0.46109014468681248,-56.5,-120,-24
715,-71.915821008312648,0.46118106744981829,-57,-120,-24
716,-71.971850372449524,0.46125814093972317,-57,-120,-24
717,-72.06204793263521,0.4616467154360821,-57,-120.5,-24
718,-72.107551549174133,0.46195725058612314,-57,-121,-24
719,-72.168277016085497,0.46230085620194156,-57,-121,-24
720,-72.225116053114547,0.46264528065770771,-57,-121,-24
721,-72.287136996653345,0.46295117890859699,-57,-121,-24
722,-72.34861815826406,0.46340081564408758,-57,-121,-24
723,-72.407022562884592,0.46370882628666366,-57,-121,-24
724,-72.457384216776418,0.46397087797303693,-57,-121,-24
725,-72.528851344057003,0.46431560258184346,-57,-121,-24
726,-72.559780848537187,0.46468991958636147,-57,-121.5,-24.5
727,-72.614028932311342,0.46506234737345181,-57,-121.5,-24
728,-72.688734751160524,0.46533926454109537,-57,-122,-24
729,-72.709084529849946,0.4657249397195577,-57,-122,-24
730,-72.79971391557811,0.46597584092114314,-57.5,-122,-24
731,-72.846243117780418,0.46623158955855198,-57,-122,-24.5
732,-72.896280902515386,0.46642273674624857,-57.5,-122,-24.5
733,-72.962943970635862,0.46665811242679123,-58,-122,-24.5
734,-73.009257260066931,0.46690847823573084,-58,-122,-24.5
735,-73.067769621073083,0.46705960650056666,-57.5,-122.5,-25
736,-73.152353449206515,0.46740654418875599,-58,-122,-25
737,-73.217289215157081,0.46780513793063516,-58,-122.5,-24.5
738,-73.264897981215583,0.46806241613097072,-58,-123,-24.5
739,-73.327242793911253,0.46833940755657311,-58,-123,-25
740,-73.392448450825867,0.46850952583965388,-58,-123,-25
741,-73.436008852423626,0.46866388662516351,-58,-123,-25
742,-73.475574867753423,0.46879764982167554,-58,-123,-25
743,-73.557513764439165,0.46909047460042064,-58,-123,-25
744,-73.625580265572708,0.46947951078693417,-58,-123.5,-25
745,-73.657211486559433,0.46961977207313499,-58,-123,-25
746,-73.713456763467562,0.47001435149922277,-58,-123.5,-25
747,-73.775963510741661,0.4702921423752458,-58,-124,-25
748,-73.839711756450399,0.47063061370931358,-58,-124,-25
749,-73.866376983698586,0.47090126227398815,-58,-124,-25
750,-73.94356579941703,0.47107872893729019,-58,-124,-25
751,-74.026368347187741,0.47126756214851967,-58,-124,-25
752,-74.064368994926056,0.47138213019224445,-58,-124,-25
753,-74.114730648817883,0.47169248555466187,-58,-124,-25
754,-74.169248623556086,0.47189341982705696,-58,-124,-25
755,-74.229650221310592,0.47203859454469527,-58,-124,-25
756,-74.293668357983378,0.47220864429569931,-58.5,-124,-25
757,-74.322168843787111,0.47236343526476288,-58.5,-124,-25
758,-74.376201014790027,0.47270037430042766,-58.5,-124.5,-25
759,-74.431690596998806,0.47288999984503527,-58.5,-125,-25
760,-74.502402029580054,0.47294972855966216,-59,-125,-25
761,-74.547905646118963,0.47298967605805486,-59,-124.5,-25
762,-74.582991471445538,0.47320831616184639,-59,-124.5,-25
763,-74.624878549066182,0.47360831591922714,-59,-125,-25
764,-74.689922271402352,0.47385402202466237,-59,-125,-25
765,-74.734886106013164,0.47394531939502593,-59,-125,-25
766,-74.791887077620643,0.47418495818229278,-59,-125,-25
767,-74.859629709597328,0.47427550133381491,-59,-125,-25
768,-74.902920220231024,0.47455120365152909,-59,-125,-25
769,-74.962296232322146,0.47476485411885028,-59,-125,-25.5
770,-74.98415740041024,0.47513860932135749,-59,-125,-25
771,-75.041104393824895,0.47513065336441801,-59,-125,-25
772,-75.120776206412614,0.47527108240147825,-59,-125,-25
773,-75.176049875850154,0.47519798833548421,-59,-125,-25.5
774,-75.187871100075569,0.4753977202008941,-59,-125,-25.5
775,-75.229488286732163,0.47551951983080587,-59,-125,-25.5
776,-75.284492065205654,0.47551448980704475,-59,-125,-26
777,-75.309376012091121,0.47555444438760769,-59,-125.5,-26
778,-75.366323005505777,0.47584504424806634,-59,-126,-26
779,-75.403621936737565,0.4760839998935148,-59,-125.5,-26
780,-75.459597322681631,0.47628864454254061,-59.5,-125.5,-26
781,-75.532467882975283,0.47634965487653563,-59.5,-125.5,-26
782,-75.569766814207057,0.47633568466744902,-59.5,-125.5,-26
783,-75.624014897981212,0.47641488025887851,-59.5,-125.5,-26
784,-75.64792723739609,0.47634818110394977,-60,-125,-26
785,-75.680799956817452,0.47631892219160027,-60,-125.5,-26
786,-75.705683903702905,0.47641471257276785,-60,-126,-26
787,-75.751781280362735,0.47654353190944682,-60,-126,-26
788,-75.772400950016191,0.47668754756881615,-60,-126,-26
789,-75.820711432581234,0.47681056670647071,-60,-126,-26
790,-75.854447803087552,0.47691358452700922,-60,-126,-26
791,-75.889425672028494,0.47713493970637733,-60,-126,-26
792,-75.945131167008526,0.47740920219844513,-59.75,-126,-26
793,-75.93368779013278,0.47734084971801916,-60,-126,-26
794,-75.952148332073847,0.47736733541022941,-60,-126,-26
795,-76.002725898736912,0.47768292567327691,-60,-126,-26
796,-76.02933714779229,0.47809679073516714,-60,-126,-26
797,-76.055246680341142,0.47828254021868777,-60,-126,-26
798,-76.094218935550032,0.47847765581902463,-60,-126,-26
799,-76.123529094245924,0.47866799151993894,-60,-126,-26
800,-76.153756882219582,0.47875666853741133,-60,-126,-26
801,-76.199260498758505,0.47911446472906305,-60,-126,-26
802,-76.227167224441331,0.47931091177283408,-60,-126.5,-26
803,-76.253940408075138,0.47952147877360951,-60,-126.5,-26
804,-76.275639641584803,0.47969489174916446,-60,-126.5,-26
805,-76.304356040159774,0.47998771172553106,-60,-126,-26
806,-76.343220338983045,0.48002358672362927,-60,-126.5,-26
807,-76.364757637914281,0.48029033860460335,-60,-127,-26
808,-76.395633164201669,0.48044729035035705,-60,-127,-26
809,-76.427858145309301,0.48063148874733702,-60,-127,-26
810,-76.443943646766712,0.4806043106477858,-60,-127,-26
811,-76.45338983050847,0.48079629891911785,-60,-127,-26
812,-76.481836338119393,0.48098100205536848,-60,-127,-26
813,-76.533385512253048,0.48102074559350083,-60,-127,-26
814,-76.574408938788736,0.48096419536096713,-60,-127,-26
815,-76.598807081938901,0.48116517741632892,-60,-127,-26
816,-76.618994926049879,0.48122118214377074,-60,-127,-26
817,-76.656239879088844,0.48132868631660775,-60,-128,-26
818,-76.652677318363388,0.48151474119288873,-60.5,-127,-26
819,-76.688734751160524,0.48155151955517334,-60.5,-127,-26
820,-76.706979380330353,0.48160029687422773,-60,-128,-26
821,-76.722741012630891,0.48183894591799736,-60,-128,-26
822,-76.745303897225526,0.48207898738650407,-60,-128,-26
823,-76.793776314368998,0.48236225195177024,-60.5,-128,-26
824,-76.827512684875316,0.48285790711471588,-60.5,-128,-26
825,-76.833828133434096,0.48313925465334567,-60.5,-128,-26
826,-76.852018784411101,0.48310794643495569,-60.5,-128,-26
827,-76.896658749865054,0.48325067232056418,-60.5,-128,-26
828,-76.906968584691782,0.48349818234428898,-61,-128,-26
829,-76.91738637590413,0.48353477658770155,-60.5,-128,-26
830,-76.928829752779876,0.4835422898094735,-60.5,-128,-26
831,-76.940219151462813,0.48380998379636064,-61,-128,-26
832,-76.9706088740149,0.48399876266820085,-60.5,-128,-26
833,-76.99327971499514,0.48423069564150134,-61,-128,-26
834,-76.991444456439595,0.48439924178996774,-61,-128,-26
835,-77.02933714779229,0.48454616228391745,-61,-128,-26
836,-77.058755262873802,0.48473858807699144,-61,-128,-26
837,-77.076891935657997,0.48478393181046625,-61,-128,-26
838,-77.07543452445212,0.48479638578296719,-61,-128,-26
839,-77.119372773399547,0.4850262860626175,-61,-128,-26
840,-77.15780524668034,0.48494459995952116,-61,-128,-26
841,-77.123097268703447,0.48501354476613501,-61,-128,-26
842,-77.157373421137862,0.48519835332994204,-61,-129,-26
843,-77.18036813127496,0.48542369245122979,-61,-128,-26
844,-77.201419626470908,0.4854957725900777,-61,-128,-26
845,-77.189328511281445,0.48569341211439032,-61,-128,-26
846,-77.202607146712722,0.48571847814021013,-61,-128,-26
847,-77.235048040591607,0.48567324683173335,-61,-128.5,-26
848,-77.235857713483753,0.4857955702900682,-61,-128,-26
849,-77.264196264709057,0.48595873792845723,-61,-129,-26
850,-77.267380978084859,0.48614954267389004,-61,-128.5,-26
851,-77.293938248947427,0.48623233118245779,-61,-129,-26
852,-77.306299255100939,0.48632112625714874,-61,-129,-26
853,-77.32870020511713,0.48634628542100006,-61,-129,-26
854,-77.340035625607257,0.48648690743724748,-61,-128,-26
855,-77.342086796934041,0.48670226858408755,-61,-129,-26
856,-77.375175429126628,0.48690067746341159,-61,-129,-26
857,-77.385863111303038,0.48700440971270281,-61,-128.5,-26
858,-77.42812803627335,0.48708230255699481,-61,-129,-26
859,-77.423971715426973,0.48714990404645925,-61,-129,-26
860,-77.463321817985531,0.48733993009918808,-61,-129,-26
861,-77.476600453416822,0.48744593444444184,-61,-129,-26
862,-77.489447263305621,0.48740219393681622,-61,-129,-26
863,-77.536894094785708,0.48766232354611666,-61,-129,-26
864,-77.545044801900033,0.48762771973988234,-61,-129,-26
865,-77.559672892151568,0.48764842614483822,-61,-129,-26
866,-77.56193997624959,0.48778459682349296,-61.5,-129,-26
867,-77.585852315664468,0.48804660829868685,-61,-129,-26
868,-77.61521645255317,0.4879474895055963,-61.5,-129,-26
869,-77.615432365324409,0.48806221957199097,-61.5,-129,-26
870,-77.624068876174022,0.48825310654783899,-61,-129,-26
871,-77.626174025693615,0.48828786256359297,-61,-129,-26
872,-77.646415847997403,0.48844600785019748,-61,-129,-26
873,-77.637131598834074,0.48853906237824679,-61,-129,-26
874,-77.655862031739176,0.4886334872959705,-61,-129,-26
875,-77.640046421245813,0.48867000048756676,-61,-129.5,-26
876,-77.660288243549601,0.48885063566527553,-61,-129.5,-26
877,-77.672379358739065,0.48892431546317039,-61,-129,-26
878,-77.675186224765199,0.48903153491047896,-61,-129,-26
879,-77.708220878764976,0.48909514277242327,-61,-129,-26
880,-77.721715426967506,0.48927917078305005,-61.5,-129.5,-26
881,-77.751295476627448,0.48927585304636423,-61,-129.5,-26
882,-77.768352585555434,0.48920709322769668,-61,-129,-26
883,-77.768568498326673,0.4891769714885057,-61.5,-129,-26
884,-77.766409370614269,0.48916741233581756,-61,-129,-26
885,-77.759122314584914,0.48928089418164378,-61,-129.5,-26
886,-77.743900464212459,0.48943850152599383,-61,-129.5,-26
887,-77.750215912771239,0.48943158125924247,-61,-129.5,-26
888,-77.760039943862679,0.48931069696965707,-61,-129.5,-26
889,-77.752482996869261,0.48929063074439089,-61,-129,-26
890,-77.745843679153623,0.48944662591446736,-61,-130,-26
891,-77.75005397819281,0.48955355953209789,-61.5,-129.5,-26
892,-77.765059915794012,0.48949802698334999,-61.5,-130,-26
893,-77.767219043506429,0.48954271645257402,-61,-130,-26
894,-77.767596890856098,0.48980913172055013,-61,-130,-26
895,-77.777258987369109,0.48989539876641908,-61,-130,-26
896,-77.784869912555322,0.49001544568738048,-61,-130,-26
897,-77.772185037244952,0.48996154772032485,-61,-130,-26
898,-77.775423728813564,0.49025572346843344,-61.5,-130,-26
899,-77.783952283277557,0.49033842715968878,-61,-130,-26
900,-77.793506423404949,0.49042706474763564,-61,-130,-26
901,-77.790861491957244,0.49044037212098635,-61.5,-129,-26
902,-77.76711108712081,0.49068330245658581,-61,-130,-26
903,-77.785679585447483,0.49095643320135396,-61,-130,-26
904,-77.797446831480087,0.49091271700963407,-61.5,-130,-26
905,-77.787029040267726,0.49101433616504614,-61.5,-129.5,-26
906,-77.786759149303677,0.49099525381954706,-61.5,-130,-26
907,-77.786057432797151,0.4910152598765864,-61.5,-130,-26
908,-77.794154161718666,0.49111868270017928,-61.5,-130,-26
909,-77.798526395336282,0.49114277892967201,-61.5,-130,-26
910,-77.807486775342767,0.49140140442904534,-61.5,-130,-26
911,-77.811966965346002,0.49139144733860818,-61.5,-130,-26
912,-77.810077728597648,0.49137137719066176,-61.5,-130,-26
913,-77.849913634891507,0.49129882473517961,-61.5,-130,-26
914,-77.833612220662857,0.49140883623244852,-61.5,-130,-26
915,-77.851910828025481,0.49125015415050288,-61.5,-130,-26
916,-77.840359494764115,0.49124455530681987,-61.5,-130,-26
917,-77.845109575731399,0.49130812374169014,-62,-130,-26
918,-77.8258393608982,0.49126168867590153,-61,-130,-26
919,-77.822492712943969,0.49137516198611342,-61.5,-130,-26
920,-77.839225952715097,0.4914026636707482,-61.5,-130,-26
921,-77.826703011983156,0.49129096321394844,-62,-130,-26
922,-77.837552628737996,0.49111317717355568,-62,-130,-26
923,-77.839279930907907,0.49122685427230106,-61.5,-130,-26
924,-77.851047176940511,0.49127202347965071,-61.5,-130,-26
925,-77.857740472848974,0.49128737631984298,-61,-130,-26
926,-77.858118320198642,0.49133978829295516,-61.5,-130,-26
927,-77.842896469826186,0.49161196411081687,-62,-130,-26
928,-77.842086796934041,0.49166360152794575,-61.5,-130,-26
929,-77.833720177048477,0.49177967962974117,-61.5,-130,-26
930,-77.834907697290291,0.49174092046840034,-62,-130,-26
931,-77.846728921515705,0.49177050172882553,-62,-130,-26
932,-77.832100831264171,0.49182003022219467,-62,-130,-26
933,-77.861572924538493,0.49196682484874654,-62,-130,-26
934,-77.835447479218402,0.49194847981017681,-62,-130,-26
935,-77.842032818741231,0.49192831266785253,-62,-130.5,-26
936,-77.828268379574652,0.49208740826810904,-62,-130,-26
937,-77.827026881140014,0.49215224256496737,-62,-130.5,-26
938,-77.823680233185797,0.49203501494977137,-62,-130.5,-26
939,-77.823302385836129,0.49209570971181393,-61.5,-130.5,-26
940,-77.810401597754506,0.49219128492854342,-61.5,-130,-26
941,-77.812668681852529,0.4923631108555569,-62,-130,-26
942,-77.802196912447371,0.49238991356691908,-62,-130,-26
943,-77.799444024614061,0.49242344398435833,-62,-130.5,-26
944,-77.756855230486877,0.49252119326737409,-62,-130,-26
945,-77.784923890748132,0.49272383487855731,-62,-130,-26
946,-77.751187520241828,0.49285721743478983,-62,-130,-26
947,-77.749136348915044,0.49282526469462651,-62,-130,-26
948,-77.758474576271183,0.49281555986148012,-62,-130,-26
949,-77.745627766382384,0.49284884343574331,-62,-130.5,-26
950,-77.728570657454384,0.49300218063124845,-62,-130,-26
951,-77.709732268163663,0.49293206433227693,-62,-130.5,-26
952,-77.704064557918599,0.49303541744793972,-62,-130,-26
953,-77.692189355500375,0.49307235066361615,-61.5,-130,-26
954,-77.66136780740581,0.49321198343895861,-61.5,-130,-26
955,-77.665901975601855,0.49341166098724959,-61.5,-130,-26
956,-77.659532548850265,0.49339068272524711,-61.5,-130,-26
957,-77.665740041023426,0.49336928481876091,-61.5,-130,-26
958,-77.644526611249049,0.4935384220311812,-62,-130,-26
959,-77.653433013062724,0.49383568796378624,-61.75,-130,-26
960,-77.642205548958216,0.49401241747984159,-61.5,-130,-26
961,-77.630600237504055,0.49426973967839827,-61,-130,-26
962,-77.597079779768976,0.4944583059816085,-61,-130,-26
963,-77.596486019648069,0.49453597776923414,-61.5,-130,-26
964,-77.574300982403116,0.49464570453811341,-61,-130,-26
965,-77.567931555651512,0.49475970793780122,-61,-130,-26
966,-77.566851991795318,0.49493233437760897,-61,-130,-26
967,-77.567391773723415,0.49502220034567318,-61,-130,-26
968,-77.587795530605632,0.49495795806765075,-61.5,-130,-26
969,-77.559564935765948,0.49485433970011033,-61.25,-130,-26
970,-77.561670085285542,0.49498308990871898,-61,-130,-26
971,-77.565070711432583,0.49512399974312044,-61,-130,-26
972,-77.560212674079665,0.49512842605072838,-61,-130,-26
973,-77.556326244197351,0.49524600322943596,-61,-130,-26
974,-77.514817013926375,0.49515528449640761,-61,-130,-26
975,-77.52037676778582,0.49530209108573481,-61,-130,-26
976,-77.501862247651943,0.49551347557803599,-61,-130,-26
