sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,-16.000591278076172,1.4325297330174167,-4,-34,25.5
433,-17.015945434570312,1.4321881506334933,-5,-35.379999999999995,25
434,-18.015945434570312,1.4331174995484943,-5.5,-36,24
435,-19.006496429443359,1.4334782175391843,-6,-37,23
436,-20.011613845825195,1.4329930280133276,-7.25,-39,22
437,-20.914764404296875,1.4323378348910987,-8,-40,21
438,-21.914764404296875,1.4321233606645056,-9,-41,20
439,-22.795473098754883,1.4310996564081191,-9.5,-42,19
440,-23.763189315795898,1.4305148093997235,-11,-43,18
441,-24.725000381469727,1.430248205045535,-11,-45,16.879999999999882
442,-25.681692123413086,1.432956019919279,-12,-46.379999999999995,15.879999999999882
443,-26.527755737304688,1.4338732402717169,-13,-48,15
444,-27.417520523071289,1.4338791165214255,-14,-49,14
445,-28.377361297607422,1.4335037136114728,-15,-50,13
446,-29.236810684204102,1.4332667087320845,-15,-51.379999999999995,12
447,-30.090747833251953,1.4337463596453246,-16,-52.379999999999995,11.5
448,-30.978937149047852,1.4340520591092749,-17,-53.379999999999995,11
449,-31.843111038208008,1.4366129284396902,-18,-54.759999999999991,10
450,-32.728935241699219,1.4386851366265028,-19,-55,9
451,-33.557285308837891,1.4403151276885446,-19,-56.879999999999995,9
452,-34.436809539794922,1.4422666233742922,-20,-58,7
453,-35.174213409423828,1.443616321900187,-21,-59,7
454,-35.987205505371094,1.4444477541169403,-21,-60,6
455,-36.767520904541016,1.4455956274783341,-21.5,-61,5.5
456,-37.566337585449219,1.4463442270363676,-22.5,-62.379999999999995,5
457,-38.362400054931641,1.4483784352494589,-23,-63,5
458,-39.172637939453125,1.4487985198353852,-24,-64,4
459,-39.965549468994141,1.4505485239572635,-24.5,-65,3
460,-40.766338348388672,1.4518055503803511,-25,-66.5,1.5
461,-41.526969909667969,1.4531132975785577,-26,-67.759999999999991,1
462,-42.348228454589844,1.4554759229941401,-26,-68.5,1
463,-43.147441864013672,1.4573870944011824,-27,-70.379999999999995,1
464,-43.953346252441406,1.4588310185930364,-27.5,-71.879999999999995,0
465,-44.778541564941406,1.4602030198602354,-28,-73,-1
466,-45.600982666015625,1.4622791392075762,-29,-74,-2
467,-46.402557373046875,1.4623889290553385,-30,-75.759999999999991,-3
468,-47.182086944580078,1.4645715465526661,-30,-76.879999999999995,-3.5
469,-47.932872772216797,1.4664223286148625,-31,-77,-4
470,-48.729724884033203,1.4687815752021334,-32,-78,-5
471,-49.446258544921875,1.4713739009708231,-32.75,-79.5,-5.1200000000001182
472,-50.107284545898438,1.4738720809635029,-33.25,-81,-5
473,-50.846652984619141,1.4754377000277243,-34,-82,-6
474,-51.578544616699219,1.4781128660683402,-34.5,-84,-6
475,-52.293899536132812,1.4804050335426313,-35.25,-85,-6
476,-53.062007904052734,1.4826977807286663,-36,-87.379999999999995,-7
477,-53.848228454589844,1.4863625784522607,-37,-88.879999999999995,-8
478,-54.517520904541016,1.4896585066182197,-37.5,-89.379999999999995,-8
479,-55.224998474121094,1.491960941209076,-38,-90,-8.1200000000001182
480,-55.89862060546875,1.4933492575110499,-39,-91,-9
481,-56.585628509521484,1.4980589329867868,-39.5,-91,-9
482,-57.258071899414062,1.5006278714614587,-40,-93,-10
483,-57.892715454101562,1.504497016871625,-41,-94,-10
484,-58.551773071289062,1.5072417136623923,-41,-95.379999999999995,-11
485,-59.161613464355469,1.5094721960312063,-42,-96.5,-11
486,-59.798622131347656,1.5127564230712114,-42,-97.379999999999995,-11
487,-60.415943145751953,1.514663641522203,-42.5,-98,-12
488,-61.034450531005859,1.517940114300512,-43,-99,-12
489,-61.724212646484375,1.5198561960743786,-44,-100,-12
490,-62.308856964111328,1.5227474957008595,-44,-101,-13
491,-62.833660125732422,1.5245344809883126,-45,-101,-13
492,-63.498622894287109,1.5269856067671455,-46,-102.38,-13
493,-64.063583374023438,1.5309961945979838,-46,-103,-13.120000000000118
494,-64.733657836914062,1.5349025998631498,-47,-104,-14
495,-65.300590515136719,1.536881118019813,-47,-105.5,-14
496,-65.922637939453125,1.541068815039512,-47.75,-107.88,-14.5
497,-66.577362060546875,1.5450533974830558,-49,-108.5,-15
498,-67.180908203125,1.54773296940798,-49,-109.88,-15
499,-67.836807250976562,1.5519840137075696,-49.5,-110.88,-15
500,-68.413192749023438,1.5529931933919934,-50,-111,-16
501,-68.967124938964844,1.5559698630380063,-50,-113,-16
502,-69.5848388671875,1.558318270668974,-51,-113,-17
503,-70.167129516601562,1.5597620167865731,-51.5,-114,-17
504,-70.730514526367188,1.5626366660818691,-52,-114.88,-17
505,-71.2159423828125,1.5656197672959122,-52.5,-116,-17
506,-71.789962768554688,1.5666319113450746,-53,-117,-17
507,-72.357284545898438,1.5690099134492166,-54,-118.38,-17.120000000000118
508,-72.917518615722656,1.5713204280659083,-54,-119,-18
509,-73.440750122070312,1.5759259791921723,-54.75,-121,-18.5
510,-74.002952575683594,1.5789445355910454,-55,-121.38,-19
511,-74.573822021484375,1.5813631434918369,-55,-122.5,-18.5
512,-75.100982666015625,1.5834554129380636,-55.75,-124,-19
513,-75.615554809570312,1.5866449039900323,-56,-124.88,-19.120000000000118
514,-76.113189697265625,1.5908152831460574,-56.5,-126.88,-19
515,-76.586807250976562,1.5927695789110741,-57,-128.25999999999999,-20
516,-77.146263122558594,1.594920962828648,-57.5,-128,-21
517,-77.641929626464844,1.5970585920685898,-57,-129.38,-21
518,-78.163978576660156,1.5995696640064561,-58,-130,-21.620000000000118
519,-78.669883728027344,1.6018944476369656,-59,-131,-22
520,-79.208465576171875,1.6050912991494803,-59,-132.88,-22
521,-79.79193115234375,1.6092854447932752,-59,-133.5,-22
522,-80.333663940429688,1.6129634733987557,-60,-134,-22
523,-80.86279296875,1.6159983689184245,-61,-135.5,-22
524,-81.399406433105469,1.6191592432695088,-61,-135.5,-22
525,-81.945075988769531,1.6232063350364965,-62,-136.88,-22
526,-82.457283020019531,1.6251255258018373,-62,-138,-22.5
527,-82.916336059570312,1.6294162253881335,-62.25,-138,-23
528,-83.447837829589844,1.6326801831542654,-63,-139.38,-23.620000000000118
529,-83.888778686523438,1.6366466816617959,-63,-139,-23
530,-84.329727172851562,1.639859887086637,-64,-140,-23.5
531,-84.761222839355469,1.6423453588122063,-64,-140.88,-24.5
532,-85.1844482421875,1.6467498133723153,-65,-141.38,-24.5
533,-85.668304443359375,1.6510189529564154,-65,-142,-24.5
534,-86.139961242675781,1.6553669500852113,-65,-143,-25
535,-86.550987243652344,1.6586363670458812,-64.75,-144,-25
536,-86.993896484375,1.6617338396943859,-65,-145.88,-25
537,-87.430908203125,1.6650451797693118,-66,-146,-25
538,-87.908859252929688,1.666469863350416,-67,-147.5,-25.620000000000118
539,-88.33563232421875,1.6696353195408731,-67,-148.38,-26
540,-88.7840576171875,1.671721332500397,-67,-149,-26
541,-89.161613464355469,1.6733664279104041,-67.25,-149.88,-26
542,-89.596260070800781,1.6758005386975305,-67.5,-150.5,-26
543,-89.929725646972656,1.6795490506680848,-68,-151,-25.620000000000118
544,-90.317916870117188,1.682237881203769,-68,-151.88,-26
545,-90.705314636230469,1.6840878496769365,-68,-152.5,-26
546,-91.118309020996094,1.6867627890604036,-69,-152.5,-27
547,-91.469490051269531,1.6888324672687072,-69,-153.88,-27
548,-91.83917236328125,1.6919926613490071,-69,-154.5,-27
549,-92.18011474609375,1.6941401857682732,-69.5,-154.88,-27.120000000000118
550,-92.634445190429688,1.6970334336309256,-70,-156,-27
551,-92.897438049316406,1.699786555284357,-71,-155.5,-27.120000000000118
552,-93.2281494140625,1.7011435412089457,-71,-156.38,-28
553,-93.473426818847656,1.7026361224722721,-71,-157,-28
554,-93.754524230957031,1.7049193548837747,-71,-157,-28.5
555,-94.104133605957031,1.7074570234873323,-71.5,-157,-29
556,-94.428146362304688,1.7103152302398805,-72,-157.5,-29
557,-94.750198364257812,1.7124127846741102,-73,-159,-29
558,-95.01397705078125,1.7146233473919248,-73,-159.88,-29.5
559,-95.268310546875,1.7169132353509362,-73.5,-160,-30
560,-95.572242736816406,1.7198360233265111,-74,-161,-29
561,-95.858856201171875,1.7223555246496385,-73.75,-162,-30
562,-96.139175415039062,1.7256255205017186,-74,-161.75999999999999,-30
563,-96.449409484863281,1.7260288550314333,-74,-162.38,-30.5
564,-96.769096374511719,1.7282702077871961,-74.5,-164,-30
565,-97.122245788574219,1.730608110954601,-74.5,-163.88,-31
566,-97.444290161132812,1.7315437041588284,-75,-164,-30.5
567,-97.743507385253906,1.7344082754134857,-75.5,-164,-30.5
568,-98.071853637695312,1.7369072118297961,-76,-165,-30.5
569,-98.379722595214844,1.738784301960733,-76,-165.88,-31
570,-98.693504333496094,1.7411328528987624,-76,-167,-31
571,-98.972640991210938,1.7430927436355157,-76,-168,-31.620000000000118
572,-99.2596435546875,1.745438830097052,-76,-167.88,-31
573,-99.568305969238281,1.7483870016845127,-76,-168.88,-32
574,-99.80767822265625,1.7513910143216738,-77,-168,-32
575,-100.01594543457031,1.7540836873443932,-77,-169,-31
576,-100.31948852539062,1.756575218267836,-77,-169,-31
577,-100.49861907958984,1.7589637127696391,-77,-169.88,-31.5
578,-100.82145690917969,1.7602928752863822,-77.5,-170.5,-32
579,-101.10373687744141,1.7620012971567747,-78,-170.5,-32
580,-101.42500305175781,1.7644757235531598,-78.5,-172.38,-32
581,-101.74704742431641,1.7682874804873101,-79,-172,-32
582,-101.96003723144531,1.7711545729911184,-79,-173.38,-32
583,-102.20649719238281,1.7730577561387058,-79,-172,-32.120000000000118
584,-102.41279602050781,1.7754114882768208,-79,-172,-32
585,-102.76909637451172,1.7772810009338806,-80,-173,-32
586,-102.99074554443359,1.7790495306113518,-80,-173.5,-33
587,-103.25846099853516,1.7818024537837391,-80.5,-174,-32
588,-103.525390625,1.7843019098923603,-81,-175,-32.620000000000118
589,-103.78641510009766,1.7867230069397741,-81,-174.88,-33
590,-104.06003570556641,1.7876523972775034,-81,-175.75999999999999,-33
591,-104.22184753417969,1.7894535674866237,-82,-175,-33
592,-104.45806884765625,1.7927237650883219,-81,-176.5,-32
593,-104.72972106933594,1.7940822323068104,-82,-176,-32.5
594,-104.9781494140625,1.7967626223906192,-82,-176.38,-33
595,-105.1966552734375,1.7995300864467834,-82,-177,-33
596,-105.41201019287109,1.8012480991083291,-82,-177.38,-33
597,-105.52342224121094,1.8034526598475302,-82,-178,-33
598,-105.80846405029297,1.8051365159044472,-82,-178.38,-33
599,-105.97106170654297,1.8069792938779705,-82,-180,-33.120000000000118
600,-106.19232177734375,1.8067951385332892,-83,-180,-33
601,-106.39901733398438,1.8087678872146244,-83,-180.5,-34
602,-106.62381744384766,1.810206894124921,-83.75,-179.88,-34
603,-106.77106475830078,1.8119197576713193,-83.25,-180,-34
604,-106.96161651611328,1.8134206271207296,-84,-181,-34
605,-107.19429016113281,1.8146912046514185,-84,-180,-35
606,-107.44586944580078,1.8166027305161792,-83,-180.75999999999999,-35
607,-107.63247680664062,1.8182648212012029,-84,-180.38,-35
608,-107.9029541015625,1.819572763645527,-84.25,-181,-35
609,-108.12815093994141,1.8213543742111067,-84.25,-182,-35
610,-108.30924987792969,1.8218069730879469,-85,-182,-35
611,-108.52657318115234,1.8223334390308221,-85,-182,-35
612,-108.66673278808594,1.823815570367787,-85,-183,-34.120000000000118
613,-108.96240234375,1.8263962160070735,-85,-182,-35
614,-109.17539215087891,1.8287463731059648,-85,-183,-35
615,-109.39192962646484,1.8311600526517686,-85,-182.75999999999999,-35
616,-109.52421569824219,1.8319592160172373,-85.5,-184,-35
617,-109.73130035400391,1.8326551657256167,-85.5,-184,-36
618,-109.91121673583984,1.8341921583387673,-85.25,-185,-36
619,-110.05886077880859,1.8353608895613462,-86,-185.75999999999999,-36
620,-110.26673126220703,1.8371923007843729,-86,-185.88,-36
621,-110.4466552734375,1.839792171725815,-86,-185.5,-36
622,-110.60098266601562,1.8416726935402228,-86,-186.88,-36
623,-110.70571136474609,1.8426269091469638,-86,-187,-37
624,-110.89271545410156,1.8437128589657203,-86,-187,-37
625,-111.00688934326172,1.8463484428405195,-86.5,-188,-37
626,-111.15924835205078,1.8478719621371873,-87,-187.88,-36
627,-111.33563232421875,1.8497626686278112,-87,-188,-36.120000000000118
628,-111.48957061767578,1.8507122911747662,-87,-188,-36
629,-111.62106323242188,1.8525024509096446,-87,-188,-36.620000000000118
630,-111.82814788818359,1.8531290227820274,-87,-188,-36.5
631,-112.03050994873047,1.8545303762615752,-87,-189.88,-37
632,-112.21082305908203,1.8555905462362023,-87,-189,-36
633,-112.37539672851562,1.8569609129442266,-87.75,-189,-37
634,-112.54468536376953,1.8576813337840929,-88,-190,-37
635,-112.72775268554688,1.8577246675482466,-88,-190,-37
636,-112.82499694824219,1.8581094784663765,-88,-190,-37
637,-112.95806884765625,1.8587896611184438,-88,-191,-37
638,-113.12736511230469,1.8591701145641784,-89,-190,-37
639,-113.23838806152344,1.8599384300923671,-89,-190,-37
640,-113.38641357421875,1.860702478926628,-89,-190.5,-37
641,-113.62066650390625,1.8611504657838973,-89.25,-191,-37
642,-113.82460784912109,1.8633423680301473,-89.5,-191.75999999999999,-38
643,-114.04035186767578,1.8632860710914114,-90,-191,-38
644,-114.14192962646484,1.8630653592303648,-89,-192,-38
645,-114.29901885986328,1.8648178845987093,-90,-192,-38
646,-114.38681030273438,1.86645682027424,-90,-193,-37.5
647,-114.54271697998047,1.8673615234389878,-89.5,-192.5,-37.5
648,-114.65373992919922,1.867064581985399,-90,-194,-37.620000000000118
649,-114.84153747558594,1.868319505597293,-90,-194,-38
650,-115.03169250488281,1.870802323672849,-90,-194,-38
651,-115.19232177734375,1.8712303175300979,-91,-194.88,-38
652,-115.36279296875,1.8726726919874117,-90.75,-195,-38
653,-115.40570831298828,1.8724287919697216,-91,-195,-38.620000000000118
654,-115.52381896972656,1.8732486322171866,-91,-195,-38.5
655,-115.61791229248047,1.8744173283318597,-91,-194.5,-38.5
656,-115.75373840332031,1.8754832599212765,-91,-195,-39
657,-115.95177459716797,1.8758990071858959,-91,-196,-38.620000000000118
658,-116.06515502929688,1.8766685821367133,-91,-196.38,-39
659,-116.28799438476562,1.8782245718419894,-91,-197,-39
660,-116.42932891845703,1.8793648587514764,-92,-198,-39
661,-116.54625701904297,1.8801384634756981,-92,-198,-39
662,-116.70491790771484,1.8817965099811758,-92.25,-199,-39
663,-116.86318969726562,1.8834391358317253,-92,-199,-39
664,-116.94468688964844,1.8847508266535853,-92,-199,-39
665,-117.07579040527344,1.8856978707747658,-92,-199,-39
666,-117.18601989746094,1.886983336241506,-92,-199.5,-39
667,-117.30531311035156,1.8874254689594074,-92,-200.5,-39
668,-117.55964660644531,1.8881316737532929,-93,-200,-39
669,-117.64823150634766,1.8895077890438861,-93,-201,-39
670,-117.78523254394531,1.8908294729717889,-93,-201,-39
671,-117.85767364501953,1.8930802399863413,-93,-201.38,-39
672,-118.02932739257812,1.8932109330033231,-93,-200.5,-39
673,-118.18011474609375,1.8929323483805136,-93,-201,-40
674,-118.28208923339844,1.8938016984309638,-93,-201.88,-40
675,-118.39114379882812,1.8947443141548415,-93,-201.38,-40
676,-118.525390625,1.8968462302239355,-94,-202.38,-40
677,-118.55767822265625,1.8991621452563987,-93,-202,-40
678,-118.71082305908203,1.8989429731127088,-94,-202,-40
679,-118.82067108154297,1.9001685999094937,-94,-202,-40
680,-118.88405609130859,1.8995514730597558,-94,-202.5,-40
681,-118.96003723144531,1.900552655991691,-94,-203,-40.120000000000118
682,-118.98523712158203,1.9000611705723927,-94,-203,-41
683,-119.1092529296875,1.901308525675135,-94,-203,-41
684,-119.16909790039062,1.9023904410973913,-94,-203,-41
685,-119.21082305908203,1.9029050470645048,-94,-202.5,-40
686,-119.22618103027344,1.9031480637163252,-94,-202.38,-40
687,-119.28169250488281,1.9040466726426062,-94,-203.38,-40.620000000000118
688,-119.37421417236328,1.9057667520809645,-94,-203.5,-40.120000000000118
689,-119.43838500976562,1.9067414319851859,-94,-203,-40
690,-119.41791534423828,1.9061860198387883,-94,-203,-40
691,-119.48248291015625,1.907321413012135,-94,-203.5,-40.5
692,-119.56200408935547,1.9095764649573954,-95,-203,-40.5
693,-119.60334777832031,1.9108258615404698,-94.75,-203.88,-40
694,-119.75058746337891,1.911893913372902,-95,-204,-40
695,-119.83602142333984,1.9129306101496937,-95.25,-204,-40
696,-119.94783782958984,1.9146952894847731,-95.75,-205,-40
697,-120.13759613037109,1.9162951584107277,-95.5,-205,-40
698,-120.2281494140625,1.9162246327810508,-95,-205,-40
699,-120.28759765625,1.9170148227816459,-95,-205,-40
700,-120.40334320068359,1.9177900421446201,-95.25,-206,-40
701,-120.50255584716797,1.9194271950015329,-95.5,-206,-40
702,-120.58956909179688,1.9191173037200804,-95.5,-207,-40.620000000000118
703,-120.71240234375,1.9206843437214509,-96,-206,-41
704,-120.84468841552734,1.922837431957775,-96,-206,-41
705,-120.8592529296875,1.9226549690499728,-96,-205.88,-41
706,-120.99468231201172,1.9236780292405866,-96,-206,-41
707,-121.07342529296875,1.9239021986734577,-97,-205.88,-41
708,-121.18051147460938,1.9241275327234495,-96,-205.88,-41
709,-121.18051147460938,1.925414252101955,-96,-205.88,-42
710,-121.21003723144531,1.9260675020916747,-96.25,-205.5,-41
711,-121.31791687011719,1.9275340312758857,-96.5,-205,-41
712,-121.39429473876953,1.9295180353621812,-97,-206.38,-41.620000000000118
713,-121.48995971679688,1.9299071176183147,-97,-206.5,-41.5
714,-121.47657775878906,1.9322980697364198,-97,-205.88,-41.620000000000118
715,-121.52696990966797,1.9334004529005808,-97,-205.5,-42
716,-121.58169555664062,1.9345081934686372,-97,-205.25999999999999,-42
717,-121.62303161621094,1.9366355316344106,-97,-204.88,-41.5
718,-121.69390106201172,1.9381138102856179,-97,-205,-41.120000000000118
719,-121.79232025146484,1.9388917334427274,-97,-205.5,-42
720,-121.87066650390625,1.939969169275408,-97.75,-206,-42
721,-121.93326568603516,1.9393756465988479,-97,-206,-41
722,-122.00688934326172,1.9390351790633045,-97,-206.5,-42.120000000000118
723,-122.05649566650391,1.9409168804176673,-97,-206,-42
724,-122.11515808105469,1.9402632407750902,-98,-206,-42
725,-122.15373992919922,1.9413167353766825,-97,-206.5,-42
726,-122.20767974853516,1.9412761382620978,-97,-206.38,-41
727,-122.26988220214844,1.9409641793016663,-97,-207,-41.620000000000118
728,-122.38838958740234,1.9398069186746456,-97,-207.88,-42
729,-122.48248291015625,1.939647913001797,-98,-207,-42
730,-122.52066802978516,1.9407670203878788,-97,-207.5,-42
731,-122.51988220214844,1.9411579998987243,-97.75,-207.88,-42.120000000000118
732,-122.59507751464844,1.9429247212620309,-97,-207.5,-42
733,-122.64389801025391,1.9433101713581395,-97,-208.75999999999999,-42
734,-122.70334625244141,1.944709487992883,-97,-210,-42
735,-122.68563079833984,1.9439190143815979,-97,-209,-41.620000000000118
736,-122.75688934326172,1.9445035379142621,-97,-208.88,-42
737,-122.81515502929688,1.9453293981654196,-97.25,-209,-41.620000000000118
738,-122.79389953613281,1.9445651477387389,-97.5,-209,-42
739,-122.85453033447266,1.944915463471377,-97,-209,-41
740,-122.90137481689453,1.9456472969239353,-98,-209,-42
741,-122.87618255615234,1.9437789810030048,-97.25,-209,-42
742,-122.94547271728516,1.9440180619230432,-98,-209,-42
743,-122.90846252441406,1.9441991270252907,-98,-208.38,-42
744,-122.90610504150391,1.9446627680743731,-98,-208.88,-42
745,-122.91948699951172,1.9442011136371478,-98.5,-210,-42
746,-122.98484039306641,1.9443381245700291,-98,-208,-42
747,-123.00058746337891,1.9445987938655183,-98,-209,-42.620000000000118
748,-123.018310546875,1.9457386610259491,-98.5,-209,-43
749,-123.07617950439453,1.9474309233124885,-98,-208,-42
750,-123.06082916259766,1.9476367529719334,-98,-208,-42.620000000000118
751,-123.11358642578125,1.9498438124226614,-97.25,-208,-42.620000000000118
752,-123.14704895019531,1.9502356662149072,-97.5,-207.5,-43
753,-123.16161346435547,1.9514330855264832,-98,-208.38,-42.620000000000118
754,-123.27027893066406,1.9522036500607332,-98.75,-207.38,-42
755,-123.39153289794922,1.952577611586394,-98,-208.88,-42
756,-123.45491790771484,1.9525922919613854,-98,-207.88,-42
757,-123.47264099121094,1.953570664486483,-98,-207.5,-42
758,-123.46397399902344,1.9550050724961068,-98,-208.38,-42
759,-123.52027893066406,1.9545068807351442,-99,-208,-42.620000000000118
760,-123.51988220214844,1.956220883602354,-99,-208.5,-42.120000000000118
761,-123.53641510009766,1.9556494776516939,-98,-207.88,-42.5
762,-123.67539215087891,1.9557850265291907,-98.5,-209,-43
763,-123.68247985839844,1.9565688065875486,-98,-209.38,-42.620000000000118
764,-123.73760223388672,1.9595570149305572,-98,-209,-42
765,-123.80570983886719,1.9588292721967535,-98.25,-209.38,-42
766,-123.87578582763672,1.9585158000964711,-99,-210,-43
767,-123.93878173828125,1.9588691037500956,-98,-209,-43
768,-123.97342681884766,1.9590916347001617,-98,-210,-42.5
769,-124.04114532470703,1.9594484678326074,-99,-210.38,-43
770,-124.13996124267578,1.9591035086028914,-98.25,-210,-43
771,-124.23090362548828,1.9602809861620982,-99,-210.38,-43
772,-124.25807189941406,1.9600727900092438,-99,-211,-43
773,-124.30413055419922,1.9601401597992816,-99,-210.5,-43
774,-124.35688781738281,1.9599584982359002,-99,-210.38,-43
775,-124.41121673583984,1.9605128946225299,-99.5,-211,-42
776,-124.39626312255859,1.9614317581901228,-99.5,-210.5,-43
777,-124.52618408203125,1.9620559811849962,-99.25,-211,-43
778,-124.55649566650391,1.9604045318016032,-99,-211,-43
779,-124.60885620117188,1.959821068220327,-99,-211.38,-43
780,-124.60176849365234,1.9588504899816843,-99,-211.5,-43
781,-124.60767364501953,1.9582277574136078,-99,-210.88,-43
782,-124.68956756591797,1.9584004977201064,-100,-211,-43
783,-124.69390106201172,1.9577133449121231,-99,-210.25999999999999,-43
784,-124.72145843505859,1.9567112170727956,-100,-210,-43
785,-124.74704742431641,1.9568594229921084,-99.5,-211.75999999999999,-43
786,-124.76751708984375,1.955484573070968,-99.25,-211.38,-43.120000000000118
787,-124.81988525390625,1.9561366658704904,-100,-211,-43
788,-124.81121826171875,1.9556871137163774,-100,-211,-43
789,-124.72618103027344,1.95598791012332,-99.25,-211,-43
790,-124.75138092041016,1.9561872151449786,-99.5,-211,-43
791,-124.74311065673828,1.9543307057681301,-100,-211.5,-43
792,-124.80216217041016,1.9529106429373515,-100,-212,-43.5
793,-124.83248138427734,1.9531452217827854,-100.25,-210.75999999999999,-44
794,-124.89823150634766,1.9542716468336878,-100.75,-212,-43
795,-124.85256195068359,1.9544754767040153,-100,-212,-44
796,-124.87933349609375,1.9551642835153631,-100,-212,-44
797,-124.88050842285156,1.9545911440781853,-100,-211.5,-43
798,-124.89114379882812,1.9553564343029233,-100,-211.38,-43
799,-124.89468383789062,1.9559612445064782,-100.5,-211.38,-44
800,-124.99192810058594,1.9577300900038055,-100.5,-212,-43
801,-125.025390625,1.9585249663631654,-100,-212.5,-43
802,-124.99507904052734,1.9585715420679535,-100,-213,-44
803,-125.04743957519531,1.9589370128702202,-100,-212,-43
804,-124.96358489990234,1.959405177655055,-101,-212.5,-43
805,-124.90964508056641,1.9604335944842244,-100,-212,-43
806,-124.99192810058594,1.9612097851466193,-100,-212,-43
807,-124.98760223388672,1.9616201947659624,-100,-211.88,-43
808,-125.03996276855469,1.9620095578006289,-100,-212,-43
809,-125.08917236328125,1.962568070227692,-100,-213.38,-43
810,-125.07145690917969,1.9623978065705916,-100.5,-212.88,-43
811,-125.08208465576172,1.9629259930166347,-100,-213,-43.620000000000118
812,-125.11161041259766,1.9621654978922545,-101,-213,-43
813,-125.17027282714844,1.9617440088942537,-100.5,-212,-43
814,-125.17657470703125,1.9605758243814138,-100.75,-212,-43
815,-125.19744110107422,1.961641907992953,-100.25,-213.38,-43
816,-125.21949005126953,1.9613612978360473,-100,-213,-43
817,-125.22303009033203,1.9606325248060852,-100,-213.5,-43
818,-125.20728302001953,1.9602601147518288,-100,-212.88,-44
819,-125.28878021240234,1.9610324104008166,-100.25,-213,-43.620000000000118
820,-125.34744262695312,1.9600193326289794,-100,-214,-43.620000000000118
821,-125.36358642578125,1.9594333343810724,-100.75,-214,-44
822,-125.42539215087891,1.9603644281943473,-100.5,-214,-44
823,-125.52066802978516,1.9612259766367626,-101,-213.38,-43
824,-125.55767822265625,1.9611245606849517,-100.5,-214.38,-43
825,-125.55924987792969,1.9615132789225578,-101,-214,-43.5
826,-125.57382202148438,1.9615354954003474,-100,-214,-43
827,-125.52657318115234,1.9633890000972651,-100.5,-214.5,-43
828,-125.59980010986328,1.9627230172851537,-101,-214.75999999999999,-43.5
829,-125.58051300048828,1.9627887008287341,-100.25,-214.38,-44
830,-125.55492401123047,1.9627094934183393,-101,-214.75999999999999,-43
831,-125.64350128173828,1.9622171734691018,-100,-213.88,-43
832,-125.61161041259766,1.9614747120764657,-100.5,-213.38,-43.120000000000118
833,-125.56398010253906,1.9606328194533167,-100,-214,-43
834,-125.481689453125,1.9609868042601692,-100.5,-214.38,-43
835,-125.47027587890625,1.9619145714700776,-101,-214,-43
836,-125.4781494140625,1.9618445062856278,-100.5,-214,-43
837,-125.44390106201172,1.9621419144502363,-101,-213.75999999999999,-43
838,-125.45216369628906,1.9619748128572525,-100.75,-213,-43
839,-125.45294952392578,1.9605384174290226,-100,-213,-43.120000000000118
840,-125.40924835205078,1.9613496741860021,-100,-212,-43
841,-125.44468688964844,1.9620429004567099,-100,-212,-43
842,-125.46318817138672,1.9612287692877715,-100.25,-213,-44
843,-125.45177459716797,1.9628593480252741,-100,-212,-43
844,-125.5096435546875,1.9621219505864569,-100.25,-212.38,-43
845,-125.49626159667969,1.9613034592811227,-100.5,-212,-43
846,-125.45964813232422,1.9617480403742034,-101,-212.88,-43
847,-125.52263641357422,1.9605647672985118,-100.25,-212.38,-43
848,-125.50058746337891,1.9609075259333675,-101,-213,-43
849,-125.53129577636719,1.9618545727846475,-100,-213,-43
850,-125.51397705078125,1.9623366854750479,-100,-213,-43
851,-125.48248291015625,1.9623623551957359,-100,-212.88,-43
852,-125.45413208007812,1.9626019394680174,-100.75,-212,-43
853,-125.48051452636719,1.9628905891244326,-100,-213,-42.120000000000118
854,-125.51122283935547,1.962629988059577,-100.75,-213,-43
855,-125.47421264648438,1.9620555090581879,-101,-212.75999999999999,-43
856,-125.4781494140625,1.9617767295527049,-101,-212,-42
857,-125.47854614257812,1.9630641285332782,-101,-213.88,-42.5
858,-125.52381896972656,1.962144939330043,-101,-213,-42.5
859,-125.49192810058594,1.9637420175964428,-101,-213,-42.5
860,-125.50334930419922,1.9633517926035378,-101,-213,-42.5
861,-125.44586944580078,1.9637506924436234,-101,-213,-42.120000000000118
862,-125.46397399902344,1.9639359339844309,-101,-214,-42
863,-125.43681335449219,1.9636957856263997,-101,-213,-42
864,-125.44507598876953,1.9649846670148072,-100.75,-214,-42
865,-125.46043395996094,1.9646717426068443,-100.5,-213.38,-42
866,-125.47893524169922,1.9652815730127524,-101,-213,-42.120000000000118
867,-125.45059204101562,1.9651437658409467,-101,-213.5,-43
868,-125.45531463623047,1.96488612641576,-101,-213.88,-43
869,-125.47106170654297,1.9638427328023023,-101,-213.5,-43
870,-125.43601989746094,1.9634599353080215,-101,-214,-43
871,-125.46200561523438,1.9635661806505598,-101,-213.5,-43
872,-125.43563079833984,1.9656501845327938,-101.25,-213.5,-42
873,-125.36752319335938,1.9655051854054093,-101,-213.38,-42.5
874,-125.38996124267578,1.9674170482812765,-100.75,-213.5,-42
875,-125.40924835205078,1.9680945345397514,-100.5,-214.88,-42
876,-125.43366241455078,1.9679670812742758,-101,-213.88,-41.620000000000118
877,-125.38169097900391,1.9671563595024846,-101,-213,-42
