sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,3.2210163217230354,0.64921740181529242,4,-17,26.5
449,1.8309776207302708,0.64573176468073035,2.5,-18.5,25
450,0.94607100790846377,0.63902047470495216,2,-19,24
451,0.76299848561332662,0.63186242790269331,2,-19,23
452,1.113663133097762,0.62718499443792841,2.5,-19,23.639999999999873
453,1.8769140164899882,0.62674551683713309,3,-18,25
454,2.8710247349823321,0.62665234758740818,4.5,-17,26
455,3.7037691401649,0.62542301924768395,5,-16,26
456,4.0848897863032141,0.62127585129749485,5.5,-15,26.5
457,3.876240955746256,0.61595135842860038,5,-15,26
458,3.0837119300016829,0.61019951461120181,4.5,-16,24.5
459,1.8479724045095069,0.60567009853793063,3,-17,23
460,0.43925626787817601,0.60288524249915498,1.5,-18.5,22
461,-1.0700824499411072,0.60238586612623535,0,-20,20.139999999999873
462,-2.5573784284031635,0.60268202154183548,-1.5,-21.5,19
463,-3.8191990577149588,0.60124451732428807,-2.5,-22.5,17.5
464,-4.6497560154803974,0.59822492047312181,-3.5,-23,16.5
465,-4.8319872118458687,0.59470989249726458,-3.5,-23,16.5
466,-4.4291603567221944,0.5929108236645243,-3,-22.5,17
467,-3.7409557462560996,0.59131376471088648,-2,-22,17.5
468,-3.0482079757698131,0.58865641877226582,-1,-21,18.5
469,-2.5568736328453645,0.5864816358773679,-0.5,-21,19.139999999999873
470,-2.4569241124011443,0.58370726951092755,-0.5,-20.5,19
471,-2.8880195187615683,0.58201330649172178,-0.5,-20,18
472,-4.0714285714285712,0.58182070249073337,-2,-21,16.5
473,-5.6918223119636551,0.58259403442403468,-3.5,-23,15
474,-7.3675752986707046,0.58300382554960406,-5,-25,13
475,-8.7537439003870094,0.58228493649086321,-6.5,-26.139999999999986,12
476,-9.8158337539962979,0.57908971941984133,-7.5,-27,10.5
477,-10.307168096920748,0.57561555410242882,-8,-27.5,10
478,-10.261904761904763,0.57307972574625243,-8,-27.5,10.5
479,-9.7310281002860517,0.57184646072654388,-7.5,-26.5,11
480,-9.0562847046945993,0.57307505187987906,-6.5,-27,12
481,-8.3425037859666826,0.57436206867545248,-5.5,-26,13
482,-7.8563856638061589,0.57293097345113375,-5,-25.5,13.5
483,-7.9420326434460708,0.56977762754714523,-5,-25,13.139999999999873
484,-8.5321386505132093,0.56746985883552437,-5.5,-25.5,12.5
485,-9.5205283526838294,0.56601255878111822,-6.5,-26,11
486,-10.641511021369679,0.56482382196284997,-8,-27,10
487,-11.818694262157159,0.56390248567256851,-9,-29,9
488,-12.844438835604914,0.56491776739174238,-10,-30,8
489,-13.441275450109373,0.56664881555209201,-10.5,-30.5,7.5
490,-13.69434628975265,0.56580211691066917,-11,-31,7
491,-13.579925963318189,0.56367660203422898,-11,-31,7.5
492,-13.300269224297493,0.56119516149578696,-10.5,-31,7.5
493,-13.069745919569241,0.55773920674333932,-10,-30.5,8
494,-13.079168769981491,0.55734887317536508,-10,-31,8
495,-13.216977957260642,0.55833298525101405,-10,-31,8
496,-13.36336866902238,0.55916524501736675,-10,-31,8
497,-13.612232879017331,0.55891030164960853,-10.5,-31,7.5
498,-13.968450277637556,0.55993868509269806,-10.5,-31.5,7
499,-14.578075046272927,0.56007091706602974,-11,-32.5,7
500,-15.360676426047451,0.56000148867404975,-12,-33.5,6
501,-16.23801110550227,0.56090948901543614,-13,-34.5,5
502,-16.978209658421672,0.56066586367750137,-13.5,-35.5,4
503,-17.500504795557799,0.56026312400678391,-14,-36,4
504,-17.704105670536766,0.56061400229771774,-14,-35.5,3.5
505,-17.731532895843849,0.56191636492248453,-14.5,-36,4
506,-17.650092545852264,0.56264933252745941,-14,-36,4
507,-17.438583207134442,0.56335789170890405,-14,-36,4
508,-17.321975433282855,0.56378303645463035,-13.5,-35.5,4
509,-17.3155813562174,0.5642730085119011,-13.5,-35,4
510,-17.383728756520277,0.56331986579381721,-14,-35,4
511,-17.797156318357732,0.56217704492533549,-14,-35.5,3
512,-18.474760222110046,0.56203961332706043,-15,-37,3
513,-19.219165404677771,0.56321365168763915,-15,-38,2.5
514,-19.789920915362611,0.56481909606089664,-16,-39,2
515,-20.399882214369846,0.56654430755336538,-17,-39,1.5
516,-20.919485108531045,0.5677455599021507,-17,-40,1
517,-21.271327612317013,0.56729009229650651,-17.5,-40.5,1
518,-21.280413932357394,0.56670420785031606,-17.5,-40,1
519,-21.052919400975938,0.56703450174072578,-17.5,-40,1.5
520,-20.736917381793706,0.56688749090277679,-17,-39.639999999999986,2
521,-20.550647820965843,0.56583945800409796,-16.5,-39.5,2
522,-20.628049806495035,0.56485597230508611,-16.5,-39.5,2
523,-20.807588759885579,0.56487683161049218,-16.5,-40,1
524,-21.16801278815413,0.56585210031040434,-17,-41,1
525,-21.635790005047955,0.56726536200485489,-17,-41,0.5
526,-22.165657075551067,0.56837956351980301,-18,-41.5,0.5
527,-22.886000336530373,0.56914471291916147,-19,-42.5,0
528,-23.624347972404511,0.57050060990754103,-19.5,-43.5,-1
529,-24.298081776880363,0.57301609238009432,-20,-45,-1
530,-24.719081272084807,0.57458759119223579,-20,-45,-1.8600000000001273
531,-24.917129395927983,0.575501627742799,-20,-46,-2
532,-24.876240955746255,0.57667746993948266,-20,-45.5,-2
533,-24.709826686858488,0.57744888047545173,-20,-44.5,-1.5
534,-24.464664310954063,0.576719548094767,-19.5,-44.5,-1
535,-24.2585394581861,0.57743971384717641,-20,-44,-1
536,-24.183156654888105,0.57881835931136061,-19.5,-44,-0.5
537,-24.305317179875484,0.58016360123144406,-19.5,-44,-1
538,-24.606511862695609,0.58156575896314888,-20,-45,-1.5
539,-25.123590779067811,0.58195075076073643,-20,-46,-2
540,-25.794127545010937,0.58265414661578552,-21,-46,-2.5
541,-26.539542318694263,0.58198582738107008,-21.5,-47,-3
542,-27.241881204778732,0.58153799057148603,-22,-48,-3.5
543,-27.919989904088844,0.58121316958440805,-23,-49,-4
544,-28.233299680296145,0.5823713724346623,-23,-49.5,-4
545,-28.187026754164563,0.58305487512121568,-23,-49,-4
546,-27.806579168769982,0.58242418026013099,-22.5,-49,-4
547,-27.276039037523137,0.58233533098420653,-22,-49,-3
548,-26.744152784788827,0.58284625828753112,-21.5,-48.5,-3
549,-26.350580514891469,0.5845377065845877,-21,-48,-2
550,-26.24743395591452,0.58590955130594258,-21,-48,-1.5
551,-26.41115598182736,0.58686764708842765,-20.5,-48,-2
552,-26.941864378260139,0.58800570677068054,-21,-49,-3
553,-27.800353356890458,0.58862327110404766,-22.5,-49.5,-4
554,-28.825593134780412,0.59007813694359845,-23.5,-50.5,-5
555,-29.730186774356387,0.59147525490299757,-24,-51.5,-6
556,-30.388608446912333,0.5941389662514156,-25,-52,-6
557,-30.799512030960795,0.59680643402500155,-25.5,-52.5,-6
558,-30.914941948510855,0.60008231915604104,-25.5,-53,-6
559,-30.644203264344608,0.60289443333233994,-25,-53,-6
560,-30.101211509338718,0.60428102366803738,-24.5,-53,-5
561,-29.424785461887936,0.60404623376676192,-24,-52,-4.5
562,-28.824751808850749,0.60217531240226929,-23,-51,-4
563,-28.463318189466598,0.60098316832798659,-23,-51,-3.5
564,-28.491418475517417,0.60202296001696953,-23,-51.139999999999986,-4
565,-28.774440518256771,0.6032722581531228,-23,-51,-4
566,-29.332239609624768,0.60560920562806608,-23.5,-51.5,-5
567,-30.098014470805989,0.60878556462972977,-24,-53,-5.5
568,-31.090442537439003,0.60955359643451101,-25,-54.5,-6
569,-32.047030119468282,0.60905415419491182,-26,-55,-7
570,-32.924533064109035,0.60797426538730126,-27,-56,-7
571,-33.546945986875315,0.6074074320880356,-27.5,-57.5,-8
572,-33.683072522295134,0.60723754276009922,-27.5,-57,-8
573,-33.415194346289752,0.60830646697026369,-27,-57,-8
574,-32.860424028268554,0.61129650776080502,-26.5,-56.5,-7.3600000000001273
575,-32.075803466262833,0.61339763684722759,-25.5,-55.5,-6.5
576,-31.210920410567052,0.61568429637021826,-24.5,-54.5,-5
577,-30.532138650513208,0.61738315338849081,-24,-53.639999999999986,-5
578,-30.268130573784283,0.61600192254580066,-24,-53,-4.5
579,-30.520023557126031,0.61228817208421626,-24,-53.5,-5
580,-31.241544674406864,0.6096736958867055,-25,-54,-6
581,-32.308514218408213,0.60882839066152161,-26,-55.5,-7
582,-33.502355712603062,0.60745731601633079,-27.5,-57,-8
583,-34.583964327780585,0.60633992691505967,-28.5,-58,-9
584,-35.365724381625441,0.60467594241684042,-29,-59,-9.5
585,-35.651775197711594,0.6049666791699978,-29.5,-60,-10
586,-35.468029614672723,0.60611932741063612,-29,-59.5,-9.5
587,-34.884990745414775,0.60767780255841974,-28,-59.5,-8
588,-34.144455662123505,0.60970429769781131,-27.5,-58,-7.5
589,-33.290846373885245,0.61300751459522396,-26.5,-57.5,-6.5
590,-32.41889618038028,0.61635851445832324,-25.5,-56.5,-6
591,-31.906360424028268,0.61794715497577057,-25,-56,-5.5
592,-31.86025576308262,0.61857641388398454,-25,-56,-5.5
593,-32.229766111391555,0.61864961764521254,-25,-56.5,-6
594,-32.932441527847885,0.61889586872343849,-26,-56.5,-7
595,-34.109119973077568,0.62027542575350536,-27,-57.5,-8
596,-35.407117617364968,0.6232530051824996,-28.5,-59.5,-9
597,-36.525576308261819,0.62563472345168092,-30,-60.5,-10
598,-37.329547366649841,0.62521386975192272,-30,-61.5,-10.5
599,-37.639996634696281,0.62335515430444111,-30.5,-62.5,-11
600,-37.572522295137134,0.62113956994588593,-30,-62.5,-10.5
601,-37.124600370183408,0.62095751808988886,-30,-63,-10
602,-36.424280666330134,0.62256086678709122,-29,-62,-9
603,-35.522379269729093,0.62492110956765601,-28,-62,-8
604,-34.680885074878006,0.62620390223162803,-27,-61,-7
605,-34.252986707050312,0.62681203714544964,-27,-60.5,-7
606,-34.207891637220257,0.62553295974103096,-27,-60,-7
607,-34.638987043580684,0.62356069858338437,-27,-60,-8
608,-35.318273599192324,0.62240985263951809,-28,-61,-8.5
609,-36.214453979471649,0.62243903145678214,-29,-61,-9
610,-37.200151438667341,0.62326095503788104,-30,-62.5,-10
611,-38.136378933198721,0.62470646794706985,-30.5,-64,-11
612,-38.752902574457345,0.62555468872831654,-31.5,-64,-11
613,-38.964075382803301,0.6263226548923756,-31.5,-64,-11.5
614,-38.617785630153122,0.62826300586459871,-31.5,-64,-11
615,-37.993690055527509,0.63205442853294025,-31,-64,-10.5
616,-37.269140164899881,0.6358437699066225,-30,-64.5,-9.5
617,-36.415699141847554,0.63818842045821111,-29,-64,-8
618,-35.757277469291601,0.63927519206185635,-28.5,-62.5,-7.5
619,-35.460794211677602,0.64051974893224228,-28,-62.139999999999986,-7
620,-35.441948510853102,0.64193814566114238,-27.5,-62,-8
621,-35.818357731785291,0.64317643694726656,-28,-62,-8
622,-36.569156991418474,0.6440693026485077,-29,-62.5,-9.5
623,-37.476274608783442,0.64405356391096513,-30,-63,-10
624,-38.381036513545347,0.64381420523219302,-31,-65,-11
625,-39.118711088675752,0.64332726738371504,-32,-66,-11
626,-39.521369678613496,0.64270980190851068,-32.5,-66,-11.5
627,-39.645717651018003,0.6414139957359779,-32,-67,-12
628,-39.504206629648323,0.64025000646265107,-32,-66,-11.360000000000127
629,-39.089264681137472,0.64061299459426468,-31.5,-65.5,-10.5
630,-38.519518761568229,0.63975574653610479,-31,-65.639999999999986,-10
631,-37.85604913343429,0.63745107657483613,-30,-65,-9
632,-37.315413091031466,0.63682637106005591,-29.5,-64,-9
633,-37.080683156654885,0.63741983400428803,-29,-64,-9
634,-37.340652868921417,0.63901003038832405,-29,-64.139999999999986,-9.5
635,-37.954652532391052,0.64020926170310766,-29.5,-65,-10
636,-38.749873801110553,0.64185291255643406,-30.5,-66,-10.5
637,-39.505216220763927,0.64260712352108329,-31.5,-66,-11
638,-40.154888103651352,0.64172096624159014,-32.5,-67.5,-12
639,-40.567979135116943,0.64052095746579552,-33,-67.5,-12
640,-40.642015816927476,0.64065946820781039,-33,-67.5,-12.360000000000127
641,-40.434713107857981,0.64172653724178674,-32.5,-67,-12
642,-39.987464243647992,0.64228054568851356,-32,-66.5,-11.5
643,-39.478125525828709,0.64326920856307546,-32,-66.5,-11
644,-39.014050143025408,0.64398718863520943,-31.5,-66,-10.5
645,-38.65951539626451,0.64504360926400461,-30.5,-65,-10
646,-38.413175164058558,0.64559870292881982,-30,-65,-10
647,-38.474928487295976,0.64541697605285553,-30,-65,-10.5
648,-38.862779740871616,0.64687846952083605,-30.5,-66,-10
649,-39.421083627797408,0.64752203600037272,-31.5,-66.5,-10.5
650,-40.043496550563688,0.64833507590240613,-32,-67,-11.5
651,-40.669443042234562,0.6499250530380809,-32.5,-67,-12
652,-41.16279656739021,0.65263173578015998,-33,-68,-12.5
653,-41.367070503112906,0.6533803055691132,-33.5,-68.5,-12.5
654,-41.253154972236246,0.65181261092254272,-33.5,-68,-12
655,-40.981574962140336,0.65050575650915898,-33,-68,-12
656,-40.584300858152446,0.65008834553211503,-32,-67.5,-11.5
657,-40.126451287228676,0.65049861696070743,-32,-67.139999999999986,-11
658,-39.740450950698303,0.65126692121659435,-31.5,-67,-10.5
659,-39.534157832744405,0.65214690299492928,-31,-67,-10.5
660,-39.521706208985364,0.65197653664790856,-31,-67,-10.360000000000127
661,-39.721941780245665,0.65125415635343187,-31,-67,-11
662,-40.098687531549722,0.65131752006189092,-31.5,-67.5,-11
663,-40.688793538616864,0.65162879774381532,-32,-68.5,-11.5
664,-41.337624095574625,0.65245682878911138,-33,-69,-12.360000000000127
665,-41.860424028268554,0.65313449578047522,-34,-69.5,-13
666,-42.095322227831062,0.65379950859782265,-34,-70,-13
667,-42.071092041056708,0.65488472086777849,-34,-70,-13
668,-41.780834595322226,0.65480966240974392,-33,-70,-12.5
669,-41.317768803634529,0.65472555113139097,-33,-70,-12
670,-40.752566044085476,0.6550772924221735,-32,-68.5,-11.5
671,-40.174406865219588,0.65449477030582504,-32,-68.639999999999986,-11
672,-39.951118963486458,0.65485036137389885,-31,-68,-11
673,-40.061669190644459,0.65535729311736346,-31,-68.5,-11
674,-40.492764597004879,0.65523010404929904,-31.5,-68,-11.5
675,-40.987632508833926,0.65749709173117454,-32.5,-68.5,-12
676,-41.492428066633011,0.6608369201514489,-33,-69.5,-12
677,-41.968955073195353,0.66321248752536011,-33.5,-70,-12.5
678,-42.318105334006397,0.66338473825567723,-34,-70.5,-12
679,-42.541224970553593,0.66293448312356196,-34.5,-71,-12.5
680,-42.55771495877503,0.66200596147877766,-34,-70.5,-13
681,-42.282096584216724,0.66209038751864324,-33.5,-70,-13
682,-41.804055190980989,0.66168376662014217,-33,-70,-12
683,-41.378344270570416,0.66077896900381461,-33,-69.5,-12
684,-41.093134780413934,0.66052344057721979,-32.5,-69,-11.5
685,-40.824415278478881,0.66015715514901996,-32,-68.5,-11
686,-40.778815413091031,0.65984154875271472,-32,-68.5,-11
687,-40.980733636210665,0.66006769035299928,-32.5,-69,-11
688,-41.3879353861686,0.65983110632860209,-33,-69.639999999999986,-12
689,-41.947080599024062,0.65960201326421797,-33,-70.5,-12
690,-42.55165741208144,0.65981367701499583,-33.5,-70.639999999999986,-13
691,-43.152868921420158,0.66122988577969599,-34,-72,-13.5
692,-43.576560659599529,0.66355392373185862,-34.5,-72,-13.5
693,-43.741797072185761,0.66499699343213514,-35,-73,-14
694,-43.626871950193504,0.66602860608158898,-35,-72.5,-13
695,-43.247602221100458,0.66538047269012501,-34.5,-72,-13
696,-42.795810196870271,0.66396201286278256,-34,-71,-12.5
697,-42.32685512367491,0.66183602566110777,-33.5,-70.5,-12
698,-41.918138987043584,0.65980455221229106,-33,-70.139999999999986,-12
699,-41.619300016826521,0.65820790166894483,-33,-69.5,-12
700,-41.62754501093724,0.65796552914974582,-33,-69.639999999999986,-11.5
701,-41.999915867407033,0.66003191389514804,-33,-70,-12
702,-42.479976442873969,0.66296743169414751,-34,-70,-12.5
703,-42.911240114420323,0.66549191532847218,-34,-71,-13
704,-43.344522968197879,0.66791236300848444,-34.5,-71.5,-13.5
705,-43.707470974255429,0.67102378034846022,-35,-72.5,-13.5
706,-43.794295810196871,0.67229481481833631,-35,-72.5,-14
707,-43.672808345953221,0.67119208542768705,-35,-72,-13.5
708,-43.333922261484098,0.66982552648448757,-34.5,-71.5,-13
709,-42.839727410398787,0.66943594031470433,-34.5,-71,-12.5
710,-42.415194346289752,0.67052180194897237,-34,-70.5,-12.360000000000127
711,-42.192747770486285,0.66992034354231211,-34,-70.639999999999986,-12
712,-42.128638734645804,0.66763377472834384,-33.5,-70.5,-12
713,-42.109793033821305,0.66591798250104239,-33.5,-70.5,-13
714,-42.123590779067811,0.66624412766174324,-33.5,-70.5,-12.360000000000127
715,-42.397863032138652,0.66781799316408386,-34,-70.639999999999986,-12
716,-42.873885243143192,0.67041580998864647,-34.5,-71.5,-12.5
717,-43.329210836277973,0.67228968384141663,-35,-73,-13
718,-43.685091704526336,0.67164868193148231,-35.5,-72.5,-13.5
719,-43.987632508833926,0.67079485633678448,-35,-73.139999999999986,-13.5
720,-44.117701497560155,0.67119427705189139,-35,-73,-13.5
721,-44.069409389197375,0.67169467300051988,-35.5,-73.5,-13.860000000000127
722,-43.83720343260979,0.67148298331679623,-35,-72.639999999999986,-13.5
723,-43.450530035335689,0.67175001144227686,-35,-72.5,-13
724,-43.013881877839474,0.67342140206184731,-34,-72,-13
725,-42.676510180043749,0.67482217757166507,-33.5,-72,-12.5
726,-42.53281171125694,0.67567464828097401,-34,-71,-12
727,-42.450193504963821,0.67591170876167395,-34,-71,-12
728,-42.658001009591118,0.67576833369861267,-34,-71,-12
729,-43.053592461719667,0.67492659244331688,-34,-72,-13
730,-43.511946828201246,0.67486102024851091,-34.5,-73,-13
731,-44.001093723708564,0.67675524856276348,-35,-73.639999999999986,-13
732,-44.475938078411573,0.67934043155380286,-35.5,-73.5,-14
733,-44.795978462056198,0.68048959246614282,-36,-74,-14
734,-44.843429244489315,0.67954149808222131,-36,-74,-14
735,-44.66893824667676,0.67921780204363924,-36,-74.5,-13.5
736,-44.178276964496042,0.68024426437130525,-35,-73.5,-13
737,-43.628218071680969,0.68099701005923041,-35,-73,-13
738,-43.18012788154131,0.68025394425956986,-34,-72.5,-12
739,-42.928907958943292,0.67788776226015257,-34,-72,-12
740,-42.897610634359751,0.67628190835807889,-34,-72,-12
741,-42.985276796230863,0.6756477591549529,-34.5,-72.5,-12
742,-43.214622244657583,0.67523673741304935,-34.5,-72.5,-13
743,-43.555695776543836,0.67519676040035181,-34,-72,-13.360000000000127
744,-43.966431095406364,0.67645303427691805,-35,-73,-14
745,-44.24305906108026,0.67735706792804351,-35.5,-73,-13.5
746,-44.430338213023724,0.67783536434570979,-35.5,-73.639999999999986,-14
747,-44.526249369005555,0.67872160123627368,-36,-74.139999999999986,-14
748,-44.519518761568229,0.67980566206690951,-35.5,-74,-13
749,-44.432189130068991,0.68131060663988174,-35.5,-74.5,-13
750,-44.19476695271748,0.68240426546786415,-35.5,-74,-13
751,-43.952465084973916,0.6828162718666928,-35,-73,-12.5
752,-43.680716809692072,0.68256804818407657,-35,-73.139999999999986,-13
753,-43.487548376240959,0.68160222746349852,-34.5,-73,-13
754,-43.509254585226316,0.67985687100603653,-34,-73,-13
755,-43.53701834090527,0.67943292925544507,-34,-73.5,-13
756,-43.645212855460208,0.67848684624692057,-35,-73.5,-13
757,-43.826602725896009,0.6773259090866508,-35,-73.5,-13
758,-43.996214033316505,0.67782465900142508,-35,-73.639999999999986,-13
759,-44.228588255090024,0.67950289092833183,-35.5,-74,-13
760,-44.438583207134442,0.68079191825524532,-35.5,-74.139999999999986,-14
761,-44.726148409893995,0.68244704264622624,-36,-74.5,-13.5
762,-44.940686521958604,0.68290944374988249,-36,-75,-13.5
763,-44.961551405014305,0.68237004297029968,-36,-75,-13.5
764,-44.772926131583375,0.68291525883244053,-35.5,-75,-13
765,-44.45776543833081,0.68325839058369031,-35,-74.5,-13
766,-44.159767794043411,0.68435106803564205,-35,-74.5,-12.5
767,-43.888692579505303,0.68539034792108955,-35,-74.5,-13
768,-43.817516405855628,0.68531536935898574,-35,-74.5,-13
769,-43.975517415446745,0.68404121493387993,-35,-74,-13.5
770,-44.311542991755005,0.68348248096083242,-35,-73.5,-14
771,-44.708144034999158,0.68328218247185601,-35.5,-74.5,-14
772,-45.019602894161196,0.68398725627787793,-36,-74,-14
773,-45.285125357563523,0.68536230345450722,-36,-74,-14.5
774,-45.513461214874646,0.68867389634485499,-36,-75,-14.5
775,-45.560070671378092,0.69183170040174846,-36,-75,-14.5
776,-45.476106343597507,0.69327151530017872,-36,-74.5,-14
777,-45.326182062931181,0.69263703392505016,-36,-74.5,-14
778,-45.191065118626959,0.69090295268132362,-36,-75,-14
779,-44.86816422682147,0.68991225950099577,-36,-74.5,-13.5
780,-44.525912838633687,0.68955649752860426,-35.5,-74.139999999999986,-13
781,-44.352094901564868,0.68800929126983823,-35.5,-74.139999999999986,-13.5
782,-44.397021706208989,0.68550273732284306,-35,-74,-13.5
783,-44.564950361770151,0.68459294659803216,-35,-74,-14
784,-44.665068147400305,0.68523320214123695,-35,-75,-13.5
785,-44.744994110718494,0.68437370704006129,-35.5,-75,-14
786,-44.865640249032474,0.6824496237613219,-35.5,-74,-13.5
787,-45.042655224634025,0.68170296645172423,-36,-75,-14
788,-45.290678108699311,0.68344603396053705,-35.5,-75,-14
789,-45.466178697627463,0.68495485918389576,-36,-76,-14.5
790,-45.56040720174996,0.68721943091723336,-36,-75.5,-14
791,-45.504374894834257,0.68868623133174089,-36,-76,-13.5
792,-45.310365135453473,0.68774002197567186,-36,-76.5,-13.5
793,-45.150008413259293,0.68559592658571011,-35.5,-76,-14
794,-44.991839138482248,0.68354883965937341,-35.5,-76,-14
795,-44.913259296651525,0.68327359334513305,-35.5,-75.5,-14
796,-44.876240955746255,0.6835771833854134,-35.5,-75,-13.5
797,-44.985276796230863,0.68487649483302837,-35.5,-74.139999999999986,-13.5
798,-45.083038869257948,0.68670294884769389,-36,-74.5,-13.5
799,-45.168181053340064,0.68810563133560299,-36,-74,-14
800,-45.221184586908969,0.68847596130648037,-36,-75,-14
801,-45.292865556116439,0.68721344983726917,-36,-75,-14
802,-45.36723876829884,0.68565396125097633,-36,-75,-14.360000000000127
803,-45.483341746592629,0.68555165402160589,-36,-75,-14
804,-45.476106343597507,0.68654354390349204,-36.5,-75.5,-14
805,-45.408295473666499,0.68777583823701594,-37,-76.5,-14
806,-45.252818441864378,0.6876246720861191,-36.5,-75.5,-13.5
807,-45.10693252566044,0.6868852569103221,-36,-74.5,-13.5
808,-44.973834763587412,0.68630837600087047,-36,-74.5,-14
809,-44.958017836109711,0.68718281713709795,-36,-74,-13.5
810,-45.03373716977957,0.68783088388604463,-36,-74.5,-13.860000000000127
811,-45.078327444051823,0.68915543008748026,-36,-75,-13.5
812,-45.242386000336531,0.69019230137937781,-36.5,-75,-14
813,-45.407790678108697,0.69059069906804815,-36,-75,-14
814,-45.460962476863536,0.69053251969392071,-36.5,-75.5,-14
815,-45.342167255594816,0.69103631425392931,-36,-75,-14
816,-45.284115766447925,0.69193444119904668,-36,-75,-14
817,-45.434544842672054,0.69300009489879055,-36,-75,-14
818,-45.522211004543159,0.69368042376963135,-36.5,-76,-14
819,-45.481322564361435,0.69507063430745175,-36,-76,-13.5
820,-45.487043580683157,0.69692268261846568,-36,-75.5,-13.5
821,-45.534157832744405,0.69846259202870897,-36,-76,-13.5
822,-45.485529194009757,0.69818981835603489,-36,-76,-14
823,-45.354618879353865,0.69643746724490108,-36,-76,-13.5
824,-45.325172471815584,0.69614065829366767,-35.5,-75.5,-14
825,-45.398536092882381,0.69612821998876351,-36,-75.5,-14
826,-45.491923271075215,0.69564703834049768,-36,-75.5,-14.5
827,-45.54559986538785,0.69606469296644335,-36,-74.5,-14
828,-45.639660104324413,0.69729559380741479,-36,-75.5,-14.5
829,-45.640501430254083,0.69655720990074754,-36,-75,-14
830,-45.564109035840488,0.69585286411848368,-36.5,-74.5,-13.5
831,-45.545263335015989,0.6939754432526416,-37,-75,-14
832,-45.545095069830055,0.69339441876995322,-36,-75,-13.5
833,-45.639491839138479,0.69312806182439546,-36.5,-75.5,-14
834,-45.789079589432944,0.694033497448176,-37,-76,-14
835,-45.852515564529696,0.69461947487801234,-37,-76,-14
836,-45.701749957933707,0.6940307788181419,-36.5,-74.5,-14
837,-45.619468282012448,0.69383777982914574,-36.5,-74.5,-14
838,-45.56562342251388,0.69427420869169221,-36,-75,-14
839,-45.634275618374559,0.69443202825627293,-36.5,-75.5,-14
840,-45.714369846878682,0.69435097705206239,-36,-76,-14
841,-45.757782264849403,0.69467847520746884,-36.5,-76,-14
842,-45.837035167423863,0.6961707305130288,-36.5,-75.5,-14
843,-45.865976779404342,0.69690065924148459,-36.5,-76,-14
844,-45.892394413595824,0.69642658106634325,-36.5,-76,-14
845,-45.730859835100119,0.69628094229636117,-37,-76,-14
846,-45.517499579337034,0.69629600883825948,-36.5,-76,-13.5
847,-45.277216893824665,0.69661581757792845,-36,-75,-13
848,-45.146138313982838,0.69763972339041713,-36,-74.139999999999986,-13
849,-45.199646643109539,0.69851174499233815,-36,-74.5,-13
850,-45.304644119131751,0.69844380253486127,-36,-75,-13
851,-45.483341746592629,0.6977693292079602,-36,-76.139999999999986,-13.5
852,-45.691822311963655,0.69573114906787348,-36,-76.5,-13.5
853,-45.777974087161368,0.69549144105243821,-36,-76.639999999999986,-14
854,-45.824920074036683,0.69757288193920031,-36,-76,-14
855,-45.916792865556118,0.69834532176565511,-36.5,-76,-14
856,-46.067895002523976,0.6978718154409268,-37,-76.5,-14
857,-46.068904593639573,0.69793164812880992,-37,-76.5,-14
858,-45.996550563688373,0.69784934170126367,-37,-76,-13.5
859,-45.822227831061753,0.69758068331912348,-37,-76,-14
860,-45.671293959279822,0.6956375129710004,-36,-76,-13.5
861,-45.551993942453308,0.69189873078520625,-36,-75.5,-14
862,-45.515816927477708,0.69175734288556889,-36,-76,-13
863,-45.628722867238771,0.69444778244480321,-36,-75.5,-13.5
864,-45.757109204105667,0.69781445229041061,-36.5,-76,-14
865,-45.888356049133435,0.69931187437214681,-36,-76,-14
866,-46.010684839306748,0.7007273351094031,-36.5,-76.5,-14
867,-46.188709406023897,0.70236863467599231,-36.5,-76,-14.360000000000127
868,-46.271159347131082,0.70314647129325336,-36.5,-77,-15
869,-46.286976274608783,0.70253188653997101,-37,-76.5,-15
870,-46.23027090694935,0.70257336895511135,-37,-76,-15
871,-46.002271580010095,0.70276109124290498,-37,-76,-14.5
872,-45.701918223119634,0.70258630855771198,-36.5,-76,-14
873,-45.444472488642099,0.70290152544962869,-36,-75,-13.5
874,-45.262577822648495,0.70359362752198629,-36,-75.5,-13.5
875,-45.104072017499583,0.70290877117758177,-36,-75.5,-13
876,-45.068904593639573,0.70204082350798147,-36,-75,-13
877,-45.128133939088002,0.70283683129500851,-35.5,-75,-13
878,-45.271327612317009,0.70410718504402303,-36,-75.639999999999986,-13.5
879,-45.538196197206801,0.70525205317029693,-36,-76,-14
880,-45.90434124179707,0.70708119766861366,-36.5,-76.5,-14
881,-46.156739020696619,0.7086381005341118,-37,-77,-14.5
882,-46.300437489483429,0.71008051737596356,-37,-76.5,-14
883,-46.274188120477874,0.70971780963294828,-37,-77,-14.5
884,-46.157580346626283,0.70984835563555071,-37,-77,-14
885,-45.977031802120145,0.71147083100132535,-36.5,-76.639999999999986,-14
886,-45.65093387178193,0.71208268229373162,-36.5,-76,-13.5
887,-45.387767120982666,0.71230396603649604,-36,-75.5,-13.5
888,-45.326013797745247,0.71159413642711711,-36,-75,-13
889,-45.404425374390037,0.70981673055317596,-36,-75.5,-13
890,-45.609540636042404,0.70899284490491965,-36,-76,-13.5
