sample,mean,mean_uncertainty,median,percentile_16,percentile_84
80,1540.0523681640625,20.92468236183641,1137,735,2255.2399999999998
81,1483.347412109375,20.073888936207609,1096,712,2167.7199999999993
82,1420.64404296875,19.10748897714533,1051,686,2068.2399999999998
83,1355.5264892578125,18.087428767150044,1006,661,1970.0999999999995
84,1290.8333740234375,17.063056352619618,962,632.5,1874.4399999999987
85,1228.603515625,16.068736188183529,918,606.88,1784.4799999999996
86,1171.159423828125,15.127704677456389,878,584,1696.7199999999993
87,1122.4810791015625,14.293932163724019,844,569,1624
88,1086.1807861328125,13.648540800696237,817,558,1567.1199999999999
89,1061.3447265625,13.209278428703225,796,547.88,1528.2399999999998
90,1043.04736328125,12.909360836893914,783,540.5,1503.2399999999998
91,1026.400390625,12.666379399033739,770,533,1476.4799999999996
92,1008.75537109375,12.431171086448551,759,524.5,1451.4799999999996
93,988.99176025390625,12.175688630142469,744,515.38,1423
94,967.41650390625,11.896739226011315,730,505,1388.4799999999996
95,944.02203369140625,11.59411327944891,714,494.5,1351.7399999999998
96,918.7705078125,11.263764984052477,696.5,484,1315.1199999999999
97,892.0826416015625,10.906198316073421,679,472,1272.3599999999997
98,864.6302490234375,10.53339350064423,659,459,1230.2399999999998
99,836.87060546875,10.151444061499101,638.5,445,1185.2399999999998
100,809.2960205078125,9.7660977977981531,619,431.75999999999999,1142.2399999999998
101,782.4267578125,9.3856889444238885,599,420,1101.2399999999998
102,756.87188720703125,9.0213418745409317,583,409.38,1065.4799999999996
103,732.8192138671875,8.6776690306888522,567,397.38,1027.2399999999998
104,710.56536865234375,8.3580051285554884,552,388,990.23999999999978
105,690.08660888671875,8.0663715154208777,538,379,961.11999999999989
106,671.41815185546875,7.8005198033348844,525.5,369.38,933
107,654.795166015625,7.5641223267709554,515,363,907
108,640.29736328125,7.3613158444698845,506,356,887
109,627.7530517578125,7.1890433229124158,498,349,868.23999999999978
110,616.41815185546875,7.0404898755091079,490.5,343,853
111,605.92822265625,6.9067259298119099,483,336,838.5
112,595.61834716796875,6.781708827391828,475,331,826
113,585.18145751953125,6.6572993831895282,467,324,810.23999999999978
114,574.40069580078125,6.5273414492645019,459,318.88,799
115,563.3526611328125,6.3949535717819961,451.5,313,779.35999999999967
116,552.162353515625,6.2621175147355741,443,307.38,764.61999999999989
117,540.71417236328125,6.1258612367897172,436.5,301,747.85999999999967
118,529.1468505859375,5.9872774517019884,429,295.38,731.11999999999989
119,517.53704833984375,5.8439805143343442,419,289,714.11999999999989
120,506.0849609375,5.7004718105578629,411,283,698.11999999999989
121,494.75106811523438,5.557016231155421,403,278,681.11999999999989
122,483.65789794921875,5.4163086796773658,395,272,666.61999999999989
123,472.82119750976562,5.280535513047667,386.5,265.88,650.35999999999967
124,462.22128295898438,5.1464335683744507,378.5,260,637.23999999999978
125,452.05368041992188,5.0165225249784902,371,254.88,622
126,442.23675537109375,4.8917958857690493,362.5,250,608
127,432.7965087890625,4.7712561023340907,356,244.5,594
128,423.78466796875,4.658016475508953,350,239,581
129,415.093505859375,4.5505379540253212,343,234.5,569.23999999999978
130,406.66119384765625,4.4500271799927935,336,230,556.23999999999978
131,398.5472412109375,4.3526597201429045,330,224.88,543.85999999999967
132,390.53176879882812,4.2595898929891831,323,220,534
133,382.53738403320312,4.1674421436901312,317.5,216,524
134,374.536376953125,4.0760475521267798,311,211,512.61999999999989
135,366.78958129882812,3.9862912919841129,305.5,207,505.11999999999989
136,359.13665771484375,3.9002532652509956,299,203,493.23999999999978
137,351.64239501953125,3.8126423038116295,293,198.75999999999999,482.61999999999989
138,344.31378173828125,3.7258244396946041,287,195,474
139,337.00393676757812,3.6409764283720283,281,192,464.61999999999989
140,329.85577392578125,3.5587178972540059,275,188,455.61999999999989
141,322.89956665039062,3.4779310583187142,269,183,446
142,316.01974487304688,3.4004676107379033,263.5,178,437
143,309.34506225585938,3.3245072291429483,257,174,428.11999999999989
144,302.78103637695312,3.2518761327290093,251.5,169.75999999999999,420
145,296.44088745117188,3.1804977981968445,248,166.88,412.23999999999978
146,290.26473999023438,3.1113955520440522,244,163,404
147,284.24334716796875,3.0458740379159055,239,160,395.61999999999989
148,278.45867919921875,2.9840829224261078,235,156.88,385.61999999999989
149,272.708251953125,2.923932747940484,230,153,378.5
150,267.14422607421875,2.8661679386806163,226,150,370
151,261.64505004882812,2.8094137430924619,221,146.88,362.61999999999989
152,256.36746215820312,2.7544816856090524,217,143,355.11999999999989
153,251.18702697753906,2.6995042502524602,212,140,347
154,246.056640625,2.6448674421369871,208,137,340
155,240.98287963867188,2.5926495246472885,204,133.38,334
156,236.13467407226562,2.5413912389834814,200,131,326
157,231.220947265625,2.4927154896280777,197,128,319.23999999999978
158,226.50872802734375,2.4430588727240994,192,125.5,313.23999999999978
159,221.85807800292969,2.3951274827159197,189,122.5,309
160,217.19558715820312,2.3489330553278265,185,120.5,302
161,212.69410705566406,2.3052429403256185,181,118,296
162,208.30754089355469,2.2641817524040753,178,115,290.23999999999978
163,203.94895935058594,2.2224575943663458,174,113,285
164,199.64505004882812,2.1826861143077556,170,109.5,278
165,195.464599609375,2.143490006828956,166,107,273.61999999999989
166,191.35858154296875,2.1074733370936563,163,104.5,268
167,187.38294982910156,2.0705960434349855,159.5,102,263
168,183.46163940429688,2.0360033805301825,156,100,260
169,179.60157775878906,2.0013515936481663,152.5,97.5,255.5
170,175.81561279296875,1.9672451030014062,150,95,250.5
171,172.15838623046875,1.9333550225130196,146,93,246.11999999999989
172,168.57951354980469,1.8994376875239136,143,91,241.5
173,165.02468872070312,1.8671526517478361,140,89,237
174,161.56964111328125,1.834480626403318,137,87,232
175,158.24003601074219,1.8021300148558557,134,85,228
176,154.95950317382812,1.7705199116470283,131.5,83,222
177,151.73724365234375,1.7376094486331184,128.5,81,217
178,148.53474426269531,1.7062665068670861,126,79.379999999999995,212.61999999999989
179,145.46163940429688,1.6766883204554792,123,77.5,208
180,142.43792724609375,1.646269043597566,121,76,203
181,139.4254150390625,1.6181553174002881,117.5,74,200
182,136.50247192382812,1.5913446060878378,115,72,195
183,133.64701843261719,1.5637481136804934,112,71,191
184,130.76983642578125,1.5365931526939729,110,69.879999999999995,188
185,128.03193664550781,1.5105245703095169,107,68,185
186,125.32498931884766,1.4845649109317354,105,66.379999999999995,182
187,122.77411651611328,1.4582074765285757,102,65,179
188,120.24201202392578,1.4343104948963596,100.5,64,176.23999999999978
189,117.81034088134766,1.4117530203413164,98,63,172.5
190,115.46394348144531,1.389422345901719,96,61,169.61999999999989
191,113.1109619140625,1.3676214423355357,94,60,166.5
192,110.73625183105469,1.3461147452600386,92.5,59,162.61999999999989
193,108.45208740234375,1.3238072419926483,91,58,159
194,106.19328308105469,1.3011634189297843,89,56,155
195,104.09120941162109,1.2786176383715233,87,55.379999999999995,151
196,102.035888671875,1.2566166887062364,86,54,147.5
197,99.958839416503906,1.2347620976077847,84,53,144.11999999999989
198,97.955551147460938,1.2116645691553627,83,52,141
199,95.956207275390625,1.1900549344259443,82,51,137
200,94.096809387207031,1.1684495153167429,80,50.5,134.5
201,92.223579406738281,1.1485579340256138,79,49,131
202,90.332237243652344,1.128404010853892,78,48,128.11999999999989
203,88.50543212890625,1.1079023557638075,76.5,47,125.11999999999989
204,86.747451782226562,1.0889950426324291,76,46,123
205,85.044784545898438,1.0715756731482469,74,45,120
206,83.405006408691406,1.0546956276099213,73.5,44,117
207,81.804740905761719,1.0376025822414283,72,43,114
208,80.232795715332031,1.0202161713395206,71,42,112.11999999999989
209,78.749420166015625,1.0036951443954985,70,41,109.5
210,77.266708374023438,0.98710223452380341,69,40,107
211,75.851829528808594,0.9720625205135407,68,39.879999999999995,105
212,74.370758056640625,0.95690344901679414,67,39,103
213,72.905166625976562,0.94290333801890858,65,38,101
214,71.521896362304688,0.92804498831275528,64.5,37,99
215,70.069808959960938,0.91227650189634857,63,36,98
216,68.742835998535156,0.89522053326782158,62,35,97
217,67.379318237304688,0.88010674997259541,61,34,95
218,66.001976013183594,0.86551833802287659,60,33,93
219,64.729011535644531,0.851485798835245,59,32.5,91
220,63.493579864501953,0.83589520053599675,58,32,90
221,62.26605224609375,0.82182514054896172,57,31,89
222,61.064865112304688,0.80860808367084225,56,30,87
223,59.964439392089844,0.79586930929375632,55,29.5,86
224,58.827461242675781,0.78373647300682914,54.5,29,85.5
225,57.718143463134766,0.77192117459471199,53,28,85
226,56.613761901855469,0.76081189305279662,52,27,83
227,55.541652679443359,0.75131144034559505,51.5,26,82
228,54.552848815917969,0.7397443122696824,51,26,80
229,53.554164886474609,0.72889751614731191,50,25,79
230,52.560749053955078,0.71886456741067684,49,25,78
231,51.624301910400391,0.70882560128785665,48,24,77
232,50.646690368652344,0.69859033562428308,47,23.5,76
233,49.686203002929688,0.68995397436897099,46.5,22.5,74.5
234,48.721107482910156,0.68179153039801565,46,22,73.619999999999891
235,47.889034271240234,0.67290655317508374,45,21,73.5
236,47.009548187255859,0.66627919462050356,44.5,21,72.619999999999891
237,46.062892913818359,0.65848883151277782,43,20,71
238,45.20184326171875,0.65198035080553263,43,20,71
239,44.365821838378906,0.64454385721065599,42,19,69.619999999999891
240,43.543956756591797,0.63735097937771013,41,18,68
241,42.736583709716797,0.63106730066505756,40,18,67
242,41.898582458496094,0.62543992272575644,40,18,67
243,41.031940460205078,0.61931107765324001,39,17,66
244,40.220283508300781,0.61240888611204847,38,16,65
245,39.541652679443359,0.6099865711993645,38,15.5,64.5
246,38.775436401367188,0.60632970817907728,37,15,63.5
247,38.008560180664062,0.60116943979376536,36.5,14,62
248,37.197891235351562,0.59709075990905036,36,14,61
249,36.435955047607422,0.59245095188285057,35,13,60.119999999999891
250,35.684226989746094,0.58789828676093892,34,13,60
251,34.945999145507812,0.58312148599635838,33,12,58
252,34.151134490966797,0.57931093680011014,32.5,11.5,57.619999999999891
253,33.382614135742188,0.57387762406454479,32,11,57
254,32.700691223144531,0.56958701006869705,31,10.879999999999995,56
255,31.979913711547852,0.5648904576943411,30.5,10.5,55
256,31.304576873779297,0.55988036137408859,30,10,54
257,30.596311569213867,0.5555813335838149,29,9.5,53
258,30.036548614501953,0.55123442243093523,29,9,53
259,29.40599250793457,0.54665991293962124,28,8.5,51
260,28.783668518066406,0.54289819565265462,27,8,51
261,28.199539184570312,0.53911674416494204,27,7.5,51
262,27.655580520629883,0.53705425749437585,26,7,51
263,27.137964248657227,0.53369370693360396,26,7,50.5
264,26.605201721191406,0.53184543736250223,25,6.5,49
265,26.01481819152832,0.53116059697278817,25,6,49
266,25.462627410888672,0.52891660955200237,24,6,49
267,24.951927185058594,0.52752944935745893,24,5.5,48
268,24.441883087158203,0.5255418437145184,23,5,48
269,23.896278381347656,0.52373302980267178,23,4.3799999999999955,47
270,23.404346466064453,0.52215487145933726,22.5,4,46
271,22.935462951660156,0.51916276320517829,22,4,45
272,22.432992935180664,0.51653720763402455,21,3,45
273,21.954561233520508,0.51567468849742348,21,3,45
274,21.443859100341797,0.51476994018213618,20,2,45
275,20.886072158813477,0.51285912836088787,20,2,44
276,20.376688003540039,0.51139019245935258,19,1,44
277,19.939085006713867,0.50950105813022684,19,1,43
278,19.42970085144043,0.5070592110132871,18,1,42
279,18.949951171875,0.5052489282212278,18,0.5,41
280,18.459993362426758,0.50307631338079439,18,0,40
281,17.986499786376953,0.50201624665287869,17,0,40
282,17.560420989990234,0.50092597066439748,17,-0.5,39
283,17.067831039428711,0.49873798926590324,16,-1,39
284,16.635166168212891,0.49821186296083414,15.5,-1,38
285,16.200527191162109,0.49732126975277136,15,-2,37.119999999999891
286,15.721435546875,0.49670464224351762,15,-2,37
287,15.215014457702637,0.49510737586554304,14,-3,37
288,14.759960174560547,0.49424150480977519,14,-3,35.619999999999891
289,14.35594367980957,0.49198404877600949,13,-3,35
290,13.92591381072998,0.49140240019863052,13,-3.6200000000000045,35
291,13.439249038696289,0.48960517502112438,13,-4,35
292,12.983206748962402,0.48896668973112312,12,-5,34.5
293,12.560750961303711,0.48766026763489534,12,-5,34
294,12.186038970947266,0.48686206856851155,12,-5,33
295,11.797168731689453,0.48496589230101006,11,-5,33
296,11.357260704040527,0.48265652834849732,10.5,-5.5,32
297,10.955548286437988,0.48165314096480816,10,-6,31
298,10.542969703674316,0.48086524663562724,10,-6,31
299,10.202173233032227,0.48070838081707384,9.5,-6,31
300,9.7586431503295898,0.47924191471943356,9,-6.5,30
301,9.3598947525024414,0.47837477473881229,9,-7,30
302,9.0003290176391602,0.47830634245904191,8.5,-7,29.5
303,8.5785312652587891,0.47757741165662404,8,-7.6200000000000045,29
304,8.1975631713867188,0.47594098567209214,8,-8,28
305,7.7662167549133301,0.47442153252974645,7,-8,28
306,7.3355283737182617,0.4723799200181234,7,-9,27
307,6.9259138107299805,0.4705929598994178,6.5,-9,26.5
308,6.4636154174804688,0.46894406697029922,6,-9,26.5
309,6.1261115074157715,0.46527384795365018,6,-9.5,26
310,5.7484359741210938,0.46249773276010214,5,-10,25
311,5.4214687347412109,0.46184250974985458,5,-10,25
312,5.079683780670166,0.46040263929182729,5,-10,24
313,4.6325321197509766,0.45911938524456564,4,-11,24
314,4.3266382217407227,0.45771512609074461,4,-11,24
315,3.9766216278076172,0.45706617497550889,4,-11,23
316,3.6562397480010986,0.45757899411471742,3.5,-11.5,22.5
317,3.3002963066101074,0.4563022772981557,3,-12,22.5
318,2.9255845546722412,0.45531601553203827,2.5,-12,22
319,2.682910680770874,0.45734078838342029,2.5,-12,22
320,2.3118209838867188,0.45790852364880474,2,-13,21
321,2.0075733661651611,0.45829598016647743,2,-13,20.119999999999891
322,1.7260454893112183,0.4590869223812048,2,-13.5,20
323,1.379980206489563,0.45941346301992458,1.5,-13.5,20
324,1.0401712656021118,0.4599460456415268,1,-14,19
325,0.70563054084777832,0.45919000288909162,1,-14,19
326,0.37240698933601379,0.45839595194830762,1,-14.5,18
327,0.035232137888669968,0.45794873019879673,0.5,-15,18
328,-0.26736912131309509,0.45627681660543656,0,-15,18
329,-0.59203159809112549,0.45507469677145523,0,-15,17
330,-0.87783998250961304,0.45271692878626496,0,-15,16
331,-1.1893315315246582,0.45228447846307718,-1,-15.5,16.5
332,-1.5083963871002197,0.45167125251262213,-1,-16,16
333,-1.7632532119750977,0.45105957829991766,-1,-16,16
334,-2.1122817993164062,0.44981859878058894,-1,-16,15.619999999999891
335,-2.3944683074951172,0.44892689805448766,-2,-16,15
336,-2.7224235534667969,0.44711659150094213,-2,-16.5,15
337,-3.0214025974273682,0.44652659406276646,-2,-17,14.119999999999891
338,-3.2933816909790039,0.44486347719386549,-2,-17,14
339,-3.5284819602966309,0.44360482912753746,-2,-17,14
340,-3.7174844741821289,0.44201805444935333,-3,-17.120000000000005,14
341,-3.9206454753875732,0.44267958904335658,-3,-18,14
342,-4.1883435249328613,0.44148635474920717,-3,-18,13
343,-4.3918342590332031,0.44092705423123618,-3,-18,13
344,-4.5350675582885742,0.44041338538962888,-3.5,-18,13
345,-4.7217650413513184,0.44180739354870457,-4,-18,13
346,-4.937767505645752,0.44195666422328855,-4,-18.120000000000005,12.5
347,-5.1297330856323242,0.44156356141590641,-4,-18.620000000000005,12
348,-5.3621993064880371,0.44095360162420366,-4,-19,12
349,-5.5716166496276855,0.44075606470817513,-4.5,-19,12
350,-5.7925586700439453,0.44037617358268288,-5,-19,11
351,-6.0316100120544434,0.43895501713491297,-5,-19,11
352,-6.2653932571411133,0.43859452212705058,-5,-19.620000000000005,10.619999999999891
353,-6.5176162719726562,0.43726723938612877,-5,-20,10
354,-6.6987156867980957,0.43596052038077071,-5.5,-20,10
355,-6.9301943778991699,0.434987580802638,-5,-20,10
356,-7.2229175567626953,0.43449623105641827,-6,-20.120000000000005,10
357,-7.441554069519043,0.4328287095825632,-6,-21,9.5
358,-7.7612776756286621,0.43232200764511175,-6,-21,9.5
359,-7.9832072257995605,0.43099642054961623,-6,-21.5,9
360,-8.1820878982543945,0.42921959669737941,-6.5,-21,9
361,-8.4659204483032227,0.42840043148626239,-7,-22,8.5
362,-8.7688512802124023,0.4273997690041112,-7,-22,8
363,-9.0223903656005859,0.42760066539311253,-7,-22.5,8
364,-9.2377347946166992,0.42686039948262455,-7,-22,8
365,-9.4632863998413086,0.42603331025627728,-7.5,-23,7
366,-9.6378002166748047,0.42707760973471165,-7.5,-23,7
367,-9.8880472183227539,0.42647473518800638,-8,-23,7
368,-10.175172805786133,0.42546213359158874,-8,-23,6.5
369,-10.367796897888184,0.42719359666009743,-8,-23,6.1199999999998909
370,-10.567995071411133,0.42699857709854222,-8,-24,6
371,-10.857754707336426,0.42688468794920831,-9,-24,5.5
372,-11.043134689331055,0.42717864016702123,-9,-24,5
373,-11.194600105285645,0.42714127141139557,-9,-24,5
374,-11.348370552062988,0.42853910566018599,-9,-24,5
375,-11.549225807189941,0.43018030225732418,-9,-24.620000000000005,4.6199999999998909
376,-11.720447540283203,0.43131582425394299,-9,-25,4
377,-11.899901390075684,0.43154721398418511,-9,-25,4
378,-12.006256103515625,0.43334633881861206,-9.5,-25,4
379,-12.15113639831543,0.43473536247926658,-10,-25.5,4
380,-12.426078796386719,0.43401678041240027,-10,-25.5,4
381,-12.531116485595703,0.43425082006984356,-10,-26,4
382,-12.758973121643066,0.43467435380112079,-10,-26,4
383,-12.895950317382812,0.43461653232837644,-10,-26,3.5
384,-13.118866920471191,0.43416811600588917,-10,-26.5,3.5
385,-13.262759208679199,0.43417538882032497,-10,-27,3
386,-13.398090362548828,0.43406813632583563,-10.5,-27,3
387,-13.51695728302002,0.43501939124334665,-10.5,-27,3
388,-13.752058029174805,0.43580637402505751,-11,-27,3
389,-13.901876449584961,0.43653002096939902,-11,-27,2.5
390,-14.028317451477051,0.43545636545641642,-11,-27.5,2
391,-14.146855354309082,0.43534189832321141,-11,-27.620000000000005,2
392,-14.299308776855469,0.43719624966905563,-11,-28,2
393,-14.503457069396973,0.43806478916484592,-11,-28,1
394,-14.608494758605957,0.43845928917210175,-11,-28.5,1
395,-14.702338218688965,0.43820226096365211,-11,-28.120000000000005,1
396,-14.836681365966797,0.43936510147847252,-11,-28,1
397,-15.00032901763916,0.43995306865928535,-11.5,-28,1
398,-15.060585975646973,0.44024914117648689,-11.5,-28,1
399,-15.211722373962402,0.44060928399835159,-12,-28.620000000000005,1
400,-15.299637794494629,0.44115066188802821,-12,-28.620000000000005,1
401,-15.45538330078125,0.44060834146257227,-12,-29,0.61999999999989086
402,-15.542311668395996,0.44056681496150729,-12,-29,1
403,-15.639776229858398,0.44122694010830726,-12,-29,0.5
404,-15.716167449951172,0.44181039392907695,-12.5,-28.620000000000005,1
405,-15.883767127990723,0.44240548456875473,-12,-29,0.5
406,-16.004610061645508,0.4420443487333654,-13,-29,0.5
407,-16.077709197998047,0.44140643320206657,-13,-29,0
408,-16.286138534545898,0.44021064638733792,-13,-29,0
409,-16.44352912902832,0.43947389467083164,-13,-29.5,-0.5
410,-16.565361022949219,0.43937093717300679,-13,-30,-1
411,-16.652288436889648,0.43911841018943898,-13,-30,-1
412,-16.737569808959961,0.43836977916254621,-13,-30,-0.88000000000010914
413,-16.851169586181641,0.43835071415608118,-13,-30,-1
414,-16.986499786376953,0.43921517221483292,-13,-30,-1
415,-17.068489074707031,0.44029457860752125,-13,-30,-1
416,-17.17747688293457,0.44067764399405951,-13.5,-30.620000000000005,-1
417,-17.274284362792969,0.44122898108967351,-14,-31,-1
418,-17.396772384643555,0.44347548870870618,-13.5,-31,-1
419,-17.518604278564453,0.4438389148597362,-14,-31,-1
420,-17.583799362182617,0.44392207754221585,-14,-31,-1.5
421,-17.649654388427734,0.44453467411705688,-14,-31,-1
422,-17.836023330688477,0.44556539037751586,-14,-31,-1.5
423,-17.987157821655273,0.44543662629789033,-14,-32,-2
424,-18.043792724609375,0.44570190368202173,-14,-32,-2
425,-18.143892288208008,0.44675903938727529,-14,-32,-2
426,-18.175502777099609,0.4475972783390752,-14,-32,-2
427,-18.350015640258789,0.44665146035946651,-14.5,-32,-2
428,-18.428382873535156,0.44568334855483854,-14.5,-32,-2
429,-18.573263168334961,0.44626496831793372,-14.5,-32,-2.5
430,-18.660848617553711,0.44679649057751536,-14.5,-33,-3
431,-18.805070877075195,0.44698298947704029,-14.5,-32,-3
432,-18.919986724853516,0.44671211565907221,-15,-33,-3
433,-19.000329971313477,0.44647502484461071,-15,-33,-3
434,-19.081329345703125,0.44692660966561604,-15,-33,-3
435,-19.250576019287109,0.44682120538710046,-15,-33,-3
436,-19.357919692993164,0.44700656620341217,-15,-33,-3
437,-19.486335754394531,0.44587190420529049,-15,-33,-4
438,-19.597629547119141,0.44672859406374865,-15,-33.120000000000005,-4
439,-19.702009201049805,0.44778065027990333,-15,-33,-4
440,-19.771814346313477,0.44734174230483253,-15,-33,-4
441,-19.859071731567383,0.44830779165530232,-15.5,-33.120000000000005,-4
442,-19.955547332763672,0.44896417035756669,-16,-33,-4
443,-20.047744750976562,0.44855332397520631,-16,-33.5,-4
444,-20.12446403503418,0.44858872980954445,-16,-34,-4
445,-20.227855682373047,0.44929491687250966,-16,-34,-4.8800000000001091
446,-20.280540466308594,0.44952908482920684,-16,-34,-5
447,-20.36614990234375,0.45011833524101469,-16,-34,-4.8800000000001091
448,-20.434310913085938,0.44965985173728062,-16,-34,-5
449,-20.507080078125,0.44892613351139732,-16,-34,-5
450,-20.658214569091797,0.44949147567175696,-16,-34,-5
451,-20.779716491699219,0.45035871377936026,-16,-35,-5
452,-20.805400848388672,0.44909073392164389,-16,-35,-5
453,-20.93513298034668,0.44807712389573118,-16,-34.5,-5
454,-20.973987579345703,0.44747228954428991,-16,-35,-6
455,-21.072439193725586,0.44800835799042021,-16,-35,-6
456,-21.174514770507812,0.44775717847717061,-16.5,-35,-5.5
457,-21.25288200378418,0.44677150115169756,-17,-35,-6
458,-21.292722702026367,0.44750995591716802,-17,-35,-6
459,-21.295028686523438,0.44772812894113689,-17,-35,-6
460,-21.452419281005859,0.44817806491908957,-17,-35,-6
461,-21.535726547241211,0.44750433381260252,-17,-35.5,-6
462,-21.500823974609375,0.44764171410066078,-17,-35.5,-6
463,-21.495553970336914,0.44684461326859704,-17,-36,-6
464,-21.516298294067383,0.4481146665500142,-17,-36,-6
465,-21.613763809204102,0.44819253223483885,-17,-36,-6
466,-21.600593566894531,0.44768596138432237,-17,-35.5,-6
467,-21.617385864257812,0.44807932419567903,-17,-36,-6
468,-21.668422698974609,0.44858633015939559,-17,-36,-6
469,-21.754362106323242,0.44892560888661986,-17,-35.5,-6
470,-21.840303421020508,0.44915612231879132,-17,-36,-6
471,-21.951267242431641,0.44912306931096213,-17,-36,-6
472,-21.951927185058594,0.4493337379317488,-17,-36,-6
473,-21.972011566162109,0.44926707122033388,-17,-36,-6
474,-22.065195083618164,0.44799274664366345,-17,-36,-6
475,-22.165624618530273,0.44637027825213221,-17,-36,-7
476,-22.181098937988281,0.44642879496854221,-17,-36,-7
477,-22.18867301940918,0.44645132661992232,-17,-35.5,-7
478,-22.212051391601562,0.44719462302521223,-17,-36,-6.5
479,-22.314785003662109,0.44824953082843955,-17,-36,-7
480,-22.345077514648438,0.44999260431577848,-17.5,-36,-7
