sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,155.65102187532094,0.81497001008972314,158.5,83,230
455,154.27236315086782,0.81085710660343058,157,82.5,228.5
456,152.86176440382047,0.80643621277230459,156,81,226.5
457,151.48978124679059,0.80261535597126155,154,80,224.5
458,150.17284584574304,0.7985552276253044,153,79.5,222.5
459,148.93981719215364,0.79494141817817676,152,79,221
460,147.7117181883537,0.79130348955338548,150,78,219.5
461,146.47776522542878,0.78812685014471917,149.5,77,218
462,145.25130943822532,0.784193159776577,147.5,76.5,216.5
463,144.04642086885079,0.78101562131167401,147,76,215
464,142.79716545137106,0.77806827471661821,145,75,213.5
465,141.59186607784738,0.77487708037449521,144,74,211.5
466,140.31642189586114,0.77204401670534994,142,73,210
467,139.04108041491219,0.7682832136398442,141.5,72,208
468,137.78905206942591,0.76445186744697435,140,71.5,206
469,136.52654821813701,0.76143647006678694,139,71,204
470,135.31796241142035,0.75787548890480594,138,70.5,202.61999999999989
471,134.09582006778268,0.75441502453642995,137,69.5,201
472,132.83311081441923,0.75043827685502584,135,68.5,199
473,131.54852624011502,0.7462873308799558,134,68,198
474,130.3045085755366,0.7421010090070852,132,68,196
475,129.14881380301941,0.73854669473695589,131,67,194
476,127.9937352367259,0.73487532210978668,130,67,193
477,126.82653794803328,0.73138078444531596,129,65,191
478,125.72106398274623,0.72790107666796955,128,64.5,189.5
479,124.6549245147376,0.72370205753004324,127,64,188.5
480,123.55294238471808,0.71946415884147819,126,63.5,187
481,122.46687891547704,0.71627076797260503,125,63,185
482,121.28232515148403,0.71316633122766104,124,62.5,183
483,120.12642497689227,0.70997917886256001,123,61.5,182
484,119.07589606655027,0.70617292278078847,122,61,180
485,117.99270822635309,0.70262204362978653,121,60,178.5
486,116.99455684502414,0.69971775734828345,119.5,59.5,177
487,115.96056280168429,0.69693560899625673,118.5,59,176
488,114.87922358015815,0.69368290937420285,117,59,174.5
489,113.81298141111225,0.68989960809804907,116,58,173
490,112.75618773749615,0.68638565454117395,115.5,57.5,172
491,111.72722604498306,0.6834302080556296,114,57,170.61999999999989
492,110.63150867823765,0.68048361254439571,113,56,169
493,109.64362740063675,0.67788293471638461,112,55.5,167.61999999999989
494,108.64937865872446,0.6752729756134862,111,55,166
495,107.65687583444593,0.67235640235925387,110,54,165
496,106.65636232925952,0.6686769926045113,109,54,163.11999999999989
497,105.63643832802711,0.66502913626640558,107.5,53,162
498,104.65841635000514,0.66136230899234616,106.5,52,161
499,103.62103317243505,0.65824188236893655,105.5,52,159.5
500,102.6759782273801,0.65570617248377916,105,51,158
501,101.70268049707302,0.65289325961540601,104,50.5,157
502,100.69312930060593,0.6492919141222836,102.5,50,155
503,99.748382458662832,0.6458737007651203,102,49.379999999999995,154
504,98.768306459895243,0.64314595289071774,101,49,153
505,97.86956968265379,0.64011185885955579,100,48,151.5
506,97.015405155592077,0.63727921524778619,99,47.5,150.11999999999989
507,96.13690048269487,0.63419232881541898,98,47,149
508,95.224093663345997,0.63125007300301517,97,47,147.5
509,94.321967751874297,0.62868785087811097,96.5,46.5,146
510,93.494197391393655,0.62736545601330518,96,46,145.11999999999989
511,92.642189586114824,0.6256358808722885,95,45,144
512,91.777344151175924,0.62387154546334433,94,45,143
513,90.946390058539592,0.62108024526476435,93.5,44,141.5
514,90.114614357605006,0.61873157848481197,92.5,44,140
515,89.358015815959746,0.61622545350989366,92,43,139
516,88.535072404231286,0.61393765113673227,90.5,43,138
517,87.64414090582315,0.61140017739959263,90,42.5,136.61999999999989
518,86.835062134127554,0.60864001593737349,88.5,42,136
519,86.061826024442851,0.60619034137568828,88,41.5,135
520,85.314573277190107,0.60385171982355934,87,41,134
521,84.543391188251007,0.60191736720493216,86.5,40.5,133
522,83.817192153640747,0.60004704117719598,86,41,132
523,83.032761630892466,0.59824821923885174,85,40,130.5
524,82.257471500462159,0.5966591697562329,84,39.5,130
525,81.515045701961583,0.59516549788457163,83.5,39,128
526,80.803019410496049,0.59356575363991093,83,39,128
527,80.053199137311282,0.59168020241891284,82,38.5,127
528,79.380507343124165,0.58970974808755172,81,38,126
529,78.683680805176138,0.58839659911757636,81,37,125
530,77.929136284276467,0.58692514086918524,80,37,123
531,77.287357502310769,0.58536373072650039,79,36.5,122
532,76.603471295060075,0.58322140915061804,78,36,121
533,75.86977508472836,0.58164630254871941,77.5,36,120
534,75.185991578514944,0.57978679520173904,77,35.5,119.5
535,74.538872342610659,0.57783582203169837,76,35.5,118
536,73.874910136592376,0.57651146899544581,75,35,117.61999999999989
537,73.146759782273804,0.57480038219943597,74.5,35,117
538,72.437609119852112,0.57249225676091631,74,34,115
539,71.802300503235088,0.57028193351608625,73,34,115
540,71.173462051966723,0.56807158448319384,73,33.5,113.5
541,70.531272465851899,0.56640024247424992,72,33.5,113
542,69.892472013967335,0.56479531323365262,72,33,112
543,69.18866180548423,0.56267960809790551,71,32.5,110.5
544,68.555304508575531,0.56037516001200349,70,32,110
545,67.942795522234775,0.55825385780610581,69.5,32,109
546,67.359761733593515,0.55643465615187859,69,31.5,108
547,66.659443360377935,0.55464174724859849,68,31,107
548,66.014378145219268,0.55297684209246034,68,31,106.5
549,65.38173975557153,0.55170048264140292,67,30,105.61999999999989
550,64.767074047447878,0.55008299235558455,66,30,105
551,64.130122214234362,0.54881584950478179,66,30,104
552,63.527883331621652,0.54814365322953262,65,29.5,103
553,62.932011913320324,0.54717250334395673,64.5,29,102
554,62.367772414501388,0.54567430738072487,64,29,101.5
555,61.823765020026705,0.54482766102140845,63.5,28,101
556,61.301016740269077,0.54399339266258007,63,28,100
557,60.804354523980692,0.54314523315163754,62.5,28,100
558,60.285303481565165,0.54150128742437853,62,27,99
559,59.728047653281301,0.53962662675989259,61.5,27,98
560,59.168943206326382,0.53828053095128947,61,27,97.5
561,58.6165143267947,0.53679254523495157,61,26.5,96.5
562,58.056382869466979,0.53529654132138671,60.5,26,96
563,57.511348464619495,0.53412482679074391,59.5,26,95
564,56.963541131765432,0.5328603734428764,59,25.5,94.5
565,56.421998562185479,0.53155929566027282,58,25,94
566,55.878299270822637,0.53037848781357566,58,25,93
567,55.321967751874297,0.52874362398281471,57,24,92
568,54.718599157851493,0.52670608898674309,56.5,24,91
569,54.208380404642085,0.52457196732458655,56,24,90.5
570,53.773749614871107,0.52313285129451192,55.5,24,89.619999999999891
571,53.28520078052788,0.52192405342682335,55,23.5,89
572,52.803841018794287,0.5208425088302584,54.5,23,88
573,52.341275546883026,0.51995773322615135,54,22.879999999999995,88
574,51.852726712539798,0.52013126157789735,54,22,87
575,51.333367567012424,0.51986902864906592,53.5,22,87
576,50.873266919995892,0.51957844046694779,53,21.5,86
577,50.349080825716342,0.51898219688522018,52,21,85.5
578,49.876142549039749,0.51852076646833045,52,21,85
579,49.357296908698778,0.51794947094790644,51,21,84
580,48.86464003286433,0.517812650345985,51,20.379999999999995,83.5
581,48.381637054534252,0.51749866436027148,50.5,20,83
582,47.921125603368594,0.51676526152071978,50,20,82.5
583,47.507548526240114,0.51554647343854343,49.5,19.5,82
584,47.074458252028343,0.51435440248072628,49,19.5,81
585,46.68583752695902,0.51329536542248089,49,19,80.5
586,46.263838964773541,0.51264039929512339,48.5,18.5,80
587,45.806100441614461,0.51227036095014833,48,18.5,79
588,45.381534353496967,0.51190206387871307,47.5,18,79
589,44.989010989010985,0.51094426946951566,47,17.5,78
590,44.644038204785865,0.51023807849124525,47,17.5,78
591,44.195029269795626,0.5089233407939463,46,17.5,77
592,43.740987983978641,0.5078924953319347,46,17,76.5
593,43.289000718907261,0.50724384939164868,45.5,17,76
594,42.88630995173051,0.50698440001262457,45,17,75.119999999999891
595,42.560131457327721,0.5060848524218311,45,16.5,75
596,42.243606860429288,0.50544345710012806,44,16.5,74
597,41.845537639930164,0.50551675256573603,44,16,74
598,41.40803122111533,0.50495547721829981,43.5,16,73
599,40.97658416350005,0.50489230954378528,43,16,72.5
600,40.585806716647838,0.50507777064722548,43,15,72
601,40.19800759987676,0.50492737241339347,42,15,72
602,39.840197185991578,0.50423327413168573,42,15,71
603,39.489781246790592,0.50345677123335031,41.5,15,71
604,39.101057820683991,0.50272409419063835,41,15,70
605,38.730512478176031,0.50163851039908813,41,14.5,69.5
606,38.408339324227178,0.50084312271101783,40,14.5,69
607,38.09766868645373,0.49975269703370939,40,14,68.5
608,37.738112354934785,0.49808421585152202,40,14,68
609,37.370339940433396,0.49677128665684317,39.5,14,67.5
610,37.033685940227997,0.49604008075565531,39,13.5,67
611,36.701242682551097,0.49549974634917487,38.5,13.5,66.5
612,36.357091506624215,0.49514913952084144,38.5,13.5,66
613,35.936736161035228,0.49438111116717948,38,13,65.5
614,35.607168532402177,0.49355210910008551,38,12.5,65
615,35.318578617644036,0.49289772502869356,37.5,12.5,65
616,34.994146040875016,0.49220215534539158,37,12.5,64.5
617,34.615076512272772,0.49173274049824089,37,12,64
618,34.239293416863511,0.49108213761835684,36,12,64
619,33.883742425798502,0.49048542802098999,36,12,63
620,33.558899044880356,0.48995296340606614,35.5,11.5,63
621,33.235185375372289,0.48945550130431464,35.5,11,63
622,32.884358632022185,0.48826102233538249,35,11,62
623,32.547088425593095,0.48743469878062418,35,11,62
624,32.210742528499537,0.48706522107656819,34.5,11,61
625,31.880147889493685,0.48750793162139605,34,10.5,60.5
626,31.599876758755265,0.48803527256749485,33.5,10.5,60.5
627,31.343534969703192,0.4876428108832141,33.5,10,60
628,31.062031426517407,0.48731381729452383,33,10,59.5
629,30.774879326281194,0.48718278491104133,33,10,59
630,30.508472835575638,0.48667083094142649,33,9.5,58.5
631,30.239088014788951,0.48625948089556503,32.5,9,58
632,30.027421176953887,0.48640069778939166,32,9,58
633,29.763582212180342,0.48666451497314173,32,9,58
634,29.508062031426519,0.48636324218088672,31,9,57.5
635,29.236315086782376,0.48555450980101983,31,8.5,57
636,28.96097360583342,0.48497694783040562,31,8.5,56.5
637,28.700934579439252,0.48559780416944104,31,8,56
638,28.446441409058231,0.48591021128167239,30.5,8,56
639,28.18753209407415,0.48562132345772285,30,8,56
640,27.929957892574716,0.48513722464610665,30,7.8799999999999955,55
641,27.744377118208895,0.48508408628578453,30,7.5,55
642,27.492143370648044,0.48473530785486257,29,7,54.5
643,27.1593920098593,0.48395860353891262,29,7.5,54
644,26.844510629557359,0.48337167170720907,29,7,54
645,26.589093149840814,0.482459948641489,29,7,53.5
646,26.321146143576051,0.48132443932367081,28.5,7,53
647,26.071479921947212,0.48038545778694824,28,6.5,52
648,25.779090068809694,0.47967720569826539,28,6.5,52
649,25.45907363664373,0.47922136965843892,27.5,6,51.5
650,25.213207353394271,0.47892534370819156,27,6,51
651,24.971859915785149,0.47888666429640969,27,6,51
652,24.742117695388725,0.47828859256350315,27,6,51
653,24.556228817911062,0.47841086016822842,27,5.5,51
654,24.358734723220703,0.4779066427184045,27,5.5,50.5
655,24.160213618157542,0.47686093081790276,26.5,5,50
656,23.946800862688715,0.47616124681295979,26.5,5,50
657,23.669816165143267,0.47577041153680882,26,5,49
658,23.451268357810413,0.4756796508807179,26,5,49
659,23.218034302146453,0.47549038680319766,25.5,5,49
660,22.974735544829002,0.47494548222034799,25,5,48
661,22.755982335421589,0.47427279974212699,25,4.5,48
662,22.532607579336553,0.47401684865342408,25,4,47.5
663,22.305638286946699,0.47391356421717445,25,4,47
664,22.013043031734622,0.47338764913131781,24.5,4.5,47
665,21.798500564855704,0.47292342217189576,24,4,46.5
666,21.561466570812364,0.47252800897987363,24,3.5,46.5
667,21.324843380918146,0.47164639337274739,24,4,46
668,21.079285200780529,0.47055933435671832,23.5,3.3799999999999955,46
669,20.912806819348877,0.46934141838615157,23,3,45.5
670,20.748485159700113,0.46895448230526526,23.5,3,45
671,20.569477251720244,0.46836574375586854,23,3,45
672,20.360172537742631,0.46824925195075889,23,3,45
673,20.130738420458048,0.46786785664369829,23,3,45
674,19.909417685118619,0.46782049097770839,23,2.5,45
675,19.709766868645374,0.467206137307075,22.5,2.5,44.5
676,19.512991681215979,0.46679362202781799,22,2.5,44
677,19.291670945876554,0.4663694128795266,22,2,44
678,19.087603984800246,0.4667641608896535,22,2,44
679,18.946698161651433,0.46746972374510593,22,2,44
680,18.822224504467496,0.46800367369138429,22,2,43
681,18.67002156721783,0.46846408221631503,21.5,2,43
682,18.514018691588785,0.46893051784036105,21,1.5,43
683,18.363356269898325,0.46952481997565415,21,1.5,43
684,18.164835164835164,0.46974085315044861,21,1.5,43
685,17.95922768819965,0.46955714107746177,21,1,42.5
686,17.799835678340351,0.46942683815789998,20.5,1,42
687,17.646913833829721,0.46931295387525546,20.5,1,42
688,17.473451781862998,0.46986180844697456,20,1,41.5
689,17.363767074047448,0.47082046336170102,20,1,41.5
690,17.272671253979667,0.4714967283739801,20,1,41
691,17.150662421690459,0.47234686761972117,20,0.5,41
692,17.013556536921023,0.47350386249803406,19.5,0,41
693,16.841943103625347,0.47391648373893164,19,0,40
694,16.656567731334086,0.47374275697772023,19,0,40
695,16.47180856526651,0.47388049913311792,19,0,40
696,16.376707404744788,0.47371428479879146,19,0,40
697,16.225736879942488,0.4736325057590593,19,0,39.5
698,16.057409879839785,0.47333611159762207,19,0,39.5
699,15.833316216493786,0.47349662509860374,18.5,-0.62000000000000455,39
700,15.625038512888981,0.4728329593266079,18,-1,39
701,15.473657183937558,0.47235025669801534,18,-1,39
702,15.341686351032145,0.47145548446208857,18,-1,38.5
703,15.179726815240834,0.47118260725832956,18,-1,38.5
704,15.016432165964876,0.47072506386848562,18,-1,38
705,14.84071069117798,0.4704573719215947,17.5,-1,38
706,14.63592482284071,0.47036540378602187,17,-1.5,38
707,14.527369826435248,0.46987637369008683,17,-1.5,38
708,14.411317654308309,0.46978087098216775,17,-1.5,37.5
709,14.225531477867927,0.47006790671492837,17,-1.5,37
710,14.034199445414398,0.46976204201241922,17,-2,37
711,13.930779500872958,0.4690773085054134,17,-2,37
712,13.838862072506933,0.46873678290498511,17,-2,37
713,13.70493991989319,0.46889095823962051,16.5,-2,37
714,13.610865769744274,0.46947420159170866,16.5,-2,36.5
715,13.49142446338708,0.46964028465862145,16.5,-2,36
716,13.373831775700934,0.46961122730471561,16,-2.5,36
717,13.240012324124473,0.46998793700245906,16,-3,36
718,13.170791824997432,0.46943028852514351,16,-3,36
719,13.053507240423128,0.46924491247189049,16,-3,36
720,12.983465132997843,0.46939916920189162,15.5,-3,35.5
721,12.865872445311698,0.46889122299441477,16,-3,35
722,12.731231385436994,0.46839562270936885,16,-3,35
723,12.630892472013967,0.46804884251359968,16,-3,35
724,12.533634589709356,0.46773886022664396,16,-3,35
725,12.39878812776009,0.46752748921019383,15.5,-3,35
726,12.313340864742734,0.46704601138526947,15,-3,34.5
727,12.20468316729999,0.46643428294514977,15,-3,34.5
728,12.063777344151175,0.46585652436860658,15,-3,34.5
729,11.904693437403719,0.46548266912685415,15,-4,34
730,11.704015610557667,0.46550533491475765,15,-4,34
731,11.591557974735545,0.46555531737676553,15,-4,34
732,11.514326794700626,0.4655412649149081,14.5,-4,34
733,11.452089966108657,0.46619063852742088,14.5,-4,34
734,11.378864126527677,0.46670507212795159,14.5,-4,34
735,11.207866899455684,0.46653238051334311,14.5,-4.5,34
736,11.046215466776214,0.46623797564452957,14,-4.5,33
737,10.964362740063674,0.46577298800352129,14,-4.5,33
738,10.843997124370956,0.4659439269988947,14,-4.5,33
739,10.714080312211154,0.46635463534440608,14,-5,33
740,10.613844099825409,0.46675223707211477,14,-5,33
741,10.490294751976995,0.46699425705455516,14,-5,32.619999999999891
742,10.375577693334703,0.46680558643339393,13.5,-5,32.5
743,10.301119441306357,0.46669698889943056,13,-5,32.5
744,10.195234671870185,0.46696698687881411,13,-5,32.5
745,10.096538975043648,0.46710657405333855,13,-5,32
746,9.9856218547807334,0.46751899978427325,13,-5,32
747,9.8301324843380922,0.46757887848490681,13,-5,32
748,9.7175721474786894,0.46713391055498121,13,-5,31.5
749,9.6189791516894321,0.46706752851415417,13,-5.5,31.5
750,9.5273698264352475,0.46675830401857249,12.5,-5.5,32
751,9.4840299887028863,0.466512069960417,13,-6,31.5
752,9.3852315908390676,0.46679214626249332,12.5,-6,31.5
753,9.2494608195542778,0.46727793279134444,12,-6,31.5
754,9.131149224607169,0.46779982963697653,12,-6,31
755,9.0358426620108858,0.46836253707196407,12,-6,31
756,8.9578925747150038,0.46850650256233661,12,-6,31
757,8.8787100749717567,0.46826322885761162,12,-6,31
758,8.7929547088425597,0.46857791423235806,12,-6,31
759,8.7157235288076418,0.46886340808497579,12,-6,30.5
760,8.5617746739242069,0.46822490130731848,11.5,-6.5,30.5
761,8.4946081955427744,0.46816473263082947,11.5,-7,30.5
762,8.4379172229639519,0.46794634594156193,11.5,-7,30
763,8.3383999178391708,0.46763185692412662,11,-7,30.119999999999891
764,8.2090993119030511,0.4670595205965366,11,-7,30
765,8.1058847694361713,0.46770653713447291,11,-7,30
766,7.97196261682243,0.46803649095478461,11,-7,30
767,7.90941768511862,0.46836289309806622,11,-7,30
768,7.845640340967444,0.46763810558229491,11,-7,29.5
769,7.7695388723426104,0.46744655436727933,11,-7,29
770,7.6895347643011194,0.46787745997604779,11,-7,29
771,7.6391085549964055,0.46839427366176128,11,-7,29.119999999999891
772,7.5295265482181373,0.46873559677602067,11,-7.5,29
773,7.4421279654924515,0.46903016345460191,10.5,-7.5,29
774,7.3499024340145835,0.46942100687415406,10.5,-7,29
775,7.306665297319503,0.46983134125514892,10,-7.5,29
776,7.2570606963130331,0.47057993283476557,10,-7.5,29
777,7.1919482386772104,0.47039693302439195,10,-7.5,29
778,7.0751771592893089,0.47019438979132777,10,-7.5,28
779,7.0140700421074254,0.46990570462269404,10,-7,28
780,6.8801478894936841,0.46979987207227775,10,-7.5,28
781,6.7629660059566605,0.46899360741623997,10,-7.5,28
782,6.6900482694875221,0.46820519344516925,10,-7.5,28
783,6.5603368594022804,0.46847427147921111,9.5,-8,28
784,6.5068296189791521,0.46905581459890539,9.5,-8,28
785,6.4191229331416251,0.46990169182413521,9.5,-8,28
786,6.3410701448084623,0.46988414515397631,9,-8,28
787,6.2760603882099213,0.46907921552784676,9.5,-8,27.5
788,6.1928725480127351,0.46888506956361403,9,-8,27
789,6.0493991989319094,0.46916690198417066,9,-8.5,27
790,5.9412550066755676,0.46977580443033023,9,-8.5,27
791,5.8581698675156622,0.46948825078317474,9,-8.5,27
792,5.7970627503337786,0.46802288515795942,9,-8.5,27
793,5.7845332237855605,0.46700251996754494,9,-8,27
794,5.6998048680291671,0.4665742676582183,9,-8.5,27
795,5.6072712334394579,0.46638038896091877,9,-8.5,26.5
796,5.5631097874088526,0.46612843865760134,9,-8.5,26.5
797,5.5014891650405673,0.46575839820379439,9,-9,26.5
798,5.4669816165143272,0.46516707944592212,8.5,-9,27
799,5.3975557153127243,0.46448736665998513,8.5,-9,26.5
800,5.3286433192975249,0.46397517752904305,8.5,-9,26.5
801,5.3264865975146352,0.46330899736436093,8.5,-9,26.5
802,5.2529526548218133,0.4632787933387652,8.5,-9,26
803,5.1407004210742526,0.46351804109013711,8,-9,26
804,5.1108144192256342,0.46377268843224367,8,-9,26
805,5.0558693642805794,0.46372744809169691,8,-9,26
806,5.0231077333881071,0.46372758677899867,8,-9,26
807,4.9721680188969906,0.46356701545962942,8,-9,26
808,4.8335216185683478,0.46379165418348905,8,-9,26
809,4.774982027318476,0.46337702165088973,8,-9,26
810,4.7060696313032766,0.46302085557650668,8,-9.5,26
811,4.6366437301016736,0.46280222880446742,8,-9.5,26
812,4.5592071479921943,0.46194576581786867,8,-9.5,25.619999999999891
813,4.4272363150867822,0.4613397647649034,8,-9.5,25
814,4.3786587244531168,0.46129568087183237,8,-9.5,25
815,4.3380918147273286,0.46187106478774465,8,-9.5,25
816,4.3289514224093661,0.46236398725218403,8,-9,25
817,4.2440176645784122,0.46198264416949902,7.5,-9.5,25
818,4.1671972886926154,0.46182285868770234,7,-9.5,25
819,4.0973605833418913,0.46234564786479121,7.5,-10,25
820,4.0694259012016021,0.46248030014483232,7.5,-10,25
821,4.0205402074560954,0.4621128975001344,7,-10,25
822,3.9907569066447572,0.46193030676659919,7,-10,25
823,3.9686761836294546,0.46144303206192039,7,-10,25
824,3.9162986546164116,0.46071313329830027,7,-10,25
825,3.8437917222963951,0.4600843591251117,7,-10,24.5
826,3.8391701756187739,0.46025895028220604,7,-10,24.5
827,3.8145219266714592,0.45987911927867259,7,-10,24
828,3.7279449522440178,0.45946782572911127,7,-10,24.5
829,3.6512272773955017,0.45949311634149698,7,-10,24
830,3.6062442230666529,0.45936868138512427,7,-10,24.5
831,3.5300400534045395,0.45926535962749165,7,-10,24
832,3.4518845640340969,0.45896615910248095,7,-10,24
833,3.4069015097052482,0.45888458559784684,7,-10,24
834,3.3595563315189483,0.45887532543624321,7,-10,24
835,3.3483619184553763,0.45955680371482432,6.5,-10,24
836,3.2918763479511144,0.45963090566821729,6.5,-10,24
837,3.1852726712539798,0.45954981894743036,6.5,-10,24
838,3.0770257779603574,0.45922617120886111,6.5,-10,23.5
839,3.000616206223683,0.45906515258212133,6.5,-10,23
840,2.9675464722193694,0.45971674554458714,6.5,-10.5,23
841,2.9726815240833933,0.46045558136255876,6.5,-10,23
842,2.9658005545856012,0.46076464493267383,6.5,-10.120000000000005,23
843,2.8815857040156105,0.46046442112457997,6,-10.5,23
844,2.7663551401869158,0.46020983629444701,6,-10.5,23
845,2.6603676697134642,0.4606607901808718,6,-10.5,23
846,2.6029577898736775,0.46140737581619162,6,-10.5,23
847,2.5600287562904387,0.46200487126795681,6,-11,23
848,2.5576666324329875,0.46156308199661406,6,-11,23
849,2.5540720961281709,0.46124728993645031,6,-11,23
850,2.5041593920098593,0.46120382746315752,6,-10.5,23
851,2.4440792852007807,0.46136162448793921,6,-11,23
852,2.3935503748587861,0.4627085232205343,6,-11,23
853,2.3092328232515147,0.46295935268467897,6,-11,22.5
854,2.3275136078874397,0.46311750751279918,6,-11,22.5
855,2.3647940844202529,0.46299338502083204,6,-11,23
856,2.3272055047755984,0.46301177399623478,6,-11,22.5
857,2.2934168635103216,0.46332540829850333,6,-11,22.5
858,2.2322070452911573,0.46315910186557113,5.5,-11,22.119999999999891
859,2.1727431447057617,0.46316738592065304,5,-11.5,22.5
860,2.2124884461333059,0.46346479786108713,5.5,-11,22.5
861,2.2107425284995377,0.46378825865904688,5.5,-11,22.5
862,2.1526137413987882,0.46357820816247897,5.5,-11.5,22
863,2.0496046010064704,0.46307078292407178,5.5,-11.5,22
864,1.9813084112149533,0.46230130288233762,5,-11.5,22
865,1.944849542980384,0.46218286214782761,5,-12,22
866,1.954092636335627,0.46225577825980835,5,-11.5,22
867,1.9671356680702474,0.46237914852452122,5,-12,22
868,1.9465954606141522,0.46259680568882772,5,-12,22
869,1.927801170791825,0.46209720778809099,5,-11.5,22
870,1.8797370853445621,0.46167788992273229,5,-11.5,22
871,1.837732361096847,0.46122225649793214,5,-12,22
872,1.7795008729588169,0.46163986200301999,5,-12,22
873,1.7483824586628325,0.46183703981717189,5,-12,22
874,1.7502310773338812,0.46211605524326954,5,-12,22
875,1.7225017972681524,0.46250886869437197,5,-11.5,22
876,1.7149019205093972,0.46320721887682353,5,-11.5,22
877,1.6991886618054843,0.46418927796255799,5,-12,22
878,1.6600595666016227,0.46426164922080232,5,-12,22
879,1.6237033994043339,0.46450599075313559,5,-12,22
880,1.6371572352880763,0.46490886934445225,5,-12,22
881,1.6173359350929444,0.46565441967124815,5,-12,22
882,1.5626989832597309,0.46602512597485118,5,-12,22
883,1.5420560747663552,0.46630925926752786,5,-12,22
884,1.5010783608914451,0.46669210806866207,5,-12,22
885,1.4764301119441305,0.4665020424432284,5,-12,22
886,1.4626681729485467,0.46559349527420801,5,-12,22
887,1.4231282735955633,0.46464124400617868,5,-12,21.5
888,1.4183013248433809,0.46384969520612035,4.5,-12,22
889,1.3631508678237649,0.46301767891243995,4.5,-12,21.5
890,1.3045085755366128,0.46266664483693626,4.5,-12,21.5
891,1.3359350929444387,0.46228140050345351,4.5,-12,21
892,1.3035842662010886,0.46203706858702159,4.5,-12,21.5
893,1.2821197494094689,0.46164703039849986,4.5,-12,21
894,1.2953681832186505,0.46095009096395473,4.5,-12,21
895,1.280579233850262,0.46077302217052435,4.5,-12,21
896,1.2524391496354113,0.46068556223976298,4.5,-12,21
897,1.1913320324535277,0.46076771194912319,4,-12,21
898,1.1242682551093766,0.4605937696268943,4,-12.5,21
899,1.0805176132278935,0.46136931900492284,4,-12.5,21
900,1.080825716339735,0.4629124641089169,4,-12,21
901,1.1053712642497688,0.4639472185691495,4,-12,21
902,1.1527164424360685,0.4650639588997294,4.5,-12,21
903,1.1201602136181577,0.46588608462664671,4,-12,21
904,1.0603882099209203,0.46678476224371473,4,-12.5,21
905,1.0653178597103832,0.4670545087555254,4,-12,21
906,1.1421382355961796,0.46769522001198266,4,-12.5,21
907,1.1498408133922153,0.46802408405574647,4,-12.5,21
908,1.1315600287562904,0.46791379091894386,4,-12,21
909,1.0687069939406388,0.46741428544145147,4,-12.5,21
910,1.0108863099517305,0.46675173752478299,4,-12.5,21
911,1.0561774673924207,0.46609281509756401,4,-12.5,21
912,1.1199548115435967,0.46557764939379803,4,-12,21
913,1.1197494094690357,0.46582961163282066,4,-12.5,21
914,1.063982746225737,0.46578112409641648,4,-12.5,21
915,0.92656875834445929,0.4659849865987849,4,-12.5,21
916,0.92677416041902028,0.46670442140566665,4,-12.5,21
917,0.90613125192564448,0.46761417415520889,4,-12.5,21
918,0.89329362226558484,0.46802163579681627,4,-12.5,21
919,0.8674129608709048,0.4675313059161898,4,-12.5,21
920,0.80497073020437504,0.46675735125453321,4,-13,21
921,0.79808976070658311,0.46636955300074528,4,-13,21
922,0.7864845434938893,0.46594868199088163,4,-13,20.5
923,0.73308000410804153,0.46580622925967308,4,-13,20.5
924,0.70196158981205714,0.4655615309319619,4,-13,20.5
925,0.61004416144603058,0.46495722128532013,4,-13,20.5
926,0.59042826332545961,0.46471396529788783,4,-13,20.5
927,0.60655232617849442,0.46439773960122299,4,-13,20.5
928,0.58323919071582619,0.46361939882240683,4,-13,21
929,0.53065625962822227,0.46351296449593604,4,-13,21
930,0.47437609119852109,0.46334361194950924,4,-13,20.5
931,0.48844613330594638,0.46373736974764196,4,-13,20.5
932,0.46297627606038821,0.46362170956018911,4,-13,20.5
933,0.46297627606038821,0.46396772669463487,4,-13,20.5
934,0.43011194413063569,0.46429906834155382,3.5,-13,20
935,0.44377118208893912,0.46492865864010979,3.5,-13,20.5
936,0.40495018999691895,0.46513587086442354,3,-13,20.5
937,0.36366437301016741,0.46553157834326753,3.5,-13,21
938,0.34374037177775496,0.46547131490417237,3.5,-13,20
939,0.28900071890726098,0.46570666146081935,3,-13,20
940,0.28314675978227383,0.46587111748789906,3,-13,20
941,0.30450857553661292,0.46584517690690097,3,-13.5,20
942,0.33501078360891445,0.46612526731408865,3.5,-13,20
943,0.24288795316832701,0.46625128304546076,3.5,-13,20
944,0.20591557974735544,0.46609804155739076,3,-13,20
945,0.20088322892061211,0.46550246947833096,3,-13,20
946,0.21598028140084216,0.46523259044102294,3.5,-13,20
947,0.17911060901715106,0.46486840701158566,3.5,-13,20
948,0.12529526548218137,0.46480725502361819,3,-13,20
949,0.095717366745404125,0.46449198508579093,3,-13,20
950,0.087295881688405047,0.46422159001453966,3,-13,20
951,0.064393550374858791,0.46380984337756942,3,-13,20
952,0.042107425284995378,0.4632677359053789,3,-13,20
953,0.0056485570504262094,0.46295398435705237,3,-13,20
954,-0.066242169045907365,0.46268615104737987,3,-13,20
955,-0.12960870904796137,0.46241585377024697,3,-13.5,20
956,-0.16966211358734723,0.46200789144403304,3,-13,20
957,-0.18907260963335729,0.46158440487272823,3,-13.5,20
