sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,143.64882922643127,0.91033040320785774,141.5,71,220
457,142.35104817947774,0.90474416734389784,140,70.5,217.5
458,141.12510726982958,0.90133773097203185,138.5,69,216
459,139.8058722569572,0.89726266680842703,138,68.5,214
460,138.48933431408605,0.89288585907678231,137,67.5,213
461,137.19964447713619,0.88813224004543057,135,67.5,211
462,135.76504842466593,0.88334255675830609,134,66.5,209
463,134.3505578031139,0.88003767636200259,133,65.5,206.5
464,132.94354542111071,0.8771609208116975,131,64.980000000000018,206
465,131.76713252421234,0.87356046524613262,129.5,64.480000000000018,204.5
466,130.74788525193085,0.86861291112087013,128.5,64,203
467,129.66280495280128,0.86447240084634791,127,64,201
468,128.48725021453967,0.86178305732025917,126,63,199.51999999999998
469,127.23446119897021,0.85849519369420502,124.5,62.5,197
470,125.90590903518451,0.85488361201472851,123,62,196
471,124.62382003187446,0.85029725957461455,122,61,193
472,123.51250459727841,0.84612755570260056,120.5,59.5,192
473,122.44164521270075,0.84292417138837916,120,59,190.5
474,121.17083486575947,0.83990560474392528,119,59,189
475,119.98645335294839,0.83722088249439941,117,58,188
476,118.91522618609783,0.83323296694058813,117,57,186
477,117.84154713742798,0.8287933917966348,115.5,57,184.5
478,116.68597523599362,0.8231505801014759,114,56,183
479,115.49791590045359,0.82011464068053352,112.5,55,181
480,114.33535613583425,0.81661070971447325,111.5,54.480000000000018,179.5
481,113.25812185852642,0.81251141413918493,111,54,178.01999999999998
482,112.27589800171631,0.80817755404587066,110,53.5,177.5
483,111.28104695353684,0.80454571550716036,109,53.5,175.5
484,110.17966164030894,0.8024538778948942,108,53,174
485,109.12069388255486,0.79978699472467674,107,52,173
486,108.1599239916636,0.79545219070387496,106,51.5,171
487,107.15943361529975,0.79000472860974658,105,51,169
488,106.120203506191,0.78598189114100381,104,50,167.5
489,105.22379551305627,0.7830898273915281,104,49,167
490,104.36048792448204,0.77980383517870588,103,48.5,165
491,103.20736790486698,0.77497660903511467,102,48,164
492,102.08869682481304,0.77094347771783234,100,47,162
493,101.11039597891381,0.76816829499039907,99.5,47,161
494,100.12608802255731,0.76574509236820443,98,46,160
495,99.087348289812425,0.76222671877822501,97,46,159
496,98.059029054799552,0.75757082978412815,96,45.5,157
497,97.228699276694869,0.75321107420044187,95,45,155
498,96.398001716317268,0.7509141926375642,94.5,44,153.5
499,95.404744391320335,0.7482892796919165,93.5,43.5,152
500,94.35754566629889,0.74449056423361926,93,42.5,151
501,93.363675370847119,0.73986068655967485,92.5,42,149
502,92.384271178129211,0.73724894362373083,91.5,41.5,148
503,91.518634301826651,0.73381149179604699,90.5,41,146.5
504,90.661456417800665,0.73012771219876504,89.5,41.5,145.01999999999998
505,89.82634547014834,0.72695853309572944,89,40,144.5
506,88.989273017040574,0.72478214723045575,88,40,143.51999999999998
507,88.151464999387031,0.72259450272395909,87,39.5,142
508,87.396285399043762,0.72161729984813627,86,39,141
509,86.724469780556575,0.72002661449410288,86,39.5,141
510,85.964018634301823,0.71622442545480547,84.5,38,139.5
511,85.125720240284423,0.71219782087808026,84,38,138
512,84.308508029912957,0.70922575999890625,83,37.5,137
513,83.651403702341554,0.70758508866474645,82.5,36.5,136
514,82.89021699154101,0.70532978956355452,82,37,135
515,82.033284295696944,0.70263035356611092,81,36.5,134
516,81.181255363491474,0.69977691484019044,80,36.5,133
517,80.45598872134363,0.69642913261567041,79,35.5,131
518,79.736361407380159,0.69440621524800028,78.5,35,130.5
519,78.911303175186958,0.69279533920039171,78,34,129.5
520,78.051305627068771,0.68903579380917468,77,34,128.5
521,77.251501777614322,0.68360873902550146,76.5,34.5,127
522,76.541559396837073,0.6802972226474453,75.5,33.980000000000018,126
523,75.905296064729683,0.67837396613646106,75,33,124.5
524,75.207490498957952,0.67715244649923978,74.5,32,123.5
525,74.446303788157408,0.67716585824851272,74,32,123
526,73.73599362510727,0.67610192568656202,73,31,122
527,73.001409832046093,0.6733186819501864,72,32,121
528,72.256160353070982,0.67150155556162561,71,31,119.5
529,71.574169425033716,0.66892663450394607,70.5,30.5,118.5
530,70.999938702954523,0.66656175504917847,70,30,117.5
531,70.483817579992646,0.66688733104529208,69.5,29.5,117
532,69.835907809243594,0.66693316024464266,69,29,116
533,69.202341547137422,0.66612414765262795,68,28.5,115
534,68.569878631849946,0.66356756818763318,68,28.480000000000018,114
535,67.942564668382985,0.6621223596939888,67,29,112.5
536,67.241816844428101,0.66099798765450868,66,28,112
537,66.510665685913935,0.65948990465657564,65.5,27.5,111
538,65.943300232928777,0.65713355073212165,65,27,110.5
539,65.367353193576065,0.65454129964565533,65,26.5,110
540,64.749478975113405,0.65248517644412352,64,26.5,109
541,64.171447836214298,0.6508571080295974,63.5,26,107.51999999999998
542,63.65557190143435,0.65045997219599361,63,25.980000000000018,107
543,63.036716930243962,0.65059900896498779,62,25.5,106
544,62.444955253156799,0.64837974292412381,61,25,105
545,61.96978055657717,0.64662918288901228,61,25,104.5
546,61.474010052715457,0.64687376760775217,60,25,104
547,60.949184749295085,0.64733145634638556,60,24,103.5
548,60.32922643128601,0.64388929273838924,59.5,23.5,103
549,59.791528748314335,0.63974958155751149,59,23,102
550,59.389665318131669,0.638464950567179,58.5,23.5,101
551,58.98289812431041,0.63838201816108375,58.5,22.5,100.51999999999998
552,58.339646929018024,0.63795692840662599,58,22.480000000000018,100
553,57.834191491970088,0.63577679894087125,57,22,99.5
554,57.333762412651708,0.63202451068965582,56.5,22,98
555,56.839953414245436,0.62989561829351015,56,22,97
556,56.423623881328922,0.62818124081140392,56,21.5,96.5
557,56.025438273875196,0.62728732934776554,55.5,21.5,96.5
558,55.436618854971194,0.62557980186355588,55,21,95
559,54.906276817457396,0.62353084076048648,54.5,21,94
560,54.409157778595073,0.62281214998590906,54,20.5,93.519999999999982
561,53.872808630624007,0.61983641721185301,53,20,93
562,53.286931469903152,0.61707152899213524,52.5,20,92.5
563,52.763945077847247,0.61501810847994387,52,20,92
564,52.347983327203629,0.61402397996647151,51.5,20,91
565,51.856871398798575,0.61376787629817808,51,19.5,90.5
566,51.264496751256587,0.61337681167739855,51,18.5,89
567,50.844979771974991,0.61347550765900583,50.5,18,89
568,50.394936864043153,0.61086402548719188,50.5,18.980000000000018,89
569,49.832107392423687,0.60786150050356536,50,18.5,88
570,49.302133137182786,0.60582743160806818,49,18,87.519999999999982
571,48.825977687875444,0.60598000696082799,49,17.5,86.5
572,48.409525560867969,0.60770775878491623,48,17,86
573,47.995893097952681,0.60622185276033502,48,17,86
574,47.424482039965675,0.60314412522644723,47,16.5,84.5
575,47.005578031138896,0.60064128559813867,47,17,84
576,46.558967757754075,0.59989396483562629,46,16,83.5
577,46.134792203015813,0.59999036653096371,46,16,83.5
578,45.758918720117691,0.59828326652176178,46,15.5,83
579,45.318315557190147,0.59593378017157539,45,15,83
580,44.829900698786318,0.59469191872209437,44.5,14.5,81.5
581,44.458318009071959,0.5937482232061505,44.5,15,81
582,44.162253279391933,0.59296240602529326,44,15,80.5
583,43.675922520534513,0.59158096150434558,43.5,14.5,80.019999999999982
584,43.223795513056274,0.59009414924209114,43,14,79
585,42.901250459727841,0.58871119494506163,43,14,79
586,42.548669854113029,0.5884183427904115,43,13.5,78
587,42.129520657104329,0.5874838121139887,42,13.5,77.5
588,41.752789015569448,0.5868078513160212,42,14,77
589,41.460769890891257,0.58638592998838146,41.5,13,76.5
590,41.147051612112293,0.58610242378088662,41.5,13,76
591,40.812369743778348,0.58608792364131479,41,13,76
592,40.501593723182545,0.58621642327719758,41,12.5,75.519999999999982
593,40.114441583915657,0.58482524308124584,40,12,75
594,39.727657226921664,0.58341536962791796,40,12,74
595,39.306669118548484,0.58345732331717881,39.5,12,74
596,38.868272649258309,0.58220569656098142,39.5,11,73.519999999999982
597,38.54204977320093,0.57875598945540874,39,11,73
598,38.24647541988476,0.57665739114463588,38.5,11,72.5
599,37.921355890646069,0.57687690447107476,38,11,72
600,37.759654284663476,0.57888962947215306,38.5,11,71.5
601,37.505394140002451,0.57896470006444056,38,10,71
602,37.160659556209389,0.57688447248761221,38,10,71
603,36.957153365207795,0.57447960303423717,37.5,10,70
604,36.639757263699892,0.57386047673725082,37,10,69.5
605,36.285828123084464,0.57452025605243073,37,10,68.5
606,35.924911119284047,0.57507624329068785,37,9,68
607,35.674941767806793,0.57389457489727569,36.5,9,68.5
608,35.417861959053575,0.57107883450439956,36,9,68.5
609,35.148645335294837,0.56863277950251179,36,9,68
610,34.818009071962734,0.56752710089139147,36,8.5,67.5
611,34.474623023170281,0.56645768307090649,36,8.5,67
612,34.105369621184259,0.56517316196863931,35,8,66.5
613,33.704364349638347,0.5656228571780556,34.5,8,66.5
614,33.394201299497361,0.5662651224170433,34.5,7.5,65.5
615,33.213497609415228,0.56635635801487771,34,7.5,66
616,33.013178864778716,0.56495866912785031,34,7.5,65
617,32.780617874218464,0.56364007656907023,34,7.5,64
618,32.430734338604879,0.56365830650897542,34,7,64
619,32.154652445752113,0.56283358580738985,33,7,63.5
620,31.939132033835968,0.56190604745919848,33,7,63
621,31.70289322054677,0.56124061674486614,33,7,63
622,31.409770749049894,0.55964852977308244,33,6.5,62
623,31.040394752972908,0.55771075791701308,32.5,6,62
624,30.703015814637734,0.55709010800464476,32,6,62
625,30.511646438641659,0.55629358407021301,32,6,61
626,30.312308446732867,0.55674814464786249,31.5,6,61
627,30.13013362755915,0.55807021814361646,31.5,6,60.5
628,29.860426627436556,0.55685791765603454,31,5.5,60
629,29.417494176780679,0.55547653656460361,31,5.5,59
630,29.091026112541375,0.5556068173937746,30.5,5,59
631,28.854051734706388,0.55508404284274426,30.5,5,58.5
632,28.663050140983206,0.55553491081879036,30,5,59
633,28.489702096358954,0.5568163578468166,30,5,58.5
634,28.25076621306853,0.55638088502278393,30,5,58
635,28.050447468432022,0.55646109204818306,29.5,4.5,58
636,27.715152629643253,0.55700478043459456,29,4,57.5
637,27.400085815863676,0.55635484458722617,29,4,57
638,27.224776265783991,0.55556141232027001,28.5,3.9800000000000182,57
639,26.976768419762166,0.55370060103028529,29,4,56.5
640,26.680458501900208,0.55305272551108642,28.5,4,56.5
641,26.423256099056026,0.55180651257868385,28,3,56
642,26.197560377589799,0.54962304049511856,28,3.5,55.5
643,25.957888929753587,0.54662331134254516,27.5,3.5,55
644,25.716501164643866,0.54440891820202886,27,3.5,55
645,25.60028196640922,0.54509766110964186,27,3,54.5
646,25.358158636753707,0.54760170286443255,27,3,54.5
647,25.136140738016426,0.54818712791609658,27,3,54
648,24.833578521515264,0.54623709404274923,26.5,2.5,54
649,24.603469412774306,0.54271575006697492,26.5,2.5,53.5
650,24.469841853622654,0.54063692183750389,26.5,3,53
651,24.338788770381267,0.5428226237529542,26,2.5,53
652,24.144109353929142,0.5456525063566422,26,2.5,53
653,24.082934902537698,0.54535591263707983,26,2,53
654,23.935944587470885,0.54461981976824791,26,2,53
655,23.735871031016305,0.5451051782495977,26,2,52.5
656,23.428772833149441,0.54475855557392627,25.5,2,52
657,23.086367537084712,0.54493849384348203,25,2,52
658,22.843876425156306,0.54523636659679586,24.5,1.9800000000000182,51
659,22.845715336520779,0.54485102982000011,25,2,51
660,22.790302807404682,0.54371101222912421,25,1.5,50
661,22.358158636753707,0.54211495347434147,24.5,1,50
662,22.062706877528502,0.54196720851182179,24,0.5,50.5
663,21.959482652936128,0.54275946932078212,24,0.98000000000001819,50
664,21.75965428466348,0.5422868351101493,24,1,49.5
665,21.543643496383474,0.54194320781420413,24,1,49
666,21.453904621797228,0.54137177663754721,24,1,49
667,21.301274978546033,0.54136725369083216,24,0.5,49
668,20.977258796126026,0.54094433830823296,23.5,0,49
669,20.75965428466348,0.54003671074528703,23,-0.5,48
670,20.605185730047811,0.54038947934629278,23,0,48
671,20.501348535000613,0.54087189242453859,23,0,48
672,20.295022679906829,0.54163879019470973,23,-0.5,47.5
673,20.143986759838175,0.54218149732991594,22.5,-0.5,47
674,20.038801029790363,0.54106733596815682,22.5,0,47
675,19.967083486575948,0.53995833070762378,22.5,-0.5,47
676,19.784786073311267,0.54040955740470431,22.5,-1,47
677,19.56951084957705,0.54018155862334172,22,-0.5,46.5
678,19.374831433124925,0.53784694773456221,22,-1,46
679,19.204670834865759,0.53692541066103117,22,-1,46
680,19.158452862572023,0.53767221276532806,21.5,-1,46
681,19.131114380286871,0.53734009900842183,21.5,0,45.5
682,18.874892730170405,0.53522439413199285,21,-1,45.5
683,18.548915042294961,0.53322203297627757,21,0,45
684,18.440174083609168,0.53230427810015135,21,-0.5,44
685,18.349209268113277,0.53297904288269971,21,-0.51999999999998181,44
686,18.074353316170161,0.53233000714161116,21,-1,44
687,17.824751746965795,0.53096085810936888,20.5,-1,44.5
688,17.697621674635283,0.52985444768795364,20,-1.5,44
689,17.585325487311511,0.52996571383101465,20.5,-1.5,43.5
690,17.423623881328918,0.52946687767475853,20.5,-2,43
691,17.367353193576069,0.5281654642653153,20,-1.5,43
692,17.32027706264558,0.52644563744183281,20,-2,43
693,17.023476768419762,0.52565566675050723,20,-2,42.5
694,16.864962608802255,0.52619189016816093,19.5,-2,43
695,16.849147971067794,0.52609660164174654,19,-2,42.5
696,16.814453843324753,0.52516107802832834,19,-2,43
697,16.68352335417433,0.52466807387563763,19.5,-2,42
698,16.436741449062154,0.52508154485009151,19,-2,42
699,16.216317273507418,0.52605504237117762,19,-3,41.5
700,16.19069510849577,0.52549977011104676,19,-3,41.5
701,16.194985901679541,0.52600202994957534,19,-2.5,41.5
702,16.126455804830208,0.52625673515372406,18.5,-2.5,41
703,15.896959666544072,0.52427195924983716,18,-2.5,41.5
704,15.733786931469902,0.52323108211226932,18.5,-3,41
705,15.725327939193331,0.52401529810437852,18.5,-3,41
706,15.683768542356258,0.52521564451642444,18,-3,41
707,15.460647296800294,0.5246298849903539,18,-3,40.5
708,15.266948633075886,0.52256627455904348,18,-3,40.019999999999982
709,15.176229005761922,0.52174098389544676,18,-2.5,40.5
710,15.144844918474929,0.52109679508342144,18,-3,40
711,15.120203506191002,0.51936013411383164,18,-3,40
712,14.997854603408117,0.51997065916426322,18,-3,39.5
713,14.74923378693147,0.52082666442465431,17.5,-3.5,40
714,14.588758121858527,0.52066691945819965,17,-3.5,39.5
715,14.484920926811327,0.52019309869838182,17,-4,39
716,14.437967389971803,0.52127523708325529,17,-4,39.019999999999982
717,14.376670344489396,0.52226758841026855,17,-3.5199999999999818,39
718,14.207980875321809,0.52279328109952616,17,-4,39
719,14.079257079808754,0.52300638205147032,17,-3.5,39
720,14.057557925707981,0.52347285571482305,16.5,-3.5,38
721,13.894752972906707,0.52277950148804531,16.5,-3.5,38
722,13.811511585141597,0.5222493198990833,17,-4,38.5
723,13.670528380532058,0.52094234466123224,16.5,-4,38
724,13.540578644109354,0.52180036645022343,16.5,-4.5,38.5
725,13.483327203628786,0.52190018760356416,16.5,-4.5,38
726,13.347125168566874,0.51971425915788794,16.5,-4,38
727,13.161762903028073,0.51770063562536606,16,-4.5,37.5
728,12.946242491111928,0.51513258378362436,16,-4.5,37
729,12.809059703322299,0.51371632402763301,16,-4,36.5
730,12.727534632830698,0.51499880925427577,16,-4.5,37
731,12.57355645457889,0.516839775168485,16,-5,37
732,12.432205467696457,0.51765924108883665,16,-5,37
733,12.318805933554003,0.51730184469382223,15.5,-5,36.5
734,12.25738629398063,0.51750784092822899,15.5,-5.5,36.5
735,12.193637366678926,0.51820165260760243,15,-5,36.5
736,12.254566629888439,0.51943179241119997,15,-5.5,36
737,12.293306362633322,0.52020944408839498,15.5,-5,36.5
738,12.129398063013364,0.52048493954175679,15.5,-5.5,36
739,12.009746230231702,0.52066548662885326,15.5,-5,36
740,11.873789383351722,0.52134420242022605,15,-5.5,35
741,11.780250091945568,0.52195589428594469,15,-5.5,35.5
742,11.783805320583548,0.52241726991382209,15,-5,35.5
743,11.774733357852151,0.52339572481488494,15,-5,35
744,11.704119161456418,0.52482324015081672,15,-5.5,35
745,11.627743042785339,0.52436268282883414,14.5,-5,35
746,11.467022189530464,0.52348779989088412,14.5,-5,35
747,11.342221404928283,0.5234471660186093,14.5,-6,35
748,11.232254505332843,0.52353173131347019,14.5,-6.5,34.5
749,11.200012259409096,0.52376720507897034,14.5,-6,35
750,11.181132769400515,0.52390540716528544,14.5,-6,35
751,11.092742429814884,0.52201577205260641,14.5,-6,34.5
752,10.973948755669976,0.52187088168061169,14.5,-6,34.5
753,10.834191491970087,0.52214302659664413,14,-6,34
754,10.681929630991787,0.52084042634781624,14,-6,34
755,10.565097462302317,0.51876885249526516,14,-5.5,33.5
756,10.455498344979771,0.51756755424059464,14,-6,33.5
757,10.425095010420497,0.51814891390763873,14,-6,33.5
758,10.214968738506803,0.51959792111480008,13.5,-7,33.5
759,10.072146622532793,0.51939470960396694,13.5,-7,33
760,10.102427363001103,0.51889469214930362,14,-6,33
761,10.207367904866985,0.51769305298102508,13.5,-6,33
762,10.194495525315681,0.51594691511210977,13.5,-6,33
763,10.16372440848351,0.51552638038286569,13.5,-6.5,33
764,10.127804339830821,0.51740001578848915,13.5,-6.5,33
765,10.136140738016428,0.51887901163944827,14,-6,33
766,10.049589309795268,0.520444052603107,14,-6.5,33
767,10.012198112050999,0.5211406079913371,13.5,-6,33
768,9.8712149074414608,0.52023902314766746,13,-6,33
769,9.7760818928527637,0.51889995831816593,13,-7,32
770,9.6700380041681999,0.51710905971161536,13,-6.5,32
771,9.6381635405173469,0.51724999154782347,13.5,-6.5,32
772,9.57686649503494,0.51734956267015164,13,-7,32
773,9.5022066936373673,0.51695062832782623,13,-7,32
774,9.4968125536349142,0.51687005023036869,13,-7,32
775,9.43330881451514,0.51679553619357321,13,-7,32
776,9.3259163908299616,0.51643079532644087,13,-6.5,32
777,9.2781046953536848,0.51514550551356519,13,-7,32
778,9.1867720975848961,0.51219022759606525,13,-7,32
779,8.9611989702096366,0.51197253456541569,12.5,-7,31.5
780,8.8859261983572395,0.51105597025728056,13,-7,31
781,8.8594458747088396,0.51029202676006691,12.5,-7,31
782,8.7476400637489267,0.51139188645518519,12.5,-7,31
783,8.7422459237464754,0.51158028138113809,12,-7.5,31
784,8.6159740100527156,0.51133173855959324,12,-7.5,31
785,8.3664950349393159,0.51064882766886854,12,-8,30.5
786,8.2479465489763388,0.509263988787095,12,-7.5,31
787,8.3523967144783615,0.50864933512627752,12,-7,31
788,8.4745004290793187,0.50750138876437934,12,-7,31
789,8.5191246781905114,0.50701557459240831,12,-7,31
790,8.5164276081892858,0.508650642954247,12,-7.5,30.5
791,8.4721711413509873,0.5105647101041495,12,-7,31
792,8.2644967512565888,0.51234798494038236,12,-7,30.019999999999982
793,8.0890646070859393,0.51143301652055451,12,-7.5,30
794,8.0430918229741319,0.50923584982975456,12,-7.5,30.5
795,8.0634424420742921,0.50862572520276605,12,-8,30
796,8.0285031261493192,0.51064092434823583,12,-7.5,30.5
797,8.0427240407012377,0.513313692605879,12,-8,30.5
798,8.1428834130194918,0.51403072297891506,12,-7.5,30
799,8.1264558048302078,0.51431316581158781,12,-7.5199999999999818,30
800,7.9976094152261865,0.51379040910645513,12,-7.5,30
801,7.8245065587838667,0.51135880785811316,11.5,-7.5,30
802,7.7673777123942624,0.5118576222938136,11.5,-7.5,30
803,7.7480078460218218,0.51334358807937974,11,-8,30
804,7.7709329410322425,0.51366209395138807,11.5,-7.5,29.5
805,7.6724898859874955,0.51346577769451973,11,-7.5,29
806,7.5053941400024522,0.5118831393440636,11,-8,29
807,7.4418904008826772,0.51051773268191414,11,-8,29.5
808,7.5053941400024522,0.50999920413600131,11,-8,29.5
809,7.4952188304523721,0.51047393966129317,11,-8,29.5
810,7.3994728454088516,0.51200938793939899,11,-8,29.5
811,7.3364594826529359,0.51196379815451065,11,-8,29
812,7.340014711290916,0.51178544128297587,11,-8,29
813,7.3807159494912344,0.51117074975184962,11,-8.0199999999999818,29
814,7.4478975113399537,0.51010731538078258,11,-8,29
815,7.4265661395120759,0.50899131459541447,11,-8,29
816,7.3271423317396103,0.50819879118389177,11,-8,29
817,7.1729189653058727,0.50891887420622983,11,-8,29
818,7.0430918229741328,0.51079585826936824,11,-8.5,29
819,7.0890646070859384,0.51239641854273921,11,-8.5,29
820,7.0846512198112048,0.51453147898982698,11,-9,29
821,7.0081525070491599,0.51472696503799953,11,-8.5,29
822,7.0044746843202157,0.51283988260966806,11,-8.5,29
823,6.9477136202035066,0.51306248299730239,11,-9,29
824,7.0030035552286378,0.51331887290019873,10.5,-8,29
825,6.9865759470393529,0.51309201096233525,10.5,-8.5,29
826,6.9495525315679787,0.51208516677415528,10.5,-8.0199999999999818,28.5
827,6.9138776510972173,0.51190202012108299,10.5,-8.5,28.5
828,6.8867843569939931,0.51318426678755324,11,-8.5,29
829,7.0196763515998528,0.51460992957018958,11,-8.5,28.5
830,7.0468922397940421,0.51569726572363117,10.5,-8,29
831,6.8578521515262967,0.51445285465083812,10.5,-8,28
832,6.5551673409341671,0.51245840891073546,10.5,-9,28
833,6.4784234399901921,0.51166896092811387,10.5,-9,28
834,6.5720853254873113,0.51277030452266259,10.5,-8.5,28.019999999999982
835,6.7543827387519926,0.51508206451197636,10.5,-8.5,28.5
836,6.7610028196640926,0.51452627208520374,10.5,-8.5,28
837,6.5490376363859264,0.51409840826604147,10.5,-8,28
838,6.4043766090474437,0.51529460111644809,10,-8.5,27.5
839,6.4387029545175922,0.51641723983254995,10,-8.5,27.019999999999982
840,6.4715581708961629,0.51785617300939701,10,-8.5,27
841,6.4498590167953909,0.51822587371094753,10,-8.5,27.5
842,6.4367414490621551,0.51638312586535395,10,-8,27.5
843,6.3611008949368637,0.51648050318311789,10,-8.5,28
844,6.2636385926198361,0.51659529709470342,10,-8.5,28
845,6.1770871643986762,0.51634004473877571,10,-9,28
846,6.1276817457398556,0.51644647539856958,10,-9,28
847,6.1081892852764499,0.51695388217065152,10,-9,28
848,6.0378202770626457,0.51857855761502603,10,-9.5,27.5
849,6.0381880593355399,0.51947766691924235,9.5,-9,27.5
850,6.1038984920926813,0.51977535075838999,10,-8,27
851,6.0759470393527035,0.51830387262505562,10,-9,27
852,6.0169792815986272,0.51652498921150558,10,-9,27
853,6.0455437047934293,0.51558439548895874,10,-9,27.519999999999982
854,6.1090474439132034,0.51689971698296522,10,-9,27.5
855,6.0904131420865513,0.51983512739325621,10,-9,27.5
856,5.9657349515753344,0.51946867262383278,9.5,-9,28
857,5.8171509133259773,0.51669679395072565,9.5,-9,27.5
858,5.8549098933431409,0.51437470740112479,9.5,-9,27
859,5.9625475052102486,0.51477955695876665,9.5,-8.5,27
860,6.0270319970577422,0.51754479131793385,9.5,-8.5,27
861,5.906644599730293,0.51743669390013425,9.5,-8.5,27
862,5.7122103714600954,0.51416904623809223,9.5,-9,27
863,5.6704057864410933,0.5119254865735936,9.5,-9,27
864,5.6995831800907197,0.51182505785545518,9.5,-8.5,27
865,5.7557312737526054,0.51378223714242821,9.5,-8.5,27
866,5.8287973519676353,0.51485205869502071,9.5,-9,27
867,5.7727718523967146,0.51495320854727766,9.5,-9,27
868,5.6576560009807526,0.5147190445627331,9.5,-9,27
869,5.6751869559887211,0.51390271503485829,9.5,-9,27
870,5.7629643251195288,0.51434524190880926,10,-9,27
871,5.8187446365085203,0.51524858116979111,9.5,-9,27
872,5.7966777001348531,0.51519273847153479,9.5,-9,27
873,5.6038371950471983,0.51494269979322904,9.5,-9.5,27
874,5.5263577295574358,0.51484140482209784,9.5,-9.5,27
875,5.6261493196027947,0.51559582156917294,9.5,-9,27
876,5.6368150055167341,0.51645266082021868,9.5,-9,27
877,5.6006497486821134,0.51650346117872736,9.5,-9,26.5
878,5.6019982836827262,0.51582397980225525,9.5,-9,26.5
879,5.6173225450533284,0.51786925359206348,9.5,-9.5,26.5
880,5.5371460095623393,0.51945744651703918,9,-9,26.5
881,5.353377467206081,0.52248289038852025,9,-9,26
882,5.2347063871521389,0.52305808106725604,9,-9.5,26
883,5.2909770749049896,0.52120801761216196,9,-9,26
884,5.4174941767806795,0.52072723398988841,9,-9,26.5
885,5.46003432634547,0.52131160237696084,9,-9.5,26.5
886,5.5451146254750521,0.52040278242821758,9,-9,26.5
887,5.6261493196027947,0.51889785714980119,9.5,-9,26
888,5.4910506313595686,0.51868387607562838,9,-9.5,26.5
889,5.4257079808753215,0.51833774107243158,9,-9,26
890,5.4844305504474686,0.51867801750636922,9,-9,26
891,5.4845531445384337,0.5201293792589865,9,-9.5,26.5
892,5.4342895672428586,0.52150123082063449,9,-9.5,26.5
893,5.4635895549834501,0.52187280383641332,9,-10,26.5
894,5.558354787299252,0.52014594049874874,9,-9,26.5
895,5.6365698173348049,0.51810196928861307,9,-9,26
896,5.6109476523231576,0.51851729371346189,9,-8.5,26
897,5.4138163540517343,0.5218375086509176,9,-9.5,26
898,5.303236484001471,0.52352077721986967,9,-10,26
899,5.289873728086306,0.52468290774247994,9,-9.5199999999999818,26
900,5.2054063994115483,0.52378962017903585,9,-10,26
901,5.128294716194679,0.52177447498196927,9,-9,26
902,5.1193453475542476,0.521117201981533,9,-9.5,26
903,5.1137060193698662,0.52197074563985635,8.5,-9.5,26
904,5.0742307220791956,0.52369871780435628,8.5,-9,25.5
905,4.9280985656491358,0.52469534424235609,8.5,-9.5,26
906,4.8584651219811201,0.52681091143028802,8.5,-10,25.5
907,4.9022312124555594,0.52702828925168788,8.5,-10,25.5
908,5.0589064607085943,0.52683459413976108,8.5,-10,25.5
909,5.1952310898614691,0.52670803507684505,9,-9,25.5
910,5.1627436557557926,0.52634604785988692,9,-9,26
911,5.1054922152752233,0.52529189352864125,9,-9,26
912,5.0248253034203749,0.524443059665749,8.5,-9.5,25.5
913,4.9608311879367415,0.52468574234690557,8,-9,25.5
914,4.9786073311266401,0.52477847865346372,8.5,-9,25
915,4.8957337256344244,0.52514583868309095,8.5,-9.5,25
916,4.7776756160353067,0.52569214292024558,8,-10,25
917,4.7326835846512196,0.52397960638868946,8,-10,25
918,4.8034203751379181,0.52250529202529639,8,-9,25
919,4.7757141105798704,0.52177228457045299,8,-9,25
920,4.6522618609783004,0.52169759438708341,8.5,-10,25
921,4.5297903641044499,0.52214348384079401,8,-10,25
922,4.564974868211352,0.52261322402019117,8,-9.5,25
923,4.5977074904989577,0.52245979562642764,8.5,-10,25
924,4.5673041559396834,0.52231222687362733,8.5,-10,24.519999999999982
925,4.5241510359200685,0.52196204104185684,8,-10,25
926,4.4648154958930979,0.5218087970384091,8,-10,25
927,4.4737648645335293,0.52196142396250023,8,-9.5,24.5
928,4.5650974623023171,0.5226048668595058,8.5,-10,24.5
929,4.564852274120387,0.52268220585490255,8,-9.5,24.5
930,4.4745004290793187,0.52341044821632698,8,-9.5,24.5
931,4.3945690817702587,0.52328998697829587,8,-10,24
932,4.4362510726982958,0.52416714661022656,8,-9.5,24
933,4.5085815863675371,0.5241301464573741,8,-9.5,24.5
934,4.5739242368517834,0.5242927991426064,8,-9,24.5
935,4.5584773813902171,0.52619791182866538,8,-10,24.5
936,4.431715091332598,0.52736162774838968,8,-10,25
937,4.3842711781292145,0.52727799157955646,8,-9.5,24.5
938,4.5196150545543707,0.52635622358490519,8,-9.5,24.5
939,4.6357116586980505,0.52493262976335298,8,-9.5,25
940,4.5959911732254506,0.52454907546160767,8,-9.5,25
941,4.4165134240529609,0.5259528053898116,8,-10,25
942,4.3444280985656487,0.52719837709670181,8,-10,24.5
943,4.4212945936005887,0.52575234799825643,8,-9.5,24.5
944,4.4106289076866494,0.52449388243014716,8,-9.5,25
945,4.3235871031016302,0.52332840166473771,8,-10,25
946,4.3774059090351845,0.52212947347198957,8,-9.5,25
947,4.4112418781414737,0.52228547247025425,7.5,-9.5,25
948,4.3256712026480324,0.52398852406249841,8,-10,25
