sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,75.932287497999042,0.60646134789876749,69,23.5,135
468,75.110372979029933,0.60330816207156557,68,23,133.5
469,74.292300304145996,0.59983407335791472,67,23,132.5
470,73.46478309588602,0.59605722016169849,66.5,23,131.05999999999949
471,72.625980470625905,0.59235683053720245,66,22.5,130
472,71.713942692492395,0.58903431908723591,65,22,129
473,70.887465983672158,0.58570349776421216,64.5,21,128
474,70.121178165519453,0.58232088834618734,64,21,127
475,69.363454458139913,0.57931810395803041,63,21,125
476,68.564911157355525,0.57677829795837909,62,21,124
477,67.86897710901232,0.5742270038793259,62,20,123
478,67.154073955498646,0.57199331365739314,61,20,121.5
479,66.467424363694576,0.57002808659358417,60,20,120
480,65.764286857691687,0.56827905927009337,60,19.5,119
481,65.135024811909716,0.56600559509402393,59.5,19,118.05999999999949
482,64.476068512886187,0.56373099002656146,58.5,19,117
483,63.784376500720349,0.56177528586220848,58,18,116
484,63.136225388186332,0.55981612136226355,57.5,18,114.5
485,62.507443572915001,0.5574853719756383,57,18,113.5
486,61.858972306707223,0.55532747646268299,56,18,112
487,61.263166319833523,0.5528711194383813,56,17,111
488,60.631423083079881,0.55043539470951319,55,17,110
489,59.985112854170005,0.54821689514954641,55,17,109.5
490,59.302945413798625,0.54617853994980536,54,16.5,108.05999999999949
491,58.711941732031377,0.54405092968327851,53.5,16,107.5
492,58.161837682087402,0.54177162342200758,53,16,107
493,57.619177205058428,0.53988881991989057,52.5,16,105.5
494,57.042900592284298,0.53830197205429231,52,16,105
495,56.425404194013126,0.53647243551799606,51,15.5,104
496,55.820313750600285,0.53474245546633936,50.5,15,103
497,55.193773011045302,0.53289789927103037,50,15,102
498,54.64951176564751,0.53095597067072553,49,14.5,100.5
499,54.123419241235794,0.52887726517777034,49,14.5,100
500,53.614775092044184,0.52710815425531954,48.25,14,99
501,53.046102129021932,0.52507072283234724,48,14,98
502,52.481351048503285,0.52266779473012948,47,14,97.5
503,51.881623179125981,0.52015305702927184,47,14,97
504,51.277813350408195,0.51762097219182468,46.5,13,96
505,50.738834640627502,0.51518334398673626,46,13,95
506,50.178485673123099,0.51301105003748049,46,13,94
507,49.621258203937892,0.51062253042546824,45.25,13,93
508,49.060188890667519,0.50809986914398297,44.5,13,92
509,48.482951816872095,0.50503315160867357,44,12,91.5
510,47.954298063070276,0.50244296792972609,44,12,90.5
511,47.410917240275332,0.49971877003405563,43.5,12,89.059999999999491
512,46.921482311509521,0.49706610095431936,43,12,89
513,46.407875780374582,0.49461157472404271,42.5,11,88
514,45.881783255962866,0.49254606424157038,42,11,87
515,45.361853689771088,0.49036513010690164,41.5,11,86
516,44.859692652473186,0.48782572502064975,41,11,85
517,44.375460220906035,0.48532644260906643,40.75,11,84.5
518,43.894749479750281,0.48324397520230367,40,10,84
519,43.410036817672484,0.48119693838732319,40,10,83
520,42.855850808388027,0.4790032077555994,40,10,82
521,42.301264607011369,0.47723111901849458,39,9.5,81
522,41.834400512245878,0.47555292177970226,38,9.5,81
523,41.390107251480714,0.47364117922141513,38,9.5,80
524,40.92860573075076,0.47151897269285636,38,9.5,79
525,40.472146630382582,0.46986338044340537,37,9,78
526,40.038898671362254,0.46828889024546749,37,9,77.5
527,39.626540739554983,0.46616315685619825,36.5,9,77
528,39.236913718584923,0.46398331540774945,36,8.5,76
529,38.821034096366255,0.46249712600650122,36,8,76
530,38.42228269569393,0.46113855986660501,36,8,75
531,38.025372178645753,0.46028999851522856,35,8,74
532,37.727949415719543,0.45931457138023318,35,8,74
533,37.3591323835441,0.45813988594036503,34.25,8,73
534,36.964382903793819,0.45689860432794888,34,8,72.5
535,36.569233231951337,0.45553608528336742,33.5,7.5,72
536,36.20025612293901,0.45442231267339711,33.5,7,71
537,35.846086121338246,0.45330584394214929,33.5,7,71
538,35.444773491275811,0.45213615798706736,33,7,71
539,35.037698095085638,0.45087992029853463,33,7,70
540,34.64502961421482,0.44906216564855722,32,6.5,69
541,34.256122939010723,0.44723893704551149,32,6,68.5
542,33.880662718104688,0.44537633345101119,32,6,68.5
543,33.516407875780374,0.44440765641136426,31.5,6,67.5
544,33.129742276292617,0.44337183276204456,31,6,67
545,32.757403553705778,0.44187934504989484,31,6,67
546,32.412598047062588,0.44008959623146693,31,6,66
547,32.081879302064991,0.43880281629794599,30.5,5.5,65.5
548,31.735793180726748,0.43768625703489644,30,5,65
549,31.375060028813831,0.43665899930296376,30,5,64.5
550,31.068592924603809,0.43573556298031457,29.5,5,64
551,30.816071714422922,0.43479653133208668,29.5,5,63
552,30.525852409156396,0.43351786039900719,29,5,63
553,30.181367056186971,0.43194412039396873,29,5,62.5
554,29.875140067232273,0.43067714782484073,28.5,4.5,62
555,29.590843604930367,0.42913744548236349,28,4,61.5
556,29.275652313110292,0.4281480113891637,28,4,61
557,28.973747398751399,0.42680054378904769,27.5,4,61
558,28.692412357931808,0.42539768016676438,27,4,60
559,28.364655034416518,0.42402571411587148,27,4,60
560,28.079558187930207,0.42274278535068849,27,4,59
561,27.831279013926686,0.42189044634593231,26.5,3.5,59
562,27.535056827277092,0.42054662622865419,26,3.5,58
563,27.208820233712181,0.41959615399552136,26,3,58
564,26.921082119417321,0.41894126733461257,26,3,57.5
565,26.688650552265088,0.41860713557357804,26,3,57
566,26.411797662878183,0.41783153533234901,25.5,3,57
567,26.083400032015366,0.41679793001025167,25,3,56.059999999999491
568,25.782615655514647,0.41632205582360976,25,2.5,55.5
569,25.514406915319352,0.41565867629904535,25,2.5,55
570,25.235953257563629,0.41534032809772947,24.5,2.5,55
571,24.960781174963984,0.41489239166827346,24,2,54.5
572,24.721306226988954,0.41390919991318476,24,2,54
573,24.454458139907157,0.41304902926350817,24,2,54
574,24.190411397470786,0.41245693872102968,23.5,2,53
575,23.899711861693614,0.41173386351676755,23,2,53
576,23.593404834320474,0.41070276852280146,23,2,52
577,23.332319513366414,0.40914749184047228,23,2,52
578,23.077877381142947,0.40764234710017372,22.5,2,51
579,22.783175924443732,0.40632338038734955,22.5,1.5,51
580,22.482551624779894,0.4054552152282116,22,1.5,50.5
581,22.180566672002563,0.40461292834898327,22,1,50
582,21.926284616615977,0.40396694133064698,22,1,50
583,21.702577237073797,0.40298752961727247,21.5,1,49.5
584,21.426364655034416,0.40218360468098879,21,1,49
585,21.197454778293579,0.40140047228301412,21,1,49
586,20.973987514006723,0.40064582127373749,21,1,48
587,20.778693773011046,0.40046628026336084,21,0.94000000000005457,48
588,20.537618056667199,0.40058916392668853,21,0.5,48
589,20.329037938210341,0.40088865469469587,20,0.5,48
590,20.180246518328797,0.40087495669693268,20.5,0.5,47.5
591,19.959820713942694,0.40081649734929781,20,0,47
592,19.766447894989597,0.40099486867741735,20,0,47
593,19.604850328157514,0.40082141493309342,20,0,46
594,19.440771570353771,0.40043477561585022,19.5,0,46
595,19.302625260124859,0.40052522605556401,19.5,0,45.5
596,19.185288938690572,0.40067456784727173,19,0,45.5
597,19.026332639667039,0.40082267917603098,19,0,45
598,18.841764046742437,0.40092455347929201,19,-0.5,45
599,18.638866655994878,0.40083099249147619,18.5,-0.5,45
600,18.447014566992156,0.40041344605201951,18.5,-0.5,44.5
601,18.246678405634704,0.40018064321006064,18,-1,44
602,18.0450616295822,0.39976652045642974,18,-1,44
603,17.908275972466782,0.39908476373130108,18,-1,43
604,17.763966704017928,0.39815821899739484,18,-0.5,43
605,17.576436689611015,0.39806911913601345,18,-1,43
606,17.414278853849847,0.39829008295673141,18,-1,43
607,17.202657275492236,0.3982447129007719,18,-1,42.5
608,17.050344165199295,0.39802935471036688,17.5,-1,42
609,16.889947174643829,0.39749277526924731,17.5,-1,42
610,16.668480870817994,0.39728382853804262,17,-1,41.5
611,16.47182647670882,0.39707589776832714,17,-1,41
612,16.307987834160397,0.39661325317582602,17,-1.5,41
613,16.142548423243156,0.39609717304286379,17,-2,41
614,15.974387706098927,0.39551847814931484,16.5,-2,40.5
615,15.83368016647991,0.39549194944091498,16.5,-2,41
616,15.621178165519449,0.3952344733739992,16,-2,40.5
617,15.459020329758284,0.39505915401406805,16,-2,40
618,15.290939651032495,0.39454803689273554,16,-2,40
619,15.15695533856251,0.39398714208189156,16,-2,40
620,14.985993276772851,0.39401418609998201,16,-2,39.559999999999491
621,14.778853849847927,0.39381111515948669,15.5,-2.5,39
622,14.64094765487434,0.39344944429554929,15,-2.5,39
623,14.476628781815272,0.39345584671606959,15,-3,38.559999999999491
624,14.322634864735074,0.39349070541721115,15,-3,38
625,14.155674723867456,0.39326355012649805,15,-3,38
626,14.05258524091564,0.39319997125829148,15,-3,38
627,13.907155434608612,0.39348113856575739,15,-3,38
628,13.771410276932928,0.3934605400504545,14.5,-3,38
629,13.638466463902674,0.3931512869153948,14.5,-3,37
630,13.524171602369137,0.39283908671260709,14.5,-3,37
631,13.372578837842164,0.39285510507680294,14,-3,37
632,13.161037297902993,0.39220943483846304,14,-3,36.5
633,13.014887145829999,0.39164272447384452,14,-3.5,36.059999999999491
634,12.88618536897711,0.39084673972609119,14,-3.5,36
635,12.749719865535457,0.39024786917115656,14,-3.5,36
636,12.572914999199616,0.38978647600117333,14,-4,36
637,12.455178485673123,0.38944931401853428,14,-4,35
638,12.357931807267489,0.38919884707038194,13.5,-4,35
639,12.236433488074276,0.38873526566849248,13,-4,35
640,12.137105810789178,0.38834084990450402,13,-4,35
641,12.030654714262846,0.3883523742539175,13,-4,35
642,11.911477509204419,0.38850150216617113,13,-4,34.5
643,11.808708179926365,0.38835731964720022,13,-4,34.5
644,11.698095085641107,0.38813558363007744,13,-4,34
645,11.611653593724988,0.38856924540224996,13,-4,34
646,11.523691371858492,0.38848544313606675,13,-4,34
647,11.420121658396029,0.38824763303425058,13,-4.5,34
648,11.309508564110773,0.38831505511348319,12.5,-5,34
649,11.183688170321755,0.38836361827293131,12,-5,33.5
650,11.085240915639506,0.38818545407785016,12,-5,33
651,10.98591323835441,0.3882690822170986,12,-5,33
652,10.871938530494637,0.38806158639848531,12,-5,33
653,10.766367856571154,0.38766367050309253,12,-4.5,33
654,10.69169201216584,0.38688666098806629,12,-5,33
655,10.610773171122139,0.38600518489683033,12,-5,32
656,10.520890027213062,0.38626788838372761,12,-5,33
657,10.414198815431407,0.38679380158290422,12,-5,32
658,10.302305106451097,0.38702030474114096,11.5,-5,32
659,10.212822154634225,0.38664537722203718,11.5,-5,32
660,10.112213862654073,0.38612385000705313,11.5,-5,32
661,9.9863134304466143,0.38583137546158636,11.5,-5,32
662,9.8914679045942044,0.38555383539508203,11,-5,31.5
663,9.7602849367696489,0.38556909945246037,11,-5.5,31.5
664,9.6321434288458452,0.38503429839050501,11,-6,31.5
665,9.5021610372979026,0.38463520102370169,11,-6,31
666,9.413238354410117,0.38429074948733494,11,-6,31
667,9.2758123899471752,0.38388640642050803,11,-6,31
668,9.1290219305266529,0.38318673933001951,11,-6,31
669,8.9775892428365616,0.38229931235729053,11,-6,30.5
670,8.8796222186649594,0.38156691470694448,11,-6,30
671,8.803265567472387,0.38094056763345968,10.5,-6,30
672,8.7028173523291183,0.38020308322390112,10.5,-6,30
673,8.6645589883143916,0.37991521272676543,10.5,-6,30
674,8.5681126940931644,0.37955198168741999,10,-6,30
675,8.4691852089002726,0.37921816951999832,10,-6,30
676,8.3873059068352802,0.37866777470877394,10,-6,30
677,8.3274371698415237,0.37817566020207682,10,-6,30
678,8.2839763086281408,0.37714098132249219,10,-6,29.5
679,8.1627181046902511,0.37607062728618718,10,-6,29.059999999999491
680,8.0414599007523613,0.37555802297557589,10,-6.5,29
681,7.9968785016808068,0.37548337672953097,10,-6.5,29
682,7.9771890507443572,0.37567078318164299,10,-6.5,29
683,7.9237233872258681,0.37598210838161317,10,-6.5,29
684,7.8637746118136702,0.3761235618628288,9.5,-6.5,29
685,7.7919801504722264,0.37615889778666445,9.5,-6,29
686,7.6948135104850328,0.37626399455056464,9.5,-6.5,29
687,7.601888906675204,0.37653771930615182,9.5,-6.5,28.5
688,7.4827117016167763,0.37668803058614186,9,-7,28
689,7.4001120537858176,0.37674105802391272,9,-7,28
690,7.3105490635505044,0.37671506621034095,9,-7,28
691,7.2193853049463739,0.37663946062331166,9,-7,28
692,7.115975668320794,0.37611348482983131,9,-7,28
693,6.9880742756523135,0.37535986997588261,9,-7,28
694,6.8785817192252283,0.37401190338431972,9,-7,27.5
695,6.8299983992316315,0.37343655932322101,9,-7,27.5
696,6.7973427245077636,0.37261333226576826,9,-7,27
697,6.7398751400672321,0.37234458750983823,9,-7,27
698,6.6441491916119739,0.37208820578149554,9,-7,27
699,6.5524251640787581,0.3718849357001679,9,-7.5,27
700,6.442612453977909,0.37180690565280222,8.5,-7.5,27
701,6.3543300784376502,0.37151068778126228,8.5,-7.5,27
702,6.2989434928765808,0.37132122215242758,8.5,-7,27
703,6.2173843444853532,0.37112188109138228,8,-7.5,27
704,6.1598367216263803,0.3712767943489651,8,-7,26.5
705,6.0537858171922521,0.37083279757284721,8,-7.5,26
706,5.9803105490635504,0.37007526764038468,8,-7.5,26
707,5.8849047542820552,0.36972450618045721,8,-7.5,26
708,5.8328797822955014,0.36941542865161375,8,-7.5,26
709,5.7822154634224425,0.36934114547690883,8,-7.5,26
710,5.7417960621098123,0.36920926163172835,8,-7.5,26
711,5.6449495757963826,0.36907469506496821,8,-7.5599999999999454,25.5
712,5.5408996318232751,0.36907774674831273,8,-7.5,25
713,5.4760685128861857,0.36975546043182744,8,-8,25
714,5.3848247158636147,0.36980981408196584,8,-8,25
715,5.3454458139907155,0.3698856195744934,8,-8,25
716,5.2826956939330882,0.36990859005899873,7.5,-8,25
717,5.1934528573715379,0.37023309376230334,7.5,-8,25
718,5.1637586041299821,0.37053125417648686,7.5,-8,25
719,5.0703537698095085,0.37057270757838001,7,-8,25
720,5.0088842644469347,0.37066325263583821,7,-8,24.5
721,5.0200096046102125,0.37098965274537915,7,-8,24.5
722,4.996398271170162,0.37171148869899401,7,-8,24.5
723,4.9946374259644628,0.37245445093690599,7,-8,25
724,4.9785497038578521,0.37311589121121486,7.5,-8,25
725,4.9346086121338244,0.37345569337380852,7,-8,24.5
726,4.8954698255162477,0.37338541020093846,7,-8,24
727,4.8846646390267328,0.37351387222890853,7,-8,24.5
728,4.8558508083880261,0.3738133582437646,7,-8.5,24.5
729,4.8115895629902354,0.3740052799512309,7,-8.5,24
730,4.7706899311669604,0.37434383170991298,7,-8.5,24
731,4.7449175604290064,0.37408862948882349,7,-8.5,24.5
732,4.694493356811269,0.3734038840712201,7,-8.5,24
733,4.659436529534176,0.37353302326164417,7,-8.5,24
734,4.5991676004482152,0.37303923659284166,7,-8.5,24
735,4.5368977109012327,0.3726924037510041,7,-8.5,24
736,4.4756683207939814,0.37213547699908656,7,-8.5,24
737,4.4037137826156556,0.37170858302616,7,-8.5,24
738,4.333520089643029,0.3715913406322951,7,-8.5,24
739,4.3202337121818477,0.37143534035311815,7,-8.5,24
740,4.2812550024011529,0.37091018622896532,7,-8.5,24
741,4.2296302225068034,0.37064866591521672,7,-9,24
742,4.2047382743716986,0.37105489214159759,7,-9,23.059999999999491
743,4.1821674403713782,0.37107408381376439,7,-9,23.5
744,4.1521530334560586,0.37139589129771894,6.5,-9,24
745,4.1193372818953096,0.37182937194031551,7,-9,23.5
746,4.0882023371218184,0.37188407121714706,6.5,-9,23
747,4.0846806467104209,0.37182338735579257,6.5,-9,23
748,4.0279334080358575,0.37181449501985303,7,-9,23
749,3.9635024811909716,0.37162518463084415,6.5,-9,23
750,3.8872258684168401,0.3708986774476119,6.5,-9,23
751,3.8299183608131901,0.37039044514999986,6.5,-9,23
752,3.8056667200256125,0.37013692708092716,6,-9,23
753,3.8219145189691051,0.37033591377798647,6.5,-9,23
754,3.805746758444053,0.37004986511737942,6.5,-9,23
755,3.784696654394109,0.36961472733646228,6,-9,23
756,3.7715703537698095,0.36930871234800244,6,-9,23
757,3.7606851288618537,0.3693221772816595,6,-9,23
758,3.6813670561869696,0.36893051604713778,6,-9,23
759,3.6142948615335362,0.36868033999731231,6,-9,23
760,3.5866816071714425,0.36841792212608598,6,-9,23
761,3.563230350568273,0.36800519893590061,6,-9,23
762,3.5265727549223627,0.36761963763834216,6,-9,23
763,3.4625420201696815,0.36774900728510551,6,-9,23
764,3.3893869057147432,0.36772309798264669,6,-9,22.5
765,3.3343204738274372,0.36762001115596193,6,-9,22.5
766,3.3359212421962541,0.36757118152262602,6,-9,22
767,3.3448055066431888,0.36709578745194305,6,-9,22
768,3.3626540739554986,0.36705233074783539,6,-9,22
769,3.3504882343524893,0.36681089601129441,6,-9,22.5
770,3.3159916760044821,0.36682983943598468,6,-9,22
771,3.2823755402593244,0.3670967839868205,6,-9,22
772,3.2673283175924444,0.3672501950306884,6,-9,22
773,3.2191451896910519,0.36718140190373461,6,-9,22
774,3.1391067712502001,0.36698835861513246,6,-9,22
775,3.0931647190651512,0.36656420710741261,6,-9,22
776,2.9989595005602689,0.36554989343198835,6,-9,22
777,2.9810308948295181,0.36471052108256757,6,-9,22
778,2.9626220585881224,0.36446554558421584,6,-9,21.5
779,2.9393308788218344,0.36457982547116469,6,-9.5,22
780,2.9059548583319992,0.36446668774987473,6,-9.5,21.5
781,2.8586521530334559,0.36412691789973944,6,-9.0599999999999454,21.5
782,2.8027853369617417,0.36433188709838243,5.5,-9,21
783,2.711941732031375,0.3647015425419497,5.5,-9,21.5
784,2.6562349927965423,0.36503018681947386,5.5,-9.5,21
785,2.5942052185048823,0.36553282817529936,5.5,-9.5,21
786,2.5573875460220905,0.36542768430064193,5.5,-10,21
787,2.5217704498159117,0.36548932342601165,5,-10,21
788,2.5165679526172564,0.36534536002729395,5.5,-9.5,21
789,2.5296942532415558,0.36498290083928647,5.5,-9.5,21
790,2.5457019369297265,0.3649303241672151,5.5,-9.5,21
791,2.5360172882983831,0.3648829193164595,5.5,-9.5,21
792,2.5206499119577397,0.36501853838270309,5,-9.5,21
793,2.4915959660637106,0.36558095387850026,5,-9.5,21
794,2.4583800224107573,0.36572930669744408,5,-9.5,21
795,2.4064350888426445,0.36613664421144854,5,-9,21
796,2.3392828557707701,0.36639564258346979,5,-9,21
797,2.3316792060188889,0.36638013897733107,5,-9.5,21
798,2.3556907315511446,0.36632100217654162,5,-9,21
799,2.2954218024651833,0.36582314236496882,5,-9.5,21
800,2.2618857051384667,0.36558944876464738,5,-9,21
801,2.2465983672162637,0.36556622952288165,5,-9,21
802,2.2045781975348167,0.36554281380053327,5,-9.5,21
803,2.1769649431727229,0.36529615675459315,5,-9.5,20.5
804,2.1881703217544421,0.36549775506666332,5,-9.5,20.5
805,2.1563950696334242,0.36525767290870736,5,-9.5,20.5
806,2.1164558988314393,0.36505732874157953,5,-9.5,21
807,2.081959340483432,0.36492211381442019,5,-9.0599999999999454,20.5
808,2.0080038418440851,0.36485093497049492,5,-9.5,20.5
809,1.9993596926524733,0.3652103430264389,5,-9.5,20.5
810,1.9508564110773172,0.36556073175178661,5,-10,20.5
811,1.971906515127261,0.36621827220426145,5,-10,20.5
812,1.9598207139426924,0.36673689990424896,5,-10,20
813,1.9151592764526972,0.36746333615778587,5,-9.5,20
814,1.9223627341123739,0.36752061926164808,5,-10,20
815,1.8755402593244757,0.36782132896458275,5,-10,20
816,1.8588122298703378,0.36784226010782528,5,-10,20
817,1.8894669441331839,0.36818453752700286,5,-9.5,20
818,1.90507443572915,0.36837779152036643,5,-10,20
819,1.9011525532255482,0.36850336759568841,5,-10,20
820,1.8738594525372179,0.36830670351525902,5,-10,20
821,1.8345605890827597,0.36830595409176853,5,-10,20
822,1.8768208740195294,0.36857882655375912,5,-10,20
823,1.9458940291339843,0.36887207567632985,5,-10,20
824,1.9713462461981752,0.36981106990447216,5,-10,20
825,2.0096046102129024,0.37105466395268616,5,-9.5,20
826,1.967664478949896,0.37226600112965152,5,-9.5,20
827,1.9483752201056508,0.37293542171520766,5,-9.5,20
828,1.9480550664318874,0.37352897020813658,5,-9.5,20
829,1.9216423883464062,0.37411762478836985,5,-9.5,20
830,1.9265247318712981,0.37428542026223949,5,-9.5,20
831,1.9296462301904915,0.37375594592677519,5,-9.5,20
832,1.9687049783896271,0.3736586958858471,5,-10,20
833,1.9425324155594685,0.3737324665785598,5,-10,20
834,1.9080358572114615,0.37385134369688439,5,-10,20
835,1.9000320153673764,0.3739736967775335,5,-10,19.5
836,1.8977109012325917,0.37428230259159467,5,-10,19.5
837,1.8987514006723227,0.37445899284052553,5,-10,19.5
838,1.8912277893388827,0.37400429238504723,5,-10,20
839,1.8939490955658715,0.37414166023362411,5,-10,20
840,1.9028333600128062,0.37418816987646197,5,-10,20
841,1.9146790459420522,0.37442612588148866,5,-10,19.559999999999491
842,1.8823435248919482,0.37423292283565973,5,-10,20
843,1.8712181847286697,0.37407593662391292,5,-10,20
844,1.8509684648631344,0.37411034855394582,5,-10,20
845,1.868897070593885,0.37420788658895615,5,-10,20
846,1.863054266047703,0.37441619849616831,5,-10,19.5
847,1.884104370097647,0.3746560402232208,5,-10,20
848,1.9346886505522651,0.37490042822382436,5,-9.5599999999999454,20
849,1.9312469985593084,0.37486900230553732,5,-10,20
850,1.9162798143108692,0.3745709766963789,5,-10,20
851,1.8534496558348008,0.37432071494750357,5,-10,19.5
852,1.8153513686569553,0.37380034658681638,5,-10,20
853,1.7876580758764207,0.37340493732942664,5,-10,19.5
854,1.7472386745637907,0.37323170273441381,5,-10,19
855,1.7036977749319673,0.37338685669114824,5,-10,20
856,1.6535136865695534,0.37322433254602122,4.5,-10,19.5
857,1.6322234672642868,0.37325492064262367,5,-10,19
858,1.5970065631503121,0.37303517741346343,5,-9.5,19
859,1.5559468544901554,0.37304292698838176,5,-10,19
860,1.5095245717944614,0.37270685078148735,4.5,-10,19
861,1.5068032655674723,0.37237316884368454,5,-10,19
862,1.5024011525532255,0.3720500703351296,4.5,-10,19
863,1.4429326076516729,0.37150256905846674,5,-10,19
864,1.3966704017928606,0.37064673786033914,4.5,-9.5,19
865,1.3837041780054427,0.37060770971429513,4.75,-10,19
866,1.437409956779254,0.37063519515823157,4.5,-10,19
867,1.5036017288298382,0.37076205670894324,4.5,-10,19
868,1.5288938690571474,0.37097708987420686,4.5,-9.5,19
869,1.5120057627661276,0.37129765504748996,4.5,-9.5,19
870,1.5506643188730591,0.37132531111147959,4.5,-9.5,19
871,1.5717144229230031,0.37148442170409024,4.5,-10,19
872,1.5413798623339203,0.37193351370661942,4.5,-10,19
873,1.4894349287658075,0.37219182051725508,4.5,-10,19
874,1.5116856090923643,0.37172828400793684,4.5,-9.5599999999999454,19
875,1.5240915639506962,0.3714957522649171,4.5,-9.5,19
876,1.4977589242836562,0.37080544438286972,4.5,-10,19
877,1.464382903793821,0.37033320543511883,4.5,-10,19
878,1.4374899951976949,0.36942839752706913,4.5,-10,19
879,1.4398111093324797,0.36897024369331066,4.5,-10,19
880,1.4218024651832879,0.36847957614431814,4,-10,19
881,1.384024331679206,0.36843892673226619,4,-9.5,19
882,1.3654554186009284,0.36815691270900325,4,-9.5,19
883,1.3122298703377622,0.36781455793628204,4,-9.5,19
884,1.3156715223307187,0.36755372396639951,4,-9.5,19
885,1.2552425164078758,0.36720667522414024,4,-9.5,18.5
886,1.2431567152233072,0.36684736355701714,4,-9.5,18.5
887,1.2570033616135745,0.36635570305637538,4,-9.5,18.5
888,1.2074595805986874,0.36590302503654559,4.5,-9.5,19
889,1.1567152233071873,0.36528440961994452,4,-9.5,18.5
890,1.1090123259164399,0.36475672682865379,4,-9.5,18.5
891,1.101968945093645,0.36448604603849477,4,-9.5,18.5
892,1.0838002241075717,0.36404059639914949,4,-10,19
893,1.0848407235473028,0.36362900873885523,4,-10,19
894,1.0612293901072516,0.36395974664641623,4,-10,19
895,1.0216904113974707,0.36444617892891967,4,-10,18.5
896,1.0376180566672002,0.36442635082312902,4,-9.5,18.5
897,1.0084840723547304,0.36467933579391837,4,-9.5,18.5
898,0.97086601568753006,0.36500678935025554,4,-10,18.5
899,0.98023051064510969,0.36520068688529245,4,-10,18.5
900,1.0489835120858011,0.36514955383469822,4,-9,18.5
901,1.0512245878021451,0.36492115824995114,4,-9.5,19
902,1.0004001920922043,0.36430221116293809,4,-10,18.5
903,0.97558828237554029,0.36400590138119732,4,-10,18.5
904,0.9635024811909717,0.36384168577127979,4,-10,18.5
905,1.0089643028653754,0.36418348551123342,4,-10,18.5
906,1.0324955978869859,0.36464013705277909,4.5,-9.5,18.5
907,1.0470625900432207,0.36491852577093808,4,-9,18.5
908,0.99783896270209704,0.36515526408198135,4,-9.5,18.5
909,0.96942532415559468,0.36533250817586532,4,-10,18
910,0.9504562189851129,0.36573534558307097,4,-10,18.5
911,0.92092204258043864,0.3661677433947863,4,-10,18
912,0.9532575636305427,0.36659827937493261,4,-10,18.5
913,0.96374259644629423,0.36656357808058138,4,-10,18
914,1.0018408836241395,0.36690201050508769,4,-10,18
915,0.99167600448215143,0.36715628567674091,4,-10,18
916,0.92732511605570678,0.36756536755668806,4,-10,18
917,0.88674563790619498,0.36767635138240229,4,-10,18
918,0.84792700496238194,0.3677396091786565,4,-10,18
919,0.80878821834480552,0.36759855436441441,4,-10,18
920,0.81999359692652474,0.36722235220332905,4,-10,18
921,0.79966383864254842,0.36640239878434167,4,-10,18
922,0.83352008964302871,0.36607534880769782,4,-10,18
923,0.81495117656475113,0.36574937514797257,4,-9.5,18
924,0.72858972306707215,0.3653978813468538,4,-10,18
925,0.71074115575476227,0.36515184872253414,4,-10,18
926,0.72666880102449172,0.36532183926963929,4,-10,18
927,0.72282695693933086,0.36524291037441481,4,-10,18
928,0.72010565071234189,0.36537780122857938,4,-10,18
929,0.71178165519449332,0.36518904709544114,4,-9.5,18
930,0.70089643028653759,0.36501862682204944,4,-10,18
931,0.70145669921562348,0.36483529102447848,4,-10,18
932,0.69641427885384988,0.36504941322015455,4,-10,18
933,0.69737473987514009,0.3655380700285944,4,-10,18
934,0.70441812069793497,0.36579000467169492,4,-10,18
935,0.71354250040019207,0.36628794135934978,4,-10,18
936,0.69185208900272133,0.36610440715999731,4,-10,18
937,0.729790299343685,0.36613373646377906,4,-9.5599999999999454,18
938,0.73131102929406111,0.36639796144394393,4,-10,18
939,0.67928605730750757,0.36649120765510129,4,-10,18
940,0.67352329117976628,0.36664973026035336,4,-10,18
941,0.67088202337121816,0.36661980009205147,4,-9.5,18
942,0.63150312149831922,0.3666655271949078,4,-10,17.5
943,0.6271810469025132,0.36658625314793941,4,-10,17
944,0.63318392828557712,0.36692931862122452,4,-9.5,17.5
945,0.6219785497038578,0.36719213784670923,4,-10,17.5
946,0.61813670561869694,0.36747567162890965,4,-10,17.5
947,0.66503921882503603,0.367663269046059,4,-10,18
948,0.68656955338562509,0.36795962814723843,4,-10,18
949,0.66856090923643352,0.36798805018956587,4,-10,18
950,0.66688010244917562,0.36807826668968568,4,-10,18
951,0.64743076676804867,0.36816115530572135,4,-10,18
952,0.63758604129982388,0.36817744351254411,4,-10,18
953,0.62357931807267486,0.36844194575976547,4,-10,18
954,0.6800864414919161,0.36873289399391818,4,-10,18
955,0.68961101328637742,0.36938592978172713,4,-10,18
956,0.6653593724987994,0.36986308308478127,4,-10,18
957,0.65527453177525208,0.36991856382521149,4,-10,18
958,0.65247318712982227,0.3693069253279892,4,-10,18
959,0.65407395549863934,0.36938459078229879,4,-9.5,18
960,0.62710100848407235,0.37010664829945095,4,-10,18
961,0.62782135425004004,0.3707344948164536,4,-10,18
962,0.60637105810789182,0.37112286981510478,4,-10,18
963,0.59372498799423723,0.3709568205592001,4,-10,18
964,0.59340483432047386,0.37106144643269834,4,-10,18
965,0.54770289739074751,0.37118385411975241,4,-10,18
966,0.51720825996478315,0.37145246808538124,4,-10,17.5
967,0.48735392988634546,0.37113750302948856,4,-10,17
