sample,mean,mean_uncertainty,median,percentile_16,percentile_84
51,2.2462081589958158,0.43572006016361214,-1.5,-7.5,8.5
52,2.2641649232914922,0.44597956315495907,-1.5,-8,8.5
53,2.3462778940027893,0.45654397754867482,-1.5,-8,9
54,2.4358873779637378,0.46864126252829685,-2,-8,9
55,2.6470972803347279,0.48419860714593749,-2,-8.5,9
56,2.9349285216178522,0.50576565809395801,-1.5,-8.5,9
57,3.3888162482566249,0.53538035911407023,-1.5,-9,9.5
58,3.9401586471408647,0.57428525544355735,-1.5,-9,10
59,4.8244857043235703,0.62803966886390161,-1.5,-9,10
60,6.8585686889818689,0.70243298090027395,-1,-8.5,12
61,14.061236052998606,0.8138220440176156,2.5,-7,20
62,44.68527719665272,1.0216828076576461,22.5,1,73
63,150.99856171548117,1.460942173118446,116.5,44,245.5
64,412.26555962343099,2.2607184607549371,373.75,203.18000000000006,614
65,889.65424511854951,3.5630095035278293,841,540.18000000000006,1246
66,1586.835730474198,5.5614106724690133,1539,1014,2172.3199999999997
67,2420.8124564156205,8.0825294168764117,2415,1513.6800000000001,3292
68,3251.9910652022313,10.720591449704369,3320,2009.1800000000001,4444
69,3962.0703016039051,13.093467783259261,4073.5,2423.6800000000003,5442.8199999999997
70,4495.2686976987452,14.966442680683596,4616,2714,6245.6399999999994
71,4852.5713476290093,16.268904457282954,4971.75,2893.6800000000003,6783.9599999999991
72,5062.6089173640166,17.045408706175166,5188.25,2995.04,7093.3199999999997
73,5158.6586035564851,17.389176043141756,5276,3043.6800000000003,7236
74,5170.7646879358435,17.402779276353655,5286,3057,7248.3199999999997
75,5125.559405509066,17.186619757118066,5243.5,3035.4400000000005,7180.8199999999997
76,5046.0205282426778,16.833574883943037,5163,3004.7200000000003,7060.2799999999988
77,4950.5356956066944,16.419401455760219,5067,2963.7200000000003,6915.6399999999994
78,4852.2478643654113,15.998988308436381,4971.25,2922.3600000000001,6760
79,4759.2387116457458,15.605718800512303,4881.75,2872,6618.6399999999994
80,4675.6939940725242,15.255891078991395,4798,2831.2200000000003,6495.8199999999997
81,4602.9106084379355,14.956040253290716,4721.75,2787.3600000000001,6385
82,4540.5733525104606,14.706441850546328,4660,2759.3600000000001,6285.8199999999997
83,4487.4893218270572,14.502372656349889,4609,2728,6207.3199999999997
84,4442.1018566945604,14.335962372832503,4559.5,2712.3600000000001,6136
85,4402.814374128312,14.19988079381573,4520,2689,6082.6399999999994
86,4367.8593532078103,14.085781544249553,4485,2669.3600000000001,6035.3199999999997
87,4335.7936279637379,13.986865376806879,4453,2646.3600000000001,5989.8199999999997
88,4305.6260024407256,13.897933343410603,4419.75,2628.3600000000001,5944
89,4276.5085861227335,13.816417218980337,4385,2609.3600000000001,5902.8199999999997
90,4248.0981084379355,13.745219115258871,4354,2590.54,5865
91,4221.1592137377966,13.692373024586036,4329,2575,5829
92,4195.4660477684802,13.644758225144219,4306.75,2556.3600000000001,5798.8199999999997
93,4169.6694996513252,13.571280589187754,4286,2539.6800000000003,5764.8199999999997
94,4143.0203539051599,13.469193847580478,4261,2527.3600000000001,5725.6399999999994
95,4115.2887465132499,13.362833813770273,4231.5,2516.6800000000003,5690.6399999999994
96,4086.4561976987447,13.269253797570512,4202.25,2500,5651.8199999999997
97,4056.9087778940029,13.188785425632448,4172,2478.8600000000001,5613
98,4027.2565812412831,13.113594959037222,4144.5,2461.54,5567
99,3997.930831589958,13.03833380714156,4114,2441.3600000000001,5528
100,3968.9385024407252,12.960696600404034,4081.25,2424.7200000000003,5485.5
101,3940.1559013249653,12.880898271619474,4054.5,2406,5448.5
102,3911.4277806834029,12.800416648905006,4022.75,2392,5405.8199999999997
103,3882.6398622733614,12.721022135986329,3996,2371.6800000000003,5368.3199999999997
104,3853.9660477684797,12.642559081415712,3965.5,2350.7200000000003,5334
105,3825.3799250348675,12.564130736828153,3937,2330.1800000000003,5292
106,3796.9704933751746,12.485533158580852,3910,2310.6800000000003,5251
107,3768.6242590655511,12.405727361505393,3880,2293,5210
108,3740.3123692468621,12.32473307543396,3851,2277.3600000000001,5170.3199999999997
109,3712.1096147140865,12.244024897474411,3822,2259.04,5129.6399999999994
110,3683.9101725941423,12.164587275082376,3791.25,2241,5096
111,3655.7377527894005,12.085029507427414,3757.75,2221.3600000000001,5055
112,3627.5659431659692,12.00493900517832,3728.5,2206,5014.8199999999997
113,3599.3359048117154,11.925800299015268,3697.5,2185,4976
114,3571.093139818689,11.847768903648969,3669.5,2169,4941
115,3542.6720275453276,11.769742980625447,3642.25,2149.6800000000003,4902
116,3513.9876656206416,11.689793956474144,3610.5,2131.1800000000003,4866.6399999999994
117,3485.4075575313809,11.606903488149886,3582.75,2112.1800000000003,4831.3199999999997
118,3457.6423029986054,11.516519326786696,3555.5,2097.1800000000003,4791
119,3429.8644961645746,11.431001488424432,3526.5,2078,4750.3199999999997
120,3401.4574180613668,11.356556747076592,3495,2056.3600000000001,4710
121,3372.8811453974895,11.286604602024944,3465.75,2036,4671
122,3344.4247297768479,11.213068067520163,3438.25,2016,4636.6399999999994
123,3316.1571216875873,11.135013444326116,3408.75,1992.1800000000001,4597.5
124,3288.0652458158997,11.055133089745633,3378.5,1972,4562
125,3260.0714347977687,10.97575132685067,3350,1950.6800000000001,4528.3199999999997
126,3232.223631450488,10.89667296144578,3323.75,1932,4490
127,3204.4565463737795,10.817104446737369,3295.5,1907,4450.3199999999997
128,3176.5621949093443,10.737547995207276,3267,1891.7200000000003,4413.5
129,3148.4848762203628,10.657703664125664,3238,1870.7200000000003,4379
130,3120.4262988145047,10.57582921944071,3212,1849.0400000000002,4342.8199999999997
131,3092.5670763598328,10.492827510728384,3184.75,1825.1800000000001,4308.3199999999997
132,3064.8282339609482,10.410148291447987,3159,1804.7200000000003,4270
133,3037.1590394002787,10.329016520686885,3130.5,1786,4230
134,3009.6330631101814,10.250302308976107,3102,1762.7200000000003,4189
135,2982.2630317294283,10.172318213313494,3077,1736.1800000000001,4151.8199999999997
136,2955.284911087866,10.09354773685928,3053.75,1713.7200000000003,4114
137,2928.5012639470015,10.015567806564066,3028,1699.5,4076.3199999999997
138,2901.8574354951184,9.9394782465357068,2999.5,1679.1800000000001,4041.8199999999997
139,2875.2989452580196,9.8653733654894342,2970,1662.7200000000003,4007
140,2848.7882235006973,9.7913392629254794,2943,1643.1800000000001,3970
141,2822.4950749651325,9.7159602138477226,2913.5,1622.3600000000001,3934.5
142,2796.6134501394699,9.6391104409279738,2887.5,1605,3898.8199999999997
143,2770.7731433054391,9.5622980951192833,2857,1591.3600000000001,3861.3199999999997
144,2744.7039313110181,9.4874027908640244,2831,1570,3827
145,2718.2884850069736,9.4129042733913924,2804,1552,3792
146,2691.9977771966528,9.3371193187693873,2777,1536,3758.8199999999997
147,2665.9365847280333,9.2598677809844112,2747,1520,3729
148,2640.2454236401672,9.1806961938663001,2722.25,1505,3697.3199999999997
149,2614.7484745467223,9.1016622471827731,2698.25,1490,3661.3199999999997
150,2589.4101725941423,9.0244433005761646,2672,1476.3600000000001,3628.3199999999997
151,2564.2734919804743,8.9481681742080905,2647,1459.1800000000001,3593
152,2539.4282165271966,8.8726427638248175,2625,1441,3561
153,2514.8099285216181,8.7981782558100967,2598,1428.1800000000001,3528
154,2490.340699093445,8.7251962145611763,2573.75,1417.6800000000001,3496
155,2465.907470362622,8.6545000331750295,2550,1404,3461
156,2441.6848413528592,8.5833889582174887,2526,1389,3427.3199999999997
157,2417.8312848675037,8.5117282307241471,2499,1376,3394.5
158,2394.1986140167364,8.4418748100929211,2474.5,1360.3600000000001,3361.8199999999997
159,2370.975461994421,8.3730520123258412,2449.25,1347,3330
160,2348.0470275453276,8.304984535117331,2424,1334,3300
161,2325.1121426080895,8.2369607404114138,2400,1319.3600000000001,3268.6399999999994
162,2302.5331677126919,8.1685030143550534,2375.25,1307,3241
163,2280.0764905857741,8.1000057674505186,2354.75,1293.5,3208
164,2257.6192904463041,8.0317694396706152,2332.25,1281.5,3177
165,2235.318558228731,7.9634070702411783,2310,1265.6800000000001,3147
166,2213.0809361924685,7.8950334075912831,2288.75,1253,3117.8199999999997
167,2190.9072088563457,7.8265052416640506,2266.25,1241.7200000000003,3089
168,2168.6164138772665,7.7600891492732593,2242,1226.6800000000001,3059.5
169,2146.1908559972107,7.6971899678316884,2219,1215,3030
170,2123.9434710599721,7.6361165547998278,2198,1200,2998
171,2102.0412744072523,7.5750628916121538,2173,1187,2968.5
172,2080.2408036959555,7.5123609563717677,2146.5,1174,2940.6399999999994
173,2058.5589696652719,7.447556563373702,2122.25,1162,2909.8199999999997
174,2037.216570781032,7.381382183848995,2098,1153,2882
175,2016.3135896094839,7.3137679553634385,2074,1141,2853
176,1995.9097367503487,7.2449039935229385,2054.25,1128,2821
177,1975.8387813807531,7.1764914344818456,2029,1116.5,2792.3199999999997
178,1956.0933141562064,7.1080410374474861,2008,1106,2768.8199999999997
179,1936.7856956066946,7.0401781921623083,1984,1095.6800000000001,2744.5
180,1917.8909082984658,6.9731252395253112,1963,1086,2721
181,1899.3073134588562,6.9076265941814521,1938,1076.3600000000001,2694.8199999999997
182,1880.9995205718271,6.8431153294711127,1915.25,1065,2674
183,1863.0932269874477,6.7802260921563517,1894,1056.6800000000001,2650.8199999999997
184,1845.6175470711298,6.7182001796979574,1873.25,1044.5,2623.3199999999997
185,1828.2325226638773,6.6572761639592359,1858,1034,2597.3199999999997
186,1810.6899843096235,6.5970997288974074,1839.5,1024.1800000000001,2574.8199999999997
187,1793.1366370292887,6.5373188604689192,1821,1014,2552
188,1775.5798029986054,6.477564135485073,1799.75,1004.6800000000001,2528
189,1758.1697611576012,6.4174773346274039,1780,995.68000000000006,2505
190,1741.0399668758716,6.3566224416921209,1762,985.68000000000006,2482
191,1724.0802388423988,6.2960826360475846,1745,976,2458
192,1707.0669020223152,6.2363742667899258,1724.75,966.18000000000006,2431.8199999999997
193,1689.8805352161785,6.1756566079727531,1708,955.68000000000006,2406.8199999999997
194,1672.7377527894002,6.1140835879688717,1692,946,2383
195,1655.8257932357044,6.0528755596048427,1675.25,937.68000000000006,2361
196,1639.3716440027895,5.9933647164552086,1657,928,2340
197,1623.1089173640166,5.9351657472367947,1640.75,918,2316
198,1606.960468967922,5.8772766115400099,1625,908.86000000000013,2294
199,1590.7639905857741,5.8193639194924627,1608,900.18000000000006,2272
200,1574.604210251046,5.7616624961243614,1591,893.5,2249.8199999999997
201,1558.7913615760112,5.7053501983412938,1575,885,2226
202,1543.3067904463041,5.6508090307217955,1561,874.5,2202
203,1528.0122472105998,5.5967280925275249,1544,866.86000000000013,2185
204,1512.6813546025105,5.542153242289487,1529.5,857.18000000000006,2164
205,1497.4076447001394,5.4878106219002154,1513,849.18000000000006,2142.3199999999997
206,1482.4495728730824,5.434799217631455,1497.75,840,2119.8199999999997
207,1467.8699877963738,5.3831629220583697,1482,830.18000000000006,2099
208,1453.4304829149232,5.3316098723825407,1469,821.5,2077
209,1439.0151237796374,5.2793649795080464,1456,812,2053
210,1424.5662918410042,5.2265766395815714,1442,806.5,2031.8199999999997
211,1410.0928783124127,5.1722245025617992,1429,799,2007
212,1395.6890254532775,5.1173851182047265,1416.5,791,1986.3199999999997
213,1381.5218357740587,5.06410988851112,1402,783,1961
214,1367.5822437238494,5.0111942925117319,1388,777.18000000000006,1938.8199999999997
215,1353.768959205021,4.9582565858300622,1374,769.18000000000006,1917
216,1340.1909431659694,4.9070337448256325,1361,761.68000000000006,1898.8199999999997
217,1326.8277981171548,4.8574464119834504,1349,754,1878
218,1313.5317730125523,4.8089959729350742,1335,746,1858
219,1300.5139905857741,4.7619611410254876,1321,739,1838.6399999999994
220,1287.640559623431,4.7143429257307412,1307,733.18000000000006,1819.8199999999997
221,1274.7749738493724,4.6664386108880249,1294.25,726,1802.5
222,1262.0197437238494,4.6187584533998862,1281.75,718.18000000000006,1780.3199999999997
223,1249.5546983960949,4.5729521251428071,1268.5,711,1763.5
224,1237.4568078800557,4.5293041959072582,1255.25,705.68000000000006,1747.3199999999997
225,1225.4529724546721,4.4859098340117827,1245.5,698.68000000000006,1730.5
226,1213.4512290794978,4.4411805789906857,1233.5,691,1713.5
227,1201.5503399581589,4.3971028338138263,1222,685.68000000000006,1695.5
228,1189.8426168061367,4.3544775936851154,1208,677,1680
229,1178.2951098326359,4.3125251618010099,1197,672,1665
230,1166.8241370292887,4.2703151256112095,1185.75,666.18000000000006,1646
231,1155.532819037657,4.2295580818213763,1173.25,660,1630.5
232,1144.3909954672245,4.1892687701270841,1163,653,1614
233,1133.4004968619247,4.1494340678024599,1152.25,647,1598.3199999999997
234,1122.6344578103208,4.110569219479518,1143,642,1582.3199999999997
235,1111.9129619944213,4.0719301681859017,1133,636.36000000000013,1568.3199999999997
236,1101.2753225244073,4.0336483975608672,1124,630,1555
237,1090.6097890516039,3.9942254809538449,1111.75,622,1538
238,1079.904070781032,3.9540625949566031,1100.5,616,1522.6399999999994
239,1069.3814940725244,3.9147839898591785,1088.75,608,1508
240,1059.0343880753137,3.8762586525043319,1077,603.68000000000006,1494.5
241,1048.6759501394699,3.8367609026546039,1066,597,1479
242,1038.4188023012553,3.7984771965668696,1055,592,1465.5
243,1028.4303957461645,3.7621946867746829,1045,587,1451.6399999999994
244,1018.5898274058577,3.7279969659128724,1035,581.18000000000006,1438
245,1008.841570781032,3.6942421517117272,1026,575,1425.8199999999997
246,999.06498430962347,3.6595882688470462,1016,568,1414.5
247,989.42089435146443,3.6252516800441246,1006.5,564,1402
248,979.8830631101813,3.5925486060933789,995.5,560,1389.3199999999997
249,970.46953451882848,3.5602180204966656,987,555.36000000000013,1376.5
250,961.19565027893998,3.5289841608333221,977.75,549,1362.5
251,952.08233089260807,3.4979075718252637,969,543,1349
252,943.06568165969315,3.4662567330178602,959,539,1335
253,934.05879532775452,3.4344207924163546,949.25,533,1321.5
254,925.16819211994425,3.4027396445670091,941,528,1309.8199999999997
255,916.41984832635978,3.3717691364495792,931,522,1298.5
256,907.85028765690379,3.3418009319421094,923,516,1286
257,899.31228207810318,3.3117665811181816,914,511,1275
258,890.83363842398887,3.2816180937284338,905,506,1261
259,882.43301080892604,3.2518292192952738,898.75,501.18000000000006,1250
260,874.06158472803349,3.2225154955566024,890.5,497,1239
261,865.77680439330538,3.1929035481219743,882,491,1227
262,857.59165794979083,3.1645552795331406,873.75,486,1215.6399999999994
263,849.52872210599719,3.1373827223127138,865.75,482,1205.5
264,841.43187761506272,3.1104340380114093,857,476,1194
265,833.42682182705721,3.0837722676379005,848,471,1182
266,825.55138598326357,3.0577025796406847,841,467,1171
267,817.82945432357042,3.0320046172918782,832.5,463,1159.5
268,810.21439156206418,3.0067912716851897,824.25,458,1151
269,802.68449267782432,2.9814815227671208,817,453,1139.3199999999997
270,795.24507496513252,2.9566232850264238,809.75,448.5,1129
271,787.90747036262201,2.9329448831434353,801,444.18000000000006,1117.5
272,780.70366980474193,2.9096282804068894,794,440,1109
273,773.5770135983264,2.8863109453984004,787.25,436,1100
274,766.51189853556491,2.8633649884038355,780.5,432,1089.5
275,759.49411610878656,2.8403844786411905,773,429,1080.5
276,752.47058054393301,2.8169266878495876,765,424,1071
277,745.44216352859132,2.7923858467502383,759,418.5,1060
278,738.45637203626222,2.7678191687689035,751.5,415,1050
279,731.57361401673643,2.7439038289348048,744,411.5,1042
280,724.71168933054389,2.720570209995675,737.5,408,1030.8199999999997
281,717.88140690376565,2.697702652865086,731,404.68000000000006,1020.5
282,711.0808490237099,2.6746933290697203,724.75,401.5,1011.5
283,704.44434274755929,2.6521848100606524,717,397,1002
284,697.86824442119939,2.63024689705964,710,392.5,994.5
285,691.42403242677824,2.6087199866003949,704,388.18000000000006,984
286,685.01590829846577,2.5871841364507033,697,384.5,976
287,678.68501569037653,2.5658808339464452,690,379.18000000000006,966
288,672.41191596931662,2.5450857223663754,683,376,958
289,666.18893828451883,2.524096017360371,677,373,950
290,659.9642172245467,2.5030857786281855,671,369,941.5
291,653.84453451882848,2.4824051672072684,665,366,933
292,647.84915446304046,2.4624583858417335,659,362.5,925
293,641.84906729428178,2.4423903169785675,652,358.5,917.5
294,635.93702057182702,2.4226977356573696,646,356,909
295,630.04624302649927,2.4030730235745801,639,353,901
296,624.21561192468619,2.3834680050073338,634,350.5,894
297,618.43693340306834,2.3636875532276522,628,347,885.5
298,612.67159170153423,2.3440205703939534,621,343,877
299,606.95820258019523,2.3244862492164735,615,340.5,869.5
300,601.3386070432357,2.305263428013133,609,337,862
301,595.77436366806137,2.2864649005716617,604,333,853.5
302,590.25849895397494,2.2678331614686611,598,330,846
303,584.77418933054389,2.2492901747863017,593,326,837
304,579.36345013947005,2.2308448587812277,588,322.18000000000006,829
305,573.96840132496516,2.2127102567823673,583,319,822
306,568.67987273361223,2.1946464440768776,578,316,815
307,563.41313633193863,2.1766450883378066,572.75,313,809
308,558.23871164574621,2.1584786547763777,568,310,801.5
309,553.11153242677824,2.1402353823553786,563,307,794
310,548.04075139470012,2.1218862561079241,558,303,787.5
311,542.99368026499303,2.1040698144456744,554,299.36000000000013,780.81999999999971
312,538.02898361227335,2.0864067353826616,548,296.5,774
313,533.16671025104597,2.0692236357832652,543,294,766.5
314,528.3578713389121,2.05246652762205,537.75,291,760.5
315,523.61754707112971,2.0363993521658852,532,287.68000000000006,753
316,518.92185320781027,2.020219699689596,527.5,285,747
317,514.24751569037653,2.0046506040622463,523.25,282,740.81999999999971
318,509.55391387726638,1.9897881428298985,520,279.5,733.31999999999971
319,504.87687412831241,1.9750509591139549,514.75,277.18000000000006,727
320,500.26608263598325,1.9607480577761607,510,274,721
321,495.70994595536962,1.9463853347924784,505,271,714
322,491.15694735006974,1.9318897777321218,500,267.5,708
323,486.65398361227335,1.9171918689474994,495.25,265,701
324,482.12661262203625,1.9020592388897446,491,263.18000000000006,694
325,477.68161610878661,1.886619582721754,487,261,688
326,473.26869769874475,1.8712732736847986,482,258,682.5
327,468.89631276150629,1.8561579454010648,477,255.18000000000006,676.5
328,464.5628050906555,1.8411367414795041,472,253,670.81999999999971
329,460.30652894002787,1.8262094266968374,467.75,251,664.5
330,456.10107217573221,1.8114161195935541,463.75,250,657.5
331,451.92263772663875,1.7971479032008191,459.5,247,652
332,447.79066422594144,1.7832420051627285,455,244.5,645
333,443.69216352859138,1.7693250852548565,451,242,639.5
334,439.61798291492329,1.7558558210052408,446.5,239.18000000000006,634.31999999999971
335,435.57073744769872,1.7422265467775713,443,236.5,629.31999999999971
336,431.60054916317989,1.728337133747107,438.5,234.18000000000006,623
337,427.69207635983264,1.7144384297822204,435,232,617.5
338,423.8118462343096,1.7012471083286129,431,230.5,612.5
339,419.94085599721058,1.6884010117237791,428,228.18000000000006,606.81999999999971
340,416.17603730822873,1.675503469497259,423,225.5,601
341,412.41479253835428,1.6626016817345626,419,223,596.5
342,408.68283647140862,1.6497038424672921,415.5,221,591.5
343,405.00248430962341,1.6371364315534593,412,219.68000000000006,586
344,401.3482827754533,1.6249877910463866,408,217,581.5
345,397.72589783821479,1.6131699369356998,404,215.5,577
346,394.16575139470012,1.6011631560206674,400.5,213.68000000000006,572
347,390.58703800557879,1.5891821267427773,397.25,212,567
348,386.98121513249652,1.5774652976349048,394,209,561.81999999999971
349,383.40834205020923,1.5657711573856536,390.75,206.18000000000006,557
350,379.86301429567641,1.5536104776209083,387,203.68000000000006,550.5
351,376.36397315202231,1.5419995109838278,383,201,546
352,372.9378050906555,1.5304655513585541,379.5,199,541
353,369.48147663877268,1.5187530597251881,375,197,537
354,366.05173465829847,1.5072293895959965,372,195,531.5
355,362.68013423988845,1.4964528351906921,368.5,193,527
356,359.37173117154811,1.4857094865431688,365.5,191.5,522.81999999999971
357,356.08041317991632,1.4751899999378606,362,190,518
358,352.78700313807531,1.4646468083234174,359,187.5,514
359,349.58433577405856,1.4541705585471822,355,186,510
360,346.38315027894004,1.4438082377744239,352,184,504.5
361,343.25649407252439,1.4331684323871499,348.5,182,501
362,340.16287482566247,1.4223915901175372,345,180,495.81999999999971
363,337.12626394700141,1.4117107868629508,342,179,491
364,334.11841875871687,1.4009906920467565,339,178,487
365,331.15067119944212,1.3906406686249806,336,176,483.31999999999971
366,328.21055613668062,1.3806583258016736,333.5,174,480
367,325.29598152022317,1.3711300366141048,331,172.18000000000006,476
368,322.48827580195257,1.3614745113521818,329,170.5,472.81999999999971
369,319.608220013947,1.3521363874689343,326,169,468
370,316.79223326359835,1.3426279106221184,322.5,167,464
371,313.88036087866107,1.3332816375146308,320,166.5,459
372,311.07518305439328,1.3233723674758766,318,165,456
373,308.25143828451883,1.3133213348476236,315,163,452
374,305.45271094839609,1.3031838501118851,311.5,161.18000000000006,447.31999999999971
375,302.64762029288704,1.2933995806158951,308.5,160,443.5
376,299.83224372384939,1.2833904786011097,306,158.5,439
377,297.04249476987445,1.2740223031325622,303.5,156.5,435
378,294.31123605299859,1.2648659742152117,301,155,432
379,291.63062238493723,1.2559195672401078,297,153.68000000000006,428
380,288.95706938633197,1.2472746359478852,295,152,424
381,286.31890690376571,1.2389014723311951,292.5,150.5,420
382,283.70366980474199,1.2305935402178956,290,149,416
383,281.14265167364016,1.2221893411431233,287,147.5,412
384,278.57840829846583,1.213726867370742,284,147,408
385,276.0528678521618,1.2057352846548683,281,145,404.5
386,273.5618462343096,1.1976069165991228,278,144,401.5
387,271.1114452580195,1.1892132822874424,275,143,398
388,268.69582461645746,1.1810178372779587,273,141,395
389,266.26913354253833,1.1725541615636776,270.5,140,392
390,263.91949965132494,1.1644980185614882,268,138,388.81999999999971
391,261.64003661087867,1.15636104473984,266,137,385.5
392,259.34401150627616,1.1483977860973629,264.5,135,382
393,257.10342573221754,1.1412107815553021,262,134,380
394,254.90633716875871,1.1345508615828162,259.75,133,377
395,252.67350941422595,1.1281589034222337,258,132,373.5
396,250.4537569735007,1.1215728645655261,255.5,130,370
397,248.23234832635984,1.1146685353800352,253,129,366
398,246.04510983263597,1.1077089182865918,251,128,363
399,243.88349895397491,1.1007852116905497,249,127,361
400,241.74280857740587,1.0939084465686826,247,126,358
401,239.6304480474198,1.0870509754949587,245,124,354.5
402,237.53020397489539,1.0804333999559947,243,123,351
403,235.44059449093444,1.0744086073002603,241,121,348.5
404,233.33381276150627,1.0683801883942596,238.5,120,346
405,231.23400453277546,1.0622928291273201,236.5,119,342.5
406,229.14317468619248,1.0562752346533832,234,117.68000000000006,340
407,227.10220536959554,1.0500698888387408,231.5,117,337
408,225.05304218967922,1.0435370992617043,229.5,116,334.31999999999971
409,222.96256101813111,1.0368630562810301,227,114.5,331.5
410,220.9119159693166,1.0300475713470223,225,113.5,329
411,218.91775627615064,1.0234573077082731,223,112.5,326
412,216.98845013947002,1.0173817176082915,221,111,323
413,215.04946827057182,1.011275831290807,219,110,320.5
414,213.12085948396094,1.0051108575772196,217,109.5,318
415,211.17403242677824,0.99860214304779094,215,108.5,315
416,209.23478905160391,0.99212114175277721,213,108,313
417,207.27575836820083,0.98559604383474397,210.5,106,309.5
418,205.36249128312411,0.97923928626912604,209,105,308
419,203.47868723849373,0.97331725335505803,207,104,305
420,201.64212866108787,0.96745778305340724,205,103.5,302
421,199.81568165969315,0.96126996921235386,203,102,299.5
422,198.06986576011158,0.95529479912537452,201.5,101,297
423,196.34531903765691,0.94945300128815147,199,100,294.5
424,194.62748430962344,0.94390936584994778,197.5,99,292
425,192.90433228730822,0.93840612151913316,196,98,289.81999999999971
426,191.23609658298466,0.93311436053826036,194.5,96.5,287.31999999999971
427,189.56141039051604,0.92787920899743914,193,95.5,284
428,187.90686018131103,0.9228655316929858,191,94.5,282
429,186.27017956764297,0.9178534027681472,189,94,280
430,184.66052126917714,0.91284016873634644,188,93,277.5
431,183.06742503486751,0.90771066375617637,186,92.5,275
432,181.48836297071131,0.90278632570829653,184.25,91.5,273
433,179.92324790794979,0.89768114354024375,183,90.5,271
434,178.34470885634587,0.89262188458152292,181.5,90,269
435,176.76024232914924,0.88788315081343461,180,89,267
436,175.21177649930266,0.8828389637564179,178.75,88,265
437,173.63716004184101,0.87783160996966736,177,86.5,262.5
438,172.10987622036262,0.87303252261700293,175,86,261
439,170.57596757322176,0.86820945955446216,173,85,258
440,169.09383716875871,0.86320282519336811,172,84,256.5
441,167.61440899581589,0.85846159292660063,170.5,83.5,254.5
442,166.13210425383542,0.8537760342229368,169,83,252.5
443,164.6613929567643,0.84920026359669976,167.5,82,250
444,163.11676255230125,0.84468821798834315,166,81,248
445,161.58677649930266,0.83977369280462555,164.5,80,246
446,160.12486924686192,0.83476761616510819,163,80,244
447,158.6330631101813,0.82980401139078719,161.5,79,242
448,157.26294456066947,0.82542521342710473,160,78.5,240
449,155.91426952580196,0.8209133270389638,159,78,238
450,154.55339086471409,0.81619758168412904,157,77,236
451,153.17237622036262,0.81177901468415237,156,76.5,234
