sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-4.6276314206664262,0.36989514872974605,-2.5,-20,15
467,-3.9594009382894262,0.37158179095056809,-2,-19,15.5
468,-3.2945386743654517,0.37160464330628834,-1,-18.539999999999964,16
469,-2.916817033561891,0.36931442791267183,-0.5,-18,16
470,-2.9666185492601951,0.3665557004464931,-0.5,-18,16
471,-3.6455551545771683,0.36538233671861714,-1,-18,15.5
472,-4.9163358594971731,0.36485106066945228,-2.5,-19.5,14
473,-6.5457115361482012,0.36432694240320146,-4,-21,12.5
474,-8.1913268374834605,0.36399864650794361,-5.5,-22.5,10.5
475,-9.4372067845543128,0.36337405678255258,-7,-24,9.5
476,-10.052508119812343,0.36207111697678124,-7.5,-25,9
477,-10.003548658727295,0.36089211369960911,-7.5,-24.5,9
478,-9.4886924094791283,0.36173329822079969,-7,-24,10
479,-8.9382292794418383,0.3628198591981438,-6,-24,10
480,-8.5755443281607118,0.36414963258045874,-6,-23,11
481,-8.5470347648261757,0.36556794940914183,-5.5,-23,11
482,-8.8341753879465905,0.3651929741935247,-6,-23,10.5
483,-9.241368940214123,0.36417348504018804,-6.5,-24,10
484,-9.7903885480572601,0.36166069749213764,-7,-24.5,9
485,-10.416636593287622,0.35988687764160338,-7.5,-25,8.5
486,-11.045170215325394,0.35993684050394237,-8,-25.5,8
487,-11.665644171779141,0.36016861654593668,-8.5,-26,7.5
488,-12.32701792373391,0.360882070299341,-9,-27,7
489,-12.952063033802478,0.36110070092461249,-9.5,-27.5,6
490,-13.468483098760977,0.36158205200269566,-10,-28.5,6
491,-13.882413087934561,0.36130889054631565,-11,-29,5.5
492,-14.181462769156742,0.35963902321277147,-11,-29,5
493,-14.256405629736557,0.35952440247099593,-11,-29.5,5.5
494,-14.119872488872851,0.36106856979225793,-11,-29,6
495,-13.736015878744135,0.36353925774394069,-10,-29,6
496,-13.334716708769397,0.36538081223108221,-9.5,-29,6.5
497,-13.215866714784074,0.36688291540330864,-9,-28.5,6
498,-13.498195597257308,0.36632375030390224,-10,-28.5,6
499,-14.169674004571153,0.36462661681627206,-10.5,-29,5
500,-15.244737158667148,0.36289322236835153,-12,-30.5,4
501,-16.500601467580896,0.36078628772472243,-13,-31.5,3
502,-17.56676290147961,0.35986077252390319,-14,-33,2
503,-18.246661854926021,0.36200466222011041,-14.5,-34,1.5
504,-18.486406832671719,0.36489918062985544,-15,-34.5,1
505,-18.267713220257427,0.36666482107043991,-14,-34.5,2
506,-17.783892698183568,0.36818648079981797,-14,-34,2
507,-17.125285697100928,0.36935380930703804,-13,-33.5,3.5
508,-16.538133044628893,0.36972854153358492,-12.5,-33,3.5
509,-16.344219896547575,0.36870987823080709,-12,-32.5,3.5
510,-16.719776254059905,0.36759336216254951,-12.5,-32.5,3
511,-17.616203536629374,0.36865444134595293,-13.5,-33,2
512,-18.713039817153856,0.37057606815307503,-14.5,-35,1
513,-19.749127872007698,0.37087902537908951,-15.5,-36,0
514,-20.549440635149764,0.37293364471597396,-16,-37,0
515,-20.85967761337664,0.37479381358268676,-17,-38,0
516,-20.841152411884998,0.37486678545785662,-17,-37.5,0
517,-20.62245879947071,0.37488571844864227,-16.5,-37.5,0
518,-20.302838926981835,0.37619878026057513,-16,-38,0.5
519,-20.065018645495009,0.37677101056539009,-15.5,-37,0.5
520,-20.004150126308193,0.37738451597303402,-15.5,-37.5,1
521,-20.099182004089979,0.37689174424695593,-15.5,-37.5,0.5
522,-20.326175869120654,0.37699211261632776,-16,-37.5,0.5
523,-20.706303380247803,0.37854013636974021,-16,-38,0
524,-21.175568386863947,0.37942132516391724,-16.5,-38.5,-0.5
525,-21.600565379526042,0.37996807208522154,-17,-39,-1
526,-21.971069409358837,0.3802265333125226,-17,-39,-1
527,-22.416997473836162,0.38098550628892142,-17.5,-40.5,-1
528,-22.944243955250812,0.38127408759642611,-18,-40.5,-2
529,-23.45585227956213,0.38150031246854232,-18.5,-41,-2.5
530,-23.858715265247202,0.38152103423269657,-19,-42,-2
531,-24.075363887886443,0.3829435232500778,-19,-42,-2.5
532,-24.04601226993865,0.38464206008247898,-19,-42.5,-2.5
533,-23.709912185733188,0.38594646294197121,-18.5,-42,-2
534,-23.301876578852401,0.38745736107357387,-18,-42,-1.5
535,-23.08306267292193,0.3883606762513373,-17.5,-42,-1
536,-23.194093588355589,0.38865976542401298,-17.5,-41.5,-1.5
537,-23.399314326957779,0.38778366131898162,-18,-42,-2
538,-23.851257067244074,0.38577778997975931,-18.5,-42,-2
539,-24.539456273306868,0.38540807089276991,-19,-43,-3
540,-25.309936244436425,0.38598847723627555,-20,-44,-3.5
541,-26.065499819559726,0.38734085967156218,-20.5,-44.5,-4
542,-26.617045591242633,0.38852228376808839,-21,-45,-4.5
543,-26.935582822085891,0.39012377907614088,-21.5,-46,-4.5
544,-26.989233730301937,0.39147582486040722,-21.5,-46,-5
545,-26.835979790689283,0.39224771132092784,-21,-46.5,-4.5
546,-26.455491399013592,0.39300686156917786,-20,-46.5,-4
547,-25.991158426560808,0.39533674569608962,-20,-46,-3.5
548,-25.56892818477084,0.39668109991154687,-20,-45.5,-3
549,-25.343137254901961,0.39648153933078761,-19.5,-45.5,-2.5
550,-25.39847227234452,0.39627935676442594,-19.5,-45,-3
551,-25.693792854565139,0.39592408230704212,-20,-45,-3
552,-26.28539636713581,0.3943830245031068,-20.5,-45.5,-4.5
553,-26.983098760976784,0.39246709233083543,-21,-46,-5
554,-27.648562492481656,0.39381835313849556,-22,-47,-5
555,-28.218994346204738,0.39517677483524222,-22.5,-48,-5.5
556,-28.570973174545891,0.39613066930714619,-22.5,-49,-5.5
557,-28.979850836039937,0.39815910452582659,-23,-49.5,-6
558,-29.276254059906172,0.39959697708837927,-23,-50,-6.5
559,-29.308252135209912,0.39906703147085926,-23,-49.5,-6.5
560,-29.096294959701673,0.39889288053335065,-22.5,-49,-6
561,-28.784253578732105,0.40017501014130785,-22,-49,-6
562,-28.315950920245399,0.40267453320952357,-22,-49.5,-5
563,-27.741068206423673,0.40559670907826473,-21,-50,-4
564,-27.33182966438109,0.40698793270516098,-21,-48.5,-3.5
565,-27.326055575604475,0.40559741516050352,-21,-48,-4
566,-27.741669674004569,0.40294897164163329,-21,-47.5,-4.5
567,-28.542944785276074,0.401013831178895,-22,-48.5,-5.5
568,-29.605497413689402,0.39972057886970747,-23,-49.5,-7
569,-30.691988451822446,0.39986469080353132,-24.5,-50.5,-8
570,-31.627390833634067,0.40157504831311641,-25,-52.5,-8.5
571,-32.20323589558523,0.40501650622764912,-26,-53.5,-9
572,-32.21153614820161,0.4074105573124191,-26,-53,-8.5
573,-31.804703476482619,0.40875811403595491,-25,-53,-8
574,-31.155118489113438,0.41067796397052964,-24,-53,-7
575,-30.445266450138337,0.4124999485573847,-23.5,-52,-6
576,-29.642427523156503,0.41320293477263409,-23,-51,-5
577,-29.003428365211114,0.41497146157818304,-22.5,-50,-5
578,-28.757668711656443,0.41685842482673624,-22,-50,-4.5
579,-28.896848309876098,0.41643082863899317,-22,-51,-5
580,-29.490135931673283,0.41382040951338556,-23,-51.5,-6
581,-30.538975099242151,0.41135565311477701,-24,-52,-7
582,-31.809394923613617,0.41145057811398283,-25,-53,-8.5
583,-32.949175989414172,0.41234275289158867,-26,-54.5,-9
584,-33.594430410200893,0.41393684546977355,-27,-55,-9.5
585,-33.804583182966439,0.4163802771207531,-27,-56,-10
586,-33.622338505954531,0.41870124309697682,-26.5,-56.5,-9.5
587,-33.106279321544569,0.42088122649084286,-26,-56,-8.5
588,-32.304523036208352,0.42222257042505335,-25,-54.5,-7.5
589,-31.431192108745339,0.42215574829332875,-24,-54,-7
590,-30.706784554312524,0.42163791041551252,-23.5,-53,-6
591,-30.380067364369062,0.42094172496739035,-23,-52.5,-6
592,-30.401720197281367,0.42004248752537782,-23,-52.5,-6
593,-30.807470227354745,0.41902969509931498,-23,-53,-6.5
594,-31.467881631180081,0.41813345903682325,-24,-54,-7.5
595,-32.34710694093588,0.41772384200160678,-25,-55,-8
596,-33.347588115000605,0.41715674636021088,-26,-56,-9
597,-34.32232647660291,0.41706602706017709,-27.5,-57,-10
598,-35.00186454950078,0.41851439040362653,-28,-58,-10.5
599,-35.299470708528808,0.42105371019398075,-28,-58,-10.5
600,-35.182665704318538,0.42469818441307888,-28,-58,-10
601,-34.576867556838685,0.4285060251802244,-27.5,-58,-9
602,-33.786178274990981,0.43094016770832261,-26.5,-57,-8
603,-33.040358474678214,0.43232678818991732,-25,-56,-7
604,-32.420245398773005,0.4319593144091281,-24.5,-56,-6.5
605,-32.010766269698067,0.43025056135514705,-24,-56,-7
606,-31.920305545531097,0.42915423764993221,-24,-55,-7
607,-32.307770961145195,0.42847780517786571,-24.5,-55.5,-7.5
608,-33.151389390111873,0.42786045694768271,-26,-56,-8
609,-34.238000721761097,0.42669118911155235,-27,-57,-9.5
610,-35.222242271141589,0.42605279736747947,-28,-58,-10.460000000000036
611,-35.983459641525322,0.42635869600247223,-28.5,-59,-11
612,-36.398231685312162,0.42765301323661392,-29,-60,-11
613,-36.335438469866475,0.4319127040642502,-28.5,-60.5,-11
614,-35.823589558522798,0.43614508907289989,-28,-60,-10
615,-35.031937928545652,0.43845702671968229,-27,-59.5,-9
616,-34.306568025983402,0.43891719035091509,-27,-59,-8
617,-33.702935161794777,0.43870163938833295,-26,-58.5,-7.5
618,-33.340009623481293,0.438405226044013,-25.5,-58.5,-7.5
619,-33.319439432214601,0.43672518401681509,-25,-57.5,-8
620,-33.623180560567782,0.43502691270924199,-25.5,-57.539999999999964,-8.5
621,-34.169794298087332,0.43510403202218501,-26,-57.5,-9
622,-34.774269216889209,0.43551598325512536,-27,-58.039999999999964,-9.5
623,-35.408697221219775,0.435183754781165,-27.5,-59,-10.5
624,-36.100986406832675,0.43481951688304671,-28.5,-60.5,-11
625,-36.604053891495248,0.43669310534067401,-29,-61,-11
626,-36.820341633585947,0.43878518039397912,-29,-61,-11
627,-36.818898111391796,0.43979468265965416,-29,-60.5,-11
628,-36.488932996511487,0.44117597437354178,-29,-61,-10.5
629,-35.969144713099965,0.44381961119285546,-28,-60.5,-10
630,-35.403163719475522,0.44626064708635077,-27,-60.5,-9
631,-34.927402862985687,0.44724254530596008,-26.5,-60,-8.5
632,-34.672741489233729,0.44636189686297267,-26,-60,-8.5
633,-34.824792493684591,0.44533076734793658,-26.5,-59.5,-9
634,-35.218633465656204,0.44507929048071032,-27,-60,-9
635,-35.65602069048478,0.44439746937931529,-27.5,-60.5,-10
636,-36.167388427763747,0.44329053335738988,-28.5,-60.5,-10
637,-36.624984963310474,0.44158070566492164,-29,-61,-11
638,-36.969625887164682,0.4415827448436761,-29,-61.5,-11
639,-37.27216408035607,0.44205305654819826,-29.5,-62,-11.5
640,-37.425778900517265,0.44332276945046578,-29.5,-62,-12
641,-37.438530013232288,0.44519486564234734,-29,-61.539999999999964,-11.5
642,-37.301635991820042,0.44789422279837948,-29,-62,-11
643,-36.986466979429807,0.45107929208114944,-29,-62.5,-10
644,-36.459100204498981,0.45305300125578402,-28,-62.539999999999964,-9.5
645,-35.971309996391192,0.4533757002202991,-27.5,-62,-9
646,-35.665283291230601,0.45216248590192848,-27.5,-60.539999999999964,-9
647,-35.603452423914348,0.45184893674961485,-27,-61,-9.5
648,-35.832852159268619,0.45158689502486704,-27.5,-61,-10
649,-36.392818477084084,0.45014626132260893,-28,-61.5,-10.5
650,-37.015938890893779,0.44962761586665639,-28.5,-62,-11
651,-37.646276915674243,0.4494050985378753,-29.5,-62.5,-11
652,-38.095693492120773,0.44989412747971363,-30,-63,-11.5
653,-38.249308312281968,0.44966753303570828,-30.5,-63.539999999999964,-12
654,-38.11121135570793,0.45024633256050339,-30,-64,-12
655,-37.82046192710213,0.45181745528288225,-29.5,-63.5,-11.5
656,-37.378984722723445,0.45253759967308571,-29,-62.5,-11
657,-36.992481655238784,0.45253931895224242,-28,-62,-10.5
658,-36.803500541320822,0.45340484106483164,-28,-62,-10
659,-36.798087333092745,0.45353738282272399,-28.5,-62.5,-10
660,-36.813605196679902,0.452412894209691,-28,-62.5,-10
661,-36.823830145555156,0.45203385388573586,-28,-62.039999999999964,-10.5
662,-37.108083724287262,0.45127086153587459,-28.5,-62.5,-11
663,-37.648562492481652,0.45131371129459175,-29,-63.5,-11.5
664,-38.251593889089378,0.45156088835191727,-30,-64.039999999999964,-11.5
665,-38.726993865030671,0.45183136260094003,-30.5,-64,-12
666,-38.952544207867199,0.45249454052017146,-30.5,-65.5,-12.5
667,-38.880969565740408,0.45338465500149766,-30.5,-65,-12
668,-38.566883194995789,0.45485526348677147,-30,-64.5,-12
669,-38.170516059184408,0.45533438236382962,-29.5,-64,-11.5
670,-37.718453025381933,0.45510530230634566,-29,-64,-10.5
671,-37.428425357873209,0.45686952596737995,-28.5,-64,-10.5
672,-37.311860940695297,0.45788389171626326,-29,-64,-10.5
673,-37.39474317334296,0.45685779719252712,-28.5,-64,-10.5
674,-37.601407434139297,0.45549640292332788,-29,-64.039999999999964,-11
675,-37.902381811620351,0.45513782829169674,-29,-64,-11
676,-38.24966919283051,0.45546764070022022,-30,-64.039999999999964,-11.5
677,-38.630999639119452,0.45627053127677525,-30.5,-65,-12
678,-38.935101648021174,0.45663517974659401,-30,-65,-12
679,-39.148983519788281,0.45702709711426975,-31,-65.5,-12
680,-39.277577288584148,0.45663992584064483,-31,-65.5,-12
681,-39.213581137976661,0.45671638340111509,-31,-65.5,-12
682,-38.830807169493568,0.45713151283947356,-30,-64.5,-11.5
683,-38.339287862384218,0.4582649045950784,-29.5,-65,-11.460000000000036
684,-37.8276795380729,0.46003244177586355,-29,-65,-11
685,-37.498195597257308,0.46130362968836369,-28.5,-64,-10.5
686,-37.480392156862742,0.46053701355553689,-28.5,-64.5,-10.5
687,-37.691386984241547,0.45762683609862531,-29,-64,-11
688,-38.11433898712859,0.45494278063504179,-29.5,-64,-11.5
689,-38.741910261036928,0.45438300384213964,-30,-64.5,-12
690,-39.27505112474438,0.45510805387839065,-30.5,-65.5,-12.5
691,-39.712919523637673,0.45702471262662769,-31,-66,-12.5
692,-39.985624924816555,0.46005839698095286,-31,-66.5,-13
693,-40.007879225309757,0.46298542301863738,-32,-66.5,-13
694,-39.713039817153856,0.46599830929015013,-31,-66.5,-12.5
695,-39.284434019006376,0.46760415975041592,-30.5,-66,-12
696,-38.801575845061954,0.46773843556907563,-30,-66.5,-11
697,-38.376939732948394,0.4663186152519655,-29,-66,-11
698,-38.126608925778903,0.46396065259246883,-29,-65,-11
699,-38.082581498857209,0.46082351449872011,-29,-64,-11
700,-38.342656080837244,0.45930805400444163,-29.5,-65,-11.5
701,-38.864850234572359,0.46018595311371763,-30,-65.539999999999964,-12
702,-39.528990737399255,0.46068845934737962,-30.5,-66,-12.5
703,-40.091242632022137,0.46127555149270633,-31,-66,-12.5
704,-40.339528449416576,0.46130864861043219,-31.5,-66.5,-13
705,-40.409178395284492,0.46190412445132234,-31.5,-67,-13
706,-40.254120052929146,0.46363225352259929,-31.5,-67,-13
707,-40.059966317815473,0.46508167071779249,-31,-67,-12
708,-39.754300493203417,0.46595443531213526,-30.5,-67,-12
709,-39.433237098520387,0.46642207245988426,-30,-66.5,-11.5
710,-39.219355226753279,0.46609040673388075,-30,-66.5,-11.5
711,-39.08955852279562,0.46516731766982583,-30,-66,-11
712,-38.948574521833272,0.46480555779704485,-30,-66,-11.5
713,-38.93582340911825,0.46390776231825842,-30,-66,-11.5
714,-39.084385901599902,0.46330521796306212,-30,-65.5,-12
715,-39.290448694815346,0.46362161752459913,-30.5,-66,-12
716,-39.497834716708766,0.46464294703075204,-30.5,-66.5,-12
717,-39.841633585949715,0.46553487216544642,-31,-67,-12.5
718,-40.236076025502229,0.46670702670193859,-31.5,-67.5,-12.5
719,-40.520690484782868,0.46771955334836335,-32,-67,-13
720,-40.580596655840253,0.46904019800038294,-31.5,-68,-13
721,-40.519968723685793,0.469821086750146,-32,-68,-12.5
722,-40.281426681101891,0.47146849877144731,-31.5,-68,-12.5
723,-39.895404787681947,0.47324879070361897,-31,-67.5,-12
724,-39.512751112715023,0.47362092358834185,-30.5,-67,-11.5
725,-39.234993383856612,0.47256493894333373,-30,-67,-11.5
726,-39.08691206543967,0.46846523855307587,-30,-66,-11.5
727,-39.215385540719353,0.46446301664444273,-30,-66,-11.5
728,-39.395825814988569,0.46351838858276806,-30,-66,-12
729,-39.582521352099121,0.46411389970059974,-31,-66.5,-12
730,-39.875796944544689,0.46400127979876532,-31,-67,-13
731,-40.304041862143627,0.4658077555103225,-31.5,-67.5,-13
732,-40.638337543606397,0.46837986516007318,-32,-68.039999999999964,-13
733,-40.740827619391318,0.4709043958530863,-31.5,-68.039999999999964,-13
734,-40.693071093468063,0.47195786796812755,-31.5,-68.5,-13
735,-40.486286539155536,0.47199255289022973,-31.5,-68,-12
736,-40.0984602429929,0.47210769369641853,-31,-68.5,-12
737,-39.771622759533258,0.47120492657878121,-30.5,-68.5,-12
738,-39.637375195476963,0.46974047296967814,-30.5,-67.5,-12
739,-39.664561530133525,0.46900252058161246,-30.5,-67.5,-12
740,-39.774990977986285,0.4691419064450949,-30.5,-67.039999999999964,-12
741,-39.95771682906291,0.46884804548388453,-31,-67,-12
742,-40.077769758210032,0.46742475969311476,-31,-67,-12
743,-40.195657404065919,0.46669488736040854,-31.5,-67,-12
744,-40.235354264405146,0.46731784917521552,-31.5,-68,-12
745,-40.251834476121736,0.46769145069616758,-31.5,-68,-12
746,-40.300072176109708,0.46818001391594821,-31,-68,-12.5
747,-40.37369180801155,0.4689277698597592,-31,-68.039999999999964,-12.5
748,-40.476181883796464,0.46978115716022756,-31,-68.5,-13
749,-40.677192349332373,0.47182013245197785,-31.5,-69,-12.5
750,-40.707867195958137,0.47276433587651556,-31.5,-68.5,-12.5
751,-40.625947311439916,0.47251876872025739,-31,-68.5,-12
752,-40.416155419222903,0.47109442065398005,-31,-68.5,-11.5
753,-40.196860339227719,0.46875056589814018,-31,-68,-12
754,-39.92860579814748,0.46698678539249311,-30.5,-68,-12
755,-39.851257067244077,0.46578509845216221,-31,-67.539999999999964,-12
756,-39.985023457235656,0.46516005003983818,-31,-67,-12
757,-40.234031035727178,0.46498125218033254,-31.5,-68,-12
758,-40.511909058101772,0.4645297425716583,-32,-67.5,-12.5
759,-40.842595934079156,0.4649222107664458,-32,-68,-13
760,-41.053109587393237,0.46539191097290555,-32,-68.5,-13
761,-41.259052087092506,0.46531359571018743,-32,-69,-13
762,-41.306928906531937,0.46698303926751522,-32,-69.5,-13
763,-41.266750872127993,0.46884727907592993,-32,-69.5,-13
764,-41.010645976181884,0.46906815661132117,-32,-69,-12
765,-40.715205100445083,0.46887487819021606,-31.5,-69,-12
766,-40.496270900998439,0.46857808350754804,-31,-68.5,-12
767,-40.336881992060626,0.46753298683515609,-31,-68.5,-12
768,-40.342415493804886,0.46618560218041355,-31,-68,-12
769,-40.506375556357511,0.46495113396470694,-31,-68,-12.5
770,-40.766209551305188,0.46482787587429214,-31.5,-68,-12.5
771,-41.028690003608808,0.46513687102607615,-32,-68.5,-13
772,-41.152351738241308,0.46557666009179044,-32,-69,-13
773,-41.224527847948998,0.46511065302504068,-32,-68.5,-13
774,-41.238000721761097,0.46595230706687102,-32,-69,-13
775,-41.188319499578974,0.46866896380980527,-32,-69.5,-12.5
776,-41.130338024780464,0.47008348247572396,-32,-69.5,-12
777,-41.040117887645856,0.46995201828191746,-32,-69,-12
778,-40.945326596896429,0.46862092772170139,-32,-69,-12
779,-40.854384698664745,0.46767958269752086,-31,-68.5,-12.5
780,-40.931011668471072,0.46836410311967785,-31.5,-68.539999999999964,-12.5
781,-40.94448454228317,0.46826714467977748,-32,-69,-12.5
782,-40.920305545531093,0.46823774939961699,-31.5,-68.5,-12.5
783,-40.87952604354625,0.46854683731301916,-31.5,-68.5,-12
784,-40.809996391194517,0.46789178765155459,-31.5,-69,-12
785,-40.82876217971851,0.46772645420783621,-31.5,-68.5,-12
786,-40.97648261758691,0.46710916383698448,-32,-68.039999999999964,-12.5
787,-41.196138578130636,0.46585144702794817,-32,-68.539999999999964,-12.5
788,-41.420726572837722,0.46548593799063326,-32,-69,-13
789,-41.488211235414411,0.46627399597392138,-32,-69,-13
790,-41.458859617466615,0.46727498872866702,-32,-69,-13
791,-41.4443041020089,0.46808670506983158,-32,-69.5,-12.5
792,-41.287200769878503,0.46934914929762228,-32,-69.5,-12.5
793,-41.130698905329005,0.46999802984618955,-31.5,-69.5,-12
794,-41.113136051966798,0.46951835983669526,-31.5,-69.5,-12
795,-41.169553711054974,0.46857112463717804,-32,-69.039999999999964,-12.5
796,-41.242331288343557,0.46805538200936375,-32,-68.5,-12.5
797,-41.311860940695297,0.46746138253758845,-32,-69,-13
798,-41.403043425959339,0.46616741451646226,-32,-69,-13
799,-41.400998436184288,0.46561216086791696,-32,-69.5,-13
800,-41.392938770600267,0.46625743483469601,-32,-69,-13
801,-41.454769637916513,0.46717769767263195,-32,-69.5,-12.5
802,-41.430590641164443,0.46770241894041248,-32,-69.5,-12.5
803,-41.410862504511009,0.46751418369333486,-32,-70,-12.5
804,-41.344941657644654,0.46736936835282328,-32,-70.039999999999964,-12.5
805,-41.281426681101891,0.46709404716549774,-32,-70,-12.5
806,-41.266149404547093,0.46684385768362713,-31.5,-69,-12.5
807,-41.286599302297603,0.46625822185937249,-31.5,-69,-13
808,-41.273006134969329,0.46528218581381769,-31.5,-69.5,-12.5
809,-41.294779261397814,0.46623704437701696,-31.5,-69,-12.5
810,-41.385721159629497,0.46808100411399728,-32,-69.539999999999964,-12.5
811,-41.505413208228077,0.46859228864818642,-32,-70,-12.5
812,-41.536689522434742,0.46719089130586428,-32,-69.5,-12.5
813,-41.491459160351255,0.46658180110357683,-32,-69,-13
814,-41.382232647660288,0.46638311110082276,-32,-69,-12.5
815,-41.279501984843016,0.4657664323181005,-32,-69,-12.5
816,-41.228136653434383,0.46532689493247287,-32,-69,-12.5
817,-41.266510285095634,0.4659539754416841,-32,-69.5,-12.5
818,-41.320040899795501,0.46769672270853474,-32,-70,-12
819,-41.472212197762538,0.46836635717675479,-32,-70,-12
820,-41.632082280765069,0.46934414502738109,-32,-70,-12.5
821,-41.688259352820886,0.4696130795140101,-32,-70,-12.5
822,-41.621616744857455,0.46844550665026102,-32,-70,-12.960000000000036
823,-41.468362805244794,0.46752317208960203,-32,-69.5,-12.5
824,-41.325574401539754,0.46710822553527354,-32,-69.039999999999964,-12
825,-41.374172982076267,0.46731056534377902,-32,-69,-12.5
826,-41.568567304222306,0.4687294139882901,-32,-70,-12.960000000000036
827,-41.731444725129315,0.46919863828380443,-32.5,-70.039999999999964,-12.5
828,-41.726993865030671,0.46797366242899618,-32.5,-70,-13
829,-41.70907013111993,0.46703890518529678,-32,-70,-13
830,-41.662155659809933,0.4670499330923869,-32,-69.5,-13
831,-41.559785877541202,0.46787610774452859,-32,-69,-12.5
832,-41.426620955130517,0.46795316735217396,-32,-69,-12
833,-41.461506074822566,0.46675758050361954,-32,-69,-12.460000000000036
834,-41.721099482737877,0.46605841389061708,-32,-69.5,-12.5
835,-41.926560808372429,0.46672732906813924,-32,-70.5,-13
836,-41.967099723324914,0.46716520184998483,-32,-70.539999999999964,-13
837,-41.910200890172021,0.46788134955767408,-32,-70.5,-13
838,-41.794598821123543,0.46843948967931326,-32,-70,-13
839,-41.657343919162756,0.46830309571786166,-32,-69.5,-13
840,-41.574822567063634,0.46789371032306332,-32,-69,-13
841,-41.528870443883072,0.46766242483570664,-32,-69.5,-12.5
842,-41.616564417177912,0.46844992456242462,-32,-70,-12.5
843,-41.680801154817757,0.46942181655388854,-32,-70,-12.5
844,-41.642427523156499,0.47006344516222454,-32,-70,-12.5
845,-41.551004450860098,0.4705762307177967,-32,-70,-12.5
846,-41.389329965114882,0.47137454890753538,-32,-69.5,-12
847,-41.345783712257912,0.47017275922496821,-32,-69,-12.5
848,-41.440815590039698,0.46826360981663762,-32,-69.5,-13
849,-41.537050402983276,0.46772418146199629,-32,-69.5,-13
850,-41.631480813184169,0.46848525421209253,-32,-70,-13
851,-41.730482376999881,0.46882578945645104,-31.5,-70,-12.5
852,-41.836821845302538,0.46821873206635772,-32,-70,-13
853,-41.857271743053047,0.46789356251397407,-32,-69.039999999999964,-13
854,-41.793275592445568,0.46826098452191001,-32.5,-69.5,-12.5
855,-41.786779742571873,0.46946400644616576,-32,-69,-13
856,-41.820822807650664,0.47164818305906603,-32.5,-69.5,-13
857,-41.829123060267051,0.47351542829562909,-32.5,-70,-13
858,-41.752977264525441,0.47448716641434568,-32,-70.5,-12.5
859,-41.695116083243114,0.47473273449404813,-32,-71,-12.5
860,-41.600445086009863,0.47469466633491103,-32,-70.5,-12.5
861,-41.522134006977026,0.47455668711502752,-32,-70.5,-12
862,-41.371165644171782,0.47441290668878439,-32,-70,-12
863,-41.302117165884759,0.47316805354106273,-31.5,-70,-12.460000000000036
864,-41.350836039937448,0.47309099456175796,-32,-70,-12
865,-41.612955611692527,0.47399274816471648,-32,-70.5,-12.5
866,-41.894081559003972,0.47324458101467115,-32,-70,-13
867,-42.041801996872366,0.4720957085704876,-32,-70.5,-13
868,-42.10832431131962,0.4719074007252661,-32,-70.5,-13
869,-42.162456393600387,0.4720329548219131,-32.5,-71,-13.5
870,-42.034103211836879,0.47259901394798376,-32.5,-70.539999999999964,-13
871,-41.780043305665828,0.47313726135300888,-32,-71,-12.5
872,-41.534885119692049,0.47363382191032177,-32,-70.5,-12
873,-41.434560327198362,0.47425541624945511,-32,-71,-12
874,-41.344941657644654,0.4751692877072643,-31.5,-71,-12
875,-41.207927342716225,0.47453541418252121,-31,-70,-12
876,-41.108805485384337,0.4735626360410129,-31.5,-70,-12
877,-41.259172380608682,0.47239266789162537,-31.5,-70,-12
878,-41.467159870083002,0.47140355937840117,-31.5,-70,-13
879,-41.607662696980633,0.47030024115888813,-32,-69.5,-13
880,-41.811079032840127,0.47052802348757766,-32,-70.5,-13
881,-42.184109226512689,0.47083829402379979,-33,-70.5,-13
882,-42.363948033201012,0.47206573281496678,-33,-71,-13.5
883,-42.257127390833631,0.47281005018726152,-32.5,-71,-13
884,-41.97708408516781,0.4727126152505246,-32,-70,-13
885,-41.735654998195599,0.47269861566598653,-32,-70.039999999999964,-13
886,-41.566522314447248,0.47308962066925508,-32,-70,-12.5
887,-41.465355467340309,0.47387610029603194,-31.5,-70,-12.5
888,-41.400276675087213,0.47390676635249718,-31,-70,-12
889,-41.298989534464091,0.47293911818778817,-31.5,-70,-12
890,-41.289366053169736,0.47166412052032136,-31,-70,-12
891,-41.341934319740169,0.46915321117946607,-32,-69,-12
892,-41.556658246120534,0.46669351207032134,-32,-69.5,-12.5
893,-41.779321544568745,0.46712943785802502,-32,-70,-13
894,-41.942559846024302,0.46858481554082337,-32,-70,-13
895,-42.088355587633828,0.47093688696241048,-32,-70.5,-13
896,-42.1735233970889,0.47243250968104478,-32,-71,-13.5
897,-42.153795260435466,0.47256629305868642,-32.5,-71,-13
898,-41.998496331047754,0.47302568149469737,-32.5,-70.5,-12.5
899,-41.833934800914228,0.47309347180956285,-32.5,-70,-12.5
900,-41.691266690725371,0.4718446380836272,-32,-70,-12.5
901,-41.484000962348127,0.47126962277535939,-32,-71,-12.5
902,-41.371887405268858,0.47156988813887218,-32,-70,-12
903,-41.35552748706845,0.47213977000929225,-31.5,-70,-12
904,-41.350354865872731,0.47276810169040784,-31.5,-69.5,-12.5
905,-41.389570552147241,0.47110101116704217,-32,-70,-12.5
906,-41.56291350896187,0.46874480796179852,-32,-69.5,-13
907,-41.699206062793216,0.46848903569148975,-32.5,-70,-13
908,-41.881450739805125,0.47035105562717167,-32,-70,-13
