sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,129.06081894821358,0.70612985353567803,126,56,206
471,127.96961059815335,0.70237672355951664,125,55.5,204
472,126.88964271376958,0.69834899662844141,124,55,203
473,125.81537535126455,0.69445044884219853,123,54,201
474,124.77145724608592,0.6910989707058629,121.5,54,199.17999999999938
475,123.72890405459654,0.68786030976923962,120,53.32000000000005,198
476,122.66419108791649,0.68409574155684183,119,53,196
477,121.62211963067041,0.68044230230242442,118,52,195
478,120.6203532717784,0.67718743417948735,117,52,194
479,119.61087916499397,0.6741913168851239,116.5,51,193
480,118.62741870734645,0.67064335022674648,115.5,51,192
481,117.63544761140105,0.66701485110580871,114.5,50,190
482,116.64154957848254,0.66336811941447615,114,49,189
483,115.6542352468888,0.65990816765399751,113,48.5,188
484,114.69630670413488,0.65637934987374791,112,48,186
485,113.73179446005621,0.65313982451175356,111,48,184
486,112.77571256523484,0.64968995605741542,109.5,47,183
487,111.82653552790045,0.64632737691799524,108.5,47,181.5
488,110.8582496989161,0.64323404483888558,108,46,180
489,109.94584504215175,0.6402282827088126,107,46,178.5
490,109.02083500602168,0.63706739427478731,106,45,177
491,108.07920513849859,0.63420609283986284,105,45,176
492,107.16045764753112,0.6310285058125783,104,44,174
493,106.26684062625452,0.62755494734696848,103,44,173
494,105.40092332396628,0.62408396056987181,102,43.5,171.5
495,104.5,0.62074227822244576,101,43,170
496,103.60092332396628,0.61748567912667807,100.5,43,169
497,102.74761140104376,0.61406329677371252,100,42.32000000000005,168
498,101.8731031714171,0.6111468897656549,99,42,167
499,100.98526696105982,0.60794854573320922,98,41,165
500,100.17041348855881,0.60465462244608736,97,41,164
501,99.360297069450027,0.60153346578115952,96,40.5,163
502,98.522561220393413,0.59865077465177152,95.5,40,161
503,97.679526294660775,0.595962264097737,95,40,160
504,96.833279807306297,0.59308236080190213,94,39,159
505,96.051505419510235,0.59047122603713897,93,39,157
506,95.305780810919316,0.58753805098266898,92.5,39,156
507,94.498795664391807,0.58461815457544242,92,38.5,155
508,93.683460457647527,0.58137631372063503,91,38,154
509,92.878482537133678,0.57848309045346558,90,38,152
510,92.05728623042954,0.5753529584386472,89,37.5,151
511,91.252388598956244,0.57273102688920619,88.5,37,150
512,90.515576073865915,0.57015033132419124,88,36.5,149
513,89.741830590124451,0.567630304354662,87,36,148
514,88.982938578883989,0.56532678358638899,86,35.5,147
515,88.224448012846253,0.56291136700207589,85,35,146
516,87.500802890405453,0.56066848642959288,85,35,145
517,86.795704536330788,0.55787297482559572,84,34,144
518,86.055279004415894,0.55503192994708062,83,34,143
519,85.328422320353269,0.55240332896735744,83,34,142
520,84.597310317141705,0.54974418899357735,82,33.5,141
521,83.868687274187067,0.54704733639330538,81,33,140
522,83.177318346045766,0.54445739319598407,80.5,33,139
523,82.430148534725006,0.5422931106933494,79.5,32.5,138
524,81.699759132878356,0.54002902130027763,79,32,137
525,80.976997189883576,0.53782311436200636,78,32,136
526,80.30385387394621,0.53579575365182075,77,32,134.5
527,79.609112806101962,0.5335597903730771,77,31.5,133
528,78.926334805299078,0.53176903639994577,76,31,132
529,78.26796467282216,0.52994403843785587,75.5,31,131
530,77.630710558008829,0.5283513060461652,75,30,130.5
531,76.984142914492168,0.52653413906227353,74,30,129.5
532,76.35066238458451,0.5244666937925182,74,30,128.5
533,75.722802087515049,0.52244047060134735,73,29,127
534,75.077358490566041,0.52055891399184695,72,29,126
535,74.411601766358899,0.51853601385513803,71.5,29,125
536,73.783259735046173,0.51654738691802482,71,28.5,125
537,73.107868325973499,0.51428989089434352,70,28,123.5
538,72.46563629064633,0.51218565289302365,70,28,123
539,71.817382577278195,0.50995844287295511,69,28,122
540,71.11605780810919,0.50782328436771063,68,27.5,121
541,70.512605379365723,0.50547628875583983,68,27,120
542,69.915977519068647,0.50308909497339072,67,27,119
543,69.342713769570452,0.50136194912842058,67,26.82000000000005,118
544,68.778040947410673,0.49954648516190336,66,26.5,117
545,68.186712163789636,0.49781000980459078,66,26,116
546,67.64203131272582,0.49617047548413151,65,26,115.17999999999938
547,67.101043757527094,0.49433922967656674,65,26,115
548,66.515897230028102,0.49268481596722846,64,25.5,114
549,65.947932557205945,0.49105293636208114,63.5,25,113
550,65.377398635086308,0.48927750613505933,63,25,112
551,64.853673223604972,0.48751848420247135,62.5,25,111
552,64.310598153352061,0.48580854480569596,62,25,110
553,63.779727017262147,0.48387325237290613,62,24.5,109
554,63.254716981132077,0.48240353347948844,61,24,108
555,62.771698113207549,0.48085003074394733,61,24,107.5
556,62.237053392211962,0.47929259142638486,60,23.5,107
557,61.724167001204336,0.47783159845988049,60,23,106
558,61.201405058209552,0.47634868069741104,59,23,105
559,60.666358892011239,0.47543871878958033,59,23,104.5
560,60.152669610598153,0.4743205530468943,58,22.5,103.5
561,59.637936571657967,0.47280234778596314,58,22.5,103
562,59.158771577679644,0.47131329305398378,57.5,22,102
563,58.694138900040144,0.46951332349104691,57,22,101
564,58.200200722601366,0.46788847876978734,56,21.5,100.5
565,57.676635889201123,0.46623858530104034,56,21.5,99.5
566,57.157165796868725,0.46469596084872394,55.5,21,98.5
567,56.657446808510642,0.46377491210260102,55,21,98
568,56.143998394219189,0.46274632943281607,54,20.5,97.5
569,55.62982737856283,0.46141297990670138,54,20,97
570,55.118948213568849,0.4603218234876465,53,20,96
571,54.644841429144918,0.45910458772307183,53,20,96
572,54.2203532717784,0.45821229439813727,52,19.5,95
573,53.75732637494982,0.45673328040064903,52,19,94.5
574,53.283621035728622,0.45578641321570923,51.5,19,94
575,52.804696908871939,0.4544747060340425,51,19,93
576,52.349217181854677,0.45300152656781051,50.5,19,92
577,51.878241670012045,0.45176711534181163,50,18.82000000000005,91.5
578,51.425250903251708,0.45069359386166052,49.5,18,91
579,50.981734243275795,0.44938697913079206,49,18,90
580,50.539823364110802,0.44817459273663418,49,18,89.5
581,50.095664391810516,0.447227904660076,48,18,89
582,49.675270975511843,0.44609961924816877,48,17.5,88
583,49.276073865917304,0.44485304733900632,47.5,17,87
584,48.891971095945401,0.44369963375385596,47,17,87
585,48.473103171417101,0.44258123169323832,47,17,86
586,48.050140505820956,0.44109342735890689,46.5,17,85.5
587,47.632717784022482,0.4400083688480822,46,17,85
588,47.260016057808109,0.43894726296253361,46,16.5,84
589,46.868446407065434,0.43778392676573419,45.5,16,84
590,46.505138498594938,0.43660774536355379,45,16,83
591,46.139903653151343,0.43574209542558068,45,16,82.5
592,45.771858691288642,0.43520083206368754,44.5,16,82
593,45.408390204737053,0.43428412553111745,44,15.5,81
594,44.996989160979524,0.43345217123197222,43.5,15.5,81
595,44.617462866318746,0.43199952350118093,43,15,80
596,44.217302288237654,0.43046277053773152,43,15,79.5
597,43.82621437173826,0.42895719555722561,42.5,15,78.5
598,43.410718586912886,0.42723276880320377,42,15,78
599,43.027820152549175,0.42553931511489695,42,14.5,77.5
600,42.652067442794056,0.42434082787595023,41.5,14,77
601,42.288920112404654,0.42336928794502149,41,14,76
602,41.936772380570055,0.42221823791191926,41,14,76
603,41.539662786029709,0.42105559392209402,40,14,75.5
604,41.124969891609794,0.42025916456382317,40,13.5,75
605,40.744399839421916,0.41930048247476948,39.5,13,74
606,40.43079084704938,0.41831447177876291,39,13,74
607,40.088277800080292,0.41723749735740795,39,13,73
608,39.740947410678444,0.41631676203875922,39,13,73
609,39.381413087113607,0.41543813516579692,38,13,72
610,39.049739060618222,0.41461634100082406,38,13,71.5
611,38.69767161782417,0.41415137197131585,38,12.5,71
612,38.359092733841834,0.4136292053652863,37,12,71
613,38.04572460859093,0.41315371325368033,37,12,70
614,37.710036130068247,0.41282231409128173,37,12,70
615,37.365676435166598,0.41208670415862758,37,12,69
616,37.006945002007228,0.41135129224309935,36,11.5,68.5
617,36.674387796065837,0.41038741019589758,36,11.5,68
618,36.342633480529905,0.4091757426954955,35.5,11.5,68
619,36.026856684062622,0.40827915323078529,35,11.5,67
620,35.721196306704137,0.40751034084665616,35,11,67
621,35.409353673223606,0.40662669376645078,35,11,66
622,35.126495383380167,0.4056426992966275,34.5,11,66
623,34.837775993576876,0.40465403163916436,34,11,65
624,34.53621035728623,0.40368434428041045,34,10.5,65
625,34.293817743877959,0.40320886712866494,33.5,10.5,64.5
626,34.010236852669614,0.4027231523415698,33,10,64
627,33.732356483340027,0.40291942923587548,33,10,63.5
628,33.492773986350862,0.40303446956848932,33,10,63
629,33.234323564833403,0.40316558579807982,33,10,62.5
630,32.958530710558009,0.40289642625743322,32,9.5,62
631,32.685387394620633,0.40241545039870502,32,9.5,62
632,32.423323966278602,0.40187463019122477,32,9,61
633,32.194741067844241,0.40111087475160445,32,9,61
634,31.956924929747089,0.40055268469356053,31,9,61
635,31.669169008430348,0.39978934907496383,31,9,60
636,31.41858691288639,0.39894112000980519,31,9,60
637,31.175712565234846,0.39817881414830364,31,8.82000000000005,59.679999999999382
638,30.918867924528303,0.39761572426158903,30.5,8.5,59
639,30.677037334403852,0.39699904084389342,30,8.5,59
640,30.44267362505018,0.39607992763376831,30,8,58
641,30.178843837816139,0.39575444277292077,30,8,58
642,29.957326374949819,0.39567773128521766,30,8,58
643,29.738217583299878,0.3957560459770289,29.5,8,57.179999999999382
644,29.541027699718988,0.39558748094918356,29,8,57
645,29.263709353673224,0.39498445636391033,29,7.5,56.679999999999382
646,28.978683259735046,0.39396296326208768,29,7.5,56
647,28.730429546366921,0.3928989203224148,28,7.5,56
648,28.46475311120032,0.39173920027624604,28,7,56
649,28.245242874347653,0.39082744345187975,28,7,55
650,28.032236049779204,0.38975040406881212,28,7,54.5
651,27.80389401846648,0.38879553159159086,28,7,54.5
652,27.560537936571659,0.38834319293884739,27,7,54
653,27.345523885989561,0.38830661472536793,27,7,53.5
654,27.099357687675631,0.38822526247519856,27,7,53
655,26.864592533119229,0.38785653160727257,27,7,53
656,26.646126053793658,0.38743569587757293,27,7,52
657,26.423966278602972,0.38738311012688115,26.5,7,52
658,26.221316740264953,0.38717556727543095,26,6.5,51
659,25.980770774789242,0.38700330345616712,26,6.5,51
660,25.754275391409074,0.38660207469244706,26,6,51
661,25.523926134082696,0.38592878497781458,26,6,50.179999999999382
662,25.353472501003612,0.38516039219955589,25,6,50
663,25.136049779205138,0.38440961535546486,25,6,50
664,24.894460056202327,0.38323500520701981,25,6,50
665,24.635929345644321,0.38222030945992086,25,6,49.5
666,24.41698113207547,0.38136147436555579,25,6,49
667,24.229265355279004,0.38072699822214651,24.5,5.5,49
668,24.00012043356082,0.37986153161813507,24,5.5,49
669,23.783099156965076,0.3788215754531683,24,5.5,48
670,23.550341228422319,0.3774006990388345,24,5,48
671,23.363026896828583,0.37605561174097174,24,5,48
672,23.172501003613007,0.37530238330579335,23.5,5,48
673,22.97579285427539,0.37486964396257533,23,5,47
674,22.759012444801286,0.37427012993016229,23,5,47
675,22.518225612203935,0.37372864069791856,23,5,46
676,22.338940184664793,0.37296049933880032,23,5,46
677,22.160939381774387,0.37251634255990734,22.5,5,46
678,21.981413087113609,0.37202569371933364,22.5,4.5,45.5
679,21.802047370533923,0.37174377558170896,22.5,4.5,45.5
680,21.621075873143315,0.37114346578052115,22,4,45
681,21.44146928944199,0.37044455843081608,22,4,45
682,21.261300682456845,0.37003018756075912,22,4,45
683,21.124327579285428,0.36992517498770588,22,4,44.5
684,20.956122039341629,0.36973076041903064,22,4,44
685,20.797149739060618,0.36928854333006755,21.5,4,44
686,20.569209152950624,0.36900652432632336,21,3.5,43
687,20.360056202328384,0.36866327035251911,21,3.5,43
688,20.163026896828583,0.36796816465171611,21,3.5,43
689,19.944961862705739,0.36733538323984416,21,3,43
690,19.746407065435569,0.36677267345486331,20.5,3.5,42
691,19.568406262545164,0.36637559050079188,20.5,3,42
692,19.409514251304696,0.36584699792016379,20,3,42
693,19.261140104375752,0.3653562864772445,20,3,41
694,19.071497390606183,0.36525485288318332,20,3,41
695,18.873986350863106,0.36480071931378188,20,3,41
696,18.689883580891209,0.36471234697673666,19.5,2.5,41
697,18.542553191489361,0.36428752282399313,19.5,2.5,41
698,18.381011641910881,0.36365307833619531,19,2.5,40.5
699,18.265636290646327,0.3633514460731363,19,2.5,40.5
700,18.110196708149338,0.36311713640114079,19,2,40
701,17.93123243677238,0.36274107983506743,19,2.32000000000005,40
702,17.81360899237254,0.36251686437631186,19,2,40
703,17.692533119229225,0.36213320524865089,19,2,40
704,17.534925732637493,0.36192589459403807,19,2,39
705,17.394580489763147,0.36180104024544824,18.5,2,39.5
706,17.286109995985548,0.36155659658822958,18,2,39
707,17.161099959855481,0.36091681649135482,18,2,39
708,17.042191890806905,0.36045018131279155,18,2,39
709,16.853030911280609,0.36011465460656455,18,1.5,38.5
710,16.72151746286632,0.3602463917520779,18,1.5,38
711,16.598996386993175,0.35979225455195946,17.5,1.5,38
712,16.441228422320354,0.35975139899587233,17.5,1,38
713,16.276314733038941,0.35930925637322941,17.5,1,38
714,16.103934162986754,0.35903997910324825,17,1,37
715,15.947852268165395,0.35820332077311867,17,1,37
716,15.795945403452428,0.35742851970334893,17,1,37
717,15.671095945403453,0.35681566703727063,17,1,37
718,15.570814933761541,0.35614290569578161,17,1,36
719,15.452067442794059,0.35577550050970819,17,1,36
720,15.345283018867924,0.35565215498046743,16.5,1,36
721,15.248213568847852,0.35563696923965926,17,1,36
722,15.142633480529907,0.35551430542467516,16,1,36
723,14.996828582898434,0.35538459982948728,16,0.5,35.179999999999382
724,14.878883982336411,0.35513386817819703,16,0.5,35
725,14.788398233641107,0.35479723767176835,16,0.5,35
726,14.64628663187475,0.3548424465899212,16,0.5,35
727,14.534765154556403,0.3547496084090121,16,0,35
728,14.381172219991971,0.35469595041993229,16,0,35
729,14.226455238859895,0.35453916759548665,16,0,34
730,14.100321156162185,0.35424863938991813,16,0,34
731,13.984624648735448,0.35376510248415838,15.5,0,34
732,13.84307507025291,0.35359260422518329,15.5,0,34
733,13.698313930148535,0.35360676254692491,15,0,34
734,13.593215576073867,0.35359987648239971,15,0,34
735,13.511079887595344,0.353623866248164,15,-0.5,34
736,13.439221196306704,0.35364065204067729,15,-0.17999999999994998,33
737,13.333079084704938,0.35381044122293226,15,-0.5,33
738,13.228863910076274,0.3541958136341945,15,-0.5,33
739,13.141830590124448,0.35428309511027489,15,-0.67999999999994998,33
740,13.046206342834203,0.35494426193636108,15,-1,33
741,12.92609393817744,0.3556866927089205,14.5,-1,33
742,12.828221597751908,0.35593322165861246,15,-1,32.5
743,12.726334805299077,0.35626414415310453,14.5,-1,32
744,12.611120032115616,0.35604774662793687,14,-1,32
745,12.533400240867122,0.35583407689911611,14,-1,32
746,12.421878763548776,0.35588337937743281,14,-1,32
747,12.323444399839422,0.35523322272993962,14,-1,31.5
748,12.24387796065837,0.35464388989870094,14,-1,31
749,12.141188277800079,0.35404915394905623,14,-1,31
750,12.006543556804496,0.35367512523807709,14,-1,31
751,11.923524688879969,0.35342256307533326,14,-1,31
752,11.860818948213568,0.35319589444258198,13.5,-1,31
753,11.750582095543958,0.35315618717715436,13,-1,31
754,11.66218386190285,0.35332032905768906,13.5,-1.5,30.679999999999382
755,11.532918506623846,0.35336521356242856,13,-2,31
756,11.461541549578483,0.35352713046175444,13,-2,31
757,11.345523885989563,0.35367280634623927,13,-2,30
758,11.263789642713769,0.35349451871584259,13,-2,30
759,11.180449618627057,0.35388366659899972,13,-2,30
760,11.093978321959053,0.35408642814751212,13,-2,30
761,10.987274187073464,0.35375255470170919,13,-2,30
762,10.882015254917704,0.3533853989328089,13,-2,30
763,10.807185869128864,0.35293900311096044,12.5,-2,30
764,10.667322360497792,0.35279930853262903,12.5,-2,29.5
765,10.552027298273785,0.35238418459655552,12,-2,29
766,10.435608189482135,0.35180667130035548,12.5,-2,29
767,10.309474106784425,0.35107551957482014,12,-2,29
768,10.23809714973906,0.35000320819366076,12,-2,29
769,10.092533119229225,0.34908376077649755,12,-2.5,29
770,9.9887996788438382,0.34857381324357134,12,-2.5,29
771,9.8999197109594537,0.34842749516455007,12,-2.5,28
772,9.8432356483340016,0.34881417812286303,12,-2.5,28
773,9.7643115214773175,0.34907342580435502,12,-2.5,28
774,9.6971898835808918,0.3495401516628513,12,-2.5,28
775,9.6276595744680851,0.34940917911321123,12,-3,28
776,9.5343637093536735,0.3496455843972659,11.5,-2.67999999999995,28
777,9.4490967482938579,0.34981371391181187,11.5,-3,28
778,9.379967884383781,0.35010564997777444,11,-3,28
779,9.3139702930549984,0.35050604918796729,11.5,-3,28
780,9.2194700923323971,0.35080259187842083,11,-3,27.5
781,9.1370132476916908,0.35066199579103663,11,-3,27
782,9.0685266961059821,0.35106360518989727,11,-3,27.5
783,8.9542753914090731,0.3509782441653197,11,-3,27
784,8.8893215576073867,0.35078571503703976,11,-3,27
785,8.8174628663187473,0.35060633890936194,11,-3,27
786,8.7345242874347644,0.35022086037230027,11,-3.5,27
787,8.6530309112806094,0.34985216096205524,11,-3.5,27
788,8.5532316338819747,0.34931757488255133,11,-3.5,27
789,8.4687675632276189,0.3488963234468227,11,-3.5,26
790,8.4321557607386595,0.34878280324244865,11,-3.5,26
791,8.3373344038538733,0.34843188434233002,10.5,-3.5,26
792,8.2667603372139702,0.34820110996666065,11,-3.5,26
793,8.207908470493777,0.34831944460835185,10.5,-3.5,26
794,8.1402248093135281,0.34873126809658728,10,-3.5,26
795,8.095503813729426,0.34903965701388567,10,-4,26
796,8.0637093536732234,0.349420813710213,10,-4,26
797,8.0344038538739468,0.34979651225430913,10,-4,26
798,8.0212364512244072,0.35026524996954472,10,-4,26
799,8.014010437575271,0.35086740744182343,10,-4,26
800,7.9791649939783218,0.35150994718957312,10,-4,26
801,7.9473705339221192,0.35209638796371329,10,-4,26
802,7.9236049779205135,0.35315873489101746,10,-4,26
803,7.9064231232436768,0.35363792388057802,10,-4,26
804,7.8685266961059819,0.35404977297893891,10,-4,25.5
805,7.8257326374949816,0.35424834005812994,10,-4,25
806,7.7513046969088721,0.35438941454759976,10,-4,25
807,7.6972701726214368,0.3547853197380923,10,-4,25
808,7.6308711360899233,0.35505326417962974,10,-4,25
809,7.6184263348052994,0.35551024304929785,10,-4,25
810,7.5444801284624647,0.35585413476762484,10,-4,25
811,7.4985547972701729,0.35603469838013541,10,-4,25
812,7.4331995182657566,0.35621856233929761,9.5,-4,25
813,7.3674427940586114,0.35604060290573192,9.5,-4.5,24.5
814,7.2968687274187074,0.35614963532895383,9,-4.5,24.5
815,7.2360899237254115,0.35640079080693415,9.5,-4,24
816,7.1808510638297873,0.3564454207150225,9,-4.5,24
817,7.0980730630268969,0.35569486914653897,9,-4.5,24
818,7.0170614211160176,0.35509515488754656,9,-4.5,24
819,6.9538739462063432,0.35469038057518465,9,-4.5,24
820,6.9492171818546771,0.35470876855604705,9,-5,24
821,6.8962264150943398,0.35484740789830249,9,-5,24
822,6.8306302689682861,0.35440572322170422,9,-5,24
823,6.7788438378161384,0.3537987394163743,9,-5,24
824,6.7063428342031317,0.35319367871001273,9,-5,24
825,6.6413890004014453,0.35276187998119862,9,-5,24
826,6.5835808912083502,0.35229146009721229,9,-5,24
827,6.5627860297069454,0.35233845905224981,9,-5,24
828,6.5197511039743077,0.35262169047335706,9,-5,24
829,6.4701324769169011,0.35310534308685254,9,-5,24
830,6.4386591730228826,0.35362904981710286,9,-5,24
831,6.3577278201525491,0.35413403754554867,9,-5,23.5
832,6.3104375752709752,0.35464445772161796,9,-5,23.5
833,6.3214371738257729,0.35499880771276554,9,-5,23.5
834,6.2771176234443997,0.35511373771656984,9,-5,23
835,6.1986752308309914,0.35510120057379863,8.5,-5,23
836,6.1517061421116015,0.35499343429707431,8.5,-5,23
837,6.1050582095543957,0.35470453057804763,8.5,-5,23
838,6.0547169811320751,0.35424737514243743,8,-5,23
839,6.0340024086712161,0.35441135212117664,8.5,-5,23
840,5.9881573665194701,0.35411845511236628,8,-5,23
841,5.9231232436772379,0.35402655297212848,8,-5.17999999999995,23
842,5.8624247290244877,0.35408569318886146,8,-5,23
843,5.8300682456844637,0.35407850202007168,8,-5,23
844,5.7614211160176634,0.35419964900001749,8,-5.5,22.5
845,5.7453633079084705,0.35452701280084786,8,-5.5,22
846,5.7103572862304297,0.35503258395675086,8,-5.5,22
847,5.6805700521878766,0.3554686100165696,8,-5.5,22
848,5.688438378161381,0.35615511694335644,8,-5.5,22
849,5.6870734644720997,0.35649509846099869,8,-5.5,22.5
850,5.6852268165395428,0.35665885248216661,8,-5,22
851,5.6759935768767562,0.3568982344670783,8,-5.5,22.5
852,5.672059413890004,0.35706716139040479,8,-5.5,22.5
853,5.6095142513046969,0.35697341064474786,8,-6,22.179999999999382
854,5.5445604175030105,0.35660261090859713,8,-6,22
855,5.5284223203532719,0.35612293333317535,8,-6,22
856,5.4412284223203535,0.3557047199920787,8,-6,22
857,5.399959855479727,0.35555423384282264,8,-6,22
858,5.3631071858691293,0.35518175832845317,8,-6,22
859,5.3453633079084701,0.35494072932227971,8,-6,22
860,5.3016860698514652,0.3546289032788375,8,-6,22
861,5.2820152549177033,0.35449191525966089,7.5,-6,22
862,5.2572059413890004,0.35477494826893102,7.5,-6,22
863,5.2354476114010442,0.3549120406229887,7.5,-6,22
864,5.2185066238458448,0.35501048641437433,7.5,-6,22
865,5.1078683259735049,0.3554418030850251,7.5,-6,22
866,5.1019269369731033,0.35531103010551462,7,-6,22
867,5.0578482537133684,0.35479559320740001,7,-6,22
868,5.0522280208751509,0.35434768423574758,7,-6,22
869,5.0512645523885986,0.3541243537249254,7,-6,21.5
870,5.0661983139301485,0.35425161277121564,7,-6,22
871,5.038739462063428,0.35423199323335686,7,-6,22
872,4.9851866720192692,0.35438956554222023,7,-6,22
873,4.9398233641107989,0.35426370071890101,7,-6,22
874,4.9095543958249701,0.35426318403904405,7,-6,22
875,4.894700923323966,0.35448720027325359,7,-6,21.5
876,4.8665997591328782,0.3544309584950941,7,-6,21.5
877,4.847009233239663,0.35455545251523535,7,-6,22
878,4.8233239662786032,0.35414134732782682,7,-6,21.5
879,4.7708149337615415,0.35368758692535629,7,-6,21.5
880,4.7456041750301088,0.35336401121090028,7,-6,21.5
881,4.6903653151344837,0.35321892121772869,7,-6,21.5
882,4.6690887193898032,0.35310705025623312,7,-6,21.5
883,4.6043757527097551,0.35282537469746833,7,-6,21
884,4.5512244078683262,0.35226694970961442,7,-6,21
885,4.4957446808510637,0.3518525120509976,7,-6.17999999999995,21
886,4.4682858289843432,0.35158425599269783,7,-6.5,21
887,4.4608992372541145,0.35117471310254467,7,-6,21
888,4.4381774387796069,0.35098545992735286,7,-6,21
889,4.4317543155359296,0.35056741216705156,7,-6,21
890,4.4391409072661583,0.35038502921201481,7,-6,21
891,4.432717784022481,0.3504492990437616,7,-6,21
892,4.4189883580891207,0.35032442939027697,7,-6,21
893,4.3863107185869126,0.35018219290669189,7,-6,21
894,4.3414291449217179,0.3495413885101385,7,-6,21
895,4.3021678040947409,0.34933142396617411,7,-6.5,21
896,4.3040144520272987,0.34905792777266537,7,-6.5,21
897,4.2521477318346044,0.3485399352926386,7,-6.5,21
898,4.2266961059815333,0.34802577984309196,7,-6.5,21
899,4.2105580088317947,0.34771814357621933,7,-6.5,21
900,4.1569249297470892,0.3473494984178791,7,-6.5,20
901,4.0871537535126459,0.34715312422929423,6.5,-6.5,20
902,4.0604977920513852,0.3469297222977672,7,-6.5,20
903,3.9903251706142111,0.34669700359022249,6.5,-6.5,20
904,3.9093135287033318,0.34622455093421295,6.5,-6.5,20
905,3.8866720192693696,0.34570440338947089,6,-7,20
906,3.8605780810919308,0.34475904153385123,6.5,-7,20
907,3.8126455238859895,0.34422079273500567,6.5,-7,20
908,3.7638297872340427,0.34348643445020932,6.5,-7,20
909,3.7010437575270974,0.34310904378637613,6.5,-7,19.5
910,3.6377759935768768,0.34299602502048138,6.5,-7,19.5
911,3.6115214773183459,0.34234300040127197,6,-6.67999999999995,20
912,3.580931352870333,0.34211168335014075,6,-6.5,19.5
913,3.5472902448815735,0.34170514715701494,6,-6.5,19
914,3.5167001204335606,0.341834740382159,6,-7,19.5
915,3.4929345644319549,0.34157908712210683,6,-7,19.5
916,3.4550381372942591,0.34128987157301249,6,-7,19
917,3.3624648735447611,0.34103475248675674,6,-7,19
918,3.299759132878362,0.34111830829407958,6,-7,19
919,3.2749498193496587,0.3412672161092381,6,-7,19.5
920,3.2638699317543156,0.34168943456691969,6,-7,19.5
921,3.2831393014853472,0.34177591931160006,6,-7,19
922,3.2499799277398633,0.34185189186986403,6,-7,19.5
923,3.2271778402248095,0.34181692164531424,6,-7,19
924,3.2107988759534325,0.3417334002976925,6,-7,19
925,3.176595744680851,0.34143027316443575,6,-7,19
926,3.1662384584504215,0.34111488709520704,6,-7,19
927,3.1825371336812527,0.34139698678062291,6,-7,19
928,3.2038137294259332,0.34215230870800839,6,-7,19.5
929,3.1980329185066236,0.34258828949019815,6,-7,19.5
930,3.1866318747490969,0.34324900958680166,6,-7,19.5
931,3.1647129666800482,0.34411876440768535,6,-7,19
932,3.1565234845443597,0.34476823191253364,6,-7,19
933,3.1187876354877559,0.3453732556505314,6,-7,19
934,3.1237655560016058,0.34545840054866472,6,-7,19
935,3.0882778000802888,0.34536486209658568,6,-7,19
936,3.029827378562826,0.34552284935033722,6,-7.5,19
937,2.978924126856684,0.3455050167309931,6,-7,19
938,2.9849458048976314,0.34535229202452544,6,-7,19
939,2.9747490967482939,0.3449612290429811,6,-7,19
940,2.9514652749899639,0.344472723463502,6,-7,19
941,2.9069851465274992,0.34406963143336605,6,-7,19
942,2.8662786029706946,0.34378112906158098,6,-7.5,19
943,2.8194700923323968,0.3437692751529719,5.5,-7.5,19
944,2.8339221196306705,0.34384438739942008,6,-7,19
945,2.8291850662384586,0.34387598907823791,5.5,-7,19
946,2.8380168606985148,0.34385824971965606,5.5,-7,19
947,2.8371336812525092,0.34393620140347281,6,-7,19
948,2.8332798073063028,0.3439887300135514,6,-7,19
949,2.822842232035327,0.34464399384120137,5.5,-7.5,19
950,2.783902047370534,0.34504887978865562,5.5,-7.67999999999995,19
951,2.7543556804496188,0.34515406401056703,5.5,-7.5,19
952,2.7733841830590125,0.3454065372446779,6,-7.5,19
953,2.7428743476515454,0.34572880883674512,5.5,-7.5,19
954,2.7328382175832999,0.34639492731124572,5.5,-7.5,19
955,2.7846246487354476,0.34692560475289508,5.5,-7.5,19
956,2.7709755118426336,0.34737715576616435,5.5,-7.5,19
957,2.7552388598956243,0.34771384248293896,5.5,-8,19
958,2.7013649136892814,0.3476765216443975,5.5,-8,19
959,2.7138097149739062,0.34756689543191899,5.5,-8,19
960,2.746647932557206,0.3480396783841212,5.5,-7.5,19
961,2.7100361300682456,0.34807589187186833,5.5,-7.67999999999995,19
962,2.70497792051385,0.34829373840880851,5.5,-8,19
963,2.709714973906062,0.34802075562955687,5.5,-7.5,19
964,2.6995985547972703,0.34763851472691182,5.5,-7.5,19
965,2.6546366920915294,0.34761331503004866,5,-8,19
966,2.6321557607386592,0.34762598453838023,5,-8,19
967,2.6392211963067043,0.34733844151771154,5,-7.5,19
968,2.5877559213167403,0.34711550683281189,5,-7.5,18.5
969,2.5206342834203133,0.34677540179755639,5,-8,18
970,2.4531914893617022,0.34637507728414807,5,-7.5,18.5
971,2.4250100361300682,0.34592407908233391,5,-8,18.5
972,2.4169811320754717,0.3458912510145144,5,-8,18
973,2.4300682456844642,0.34562681999043238,5,-8,18
974,2.4071858691288641,0.34550930355588827,5,-7.5,18
975,2.38358089120835,0.34530363435380651,5,-7.5,18
976,2.3725812926535528,0.3449340638649715,5,-7.5,18
977,2.344480128462465,0.34466699100318093,5,-7.5,18
978,2.3353271778402247,0.34472093541752391,5,-8,18
979,2.276635889201124,0.34448248503979195,5,-7.5,18
980,2.2522280208751506,0.34401289457948631,5,-7.5,18
