sample,mean,mean_uncertainty,median,percentile_16,percentile_84
419,36.487838745117188,1.7548593351907085,39,-6,97
420,34.488204956054688,1.7402214213428977,38,-7,94
421,32.567333221435547,1.7268418809604871,37,-7,91.180000000000064
422,30.671506881713867,1.7138580539962176,35,-8.6800000000000068,89.180000000000064
423,28.873683929443359,1.7023198265178903,34,-9,87
424,27.10816764831543,1.6921589243314077,32,-10.5,85
425,25.246097564697266,1.6817766815962798,30,-11.5,83
426,23.497278213500977,1.6722604305276501,29,-13,81
427,21.733938217163086,1.6620316785315781,27,-14,78
428,19.911434173583984,1.6519752069380986,26,-15.5,75.5
429,18.159709930419922,1.6424624577702802,25,-16,74
430,16.40254020690918,1.6337270825206569,24,-18,72
431,14.705626487731934,1.6273226956313003,22,-19,69
432,12.964065551757812,1.6201525003217492,21,-20,67
433,11.24537181854248,1.6123977699422334,20,-21,64.5
434,9.6196002960205078,1.6049285613161459,18.5,-22,62
435,7.9847550392150879,1.5997982991179653,17,-23,60
436,6.3393831253051758,1.5939208239139293,15.5,-24,58
437,4.7774953842163086,1.5896457308902661,15,-25,56
438,3.1078040599822998,1.5842310763455523,13,-26.5,54
439,1.5012704133987427,1.5780671143133076,12,-27,52
440,-0.072232306003570557,1.5726935728553648,10,-29,49.5
441,-1.5934664011001587,1.5678936053562464,9,-30,48
442,-3.1117966175079346,1.5631713033374544,8,-31,46
443,-4.5615243911743164,1.5598338495718411,6,-31,44
444,-6.0250453948974609,1.5563399118176191,5,-31.680000000000007,42
445,-7.5705990791320801,1.5541824775725606,3.5,-33,41
446,-9.0359344482421875,1.5499959723430252,2.5,-34.680000000000007,39
447,-10.502359390258789,1.5481554734767353,1,-36,37
448,-11.864246368408203,1.5470012088968941,0,-37,35
449,-13.262432098388672,1.5440522907776553,-1,-38,33
450,-14.702359199523926,1.5414875657139522,-2.5,-39.180000000000007,32.5
451,-15.980762481689453,1.5398146753900734,-3.5,-41,31
452,-17.314336776733398,1.5390922936845841,-5,-42,30
453,-18.574228286743164,1.5365712321592024,-6,-44,28
454,-19.933938980102539,1.5346612210855142,-7,-45.5,27
455,-21.256261825561523,1.5320484904720693,-9,-47,25
456,-22.557531356811523,1.5313398202295585,-9,-48,23.180000000000064
457,-23.852994918823242,1.5292176212106723,-11,-49,23
458,-25.128129959106445,1.5287977135321524,-12,-50,21
459,-26.329582214355469,1.5288683607696012,-13,-52,20
460,-27.507078170776367,1.5284717499741716,-14,-53.180000000000007,19.680000000000064
461,-28.667512893676758,1.5296407002015815,-14.5,-55,18
462,-29.915426254272461,1.5293971754330216,-15,-56,16.5
463,-31.058439254760742,1.5297237662964138,-16.5,-58,15
464,-32.217060089111328,1.5295292326928247,-18,-59.360000000000014,14.5
465,-33.429039001464844,1.5293817315862366,-19,-60.180000000000007,14
466,-34.606895446777344,1.5298456627629646,-20,-61,12
467,-35.788383483886719,1.5307760554737664,-21,-63,11
468,-36.945915222167969,1.531699470495437,-22,-65,10
469,-38.097278594970703,1.5314103643612857,-23,-66.180000000000007,10
470,-39.230854034423828,1.5332470899510049,-24,-68,9
471,-40.34918212890625,1.5348682731969026,-25,-70,8
472,-41.407623291015625,1.5364817947392846,-26,-72,7
473,-42.429763793945312,1.5399062236758572,-27,-73,6
474,-43.471141815185547,1.5415365369070257,-28,-75,5
475,-44.557167053222656,1.5440179111353753,-29,-76.680000000000007,4
476,-45.638111114501953,1.5477859276556944,-30,-77,3.5
477,-46.729946136474609,1.5512437287481406,-30,-78.180000000000007,2.5
478,-47.77386474609375,1.5547722612464643,-31.5,-79.5,1.5
479,-48.916152954101562,1.5582127250563049,-33,-80,1
480,-50.021053314208984,1.5614753960112091,-33,-82,0
481,-51.135028839111328,1.5627651531000057,-35,-84,-1
482,-52.202903747558594,1.5651647288017783,-35.5,-84.680000000000007,-2.3199999999999363
483,-53.32196044921875,1.5668965584722783,-37,-87,-3.8199999999999363
484,-54.475498199462891,1.5685153034613359,-38,-88.680000000000007,-4
485,-55.556079864501953,1.5695701759936884,-39,-90,-5
486,-56.593830108642578,1.5696693608056331,-40,-93,-5
487,-57.686389923095703,1.5695545132300242,-41,-94,-6.8199999999999363
488,-58.647186279296875,1.5701549721361026,-42,-95,-7
489,-59.621414184570312,1.5721702282544725,-43,-96.680000000000007,-8
490,-60.524864196777344,1.5744465700478312,-43,-98.5,-8.5
491,-61.482757568359375,1.5766301375507004,-44.5,-100,-9
492,-62.475860595703125,1.5789424253786837,-45.5,-101.5,-9.8199999999999363
493,-63.394916534423828,1.5803152243256002,-46.5,-103,-10
494,-64.351364135742188,1.5812153871533527,-47,-104,-11
495,-65.245010375976562,1.5836179636568231,-48,-105,-12
496,-66.152084350585938,1.5868617271451917,-49,-107,-12.5
497,-67.07550048828125,1.5900490307755404,-50,-107.68000000000001,-13
498,-67.927406311035156,1.5919613292160566,-51,-108.5,-13
499,-68.728134155273438,1.5935071471806566,-51,-110,-14
500,-69.557533264160156,1.5959609423330943,-52,-111,-14
501,-70.392738342285156,1.5992652478568286,-53,-112,-14.819999999999936
502,-71.206893920898438,1.6022507039082197,-54,-113.36000000000001,-15
503,-72.04827880859375,1.6049865480610264,-54.5,-114,-15.319999999999936
504,-72.878402709960938,1.6093307808223696,-56,-116.5,-16
505,-73.665336608886719,1.6104698208586996,-57,-117.18000000000001,-16
506,-74.468238830566406,1.6127455766796355,-58,-118.36000000000001,-16.5
507,-75.250816345214844,1.6148554786144076,-59,-120,-17
508,-76.225044250488281,1.6173235600815175,-60,-122,-17.5
509,-77.117965698242188,1.6187844349193468,-61,-123,-18
510,-77.936477661132812,1.6230631353823421,-62,-124,-19
511,-78.790199279785156,1.626218382032087,-62,-125,-19.5
512,-79.557533264160156,1.6283128169452692,-63,-127,-19.819999999999936
513,-80.400726318359375,1.6302670922893256,-64.5,-128,-20
514,-81.182579040527344,1.6332290278949102,-65,-129,-20
515,-81.949180603027344,1.6366194493157338,-65.5,-130,-21
516,-82.765518188476562,1.6390609447933528,-66,-130,-22
517,-83.550270080566406,1.6420588173779775,-67,-131.5,-22
518,-84.395645141601562,1.6462927495069772,-67,-133,-23
519,-85.155715942382812,1.6487963743045211,-68,-133.68000000000001,-23
520,-85.899093627929688,1.6493894296162401,-69,-135,-24
521,-86.660980224609375,1.652335745963547,-70,-137,-24
522,-87.393463134765625,1.6551763979692538,-70,-137.18000000000001,-24
523,-88.093284606933594,1.6590158477830663,-71,-140,-25
524,-88.941558837890625,1.6610378515420554,-72,-140,-25.319999999999936
525,-89.688568115234375,1.6649821184464968,-73,-141,-26
526,-90.474769592285156,1.6677966110143712,-74,-142,-26
527,-91.232307434082031,1.6708386126006771,-74.5,-144,-26
528,-91.946281433105469,1.6732851221957972,-75,-145,-27
529,-92.682762145996094,1.6764395524168667,-76,-146.5,-28
530,-93.414154052734375,1.6780767651053123,-77,-147.5,-28.5
531,-94.096916198730469,1.6817919626928313,-77,-149,-29
532,-94.8359375,1.6847622813449301,-77,-150,-29
533,-95.458076477050781,1.6867614894582359,-79,-151,-30
534,-96.160072326660156,1.6908255571278605,-79,-153,-30
535,-96.841743469238281,1.6931894349215031,-80,-153,-31
536,-97.545188903808594,1.6961631991815846,-81,-154.5,-31
537,-98.320144653320312,1.6994386860140835,-82,-156,-31.319999999999936
538,-99.033760070800781,1.7010599424502855,-82.5,-156,-31.819999999999936
539,-99.718696594238281,1.7032767432828551,-82.5,-157.5,-32
540,-100.41741943359375,1.7060278976601757,-83,-159.18000000000001,-31.5
541,-101.01016235351562,1.7096167554967574,-84,-160.5,-32.5
542,-101.61778259277344,1.7116528375257665,-85,-162,-32.639999999999873
543,-102.20616912841797,1.7157167057767768,-85,-163,-33
544,-102.82758331298828,1.7187679415889294,-85,-163.18000000000001,-33.5
545,-103.45880126953125,1.7210405392290919,-86,-164.5,-33.5
546,-104.08820343017578,1.7236709573412858,-87,-165,-34
547,-104.69691467285156,1.7275140003089879,-88,-166,-34
548,-105.32631683349609,1.7319754967088463,-89,-166.18000000000001,-34
549,-105.92958068847656,1.7356162917117497,-89,-167.36000000000001,-35
550,-106.58438873291016,1.7392899726756617,-90,-168.5,-35
551,-107.19455718994141,1.7416478548204311,-91,-170,-35.319999999999936
552,-107.78511810302734,1.7470427179901564,-91,-171,-36
553,-108.38112640380859,1.7516803717550931,-91.5,-172,-35.819999999999936
554,-108.92232513427734,1.7561210320382403,-92,-173,-36
555,-109.43992614746094,1.7593532109598564,-92.5,-174,-36
556,-109.945556640625,1.7621462134894734,-93,-173.5,-35.5
557,-110.54991149902344,1.7650859366117089,-93,-175,-36
558,-111.10018157958984,1.7679766549497618,-93.5,-176,-36
559,-111.61270141601562,1.7717031041487497,-94,-177.18000000000001,-36.819999999999936
560,-112.23121643066406,1.776114904552117,-95,-179,-37
561,-112.78330230712891,1.7782664844312841,-95,-179.68000000000001,-38
562,-113.30889129638672,1.7802927069483798,-96,-181,-37.819999999999936
563,-113.80108642578125,1.7827810866697207,-96,-182,-38
564,-114.31215667724609,1.7876095427284218,-97,-183,-38
565,-114.931396484375,1.7898888955473886,-98,-183,-38.319999999999936
566,-115.43302917480469,1.7935546793298516,-97.5,-183,-39
567,-115.88275909423828,1.7961028324866306,-98,-185,-39
568,-116.27767944335938,1.7985440779360204,-98,-185,-39
569,-116.76297760009766,1.8014031721363188,-99,-185.68000000000001,-39.819999999999936
570,-117.29473876953125,1.8047223351363342,-100,-185.68000000000001,-40
571,-117.80072784423828,1.8086872922421817,-101,-187.18000000000001,-40.319999999999936
572,-118.33538818359375,1.8120914162354043,-101,-188.68000000000001,-40
573,-118.84174346923828,1.8155834733621603,-102,-189,-40
574,-119.33974456787109,1.8192853115145007,-102.5,-190,-40
575,-119.88166809082031,1.8226229257126467,-103,-191,-40
576,-120.40617370605469,1.8253283630316746,-104,-192.18000000000001,-40.319999999999936
577,-120.82758331298828,1.8278069431630082,-104,-192.18000000000001,-41
578,-121.34990692138672,1.8309017122440405,-104.5,-194,-41.319999999999936
579,-121.85589599609375,1.8334159444295819,-104,-195,-41
580,-122.33430480957031,1.8364260388879232,-104.5,-195.68000000000001,-41.319999999999936
581,-122.76079559326172,1.8388134936124476,-105,-197,-42
582,-123.27005767822266,1.8421907530767032,-106,-198,-41.5
583,-123.74047088623047,1.8447505522050602,-106,-199,-43
584,-124.10562896728516,1.8468849338888347,-107,-200.68000000000001,-43
585,-124.57858276367188,1.850583821976163,-107,-201,-43
586,-125.04029083251953,1.8541301942235973,-108,-202.18000000000001,-43.319999999999936
587,-125.41561126708984,1.8570462920180746,-108,-203,-43
588,-125.86751556396484,1.8607054322633221,-109,-204,-43
589,-126.28203582763672,1.8630926165314832,-109,-204,-43.819999999999936
590,-126.72450256347656,1.866744336133946,-109.5,-205,-44
591,-127.10272216796875,1.8687245426011048,-109.5,-205,-44
592,-127.50635528564453,1.8713712424210756,-110,-206.18000000000001,-44
593,-127.88893127441406,1.8726554487352143,-110.5,-207,-44
594,-128.30526733398438,1.8749285167976595,-110.5,-208,-45
595,-128.76515197753906,1.8770358842519064,-111,-208,-45
596,-129.10235595703125,1.8797693730470877,-111.5,-209,-45
597,-129.46025085449219,1.8818960241848706,-111.5,-211,-44.819999999999936
598,-129.83122253417969,1.8847436922551954,-112,-210,-45
599,-130.20436096191406,1.8876435972818963,-112,-211.68000000000001,-46
600,-130.50997924804688,1.8917727920139762,-112.5,-212.18000000000001,-45.319999999999936
601,-130.90199279785156,1.8933044601709654,-112,-213,-46
602,-131.21524047851562,1.8968010481598176,-112,-213.68000000000001,-46
603,-131.52159118652344,1.8981310892402505,-113,-213,-46.819999999999936
604,-131.88603210449219,1.9009267252524418,-113,-213,-47
605,-132.29692077636719,1.904720211630889,-113.5,-214.18000000000001,-47
606,-132.73829650878906,1.9081501344361751,-114.5,-215,-47
607,-133.14192199707031,1.9108312207098663,-115,-216,-47.319999999999936
608,-133.62396240234375,1.9153021930033871,-115,-217.18000000000001,-47
609,-133.96696472167969,1.9183605513876791,-115,-218,-47.319999999999936
610,-134.28457641601562,1.9206033613795128,-115,-219,-47.5
611,-134.699462890625,1.9248634628241035,-116,-220,-48
612,-135.01197814941406,1.9269403876785782,-116.5,-219.36000000000001,-48
613,-135.37422180175781,1.9301730100035139,-117,-220,-48
614,-135.77604675292969,1.9312202911103917,-117,-221.68000000000001,-49
615,-136.07695007324219,1.9338114851354833,-117.5,-221,-48.5
616,-136.33248901367188,1.9355787228486996,-117,-221.72000000000003,-49
617,-136.65481567382812,1.9381340807545366,-118,-223,-49
618,-136.94155883789062,1.9397513724213831,-118,-223,-49
619,-137.26788330078125,1.9425919012610289,-119,-223,-50
620,-137.62249755859375,1.9443837069593888,-119.5,-224,-50
621,-137.88421630859375,1.947348275540578,-119,-224.18000000000001,-50
622,-138.19383239746094,1.9478562422456716,-119,-226,-50
623,-138.48130798339844,1.9496758678466632,-119,-226,-50
624,-138.83303833007812,1.9521968781835299,-120,-227,-51
625,-139.15571594238281,1.9533895119095661,-121,-228,-51
626,-139.46279907226562,1.9556074758212612,-121,-228,-50
627,-139.76080322265625,1.9577093116576256,-121,-228,-51
628,-140.07476806640625,1.9605044779822256,-121,-228.68000000000001,-51.5
629,-140.39128112792969,1.9629385029662518,-121,-229,-52
630,-140.62831115722656,1.9650813850022992,-122,-229,-52
631,-140.89111328125,1.9667520788033364,-122,-229.5,-52
632,-141.19673156738281,1.9693235314754893,-121,-230,-52
633,-141.46351623535156,1.9702720084954537,-122,-230,-52
634,-141.70526123046875,1.9718764671182551,-122,-231,-52
635,-141.98039245605469,1.973517243788377,-122,-232.68000000000001,-52
636,-142.24935913085938,1.9749479682130311,-123,-232.68000000000001,-52
637,-142.54228210449219,1.976979666532064,-122.5,-233.18000000000001,-52
638,-142.84246826171875,1.9763514552211132,-123.5,-234,-52.319999999999936
639,-143.01560974121094,1.9780100898544342,-123.5,-234,-52.319999999999936
640,-143.25480651855469,1.9797120770989991,-123,-234,-53
641,-143.51179504394531,1.9814675271666959,-123,-234.18000000000001,-53
642,-143.82649230957031,1.9844143221639763,-123,-234,-52.5
643,-144.10090637207031,1.9863878940253499,-123.5,-235,-53
644,-144.33430480957031,1.9887786956693636,-123.5,-235,-53.819999999999936
645,-144.55535888671875,1.9914797586735733,-124.5,-235.36000000000001,-54
646,-144.87150573730469,1.9944129005378468,-124,-236,-54
647,-145.07331848144531,1.9971204490179655,-124,-236.68000000000001,-54
648,-145.29510498046875,1.9996046963605856,-124,-237,-54
649,-145.49800109863281,2.0023871071093553,-125,-237.5,-54
650,-145.75498962402344,2.0041321538757715,-125.5,-237.5,-54
651,-145.99273681640625,2.0059205386101597,-126,-238,-55
652,-146.18548583984375,2.008615517763217,-126,-238,-54
653,-146.519775390625,2.010812310424321,-127,-238,-55
654,-146.67295837402344,2.0124067499348248,-126,-239.68000000000001,-54.319999999999936
655,-146.93576049804688,2.0129838061724188,-127,-240,-54.819999999999936
656,-147.0682373046875,2.0141961503689489,-127,-239.68000000000001,-54.319999999999936
657,-147.31324768066406,2.0160625988345022,-127,-239,-55
658,-147.49909973144531,2.0171815077654425,-127.5,-239.68000000000001,-54.819999999999936
659,-147.71397399902344,2.0170666022200576,-128,-239.18000000000001,-55
660,-147.93756103515625,2.0189994039060495,-128,-240,-54.639999999999873
661,-148.11543273925781,2.0207179128970547,-129,-241,-55
662,-148.3836669921875,2.0231692529094021,-128.5,-241.36000000000001,-55
663,-148.5477294921875,2.0258934839979772,-129,-241.18000000000001,-55.319999999999936
664,-148.66206359863281,2.0274605998979207,-129,-242,-55
665,-148.90525817871094,2.0302763168425098,-129,-242,-55
666,-149.08566284179688,2.0316974562488488,-129,-241.68000000000001,-55
667,-149.28021240234375,2.0341215925426042,-129,-243,-55
668,-149.48712158203125,2.035212749456063,-129.5,-243,-55
669,-149.63920593261719,2.03726223781204,-129.5,-243.18000000000001,-55
670,-149.84646606445312,2.038549727099404,-130,-243.68000000000001,-55
671,-149.98075866699219,2.040836373866914,-130,-245,-55.819999999999936
672,-150.20870971679688,2.041836944164563,-130.5,-244,-56
673,-150.478759765625,2.0442668716132602,-131,-244.36000000000001,-55
674,-150.68675231933594,2.0451098143977982,-131.5,-245,-55
675,-150.86715698242188,2.0466671364165849,-131,-246,-55.319999999999936
676,-151.07005310058594,2.0482351913641197,-132,-245.68000000000001,-55
677,-151.33393859863281,2.0494497942238317,-132,-247,-56
678,-151.5335693359375,2.0510312973736156,-132.5,-247,-56
679,-151.71505737304688,2.0531612105719583,-133,-247,-56.819999999999936
680,-151.8489990234375,2.0546419383519776,-133,-247.18000000000001,-56
681,-152.08529663085938,2.0556111924182092,-134,-247,-57
682,-152.27041625976562,2.0572733825803304,-134,-248,-57
683,-152.48965454101562,2.0592844618762891,-133,-248,-57
684,-152.70344543457031,2.0604600238489228,-134,-248.68000000000001,-57.819999999999936
685,-152.917236328125,2.0609764671058945,-133.5,-248.36000000000001,-57.5
686,-153.10380554199219,2.0629544284638679,-134,-249.5,-57
687,-153.22976684570312,2.0653468352783344,-134,-249.5,-57
688,-153.32122802734375,2.066958077854137,-134,-249,-56.319999999999936
689,-153.45626831054688,2.0689177897144373,-134,-250,-56.5
690,-153.60871887207031,2.0703144797654809,-134,-250.36000000000001,-56.819999999999936
691,-153.73030090332031,2.0721868282138778,-134,-251,-56.819999999999936
692,-153.89546203613281,2.0732018062274937,-134,-252,-57
693,-153.98838806152344,2.0743730224822721,-133,-252,-56.819999999999936
694,-154.09292602539062,2.0755819909513877,-133,-252.36000000000001,-57
695,-154.23121643066406,2.077645750935321,-133,-252.5,-56
696,-154.37677001953125,2.0783642161385831,-133,-252.68000000000001,-56.5
697,-154.56733703613281,2.0798455203087265,-134,-253.18000000000001,-57
698,-154.73829650878906,2.0816415064106923,-134,-254,-57
699,-154.84320068359375,2.0836179976217921,-134,-254,-57
700,-154.99418640136719,2.0832206425466184,-133.5,-254.68000000000001,-57
701,-155.05735778808594,2.0839730720044973,-134,-255,-56.819999999999936
702,-155.21015930175781,2.0837396988646626,-135,-255,-57
703,-155.37785339355469,2.0851064744952725,-134,-255.36000000000001,-57
704,-155.55244445800781,2.0868069699951697,-135,-256.18000000000001,-57
705,-155.64610290527344,2.0877646057858712,-135,-255.36000000000001,-57
706,-155.74954223632812,2.0888507910018097,-136,-257,-58
707,-155.90199279785156,2.0911240139940865,-136,-257,-57
708,-156.04899597167969,2.092504847005781,-136,-256.18000000000001,-57.819999999999936
709,-156.16914367675781,2.0939274440646023,-136,-257,-57
710,-156.26280212402344,2.0959485552296204,-136,-257.5,-57
711,-156.3419189453125,2.0971378139857593,-136,-258,-58
712,-156.45335388183594,2.0989715238848343,-136,-258.18000000000001,-58
713,-156.5753173828125,2.0998398704750376,-136,-258,-58
714,-156.6573486328125,2.1005098096542563,-137,-257.5,-58
715,-156.74954223632812,2.1018298219337876,-136,-258.18000000000001,-58
716,-156.83956909179688,2.1030341404247546,-137,-258,-57.5
717,-156.96116638183594,2.1042671722475927,-136,-257.68000000000001,-57
718,-157.08348083496094,2.1050379350213131,-137,-257.68000000000001,-57
719,-157.16297912597656,2.1072532194260116,-137,-258,-57
720,-157.20036315917969,2.1080944973487319,-137,-258,-57
721,-157.31216430664062,2.1089083340198336,-137,-258,-58
722,-157.48820495605469,2.1114663275782806,-138,-258,-57
723,-157.62504577636719,2.1137353363118465,-138,-258,-58
724,-157.72850036621094,2.1149407069808177,-137,-258,-58.639999999999873
725,-157.86569213867188,2.1151349256599414,-137,-258,-59
726,-157.9996337890625,2.1163623065253518,-138,-259,-59
727,-158.109619140625,2.1178719085748243,-138.5,-258.18000000000001,-58.319999999999936
728,-158.26533508300781,2.1172496869126167,-139,-259,-58
729,-158.4112548828125,2.118674276067678,-139,-259,-58.5
730,-158.55825805664062,2.1197473930293405,-139,-259,-58.819999999999936
731,-158.66642761230469,2.1212788223950829,-139,-260,-59
732,-158.84646606445312,2.1225145082439698,-139,-259,-59
733,-158.92631530761719,2.1232080692749786,-139,-259,-58
734,-159.04682922363281,2.1245641747855841,-139,-258.18000000000001,-58
735,-159.12849426269531,2.1258221911180972,-139.5,-260,-58.319999999999936
736,-159.26133728027344,2.1267431886890922,-140,-260,-59
737,-159.35897827148438,2.1287342756030081,-140,-260,-59
738,-159.46134948730469,2.1296282171853909,-140,-261,-59
739,-159.56733703613281,2.1302758642066468,-140,-262,-59
740,-159.65843200683594,2.1307097540157334,-139.5,-261.18000000000001,-58
741,-159.7811279296875,2.1305771412932182,-139.5,-262,-59
742,-159.89619445800781,2.1316769103619597,-140,-263,-59
743,-160.00471496582031,2.1333136911316113,-140,-262,-59
744,-160.07839965820312,2.1346563445413889,-140.5,-263.18000000000001,-59
745,-160.24319458007812,2.1351140874783701,-140,-263,-59
746,-160.35281372070312,2.1366908507292206,-140,-264,-59
747,-160.48712158203125,2.1378521142116793,-140,-263.5,-58
748,-160.49110412597656,2.139448982865201,-140.5,-263,-58.819999999999936
749,-160.58003234863281,2.1404509787934645,-141,-263,-59
750,-160.66679382324219,2.1416471217773529,-140.5,-263.68000000000001,-59
751,-160.75462341308594,2.1426104575240097,-140,-263.36000000000001,-59
752,-160.82432556152344,2.144113871554548,-140,-263,-60
753,-160.89691162109375,2.1453649764853076,-140,-263,-59
754,-161.02940368652344,2.1463393510148681,-140,-263,-60
755,-161.1640625,2.1476530294955305,-141,-264,-60
756,-161.2061767578125,2.1478039326300764,-141,-264.18000000000001,-60.819999999999936
757,-161.26641845703125,2.1489073746067575,-140,-264,-60.319999999999936
758,-161.36405944824219,2.1505713913006579,-140,-265,-60
759,-161.41741943359375,2.1516462343867544,-140,-265,-60
760,-161.49836730957031,2.1527914580005953,-141,-265,-59.5
761,-161.56915283203125,2.1540782450871623,-141,-265,-60
762,-161.66387939453125,2.1524417565520886,-142,-265.68000000000001,-60.319999999999936
763,-161.72413635253906,2.1522020966334297,-141,-265,-60
764,-161.76406860351562,2.1524601227790874,-141.5,-265,-60
765,-161.76841735839844,2.1521411596768814,-142,-264.68000000000001,-60.5
766,-161.84391784667969,2.1529100474876346,-142,-265,-60.819999999999936
767,-161.90272521972656,2.1522237932008754,-142,-265,-60.5
768,-161.98875427246094,2.1533513558436748,-142.5,-265,-61
769,-162.03411865234375,2.1528078671557043,-142,-265.5,-60.5
770,-162.05952453613281,2.1528143703141054,-142,-265.5,-61
771,-162.10780334472656,2.1528465344506698,-142,-265,-60
772,-162.13212585449219,2.1536414336909355,-142,-264.5,-61
773,-162.21597290039062,2.154482522643709,-142,-265,-60.5
774,-162.25553894042969,2.1542029854811924,-142,-264.36000000000001,-61
775,-162.31832885742188,2.1543579162838711,-143,-265,-60.5
776,-162.34483337402344,2.155061001671311,-142,-266,-61
777,-162.39927673339844,2.1548077729164175,-143,-266,-61
778,-162.46678161621094,2.1562814751333375,-143,-266,-61
779,-162.56407165527344,2.1570059045285297,-143,-266,-61
780,-162.61996459960938,2.157782160778682,-143,-265.36000000000001,-61.319999999999936
781,-162.67585754394531,2.1589579400361885,-143,-265.68000000000001,-62
782,-162.74737548828125,2.1586065085956365,-143,-266,-61.819999999999936
783,-162.75935363769531,2.1580053195759739,-143,-266,-62
784,-162.82975769042969,2.1593501860365749,-144,-266.5,-62
785,-162.85044860839844,2.1592862255235175,-144,-267,-62
786,-162.93212890625,2.1590466639867136,-144,-267,-62
787,-162.9720458984375,2.1604672873107829,-144,-266.36000000000001,-61.319999999999936
788,-162.986572265625,2.1609618807418798,-143,-266.68000000000001,-61
789,-163.06715393066406,2.1607827443477943,-143.5,-267,-61.5
790,-163.13575744628906,2.1606393571929572,-144,-266.68000000000001,-61
791,-163.16914367675781,2.1602230187844742,-144,-267.18000000000001,-61.319999999999936
792,-163.13865661621094,2.1597759935852348,-143.5,-267,-62
793,-163.24827575683594,2.1588863796284441,-144,-267.5,-62
794,-163.34628295898438,2.1583825212073497,-144,-266.68000000000001,-62
795,-163.42758178710938,2.157267680557752,-144,-267,-61
796,-163.48602294921875,2.1574336683100719,-144,-266.68000000000001,-61
797,-163.533935546875,2.1563700067631562,-144,-267,-62
798,-163.62396240234375,2.156278623953463,-144,-267.68000000000001,-62
799,-163.64210510253906,2.1570310383203934,-144,-267,-62
800,-163.68167114257812,2.158811520365727,-145,-268,-61.5
801,-163.72885131835938,2.1600004132133059,-145,-268,-62
802,-163.79563903808594,2.1614776965191891,-144,-268,-63
803,-163.88819885253906,2.1614065849325028,-144,-268,-63
804,-163.91905212402344,2.1615562635857333,-144,-269,-63
805,-163.82504272460938,2.1626548880169536,-144,-269,-61
806,-163.86897277832031,2.1625477170066363,-144,-269,-61
807,-163.83920288085938,2.1626841130932108,-144,-268.18000000000001,-61.819999999999936
808,-163.87077331542969,2.1613385448067057,-144.5,-269,-62
809,-163.92668151855469,2.1613883712114652,-143.5,-269,-62.639999999999873
810,-163.99855041503906,2.1616030928198686,-144,-270,-62.5
811,-163.96696472167969,2.1610078521174678,-144,-270.18000000000001,-62
812,-163.96298217773438,2.1602188713648323,-143.5,-269,-62
813,-164.04972839355469,2.1588408972472579,-144,-269.5,-62
814,-164.03848266601562,2.1593748374859643,-144,-270.18000000000001,-62
815,-164.11215209960938,2.1598836479445223,-144,-270,-62
816,-164.19746398925781,2.1583267058372084,-145,-269.68000000000001,-62
817,-164.22903442382812,2.158859190829892,-145,-269,-62
818,-164.29837036132812,2.1584804076073132,-145,-268.68000000000001,-62
819,-164.30889892578125,2.1578130074347603,-144,-268,-61
820,-164.36297607421875,2.1590169565775086,-144,-268,-61
821,-164.33612060546875,2.1583196580580122,-144,-268.36000000000001,-62
822,-164.41670227050781,2.1594061399134503,-144,-267,-62
823,-164.49873352050781,2.1589023308676523,-144.5,-267.68000000000001,-61.819999999999936
824,-164.52740478515625,2.159319225583515,-144.5,-268.5,-61
825,-164.52558898925781,2.1605133487257131,-145,-268,-61.819999999999936
826,-164.61306762695312,2.1612042775779741,-145,-268.18000000000001,-61
827,-164.65879821777344,2.1605312022974346,-145.5,-269,-61
828,-164.74917602539062,2.1604468150242724,-145.5,-269,-61
829,-164.84138488769531,2.1614226258062672,-145,-268.68000000000001,-61.639999999999873
830,-164.86824035644531,2.1623502557922243,-145,-269,-62
831,-164.88166809082031,2.1622184811352794,-145,-268.18000000000001,-61
832,-164.8900146484375,2.1631078335716833,-144.5,-268,-61
833,-164.9310302734375,2.1628465536104784,-145,-268.68000000000001,-61.639999999999873
834,-164.94953918457031,2.1625783207813529,-145,-268.68000000000001,-61
835,-165.08203125,2.1631507827545327,-144.5,-269.18000000000001,-61
836,-165.15608215332031,2.1630853868886617,-145,-269,-61
837,-165.1651611328125,2.1636591613000573,-145.5,-269,-61
838,-165.23448181152344,2.1641239146819538,-145.5,-269.68000000000001,-61.5
839,-165.24174499511719,2.1637651555479502,-145,-269,-61
840,-165.20652770996094,2.1639363572367696,-145.5,-269,-61.319999999999936
841,-165.25444030761719,2.1630476014252871,-145,-270,-62
842,-165.27149963378906,2.1638284702300767,-145,-270.18000000000001,-62
843,-165.26751708984375,2.1641143018207551,-145,-270,-62
844,-165.44537353515625,2.1634584874148457,-146,-270,-61.819999999999936
845,-165.44137573242188,2.1633264908995491,-146,-270,-62
846,-165.47514343261719,2.164282848817304,-146,-270,-62
847,-165.49836730957031,2.1628928613648042,-145,-269,-61.5
848,-165.5067138671875,2.1642379235229394,-145.5,-270,-62
849,-165.61923217773438,2.1651330726684912,-145.5,-270,-62
850,-165.76115417480469,2.165175935377448,-145,-270,-62
851,-165.79927062988281,2.1663815194591667,-146,-270,-62.319999999999936
852,-165.80653381347656,2.1673692190736866,-145,-271,-62
853,-165.78330993652344,2.1676415968506317,-146,-271.18000000000001,-63
854,-165.84065246582031,2.1676675115047668,-146,-270.68000000000001,-63
855,-165.8486328125,2.1679994630108155,-145.5,-271.18000000000001,-63
