sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-24.226150364596428,0.26339326443599453,-20,-50,2
491,-24.752879054563742,0.26451240023899009,-20,-50.5,2
492,-25.262459140055316,0.26563200971869466,-21,-51,1
493,-25.729142569776212,0.26662313728852161,-21,-52,1
494,-26.230626100075433,0.2675960170947464,-21,-53,1
495,-26.733618305255217,0.26884001804867874,-22,-53.5,0
496,-27.209454362584864,0.27012465782730172,-22,-54.279999999999973,0
497,-27.696253457379935,0.27131547237907766,-22.5,-55,0
498,-28.17384963540357,0.27249587121952401,-23,-56,-1
499,-28.637012823736484,0.27390031471325654,-23,-56,-1
500,-29.114759869248179,0.27531121820916749,-24,-57,-1
501,-29.580839829016845,0.27673636010954672,-24,-58,-2
502,-30.018657279356297,0.27812233638762857,-24,-58.5,-2
503,-30.479306009554939,0.27939747764628686,-25,-59.279999999999973,-2
504,-30.947045511692231,0.28072807601006067,-25,-60,-2.5
505,-31.407442796077444,0.28229444442063178,-25,-61,-3
506,-31.851898415891377,0.28353526494488351,-26,-61,-3
507,-32.321347749559969,0.28492989261091783,-26,-62,-3.5
508,-32.745235101835554,0.28614293390144996,-26.5,-62,-4
509,-33.179331154136285,0.28746065616774819,-27,-63,-4
510,-33.612723158159419,0.28861239170372621,-27,-64,-4
511,-34.04480764395273,0.28978104399195842,-27,-64,-4.5
512,-34.45139552426452,0.2912985873435302,-27.5,-65,-5
513,-34.893990445059089,0.29232953509324133,-28,-66,-5
514,-35.304500880060345,0.2936116666656875,-28,-66,-5
515,-35.761679658033692,0.29484302884497054,-28.5,-67,-6
516,-36.147246668342973,0.29622308996668023,-29,-67.5,-6
517,-36.54272064370128,0.297633844283339,-29,-68,-6
518,-36.932964546140305,0.29868577758565429,-29.5,-69,-6
519,-37.321247171234596,0.29997219632570488,-30,-69,-6.5
520,-37.731355292934374,0.30127334049509835,-30,-70,-7
521,-38.125220015086747,0.30253989647551727,-30,-70.5,-7
522,-38.508121699773696,0.30353235508517512,-31,-71,-7
523,-38.892180035202415,0.30471023327356483,-31,-71.5,-7
524,-39.286597938144332,0.30585367193131469,-31,-72,-8
525,-39.660397284385212,0.30728267389063818,-32,-73,-8
526,-40.015790797083227,0.30831577059194321,-32,-73,-8
527,-40.399346240885087,0.30978334460529194,-32,-74,-8
528,-40.768116670857431,0.31111939720706328,-32,-74,-8
529,-41.151269801357806,0.31256644674524414,-33,-75,-9
530,-41.532813678652253,0.31382422515324304,-33,-75,-9
531,-41.928086497359821,0.31498611359074224,-33,-76,-9
532,-42.306361579079706,0.3163418606540267,-34,-77,-9
533,-42.695398541614281,0.31760638931646717,-34,-77,-9.5
534,-43.054513452351017,0.318763991265543,-34,-78,-10
535,-43.421272315815941,0.31998915612787404,-34.5,-78.5,-10
536,-43.785868745285391,0.32118030165980305,-35,-79,-10
537,-44.15101835554438,0.32236051856790321,-35,-79,-10
538,-44.489866733718884,0.32345357542933834,-35,-80,-11
539,-44.836761377923061,0.32483944867109804,-36,-80.5,-11
540,-45.189539854161431,0.32607238637350239,-36,-81,-11
541,-45.512144832788536,0.32719944578507165,-36,-82,-11
542,-45.831682172491831,0.32852776412193085,-36,-82,-11
543,-46.179129997485539,0.32963610020613998,-37,-83,-11.5
544,-46.503495096806638,0.3307804175922387,-37,-83,-12
545,-46.831833039979884,0.33187489182659619,-37,-84,-12
546,-47.136484787528289,0.33316693181550561,-37,-84,-12
547,-47.453356801609253,0.33429646745225222,-38,-85,-12
548,-47.770279104852904,0.33542888078218819,-38,-85,-12.5
549,-48.085692733215993,0.33676170781413206,-38,-85,-13
550,-48.373246165451349,0.33792875802674116,-38,-86,-13
551,-48.682725672617551,0.3390903437871613,-38.5,-86,-13
552,-49.025647472969574,0.34013469328323898,-39,-87,-13
553,-49.307417651496102,0.3413397379743901,-39,-87,-13
554,-49.610208700025147,0.34224562576327355,-39,-88,-13
555,-49.919235604727184,0.34342660134784864,-40,-88,-13.5
556,-50.205079205431232,0.34456169287035365,-40,-89,-14
557,-50.485843600704051,0.34564004141336202,-40,-89,-14
558,-50.757857681669599,0.34657935750872526,-40,-89,-14
559,-51.039879306009553,0.34776369104416621,-40,-90,-14
560,-51.312396278601959,0.3487928950365296,-41,-90,-14
561,-51.59562484284637,0.34999796682653261,-41,-91,-14.220000000001164
562,-51.871561478501384,0.35092602455690552,-41,-91,-14.5
563,-52.143827005280365,0.35199512944022515,-41,-92,-15
564,-52.424993713854661,0.35325528745575457,-42,-92,-15
565,-52.687151118933869,0.35427879781705429,-42,-93,-15
566,-52.972994719637917,0.35524775668650782,-42,-93,-15
567,-53.253205934121198,0.35629342040082546,-42,-93,-15
568,-53.536132763389489,0.35736412725966377,-42,-94,-15
569,-53.812974603972847,0.35840011470436994,-42.5,-94,-15
570,-54.094040734221778,0.35915145533563297,-43,-95,-15.5
571,-54.356650741765151,0.36011620084897278,-43,-95,-16
572,-54.629519738496356,0.36117985673282577,-43,-95.5,-16
573,-54.869901936132763,0.36215009070453058,-43,-96,-16
574,-55.12431481015841,0.36321374820068669,-44,-96,-16
575,-55.366708574302237,0.36422663714496228,-44,-96.5,-16
576,-55.610711591651999,0.3650401859527781,-44,-97,-16
577,-55.865124465677646,0.36585093430389998,-44,-97.5,-16.5
578,-56.097108373145588,0.36648057530599243,-44.5,-98,-16.5
579,-56.353733970329394,0.36752435127991823,-45,-98.5,-17
580,-56.575056575308018,0.36850536004416018,-45,-99,-17
581,-56.824189087251696,0.36963367665561153,-45,-99,-17
582,-57.039326125220015,0.37052683855048352,-45,-99,-17
583,-57.269801357807395,0.37141234511687071,-45,-100,-17
584,-57.496454614030675,0.3724488363760069,-45.5,-100,-17
585,-57.720744279607743,0.37333594560416844,-46,-100.27999999999997,-17
586,-57.948001005783254,0.37408470401702287,-46,-101,-17.5
587,-58.174101081216996,0.37495131223767347,-46,-101,-17.5
588,-58.408146844355045,0.37589106576289705,-46,-101.5,-17.5
589,-58.614785013829518,0.37660691239393967,-46.5,-101.5,-18
590,-58.850339451848129,0.37734349482681917,-46.5,-102,-18
591,-59.103947699270805,0.37844563695874744,-47,-102,-18
592,-59.296655770681419,0.3793116227569458,-47,-103,-18
593,-59.516670857430221,0.38007957407135612,-47,-103,-18
594,-59.719839074679406,0.38074140889160901,-47,-103.77999999999997,-18
595,-59.91933618305255,0.3815488633070464,-48,-104,-18
596,-60.126728689967315,0.38220275271348281,-48,-104,-18
597,-60.352124717123459,0.38312044731694755,-48,-105,-18
598,-60.543374402816191,0.38381993694352012,-48,-105,-18.5
599,-60.746592909228063,0.38451994586833632,-48,-105,-19
600,-60.935328136786524,0.38520930887544114,-48,-105.5,-19
601,-61.122202665325624,0.38579458796065602,-49,-106,-19
602,-61.316721146592911,0.38659649239652671,-49,-106,-19
603,-61.525220015086752,0.38729714156242689,-49,-106,-19
604,-61.738848378174502,0.38776378018271956,-49,-107,-19.5
605,-61.953231078702537,0.38851752467710809,-49,-107,-19.5
606,-62.157455368368119,0.38901911558653857,-49,-107,-19.220000000001164
607,-62.344078451093786,0.38980290461357781,-49.5,-108,-19.5
608,-62.519436761377925,0.39038101404309733,-50,-108,-20
609,-62.702539602715618,0.39117539963552711,-50,-108,-20
610,-62.905556952476744,0.39200852099520722,-50,-108.5,-20
611,-63.101533819461906,0.39264863545324868,-50,-109,-20
612,-63.290872516972591,0.39334483202161719,-50,-109,-20
613,-63.495197384963539,0.39384565534718158,-51,-109,-20
614,-63.690721649484537,0.3944152301495657,-51,-109.5,-20
615,-63.870002514458136,0.39502960915126423,-51,-109.5,-20
616,-64.076892129746042,0.39572928904113186,-51,-110,-20
617,-64.237012823736478,0.39641503500549596,-51,-110.5,-20
618,-64.424993713854661,0.3968823891723659,-51,-111,-20
619,-64.615237616293683,0.39750136558192867,-51,-111,-20.5
620,-64.765652501885839,0.39818434627524218,-51,-111.5,-21
621,-64.912446567764647,0.3989546678870784,-51,-112,-21
622,-65.082071913502645,0.39957821848460295,-51.5,-112,-21
623,-65.254764898164439,0.40036694700418929,-52,-112,-21
624,-65.4172491828011,0.40100645400974394,-52,-112.5,-21
625,-65.594065878803121,0.40164544808891367,-52,-113,-21
626,-65.746693487553429,0.40231901144071308,-52,-113,-21
627,-65.890922806135279,0.4029664216324288,-52,-113,-21
628,-66.044505908976618,0.40357663840935448,-52,-114,-21
629,-66.215338194619065,0.40433952892236708,-52.5,-114,-21
630,-66.380387226552685,0.40483722938414052,-53,-114,-21
631,-66.551269801357805,0.40550261093609069,-53,-114,-21
632,-66.726225798340451,0.40632165722239255,-53,-114,-21
633,-66.89851646970078,0.40686409678446628,-53,-115,-21.5
634,-67.062911742519489,0.40736285473354905,-53,-115,-21
635,-67.231581594166457,0.40772284748642645,-53,-115,-22
636,-67.37158662308272,0.40831481188535551,-53,-115,-22
637,-67.517576062358557,0.40902497142601835,-53.5,-115,-22
638,-67.676942418908723,0.40950519917647477,-53.5,-116,-22
639,-67.828513955242641,0.41006411384404834,-54,-116,-22
640,-67.94523510183555,0.41076062310198419,-54,-116,-22
641,-68.056273573045004,0.41130240755432346,-54,-117,-22
642,-68.211817953231076,0.41175781928574207,-54,-117,-22
643,-68.34598943927584,0.41229687053427827,-54,-117,-22
644,-68.489665577068138,0.41292080720187363,-54,-117,-22
645,-68.65013829519738,0.413422963331886,-54,-118,-22
646,-68.755896404324872,0.41429225604775338,-54,-117.27999999999997,-22
647,-68.9005280362082,0.41491134999966633,-54,-118,-22
648,-69.056826753834542,0.41532896330233965,-54,-118,-22.5
649,-69.156801609253208,0.41599173540408207,-54.5,-118,-22.5
650,-69.283127985919037,0.41665198302286222,-54.5,-118,-23
651,-69.409052049283375,0.41729364311009187,-55,-118.5,-23
652,-69.545838571787783,0.41793327693779037,-55,-119,-23
653,-69.668845863716371,0.41854794535531448,-55,-119,-23
654,-69.783052552175008,0.41899404209773822,-55,-119,-23
655,-69.919587628865983,0.41962759931839794,-55,-119.5,-23
656,-70.050188584360072,0.41997362319393566,-55,-119.5,-23
657,-70.166306261000756,0.4204214748446724,-55,-119.5,-23
658,-70.303847120945434,0.42074563228680772,-55.5,-120,-23
659,-70.427055569524768,0.42133164899679865,-55.5,-120,-23
660,-70.518028664822737,0.42188920497365051,-55.5,-120,-23
661,-70.627256726175503,0.42234547299090336,-55.5,-120.5,-23
662,-70.733869751068639,0.42285547936407569,-56,-121,-23
663,-70.885038974101079,0.42345992632529639,-56,-121,-23
664,-71.019260749308529,0.42395565305027405,-56,-121,-23
665,-71.163892381191857,0.42462514253692168,-56,-122,-23
666,-71.275936635655015,0.42522949915814423,-56,-122,-23.5
667,-71.387427709328634,0.42578470407938179,-56,-122,-23.5
668,-71.478853407090767,0.42632357150353917,-56,-122,-23
669,-71.565753080211209,0.4268823675094946,-56,-122.5,-23.5
670,-71.661956248428467,0.42748381202760044,-56,-123,-23.5
671,-71.792909228061347,0.42788035381006506,-56,-123,-24
672,-71.881367865225045,0.42840251675058116,-56.5,-123,-23.5
673,-71.998742770932864,0.42882273665961629,-56.5,-123,-23.5
674,-72.102388735227564,0.42921784711274269,-57,-123,-24
675,-72.210812169977373,0.42971715853887665,-56.5,-124,-24
676,-72.353683681166714,0.43031809351527184,-57,-123.5,-24
677,-72.465677646467185,0.43086598411462895,-57,-124,-24
678,-72.554488307769674,0.43123076648581904,-57,-124,-24
679,-72.651043500125724,0.43169106645607003,-57,-124,-24
680,-72.772843852149862,0.43211775009519204,-57,-124.5,-24
681,-72.878300226301235,0.43249881008404772,-57,-124.77999999999997,-24
682,-72.999145084234343,0.43308544178522929,-57,-125,-24
683,-73.11631883329143,0.4335388915820228,-57,-125,-24
684,-73.215438772944424,0.43411441658720906,-57.5,-125,-24
685,-73.30002514458134,0.43439211465972344,-57,-125,-24
686,-73.388081468443545,0.43471742918812134,-58,-126,-24
687,-73.501181795323106,0.43519661833659917,-58,-125.5,-24
688,-73.58923811918531,0.43556578481094593,-58,-126,-24
689,-73.689212974603976,0.43599852073526485,-58,-126,-24
690,-73.771083731455874,0.43650826309250729,-58,-126,-24
691,-73.86658285139552,0.43686073199432646,-58,-126.5,-24
692,-73.948654764898166,0.43716890040290673,-58,-126,-24
693,-74.059642946944933,0.43760254850396046,-58,-126,-24
694,-74.130600955494089,0.43789360180181047,-58,-127,-24.5
695,-74.244304752325874,0.43829598180685647,-58.5,-127,-25
696,-74.33718883580589,0.43865984543385461,-58.5,-127,-25
697,-74.414835302992202,0.43919348785032697,-59,-127,-24.5
698,-74.503042494342466,0.43951173816705302,-59,-127,-25
699,-74.609202916771437,0.43990748599102958,-59,-127.77999999999997,-25
700,-74.726577822479257,0.44023941956988344,-59,-128,-25
701,-74.826804123711341,0.44054752255176738,-59,-128,-25
702,-74.886346492330901,0.44064443971623818,-59,-128,-25
703,-74.967110887603724,0.44100642695820919,-59,-128,-25
704,-75.043198390746795,0.44145262122157991,-59,-128,-25
705,-75.143827005280357,0.44165335414495005,-59,-129,-25
706,-75.232788534070906,0.44212612635470899,-59,-129,-25
707,-75.317877797334674,0.44266924914908168,-59,-129,-25
708,-75.366607995976864,0.44312844689249897,-59.5,-129,-25
709,-75.454563741513709,0.44334882686872346,-59.5,-129,-25
710,-75.524817701785267,0.44372771216730938,-59.5,-129,-25
711,-75.62222780990696,0.44399034393012543,-59.5,-129,-25
712,-75.693236107618802,0.4444392051147012,-59.5,-129.5,-25
713,-75.756248428463664,0.44464483811740807,-59.5,-129.77999999999997,-25
714,-75.829670605984404,0.44501704127530806,-59.5,-130,-25
715,-75.899924566255976,0.4454810433826718,-59.5,-130,-25
716,-75.957203922554683,0.4457008756703229,-59.5,-130,-25
717,-76.033090269047023,0.44600562700901281,-60,-130,-25.5
718,-76.095448830776974,0.44636664705796703,-60,-130.5,-25.5
719,-76.187528287654004,0.44690634412398694,-60,-131,-26
720,-76.249937138546642,0.44727439944988728,-60,-130.5,-25.5
721,-76.320442544631632,0.44774083129043962,-60,-131,-25
722,-76.37681669600201,0.44790933630167118,-60,-131,-25.5
723,-76.448026150364598,0.44855643111222587,-60,-131,-25.5
724,-76.532310787025395,0.44880440561041235,-60,-131,-26
725,-76.594015589640435,0.44913626702497489,-60,-131,-25.5
726,-76.632436509932106,0.44959082357382096,-60,-131,-25.5
727,-76.682021624339953,0.45007602496243393,-60,-131,-25.5
728,-76.760020115665071,0.4503836833552029,-60,-131.5,-25.5
729,-76.839829016846863,0.45081790003203354,-60,-132,-25.5
730,-76.897812421423183,0.45115836117863634,-60,-132,-26
731,-76.960875031430731,0.45158025712810923,-60.5,-132,-26
732,-77.00880060346995,0.45206424344410168,-60.5,-132,-26
733,-77.087754588886099,0.45247458587656753,-61,-132,-26
734,-77.159567513200912,0.45264029902352387,-61,-132,-26
735,-77.241890872516976,0.45286774195329133,-61,-132,-26
736,-77.292682926829272,0.45320239292169401,-61,-132.5,-26
737,-77.355745536836807,0.45369567518059073,-61,-132,-26
738,-77.421875785768165,0.45391074539748488,-61,-133,-26
739,-77.480311792808649,0.45420578161994285,-61,-133,-26
740,-77.554287151118928,0.45452202583953122,-61,-133,-26
741,-77.654966054815191,0.45479728702140121,-61,-133,-26
742,-77.701232084485795,0.45505417236208628,-61,-133,-26
743,-77.740859944681915,0.45526121007776171,-61,-133,-26
744,-77.804878048780495,0.45561004092375745,-61,-133.5,-26
745,-77.862610007543381,0.45612903406950511,-61,-133.5,-26
746,-77.923962786019615,0.45640519435669485,-61,-133.5,-26
747,-77.978979129997484,0.45675736227171454,-61.5,-134,-26
748,-78.026049786271059,0.45703613642280483,-61.5,-133.5,-26
749,-78.080110636157912,0.45757479278740021,-61.5,-134,-26
750,-78.122102087000258,0.45784251257626257,-62,-134,-26
751,-78.163389489564992,0.45814956012688296,-62,-134,-26
752,-78.207845109378923,0.458475412492171,-62,-134,-26
753,-78.245008800603472,0.4586961591320648,-62,-134,-26
754,-78.270103092783501,0.45914488127077568,-62,-134,-26
755,-78.325622328388235,0.45952994933614005,-61.5,-134,-26
756,-78.348101584108619,0.4599669901248471,-62,-134,-26
757,-78.404878048780489,0.46036164557132658,-62,-134,-26
758,-78.45023887352275,0.46076924581321194,-62,-134,-26
759,-78.488659793814435,0.46138621499887744,-62,-134,-26
760,-78.531958762886603,0.46169021733389859,-62,-134,-26
761,-78.570027659039482,0.46198851935450191,-62,-134.27999999999997,-26
762,-78.602514458134266,0.46243933700020606,-62,-134.5,-26
763,-78.639929595172234,0.46291747917470077,-62,-135,-26
764,-78.695197384963535,0.46314450829036236,-62,-135,-26
765,-78.738999245662555,0.46329003090787962,-62,-135,-26
766,-78.794166457128483,0.46347275353281098,-62,-135,-26.5
767,-78.842192607493089,0.4637062046708359,-62,-135,-26.5
768,-78.877545888860951,0.46407016514996291,-62.5,-135,-26
769,-78.913804375157156,0.4645026281448002,-62.5,-135,-26.5
770,-78.955544380186069,0.46473682767112501,-63,-135,-26
771,-79.001810409856674,0.4650221279574745,-63,-135,-26.5
772,-79.036208197133519,0.46527496532053775,-62.5,-135,-26.5
773,-79.090168468694998,0.4656654332003462,-62.5,-135.77999999999997,-26.5
774,-79.100779482021622,0.46593996707649676,-62.5,-135,-26
775,-79.133819461905958,0.46626007681500775,-63,-135.5,-26.5
776,-79.187226552677899,0.46653457611373822,-63,-136,-26.5
777,-79.231279859190352,0.4669626091684218,-63,-136,-26.5
778,-79.277847623837062,0.46726142006037447,-63,-135.77999999999997,-26
779,-79.326879557455371,0.46770587867529251,-63,-135.5,-27
780,-79.353130500377162,0.46792840460274643,-63,-135.5,-26.5
781,-79.373145587125975,0.46830284431234065,-63,-135.5,-26.5
782,-79.41046014583857,0.46832480965504658,-63,-135.5,-27
783,-79.466934875534321,0.46853935684928277,-63,-135.5,-27
784,-79.475484033190853,0.4688211092484772,-63,-136,-27
785,-79.527784762383703,0.46895571779950257,-63,-136,-27
786,-79.559416645712844,0.46905199680469556,-63,-136,-27
787,-79.596882071913498,0.46926328735405926,-63,-136,-27
788,-79.649937138546647,0.46920202983667542,-63,-136,-27
789,-79.694292180035205,0.46940314469098143,-63,-136,-27
790,-79.728136786522498,0.46947973563347695,-63,-136,-27
791,-79.776565250188582,0.46958489044780849,-63,-136.77999999999997,-27
792,-79.820618556701035,0.4696647451032443,-63,-136.5,-27
793,-79.846467186321348,0.46996231572902603,-63,-137,-27
794,-79.886597938144334,0.46983791816115006,-63,-137,-27
795,-79.913804375157156,0.470066152074813,-63,-137,-27
796,-79.9381443298969,0.47019441767423681,-63,-137,-27
797,-79.977721900930348,0.47011585290188074,-63,-137,-27
798,-80.013628363087761,0.47017821451627723,-63,-137,-27
799,-80.039979884334926,0.4705139803870787,-63,-137,-27
800,-80.053909982398793,0.47065851189612057,-63,-137,-27
801,-80.097611264772439,0.47064558911000209,-63,-137,-27
802,-80.131506160422433,0.47072809720149716,-63,-137,-27
803,-80.174603972843855,0.47095414548899367,-63,-137,-27
804,-80.214483278853407,0.47098408472882924,-63,-137,-27
805,-80.24526024641689,0.4709283760300898,-63,-137,-27
806,-80.280311792808646,0.47104547538397984,-63,-137,-27
807,-80.320744279607752,0.47128360468952918,-63,-137.5,-27
808,-80.358209705808392,0.47152027126022977,-63.5,-137.5,-27
809,-80.377923057581086,0.47151664114202158,-63,-137.5,-27
810,-80.411918531556452,0.47155537450633983,-63.5,-138,-27
811,-80.434598943927583,0.47184679506482097,-63.5,-138,-27
812,-80.458083982901684,0.47188044463459489,-63.5,-137.77999999999997,-27
813,-80.473623334171492,0.47194581772874689,-63.5,-138,-27
814,-80.502690470203675,0.47201100652417788,-64,-138,-27
815,-80.557405079205438,0.47213679111966811,-64,-138,-27
816,-80.590545637415133,0.47228001338130443,-64,-138,-27
817,-80.586874528539099,0.47240954443396754,-63.5,-138,-27
818,-80.623837063112902,0.47239422766197392,-63.5,-138,-27
819,-80.656223283882326,0.47243895331034919,-64,-138,-27
820,-80.692984661805383,0.47263051519509713,-63.5,-138,-27
821,-80.727684184058333,0.47294021911420325,-64,-138,-27
822,-80.748956499874282,0.47294303834531515,-64,-138,-27
823,-80.780035202413885,0.47286148009101459,-64,-138,-27
824,-80.812723158159415,0.47307076218521887,-64,-138,-27
825,-80.83897410108122,0.4733417333386758,-64,-138,-27
826,-80.860497862710588,0.47358509216020805,-64,-138,-27
827,-80.897912999748556,0.47363182021224121,-64,-138,-27
828,-80.893688710082984,0.47367313421876134,-64,-138,-27
829,-80.921599195373403,0.47380663631472975,-64,-138,-27
830,-80.930952979632892,0.47406658537308832,-64,-138,-27
831,-80.92657782247926,0.47417823992179531,-64,-138,-27
832,-80.938948956499871,0.47461747802665677,-64,-138,-27
833,-80.975911491073674,0.47483944817049317,-64,-138,-27
834,-80.976162936887107,0.47493873091024469,-64,-138.5,-27
835,-80.981594166457128,0.47506973203561248,-64,-138.77999999999997,-27
836,-80.999698265023881,0.47527705737807452,-64,-139,-27
837,-81.046919788785516,0.47531002806938555,-64,-139,-27
838,-81.035252703042488,0.47536558958775083,-64,-139,-27
839,-81.066180538094045,0.47540968718357274,-64,-139,-27
840,-81.087201408096561,0.47563025419852839,-64,-139,-27
841,-81.087955745536831,0.47560425494079206,-64,-139,-27
842,-81.121649484536078,0.4756327904352281,-64,-139,-27
843,-81.138295197384963,0.4755432343151067,-64,-139,-27
844,-81.141865727935624,0.47576699334592726,-64,-139,-27
845,-81.162333417148602,0.47582884557954075,-64,-139,-27
846,-81.167161176766413,0.47585826264250553,-64,-139,-27
847,-81.178526527533322,0.47614867146064233,-64,-139,-27
848,-81.191299974855426,0.47627835873958008,-64,-139,-27
849,-81.238420920291674,0.47632491977028346,-64,-139,-27
850,-81.250892632637672,0.47628828338005258,-64.5,-139,-27
851,-81.234196630626101,0.47640478295568323,-64,-139,-27
852,-81.229067136032185,0.47655379363848088,-64.5,-139,-27
853,-81.235655016343983,0.4765799175314373,-64,-139,-27
854,-81.232285642444054,0.47681052655118866,-64,-139,-27
855,-81.247221523761624,0.47706993929250657,-64,-139,-27
856,-81.28041237113402,0.47741303961298898,-64,-139.5,-27
857,-81.287855167211461,0.47773013109447865,-64,-139.5,-27
858,-81.299471963791802,0.47800121098444454,-64,-140,-27
859,-81.294091023384468,0.47795295554876821,-64,-140,-27
860,-81.309026904702037,0.47796403830453138,-64,-139.5,-27
861,-81.326577822479251,0.47809701843983748,-64.5,-139.5,-27
862,-81.338094040734219,0.47840426212333803,-64.5,-139,-27
863,-81.35106864470707,0.47845880920815231,-65,-139,-27
864,-81.372491828011064,0.47855536060902182,-64,-139.5,-27
865,-81.384058335428719,0.47854223531150647,-65,-139,-27
866,-81.376213226049785,0.47857653310693493,-64.5,-139.5,-27
867,-81.392456625597177,0.4787259837536238,-64.5,-140,-27
868,-81.411214483278854,0.4788000494532984,-65,-139.5,-27
869,-81.447774704551165,0.47907399287638586,-65,-140,-27
870,-81.423987930600958,0.47909169989080347,-64.5,-140,-27
871,-81.404324867990951,0.47931035087716189,-65,-140,-27
872,-81.407090771938641,0.47940444807354837,-64.5,-140,-27
873,-81.393210963037461,0.47951025591555252,-64.5,-140,-27
874,-81.408247422680418,0.47953186558963595,-64,-140,-27
875,-81.41247171234599,0.4796847155080573,-64.5,-140,-27
876,-81.436660799597689,0.47961651265295646,-64.5,-139.5,-27
877,-81.464370128237363,0.47980428593874913,-64.5,-140,-27
878,-81.453457379934619,0.47983451292076396,-64.5,-140,-27
879,-81.481569021875785,0.47986780581961996,-65,-140,-27
880,-81.491375408599453,0.4799089091523725,-64.5,-140,-27
881,-81.515715363339197,0.47986626642964997,-64.5,-140,-27
882,-81.528237364847868,0.4799021176989996,-64.5,-140,-27
883,-81.529243148101585,0.47986089816524152,-64,-140,-27
884,-81.535780739250697,0.47978773890505028,-64.5,-140,-27
885,-81.548503897410114,0.47975513103368705,-64.5,-140,-27
886,-81.557555946693483,0.47974269731928765,-65,-140,-27
887,-81.581543877294436,0.47985678127837078,-65,-140,-27
888,-81.578476238370627,0.4798076694384702,-64.5,-140,-27
889,-81.55252703042494,0.48007487700074603,-64.5,-140,-27
890,-81.562886597938146,0.48017335899249258,-64.5,-140,-27
891,-81.557254211717378,0.48030794765619372,-64.5,-140,-27
892,-81.585164697007798,0.48023349093842682,-64.5,-140,-27
893,-81.622177520744273,0.48019849249332397,-65,-140,-27
894,-81.634950968066377,0.48017358415825351,-65,-140,-27
895,-81.657178777973343,0.48028504665071592,-65,-140,-27
896,-81.652200150867486,0.48043217836522728,-65,-140,-27
897,-81.669097309529803,0.48054063136068859,-65,-140,-27
898,-81.681870756851893,0.48048186238704754,-65,-140,-27
899,-81.6898164445562,0.48032773477807977,-65,-140,-27
900,-81.704450590897665,0.4803453848466479,-65,-140,-27
901,-81.704500880060351,0.48044602329020381,-65,-139.5,-27
902,-81.722252954488312,0.48049991266623998,-65,-140,-27
903,-81.725622328388226,0.4808009187607255,-65,-140,-27
904,-81.734473221020863,0.4809265300379717,-65,-140,-27
905,-81.745687704299726,0.48117691278542174,-65,-140,-27
906,-81.75227558461151,0.48122333467700262,-65,-140,-27
907,-81.746944933366862,0.48140044780080715,-65,-140,-27
908,-81.722856424440536,0.4814048557152103,-65,-140,-27
909,-81.73869751068645,0.48141997179947932,-65,-140,-27.5
910,-81.729947196379186,0.48152545142171732,-65,-140,-27
911,-81.729243148101588,0.48175872260286018,-65,-140,-27
912,-81.71586623082726,0.48180996927236808,-65,-140,-27
913,-81.719336183052548,0.48191512061822162,-65,-140,-27
914,-81.741161679658035,0.48194660317413562,-65,-140,-27
915,-81.771787779733472,0.48181444087607028,-65,-140,-27.5
916,-81.74548654764898,0.48177466240824873,-65,-140,-27.5
917,-81.756248428463664,0.48174202090374285,-65,-140,-27
918,-81.776917274327388,0.48163208694680337,-65,-140,-27
919,-81.776917274327388,0.48163726718812461,-65,-140,-27
920,-81.782750817198888,0.48150285715114238,-65,-140.5,-27
921,-81.780085491576571,0.48165714721577502,-65,-140.5,-27
922,-81.783354287151113,0.48163695287073305,-65,-140,-27
923,-81.820568267538349,0.48163074890360197,-65,-140,-27
924,-81.849484536082471,0.48152362017168437,-65,-140,-27
925,-81.835302992205186,0.48147084465537437,-65,-140,-27
926,-81.836660799597681,0.4814768378223574,-65,-140,-27
927,-81.851445813427205,0.48138987606956429,-65,-140,-27
928,-81.858989187830019,0.48154697177969724,-65,-140,-27
929,-81.858033693739003,0.48169201949442042,-65,-140,-27
930,-81.856223283882329,0.48158955733636027,-65,-140.5,-27
931,-81.885441287402571,0.48159871895043599,-65,-140,-27
932,-81.919587628865983,0.48157930468799881,-65,-140.5,-27
933,-81.917928086497355,0.48167145237388764,-65,-140.27999999999997,-27
934,-81.895750565753076,0.48177642622927647,-65,-140.5,-27
935,-81.904199145084235,0.48171595141795182,-65,-140,-27
936,-81.906059844103595,0.48156216297905469,-65,-140.5,-27
937,-81.891677143575563,0.48148092767187223,-65,-140.5,-27
938,-81.900880060346992,0.48164425958423901,-65,-140.27999999999997,-27
939,-81.918783002263012,0.48158865114732902,-65,-140,-27
940,-81.923560472718123,0.48155530206079467,-65,-140,-27
941,-81.934875534322359,0.48155773334041946,-65,-140,-27
942,-81.908322856424434,0.4816713258678334,-65,-140,-27
943,-81.931405582097057,0.48164073823944087,-65,-140,-27
944,-81.924867990947945,0.48170917134322494,-65,-140,-27
945,-81.92456625597184,0.48167472301863068,-65,-140,-27
946,-81.943474981141563,0.48165208573360624,-65,-140.5,-27
947,-81.965199899421677,0.4815809865473068,-65,-140,-27
948,-81.945687704299729,0.48167906661900878,-65,-140,-27
949,-81.960271561478507,0.48190316797556115,-65,-140,-27
950,-81.93829519738496,0.48190429810630414,-65,-140.5,-27.5
951,-81.933718883580582,0.48193285098495531,-65,-140.77999999999997,-27
952,-81.970580839829012,0.48190934553425968,-65,-141,-27
953,-81.931405582097057,0.48207364631896127,-65,-140.5,-27
