sample,mean,mean_uncertainty,median,percentile_16,percentile_84
434,-23.021064758300781,1.7948383838928073,-7,-43,17.360000000000014
435,-23.787595748901367,1.793641177392219,-8,-44,16
436,-24.545932769775391,1.7938856172360569,-8,-46,15
437,-25.243417739868164,1.7927115128852935,-9,-45.5,14
438,-26.093622207641602,1.7936744229620885,-10,-46,14
439,-26.744295120239258,1.7938213161850645,-10,-48,13
440,-27.423639297485352,1.7892420442107873,-11,-48.5,12.5
441,-28.108249664306641,1.7899356718878838,-11,-49,12
442,-28.807489395141602,1.7905091639281796,-12,-50,12
443,-29.444704055786133,1.7921773373998835,-12.5,-51,11
444,-30.183732986450195,1.7937259233404641,-13,-51,10
445,-30.802223205566406,1.7951412653434915,-14,-52.359999999999985,9
446,-31.459918975830078,1.7970513635081564,-14,-53.359999999999985,8
447,-32.176124572753906,1.8004023708583252,-15,-54,7.3600000000000136
448,-32.844352722167969,1.8033726785034692,-15,-55,7
449,-33.544761657714844,1.8075220911845289,-16,-56,7
450,-34.183147430419922,1.8104279462869068,-17,-57,7
451,-34.907546997070312,1.813391760521825,-17,-58,5.5
452,-35.520771026611328,1.8151648658213664,-18,-58.359999999999985,5
453,-36.164424896240234,1.8184892583354082,-18,-60,5
454,-36.871269226074219,1.8210937666802864,-18.5,-60.5,4.3600000000000136
455,-37.468109130859375,1.8204897816967267,-19,-61,4
456,-38.129901885986328,1.824151788499897,-19,-62.359999999999985,3
457,-38.753658294677734,1.8252796953712045,-20,-63,3
458,-39.280864715576172,1.8274953325471235,-20.5,-64,2.3600000000000136
459,-39.878292083740234,1.8282056295496882,-21,-64.5,2
460,-40.4107666015625,1.8309519095425533,-21,-65.71999999999997,2
461,-41.061439514160156,1.8350735618206637,-22,-66.859999999999985,1.3600000000000136
462,-41.517261505126953,1.8376116225644519,-22,-68,1.5
463,-42.07080078125,1.8421353482576539,-23,-68,1
464,-42.566997528076172,1.8456025301889114,-23,-70.359999999999985,1
465,-43.204212188720703,1.8494279830475207,-23,-70.5,0
466,-43.717376708984375,1.8533499452623818,-23.5,-72,-1
467,-44.306026458740234,1.8559597619585462,-24.5,-74,-1
468,-44.8045654296875,1.8567556951298432,-25,-74,-1
469,-45.328845977783203,1.8605795121230251,-25.5,-75,-1.5
470,-45.878875732421875,1.8642649516264382,-26,-75,-2
471,-46.457576751708984,1.8666944164588801,-27,-76.359999999999985,-2
472,-46.871856689453125,1.8699472143378133,-27,-76.859999999999985,-3
473,-47.283790588378906,1.874376610594465,-27,-79,-2
474,-47.837917327880859,1.8774066243652825,-28,-80.359999999999985,-3
475,-48.379753112792969,1.8802585531682237,-28,-81,-3
476,-48.867172241210938,1.881059187461245,-29,-81.859999999999985,-3
477,-49.287303924560547,1.8832574245711233,-29,-82,-3
478,-49.777061462402344,1.8865477074131853,-29,-83.359999999999985,-4
479,-50.288471221923828,1.8885908739271904,-30,-84,-5
480,-50.700408935546875,1.8903906466128597,-30,-85,-5
481,-51.206554412841797,1.8919073890701232,-30,-85,-5.6399999999999864
482,-51.681098937988281,1.8952760171182967,-31,-87.859999999999985,-5.6399999999999864
483,-52.220596313476562,1.8967998847904894,-31,-88,-6
484,-52.675834655761719,1.8980122741590473,-32,-88.859999999999985,-6.6399999999999864
485,-53.095962524414062,1.9014398805978963,-32,-89,-7
486,-53.630191802978516,1.9024462374426234,-32,-90.859999999999985,-7
487,-54.169689178466797,1.9067552322144616,-33,-91.359999999999985,-7.1399999999999864
488,-54.667640686035156,1.9097982461003824,-33,-91.5,-7
489,-55.163837432861328,1.9118798356744737,-34,-92.859999999999985,-8
490,-55.637214660644531,1.9135466301081985,-34,-94.5,-8
491,-56.132827758789062,1.9130298534358467,-34,-97,-9
492,-56.695728302001953,1.9176232990443978,-35,-97,-8
493,-57.193096160888672,1.9208694637649351,-35,-97.859999999999985,-9
494,-57.767116546630859,1.9217560165225347,-36,-98.859999999999985,-9
495,-58.169689178466797,1.9240769464622665,-36,-98.71999999999997,-9
496,-58.620830535888672,1.9265522852721859,-36,-100,-9.5
497,-59.098304748535156,1.9273219462668685,-37,-100,-9.6399999999999864
498,-59.506145477294922,1.9306985707122439,-37,-101.35999999999999,-10
499,-59.948509216308594,1.9329707301235786,-37.5,-101,-10
500,-60.335868835449219,1.9322055292447153,-37.5,-102.35999999999999,-10.639999999999986
501,-60.689292907714844,1.9316648384359301,-38,-103.21999999999997,-11
502,-61.028087615966797,1.9317973730639455,-38,-105,-11.5
503,-61.397308349609375,1.9321005643089975,-39,-105,-12
504,-61.713283538818359,1.9319465868166308,-39,-106,-12.639999999999986
505,-62.138092041015625,1.9343648693157274,-39,-107,-12
506,-62.510826110839844,1.9369609650891781,-39.5,-108,-12.639999999999986
507,-62.850204467773438,1.939860897288213,-40,-108,-13
508,-63.31304931640625,1.9437256252503146,-40.5,-109.85999999999999,-13
509,-63.590988159179688,1.949222180084621,-41,-110,-13
510,-63.907546997070312,1.9505242063719761,-41,-110.71999999999997,-13
511,-64.370979309082031,1.9535228020066941,-42,-110.85999999999999,-13
512,-64.751899719238281,1.9596696184957947,-42,-112,-13
513,-65.156234741210938,1.9642774392868385,-42,-113,-14
514,-65.480400085449219,1.9691400560541166,-42,-114,-14
515,-65.881805419921875,1.972461926214524,-42,-115,-14
516,-66.240493774414062,1.9781918868183439,-43,-115.85999999999999,-14
517,-66.581039428710938,1.9826443847910937,-43,-116,-14
518,-66.944412231445312,1.9861906931670592,-43,-115.71999999999997,-15
519,-67.175544738769531,1.9908853045027508,-43,-117,-14
520,-67.485076904296875,1.9941790263698129,-44,-116.85999999999999,-14
521,-67.866004943847656,1.9957815946729365,-44,-117.85999999999999,-15
522,-68.118782043457031,1.9970330472437194,-44,-118,-14.5
523,-68.509651184082031,2.0000620149379906,-44.5,-118,-15
524,-68.786422729492188,2.0021109347728325,-45,-118,-15
525,-69.11468505859375,2.0052017063324419,-45.5,-119,-15
526,-69.569923400878906,2.008602760518357,-45.5,-120.85999999999999,-15
527,-69.974250793457031,2.0101390826924197,-46,-120.35999999999999,-15.5
528,-70.378585815429688,2.0115975287393031,-46,-120,-16
529,-70.616737365722656,2.0133424815900991,-46,-121,-16
530,-71.04388427734375,2.0167390968756225,-46.5,-122,-16
531,-71.424224853515625,2.0203729173279101,-47,-123.35999999999999,-17
532,-71.715621948242188,2.0230868921819996,-47,-123.5,-16
533,-72.055000305175781,2.0263803870556401,-47,-124.85999999999999,-17
534,-72.293739318847656,2.0262670027679066,-48,-125,-17
535,-72.532478332519531,2.0276953243846707,-48,-126,-17
536,-72.795204162597656,2.0310022485328716,-48,-126,-17
537,-73.172615051269531,2.0334348859911362,-48.5,-127.35999999999999,-18
538,-73.451728820800781,2.0375551210246292,-48.5,-129,-17
539,-73.744293212890625,2.0416775956026401,-49,-128,-17.5
540,-74.052665710449219,2.0424595456608317,-49,-129,-17
541,-74.348159790039062,2.0467564848982409,-49,-128.85999999999999,-18
542,-74.736099243164062,2.046202560459764,-49,-128.71999999999997,-18
543,-75.084259033203125,2.0476799654664104,-50,-130,-18.639999999999986
544,-75.361618041992188,2.0508449022134623,-50,-130,-18
545,-75.783500671386719,2.0557448998408794,-51,-131,-18.279999999999973
546,-76.194267272949219,2.0582783598945129,-51,-130.85999999999999,-19
547,-76.534812927246094,2.0618996136130772,-51,-131,-19
548,-76.799301147460938,2.0632147749666294,-52,-131.5,-19
549,-77.170272827148438,2.065753973183595,-52.5,-132.71999999999997,-19
550,-77.611465454101562,2.0689124488300856,-52.5,-133,-19
551,-77.823287963867188,2.0716100684708292,-53,-133,-19
552,-78.076652526855469,2.0748902985491595,-53,-134.71999999999997,-19
553,-78.358688354492188,2.0767740293610282,-53,-134.35999999999999,-19
554,-78.744293212890625,2.0796023473682088,-53,-135.35999999999999,-19
555,-79.078994750976562,2.0829124054007848,-53,-136.35999999999999,-19.5
556,-79.315391540527344,2.0848729805993993,-54,-136,-19.639999999999986
557,-79.56524658203125,2.0869409879963223,-54,-137,-20
558,-79.857810974121094,2.0898346713644118,-54,-137.35999999999999,-20
559,-80.010536193847656,2.0934540076191768,-54.5,-137.35999999999999,-19.139999999999986
560,-80.197776794433594,2.094580274882067,-55,-137.35999999999999,-19.5
561,-80.411933898925781,2.094909316015007,-54.5,-137.85999999999999,-20
562,-80.574607849121094,2.0990306824963842,-55,-138,-20
563,-80.768287658691406,2.1017774929177313,-55,-139.71999999999997,-20.5
564,-80.974838256835938,2.1038196593795302,-55,-139,-21
565,-81.116439819335938,2.1096970561466719,-55,-139,-20
566,-81.351669311523438,2.1108158315703136,-56,-140,-21
567,-81.461090087890625,2.1138048326556023,-56,-140,-21
568,-81.702751159667969,2.1144054094097346,-56,-141,-21
569,-81.913398742675781,2.1177228745517276,-56,-142.85999999999999,-21
570,-82.231132507324219,2.1207301283825686,-56,-143,-21
571,-82.43768310546875,2.1231372610135821,-57,-142.71999999999997,-21
572,-82.70684814453125,2.1250884412545203,-57,-143.35999999999999,-21
573,-82.916328430175781,2.1295097851530489,-57,-143,-21
574,-83.099472045898438,2.131682915746727,-57,-142.5,-21
575,-83.317726135253906,2.1331014784029758,-57,-144,-21
576,-83.493858337402344,2.1361734602926221,-57,-143.5,-22
577,-83.739028930664062,2.1379352761576853,-58,-142.35999999999999,-22
578,-83.942657470703125,2.1410633711392615,-58,-142.85999999999999,-22
579,-84.104156494140625,2.1433078274734503,-58,-143.85999999999999,-22
580,-84.321823120117188,2.1448111179609137,-58,-143.35999999999999,-21.639999999999986
581,-84.51141357421875,2.1482972258023523,-58,-143.5,-22
582,-84.737274169921875,2.1505124613257496,-58,-143.85999999999999,-22.139999999999986
583,-84.967819213867188,2.1523225295567374,-59,-144,-22.639999999999986
584,-85.119956970214844,2.1555496949440083,-58,-144.35999999999999,-23
585,-85.310707092285156,2.1550261565678803,-59,-144.85999999999999,-22
586,-85.513748168945312,2.1583856852227203,-58.5,-145,-23
587,-85.632530212402344,2.160418158180573,-59,-145.85999999999999,-22
588,-85.813339233398438,2.1609554375211126,-59,-147,-22.639999999999986
589,-86.017555236816406,2.1630095475985622,-59,-146.85999999999999,-23
590,-86.23931884765625,2.1647030913647889,-59,-147.35999999999999,-23
591,-86.496192932128906,2.1682093638494688,-59.5,-146.5,-23
592,-86.647750854492188,2.1715959676249472,-60,-146.35999999999999,-23
593,-86.884140014648438,2.1760972709095054,-60,-147.35999999999999,-23
594,-87.070213317871094,2.1783392411312654,-60.5,-148.35999999999999,-23.139999999999986
595,-87.162086486816406,2.17931555037792,-60,-149,-24
596,-87.392044067382812,2.1808508623984459,-60,-148.85999999999999,-24
597,-87.6260986328125,2.1835278706105545,-60,-149,-24
598,-87.856643676757812,2.1883630508885257,-60,-149.35999999999999,-24.139999999999986
599,-88.100059509277344,2.1903105959297822,-61,-150.5,-25
600,-88.16851806640625,2.1926620971384732,-61.5,-150.35999999999999,-24
601,-88.386192321777344,2.1933028034184487,-61.5,-150.85999999999999,-24
602,-88.495613098144531,2.1965281638403256,-61,-151,-24.639999999999986
603,-88.714454650878906,2.1970157751850086,-61,-152.35999999999999,-25
604,-88.829727172851562,2.1975982463028667,-61,-153.71999999999997,-24
605,-89.087188720703125,2.1985430217002619,-62,-152.71999999999997,-24
606,-89.197189331054688,2.201404472402761,-62,-152.71999999999997,-24
607,-89.272674560546875,2.2031485646292257,-62,-153.35999999999999,-24
608,-89.401992797851562,2.2051957545530305,-62.5,-154,-24
609,-89.516090393066406,2.2052741273407084,-62,-153.71999999999997,-24.5
610,-89.5892333984375,2.2074552960015645,-63,-154.85999999999999,-24
611,-89.81451416015625,2.2092948769369052,-62.5,-155.21999999999997,-24
612,-90.015213012695312,2.2095804437383415,-63,-156,-25
613,-90.121711730957031,2.2113268943482516,-63,-156,-25
614,-90.241073608398438,2.2136984293982778,-63,-155.57999999999996,-25
615,-90.379753112792969,2.2146185702304422,-63,-155.35999999999999,-25
616,-90.574020385742188,2.2171942101443531,-63,-156,-25
617,-90.7337646484375,2.2194498845215214,-63,-155.85999999999999,-25
618,-90.916908264160156,2.2218373695386329,-63,-154.35999999999999,-25.5
619,-91.080162048339844,2.2246737307044562,-63,-155.35999999999999,-25
620,-91.138679504394531,2.2265202081280182,-63,-155,-25
621,-91.273262023925781,2.2289825728521637,-63,-155.71999999999997,-25
622,-91.440605163574219,2.2296668646444155,-63.5,-156,-25
623,-91.507316589355469,2.233399943632,-63.5,-155.71999999999997,-25.5
624,-91.550025939941406,2.2326179518871379,-63.5,-156.71999999999997,-25
625,-91.624923706054688,2.2349367447418125,-64,-156,-25
626,-91.713279724121094,2.2369157159045936,-64,-157,-26
627,-91.854301452636719,2.2370415423550112,-63,-156,-25
628,-91.964309692382812,2.2374851602830077,-64,-156.35999999999999,-26
629,-92.042716979980469,2.2394093410586433,-63,-157,-25.5
630,-92.214744567871094,2.2408921742478376,-64,-158,-26
631,-92.418960571289062,2.2421355676192025,-64,-157.71999999999997,-26
632,-92.605033874511719,2.2424588861697496,-64,-158.43999999999994,-26.139999999999986
633,-92.764190673828125,2.2431901332357431,-64,-159.43999999999994,-26
634,-92.83148193359375,2.2459998862725055,-64,-159,-26
635,-93.016380310058594,2.2496857724062949,-64,-159,-26
636,-93.162666320800781,2.250249924053072,-64,-160.71999999999997,-26
637,-93.309539794921875,2.2520355271308561,-64,-160.71999999999997,-26.139999999999986
638,-93.394966125488281,2.2533358140703945,-64,-160.71999999999997,-26
639,-93.523696899414062,2.2533782994128773,-64,-160,-26
640,-93.672325134277344,2.2556670640893901,-65.5,-159.85999999999999,-26
641,-93.765945434570312,2.2561808756915798,-65,-160.07999999999996,-26.5
642,-93.922760009765625,2.2555276587739459,-66,-159.71999999999997,-26
643,-94.041542053222656,2.2586960268570917,-66,-159.85999999999999,-26
644,-94.179054260253906,2.2591632236395176,-66,-159.85999999999999,-26
645,-94.335281372070312,2.2606239588148176,-66,-161,-26.5
646,-94.606201171875,2.262268767742619,-66,-161,-26.5
647,-94.744880676269531,2.2623661226255019,-66,-162,-27
648,-94.768867492675781,2.2633842443408945,-65,-162,-26.639999999999986
649,-94.842010498046875,2.2676135086969285,-66,-163.43999999999994,-27
650,-94.921005249023438,2.270929887526175,-66,-163,-26.5
651,-95.063194274902344,2.2729266499736394,-65,-162,-26.139999999999986
652,-95.1275634765625,2.2739927036861718,-65.5,-161,-27
653,-95.262138366699219,2.273307980731702,-66,-162,-27
654,-95.375076293945312,2.2755595983745218,-66,-163.57999999999996,-27
655,-95.523696899414062,2.276205346210904,-66,-163.5,-26.139999999999986
656,-95.603279113769531,2.2776348504907542,-66,-164.35999999999999,-26.139999999999986
657,-95.7337646484375,2.27856179686278,-66,-165,-27
658,-95.846107482910156,2.2801061152960411,-67,-166.07999999999996,-27
659,-95.819190979003906,2.2827251699197251,-67,-165,-27
660,-95.933876037597656,2.2844145256871089,-67,-165.35999999999999,-27
661,-96.067291259765625,2.2846955262019,-67,-165,-27
662,-96.119956970214844,2.285470788771065,-67,-165.71999999999997,-26.639999999999986
663,-96.212989807128906,2.2891588937335552,-67,-165.35999999999999,-27
664,-96.314216613769531,2.292664803618798,-66,-164.35999999999999,-27
665,-96.401992797851562,2.2960307620262563,-67,-164,-26.5
666,-96.509071350097656,2.2939973696422942,-67,-165.71999999999997,-27
667,-96.593917846679688,2.2952642523548392,-67,-165,-27
668,-96.749557495117188,2.2945911971459818,-68,-166.57999999999996,-27.5
669,-96.83148193359375,2.296884493828272,-67.5,-165.85999999999999,-27
670,-96.822120666503906,2.2969696179506101,-67.5,-166,-27
671,-96.883560180664062,2.2995583896981482,-68,-166,-27
672,-96.940902709960938,2.3011589272513198,-68,-165.85999999999999,-27.5
673,-96.99298095703125,2.3033163798605956,-68,-164.35999999999999,-28
674,-97.107078552246094,2.3038140335228201,-68.5,-164.71999999999997,-28
675,-97.103569030761719,2.3064291644741859,-68,-165,-28
676,-97.239906311035156,2.3086032898489166,-68,-165.71999999999997,-27.5
677,-97.370979309082031,2.309318902508291,-68,-165.79999999999993,-27
678,-97.440605163574219,2.3085438999689085,-68,-165.07999999999996,-28
679,-97.47161865234375,2.3090922187334901,-68.5,-165.71999999999997,-27.5
680,-97.532478332519531,2.3117907625242999,-68,-166.29999999999993,-27.5
681,-97.619071960449219,2.3145526930073057,-68,-166,-27.5
682,-97.72088623046875,2.3143723934593572,-68,-167.35999999999999,-27
683,-97.744880676269531,2.3150206476546118,-69,-165.85999999999999,-28
684,-97.745468139648438,2.3157635945668251,-68,-166.35999999999999,-27.639999999999986
685,-97.86541748046875,2.3155759861692897,-69,-166.57999999999996,-27
686,-97.9830322265625,2.316083428621329,-69,-166.85999999999999,-27.279999999999973
687,-98.030426025390625,2.3163201498087069,-69,-166.5,-27.639999999999986
688,-98.135749816894531,2.3189160673238254,-69,-167,-27.139999999999986
689,-98.102981567382812,2.3205429049981405,-69.5,-166.35999999999999,-28
690,-98.197189331054688,2.323228450419085,-69,-168,-28
691,-98.241073608398438,2.3225603641011556,-69.5,-168.57999999999996,-28
692,-98.393211364746094,2.3225608128698285,-70,-168.35999999999999,-27.5
693,-98.469863891601562,2.3222280897334824,-70,-167.85999999999999,-28
694,-98.523696899414062,2.3243226318653569,-70,-168.85999999999999,-28
695,-98.568756103515625,2.3231875018840569,-70,-168,-28
696,-98.609710693359375,2.3248061293862401,-70,-168,-28
697,-98.7308349609375,2.3230880363253639,-71,-167.71999999999997,-28
698,-98.782913208007812,2.3246614737701221,-70,-167,-28
699,-98.792274475097656,2.3242851179487256,-70.5,-167.71999999999997,-28
700,-98.864250183105469,2.3241979508306523,-70,-167.85999999999999,-28.5
701,-99.005264282226562,2.3248958171605545,-70,-169.5,-28
702,-98.961380004882812,2.3256913642124459,-70,-169.07999999999996,-28
703,-98.969573974609375,2.3268927670260275,-70,-169,-28.5
704,-99.011116027832031,2.3278453189666117,-71,-168,-28
705,-98.987129211425781,2.3286896155296524,-71,-168.85999999999999,-28
706,-99.023994445800781,2.3300402811610432,-71,-169.85999999999999,-27.639999999999986
707,-99.090110778808594,2.3324606932779437,-71,-169.5,-28
708,-99.181388854980469,2.3321480906341896,-70,-171.35999999999999,-28
709,-99.143356323242188,2.3346048378997319,-71,-170.85999999999999,-28
710,-99.183731079101562,2.3351158452417238,-71,-171,-28
711,-99.275016784667969,2.3357093196930903,-70.5,-169.35999999999999,-28.639999999999986
712,-99.331184387207031,2.3358831801725861,-71,-169,-28
713,-99.489761352539062,2.3388810553252131,-71,-170.5,-29
714,-99.514923095703125,2.3386654202235118,-71,-170,-29
715,-99.596839904785156,2.3383671775747983,-71,-170,-28.639999999999986
716,-99.664131164550781,2.3417252619669404,-71,-170,-29
717,-99.742538452148438,2.3423228442113095,-71,-169.71999999999997,-28.279999999999973
718,-99.781158447265625,2.3432088932484647,-71,-169.5,-29
719,-99.795204162597656,2.3448493242420381,-71,-170,-29
720,-99.874778747558594,2.3416444311202751,-71,-170,-28.639999999999986
721,-99.908134460449219,2.3414004878217201,-71,-170.5,-29
722,-99.877708435058594,2.342203253988357,-71,-170,-28
723,-99.866004943847656,2.3430585294819934,-71,-170.71999999999997,-28
724,-99.889411926269531,2.3425620668417397,-72,-170.35999999999999,-28
725,-100.00585174560547,2.3422487791234223,-71.5,-170.35999999999999,-28
726,-100.036865234375,2.3426423959468359,-72,-170,-28
727,-100.02750396728516,2.3462927578116082,-71,-170.71999999999997,-28
728,-100.08074951171875,2.3468982014070683,-72,-171,-28
729,-100.13867950439453,2.3477123969159486,-72,-170.71999999999997,-28
730,-100.19953155517578,2.3479268819540602,-72,-171.85999999999999,-28.5
731,-100.20597076416016,2.3474455873550295,-72,-171.35999999999999,-28.639999999999986
732,-100.36804962158203,2.3483053085334684,-72,-171.35999999999999,-29
733,-100.42539215087891,2.3482903727760163,-72,-172,-28.639999999999986
734,-100.50087738037109,2.3503535209815207,-72,-171.85999999999999,-28
735,-100.56641387939453,2.3521351538234478,-72,-172.21999999999997,-29
736,-100.65652465820312,2.3523719431334786,-72,-171.71999999999997,-29
737,-100.70919036865234,2.3533758846070287,-71.5,-171.71999999999997,-29
738,-100.77296447753906,2.3505154296073987,-72,-171.5,-29
739,-100.75950622558594,2.3511766199226347,-72,-172,-29
740,-100.75189971923828,2.3540226710722671,-72,-171.85999999999999,-29
741,-100.72908020019531,2.3538061642163846,-72,-172.35999999999999,-29
742,-100.81919097900391,2.3540613331719347,-72.5,-173,-29
743,-100.85313415527344,2.3542109335615837,-72,-173,-28.5
744,-100.81626892089844,2.3545283780273669,-72,-173,-28.639999999999986
745,-100.92568969726562,2.3542728828304291,-72,-173.71999999999997,-29
746,-100.99180603027344,2.3538005840353771,-71.5,-173.85999999999999,-30
747,-100.96079254150391,2.3560220593412726,-72,-173,-29
748,-101.00819396972656,2.3566124550625576,-71,-173.35999999999999,-29
749,-100.93856048583984,2.3563843303005263,-71,-173.71999999999997,-28.139999999999986
750,-101.01053619384766,2.3572001895493919,-72,-172,-29
751,-100.92218017578125,2.3587587559762189,-72,-173.85999999999999,-29
752,-101.01111602783203,2.3596728028103122,-71.5,-173,-29
753,-101.02047729492188,2.3588239412808507,-72,-173.35999999999999,-29
754,-101.08660125732422,2.3603143116343097,-72,-174,-29
755,-101.07431030273438,2.3594569607196316,-72,-174.29999999999993,-29
756,-101.16091156005859,2.3598930335325345,-72,-173.35999999999999,-29
757,-101.11468505859375,2.3601978549391678,-72,-173.71999999999997,-29.139999999999986
758,-101.09947204589844,2.3595335166361329,-72.5,-172,-29
759,-101.05792999267578,2.3595786111928736,-72.5,-172,-28.639999999999986
760,-101.104736328125,2.3582293401161443,-72.5,-172.85999999999999,-29
761,-101.27033233642578,2.3581404209593875,-73,-172.85999999999999,-28.639999999999986
762,-101.25687408447266,2.3596456128379164,-73,-173.35999999999999,-29
763,-101.25980377197266,2.3593547459756699,-72,-174.85999999999999,-30
764,-101.34113311767578,2.3572214308952191,-72.5,-174.71999999999997,-30
765,-101.25921630859375,2.3576981571513898,-72,-173.71999999999997,-29
766,-101.2861328125,2.3582793010303482,-72,-173.35999999999999,-29
767,-101.26799011230469,2.3581049839516743,-71.5,-173.29999999999993,-29
768,-101.32650756835938,2.3565330021880952,-71.5,-172.71999999999997,-29.639999999999986
769,-101.38794708251953,2.3569533218379637,-72,-172.71999999999997,-30
770,-101.45933532714844,2.3561168676360507,-72,-173.35999999999999,-29.5
771,-101.48625183105469,2.356043547287479,-72.5,-174,-30
772,-101.45640563964844,2.3558921060144145,-72,-174.85999999999999,-29.5
773,-101.55412292480469,2.35611416457734,-73,-175.35999999999999,-29.639999999999986
774,-101.59391784667969,2.3574229332686141,-73,-174,-29.639999999999986
775,-101.64950561523438,2.3587023587572449,-73,-174,-30
776,-101.56758117675781,2.3599007780024328,-72,-174,-29.139999999999986
777,-101.57752990722656,2.3613768772526753,-72.5,-174.85999999999999,-30
778,-101.54534912109375,2.361706166253513,-72,-175,-29
779,-101.54885864257812,2.3618247078853898,-72,-175.57999999999996,-30
780,-101.56758117675781,2.3606231050473538,-73,-175.57999999999996,-30
781,-101.58279418945312,2.3606310934692769,-73,-175,-30
782,-101.66881561279297,2.3650056771481469,-72,-174.71999999999997,-30
783,-101.63077545166016,2.3660697325158027,-72,-173.71999999999997,-30
784,-101.56348419189453,2.3660201656234072,-72,-174,-30
785,-101.57694244384766,2.36701648634671,-73,-175.71999999999997,-30
786,-101.65827941894531,2.3671122475356663,-72,-176.71999999999997,-30
787,-101.73142242431641,2.3699292335993349,-72,-175,-30
788,-101.78408050537109,2.3705896594572113,-72.5,-175.71999999999997,-30
789,-101.80339050292969,2.3710912631395784,-73,-176,-30
790,-101.87887573242188,2.3712494676563654,-73,-175.71999999999997,-30
791,-101.88414001464844,2.3706881252766845,-73,-176.35999999999999,-30
792,-101.97776794433594,2.3713144247399516,-73,-175.71999999999997,-29
793,-102.00234222412109,2.3729893969247353,-73.5,-177,-29.5
794,-102.05442047119141,2.3747346070755952,-73,-176,-29.139999999999986
795,-102.09245300292969,2.375390441000004,-73,-176.35999999999999,-29
796,-102.05207824707031,2.3754079620685538,-73,-174.85999999999999,-29.5
797,-102.08952331542969,2.3744069172496478,-73,-175,-30
798,-102.11351776123047,2.3728391029946136,-73,-175,-30
799,-102.13048553466797,2.371547426847362,-73,-174,-30
800,-102.13984680175781,2.3722232930518929,-73,-174.35999999999999,-30
801,-102.10122680664062,2.3710403712676906,-72,-173,-30
802,-102.07431030273438,2.3699607349060821,-72,-172.35999999999999,-29.5
803,-102.04096221923828,2.3717923575481863,-73,-172.85999999999999,-29.5
804,-102.08601379394531,2.3715486875270955,-72,-173.71999999999997,-29
805,-102.03218078613281,2.3734584952503286,-72,-174.71999999999997,-29
806,-102.11176300048828,2.3747136682499668,-72.5,-173,-29
807,-102.11351776123047,2.373181182605455,-73,-172,-29.5
808,-102.20597076416016,2.3752544423278898,-72,-171.85999999999999,-30
809,-102.16793823242188,2.3773639218999914,-73,-171.85999999999999,-29.639999999999986
810,-102.19953155517578,2.379031417984236,-72,-174,-29.5
811,-102.21825408935547,2.3784162773905093,-72.5,-173.71999999999997,-29.5
812,-102.36746978759766,2.3789315697355731,-73,-175.35999999999999,-30
813,-102.50087738037109,2.3785750512474522,-72.5,-175,-30
814,-102.49736785888672,2.3788636692652774,-73,-174.71999999999997,-29.5
815,-102.43885040283203,2.3783455002530265,-73,-175,-29.639999999999986
816,-102.45699310302734,2.3781141708415245,-73,-175.85999999999999,-30
817,-102.48858642578125,2.3788496848329839,-73,-175,-30
818,-102.5184326171875,2.3790357891582232,-74,-175.71999999999997,-29
819,-102.60327911376953,2.377505298956764,-73.5,-175.85999999999999,-30
820,-102.61322784423828,2.3785394101928348,-73.5,-177,-29
821,-102.66764068603516,2.3765135895260712,-73,-176,-29.5
822,-102.67817687988281,2.3781156767485974,-73,-177,-29
823,-102.63370513916016,2.3762996162242396,-73,-177,-29
824,-102.57811737060547,2.3774897942876994,-73,-177,-29
825,-102.60678863525391,2.3779252797042538,-73,-178.85999999999999,-29
826,-102.59859466552734,2.3794376629670526,-73,-178,-29.139999999999986
827,-102.59215545654297,2.3795595441877659,-73,-178,-29
828,-102.63077545166016,2.3781844652158073,-73,-177.35999999999999,-29.5
829,-102.66237640380859,2.378012903247416,-73,-177.35999999999999,-29
830,-102.66062164306641,2.3778181183308282,-73.5,-178,-29
831,-102.677001953125,2.3790319037501577,-73,-178,-29
832,-102.68811798095703,2.3778884702254999,-72.5,-178.71999999999997,-29
833,-102.66822814941406,2.378813814931513,-73,-178.71999999999997,-29.5
834,-102.70567321777344,2.3781322403997276,-73,-178,-30
835,-102.79520416259766,2.3772998323090633,-73,-177.85999999999999,-30
836,-102.74429321289062,2.3781723096284368,-73.5,-179,-29
837,-102.78993225097656,2.3767467752313975,-73,-178.71999999999997,-29.5
838,-102.75189971923828,2.3774501665084586,-73,-179,-30
839,-102.71971893310547,2.3778848667449872,-72.5,-177.71999999999997,-29.139999999999986
840,-102.71562194824219,2.3814972501220533,-73,-178.71999999999997,-29.5
841,-102.62141418457031,2.3810307788822311,-73,-177.71999999999997,-30
842,-102.61614990234375,2.3817024050373692,-72.5,-177.35999999999999,-30
843,-102.60678863525391,2.3818995716919695,-73,-176.85999999999999,-29.639999999999986
844,-102.60444641113281,2.3832841599905206,-73,-177.71999999999997,-30
845,-102.57343292236328,2.3823978349443804,-72,-178.71999999999997,-30
846,-102.57109069824219,2.3812465594564287,-72,-179,-30
847,-102.59976959228516,2.3820601858372044,-72.5,-179,-29
848,-102.6260986328125,2.3805515346320547,-72.5,-179.71999999999997,-30
849,-102.59215545654297,2.3802101298974834,-73,-179.71999999999997,-30
850,-102.63370513916016,2.382108397822075,-73,-179,-30
851,-102.66588592529297,2.3823529827051932,-73,-179,-30
