sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,-7.6779244963602507,0.46447385980395794,-4.5,-21.5,11.5
464,-8.2047570678855593,0.46445130599967982,-5,-22,11
465,-8.0659387167767065,0.46619189737689876,-5,-21.5,11.5
466,-7.4544608092094125,0.46998458336084503,-4,-21,12
467,-6.6599796851193496,0.47262475995330833,-3.5,-20,13
468,-5.8937701032673102,0.47376238586898639,-2.5,-19.5,14
469,-5.3767563907228713,0.47390893811284918,-2,-19,14.5
470,-5.3557643473844587,0.47287969846129085,-2,-19,14.5
471,-5.9054511596411041,0.47146813806815147,-2.5,-19.019999999999982,13.5
472,-7.067800914169629,0.46842565991799667,-3.5,-20.019999999999982,12
473,-8.5939563230066032,0.46761241593740166,-5,-22,10.5
474,-10.171745386829185,0.46780024929897934,-7,-23.5,9
475,-11.509480277636703,0.4679221681025576,-8,-25.5,8
476,-12.269933976637887,0.46795444624361471,-8.5,-26.5,7
477,-12.375402065346199,0.46617241301111723,-8.5,-26,7
478,-11.859404096834265,0.46613326446065068,-8,-25.5,8
479,-11.138733705772811,0.46813286774348811,-7,-25,9
480,-10.521161334010497,0.46950229233813823,-6.5,-24,9
481,-10.23336719146775,0.47090110491606779,-6.5,-24,9
482,-10.312595226003047,0.47266210983798057,-6.5,-24,9
483,-10.733113255459624,0.47421847950667095,-6.5,-24,9
484,-11.282122905027933,0.47337677763290081,-7,-25.5,8.5
485,-11.819790079566616,0.47105264496420574,-7.5,-26,8
486,-12.369646182495345,0.46997357087175001,-8,-27,7
487,-12.856526155408837,0.46912962789487411,-8.5,-27,7
488,-13.537921110546808,0.46751673834030866,-9,-28,6
489,-14.267902488572879,0.46753130845914226,-10,-28.5,5.5
490,-14.99703741323853,0.46860617703631752,-11,-28.5,5
491,-15.609869646182496,0.46906245924030054,-11,-29.5,4
492,-15.923734552226172,0.46913537855771398,-11.5,-30,4
493,-15.789994921279838,0.46915067916889053,-11.5,-30,4
494,-15.27010326730997,0.47050304619213779,-11,-30,5
495,-14.602928728627052,0.47331158306022009,-10,-29,5.5
496,-14.095564584391401,0.47659348893186199,-9.5,-29,6
497,-13.967919417640088,0.47921154462046606,-9.5,-29,6
498,-14.3975791433892,0.48035347476695434,-10,-29.5,6
499,-15.172253258845437,0.47893334697786638,-10.5,-29.5,5
500,-16.231504994074825,0.47637338254861034,-12,-31,4
501,-17.350854917894026,0.47366183422842584,-12.5,-32,3
502,-18.406890130353819,0.47230242138914957,-13.5,-33.5,1.5
503,-19.147706111393262,0.47371687872380325,-14.5,-33.5,1
504,-19.455815134586086,0.47654355678578719,-14.5,-34,1
505,-19.264008803114947,0.48041189097441045,-14,-35,1.5
506,-18.693160656847809,0.48441897223416996,-13.5,-34.5,2
507,-17.896309463348569,0.48559116660282109,-12.5,-33.5,3
508,-17.284323683765024,0.48489080794120276,-12,-33,3
509,-17.033265617064501,0.48299121843867632,-12,-33,3.5
510,-17.300237006940918,0.48166387645470266,-12,-32.5,3
511,-17.987218554257659,0.4824419316389591,-13,-33,2.5
512,-19.025816827492804,0.48375757232565869,-14,-34,1.5
513,-20.129592009480277,0.48548337592945207,-15,-36,1
514,-20.991789402403928,0.48810219546989164,-16,-36.5,0
515,-21.420094802776369,0.48984921285837507,-16,-38,-0.5
516,-21.517775520568815,0.49148642218793415,-16,-38,-0.5
517,-21.462248180125275,0.49318956070961578,-16,-38,0
518,-21.243693922464871,0.49407812350774682,-15.5,-37.5,0
519,-21.11469443033689,0.49446705397530366,-15.5,-37,0
520,-20.873793803961401,0.49481129303188298,-15,-37,0.5
521,-20.719739292364991,0.49589018721641048,-15,-37,0.5
522,-20.819790079566616,0.49827408637601583,-15.5,-37,0.5
523,-21.090316573556798,0.49988616346058529,-15,-37.5,0.5
524,-21.321229050279328,0.49943570566027756,-15.5,-38.5,0
525,-21.635432537667175,0.49709208018800016,-16,-38.5,-0.5
526,-22.012442864398171,0.49494350450125518,-16,-39,-1
527,-22.582275266632809,0.4941082054108441,-16.5,-39.5,-1
528,-23.282122905027933,0.49479533113024488,-17,-40,-1.5
529,-24.017690875232773,0.49669875155355275,-18,-41,-2
530,-24.550617910953108,0.49833971881834116,-18.5,-42,-2.5
531,-24.771880819366853,0.50122529304789654,-18,-42.5,-2.5
532,-24.677924496360252,0.50309129240421302,-18.5,-43,-2.4800000000000182
533,-24.304299983070933,0.50293617295314952,-18,-42.5,-2
534,-23.753936008125951,0.50277298283384619,-17,-42,-1.5
535,-23.22828847130523,0.50383854607376677,-17,-41,-1
536,-22.958947012019639,0.50482578298295311,-16.5,-41,-0.5
537,-23.158879295750804,0.5050635755209274,-16.5,-42,-1
538,-23.685881157948199,0.50458969492819239,-17,-42,-1
539,-24.39419332994752,0.50423225192626775,-17.5,-42.5,-2
540,-25.248434061283223,0.50460523906408672,-18.5,-43.5,-3
541,-25.985017775520568,0.50539393760427309,-19,-44,-3.5
542,-26.54266124936516,0.50658654999560393,-20,-45,-4.5
543,-26.939309294057896,0.50753364888993735,-20,-45,-4.4800000000000182
544,-27.033604198408668,0.50900219839358474,-20,-45.5,-4
545,-26.848230912476723,0.51146920214952829,-20,-45.5,-3.5
546,-26.372016251904519,0.51434710296309272,-19.5,-45.5,-3
547,-25.8157271034366,0.51716984444337399,-19,-45,-3
548,-25.425850685627221,0.51941733546002922,-18.5,-44,-2
549,-25.234382935500253,0.52007488557781678,-18,-44,-2
550,-25.245894701201962,0.52040790640203083,-18.5,-44,-2
551,-25.404520060944641,0.51912117176978423,-18.5,-44,-2
552,-25.997545285254784,0.51601639655431075,-19,-45,-3
553,-26.786947689182327,0.51462532235510861,-19.5,-45,-4
554,-27.494413407821231,0.51559183050126833,-20,-46,-5
555,-28.017690875232773,0.51749222742142154,-20.5,-47.5,-5
556,-28.45056712375148,0.51698736385155719,-21,-48,-5.5
557,-28.808955476553241,0.51785884551409422,-21.5,-48,-5.5
558,-29.007872016251905,0.52170889435436474,-22,-49,-5.5
559,-29.048671068224142,0.52382759501682863,-22,-49,-5.5
560,-28.887506348400205,0.52461801955014353,-22,-49,-5
561,-28.52861012358219,0.526702972641798,-21,-49,-5
562,-27.941002200778737,0.52813317143394534,-20.5,-48.5,-4
563,-27.335618757406468,0.52990982340449366,-20,-47.5,-3.5
564,-26.943541560859998,0.53184994050973,-19.5,-47.5,-3
565,-26.973844591163026,0.53236026658513502,-19,-47,-3.5
566,-27.360673776874894,0.52949414690614593,-19.5,-47.019999999999982,-4
567,-28.051887590993736,0.52620141770606033,-20,-48,-5
568,-29.085915016082613,0.52376199155416081,-21,-49,-5.5
569,-30.186135093956324,0.52367710085416186,-23,-50,-7
570,-31.039360081259524,0.52563223335773501,-24,-52,-7
571,-31.451582867783983,0.52900756925953951,-24,-52,-7
572,-31.547570678855596,0.53245903142123396,-24,-52.5,-7.5
573,-31.358642288809886,0.53453356802109286,-23.5,-52.019999999999982,-7
574,-30.915777890638225,0.53681228739669951,-23,-52.5,-6.5
575,-30.105891315388522,0.53904683232819295,-22,-51.5,-5
576,-29.175977653631286,0.54064437002844079,-21,-50.519999999999982,-4
577,-28.500677162688337,0.54106221153128686,-20.5,-50,-4
578,-28.142627391230743,0.54151978671313927,-20,-50,-4
579,-28.1715760961571,0.54067053501794693,-20,-49.5,-4
580,-28.748857287963432,0.53766549015872334,-21,-50,-4.5
581,-29.852463179278821,0.53378399180998526,-22,-51,-5.9800000000000182
582,-31.092009480277635,0.53012448299349246,-23,-51.5,-7.5
583,-32.156678517013709,0.52950124963263778,-24.5,-52.5,-8
584,-32.893939393939391,0.53193358964769499,-25,-54,-8.5
585,-33.105214152700185,0.5345772004461069,-25,-55,-8
586,-32.926443202979513,0.53770418309506429,-25,-54.5,-8
587,-32.408075165058406,0.54148361909478837,-24,-54.019999999999982,-7
588,-31.624259353309633,0.544544923893579,-23.5,-53.5,-6.5
589,-30.803368884374471,0.5462610227801965,-22.5,-53,-5.5
590,-30.164465887929577,0.54815859255945565,-22,-52.5,-5
591,-29.803199593702388,0.54833661708663428,-21.5,-52,-4.5
592,-29.719062129676654,0.54606429521720778,-21,-51.019999999999982,-5
593,-29.939647875402066,0.54437920337797985,-21.5,-52,-5.5
594,-30.50050787201625,0.54099360120423945,-22,-52,-6
595,-31.415185373285933,0.53789874293618345,-23,-52,-7
596,-32.490858303707469,0.53654172737395689,-24,-53,-8
597,-33.522515659387167,0.53732799269125886,-25,-54.5,-8.5
598,-34.274674115456236,0.53837553863494647,-26,-56,-9.5
599,-34.701117318435756,0.53989340397717211,-26.5,-57.5,-9.9800000000000182
600,-34.6467750126968,0.54354660779823583,-26,-57.5,-9
601,-33.932368376502453,0.54859369031194316,-25,-57,-8.5
602,-32.98298628745556,0.55162807649678403,-24.5,-56,-7
603,-32.063060775351275,0.55351593689054612,-23.5,-54,-6.5
604,-31.35915016082614,0.55426923058799293,-22.5,-53.519999999999982,-5.5
605,-30.949974606399188,0.55421650835694136,-22,-53,-5
606,-30.97486033519553,0.55195454001350408,-22,-53.019999999999982,-5.5
607,-31.334772304046048,0.54977653768573587,-22.5,-53.5,-6.5
608,-32.028017606229895,0.54807047754600324,-23.5,-53.519999999999982,-7
609,-33.038682918571183,0.54873039088390974,-24.5,-54.5,-8.5
610,-34.065938716776706,0.55014876294193249,-26,-55.519999999999982,-9.5
611,-34.9614863721009,0.55210732846580446,-26,-56.5,-10
612,-35.480700863382431,0.55380551228421704,-26.5,-59,-10
613,-35.522515659387167,0.55695561729156917,-27,-58,-10
614,-35.15092263416286,0.56041284014345383,-26,-58.5,-9
615,-34.426527848315558,0.56340485410688701,-25.5,-58,-8.5
616,-33.497968511934992,0.5657670392401708,-24.5,-57,-7
617,-32.692314203487385,0.56670839793295336,-24,-56.5,-7
618,-32.307685796512615,0.56490213545215084,-23.5,-56,-6
619,-32.356610800744882,0.56200036745993764,-23.5,-55.5,-6.5
620,-32.692483494159475,0.55988089929589513,-24,-55.5,-7
621,-33.175977653631286,0.56026399454327624,-24,-55.5,-7.5
622,-33.718215676316234,0.56122220282760271,-24.5,-57,-8
623,-34.335618757406465,0.5611533415448785,-25.5,-57.5,-9
624,-34.948620281022514,0.56010517398888493,-26,-58,-9
625,-35.4514135771119,0.55917521451205821,-26.5,-58.5,-9
626,-35.75850685627222,0.55906158699464048,-27,-59.5,-9.5
627,-35.868715083798882,0.56041014809970802,-27,-59.5,-10
628,-35.686050448620279,0.56323987284540578,-26.5,-59.5,-9
629,-35.223548332486878,0.56532098166499656,-26,-59.5,-9
630,-34.666243439986459,0.56779435523396171,-25,-59.5,-8
631,-34.215253089554764,0.56922671369499966,-24.5,-59,-7.5
632,-33.899695276790247,0.56789328322031851,-24,-58.5,-7
633,-33.643050617910951,0.56416370359745827,-24,-57.5,-7
634,-33.687235483324869,0.56024493886643234,-24.5,-57,-7.5
635,-34.138225833756557,0.55978532546951321,-25,-58,-8.5
636,-34.831301845268328,0.55993545966569758,-25.5,-58.5,-9
637,-35.557389537836464,0.56039085468624406,-26,-59,-9.5
638,-36.115371593025223,0.56162313302428557,-27,-60,-10
639,-36.434653800575589,0.56271514573843484,-27,-60,-10
640,-36.563822583375654,0.56449058089283544,-27,-60.5,-10
641,-36.490858303707469,0.56489259527511326,-27,-61.5,-10
642,-36.113001523616049,0.56565126825850853,-27,-61,-9.5
643,-35.572287116979851,0.56788121496815236,-26,-61,-9
644,-35.05104113763332,0.57096872738897286,-26,-60,-8
645,-34.750550194684273,0.57162364351250661,-25,-59.5,-8
646,-34.541645505332653,0.57094888176022895,-25,-59,-8
647,-34.472067039106143,0.57021333011290232,-25,-59,-8
648,-34.684696123243612,0.5684792730315531,-25,-59,-8
649,-35.241662434399863,0.56750973497144408,-25.5,-59.5,-9
650,-35.854833248687996,0.56668691964618756,-26,-59,-9.5
651,-36.44379549686812,0.56696700088309071,-27,-60,-10
652,-36.819790079566616,0.56730271604916449,-27.5,-60,-10
653,-36.914254274589467,0.56734979031531318,-27,-61,-10.5
654,-36.817589300829525,0.56873046577234165,-27,-61,-10
655,-36.628660910783815,0.57113236121520172,-27,-61,-10
656,-36.315134586084305,0.57225359506613738,-27,-61.5,-9.5
657,-35.956407651938378,0.57212325600326819,-26.5,-61,-9
658,-35.626121550702557,0.57159169645750874,-26,-60.5,-8.5
659,-35.462586761469446,0.57218009841203377,-25.5,-60,-8
660,-35.44379549686812,0.572163030512569,-25.5,-60,-8.5
661,-35.565176908752328,0.57194735751613934,-26,-60,-9
662,-35.831132554596245,0.57112995435346425,-26.5,-60.5,-9
663,-36.3542407313357,0.5696117956210246,-26.5,-60,-9.5
664,-37.047147452175388,0.56807683723387115,-27.5,-61,-10.5
665,-37.629676654816322,0.56752859690333513,-28,-61.5,-11
666,-37.938462840697476,0.5671714683585497,-28.5,-63,-11
667,-37.834349077365836,0.56970124052158433,-28,-62,-10.5
668,-37.422464872185543,0.57341571435583916,-27,-63,-10
669,-36.918147960047399,0.57500700650061298,-27,-62.5,-9.5
670,-36.526409344845099,0.575999556261093,-26.5,-62,-9
671,-36.228796343321484,0.57512210787495621,-26,-61,-9
672,-36.121127475876079,0.57304506976010083,-26,-60.5,-9
673,-36.090316573556798,0.57232821025923886,-26,-61,-9
674,-36.120111731843572,0.57234411065489288,-26,-61,-9
675,-36.365413915693246,0.57269681705141384,-26.5,-61.5,-9
676,-36.886998476383951,0.57295035346724754,-27,-61.5,-9.5
677,-37.439901811410188,0.57258325607905025,-27,-62,-10
678,-37.870069409175557,0.57310211428985902,-27.5,-62.5,-11
679,-38.120450313187746,0.57334796497284191,-28,-63,-11
680,-38.204079905197226,0.57267718981340632,-28,-63,-11
681,-38.055950567123752,0.57190787290373835,-28,-63.5,-10.5
682,-37.730573895378363,0.57395657139795386,-27.5,-64,-10
683,-37.227272727272727,0.57644183431575013,-27,-63,-10
684,-36.624767225325883,0.57709489993669949,-26.5,-63,-9
685,-36.234721516844424,0.57689142310100205,-26,-62,-9
686,-36.138733705772815,0.57661073948987396,-26,-63,-8.5
687,-36.313949551379721,0.57457627339382222,-26,-62.5,-9
688,-36.600389368545791,0.57198380537300508,-26,-61,-9
689,-37.141950228542406,0.57036374932626555,-27,-62,-10
690,-37.752920264093447,0.57143968008380963,-28,-63,-10.5
691,-38.343067546978162,0.57540002407779856,-28.5,-63.519999999999982,-11
692,-38.886659895039784,0.57732732818250887,-29,-64,-11
693,-39.156509226341626,0.57800691166941764,-28.5,-64.5,-12
694,-39.029202640934486,0.57942652432434638,-28.5,-65,-11.5
695,-38.562298967326903,0.57857703144191019,-28,-65,-11
696,-37.873285931945148,0.57771429401997831,-27.5,-64,-10.480000000000018
697,-37.255374978838667,0.57831059074621172,-27,-63,-10
698,-36.910868461147793,0.57823520445822418,-26.5,-63,-9.5
699,-36.813018452683259,0.57721434795519666,-26.5,-63,-9.5
700,-36.901388183511088,0.57545713004567334,-26.5,-62.5,-9
701,-37.150414762146603,0.5745738931538048,-27,-63,-9
702,-37.606653123412897,0.57450141923078235,-27.5,-63.5,-10
703,-38.202725579820552,0.57641784968627396,-27.5,-63.019999999999982,-10.5
704,-38.727695953952939,0.57723702999085924,-28.5,-64,-11
705,-39.106568478076859,0.57787571774945512,-28.5,-64,-11.5
706,-39.181056373793801,0.57812314358807837,-28.5,-65,-11.5
707,-38.9614863721009,0.57811000132830093,-28.5,-65,-11.5
708,-38.536058913153887,0.57852583302698013,-28,-65,-11
709,-38.117572371762314,0.57890144476968519,-28,-64.019999999999982,-10
710,-37.875994582698496,0.57927592334722378,-27.5,-64,-10
711,-37.75799898425597,0.5792010484244775,-27,-63,-10
712,-37.625444388014223,0.57818444620289389,-27,-63.5,-10
713,-37.544692737430168,0.57790588868408455,-27,-64,-9.5
714,-37.57770441848654,0.57659866632799595,-27,-64,-9.5
715,-37.870577281191807,0.57635662663139964,-27.5,-65,-10
716,-38.108092094125617,0.57653772546431803,-27.5,-64,-10
717,-38.379634332148299,0.57609110375152106,-28,-64.5,-11
718,-38.717707804299984,0.57490881459228893,-28,-64,-11
719,-39.106568478076859,0.57538000118301125,-29,-64,-11.5
720,-39.41637040799052,0.57752219105857605,-29,-64.5,-11.5
721,-39.473929236499067,0.57895328169013471,-28.5,-65.5,-11.5
722,-39.264347384459114,0.58083824081640956,-28,-65.5,-11
723,-38.75139664804469,0.58145808028492307,-28,-65.5,-10.5
724,-38.12976130015236,0.58001520365874648,-27.5,-65,-9.5
725,-37.6953614355849,0.57871990639232385,-27,-64.519999999999982,-10
726,-37.557050956492297,0.57680288507407629,-27.5,-64,-9.5
727,-37.686896901980703,0.57623769826806714,-27,-63,-10
728,-37.96944303368884,0.57681437593628071,-27,-64,-10
729,-38.401642119519217,0.57857018908149094,-27.5,-65,-10.5
730,-38.898679532757747,0.57821949709580078,-28,-66,-11
731,-39.322244794311835,0.57609953582253837,-28.5,-65.5,-11.5
732,-39.531488065007615,0.57422464868743661,-28.5,-66,-12
733,-39.513881835110887,0.57362298846858584,-28.5,-66,-12
734,-39.379465041476216,0.57443277020506589,-28.5,-66,-12
735,-39.298036228203827,0.5768528085214808,-29,-64.5,-11
736,-39.127899102759436,0.58051064296545329,-28.5,-65.5,-10
737,-38.906466903673611,0.58332451365664284,-28,-66,-10.5
738,-38.663196207888944,0.58372337908285921,-28,-65.519999999999982,-10
739,-38.426527848315558,0.58086827281550701,-27.5,-65,-10
740,-38.302607076350093,0.57648897775708774,-27.5,-64.519999999999982,-10
741,-38.379803622820383,0.57449355717796813,-28,-64.519999999999982,-10.5
742,-38.60580667005248,0.57423652226596134,-28,-64.519999999999982,-10.5
743,-38.848230912476723,0.57537728669933952,-28,-65,-10.5
744,-39.099966141865586,0.57756529656773103,-28,-66,-11
745,-39.157694261046217,0.5791760570439034,-28.5,-65.5,-10.5
746,-39.173099712205854,0.57959850677888003,-28.5,-65.019999999999982,-11
747,-39.31005586592179,0.57885269012368157,-28.5,-65,-11
748,-39.457677331979006,0.57814804060373803,-29,-65,-11.5
749,-39.482901642119522,0.57754540858445935,-29,-65,-11.5
750,-39.394362620619603,0.57766584584723513,-28.5,-65,-11.5
751,-39.182410699170475,0.57964594346590192,-28.5,-65.5,-11
752,-38.917978669375316,0.58257504877468824,-28,-66,-10.5
753,-38.697392923649907,0.58484863741847393,-28,-66.5,-10
754,-38.447689182326052,0.58375967097376524,-28,-66,-10
755,-38.288386659895039,0.58193645478477474,-27,-65.5,-10
756,-38.36084306754698,0.58141859043233712,-27.5,-64.5,-10
757,-38.612070424919587,0.57960975906833578,-28,-64,-10
758,-38.900880311494838,0.5759595154340148,-28,-65,-11
759,-39.200355510411377,0.57516061054826828,-28.5,-66,-11.5
760,-39.50694091755544,0.5780165238500915,-29,-66,-11
761,-39.820128660910783,0.58028335106849227,-29,-67,-11.5
762,-39.984340612832234,0.58144633823167979,-29,-67,-11.5
763,-39.78813272388691,0.58202070484802093,-29,-66.519999999999982,-11.5
764,-39.443118334179786,0.5817845623391148,-28.5,-65.5,-11
765,-39.11571017436939,0.58249640919971224,-28,-65.5,-11
766,-38.808278313864903,0.58370471727545969,-28,-64.5,-10
767,-38.643219908583035,0.58509349546535327,-28,-65.5,-10
768,-38.609192483494162,0.58511636721664417,-27,-66,-10
769,-38.848061621804639,0.58301655747768966,-28,-66.5,-10.5
770,-39.205434230573893,0.58103729528027848,-28,-66,-11
771,-39.50761808024378,0.57920520173047707,-29,-65,-11.5
772,-39.716014897579143,0.57830887697471489,-28.5,-65.5,-12
773,-39.878703233451837,0.57938836019769713,-29,-66,-12
774,-39.880396140172678,0.58047477222986754,-29,-65.5,-11
775,-39.776451667513122,0.58105333065070675,-29,-66.5,-11
776,-39.607330286101238,0.58236860602600837,-28.5,-66.519999999999982,-10.5
777,-39.536228203825971,0.58404757294178611,-28.5,-66,-10.5
778,-39.560606060606062,0.58429779656913061,-29,-65.519999999999982,-10.5
779,-39.448874217030642,0.58425843290966861,-28.5,-65.519999999999982,-11
780,-39.231504994074825,0.58571545383311496,-28,-66,-10.5
781,-39.163450143897073,0.58687744744542281,-28,-66.5,-10.5
782,-39.144997460639921,0.58635198203806271,-28,-67,-10.5
783,-39.217115286947688,0.58579752162097287,-28,-66,-10.5
784,-39.322244794311835,0.58555256766418506,-28,-65.5,-10.5
785,-39.458354494667347,0.58558126279390477,-28,-66,-11
786,-39.591924834941594,0.58496444562606986,-28.5,-65.5,-11
787,-39.65371593025224,0.58371924797389019,-28.5,-66,-11.5
788,-39.683680379211104,0.58325000465498056,-29,-65.5,-11.5
789,-39.743778567800916,0.58340602733037306,-29,-66,-11
790,-39.774758760792281,0.58657086341087827,-29,-66.019999999999982,-11
791,-39.707211782630779,0.58890694236551222,-28.5,-66.5,-11
792,-39.636448281699678,0.59062062076679611,-28.5,-67,-11
793,-39.498645674623326,0.59143414068415967,-28,-67,-10.5
794,-39.399779922126292,0.58985308455401453,-28,-66.5,-10.5
795,-39.236753004909431,0.58784237277635476,-28,-66,-10.5
796,-39.178517013712543,0.58859793353997825,-28,-66.5,-10.5
797,-39.377772134755375,0.58893364841178997,-28.5,-66.519999999999982,-11
798,-39.627137294735057,0.58786326359224861,-29,-66.5,-11
799,-39.910191298459452,0.58762893962519547,-29,-67,-11.5
800,-40.029879803622819,0.58835402163277661,-29,-67,-11.5
801,-39.963348569493824,0.58759029796369566,-29,-66.5,-11.5
802,-39.87768748941933,0.58723440803421445,-29,-66.519999999999982,-11
803,-39.685881157948195,0.58836735658857842,-28.5,-66,-11
804,-39.50761808024378,0.58995446997170986,-28.5,-66.5,-11
805,-39.414677501269679,0.59171330929725918,-28.5,-66,-11
806,-39.382173692229557,0.59258439420816866,-28,-66,-10.480000000000018
807,-39.524716438124258,0.59199344504367579,-28.5,-67,-11
808,-39.683341797866937,0.59057401378905139,-28.5,-67,-11
809,-39.787963433214827,0.58840424171002514,-29,-67.5,-11
810,-39.843998645674624,0.58645850477760375,-29,-66.5,-11
811,-39.749365159979682,0.58545527478201909,-28.5,-66.5,-11.5
812,-39.634416793634671,0.58543822619187047,-29,-67,-11
813,-39.574318605044859,0.58606255204421587,-28.5,-66,-11
814,-39.616471982393769,0.58819925401047846,-29,-66,-11
815,-39.561283223294396,0.59076452077971531,-28.5,-66,-10.5
816,-39.545539190790585,0.58980232635786001,-28.5,-65.5,-11
817,-39.567039106145252,0.58717624724560435,-28.5,-67,-11
818,-39.649822244794315,0.58509554257455365,-29,-67,-11
819,-39.76544777382766,0.58434762397497897,-29,-67,-11
820,-39.848569493820889,0.58500840355480299,-29,-66.519999999999982,-11.5
821,-39.867360758422208,0.58578006557953721,-29,-67.019999999999982,-11
822,-39.819451498222449,0.58746548368766427,-29,-66.5,-11
823,-39.864821398340951,0.58898555551960086,-28.5,-66.5,-11
824,-39.900203148806497,0.58925246077151283,-29,-66.519999999999982,-11
825,-39.766971389876417,0.58771097790547489,-28.5,-66.5,-11
826,-39.629507364144239,0.58523033742195507,-28.5,-65.5,-11
827,-39.543676993397661,0.58435915024694773,-28.5,-65.5,-11
828,-39.668613509395634,0.58437127413342027,-29,-66,-11
829,-39.803368884374471,0.58568707346543702,-29,-66,-11
830,-39.993482309124765,0.5878511217312713,-29,-67,-11.5
831,-40.055950567123752,0.58934291743567169,-29,-66.5,-11
832,-40.005163365498561,0.59053805109390389,-29,-67.5,-11
833,-39.879380396140171,0.5896059039046011,-29,-67,-11
834,-39.784746910445236,0.58933262558008859,-29,-67,-11
835,-39.759691890976811,0.58862623016853799,-28.5,-66.519999999999982,-11
836,-39.765278483155576,0.58656053378303552,-28.5,-66.5,-11
837,-39.798967326900289,0.58462758375100843,-28.5,-66.5,-12
838,-39.900880311494838,0.58490006945315565,-28.5,-67,-11.5
839,-39.973506009818855,0.58495294285367971,-29,-67,-11.5
840,-40.0374978838666,0.58544591735401974,-29,-67,-11
841,-39.985525647536818,0.58458557566891967,-29,-67,-11
842,-39.970797359065514,0.58421921122780995,-29,-66.519999999999982,-11.5
843,-39.926443202979513,0.5856320714978358,-29,-66,-11.5
844,-39.918147960047399,0.58730554246453814,-28.5,-66,-11.5
845,-39.992805146436432,0.58876565221198995,-29,-66.519999999999982,-11
846,-39.982309124767227,0.58894306988490275,-29,-67,-11
847,-39.929490435077028,0.58707853018202094,-29,-67,-11
848,-39.862620619603859,0.58553065885737587,-29,-67,-11
849,-39.81454206873201,0.58573276355496884,-29,-67.519999999999982,-11
850,-39.817081428813275,0.58584280161618285,-29,-67,-10.5
851,-39.846876587100049,0.58574452476106598,-29,-67,-11
852,-39.96791941764009,0.5858432068447087,-28.5,-67,-11
853,-40.129422718808193,0.585676415052788,-29,-67.5,-11
854,-40.145336041984088,0.58532728523364641,-29,-66.5,-11
855,-40.191552395463013,0.58589160298079357,-29,-67,-11
856,-40.188505163365498,0.58678673892450006,-29,-68,-11.5
857,-40.178009141696293,0.58695142926954746,-29,-67,-11
858,-40.200863382427627,0.58643050826220255,-29,-67,-11
859,-40.140426612493648,0.58640305811842519,-29,-67,-11
860,-40.050194684272896,0.58698442403401374,-29,-67.5,-11
861,-39.96944303368884,0.58583835227178216,-29,-67,-11
862,-39.861774166243443,0.58513072855991288,-29,-66.5,-11
863,-39.84907736583714,0.58626096564850805,-29,-67,-10.5
864,-39.845352971051298,0.58618334931278582,-28.5,-66.5,-10.5
865,-39.826561706449972,0.58522581013814468,-28.5,-66.5,-11
866,-39.957592686642968,0.58409210704154391,-28.5,-67,-11
867,-40.207296427966817,0.58350656722029737,-29,-67.5,-11
868,-40.420771965464702,0.58426634050644066,-29,-66.5,-11.5
869,-40.63323175893008,0.5861944168382065,-30,-66.5,-11.5
870,-40.704333841205347,0.58830685686901718,-30,-67.019999999999982,-11.480000000000018
871,-40.563314711359403,0.59001665001473191,-29.5,-67.5,-11.5
872,-40.138564415100731,0.59004339415302576,-29,-68,-11
873,-39.812171999322835,0.58853364360152383,-28.5,-67.019999999999982,-11
874,-39.674200101574407,0.5874493464868209,-28.5,-66.519999999999982,-11
875,-39.651684442187232,0.58699331702073676,-29,-67,-11
876,-39.677755205688165,0.58716757983319678,-29,-67,-10.5
877,-39.70348738784493,0.58673487220707243,-28.5,-67,-10.5
878,-39.766463517860167,0.58631059954836595,-28.5,-67,-10.5
879,-39.922041645505331,0.58595583285264585,-29,-66.5,-11
880,-40.228457761977317,0.58472331699190305,-29,-67,-11
881,-40.500169290672083,0.58399713652634577,-29.5,-67,-12
882,-40.645589977992209,0.58479354497995262,-29.5,-68,-11.980000000000018
883,-40.720077873709158,0.58663995372518773,-30,-67.5,-11.5
884,-40.543338412053494,0.5865336457786029,-29.5,-68,-11.5
885,-40.341882512273571,0.58742105901777852,-29,-67.5,-11
886,-40.062891484679191,0.58699620531890218,-29,-68,-10.5
887,-39.739207719654644,0.58461865966248827,-29,-67,-10.5
888,-39.548755713560183,0.58338558784869465,-28.5,-66.5,-10.5
889,-39.594972067039109,0.58404670114745205,-28.5,-66,-10
890,-39.75088877602844,0.58426293723323997,-29,-66,-11
891,-39.932029795158286,0.5840018106609659,-29,-66.5,-11
892,-40.104029117995601,0.58340983177463901,-29,-66.5,-11
893,-40.270441848654137,0.58370322180673917,-29,-67,-11
894,-40.364398171660739,0.58425430744436857,-29,-67,-11.5
895,-40.454460809209415,0.58388982564786651,-29,-67.5,-11.5
896,-40.486626036905363,0.58384355957252243,-29.5,-67,-11.5
897,-40.520145589977993,0.58531167848109134,-29,-67.019999999999982,-11.5
898,-40.514728288471304,0.58697636291181277,-29.5,-67,-11
899,-40.37421703064161,0.58805198364202615,-29.5,-67,-11
900,-40.250973421364485,0.58823599234893365,-29.5,-67.519999999999982,-11
901,-40.079820551887593,0.58811280294042168,-29.5,-68,-11
902,-39.734467580836295,0.58761389479196668,-28.5,-67,-11
903,-39.587861858811578,0.58772735096563333,-28,-67,-10
