sample,mean,mean_uncertainty,median,percentile_16,percentile_84
431,-4.9500880241394043,1.4901570234781749,6.5,-23,38
432,-5.917546272277832,1.4874377792257876,6,-25,36
433,-6.8471856117248535,1.4850309583087882,5,-25,34
434,-7.7763853073120117,1.4820851888047897,4.25,-26,33
435,-8.7174577713012695,1.4808667799165831,3.5,-27,32
436,-9.6514949798583984,1.4796271118541784,3,-27,31
437,-10.51693058013916,1.4792457513633515,2,-29,29
438,-11.388961791992188,1.4788132105442966,1,-29.5,28
439,-12.261873245239258,1.4769102935603171,1,-31,28
440,-13.077177047729492,1.4758285567984519,0,-32,26
441,-13.857739448547363,1.4748239579842106,-1,-33,25.159999999999968
442,-14.67788028717041,1.4744762926698936,-1.5,-34,24.5
443,-15.417985916137695,1.4748547015378135,-2,-35,24
444,-16.254398345947266,1.4738093757838953,-3,-36,23.159999999999968
445,-17.097406387329102,1.4742583588108671,-4,-38,22.5
446,-17.899955749511719,1.4743697576192625,-4,-39,21
447,-18.681398391723633,1.4742497466490236,-5,-38.319999999999993,21
448,-19.510334014892578,1.4743323274491773,-5,-39,20
449,-20.426780700683594,1.4739706319405843,-6.25,-40.159999999999997,18.5
450,-21.234169006347656,1.4726224360241862,-7,-41.5,18
451,-22.017810821533203,1.4738980104256827,-8,-42.5,17
452,-22.845426559448242,1.4741197226472198,-8.5,-44,16
453,-23.687114715576172,1.475903141134435,-9,-44,15
454,-24.509895324707031,1.4753628022134202,-9,-46,14.5
455,-25.283420562744141,1.4757249830620061,-10,-47,14
456,-26.094327926635742,1.4767452113154929,-11,-48.159999999999997,13.5
457,-26.869613647460938,1.4788464648635145,-12,-49,13
458,-27.64314079284668,1.4787945967164371,-12,-50,11.5
459,-28.398197174072266,1.4794987457282298,-13,-51.5,11
460,-29.166446685791016,1.4789182631650923,-13.5,-52,10.659999999999968
461,-29.866535186767578,1.4794861960876429,-14,-53,9.5
462,-30.645778656005859,1.4808707781544472,-15,-54,9
463,-31.39423942565918,1.4825581355631201,-15,-55.159999999999997,9
464,-32.224933624267578,1.4830762057166329,-16,-57,8
465,-32.975154876708984,1.4864957904797498,-16.5,-58,7
466,-33.656333923339844,1.4881139728742265,-17,-58.159999999999997,7
467,-34.366096496582031,1.4897035779031296,-18,-60,6
468,-35.051231384277344,1.4896632399702827,-19,-60.5,5.1599999999999682
469,-35.806728363037109,1.4898235623734206,-19.5,-62,5
470,-36.477352142333984,1.490855901533791,-20,-62.659999999999997,4.5
471,-37.131706237792969,1.4915721717085013,-20,-63,4
472,-37.799251556396484,1.4914901815120363,-21,-64,4
473,-38.456245422363281,1.4932403238450516,-21,-65,3
474,-39.162929534912109,1.4943316853930468,-22,-66,2.1599999999999682
475,-39.844985961914062,1.4956750082867531,-22.5,-67,2
476,-40.403915405273438,1.4987475593857875,-23,-68.319999999999993,1
477,-41.067062377929688,1.5021013379570325,-23,-69.159999999999997,1
478,-41.631267547607422,1.5033815677017919,-24,-71,0
479,-42.204704284667969,1.5053468347612409,-25,-72,0
480,-42.915786743164062,1.5065173435040002,-25.75,-72.659999999999997,-1
481,-43.526165008544922,1.5077977709957211,-26,-73.659999999999997,-1
482,-44.131706237792969,1.508267775573938,-26,-75,-1.5
483,-44.767589569091797,1.5099780572660126,-27,-75.159999999999997,-2
484,-45.371810913085938,1.5100429175380412,-27,-76.5,-2
485,-45.937335968017578,1.5115099247240775,-28,-78,-3
486,-46.503299713134766,1.5137416871379861,-28,-79,-3
487,-47.030563354492188,1.5150132206315783,-28.5,-79,-3.8400000000000318
488,-47.616756439208984,1.5157893869673524,-29.5,-79.159999999999997,-4
489,-48.154571533203125,1.5180043280270683,-30,-80.5,-4
490,-48.733730316162109,1.5192607187744074,-30,-82,-4.5
491,-49.235488891601562,1.5224344483780301,-31,-82.319999999999993,-4.5
492,-49.815082550048828,1.5245538054970309,-31,-84,-5
493,-50.397758483886719,1.528194960802522,-31,-84.659999999999997,-5
494,-51.035839080810547,1.5310681436193208,-32,-86,-5.5
495,-51.565303802490234,1.5326151810505422,-32.25,-85.5,-6
496,-52.103122711181641,1.5365715880956585,-32.5,-87,-6.3400000000000318
497,-52.629508972167969,1.5392954873166684,-33.5,-89,-6.5
498,-53.158969879150391,1.5421398231094074,-34,-89,-7
499,-53.706024169921875,1.5445918863338737,-34.5,-90,-7
500,-54.237686157226562,1.5472118262117278,-35,-90,-7
501,-54.744281768798828,1.5489329505024851,-35,-91,-7
502,-55.249561309814453,1.5507699578699738,-36,-92.5,-8
503,-55.831356048583984,1.5528600244295641,-36,-93.5,-8
504,-56.338390350341797,1.5570440037418596,-36.5,-95,-8
505,-56.904792785644531,1.5601861768633796,-37,-95.5,-9
506,-57.399517059326172,1.5621230025931239,-37.5,-96.659999999999997,-10
507,-57.864776611328125,1.5647884122135853,-38,-97.659999999999997,-10
508,-58.386322021484375,1.5680716061272162,-38,-99,-10.5
509,-58.885883331298828,1.5715080883413628,-38.75,-100,-11
510,-59.374889373779297,1.5739051221695797,-39,-100.31999999999999,-11
511,-59.831356048583984,1.5763100418247111,-39,-100,-11
512,-60.308486938476562,1.5792455399406036,-39.5,-100.66,-11.340000000000032
513,-60.779464721679688,1.5835093203126167,-40,-101.5,-11
514,-61.261875152587891,1.5861016060240718,-40.5,-102,-12
515,-61.732410430908203,1.5871484430196861,-40.5,-103,-12
516,-62.19415283203125,1.5907929435001418,-41,-104,-12
517,-62.653694152832031,1.5940366442165046,-42,-105,-13
518,-63.154132843017578,1.5971573949907953,-42,-105,-13
519,-63.536720275878906,1.5990336092825279,-42.25,-107,-13.5
520,-64.017807006835938,1.6016924921931868,-42.75,-107.31999999999999,-14
521,-64.424583435058594,1.6040707597232506,-43,-109,-14
522,-64.854225158691406,1.6077180245162945,-43,-110,-14
523,-65.317283630371094,1.6078261683817157,-44,-111,-15
524,-65.774185180664062,1.6097978146321492,-44,-112,-15
525,-66.187553405761719,1.6109555282098722,-44,-112.5,-15
526,-66.718338012695312,1.6128080515003864,-45,-113.5,-15
527,-67.122909545898438,1.6158516833981791,-45.5,-114,-16
528,-67.538475036621094,1.6181030429354399,-46,-114,-16
529,-67.878410339355469,1.6184164369908691,-46,-113.66,-16
530,-68.303207397460938,1.6192071059653077,-47,-114,-16
531,-68.665130615234375,1.6229687980675982,-47,-114.66,-16
532,-69.024848937988281,1.6262577464853123,-47,-116,-16.5
533,-69.419303894042969,1.6290845012561221,-48,-118,-17
534,-69.804969787597656,1.6305164800681446,-48,-118,-17
535,-70.167327880859375,1.6330200602760392,-48.25,-119.31999999999999,-17
536,-70.503738403320312,1.634094292744426,-48.5,-120,-17
537,-70.806724548339844,1.6374029273217614,-49,-120,-17
538,-71.200309753417969,1.6401066194969713,-50,-120.16,-17.340000000000032
539,-71.570137023925781,1.643685543734893,-50.5,-121,-17
540,-71.970314025878906,1.6465320572036679,-51.5,-121,-17.340000000000032
541,-72.343666076660156,1.6468366743236527,-51.5,-122,-17.5
542,-72.732406616210938,1.6494182889395554,-52,-123,-17.840000000000032
543,-73.148857116699219,1.6517146415471908,-52,-124.31999999999999,-18
544,-73.600921630859375,1.6531766919577433,-52.5,-124.66,-18
545,-73.961082458496094,1.6543953099095703,-53,-125.16,-18.5
546,-74.337074279785156,1.656180407860526,-53.5,-126.5,-19
547,-74.69854736328125,1.6581462316504334,-53.5,-127.5,-19
548,-75.105758666992188,1.6593565649968698,-54,-128.16,-19.840000000000032
549,-75.428977966308594,1.661283067456546,-54,-128,-19
550,-75.693275451660156,1.6646320603982574,-54.75,-128.31999999999999,-19
551,-76.032318115234375,1.6677262683521688,-55,-130,-19.5
552,-76.407432556152344,1.6695190612966611,-55,-130,-19.5
553,-76.797050476074219,1.6727178266817644,-55,-131.5,-19
554,-77.032760620117188,1.6745784859829718,-56,-133,-19
555,-77.439971923828125,1.6769020975339346,-56,-132.16,-19.840000000000032
556,-77.751762390136719,1.6789524595066638,-56.5,-133,-19.840000000000032
557,-78.159408569335938,1.6822175041567302,-57,-134,-20
558,-78.464157104492188,1.6841497857254937,-57,-133.66,-20
559,-78.825637817382812,1.6858920010719021,-57.25,-135,-20
560,-79.140060424804688,1.6869562988067288,-57,-135.5,-20
561,-79.461082458496094,1.6883124283207616,-58,-136,-20
562,-79.823440551757812,1.6897494151091126,-58,-137,-20
563,-80.126869201660156,1.6904094827645177,-58.5,-137.66,-20.5
564,-80.44305419921875,1.6925396249056333,-59,-138,-21
565,-80.709541320800781,1.6935744420243213,-59,-139,-21
566,-81.045074462890625,1.6973979266253068,-59.5,-139.16,-20.840000000000032
567,-81.329154968261719,1.7005741968161294,-59,-139,-21
568,-81.619392395019531,1.7029177628640693,-59.5,-139,-21.340000000000032
569,-81.964157104492188,1.7048568043715517,-60,-140.66,-22
570,-82.232406616210938,1.7066068626114623,-60.5,-140.16,-22
571,-82.518692016601562,1.7086943265949259,-61,-141.5,-22
572,-82.83575439453125,1.7101551340039638,-61,-141.5,-22
573,-83.057830810546875,1.7118031264503961,-61,-142,-22
574,-83.300132751464844,1.7153612485916523,-61,-143,-23
575,-83.624229431152344,1.7179465926863078,-62,-143.5,-22.5
576,-83.956245422363281,1.7199883895789776,-62,-144.5,-22
577,-84.257919311523438,1.7210120733564671,-62,-144.66,-22.840000000000032
578,-84.560028076171875,1.7222781971850227,-62,-145.5,-23
579,-84.798812866210938,1.7241978030306444,-62.5,-145,-23
580,-84.995384216308594,1.7262446605090476,-63,-145,-23
581,-85.316841125488281,1.7276057067626609,-63,-144.66,-23
582,-85.6427001953125,1.730317009683058,-63,-145.16,-23
583,-85.91534423828125,1.7319468938630738,-63,-147,-23.340000000000032
584,-86.140060424804688,1.7337902689946925,-64,-147.16,-23.840000000000032
585,-86.422821044921875,1.7351193221512415,-64,-148,-24
586,-86.66424560546875,1.7372491544204836,-64,-147.66,-24
587,-86.827400207519531,1.7415336215078945,-64,-148.31999999999999,-24
588,-87.114112854003906,1.7433013534489812,-64,-149,-24
589,-87.405235290527344,1.7460287945294719,-64,-149.16,-24
590,-87.635665893554688,1.7489902884356159,-64.5,-150,-24
591,-87.866973876953125,1.7489396588764126,-65,-149.16,-24
592,-88.119834899902344,1.7500768312892556,-65,-149.66,-24
593,-88.375328063964844,1.7515294061092008,-65.25,-150.66,-24
594,-88.618072509765625,1.7520393465838033,-66,-150.5,-24.340000000000032
595,-88.862136840820312,1.7543790907620915,-66,-151,-25
596,-89.056068420410156,1.7589814966818276,-66.5,-152,-25
597,-89.273750305175781,1.7600870733402469,-67,-153,-24.5
598,-89.527481079101562,1.7621961978901515,-67,-153.16,-25
599,-89.793533325195312,1.7640132327292022,-67,-154,-25
600,-90.036277770996094,1.7634790306437214,-68,-155.16,-25.840000000000032
601,-90.263633728027344,1.7648120840290786,-68,-156,-26
602,-90.551231384277344,1.767039588527769,-68,-156,-26
603,-90.724937438964844,1.7700028370122465,-68,-156,-26
604,-90.965919494628906,1.7725851415394565,-68,-156,-26
605,-91.187118530273438,1.774334034736029,-68.25,-156,-26
606,-91.469879150390625,1.776473992646515,-69,-157,-26
607,-91.622909545898438,1.7777319386734491,-69,-156,-26
608,-91.870491027832031,1.7777795622637718,-70,-157,-26.340000000000032
609,-92.027481079101562,1.7812854365608057,-70,-157.16,-26
610,-92.2864990234375,1.7821497250982532,-69,-158,-26.340000000000032
611,-92.497581481933594,1.7842311948971123,-70,-158,-27
612,-92.691070556640625,1.7854277782302335,-71,-159,-27
613,-92.904792785644531,1.7869308753175046,-71,-158,-27
614,-93.148414611816406,1.7894544316035481,-71,-160,-27
615,-93.381927490234375,1.7903637463190605,-71.25,-160,-27
616,-93.582893371582031,1.7905988757140161,-72,-161,-27
617,-93.817283630371094,1.7928320366064801,-72,-160,-27
618,-94.058265686035156,1.7949125741509928,-72,-161,-27
619,-94.243843078613281,1.7973862279114545,-72,-160.31999999999999,-27
620,-94.476913452148438,1.7984669190645526,-72,-160.16,-27
621,-94.619834899902344,1.8014954602215041,-72,-161,-28
622,-94.830032348632812,1.8021405613015735,-72,-162,-28
623,-95.000656127929688,1.8032631262011249,-72,-161.5,-27.680000000000064
624,-95.166007995605469,1.8042182904286268,-72,-162,-27
625,-95.34234619140625,1.8040793751234288,-73,-161.31999999999999,-27.5
626,-95.542877197265625,1.8057881947944665,-73,-162,-27.5
627,-95.69195556640625,1.8077823981537553,-73,-163,-27.5
628,-95.786056518554688,1.8086580734836182,-73,-162.31999999999999,-28
629,-96.010337829589844,1.8096330822661468,-73,-162,-28
630,-96.270668029785156,1.8097075248641252,-73.5,-162,-28.5
631,-96.476470947265625,1.8107027236498874,-73,-162,-29
632,-96.6383056640625,1.8122922728415385,-74,-163,-29
633,-96.855979919433594,1.8138071291157092,-73.5,-163.16,-29
634,-97.037162780761719,1.8150121432530861,-74,-164,-29
635,-97.281219482421875,1.8153642032048094,-74.25,-164,-29
636,-97.494941711425781,1.8168877031557698,-75,-165,-30
637,-97.702507019042969,1.8175254165228401,-75,-164.66,-29.5
638,-97.905670166015625,1.8185490872905754,-75,-165,-30.340000000000032
639,-98.064865112304688,1.8181672095399641,-75.5,-165,-30
640,-98.2091064453125,1.821360338801971,-75.5,-165,-30
641,-98.358177185058594,1.8235267051719157,-76,-165.5,-30
642,-98.528366088867188,1.8252963674091958,-76,-166.16,-30
643,-98.664688110351562,1.8266163046874175,-76,-165.5,-30.840000000000032
644,-98.763191223144531,1.8280637210635635,-76,-166,-30
645,-98.84234619140625,1.828158385862064,-76,-166,-30
646,-99.028366088867188,1.8292883049597894,-76,-166.66,-30
647,-99.153694152832031,1.8312876458365208,-77,-167,-30
648,-99.307167053222656,1.8340446856650279,-77,-168,-30
649,-99.4302978515625,1.8365513820903416,-76.75,-168,-30
650,-99.488784790039062,1.8374638900784528,-77,-168,-30
651,-99.582893371582031,1.8400587794676333,-77,-169,-30.5
652,-99.717018127441406,1.8401022830837903,-76.75,-168,-31
653,-99.789581298828125,1.8412424055323819,-76.5,-168.16,-30
654,-99.958000183105469,1.8436525960685604,-77,-169,-30
655,-100.11235809326172,1.8453758260357913,-77,-168.31999999999999,-31
656,-100.22801208496094,1.8472844124945595,-77,-169,-30
657,-100.38324737548828,1.8480138906376813,-77.5,-169,-30.340000000000032
658,-100.50989532470703,1.8490908767083107,-77,-169,-30
659,-100.62247467041016,1.8507918378240324,-78,-170.16,-30
660,-100.75703430175781,1.8518807423784245,-78,-170,-31
661,-100.85466003417969,1.8517103524268186,-78.5,-169,-31
662,-100.99626159667969,1.8531974594470564,-79,-170,-30
663,-101.13434600830078,1.854686450644025,-79,-170,-30.340000000000032
664,-101.21218109130859,1.8557118100659693,-79,-170,-31
665,-101.37841033935547,1.8574112723859497,-79,-171,-31
666,-101.49406433105469,1.8585763321119051,-78.75,-171,-31
667,-101.58333587646484,1.8595478716951899,-79,-171,-31
668,-101.70338439941406,1.8603907071872492,-79,-170.5,-31
669,-101.84718322753906,1.8606925737310194,-79,-170.66,-31
670,-101.93733215332031,1.861633592669657,-79,-170.31999999999999,-31
671,-102.07013702392578,1.8625568191094386,-79.25,-172.16,-31.340000000000032
672,-102.26099395751953,1.8631812108423873,-79.5,-172,-31.5
673,-102.34850311279297,1.8661385343852668,-79.75,-172,-31.840000000000032
674,-102.47119903564453,1.8676996292323225,-80,-172,-31.5
675,-102.65676879882812,1.8690843777399897,-80.25,-173,-32
676,-102.67568206787109,1.8702569669438274,-80.5,-173,-31.5
677,-102.78958129882812,1.8705445989447234,-80,-173,-31
678,-102.92722320556641,1.8708303844527625,-80.25,-173.16,-31.5
679,-103.03363800048828,1.8728553829639771,-80.75,-173,-32
680,-103.106201171875,1.8753675318766934,-81,-174,-31.5
681,-103.23548889160156,1.8775079495053322,-81,-174.31999999999999,-31.840000000000032
682,-103.42722320556641,1.8779788106611925,-81,-175,-31.5
683,-103.56618499755859,1.8784831307411429,-81,-175,-32
684,-103.67391967773438,1.878027087993118,-81,-174.5,-31.5
685,-103.72977447509766,1.8791385030721455,-81,-176,-32
686,-103.80584716796875,1.8801469604592707,-81,-175,-32
687,-103.95184326171875,1.882919245114743,-81,-176.31999999999999,-32
688,-104.04419708251953,1.8836809676130104,-81,-176.16,-32
689,-104.22624969482422,1.8828929856002565,-81,-176.5,-32
690,-104.41886901855469,1.8830696281385115,-81,-176,-32
691,-104.49098205566406,1.8841095310350822,-81,-176.66,-32.5
692,-104.54859161376953,1.8841716958576835,-81,-177,-32.5
693,-104.62467193603516,1.8850094896565832,-81,-176.31999999999999,-32
694,-104.73636627197266,1.885691136297347,-81,-176.66,-32
695,-104.76934814453125,1.8874976436978139,-81,-176.66,-32
696,-104.85642242431641,1.8892691953540719,-81.5,-177.16,-32
697,-104.95888519287109,1.891235249574966,-81,-177,-32
698,-105.08817291259766,1.8924152483845504,-82,-178,-32
699,-105.23240661621094,1.893027469828686,-82,-178.16,-32
700,-105.30628967285156,1.8933112338409266,-82,-177.66,-32
701,-105.4302978515625,1.8953049562518816,-82.75,-178.66,-32
702,-105.49274444580078,1.8936264086643868,-82,-178.66,-32
703,-105.61103820800781,1.894197702447717,-82,-178.66,-32
704,-105.73593139648438,1.8938202396572896,-82.75,-179,-32
705,-105.84586334228516,1.894849380838288,-82.75,-179,-32
706,-105.87357330322266,1.8950224707681416,-82.5,-179,-32
707,-105.98087310791016,1.8966430401861381,-83,-179,-33
708,-106.09564971923828,1.8968119046095269,-83,-178.16,-33
709,-106.13742065429688,1.8974337199380371,-83,-179.31999999999999,-33
710,-106.21305847167969,1.8985345887874878,-83,-179.16,-33
711,-106.29617309570312,1.8988010877124,-83,-179,-33
712,-106.32783508300781,1.9006596702513014,-84,-179.16,-33
713,-106.48351287841797,1.90022440562409,-83.5,-179,-33
714,-106.61983489990234,1.8995148860175548,-84,-179.5,-33
715,-106.69063568115234,1.9000848640740275,-83.75,-179.31999999999999,-33
716,-106.7821044921875,1.9028704083161359,-84,-180,-33
717,-106.86389923095703,1.9036420352599117,-83.5,-180.16,-33
718,-106.96240234375,1.9033855991869393,-83.75,-180.5,-33.840000000000032
719,-107.10268402099609,1.9035340571117447,-83.25,-181,-33
720,-107.19371032714844,1.9051191617564132,-83.5,-181.66,-33
721,-107.21878051757812,1.9046496543561005,-84,-181,-33
722,-107.27989959716797,1.9052399625935688,-84,-180.5,-34
723,-107.29045867919922,1.9052958783451146,-84,-181,-33
724,-107.38851928710938,1.905127746443344,-83.75,-180.16,-33
725,-107.43425750732422,1.9051498556312843,-84,-180,-33
726,-107.49845886230469,1.906455335482695,-84,-180,-33.5
727,-107.59872436523438,1.9070253100983736,-84,-180,-34
728,-107.65457153320312,1.9063880359873451,-84.25,-180.5,-34
729,-107.75615692138672,1.9065715169054382,-84,-180.31999999999999,-34
730,-107.83663177490234,1.9071756775798898,-84.5,-180,-34
731,-107.87928771972656,1.9085330289312352,-84,-181,-34
732,-107.96240234375,1.9091285327893264,-84.75,-181.16,-34
733,-107.99581909179688,1.9085084513516324,-84.5,-180.31999999999999,-34
734,-108.17216491699219,1.908878808633856,-85,-180.16,-34
735,-108.22801208496094,1.9108026721096827,-84,-180.66,-34
736,-108.25571441650391,1.913094228047179,-84,-181,-33.680000000000064
737,-108.30233001708984,1.9142749361918743,-85,-182,-33
738,-108.34323120117188,1.9140941184143494,-85,-182,-33
739,-108.33750915527344,1.9155172836991212,-85,-181.5,-33
740,-108.39204406738281,1.9169743469923077,-85.25,-181.66,-33
741,-108.45536804199219,1.9168211371364432,-85,-181.66,-33.5
742,-108.54771423339844,1.9164863850520861,-85,-181.66,-34
743,-108.52968597412109,1.9172314080518518,-85,-183,-34
744,-108.57585906982422,1.9194416803728607,-85,-182.16,-33
745,-108.64929962158203,1.9205227657264126,-85,-182,-33.840000000000032
746,-108.69019317626953,1.9205998498034809,-85,-182.16,-33.340000000000032
747,-108.77154541015625,1.9216457601717294,-86,-182.66,-33
748,-108.83223724365234,1.9226636864546025,-85.5,-182.16,-33
749,-108.86961364746094,1.9243367251554755,-85.5,-181.66,-33
750,-108.93117523193359,1.9242732792370223,-86,-183,-33
751,-108.96855926513672,1.9261069538369828,-85.5,-183,-33
752,-108.99010467529297,1.9271093896631706,-85.5,-183,-33
753,-109.10795593261719,1.9283113081337089,-85.75,-183,-33.340000000000032
754,-109.17084503173828,1.9289805534714317,-85.5,-183,-33
755,-109.27066802978516,1.9296004705898551,-86,-183.16,-33
756,-109.25351715087891,1.9296102684747265,-86,-182.5,-33
757,-109.30101013183594,1.9297519403855075,-86,-182.5,-33
758,-109.34586334228516,1.9298993615324296,-86,-182.66,-34
759,-109.38808441162109,1.9301275394584791,-86.25,-182.16,-34
760,-109.46504211425781,1.9312208407664717,-86,-183.5,-34
761,-109.51428985595703,1.9328592458096243,-86,-182.66,-34
762,-109.63302612304688,1.9331043727290271,-86.5,-183.66,-35
763,-109.66820526123047,1.9337534889943071,-86.5,-184.66,-34.5
764,-109.67612457275391,1.934204843601337,-86.75,-184.66,-35
765,-109.73329162597656,1.9352166186009727,-86.5,-185,-34.840000000000032
766,-109.83399200439453,1.9348378903571883,-86,-184.66,-34
767,-109.91490936279297,1.934435740604451,-86,-185,-34.340000000000032
768,-109.91402435302734,1.9365993416485461,-86,-185,-34
769,-109.94085693359375,1.938452961469767,-86,-185.66,-34.5
770,-109.98658752441406,1.9389765978955507,-86,-185.16,-34.340000000000032
771,-110.06882476806641,1.9394659821723603,-86,-185,-34
772,-110.08949279785156,1.9391997997165944,-86,-185.16,-34
773,-110.15501403808594,1.9403762745942832,-86,-185.66,-34
774,-110.24120330810547,1.9418719630740184,-87,-185.16,-34
775,-110.24208068847656,1.942555952699172,-86,-186,-34.5
776,-110.20514678955078,1.9425955196722213,-87,-185,-34
777,-110.27682495117188,1.9442145437329972,-87,-186,-35
778,-110.27638244628906,1.9444696479308985,-86.5,-185.66,-34
779,-110.34102630615234,1.9457676096317449,-86.25,-185.66,-34
780,-110.46504211425781,1.946520136670437,-87,-186,-34
781,-110.48219299316406,1.9476327132395463,-87,-185.5,-34
782,-110.56442260742188,1.9483725841293702,-87,-185.5,-35
783,-110.56574249267578,1.9481909908924993,-87,-185.5,-34
784,-110.63522338867188,1.9470851574208672,-87,-186.16,-35
785,-110.70338439941406,1.9483326349672863,-87,-186,-34.840000000000032
786,-110.69283294677734,1.9500205664864514,-87,-186,-34.340000000000032
787,-110.75263977050781,1.9505230389269352,-87,-186,-35
788,-110.73197174072266,1.9512664488257108,-86,-186,-34.340000000000032
789,-110.75044250488281,1.9530048548797363,-86,-187,-34.340000000000032
790,-110.79353332519531,1.9525883883221398,-86.75,-186.31999999999999,-34
791,-110.90787506103516,1.9536347537125525,-86,-187.16,-34
792,-110.96195983886719,1.9554305309608424,-87,-186.31999999999999,-34.680000000000064
793,-111.07366180419922,1.9559153687624673,-86.5,-188,-35
794,-111.17304229736328,1.9556113434947486,-87,-187,-35
795,-111.18799591064453,1.9558581443969891,-87,-188,-35
796,-111.18535614013672,1.9567351098286103,-87,-187.16,-35
797,-111.27506256103516,1.9567386234721065,-87,-188.31999999999999,-34.5
798,-111.36697387695312,1.9560567667849784,-87,-188.5,-35
799,-111.36081695556641,1.9572598615605274,-87,-189,-35
800,-111.41534423828125,1.9573100628913491,-87,-188.66,-34.5
801,-111.40918731689453,1.9572214740699259,-87,-188.16,-34.340000000000032
802,-111.46811676025391,1.9568383215155107,-87.75,-189,-34.5
803,-111.50241851806641,1.9577866941800823,-88,-188,-34
804,-111.4302978515625,1.9583539851713865,-87.5,-188.31999999999999,-34
805,-111.48878479003906,1.9584498974474978,-88,-188,-34
806,-111.43645477294922,1.9568623526505384,-87.75,-188,-34
807,-111.48175048828125,1.9568239141449,-88,-188.16,-34
808,-111.53452301025391,1.9571139260216022,-88,-188.66,-34
809,-111.63522338867188,1.9569206139357316,-88,-188.31999999999999,-34.840000000000032
810,-111.62115478515625,1.9576222328462076,-88,-188,-34.840000000000032
811,-111.62335205078125,1.9570541239063448,-88,-188,-35
812,-111.66072845458984,1.9586148905973373,-88,-188,-35
813,-111.59300994873047,1.9579081076568543,-88,-188.16,-35
814,-111.61411285400391,1.9578567266511742,-88,-188.16,-35
815,-111.62378692626953,1.9587336134282305,-88.25,-188,-35
816,-111.6083984375,1.9588056726774516,-88,-188,-35
817,-111.60575866699219,1.9589783265953127,-88,-187.5,-35
818,-111.62686920166016,1.9605659311647325,-88,-188,-35
819,-111.58465576171875,1.9608476077748722,-88,-188.5,-34.840000000000032
820,-111.67919921875,1.9618662774043736,-88,-188.66,-34
821,-111.72977447509766,1.9610309812743645,-88,-188.5,-35
822,-111.78737640380859,1.9609380571562567,-88,-189,-35
823,-111.77243041992188,1.9621493917329622,-88,-189,-35
824,-111.77111053466797,1.9626279700912381,-88,-188.16,-34
825,-111.78562164306641,1.9618835108817179,-88,-188.16,-34
826,-111.79969024658203,1.9621051457793803,-88,-188.66,-34
827,-111.898193359375,1.962586447912805,-88,-188.66,-35
828,-111.94700622558594,1.9627895176708785,-88,-189,-34
829,-111.92150115966797,1.9642935525649565,-87.5,-189,-34.5
830,-111.96240234375,1.9660975422844122,-88,-190.16,-35
831,-111.93865203857422,1.9679343786537631,-88,-189,-34
832,-111.86081695556641,1.9695438732205142,-87.5,-188.66,-34
833,-111.88544464111328,1.9708244854855599,-88,-187.5,-34.340000000000032
834,-111.93206024169922,1.971204958026507,-87,-188,-35
835,-111.93425750732422,1.9717658718705318,-87,-187.5,-34
836,-111.93513488769531,1.9723472053256017,-88,-189,-34
837,-111.89028167724609,1.9726932475302212,-88,-189,-34
838,-111.90787506103516,1.9739533350863125,-87.5,-188.81999999999999,-34
839,-111.94437408447266,1.9748251561496428,-88,-189.66,-34
840,-111.94921112060547,1.9765999276451929,-88,-189,-34
841,-112.04859161376953,1.976223569814592,-88,-190.16,-34.340000000000032
842,-112.12906646728516,1.9752815899927452,-88,-189,-34
843,-112.09828186035156,1.9749901297578714,-88,-189.5,-35
844,-112.09432983398438,1.975484748665713,-88,-190.16,-35
845,-112.106201171875,1.9759915242151793,-88,-191,-35
846,-112.1383056640625,1.9760259465256109,-87.5,-190,-34
847,-112.16600799560547,1.975735179411739,-87,-189.66,-34
848,-112.16952514648438,1.9750245922230349,-87,-190,-35
849,-112.23636627197266,1.9749297820132203,-88,-190,-35
850,-112.23065185546875,1.9741407384370051,-88,-191,-35
851,-112.23416900634766,1.9733064865898151,-88,-190,-35
852,-112.17655944824219,1.973959088871363,-88,-190,-35
853,-112.15149688720703,1.9745539073587874,-88.25,-189.5,-35
854,-112.23593139648438,1.9754316995815779,-89,-189.66,-34.840000000000032
855,-112.23812866210938,1.9745505879860328,-88,-189,-35
856,-112.27506256103516,1.9743205099089105,-88,-189.16,-35
857,-112.29617309570312,1.9741479661730299,-88,-190,-35
858,-112.33707427978516,1.9749509751600935,-88,-191,-35
859,-112.34938812255859,1.9765796312947148,-87.75,-191,-35
860,-112.41007232666016,1.9771816605207677,-88,-191,-35
861,-112.39643859863281,1.9767750005832474,-88,-190.16,-35
862,-112.42765808105469,1.9766798918674746,-88,-191,-35
863,-112.38983917236328,1.9783711072332306,-87.75,-191,-35
864,-112.41226959228516,1.9780492039221447,-88,-191,-35
865,-112.40918731689453,1.9775742783450356,-88.25,-192,-35.5
866,-112.44041442871094,1.9777771051529631,-88,-192,-35.840000000000032
867,-112.46415710449219,1.9770688096014528,-88.25,-192,-35
868,-112.4967041015625,1.9781959333740207,-88,-192,-35
869,-112.46283721923828,1.9782780295040867,-87.5,-192.31999999999999,-35
870,-112.52572631835938,1.97786688185147,-88.25,-192,-36
871,-112.57541656494141,1.9775797968936006,-88,-192,-35
872,-112.57673645019531,1.9784752627122015,-88,-191.16,-35.340000000000032
873,-112.58421325683594,1.9792151375926537,-88,-191.66,-35
874,-112.59432983398438,1.9792694806870612,-88,-191.16,-35
