sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-26.208091735839844,0.72352219464628331,-20,-43.5,-5
497,-26.333333969116211,0.72089885440501444,-20,-43.5,-5.5
498,-26.388729095458984,0.7196626883443038,-19.75,-44,-6
499,-26.423892974853516,0.71978923458685395,-20,-44,-6
500,-26.53131103515625,0.71793286469994511,-20,-44,-6
501,-26.609827041625977,0.71710655650986133,-20,-44,-6
502,-26.753852844238281,0.71678134706077046,-20,-45,-6
503,-26.807804107666016,0.71591740997647124,-20,-44,-6
504,-26.83477783203125,0.71608487250390751,-20,-44.5,-6
505,-26.88294792175293,0.71555694505456158,-20.5,-44.5,-6
506,-26.902215957641602,0.71523741426784138,-20,-44,-6
507,-26.906068801879883,0.71245965582473092,-20,-44,-6
508,-26.972061157226562,0.71231101122372431,-20,-44,-6
509,-27.003372192382812,0.71364897663439142,-20,-44.5,-6
510,-26.920520782470703,0.71391288545112319,-20.5,-44.5,-6
511,-26.952312469482422,0.71500630619499306,-20,-44.5,-6
512,-26.987957000732422,0.71608023180186342,-20,-45,-6
513,-26.968208312988281,0.71828230907385915,-20,-44.5,-6
514,-26.894508361816406,0.71900734484907802,-20.5,-44,-6
515,-26.93400764465332,0.72239526900635809,-20.5,-44,-6
516,-27.065509796142578,0.72482031197907548,-21,-45,-6
517,-27.068881988525391,0.72655142699454622,-20.5,-44.5,-6
518,-27.128612518310547,0.72724483984757204,-21,-45,-6
519,-27.225915908813477,0.72599956202464566,-21,-45,-6
520,-27.290462493896484,0.7267266109051681,-21,-45,-6.5
521,-27.373796463012695,0.72830946136651031,-21,-45,-6
522,-27.555395126342773,0.72622344977827868,-21,-45,-7
523,-27.646434783935547,0.72671169828921944,-21,-45.5,-7
524,-27.68304443359375,0.72563453274815526,-21,-46,-7
525,-27.83574104309082,0.72518931953632371,-21,-46,-7
526,-27.976879119873047,0.72325724975565719,-21,-45.5,-7
527,-28.115606307983398,0.72437165301739503,-21.5,-46.5,-7
528,-28.163776397705078,0.72390554341385882,-21,-46,-7
529,-28.279865264892578,0.72241172830565914,-21,-46.5,-7
530,-28.390172958374023,0.72206468393777312,-22,-46.5,-8
531,-28.414739608764648,0.72213942025389444,-22,-46.5,-7
532,-28.432561874389648,0.72067263752919086,-21.5,-46.5,-7.5
533,-28.506261825561523,0.72108521199112008,-22,-46,-8
534,-28.600673675537109,0.72115523592901687,-22,-47,-8
535,-28.572736740112305,0.72056575983327265,-22,-47,-8
536,-28.641136169433594,0.72200161729745893,-22,-47,-8
537,-28.642581939697266,0.72161795852452626,-22,-47,-8
538,-28.677745819091797,0.72136242398960271,-22,-47,-8
539,-28.604528427124023,0.72148404314555203,-21.75,-47,-8
540,-28.591039657592773,0.72208073195164801,-22,-47.5,-8
541,-28.669075012207031,0.72293472767320766,-22,-48,-7.5
542,-28.754335403442383,0.72301822081416756,-22,-48,-7.5
543,-28.76685905456543,0.72207677222806044,-22,-48,-8
544,-28.774566650390625,0.72247793793541182,-22,-48,-7.5
545,-28.876686096191406,0.72223208019196361,-22,-48,-8
546,-28.885837554931641,0.7231628875848678,-22,-48,-8
547,-28.820808410644531,0.72388807012808842,-22,-48,-8
548,-28.776493072509766,0.72425932426766337,-22,-48,-8
549,-28.811656951904297,0.72501025348305859,-22,-47.5,-8
550,-28.871868133544922,0.72555654475547393,-22,-48,-8
551,-28.875722885131836,0.72451548072217964,-22,-48,-8
552,-28.864643096923828,0.72705078402145629,-22,-48.5,-7.5
553,-28.853565216064453,0.72754241230440042,-22,-48.5,-7.5
554,-28.899326324462891,0.72643476500178938,-22,-48.5,-7
555,-29.019748687744141,0.72661581242443884,-22.5,-48.5,-8
556,-29.018304824829102,0.72577286124843632,-22.5,-49,-7.5
557,-29.088150024414062,0.72523203422756699,-22,-49,-8
558,-29.171001434326172,0.72534060612694418,-22,-49,-8
559,-29.304912567138672,0.72456178714053621,-22,-49,-8
560,-29.36705207824707,0.72523418491395841,-22,-49,-8
561,-29.330442428588867,0.72458666918895909,-22,-49,-7.5
562,-29.296724319458008,0.72298779948346659,-22.25,-49,-7
563,-29.485067367553711,0.72199629443935198,-22.5,-49.5,-7.5
564,-29.573699951171875,0.72337436692808754,-22.75,-49,-8
565,-29.569364547729492,0.72342319066291816,-23,-49,-8
566,-29.644027709960938,0.72325886193783184,-23,-49,-8
567,-29.745664596557617,0.72284401711507607,-22.5,-49,-8
568,-29.767822265625,0.72324010992248222,-22.75,-50,-8
569,-29.811656951904297,0.7245198737759504,-22.5,-50,-8.5
570,-29.828516006469727,0.72349906862298596,-22.5,-49.5,-8.5
571,-29.961946487426758,0.72349859405497285,-22.5,-49,-8.5
572,-30.095857620239258,0.72377126334884356,-23,-49.5,-9
573,-30.093448638916016,0.72375297235925284,-22.5,-49,-8.5
574,-30.154624938964844,0.72511623050493257,-23,-49,-9
575,-30.157514572143555,0.72418739511126817,-23,-49,-9
576,-30.200386047363281,0.72394551894313919,-23,-48.5,-9
577,-30.221580505371094,0.72565334840098017,-23,-49,-9
578,-30.163295745849609,0.72758950015467405,-23,-49,-9
579,-30.176300048828125,0.72790909799286729,-23,-49,-9
580,-30.257225036621094,0.72822223367052663,-23,-49,-9
581,-30.31695556640625,0.72853183067552474,-23,-49,-9
582,-30.322736740112305,0.72886590409617669,-23,-49,-9
583,-30.296243667602539,0.7295630885868305,-23,-49.5,-9
584,-30.417629241943359,0.73119044235694453,-23,-49.5,-9
585,-30.502408981323242,0.73104868291370939,-23,-50,-9
586,-30.516378402709961,0.73215774129310707,-23,-50,-9
587,-30.456647872924805,0.73097963065638127,-23,-50,-9
588,-30.486030578613281,0.73118420058769384,-23,-49,-9.5
589,-30.552022933959961,0.73172131841307386,-23,-50,-10
590,-30.558284759521484,0.73247418488876603,-23,-50,-9
591,-30.56599235534668,0.73364636216286394,-23,-50,-9.5
592,-30.638246536254883,0.73390315194618994,-23,-50,-9.5
593,-30.744218826293945,0.73364085979953186,-23,-50,-10
594,-30.791425704956055,0.73421850494557173,-23,-50,-9.5
595,-30.707128524780273,0.73425411297370413,-23,-50,-10
596,-30.749517440795898,0.73464554467406884,-23,-50,-10
597,-30.809247970581055,0.73558828986623825,-23,-50.5,-9.5
598,-30.778419494628906,0.73559864276477127,-23,-50,-9.5
599,-30.707611083984375,0.73600570269413756,-23,-50.5,-9
600,-30.712427139282227,0.73569997677490528,-22.5,-50.5,-10
601,-30.751926422119141,0.73614142977549235,-23,-50,-9.5
602,-30.723506927490234,0.73686796173643565,-23,-51,-9
603,-30.686897277832031,0.73712990049050986,-23,-50,-9
604,-30.657995223999023,0.73627921472142277,-23,-50,-9
605,-30.783718109130859,0.73646784707605784,-23,-50,-9
606,-30.779382705688477,0.73654161335725132,-23,-51,-9
607,-30.810693740844727,0.73878285222826356,-23,-50.5,-9
608,-30.844411849975586,0.7388252934931967,-23,-50.5,-9
609,-30.90077018737793,0.73920849466857541,-23,-50.5,-10
610,-30.988439559936523,0.73802095916776778,-23,-50.5,-10
611,-30.976396560668945,0.73797379459261225,-23,-50,-9.5
612,-31.050577163696289,0.73658616755495732,-23,-50,-9.5
613,-31.144508361816406,0.73574357169566229,-23,-50,-10
614,-31.170038223266602,0.73458079921554376,-23,-50.5,-10
615,-31.202312469482422,0.73352992037901255,-23.5,-50,-10
616,-31.172927856445312,0.73304775601853556,-23.5,-50,-10
617,-31.226396560668945,0.73291357776690058,-23,-50,-10
618,-31.253372192382812,0.73091700622272038,-23,-50,-10
619,-31.210020065307617,0.73176478904011155,-23,-49.5,-10
620,-31.152215957641602,0.73187699777817572,-23,-50.5,-10
621,-31.157514572143555,0.73146272732763595,-23,-50,-10
622,-31.220617294311523,0.7294797404274812,-23,-50,-11
623,-31.158477783203125,0.73045381361266926,-23.5,-50,-10.5
624,-31.157032012939453,0.73031236785032994,-23,-50,-11
625,-31.137765884399414,0.72976778393000286,-23,-49.5,-10.5
626,-31.18400764465332,0.72904025177624832,-23,-50,-11
627,-31.207611083984375,0.7279193105559193,-23.5,-50,-11
628,-31.241811752319336,0.72855320623052089,-23.75,-50,-11
629,-31.207128524780273,0.72744101051121923,-23.5,-50,-11
630,-31.252889633178711,0.72676548223913984,-23.5,-50,-11
631,-31.350193023681641,0.72755867331924828,-24,-50,-11
632,-31.319845199584961,0.72746122467327634,-24,-50,-10.5
633,-31.276975631713867,0.7279933294779537,-24,-50,-10
634,-31.312139511108398,0.72792731750024853,-24,-49.5,-11
635,-31.310693740844727,0.72812323963577097,-24,-49,-11
636,-31.318881988525391,0.72861809157892843,-24,-49,-11
637,-31.3482666015625,0.72966130729412493,-24,-50,-11
638,-31.441232681274414,0.7311758244913209,-24,-49,-10
639,-31.590076446533203,0.73026458260498195,-24,-49,-10.5
640,-31.575143814086914,0.73051584931465285,-24,-50,-10.5
641,-31.478805541992188,0.73132062410726972,-24,-50,-10
642,-31.464836120605469,0.73309612976380323,-24,-50.5,-10.5
643,-31.510597229003906,0.73293720191768819,-24,-49.5,-10
644,-31.526975631713867,0.73341621237657562,-24,-50.5,-10
645,-31.476879119873047,0.7312893285376092,-24,-50,-10.5
646,-31.443641662597656,0.73219816023257212,-24,-50,-10.5
647,-31.457611083984375,0.73187927675969122,-24,-50,-10
648,-31.59730339050293,0.73238756260979687,-24,-50,-10.5
649,-31.610307693481445,0.73288271816221195,-24,-51,-10.5
650,-31.562620162963867,0.73361470342347368,-24,-50.5,-10
651,-31.600673675537109,0.73247070049146445,-24,-50,-10
652,-31.613199234008789,0.7334177805772647,-24,-50,-10
653,-31.651252746582031,0.73207245560926171,-24,-50.5,-10
654,-31.597784042358398,0.73110094325314356,-24,-50,-10.5
655,-31.615606307983398,0.73057844538067518,-24,-50,-10.5
656,-31.686416625976562,0.73095291536553197,-24.5,-50,-10
657,-31.742774963378906,0.73171929751254627,-25,-50,-10
658,-31.680635452270508,0.7327093583551767,-24,-50.5,-10
659,-31.689306259155273,0.73260247531826572,-24,-51,-10
660,-31.801059722900391,0.73227542592253458,-24.25,-50.5,-10
661,-31.805395126342773,0.73153982558610364,-24.5,-50.5,-10
662,-31.79913330078125,0.73158422860161398,-24,-51,-10.5
663,-31.752408981323242,0.72885411496670427,-24.5,-50.5,-11
664,-31.805395126342773,0.73009166659187041,-24,-50,-10.5
665,-31.873313903808594,0.73077581032396521,-24,-50,-11
666,-31.946531295776367,0.7300431255495301,-24,-51,-11
667,-31.939306259155273,0.73015970330489843,-24,-51,-11
668,-31.918111801147461,0.72890528726160575,-24,-51,-11
669,-31.96531867980957,0.72814506278981062,-24,-51,-11
670,-31.946050643920898,0.72619505217525826,-24,-51,-11
671,-31.845375061035156,0.72388582924553302,-24.5,-51,-11
672,-31.865606307983398,0.72442601141787177,-24.5,-51,-11
673,-31.919075012207031,0.72287672463466734,-24.75,-51,-11
674,-31.954238891601562,0.7218374604356097,-25,-51,-10.5
675,-31.896434783935547,0.7228738872231002,-24,-51,-10.5
676,-31.905588150024414,0.72442568950120689,-24.5,-51,-10
677,-31.885837554931641,0.72507582354544531,-24.25,-51,-10.5
678,-31.918111801147461,0.726915728638175,-24.5,-52,-10.5
679,-31.892099380493164,0.72927570613704495,-24,-52,-10
680,-31.943641662597656,0.72971828627343294,-24,-51.5,-11
681,-31.885837554931641,0.7287756324326814,-24,-51.5,-11
682,-31.834297180175781,0.73064401742184437,-24,-52,-11
683,-31.833333969116211,0.73165246313934817,-24,-52,-10
684,-31.878612518310547,0.73243400713579376,-24,-52,-10.5
685,-31.8660888671875,0.73178562182435891,-24.5,-51,-10.5
686,-31.843931198120117,0.73399062447319252,-24,-51,-10
687,-31.853565216064453,0.73409088453178684,-24,-51,-10.5
688,-31.872833251953125,0.73566118148618365,-24,-52,-10.5
689,-31.879575729370117,0.73550566941453721,-24,-52,-11
690,-31.868497848510742,0.73378369906056673,-24,-52,-10
691,-31.924373626708984,0.73115126547964804,-24.5,-51.5,-11
692,-31.971580505371094,0.73083658386441452,-24.5,-51,-11
693,-31.913776397705078,0.73088172581248279,-24.5,-51,-11
694,-31.892581939697266,0.73008906980940003,-24.25,-51,-11
695,-31.907995223999023,0.72998324059626241,-24,-51,-11
696,-31.912813186645508,0.72955933523929051,-24,-52,-11
697,-31.982658386230469,0.72958417896630445,-24,-51,-11
698,-31.962909698486328,0.73012104016925439,-24,-51.5,-11
699,-31.967245101928711,0.73020094133854285,-24,-51.5,-11
700,-31.905588150024414,0.73030977529770902,-24.5,-51.5,-11
701,-31.886800765991211,0.73065964927441118,-24,-51,-10.5
702,-31.836223602294922,0.73047247734523013,-24.5,-51,-11
703,-31.808284759521484,0.73138738116930524,-24.5,-51,-11
704,-31.760597229003906,0.73091482911487538,-24.5,-51,-10.5
705,-31.839113235473633,0.73210618781962755,-24.5,-51,-11
706,-31.828998565673828,0.73189260237989362,-25,-51,-10.5
707,-31.842967987060547,0.73096958070784557,-25,-51,-11
708,-31.819364547729492,0.73155281743867784,-25,-51,-10.5
709,-31.882465362548828,0.73152315619086505,-24.5,-51,-11
710,-31.955202102661133,0.73125979682700226,-25,-51,-10.5
711,-31.961946487426758,0.73215259696825707,-25,-51,-11
712,-31.940752029418945,0.73263196137771669,-25,-51,-11
713,-31.957128524780273,0.73213312724423252,-25,-51,-11
714,-32.090557098388672,0.73108726181231554,-25,-51,-11
715,-32.179191589355469,0.73284385185768042,-25,-51,-11
716,-32.168594360351562,0.73287072152034005,-25,-51,-11
717,-32.118015289306641,0.73281450974984719,-25,-51.5,-11
718,-32.076107025146484,0.73262265551307804,-24.5,-51.5,-10.5
719,-32.175819396972656,0.73447711349321831,-24.5,-51,-10.5
720,-32.142581939697266,0.73320685160738708,-25,-50,-10.5
721,-32.131504058837891,0.73213073572354148,-24.25,-51.5,-11
722,-32.085258483886719,0.7315897293140815,-24.5,-51,-11
723,-32.080924987792969,0.73234874263083838,-25,-51,-11
724,-31.997591018676758,0.73144947635324842,-24.5,-51,-11
725,-31.961946487426758,0.72884746710047821,-24,-51,-11
726,-32.070808410644531,0.72930781756372487,-25,-51,-11
727,-32.037090301513672,0.72966893337561989,-24.5,-51,-11
728,-32.009632110595703,0.72947605685828332,-24.5,-51,-10.5
729,-32.030345916748047,0.72942629657642011,-24,-51,-11
730,-31.986993789672852,0.7287184057341356,-24,-51,-10.5
731,-32.023120880126953,0.72762176360622688,-24,-51,-11
732,-32.070327758789062,0.72889949935374909,-24.5,-51,-10.5
733,-32.104045867919922,0.72849519887164615,-24,-51,-11
734,-32.134876251220703,0.72787748644498618,-24.5,-51,-11
735,-32.105010986328125,0.72822629272559281,-24.75,-51,-11
736,-32.148361206054688,0.73190370523561965,-25,-51.5,-10.5
737,-32.207611083984375,0.73180398067082353,-25,-51,-10.5
738,-32.284198760986328,0.72845660742106566,-24.5,-51,-10.5
739,-32.270229339599609,0.72460558481385262,-24,-51,-10
740,-32.255298614501953,0.72129585104968685,-25,-50,-11
741,-32.125720977783203,0.7183699345178659,-24.5,-50,-10.5
742,-32.084297180175781,0.71708167626470543,-25,-50,-10
743,-32.113681793212891,0.71867815267557955,-24.5,-50,-10
744,-32.060691833496094,0.72307338592563364,-25,-50,-10.5
745,-32.070808410644531,0.72588276912796434,-25,-50,-10.5
746,-32.086704254150391,0.72762375808165947,-25,-50.5,-10.5
747,-32.1160888671875,0.72768128377439534,-25,-51,-10.5
748,-32.052986145019531,0.72961723692185065,-25,-50.5,-10.5
749,-31.966281890869141,0.73132325436037426,-25,-51,-11
750,-31.904624938964844,0.73217734720443595,-24.5,-50.5,-10
751,-31.913295745849609,0.73036268224939505,-25,-50.5,-11
752,-31.83574104309082,0.73003611760183251,-25,-50.5,-11
753,-31.845857620239258,0.73192882039367368,-25,-51,-11
754,-31.832370758056641,0.73014767134141367,-25,-50,-11
755,-31.836704254150391,0.72784693352221341,-24.5,-50,-11
756,-31.841039657592773,0.72777610859799546,-25,-50,-10.5
757,-31.831405639648438,0.72876050948828675,-24.5,-50,-11
758,-31.739885330200195,0.72848452551792731,-24,-50,-11
759,-31.814065933227539,0.72619062021142533,-24.5,-50.5,-10
760,-31.846820831298828,0.72538845059519697,-25,-50,-10.5
761,-31.849710464477539,0.72562904082787461,-24.5,-50,-10.5
762,-31.832851409912109,0.72454512820573869,-25,-50,-11
763,-31.924856185913086,0.72330176460835249,-25,-50,-10.5
764,-31.929191589355469,0.72358595878272491,-24.5,-50.5,-10
765,-31.921964645385742,0.72634278853494616,-25,-50,-10
766,-31.940752029418945,0.72519295672498618,-24.5,-50,-10.5
767,-31.96435546875,0.72301366977517934,-25,-50,-10
768,-31.952793121337891,0.72234954168001964,-25,-50.5,-10
769,-32.046241760253906,0.72052541435956008,-25,-50,-10
770,-32.024566650390625,0.72040026466905405,-25,-50.5,-10.5
771,-32.046726226806641,0.71925164293161703,-25,-51,-10.5
772,-32.003372192382812,0.71780464747938877,-24.5,-51,-10.5
773,-32.040462493896484,0.71574752488939597,-25,-50.5,-10
774,-32.043354034423828,0.71581895578446619,-24.5,-50.5,-10
775,-32.032756805419922,0.71524108557055777,-25,-51,-10
776,-31.971580505371094,0.71378677979632665,-24.5,-51,-10
777,-32.016376495361328,0.71358708223749034,-25,-51,-10
778,-31.944604873657227,0.71565703413006754,-24.5,-51,-10
779,-31.841522216796875,0.71611624166180721,-24.5,-51,-10
780,-31.895471572875977,0.71447641392431627,-24,-51,-10
781,-31.947013854980469,0.71242796595672475,-25,-51,-10.5
782,-31.980251312255859,0.71422519160056241,-25,-51.5,-11
783,-31.96531867980957,0.71721265523171995,-25,-51,-10
784,-32.068401336669922,0.71792628812786652,-24.5,-52,-11
785,-32.154144287109375,0.71732644505155074,-24.75,-52,-11
786,-32.124759674072266,0.71776773149320516,-25,-52,-11
787,-32.131504058837891,0.7192231804926299,-25,-52,-11
788,-32.098747253417969,0.71941885749786805,-25,-51,-11
789,-32.219169616699219,0.7189307215597418,-25,-51,-11
790,-32.190269470214844,0.71837214116090398,-24.75,-51,-11
791,-32.164257049560547,0.71830462284585994,-24.5,-51,-11
792,-32.180637359619141,0.71751567202166089,-25,-51,-11
793,-32.172447204589844,0.7178198939081597,-25,-51.5,-11
794,-32.126205444335938,0.71731079131519493,-25,-51,-11
795,-32.097301483154297,0.71896027723118983,-25,-51.5,-11
796,-32.056838989257812,0.72123914065521155,-24,-51.5,-11
797,-32.102119445800781,0.72211055883826358,-24.5,-52,-11
798,-32.113197326660156,0.72001131981525379,-24.5,-52,-11
799,-32.081405639648438,0.72106578677751454,-24.75,-52,-11
800,-32.054431915283203,0.7233942835447571,-24.5,-52,-10.5
801,-32.040462493896484,0.72339488555466835,-24.5,-52,-10
802,-32.109825134277344,0.72272184855611044,-25,-52,-10
803,-32.166667938232422,0.72376138592426142,-25,-52,-10.5
804,-32.099712371826172,0.72572521007362889,-25,-52,-10
805,-32.208572387695312,0.72488333901725244,-25,-52.5,-10
806,-32.252407073974609,0.72467851958093865,-25,-52,-11
807,-32.269268035888672,0.72419797121248275,-25,-52,-10
808,-32.211463928222656,0.7261162828515666,-25,-52,-10.5
809,-32.274085998535156,0.72622303681079625,-25,-52,-11
810,-32.395954132080078,0.72552816597683534,-25,-52,-11
811,-32.368015289306641,0.72462199336720812,-25,-52,-11
812,-32.321773529052734,0.72649453649215689,-25,-52,-11
813,-32.307323455810547,0.72886831860274581,-25,-52,-11
814,-32.262523651123047,0.72799973653962713,-25,-52,-11
815,-32.289016723632812,0.72782380118492296,-25,-51.5,-11
816,-32.216281890869141,0.72978675710199592,-25,-51,-10.5
817,-32.168109893798828,0.73119273051315148,-25,-51,-11
818,-32.112236022949219,0.73091384967814166,-24.25,-51,-11
819,-32.230251312255859,0.7300192564815271,-25,-52,-11
820,-32.248073577880859,0.73285777393506768,-24.75,-52,-10.5
821,-32.160404205322266,0.7326758251558203,-25,-51.5,-11
822,-32.182563781738281,0.73193470924088466,-24.5,-52,-11
823,-32.186416625976562,0.73137169499848476,-24.5,-51,-11
824,-32.227359771728516,0.73089826089840149,-25,-52,-11
825,-32.188823699951172,0.7319651835032962,-25,-52,-11
826,-32.194122314453125,0.73195547669137206,-25,-51.5,-11
827,-32.255298614501953,0.7317313610932783,-25,-51.5,-11
828,-32.279865264892578,0.73249216261328487,-25,-51,-11
829,-32.269748687744141,0.73234169536434335,-25,-51,-10.5
830,-32.297206878662109,0.73156318800998921,-25,-51,-10.5
831,-32.356937408447266,0.72931512566643286,-25,-51,-11
832,-32.366569519042969,0.72891165063951058,-25,-51,-11
833,-32.369461059570312,0.73095240196075795,-25,-51,-11
834,-32.426300048828125,0.73016866443433404,-25,-51,-10
835,-32.446533203125,0.72843935774398139,-25,-51,-11
836,-32.413295745849609,0.72691514008150981,-25,-51,-11
837,-32.458091735839844,0.72866197100984309,-25,-51,-11
838,-32.469169616699219,0.72796547280392931,-25,-51,-11
839,-32.507705688476562,0.72471329769557602,-25,-50,-11
840,-32.544795989990234,0.7248130646217541,-25.5,-51,-11
841,-32.525047302246094,0.72591316718574217,-25,-51.5,-11
842,-32.526493072509766,0.72809788324329627,-25,-51,-11
843,-32.530345916748047,0.72558904639620392,-25,-51,-11
844,-32.611270904541016,0.72588176256686998,-25,-51.5,-11
845,-32.670520782470703,0.72858188679325864,-25.5,-51.5,-11
846,-32.54913330078125,0.72957504903460968,-25,-51,-11
847,-32.548168182373047,0.72884478994042068,-25,-51,-11
848,-32.561176300048828,0.72837181987058519,-25,-51.5,-11
849,-32.521194458007812,0.72953480963876993,-25,-52,-11
850,-32.489402770996094,0.729218555485451,-25,-50.5,-11
851,-32.495182037353516,0.72954004162760211,-25,-51.5,-11
852,-32.474468231201172,0.72762539378413627,-25,-51,-11
853,-32.453758239746094,0.72744956711210396,-25,-51,-11
854,-32.397880554199219,0.7267394680024637,-25,-51.5,-11
855,-32.4195556640625,0.72739020953887112,-25,-51.5,-11
856,-32.457611083984375,0.72678593066819142,-24.5,-51,-11
857,-32.462429046630859,0.72490693802632256,-25,-51,-11
858,-32.483623504638672,0.7259315144230708,-25,-51,-11
859,-32.452793121337891,0.72676151203614081,-25,-51,-11
860,-32.412330627441406,0.72521061575073031,-25,-51,-11
861,-32.4017333984375,0.7247674426282662,-25,-51,-11
862,-32.498073577880859,0.72609595339776134,-25,-51,-11
863,-32.419075012207031,0.72567979335386612,-25,-51,-11
864,-32.395473480224609,0.72315444076938917,-25,-51,-11
865,-32.436897277832031,0.72341656770316942,-25,-52,-11
866,-32.494220733642578,0.72270000159049019,-25,-52,-11
867,-32.500480651855469,0.72176643925878992,-25,-51.5,-11
868,-32.409923553466797,0.72236718182561765,-25,-51,-11
869,-32.355010986328125,0.72229297555452932,-25,-51,-11
870,-32.3839111328125,0.7224503888164665,-25,-51,-11
871,-32.421482086181641,0.7223430865919479,-25.5,-51,-11
872,-32.402698516845703,0.72235853537756789,-25,-51.5,-11
873,-32.4195556640625,0.72198166938724417,-25,-51,-11
874,-32.494701385498047,0.72021707877146812,-25,-51,-11
875,-32.619941711425781,0.72033442579198859,-25,-51.5,-11
876,-32.5982666015625,0.72087448051508785,-25,-51,-11
877,-32.540462493896484,0.72082015981868919,-25,-51,-11
878,-32.500480651855469,0.72141529363336243,-25,-51.5,-11
879,-32.586704254150391,0.72130626274184473,-25,-52,-11
880,-32.528419494628906,0.72126199767122379,-25,-52,-11
881,-32.429672241210938,0.72165188654918277,-25,-51,-10.5
882,-32.405105590820312,0.72308509664185028,-25,-51,-10.5
883,-32.421001434326172,0.72590762623078986,-25,-51,-11
884,-32.439308166503906,0.72597243134660427,-25,-52,-11
885,-32.408477783203125,0.72601308197051495,-25,-52,-10.5
886,-32.345375061035156,0.72674569924716248,-25,-52,-10
887,-32.321773529052734,0.72862209901121222,-25,-52,-10.5
888,-32.343929290771484,0.72835448205689601,-25,-51.5,-11
889,-32.357898712158203,0.72899541202665652,-25,-51,-11
890,-32.358383178710938,0.72967151356978222,-25,-51,-11
891,-32.377651214599609,0.72880461547925479,-25,-52,-11
892,-32.380538940429688,0.72740118926529518,-25,-51,-11
893,-32.305877685546875,0.72749778549803912,-25,-51.5,-11
894,-32.190750122070312,0.72830492373870559,-25,-51,-10.5
895,-32.242294311523438,0.72945033044872876,-25,-51.5,-11
896,-32.361270904541016,0.72896642782227772,-25,-51,-11
897,-32.369941711425781,0.72665841348629701,-25,-51.5,-11
898,-32.346820831298828,0.72619350679619954,-25,-51,-11
899,-32.354526519775391,0.72829864526357124,-25,-51.5,-11
900,-32.467727661132812,0.72857889202899839,-25,-52,-11
901,-32.4195556640625,0.72864320787983616,-25,-52,-11
902,-32.347301483154297,0.72751451023682678,-25,-51.5,-11
903,-32.25,0.72927656871098534,-25,-52,-10.5
904,-32.298168182373047,0.73063153635513378,-25,-51,-11
905,-32.31695556640625,0.72886075655875882,-25,-51,-11
906,-32.185451507568359,0.72803045592117288,-25,-51,-11
907,-32.217243194580078,0.72866653772031065,-25,-51.5,-11
908,-32.286128997802734,0.72853574955887501,-25,-51.5,-10.5
909,-32.264930725097656,0.72958639215441035,-25,-51.5,-11
910,-32.223987579345703,0.72971644739187425,-25,-51,-11
911,-32.167629241943359,0.72968444620259443,-25,-51,-11
912,-32.208572387695312,0.7294693548760095,-25,-51,-11
913,-32.20086669921875,0.7297424367947104,-25,-51.5,-11
914,-32.194122314453125,0.72852917399768435,-24.5,-52,-11
915,-32.175338745117188,0.72709998743776993,-24.5,-51.5,-11
916,-32.203758239746094,0.72720272714593936,-25,-52,-11
917,-32.250480651855469,0.72880474712392773,-25,-51.5,-11
918,-32.294315338134766,0.7275146024592809,-25,-51.5,-11
919,-32.218208312988281,0.72798542317952109,-25,-52,-11
920,-32.225914001464844,0.7294281993494125,-25,-51.5,-11
921,-32.255779266357422,0.73033674362647094,-25,-51.5,-11
922,-32.270229339599609,0.7289414851122471,-25,-51,-11
923,-32.192676544189453,0.72966285429386213,-25,-51,-11
924,-32.137283325195312,0.73025325277587061,-25,-51,-11
925,-32.194606781005859,0.73018800315199339,-25,-50.5,-11
926,-32.320327758789062,0.72870045981905607,-25,-51,-11
927,-32.303951263427734,0.73021754191539823,-25,-51,-11
928,-32.241809844970703,0.7312859510375832,-25,-51,-11
929,-32.181598663330078,0.7301404973856559,-24.75,-51,-11
930,-32.180152893066406,0.73145735262326683,-25,-51.5,-11
931,-32.203273773193359,0.7314077770533326,-25,-51,-11
932,-32.198459625244141,0.73137286593249795,-25,-52,-11
933,-32.16522216796875,0.73125622467934726,-25,-51.5,-11
934,-32.185935974121094,0.73285903892726323,-25,-51.5,-11
935,-32.209056854248047,0.73262587086108921,-25,-52,-11
936,-32.189308166503906,0.73244830004974559,-25,-52,-11
937,-32.164741516113281,0.73321047098547298,-25,-52,-11
938,-32.167148590087891,0.73254201283658427,-24.5,-52,-11
939,-32.217727661132812,0.73009678707150705,-25,-51.5,-11
940,-32.282272338867188,0.72867857457431917,-25,-52,-11
941,-32.290943145751953,0.72863631085328517,-25,-52,-11
942,-32.262042999267578,0.72845758371443092,-25,-51,-11
943,-32.31695556640625,0.72768246740817111,-25,-51.5,-11
944,-32.280345916748047,0.72667198326561022,-25,-52,-12
945,-32.296726226806641,0.72540572033243667,-25,-52,-11.5
946,-32.328033447265625,0.72500501039811871,-25,-52,-11.5
947,-32.277458190917969,0.72309406642220797,-25,-52,-11.5
948,-32.300579071044922,0.72112714611705497,-24.5,-51.5,-11.5
949,-32.285163879394531,0.72012379915026581,-24.5,-52,-12
950,-32.279865264892578,0.71926857620360651,-25,-51.5,-12
951,-32.276012420654297,0.7208662512792503,-25,-52,-12
952,-32.313102722167969,0.72013464673155825,-24.5,-52,-11
953,-32.37042236328125,0.71916331163328584,-25,-51.5,-11.5
954,-32.310691833496094,0.71902198747614399,-25,-51,-11.5
955,-32.266376495361328,0.71930331833947414,-25,-51.5,-11
