sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,71.847112027927636,0.62576310620416875,62,18,129
475,70.948508410028566,0.62261177929073008,62,18,127
476,70.059584258965401,0.61930753985942755,61,17.240000000000009,125
477,69.216121866074261,0.61638124773954339,60,17,124
478,68.370041256743889,0.61343010714608082,60,17,122.5
479,67.552602348460809,0.61048916648183138,59,16.5,122
480,66.72254839733418,0.60795830664167139,58,16,120
481,65.941367819739767,0.60530583547172145,57,16,119
482,65.177324658838458,0.60237059209599775,57,15,118
483,64.493732148524273,0.59933592597232366,56,15,116.76000000000022
484,63.754205014281183,0.59640742212811659,55,15,115
485,62.994525547445257,0.5932190123135731,54.5,14.5,114
486,62.257537289749287,0.59013982984648461,54,14,113
487,61.518248175182485,0.58713432447625924,53.5,14,112
488,60.759044747699143,0.58378078653855825,53,13.5,111
489,60.087987940336404,0.58047807566439491,52,13,110
490,59.414392256426531,0.57761769478734692,51,13,109
491,58.735084100285626,0.57453963811375852,50.5,13,107.5
492,58.07775309425579,0.5718240116745531,50,12,106
493,57.384719136781975,0.56908407352187973,49,12,105.76000000000022
494,56.704855601396382,0.56634720241351255,48.75,11.5,104
495,55.994366867661057,0.56402376463541593,48,11,103
496,55.323389400190415,0.56170982347153853,47,11,102
497,54.635988575055535,0.55958342738434896,47,11,101
498,53.943113297365919,0.55697932671586148,46,11,99.760000000000218
499,53.278403681370996,0.55480162278556588,45.5,10,98.5
500,52.632973659155823,0.55275041783836953,45,10,98
501,51.953586163122822,0.55040342323383118,44.5,9.5,97
502,51.289907965725163,0.54832310682839913,44,9,96
503,50.65709298635354,0.54652989791923945,43.5,9,95
504,50.023484608060933,0.5446586659666216,43,8,94
505,49.439781021897808,0.54244129197319313,42,8,93
506,48.829339892097749,0.54019021212058427,42,8,92.5
507,48.215249127261188,0.537885616978931,41,8,91.5
508,47.633132338940023,0.53558942083923466,40.5,7,90.260000000000218
509,47.044668359251034,0.53378182744282709,40,7,89
510,46.527372262773724,0.53195679901377568,40,7,89
511,45.983021263091082,0.52991631386361038,39,6.5,88
512,45.409235163440179,0.52776004217879124,38.5,6,87
513,44.828070453824182,0.52487191660145482,38,6,86
514,44.23627419866709,0.52245747443957558,38,6,85
515,43.709060615677565,0.5207038492729712,37,5,84
516,43.228419549349411,0.5186521954008434,37,5,84
517,42.698905109489054,0.51621944954238741,36,5,83
518,42.191367819739767,0.51397857650858292,36,5,82
519,41.627816566169471,0.51161323225807187,35,4.5,81
520,41.078784512853062,0.50961839383451701,35,4,80
521,40.529435099968261,0.50760601558745755,34,4,80
522,39.965249127261188,0.50574175434903756,34,3.5,79
523,39.374484290701368,0.50379907507203836,33,3.5,78
524,38.79760393525865,0.50177910343644616,33,3,77
525,38.232307204062202,0.49946791552410558,32,3,76
526,37.680418914630273,0.49724702812492627,32,3,75
527,37.190177721358296,0.49467881231666117,32,2.5,74
528,36.681132973659153,0.49259409707612684,31,2.5,73.5
529,36.154712789590604,0.49034822003518341,31,2,73
530,35.682799111393209,0.48828207728576045,30,2,72
531,35.21413836877182,0.4866244173317939,30,2,72
532,34.785940971120276,0.48529088821038119,30,1,71.5
533,34.372183433830529,0.48383925954622975,29,1,70.5
534,33.967153284671532,0.4822163751701688,29,1,69.5
535,33.552919708029194,0.48085318953598699,28.5,1,69
536,33.127737226277375,0.47910669463414801,28,1,68
537,32.698905109489054,0.47733215715058597,28,0.5,68
538,32.256664550936208,0.47626795639068947,27,0,67.5
539,31.832989527134242,0.47467916249469844,27,0,67
540,31.410425261821644,0.47275869166482881,27,0,66
541,31.057204062202477,0.47109247634361656,26.5,0,65.5
542,30.60885433195811,0.4689327036735122,26,0,65
543,30.147254839733417,0.46691291892652342,26,-1,64
544,29.711758172008885,0.46479431204278138,25,-1,64
545,29.311409076483656,0.46318031188771136,25,-1,63.760000000000218
546,28.928038717867345,0.46145132385485521,25,-1,63
547,28.519200253887654,0.45934789158611139,24.5,-1,62
548,28.116550301491589,0.45749975723240122,24,-1.5,61
549,27.72389717549984,0.45615193104485824,24,-1.5,60.5
550,27.339178038717868,0.45462915443321017,23.5,-2,60
551,26.93946366232942,0.45326184411571252,23,-2,59
552,26.56196445572834,0.45185884864050724,23,-2.5,59
553,26.210250714059029,0.45047708891888461,22.5,-2,58.5
554,25.882418279911139,0.44876969814051021,22,-2,58
555,25.518962234211362,0.44721996214763304,22,-3,57.5
556,25.190653760710884,0.44611977436640476,22,-3,57
557,24.806569343065693,0.44483829932145169,21.5,-3,56
558,24.488178356077437,0.44317744824434013,21,-3,56
559,24.144239923833705,0.44177512860905432,21,-3,55
560,23.801332910187242,0.44031189538874904,21,-3.5,54
561,23.48492542050143,0.43892274557130473,20,-3.5,54
562,23.140352269120914,0.43787359271557752,20,-4,53
563,22.78657569025706,0.43668650598599185,20,-4,53
564,22.472389717549984,0.43572118552855177,19.5,-4,52
565,22.13701999365281,0.43475977054851273,19,-4,52
566,21.839416058394161,0.43334219674601904,19,-4.5,51
567,21.5914788955887,0.43214709383157884,19,-4.5,51
568,21.299032053316406,0.43085987893030875,19,-5,50.5
569,21.016820057124722,0.42938352855339007,18.5,-4.7599999999999909,50
570,20.71620120596636,0.42811505415716261,18,-5,49.5
571,20.421374166931134,0.42736751300340153,18,-5,49
572,20.098857505553791,0.4268146509541027,18,-5,48
573,19.766026658203746,0.4265083420732968,17.5,-5.5,48
574,19.476991431291655,0.42593358148337657,17.25,-6,48
575,19.188590923516344,0.42536927051000456,17,-6,47.5
576,18.90915582354808,0.42448264094696236,17,-6,47
577,18.669073310060298,0.42373953320599811,17,-6,47
578,18.392494446207554,0.42218540146930833,16,-6.5,47
579,18.103300539511267,0.42078806703601918,16,-6.5,46
580,17.832354807997461,0.41974896414270535,16,-7,46
581,17.541177403998731,0.41870167889457915,16,-7,45
582,17.29681053633767,0.41727590931431113,16,-7,45
583,17.078784512853062,0.41568522920195411,15,-7,44
584,16.858933671850206,0.41430155253764944,15,-7,44
585,16.626388448111712,0.41347948046125088,15,-7,44
586,16.355680736274198,0.41281719953404561,15,-7,43.5
587,16.076007616629642,0.41254159745195795,14.5,-7,43
588,15.839019358933673,0.4116591705694731,14.5,-7.7599999999999909,43
589,15.57783243414789,0.41088490920439086,14,-8,42
590,15.307124722310377,0.41014656399016741,14,-8,42
591,15.075848936845446,0.40870023329583638,14,-8,42
592,14.860679149476356,0.40750844605600883,14,-8,41.5
593,14.624801650269756,0.40624384176655631,14,-8,41
594,14.347270707711838,0.40528247206843526,14,-8,41
595,14.133211678832117,0.40455036468479777,13,-8.5,40
596,13.875912408759124,0.40366071798284264,13,-8.7599999999999909,40
597,13.66970802919708,0.40304258277856686,13,-9,40
598,13.493256109171691,0.40270593154170259,12.5,-9,39
599,13.285544271659791,0.40278520339690776,12.5,-9,39
600,13.098064106632815,0.40238025499568664,12,-9,39
601,12.866947000952079,0.40185965347531039,12,-9,38
602,12.619803237067597,0.4009330400082774,12,-9,38
603,12.374960330053952,0.40005341627829233,12,-10,38
604,12.143049825452238,0.39893930932827593,11.5,-10,37.5
605,11.92288162488099,0.39820189221134916,11.5,-10,37
606,11.681688352903841,0.3976230693515278,11,-10,37
607,11.520628371945413,0.39672461746243026,11,-10,37
608,11.342748333862266,0.3959164479781937,11,-10,36
609,11.147334179625515,0.39488758965449544,11,-10,36
610,10.977546810536337,0.39455761271430417,11,-10,36
611,10.767772135829896,0.39440353837798264,10.5,-10.259999999999991,35.5
612,10.575531577277054,0.39408051716521658,10.5,-10.5,35
613,10.386305934623929,0.39325854424683299,10,-11,35
614,10.209933354490637,0.39225996798178348,10,-11,35
615,10.056490003173595,0.3914013803668025,10,-11,34
616,9.8564741351951763,0.39090857326770989,10,-11,34
617,9.6905744208187876,0.38996250631095242,10,-11,34
618,9.4795303078387807,0.38896734818778805,10,-11,33
619,9.3175182481751833,0.3882495872044866,9.5,-11,33
620,9.1124246271025076,0.38728101020370065,9.5,-11.5,33
621,8.8966994604887333,0.38660551308938063,9,-11.5,32.5
622,8.6843859092351643,0.3862924404091318,9,-12,32
623,8.4956363059346245,0.38635382767657134,9,-12,32
624,8.3483814662012055,0.38653075413240173,9,-12,32
625,8.225483973341797,0.38644131273650234,9,-12,32
626,8.0428435417327826,0.3860289652802899,8.5,-12,32
627,7.8602031101237699,0.38526092980258847,8.5,-12,31.5
628,7.6924785782291334,0.38459051563179136,8,-12,31
629,7.5182481751824817,0.38373592679808954,8,-12,31
630,7.3922564265312598,0.38285642023019023,8,-12,31
631,7.265550618851158,0.38189920570037428,8,-12.5,31
632,7.1391621707394481,0.38114337827802885,8,-12.5,31
633,7.031021897810219,0.38054094238823011,8,-12.5,30.5
634,6.9412091399555695,0.3797360112511155,8,-12.5,30.5
635,6.8067280228498888,0.37897640984219144,8,-12,30
636,6.6340844176451919,0.37840141294107782,7.5,-12.5,30
637,6.453189463662329,0.37785201405929042,7.5,-13,29.5
638,6.3652808632180262,0.37788226774267991,7,-13,29.5
639,6.2420660107902251,0.3777523366118764,7,-13,29
640,6.1064741351951763,0.37710554525369244,7,-13,29
641,5.9771501110758489,0.37657060009296067,7,-13,29
642,5.8325134877816565,0.37604948126049692,7,-13,28.5
643,5.6556648682957791,0.37559152227881099,7,-13,28
644,5.4951602665820376,0.3752343257528547,7,-13,28
645,5.3382259600126947,0.37460309116413154,6.75,-13,28
646,5.1682799111393205,0.37430710795266547,6.5,-14,27.5
647,5.0216597905426852,0.37419674498279681,6.5,-14,27
648,4.9158203744842908,0.37440001583044658,6,-14,27
649,4.8479054268486195,0.37461537809146622,6,-14,27
650,4.7307997461123454,0.37504398315161308,6,-14,27
651,4.5753728974928594,0.37544010413056728,6,-14,27
652,4.3936052046969216,0.37550232381618659,6,-14,26
653,4.2845921929546176,0.37533069291760379,6,-14,26
654,4.1893049825452238,0.37543038639485143,6,-14,26
655,4.1076642335766422,0.37548115377256469,5.5,-14.5,26
656,3.9981751824817517,0.37572577438457305,5.5,-15,26
657,3.8960647413519518,0.37581319968511789,5,-15,26
658,3.8002221516978736,0.37553154949482043,5,-14.5,25.5
659,3.7219136781973976,0.37531073401697673,5.5,-14,25
660,3.6561409076483655,0.37526672088469021,5.5,-14,25
661,3.5827515074579499,0.37539857875770932,5,-14.5,25
662,3.5039669946048875,0.37565965168378235,5,-15,25
663,3.3769438273563948,0.37537985031699028,5,-15,25
664,3.257775309425579,0.37524337503374283,5,-15,24.260000000000218
665,3.1799428752776895,0.37465129194356267,5,-14.5,24
666,3.0574420818787686,0.37421160261748071,5,-15,24
667,2.9469216121866073,0.3738310443915967,5,-15,24
668,2.8233100602983181,0.37360447779700529,5,-15,24
669,2.72675341161536,0.37370209039913049,5,-14.5,24
670,2.6218660742621389,0.37327517457707349,5,-15,23.5
671,2.4907172326245637,0.37249318238367224,5,-15,23
672,2.3781339257378611,0.37198562663400936,4.5,-15,23
673,2.2676927959377977,0.37189010622854557,4.5,-15,23
674,2.1516978736908916,0.37205645460051212,4.5,-15,22.5
675,2.0901301174230404,0.37242865661801183,4,-15,22.5
676,2.0458584576324976,0.37248304685099831,4.5,-15.5,22.5
677,1.9680260234846081,0.37255302391294876,4,-15.5,22.5
678,1.9074103459219296,0.37271912442202842,4.5,-15,22
679,1.8401301174230402,0.37308093984954244,4,-15,22
680,1.7552364328784513,0.37278569101777215,4,-15.259999999999991,22
681,1.6827991113932086,0.37237338863401154,4,-15.5,22
682,1.654474769914313,0.37145785872588966,4,-15.5,22
683,1.5972707077118375,0.37112067314320368,4,-15,22
684,1.5084893684544589,0.37082476588817831,4,-15.5,22
685,1.4174865122183433,0.37099200721941089,4,-16,21.5
686,1.2950650587115202,0.37089558997543898,4,-16,22
687,1.1788321167883211,0.37059000649922541,4,-16,21
688,1.1270231672484925,0.37060296522239433,4,-16,21
689,1.0481593145033323,0.37056181379534459,3.5,-16,21
690,1.0222945096794669,0.37063376165676976,3.5,-16,21
691,0.96580450650587113,0.37071028540405726,4,-16,21
692,0.89543002221516976,0.37033226447526535,3.5,-16,21
693,0.7626943827356395,0.37041405550616929,3,-16,21
694,0.66582037448429066,0.37111158671323963,3,-16,21
695,0.61091716915264993,0.37118096483558533,3,-16,20.260000000000218
696,0.53736908917803872,0.37107071930117425,3,-16,20
697,0.50690257061250399,0.37063786922004754,3,-16,20
698,0.43494128847984764,0.37054727030736595,3,-16,20
699,0.3671056807362742,0.37012619687472925,3,-16,20
700,0.29252618216439225,0.36993964282660263,3,-16,20
701,0.25999682640431609,0.36997485417899856,3,-16,20
702,0.18145033322754681,0.37012674643039717,3,-16,20
703,0.17986353538559188,0.37007277630209484,3,-16,20
704,0.15415741034592192,0.36950128526264603,3,-16,19
705,0.12987940336401144,0.36934085170160935,3,-16,19
706,0.068470326880355439,0.36955921991635315,3,-16,19
707,0.0070612503966994604,0.36892150897589349,3,-16,19
708,-0.013646461440812441,0.36829396537955128,3,-16,19
709,-0.04411298000634719,0.36784905856608557,3,-16,19
710,-0.099571564582672162,0.3677273979481771,3,-16,19
711,-0.13273563947953032,0.36795247558946736,3,-16,19
712,-0.1756585211044113,0.36786867582407207,3,-16,19
713,-0.26904157410345925,0.36768817196544307,2.5,-16,18.5
714,-0.3824182799111393,0.36751492355729043,2.5,-16,18.5
715,-0.46215487146937478,0.36711631305594455,2.5,-16.5,18.5
716,-0.54078070453824179,0.36618656263523036,2.5,-16,18
717,-0.61298000634719141,0.36555167878263584,2,-16,18
718,-0.68478260869565222,0.36474519298850666,2,-16.5,18
719,-0.76086956521739135,0.36417072101507331,2,-16.5,18
720,-0.79458901935893367,0.36370261493603573,2.5,-16,18
721,-0.84457315138051414,0.36353496771620519,2.5,-16.5,18
722,-0.84933354490637891,0.36341490993897185,2,-16,18
723,-0.8571881942240559,0.36338555595340027,2,-16.5,18
724,-0.90796572516661378,0.36364356101424805,2,-16.5,18
725,-0.97627737226277367,0.36351580070458145,2,-17,18
726,-0.99357346874008257,0.36365016746953388,2,-17,17.5
727,-1.0103141859727072,0.36375087319697452,2,-16.5,17.5
728,-1.0076959695334815,0.36416282947728684,2,-16.5,18
729,-1.03133925737861,0.36443717061602227,2,-16.759999999999991,18
730,-1.0708505236432879,0.36455865721276104,2,-17,17.5
731,-1.0970326880355443,0.36448355469247329,2,-17,17.5
732,-1.1616947000952078,0.36431839060135701,2,-17,17
733,-1.1712948270390353,0.36421298385076339,2,-16.5,17
734,-1.1781180577594415,0.36475359381006051,2,-16.5,17
735,-1.1301967629324023,0.36529749038299919,2,-17,17
736,-1.1292446842272295,0.3656636812936036,2,-17,17
737,-1.1308314820691845,0.36600151940635445,2,-16.5,17
738,-1.1809742938749603,0.36618470730816849,2,-16.5,17
739,-1.2238178356077436,0.36629377560418874,2,-16.5,17
740,-1.248413202158045,0.36615891051163491,2,-17,17
741,-1.2628530625198349,0.36652751134038009,2,-17,17
742,-1.2667407172326246,0.36700785526890983,2,-17,17
743,-1.271659790542685,0.36732662377535719,2,-17,17
744,-1.2919708029197081,0.36801688223184054,2,-17,17
745,-1.3494128847984768,0.36831185752009188,2,-17,17
746,-1.3818629006664551,0.36818099148955541,2,-16.5,16.5
747,-1.4259758806728022,0.3675713366176202,2,-17,16.5
748,-1.4545382418279911,0.36735097732625299,2,-17,16.5
749,-1.5008727388130751,0.36720570374076605,2,-17,16.5
750,-1.5638686131386861,0.36655616265621987,2,-17,16
751,-1.6019517613456045,0.36563759387532546,2,-17,16
752,-1.6282132656299588,0.36493071270509247,2,-16.5,16
753,-1.6558235480799746,0.36410614680551989,2,-16.5,16
754,-1.6706601079022532,0.36331308188021594,2,-16,16
755,-1.6528086321802602,0.36319340501596109,2,-16.5,16
756,-1.6601872421453507,0.36299928058951636,2,-16,16
757,-1.7038241827991114,0.36292822826274862,2,-16,16
758,-1.7373056172643606,0.36341890569051161,2,-16.5,16
759,-1.726832751507458,0.36416665190800679,2,-16,16
760,-1.7088225960012695,0.36443107072292774,2,-16,16
761,-1.6859727070771184,0.36475173806412059,2,-16,16
762,-1.6834338305299905,0.36500541011547777,2,-16,16
763,-1.6837511900983815,0.36500137883194095,2,-16.5,16
764,-1.6685972707077119,0.36478015119333201,2,-16,16
765,-1.6859727070771184,0.36418152349245342,1.5,-16,16
766,-1.6999365280863219,0.36380914443602963,2,-16,16
767,-1.759996826404316,0.3634203068298783,2,-16,15
768,-1.7914947635671215,0.36329556452286504,1.5,-16,15
769,-1.8487781656616946,0.3629673966290195,1.5,-16,15
770,-1.9174071723262456,0.36238635962395116,1.5,-16,15
771,-1.9566804189146303,0.36201534454861983,1.5,-16,15
772,-1.980561726436052,0.36173616693944799,1.5,-16,15
773,-2.0016661377340528,0.36130299527216747,1,-16.5,15
774,-2.0225325293557601,0.36106690783892892,1,-16,15
775,-2.0454617581720087,0.3607548144997626,1,-16,15
776,-2.0881466201205967,0.36014534261383135,1,-16,15
777,-2.1237702316724851,0.35978730531323172,1,-16,15
778,-2.1579657251666138,0.35953559313288769,1,-16,15
779,-2.1224214535068233,0.35919404319662551,1,-16,15
780,-2.120993335449064,0.35941360940164535,1,-16,15
781,-2.1321802602348461,0.35942918301510968,1,-16,15
782,-2.1482862583306885,0.35916489369385635,1,-16,15
783,-2.1451920025388764,0.35943533511981623,1,-16,15
784,-2.1082196128213266,0.3596001530289768,1,-16,15
785,-2.0721199619168518,0.36005471848518661,1,-16,15
786,-2.0497461123452871,0.36029714782228628,1,-16,15
787,-2.0520469692161218,0.35990997515749557,1,-16,15
788,-2.0245160266582038,0.35927973029661547,1,-16,15
789,-2.0673595683909869,0.35896194463561615,1,-16,15
790,-2.0894160583941606,0.35837473125664021,1,-16,15
791,-2.1077435734687402,0.35780339265962996,1,-16,15
792,-2.1350364963503647,0.35752446173814501,1,-16,15
793,-2.1490796572516659,0.35740027428019416,1,-16,15
794,-2.1469374801650272,0.35662913834838655,1,-15.5,15
795,-2.1658997143763883,0.35629572712001906,1,-15.5,15
796,-2.2039828625833069,0.35604753058035238,1,-16,14.5
797,-2.2484925420501427,0.35582222097152821,1,-15.5,14.5
798,-2.2549984132021579,0.35586563272605198,1,-15.5,15
799,-2.2795937797524597,0.35574581727601468,1,-15.5,15
800,-2.2917327832434147,0.35572580760433958,1,-15.5,14.5
801,-2.2747540463344968,0.35566882037177405,1,-15.5,14
802,-2.2412726118692476,0.35599926431313333,1,-15,14.5
803,-2.2092986353538557,0.35637100386197962,1,-15,14.5
804,-2.1891463027610283,0.35678554918939587,1,-15,14
805,-2.1904157410345921,0.35724004715468766,1,-15,14.5
806,-2.179863535385592,0.35788427851052085,1,-15,14.5
807,-2.1551888289431926,0.35863341779173596,1,-15,14.5
808,-2.1912091399555695,0.35860948907415141,1,-15,14
809,-2.1888289431926373,0.35854530650185379,1,-15,14
810,-2.1919231989844494,0.35867153599137391,1,-15,14
811,-2.1637575372897491,0.35835977127573621,1,-15,14.5
812,-2.1693113297365914,0.35823526688607932,1,-15,14.5
813,-2.1625674389082832,0.35814421072588504,1,-15,14.5
814,-2.2021580450650586,0.35796133937200969,1,-15,14
815,-2.238099016185338,0.3582770338264345,1,-15,14
816,-2.2688828943192636,0.35848905670157921,1,-15,14
817,-2.2619803237067599,0.35878517621593109,1,-15,14
818,-2.2688035544271661,0.35834315501667963,1,-15,14
819,-2.2530149158997146,0.35830184045236962,1,-14.5,14
820,-2.277848302126309,0.35741888403698341,1,-14.5,14
821,-2.2722151697873691,0.35745367785293314,1,-15,14
822,-2.2526975563313232,0.3574673364908566,1,-15,14
823,-2.2307204062202475,0.35789668668255642,1,-14.5,14
824,-2.1939860361789907,0.35793499196257039,1,-14.5,14
825,-2.1605839416058394,0.35811003892135923,1,-14.5,14
826,-2.1490003173595684,0.35868906485689761,1,-15,14
827,-2.1473341796255156,0.35847478522972492,1,-14.5,14
828,-2.1278959060615676,0.35825205887557948,1,-14.5,14
829,-2.1219454141542369,0.35785230060291312,1,-14.5,14
830,-2.117423040304665,0.35724334433629451,1,-14,14
831,-2.1100444303395749,0.3570061197829516,1,-14,14
832,-2.062361155188829,0.3575114475152511,1,-14,14
833,-2.0433195810853699,0.35823864669328565,1,-14,14
834,-2.0188828943192636,0.35876327406746417,1,-14,14
835,-2.0099174865122182,0.35904855176370798,1,-14,14
836,-1.9914312916534433,0.35953941531720507,1,-14,14
837,-1.9626309108219613,0.35976281242033681,1,-14,14
838,-1.9307362741986671,0.35998332364497498,1,-14,14
839,-1.9137575372897493,0.36013962824889395,1,-14,14
840,-1.9434306569343065,0.35952666467445427,1,-14,14
841,-1.9880196762932403,0.35922737730694976,1,-14,14
842,-2.0495080926689941,0.35848104323611851,1,-14,14
843,-2.0724373214852427,0.35780392207759837,1,-14,14
844,-2.0712472231037764,0.3571167682988165,1,-14,14
845,-2.023167248492542,0.35623996118447648,1,-14,14
846,-2.0401459854014599,0.35556426169845023,1,-14,14
847,-2.0890986988257696,0.35511913463900074,1,-14,14
848,-2.1200412567438907,0.35439008893875767,1,-13.5,14
849,-2.1182957791177404,0.3539129537353386,1,-13.5,14
850,-2.1428118057759442,0.35359642416371984,1,-13.5,14
851,-2.1466994604887337,0.35319735034319882,1,-14,13.5
852,-2.1255950491907329,0.35254266753559099,1,-14,13.5
853,-2.1551094890510947,0.35158961187441201,1,-13.5,13
854,-2.1483655982227865,0.35142872095532712,1,-13.5,13.5
855,-2.116867661059981,0.3512214570614956,1,-13.5,13.5
856,-2.1178197397651539,0.35143079426969021,1,-13.5,13.5
857,-2.1151221834338307,0.35166581929208973,1,-13,13.5
858,-2.0931450333227546,0.35134024482303144,1,-13,13.5
859,-2.0476832751507459,0.3511289789871373,1,-13,13.5
860,-2.0613297365915582,0.35093724321194619,1,-13,13.5
861,-2.0176134560456997,0.35104428883176675,1,-13,13.5
862,-1.9679466835925103,0.351179352658819,1,-13,13.760000000000218
863,-1.9566804189146303,0.35101825129236158,1,-13,13.5
864,-1.972389717549984,0.35045794489111221,1,-13,13.5
865,-2.0163440177721359,0.3499504448133709,1,-13,13.5
866,-2.0288797207235798,0.34888585315297344,1,-13,13
867,-1.9927800698191049,0.34841806170071593,1,-13,13.5
868,-1.955172960964773,0.34780204193465691,1,-13,13.5
869,-1.9619961916851794,0.34735065470399323,1,-13,13.5
870,-1.945493494128848,0.34717130733687296,1.5,-13,13.5
871,-1.9684227229450968,0.3469371914758031,1,-13,13
872,-1.9816724849254206,0.34653751120733578,1,-13,13.5
873,-1.9736591558235481,0.3461217657484123,1,-13,13
874,-1.9779435099968263,0.34585074348584949,1,-13,13
875,-1.9978578229133608,0.34585550405625665,1,-13,13
876,-2.0108695652173911,0.34544036910429909,1,-13,13
877,-1.9713582989527134,0.34489983267110097,1.5,-13,13
878,-1.9485877499206601,0.34445700525359679,1.5,-12.5,13
879,-1.9311329736591558,0.34436489563990125,1.5,-12.5,13
880,-1.9354173278324343,0.34444407236456326,1.5,-12,13
881,-1.9291494763567121,0.3440578993818369,1.5,-12.259999999999991,13
882,-1.8855918755950491,0.3439254867344988,1.5,-12.259999999999991,13
883,-1.8737702316724849,0.3438146467692485,1.5,-12,13
884,-1.7870517296096478,0.34387244978803655,2,-12,13
885,-1.7811012377023168,0.34453798038378292,1.5,-12,13.260000000000218
886,-1.7781656616947001,0.34531898699617225,1.5,-12,13
887,-1.7546017137416694,0.34602121361876897,1.5,-12,13
888,-1.7407965725166614,0.3462093481858376,1.5,-12,13
889,-1.7503966994604887,0.3463381871426483,1.5,-12,13
890,-1.7095366550301492,0.34670201239309811,1.5,-12,13
891,-1.6308314820691845,0.34711345501357155,1.5,-12,13
892,-1.60774357346874,0.34724925428478576,1.5,-12,13
893,-1.564503332275468,0.3469352601322746,2,-12,13
894,-1.5383211678832116,0.34651492720977478,2,-12,13.5
895,-1.6041732783243414,0.34652158308691006,1.5,-12,13.260000000000218
896,-1.6273405268168835,0.34682899335286854,1.5,-12,13
897,-1.6278165661694699,0.34662458353209058,1.5,-12,13
898,-1.6256743890828309,0.34637358631026505,2,-12,13
899,-1.6455887019993654,0.34657132690972803,2,-12,13
900,-1.6801808949539829,0.34651817298891968,2,-12,13
901,-1.6862107267534117,0.34627736420622141,2,-12,13
902,-1.689225642653126,0.34617683004141486,1.5,-12,13
903,-1.6566962868930499,0.34508166151628944,1.5,-12,13
904,-1.6088543319581086,0.3444551590646745,2,-12,13
905,-1.5807680101555062,0.34386124867429063,2,-12,13
906,-1.5711678832116789,0.34345390198447129,2,-12,13
907,-1.580212630910822,0.34300039562693868,2,-12,13
908,-1.56831164709616,0.34268995210435016,2,-11.5,13
909,-1.5897334179625515,0.34233173069915512,2,-11.5,13
910,-1.5997302443668677,0.34186463188766264,2,-11.5,13
911,-1.61900983814662,0.34167147987388369,2,-11.5,13
912,-1.5519676293240241,0.3414856814856877,2,-11.5,13
913,-1.519755633132339,0.34148720347972938,2,-11.5,13
914,-1.5318946366232942,0.34120509681461986,2,-11.5,13
915,-1.5264201840685496,0.34081176015199349,2,-11.5,13
916,-1.5157886385274515,0.34064517686144036,2,-11.5,13
917,-1.4919073310060298,0.34059502906067579,2,-11,13
918,-1.5163440177721359,0.34059754701738371,2,-11,13
919,-1.5171374166931133,0.34064420145779245,2,-11,13
920,-1.5566486829577912,0.34072494533372039,1.5,-11,13
921,-1.5799746112345288,0.34106548482808624,2,-11,13
922,-1.5835449063789273,0.34163500129818936,2,-11.5,13
923,-1.5552205649000317,0.34216171460587158,2,-11.5,13
924,-1.5371310695017455,0.34248929369086289,2,-11,13
925,-1.5306251983497303,0.34289136915502211,2,-11,13
926,-1.5182481751824817,0.34304956983838453,2,-11,13
927,-1.5341161536020311,0.34294957443492718,2,-11,13
928,-1.5391145668041892,0.34325855131545818,1.5,-11,13
929,-1.5263408441764519,0.34281120285687022,1.5,-11,13
930,-1.5222151697873691,0.34297901177878881,2,-11,13
931,-1.5318152967311964,0.34302666182375813,2,-11,13
932,-1.5345128530625198,0.34297521421123339,2,-11,13
933,-1.5698191050460171,0.34298472723330925,2,-11,13
934,-1.5637099333544906,0.34272928670066477,1.5,-11,13
935,-1.5698984449381148,0.34236566603945845,2,-11,13
936,-1.5702158045065058,0.34191032681568334,2,-11,13
937,-1.5957632497619803,0.3415296965886303,2,-11,13
938,-1.5774357346874008,0.34119161167268919,2,-11,13
939,-1.5474452554744527,0.3405032513304278,2,-11,13
940,-1.5721993018089495,0.33963210339348798,1.5,-11,13
941,-1.6187718184703268,0.33912947801702553,1.5,-11,13
942,-1.6034592192954618,0.33833150995511796,1.5,-11,13
943,-1.6450333227546809,0.33794292055536995,1.5,-11,12.5
944,-1.6205172960964773,0.33727736409904752,1.5,-11,13
945,-1.6394795303078389,0.33681924326720192,1.5,-11,13
946,-1.6345604569977785,0.3366652169826978,2,-11,13
947,-1.5873532211996191,0.33688223395821998,2,-11,13
948,-1.5453030783878134,0.33726402012903778,2,-11,13
949,-1.5609330371310695,0.3378255352898365,1.5,-11,13
950,-1.5765629958743257,0.33841365923174871,1.5,-11,13
951,-1.544827039035227,0.33901520685803432,1.5,-11,13
952,-1.5322913360837829,0.33941421643107839,1.5,-10.5,13
953,-1.5027768962234211,0.33989130595603029,2,-10.5,13
954,-1.4608854331958108,0.34066207561810385,2,-10.5,13
955,-1.4669152649952395,0.34072540401383727,2,-10.759999999999991,13
956,-1.4668359251031418,0.34097151016859062,2,-11,13
957,-1.4220882259600127,0.34055213879835639,2,-10.5,13
958,-1.4259758806728022,0.34042417988390211,2,-10.5,13
959,-1.3856712154871469,0.34015298296001412,2,-10,13
960,-1.4028086321802602,0.34046164381603722,2,-10,13
961,-1.4069343065693432,0.34065632024162928,2,-10.5,13
962,-1.3548079974611233,0.34075319199480308,2,-10.5,13
963,-1.335528403681371,0.34129763874307767,2,-10,13
964,-1.3444144715963187,0.34156662897846368,2,-10,13
