sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,0.34122460908958058,0.13804059545287867,-0.5,-4.5,4
46,0.35715329533830192,0.14563635265342054,-0.5,-5,4
47,0.40303960251351745,0.15285770446797103,-0.5,-5,4
48,0.44739149495835162,0.15937806609720243,-0.5,-5,4
49,0.44717229285401139,0.1645087768397378,-1,-5,4.5
50,0.48297530322957766,0.1689775236742557,-1,-5,5
51,0.49188952213941256,0.17412654524293189,-1,-5,5
52,0.5431097471869063,0.18187162565379156,-1,-5,5
53,0.59798334064007019,0.19340582513385046,-1,-5.5,5
54,0.70743825807394423,0.21011999354707622,-1,-5.5,5
55,0.85722636270641528,0.23363885482628979,-1,-5.5,5
56,1.1168347216133274,0.26373055521536576,-1,-6,5
57,1.3949291246529301,0.29875342285519702,-1,-6,5.6999999999998181
58,1.768522577816747,0.33865006569450662,-1,-6,6
59,2.2593891568025719,0.39032507880430117,-1,-6,6
60,2.8962443372789712,0.45969178490885854,-1,-6,6
61,4.0792050270349263,0.54560850424549667,-0.5,-6,7
62,8.4057430951337135,0.64733238134770954,2,-5,12.5
63,31.366286716352477,0.79748116338776909,16.5,1,52
64,126.84670466169808,1.1536547142444162,100.5,37,208
65,394.71839836329093,1.9721841021035835,358,190,596
66,917.80308344293439,3.409068317965267,862,539,1304
67,1684.3792927078766,5.607416940824308,1611,1036,2362
68,2582.3616104047933,8.4909953168989105,2508,1557,3645
69,3442.5206049978078,11.465767067468938,3399.25,2017.5999999999999,4918.6999999999998
70,4119.9316820108143,13.851947089166723,4105.75,2343,5949
71,4557.744848750548,15.352216381845396,4565.25,2555.3000000000002,6610
72,4776.4758147011544,16.044543715834838,4790.75,2665,6926.7999999999993
73,4832.8713283647521,16.161937500678729,4842,2690.8000000000002,7005
74,4787.6467923425398,15.934862555914398,4794.75,2672.3000000000002,6932
75,4688.2851819377465,15.527200726141862,4692,2625.5,6776.5
76,4565.7750986409474,15.039310724988765,4571,2570.3000000000002,6590.3999999999996
77,4440.1263334794685,14.540188037980576,4442,2514,6395.3999999999996
78,4324.3174777144532,14.082988214365677,4326,2465.5999999999999,6215.3999999999996
79,4224.9816600906033,13.697150713355006,4230.5,2416,6057.1999999999998
80,4143.9435919918169,13.388984400174309,4148.25,2377,5934.6999999999998
81,4079.783355253544,13.151115150193579,4087.5,2349,5843
82,4029.1475960835892,12.968914837025375,4036,2324,5768.5999999999995
83,3987.8327487943884,12.824599827241506,3994,2306,5707
84,3951.9725266695896,12.701993962000339,3957,2288,5659.3999999999996
85,3918.465950606459,12.589989173860047,3927,2270,5609
86,3885.4957620926493,12.48137139669794,3892,2253,5559
87,3852.4846558526961,12.37424046314263,3860.75,2236,5512
88,3819.4495835160019,12.268881017789791,3830,2217.3999999999996,5464.1999999999998
89,3786.6112816016366,12.16550499193473,3795,2198,5414.3999999999996
90,3754.4479760339032,12.063576761739352,3768.5,2181,5368.6999999999998
91,3723.1912173023529,11.963762581452709,3737,2164.5999999999999,5328.1999999999998
92,3692.1683472161335,11.870548861241861,3701.25,2148,5283
93,3661.2760485167323,11.786168694926415,3674,2134,5240.5999999999995
94,3631.1750694139996,11.705082766067148,3645,2116.0999999999999,5195
95,3601.4717959959085,11.620808971642898,3614,2097,5148.1999999999998
96,3571.4951775537047,11.533316440662997,3583,2076.3000000000002,5103.5
97,3541.1972818939062,11.443877758743124,3554.5,2057.8000000000002,5061.1999999999998
98,3510.8230308344291,11.354083475483002,3520,2039.8,5017
99,3480.6885868771005,11.264518881070948,3487,2023,4974.3999999999996
100,3451.0331725851233,11.174777575139741,3459,2005.5999999999999,4933
101,3421.789931316674,11.084784552271495,3430.5,1987.8,4890
102,3392.8237615081107,10.994907699443035,3400,1973,4853.1999999999998
103,3363.9838521116471,10.90602352045917,3371.5,1954.3,4815.0999999999995
104,3335.2311120853428,10.817089307203732,3343.25,1940.5999999999999,4771
105,3306.4807102148179,10.728145972733577,3315,1924.8,4729.1999999999998
106,3277.8366944322665,10.639201795152106,3284,1911,4690
107,3249.3578109016512,10.550193457022468,3252,1893,4649
108,3220.8830922110187,10.461494497390401,3217,1878,4612
109,3192.4310974718692,10.373712349257421,3183,1860.3,4570
110,3163.9902820400407,10.286437846801354,3146,1839,4526.6999999999998
111,3135.5178284378198,10.199009932544955,3109,1823.8,4487
112,3107.1512494519948,10.111711915520742,3070.5,1808,4447
113,3079.0255735788396,10.024556432084497,3035,1793.3,4407.1999999999998
114,3051.1048516732426,9.9377535205135956,3004.5,1777.8,4369
115,3023.3445857080228,9.8509243392045676,2978.25,1765,4328.5
116,2995.6690048224464,9.7642079913703146,2950,1751.8,4289.6999999999998
117,2968.1389741341518,9.6777335904974429,2922,1738,4254
118,2940.7362268011107,9.590920920722958,2896,1725,4214.0999999999995
119,2913.3541575332456,9.5044990177410948,2869,1710,4174
120,2885.980052608505,9.4178470137079593,2841,1693.8,4135.5
121,2858.6608943445858,9.3320553408099691,2817,1677,4099
122,2831.3914949583518,9.2457059139794531,2792,1658.5,4061
123,2804.1393394709921,9.1588374642876325,2763,1639.3,4020.7999999999993
124,2776.9641969896243,9.0713877744116829,2736.5,1627,3986.3999999999996
125,2749.9082273856498,8.9833270883410226,2713.25,1609.3,3946
126,2722.9451994739147,8.8941179394027827,2691,1594.5999999999999,3910
127,2695.9931316673974,8.803652776978609,2665,1578,3869
128,2669.0856349554288,8.7129395498398932,2638,1564.3,3832
129,2642.3393248575185,8.6219072017821148,2611.25,1548.5,3791.1999999999998
130,2615.7368844074235,8.5309531213732459,2585,1536,3749.3999999999996
131,2589.1895367528859,8.4400034303490816,2561,1521.5999999999999,3709.6999999999998
132,2562.8363290954262,8.3503356167676603,2537,1505.5999999999999,3674
133,2536.7405377758291,8.2611911267477893,2508,1491,3636
134,2510.8591991816456,8.1729884663243979,2486.5,1477.8,3600
135,2485.3437819669734,8.0864115191583803,2463,1461,3559
136,2460.1683472161335,8.0013645804430258,2438,1445.3,3518
137,2435.3696478152856,7.9185064961993241,2414,1433,3472
138,2410.8725705100101,7.8369276431871091,2389,1418.3,3432.6999999999998
139,2386.5409907935118,7.7560222025735754,2366,1403,3394.3999999999996
140,2362.4342393686979,7.6760000892892704,2344.5,1389,3356
141,2338.4874324126845,7.5969333996429071,2322.75,1373.5,3319
142,2314.6649861172,7.5179737193922005,2302,1362.5999999999999,3285
143,2290.906473768815,7.4396619705276263,2279.5,1350,3248.3999999999996
144,2267.4578401285985,7.3632015017402086,2257,1334.8,3217
145,2244.250694139997,7.2878373202007287,2232,1319.8,3182
146,2221.3128014028935,7.213738624220408,2208,1305.5,3154
147,2198.727385649569,7.1413304633848735,2186.75,1287,3126.6999999999998
148,2176.4048662867162,7.0702080645863239,2167,1276.3,3094
149,2154.30403331872,7.0003685663027797,2145,1263,3061.1999999999998
150,2132.4198450971794,6.9315231541901197,2125,1250.8,3029.1999999999998
151,2110.7110916264796,6.8622641693673589,2102,1237,2999
152,2089.2234400116909,6.7931931914454999,2078.75,1224,2969
153,2067.9468800233817,6.7251758251338147,2060.75,1212,2939
154,2046.8783428320912,6.6577113028421602,2038.75,1201,2909.1999999999998
155,2025.8850650299576,6.5909684741181147,2016,1190,2882.1999999999998
156,2005.0660529007746,6.5248437352077682,1997,1178.5,2856
157,1984.4319742802863,6.4597261237893111,1978,1168,2826.1999999999998
158,1964.046982317697,6.3961052076831066,1960,1156,2798
159,1943.9443957328658,6.3337173150068518,1940.75,1141.5,2769.6999999999998
160,1924.0074528715475,6.2717374429766233,1921,1130,2739.0999999999995
161,1904.3166739734036,6.211134747384583,1900.25,1117,2710.3999999999996
162,1884.8049831945054,6.1519051353981951,1883.5,1104,2684
163,1865.4804179453456,6.0940817320472034,1865,1089,2659
164,1846.2816747040772,6.0376816719276833,1843.5,1077,2632
165,1827.1943591991817,5.9820100091125692,1826,1066,2606.6999999999998
166,1808.3087826976473,5.9272167320500886,1806,1055,2581
167,1789.5675142481368,5.8725651825944247,1786.5,1042,2553.3999999999996
168,1770.9551366359783,5.81785358001585,1768,1030.5999999999999,2530
169,1752.5021920210434,5.7634304240620784,1751,1020,2505.1999999999998
170,1734.121803302645,5.7095402669860746,1732,1008.3,2477
171,1715.8711822300161,5.6560285897679616,1713.25,997,2453
172,1697.8463393248576,5.60272219463182,1696.75,986,2429
173,1680.1397048078329,5.550220284631358,1678,973.79999999999995,2400.6999999999998
174,1662.7285547274587,5.4985677768745687,1661,961.79999999999995,2375
175,1645.6611135466901,5.4467682095340946,1644,950.79999999999995,2350
176,1628.9117346193191,5.3952074328292259,1626,941,2324.1999999999998
177,1612.3819231331288,5.3436836512210553,1609.75,930,2303
178,1596.1270641531491,5.2927333672713734,1595,921,2282
179,1580.0659798334063,5.241395093921243,1579,912,2258
180,1564.2328657021774,5.1903414702580681,1563,904.29999999999995,2235
181,1548.6480344877978,5.1400671887095504,1547.5,895,2213.6999999999998
182,1533.2580008768084,5.0904134892542361,1531,886,2191
183,1518.0275463977787,5.0415839725066487,1516,877,2169.1999999999998
184,1502.9397194213063,4.9929545918021647,1501.75,867,2148.1999999999998
185,1488.009644892591,4.9445887718269548,1485.5,859,2128
186,1473.2279701885138,4.8968248729737054,1471,851,2106
187,1458.5650299576209,4.8493525837154872,1458,843,2085.1999999999998
188,1444.0777436796727,4.8025452400839868,1445,835,2063.1999999999998
189,1429.7418529884553,4.7572161220888685,1432.25,824.29999999999995,2042
190,1415.5641531492035,4.7122604124903864,1416.25,816,2020
191,1401.5161478883531,4.6678023350115421,1402,807.5,2000.6999999999998
192,1387.615300306883,4.6248897525753545,1388.5,796,1980
193,1373.8576647669151,4.5833073374336397,1375,789,1959.5
194,1360.2836475230163,4.5423528611133577,1361.5,780,1941
195,1346.8810463247114,4.502114453874368,1348,773,1921
196,1333.5937454332895,4.4617361098174335,1337.25,766,1903
197,1320.4595206780652,4.4221103281270242,1323,758,1885.6999999999998
198,1307.356934093234,4.3825616702438133,1312.25,749.29999999999995,1867.6999999999998
199,1294.3410784743533,4.3435868292690101,1298,740,1850.1999999999998
200,1281.4332894929125,4.3043208215810038,1283,732.59999999999991,1834
201,1268.6264796142043,4.2648071625799391,1270.25,724,1814
202,1256.0209703346486,4.2254157153512377,1257.75,715,1796
203,1243.5870963027912,4.1862658080589732,1246,707,1778
204,1231.2594622241706,4.1477654912365969,1233,699,1762
205,1219.0048955136635,4.1102174147013599,1222.25,692,1745
206,1206.8632178868918,4.0730860186989881,1210.75,686.29999999999995,1727
207,1194.779044278825,4.0362152248028798,1199.25,679,1709.6999999999998
208,1182.7453602221249,3.9990535809126579,1187,671,1692
209,1170.8198889376006,3.9617206624278141,1176,663,1676
210,1159.074820984948,3.9245710032401639,1164,656,1660.1999999999998
211,1147.4959812947538,3.8880774653614134,1154,648.79999999999995,1643.5
212,1135.9601782843781,3.8525768240198572,1143,641.59999999999991,1627.6999999999998
213,1124.5930147596084,3.8173394334881978,1132.25,635,1612
214,1113.4015782551512,3.7827340455656264,1122,628.5,1597
215,1102.3111939207949,3.7487358090045584,1110,622.29999999999995,1582
216,1091.2291392664035,3.7157614852809813,1098.5,615,1567.1999999999998
217,1080.197866432851,3.6831471225089021,1087,607.5,1552
218,1069.3746894636856,3.6504725612347233,1076,601,1537
219,1058.6667397340348,3.6179861441401018,1064,595,1520.6999999999998
220,1048.1433581762385,3.586053506215114,1054.25,589,1504.6999999999998
221,1037.764796142043,3.5541986417427918,1043.5,583,1490
222,1027.4915972526669,3.5227441078047446,1033.25,576,1475
223,1017.3037410492474,3.4917868077174865,1023.75,570.29999999999995,1461
224,1007.1781382434605,3.4614592834265858,1014,564.79999999999995,1446.6999999999998
225,997.10682449218177,3.4316200321794788,1005,559,1431.5
226,987.12406839105654,3.4014577906540922,995,553,1417.5
227,977.21693701592869,3.3711598217644241,985,547,1404
228,967.43102440450093,3.3413538216676737,974,541,1390
229,957.66483998246383,3.3117957403862364,964,536.5,1377
230,947.9582785328073,3.2824164421588975,954,531,1363.5
231,938.38031565103029,3.2533658330006006,943.5,524,1351
232,929.0034341663013,3.2244472771163148,934,518,1338
233,919.75916995469822,3.1962512214098973,923.75,512.5,1326
234,910.66754347508402,3.16895035882016,916.25,507,1314
235,901.73491158848458,3.1423239576739683,908.25,503,1302
236,892.94271518339906,3.1157061535524369,899,498,1289
237,884.25252082419991,3.0893333172300417,889,491.29999999999995,1276
238,875.56079205027038,3.0630522892196961,880,485.29999999999995,1265
239,866.91509571825225,3.0370271450635391,871,480,1254
240,858.26443080520244,3.010341221902181,862,475,1241
241,849.68537191290375,2.9841550708102886,854,469,1228
242,841.19698962443374,2.9583841957109311,846,463,1215
243,832.78459739880168,2.9333809105503574,837,457,1202
244,824.45345608651178,2.9089721856003208,829,451,1190.6999999999998
245,816.26684202835008,2.8846379729834268,820.25,445.79999999999995,1180
246,808.14781528569335,2.8606288565797651,812,441,1169
247,800.1588484582785,2.8367998685521392,803,436,1159
248,792.23688440742364,2.8137810522660862,795.5,430.5,1149
249,784.43146280870963,2.7906896447600209,788,426,1137
250,776.7160602075113,2.7679117443184467,780,421,1127
251,769.03923717667692,2.7452663186468582,773,416,1118
252,761.50094987578552,2.7230972119800927,764.5,411,1107
253,754.07905889229869,2.7013853351262558,756,407,1097
254,746.7550051147158,2.6798366148163848,750,403,1087
255,739.41699546982318,2.6577916735676288,743,399,1076.1999999999998
256,732.11734619319009,2.6358923078710821,736.25,395,1067
257,724.86000292269478,2.6135837993954056,730,390,1057
258,717.64788835306149,2.5913230996685188,723,386,1046.5
259,710.50489551366354,2.5693900248440333,715,381.29999999999995,1036
260,703.44790296653514,2.5482260586977614,708,378,1027
261,696.41575332456523,2.5273204803282141,700.75,372.79999999999995,1017
262,689.43489697501093,2.5071179759969104,693.5,370,1007.6999999999998
263,682.54639777875207,2.4868539147151192,687,366,999
264,675.71153003068832,2.4666138887697002,679,361,989
265,668.8967558088558,2.4461570380641802,671,356.79999999999995,980
266,662.11420429636121,2.4260248013506325,664,351,971
267,655.40289346777729,2.405717460222315,657,348,962
268,648.75347069998543,2.3860480942687161,650,343,953
269,642.19472453602225,2.3669416240599364,644,338,943.69999999999982
270,635.76216571679083,2.3480463278914332,637,334,934
271,629.41049247406113,2.329282202061616,632,331,926
272,623.1722928540114,2.3109463652317572,625,327.5,918
273,616.99101271372206,2.2927512499064284,619,324,909
274,610.87103609527981,2.2745430633282879,614,319.5,901
275,604.79665351454037,2.2566180846073856,607,316,893
276,598.75756247259972,2.2385615712279678,601,313,885
277,592.76516147888356,2.2205864936094595,594,310,877
278,586.79409615665645,2.2022823029054357,587,306,868
279,580.88725705100103,2.1842269470811662,580,302.5,859.5
280,575.04544790296654,2.1664164711602072,574.25,299,851
281,569.22066345170242,2.1487995109206546,568.5,296,842
282,563.45323688440737,2.1308122650447681,562.5,292.29999999999995,833.19999999999982
283,557.73542306006141,2.1129139565110866,557,288.5,825.5
284,552.07767061230459,2.0949549468898292,552,286,817.5
285,546.49495835160019,2.0773889455515397,546,283,810
286,541.03397632617271,2.059413642905835,541,279,802
287,535.58015490282037,2.0414243638113034,536,275,794.5
288,530.17112377612159,2.0241610682695654,530,271.5,787
289,524.8040333187198,2.0072598843598186,524,269,779.5
290,519.52381996200495,1.9907452081037724,520,265,772
291,514.28934677772907,1.9746933849076658,514,263,764
292,509.09235715329532,1.9587887995930453,508,260,756
293,503.92547128452435,1.9433545789624567,503,256,749
294,498.83508695016803,1.9282586264474926,498,252.5,743
295,493.82215402601196,1.9134933048236329,493,250,736.5
296,488.82778021335673,1.8985261780168674,488,247,730
297,483.89982463831655,1.8838836130886092,482.75,243,724
298,479.03266111354668,1.8689272592290489,478,240,716.69999999999982
299,474.19998538652635,1.8541979987185648,473,237,709.5
300,469.39734034780065,1.839507830755466,468,234.29999999999995,704
301,464.69655122022505,1.8251182285397682,462.5,231,697
302,460.03704515563351,1.8102292202798917,458,228.5,689.19999999999982
303,455.42152564664622,1.7951876148799564,454,227,683
304,450.84370889960542,1.7802695119702072,449,224.29999999999995,676
305,446.24762531053631,1.7658317827661767,443.5,221.29999999999995,670
306,441.68785620341953,1.7518950645311524,438.75,219,663
307,437.18982902235859,1.7381191509034708,433.5,216.5,656.5
308,432.7643577378343,1.7248825534153367,429,214,650.19999999999982
309,428.41787227824057,1.7117929892037893,426,211.5,644
310,424.13802425836622,1.698966965702043,422,209,637.5
311,419.96032441911444,1.68616818712565,418,207,632
312,415.75522431682009,1.6734388208190507,414,204,625.69999999999982
313,411.52316235569197,1.6611265907196131,409,201,620
314,407.36438696478154,1.6483625334944259,405.25,199,614
315,403.28006722197864,1.635539460103633,401,197,609
316,399.20699985386528,1.6224725186310942,396.75,194,604
317,395.13926640362416,1.6093408283425215,392,192,597.5
318,391.17251205611575,1.5961416056986508,388.5,189.5,593
319,387.23995323688439,1.5837863100243981,385,188,586.5
320,383.34590092064883,1.5717640924156222,380.5,185,581
321,379.48019874324126,1.5597998992638398,376.25,183,575.5
322,375.66177115300309,1.5475041282554962,372,181.5,570
323,371.86650591845682,1.535340782016962,368,179,565
324,368.09228408592725,1.5233656928632759,364.25,177,560
325,364.31462808709631,1.5114140865136043,361,174,554.19999999999982
326,360.55575040187051,1.4995333284343284,357,172,549
327,356.82661113546692,1.4879262861678544,352,171,544
328,353.15548735934533,1.4766711090176161,348.25,169.79999999999995,540
329,349.56824492181789,1.4657213410340864,345,167,535
330,346.01088703784887,1.4548824644527532,341,165,529.5
331,342.50058453894491,1.4441147663557956,337.5,162.79999999999995,525.69999999999982
332,339.06283793657752,1.433361531691091,334,161,520.5
333,335.66871255297383,1.4230912883239186,331,158,516
334,332.32909542598276,1.4131929496139759,327,156,511
335,329.0802279701885,1.4034758923279669,324,154.79999999999995,507
336,325.84107847435337,1.3939620802027255,320,152.5,502.5
337,322.65819085196551,1.3843971453041417,317,150,497.5
338,319.50358030103757,1.3747724675496962,313.5,148.5,493
339,316.3370597691071,1.3645875328036403,310,147,488
340,313.19574747917579,1.3541311508237301,307,145.5,484
341,310.02250474937892,1.343369915859199,304,143.79999999999995,481
342,306.89229869940084,1.333168413824783,301,143,476
343,303.76859564518486,1.3225285054739657,298,141,471.5
344,300.64372351307907,1.3120692625281609,295,139,467
345,297.56787958497733,1.3022993187253633,291.5,138,462
346,294.48889376004678,1.2927927651379394,288.5,135.5,458.5
347,291.45893613912028,1.2835756462966974,285,134,454.5
348,288.45710945491743,1.2745858534446153,282,132.5,450
349,285.5010229431536,1.2658166999877369,279,131,446
350,282.57898582493061,1.2565096646038099,275,129,442
351,279.65906766038285,1.2472541549145904,272,127.5,437
352,276.76830337571243,1.238032582755185,269,126,433
353,273.90530469092505,1.2285714694302525,266,124,429
354,271.1187344731843,1.218980567323968,263,123,425
355,268.35547274587168,1.2093475700269096,260,122,421
356,265.55772322080958,1.1998351377087064,257.5,120,417
357,262.77568317989187,1.1906223331990085,254,118,413
358,260.04413269034052,1.1816713437685078,251,117,409
359,257.36606751424813,1.1729721226463596,248,116,405
360,254.68303375712406,1.164318965941066,246,114,402
361,252.03090749671196,1.1556611591935286,243.25,113,398
362,249.46105509279556,1.1469957179249726,241,112,393
363,246.88469969311706,1.138589140937228,239,109.5,389
364,244.34443957328656,1.1305382033576783,236,108,386
365,241.80037995031418,1.122477953060256,233.25,106,382
366,239.26969165570657,1.1142816637453736,230.5,104.5,378.5
367,236.75975449364313,1.1064652636578125,228,103,375
368,234.32799941546105,1.0985909726474874,226,102,371
369,231.93153587607773,1.0907413351105351,224,100.5,368
370,229.5649568902528,1.0831928960103943,221,99.5,365
371,227.17740756977935,1.0759723596655351,218.5,98,362
372,224.80542159871402,1.0687861427134713,216,98,358
373,222.45075259389156,1.0614340642873128,213,96.5,354.5
374,220.06408008183544,1.0534964974390637,211,95,351.5
375,217.75069413999708,1.0457878087695853,209,93.5,348
376,215.46244337278972,1.0385226283991764,206.5,92,345
377,213.22555896536608,1.0313118713257581,205,91,341.5
378,210.96215110331727,1.0240893825800814,202,90,338
379,208.80257197135759,1.0171109429950504,200,88.5,335
380,206.62742948998977,1.0101435973065016,197.5,88,331.5
381,204.49985386526376,1.0028776291479304,195,86,328
382,202.3690632763408,0.99580814435320808,193.5,85,325
383,200.27115300306883,0.98890067352828148,191.5,84,322
384,198.24031857372498,0.98218272645004256,190,83,319
385,196.20312728335526,0.97550962432425525,187.5,82,316.5
386,194.18719859710654,0.9685314721080619,186,81,313
387,192.19867017390033,0.96150433265201751,184,80,311
388,190.22124799064738,0.95505071943649122,182,79,307
389,188.23067368113399,0.94879201791037449,180,78,304
390,186.27297968727166,0.94206881761179595,178,77,301
391,184.34107847435337,0.93521891451451045,176,75.5,298
392,182.42393686979395,0.92901538099133174,174,75,295
393,180.51483267572701,0.92281736192919328,172,74,293
394,178.59929855326612,0.91677933937971268,170,73,291
395,176.65234546251645,0.91086720465625526,167.5,72,288
396,174.71861756539531,0.90471253054244505,166,71,285
397,172.81572409761802,0.89858316604168254,164,70,281
398,170.95827853280724,0.89214151948554299,162,69,279
399,169.16549758877684,0.88591099570981879,160,68,276.5
400,167.34663159432998,0.87963531134858397,158,67.799999999999955,274
401,165.53141896828876,0.87387943922564515,156,67,271
402,163.76194651468654,0.86792041382400509,155,65.5,268
403,162.03207657460177,0.86227866773957285,153.5,65,265.5
404,160.29409615665645,0.85679987170457472,151,64,263
405,158.56919479760339,0.85110699671370882,149.5,63,260.19999999999982
406,156.86226801110624,0.84566899289867503,148,62,258
407,155.18858687710068,0.84038085650273875,146,61,255
408,153.5851234838521,0.83495162151475244,145,60,252.19999999999982
409,151.97939500219204,0.8293644976173139,143,60,251
410,150.35262311851528,0.82394993308780562,141,59,248
411,148.74141458424668,0.81875261011340361,140,58,246
412,147.1352476983779,0.81346272878342352,138,58,244
413,145.55268157240977,0.80848115605413529,136.5,57,241.5
414,143.96412392225633,0.80357593459051235,135,56,239
415,142.41867601928979,0.7985023491956077,133,55,237
416,140.82851088703785,0.79307316984944853,131.5,54,235
417,139.32478445126407,0.78785404229873224,130,54,232.19999999999982
418,137.82463831652782,0.78264460731286489,128.5,53,230
419,136.33391787227825,0.77806621859597525,127,52,228
420,134.81850065760631,0.77339913889443934,125,51,226
421,133.31177845973988,0.76886954782453365,123.5,50,224
422,131.86066052900773,0.76455450352544618,122,49,221
423,130.3985824930586,0.75957913952773493,121,49,218.69999999999982
424,128.92495981294755,0.75467791351142111,119,48,217
425,127.45309074967119,0.74957013286548602,118,47,214
426,126.04237907350577,0.74446032204978119,117,46,212.5
427,124.6668128014029,0.73955287627554733,115,46,210
428,123.32675727020313,0.73483468659669193,114,45,208
429,122.00642992839398,0.73001345471895462,113,44.5,206
430,120.71101855911149,0.72551861007638019,111,44,203
431,119.40260119830484,0.72138333977580194,110,43,201.5
432,118.15855618880607,0.71740951307028689,108.5,42,199
433,116.91889522139412,0.71353125810292728,107.5,42,197
434,115.6003214964197,0.70968818562578273,106,41,195
435,114.3636562911004,0.7054726133603636,105,40,193
436,113.11383895952068,0.70143425443416996,103.5,39,191
437,111.83990939646354,0.69709343956579362,102,39,189
438,110.57993570071606,0.69277446292856371,101,38.5,188
439,109.31331287447026,0.68876208220604596,100,38,186
440,108.05984217448487,0.68498768768057516,99,37,183.5
441,106.85452287008621,0.68107950214714141,97.5,37,182
442,105.65746017828438,0.67702740746543455,96.5,36,179.5
443,104.45915534122462,0.67349093388130765,95,35.5,177.5
444,103.2376881484729,0.66989893748698182,94,35,175.5
445,102.05991524185299,0.66617134793946275,93,34,173.5
446,100.893686979395,0.66243535401727049,92,34,172
447,99.782113108285841,0.65908150740035698,91,33,170
448,98.704077159140724,0.65533765108380526,89.75,32.5,168.5
449,97.578620488090024,0.65173616731246542,88.5,32.5,167
450,96.46412392225632,0.64805095264638946,87,31.799999999999955,165
451,95.350504164839975,0.64456655821989994,86,31,163.5
452,94.265234546251648,0.64105637406710192,85.25,31,162
453,93.188879146573143,0.63750174641891155,84,30.299999999999955,160
454,92.120561157387115,0.63376992771144869,83,30,158.5
455,91.064518486044136,0.63034023131581085,82,29.5,157
456,89.977202981148622,0.62703702426395724,81,29,155
457,88.92773637293584,0.62360767385894456,80,28,153
458,87.871839836329102,0.6201187352809796,79,28,152
459,86.780140289346775,0.6159680178954412,78,27,149.5
460,85.74192605582347,0.61209696347276576,77,27,148
461,84.75668566418237,0.60879214883694166,76,26,146.5
462,83.794680695601343,0.60573540564238726,76,26,145
463,82.860368259535292,0.60297193496860901,75,26,143
464,81.911588484582779,0.60038169106225303,74,25,142
465,80.992839397924882,0.59744759884157739,73,24,140
466,80.049758877685221,0.59436589164992182,72,24,139
467,79.100979102732722,0.59114274189936256,71,23.5,138
468,78.177261435043107,0.58763356098739195,70,23,136
469,77.298334064007008,0.58437646668834231,69.5,22,135
470,76.431755078182078,0.58126674528733813,68,22,134
471,75.523527692532511,0.57819612746193949,67.5,22,132
472,74.679161186614053,0.57529309235916171,67,21.5,131
473,73.875858541575326,0.57215771479659183,66,21,130
474,73.08095864386965,0.56920395190452966,65.5,20.5,128.5
475,72.221613327487944,0.56644245902630697,65,20,127
476,71.415826391933365,0.56351730088118523,64,19.5,126
477,70.574309513371333,0.56112298154145945,63,19,124
