sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,-19.752170562744141,0.44948382630995209,-15,-33,-5
482,-19.90324592590332,0.44892044563790728,-15.5,-32.699999999999989,-5
483,-19.945034027099609,0.44907775146718093,-15.5,-33,-5
484,-20.002250671386719,0.44879887773612315,-16,-32.5,-5
485,-20.021535873413086,0.44867675464443363,-15.5,-33,-5
486,-20.11700439453125,0.44818868617044721,-16,-33,-5
487,-20.083574295043945,0.44831076157921018,-16,-32.5,-5
488,-20.152683258056641,0.44687956719543814,-16,-32.5,-5
489,-20.224042892456055,0.4467423203318539,-16,-33,-5
490,-20.284475326538086,0.44544430356056497,-16,-33,-5
491,-20.352619171142578,0.44629550104729587,-16,-33,-5
492,-20.425586700439453,0.446266360136711,-16,-33,-5.5
493,-20.487302780151367,0.44561203143400452,-16,-33,-6
494,-20.473482131958008,0.44576013929434427,-16,-33,-5.5
495,-20.519124984741211,0.44480347993422126,-16,-33,-5.5
496,-20.544197082519531,0.44531381715241214,-16,-33,-5.5
497,-20.59562873840332,0.44573425507225067,-16,-33,-5
498,-20.641273498535156,0.44592602045223778,-16,-33,-5.5
499,-20.666666030883789,0.44681594265880725,-16,-33,-6
500,-20.721954345703125,0.44671428465958229,-16,-33.199999999999989,-6
501,-20.753776550292969,0.44652589731250508,-16,-33.5,-6
502,-20.743490219116211,0.44657495593941232,-16,-33.699999999999989,-6
503,-20.76984977722168,0.44622196975546147,-16,-33.5,-6
504,-20.856637954711914,0.44613485207189524,-16,-34,-6
505,-20.933462142944336,0.44559521265915114,-16,-33.199999999999989,-6
506,-20.909032821655273,0.44541796911741455,-16,-33,-6
507,-21.016071319580078,0.44588748944283491,-16,-33,-6
508,-21.101253509521484,0.44404235413280307,-16,-33.5,-6
509,-21.126968383789062,0.44486194332232254,-16.5,-33,-6
510,-21.15172004699707,0.44434859848136737,-16.5,-33.5,-6
511,-21.198650360107422,0.44649451377437921,-16.5,-33.5,-6.5
512,-21.250402450561523,0.44658579099299411,-16.5,-33.5,-6
513,-21.345869064331055,0.44519220054446951,-17,-33.699999999999989,-6.5
514,-21.355512619018555,0.44619042005383242,-17,-34,-7
515,-21.469945907592773,0.44696842588639418,-16.5,-34,-7
516,-21.492767333984375,0.44686489327486711,-17,-33.699999999999989,-7
517,-21.559305191040039,0.4472473145691544,-17,-34,-7
518,-21.564449310302734,0.44682640909868676,-17,-34,-6
519,-21.611057281494141,0.44687111414105124,-17,-34,-7
520,-21.658952713012695,0.44693734712350219,-17,-34,-7
521,-21.706203460693359,0.44688997438084349,-17,-34,-6.5
522,-21.721954345703125,0.44723294970926281,-17,-34,-6
523,-21.7659912109375,0.44846178755642069,-17,-34,-7
524,-21.791385650634766,0.44905070854874984,-17,-34,-7
525,-21.812921524047852,0.44862993895624781,-17,-34,-7
526,-21.831565856933594,0.44786044553638588,-17,-34,-7
527,-21.846351623535156,0.4485158195958856,-17,-34,-7
528,-21.914175033569336,0.44899644046186449,-17,-34,-7
529,-21.986499786376953,0.44848089207195768,-17,-34,-7
530,-22.009963989257812,0.44810188534176126,-17,-34,-7
531,-21.999034881591797,0.44694530791487641,-17,-34,-7
532,-22.056251525878906,0.44701920513259724,-17,-34,-7
533,-22.155899047851562,0.44596388350643562,-17,-34,-7
534,-22.210222244262695,0.44564557694802853,-17,-34,-7
535,-22.218578338623047,0.44481936810949668,-17,-34,-7
536,-22.262617111206055,0.44648446812071246,-17,-34,-7.5
537,-22.262617111206055,0.44524171780345739,-17,-34,-7.7999999999999545
538,-22.274831771850586,0.44494036939617015,-17,-34,-7.5
539,-22.253936767578125,0.44436022860398339,-17,-34,-8
540,-22.286724090576172,0.44427367687035113,-17,-34.5,-8
541,-22.279331207275391,0.44487209782977954,-17,-34,-8
542,-22.3172607421875,0.44536547828568895,-17,-34,-8
543,-22.298938751220703,0.44489645987604387,-17,-34,-8
544,-22.337512969970703,0.44447444507731115,-17,-34,-8
545,-22.36161994934082,0.4462649304600389,-17,-34.5,-8
546,-22.375762939453125,0.44628259633109951,-17,-34.5,-8
547,-22.385086059570312,0.44573302232673884,-17,-34.5,-8
548,-22.402765274047852,0.44656454438836701,-17.5,-35,-8
549,-22.485374450683594,0.44780994174172373,-17,-35,-8
550,-22.559947967529297,0.44694283033172666,-17,-35,-8
551,-22.591772079467773,0.4462172604713226,-18,-35,-8
552,-22.635808944702148,0.44579547539150338,-18,-35.5,-8
553,-22.641273498535156,0.44595985911273167,-18,-35.699999999999989,-8
554,-22.670202255249023,0.44551372042346249,-18,-35.5,-8
555,-22.71745491027832,0.44303445349152631,-18,-35,-8
556,-22.706846237182617,0.44253387362809776,-18,-35,-8
557,-22.791385650634766,0.44100106557336877,-18,-35,-8
558,-22.851493835449219,0.44126884230194602,-18,-35,-8.5
559,-22.893281936645508,0.43990613644535442,-18,-35,-8.5
560,-22.854709625244141,0.43875180046766915,-18,-35,-8.5
561,-22.822242736816406,0.43839528147161694,-18,-36,-8.5
562,-22.794279098510742,0.43977792412915989,-18,-35.5,-8.5
563,-22.880102157592773,0.43943559367956675,-18,-35,-8
564,-22.893924713134766,0.43957395604069599,-18,-35,-8
565,-22.914175033569336,0.43984581011638485,-18,-35.5,-9
566,-22.986177444458008,0.44100901020034911,-18,-35.5,-9
567,-23.049501419067383,0.44097724925425169,-18,-35.5,-9
568,-23.056573867797852,0.44120016785079058,-18,-35,-9
569,-23.000642776489258,0.44122581372174269,-18,-35.5,-9
570,-23.007072448730469,0.44202924272810162,-18,-36,-9
571,-23.032464981079102,0.44275792392313812,-18,-35.5,-9
572,-23.106718063354492,0.4427089980959687,-18,-35,-9
573,-23.128896713256836,0.44301831745892023,-18,-35,-9
574,-23.112504959106445,0.44313125742295573,-18,-35.5,-9
575,-23.137577056884766,0.443789735109753,-18,-36,-9
576,-23.125040054321289,0.44361668770256224,-18,-35,-9
577,-23.169076919555664,0.44301618894131845,-18,-35.5,-9
578,-23.228544235229492,0.44262061537475522,-18,-36,-9
579,-23.233686447143555,0.44305468740967546,-18,-36,-9
580,-23.270009994506836,0.44248442072254723,-18,-36,-9
581,-23.269687652587891,0.44273889948088668,-18,-36,-9
582,-23.25908088684082,0.4412952845784886,-18,-36,-9
583,-23.265508651733398,0.44315097360140465,-18,-36,-9
584,-23.244937896728516,0.44286420019871936,-18,-36,-9
585,-23.299903869628906,0.44274642328664626,-18,-36,-9
586,-23.300546646118164,0.44265768185147758,-18,-35.699999999999989,-9
587,-23.294439315795898,0.4438447157498529,-18,-36,-9
588,-23.365156173706055,0.44376342469853425,-18.5,-36,-9
589,-23.436193466186523,0.44299694328977957,-18,-36,-9
590,-23.462873458862305,0.44367098230060864,-18,-36,-9
591,-23.505947113037109,0.44367507979793103,-18,-36,-9
592,-23.504661560058594,0.44416507081976564,-18,-36,-9
593,-23.539054870605469,0.44264857741726876,-18,-36,-9
594,-23.561233520507812,0.442331968916576,-18,-36,-9
595,-23.651237487792969,0.44351197486459465,-18.5,-36,-9
596,-23.648344039916992,0.44326764412467407,-18.5,-36,-9
597,-23.727418899536133,0.44263618398677346,-18.5,-36,-9
598,-23.775634765625,0.44320108109663281,-19,-36,-9
599,-23.769527435302734,0.4437150429676372,-19,-36,-9
600,-23.787528991699219,0.44468715935375364,-18.5,-36,-9
601,-23.812601089477539,0.44433363692801603,-19,-36,-9
602,-23.890388488769531,0.44532854938138522,-19,-36,-9
603,-23.868852615356445,0.44396977093828605,-19,-36,-9
604,-23.882352828979492,0.4439064966668973,-18.5,-36.5,-9
605,-23.931533813476562,0.44431859493847897,-19,-36,-9
606,-23.946319580078125,0.44522739393464056,-19,-36,-9.2999999999999545
607,-24.002893447875977,0.44532986665300134,-19,-36,-9
608,-24.018321990966797,0.44572447600998738,-19,-36.199999999999989,-9
609,-24.030858993530273,0.44610762714384289,-19,-36.5,-9
610,-24.057216644287109,0.44487402087345745,-19,-37,-10
611,-24.027643203735352,0.44533922545815552,-19,-36.5,-9.5
612,-23.937318801879883,0.4466479092934707,-19,-36.5,-9
613,-23.94599723815918,0.44679403557665143,-18.5,-36.699999999999989,-9
614,-23.973320007324219,0.44596311827061286,-19,-36,-9
615,-23.964963912963867,0.44631564935498363,-19,-37,-9
616,-23.947284698486328,0.44561598676211472,-19,-37,-9
617,-23.973320007324219,0.44594782177170195,-19,-37,-9
618,-24.035036087036133,0.44703909196031422,-19,-37,-9
619,-24.021215438842773,0.44755777536299218,-19,-36.5,-9
620,-24.008678436279297,0.44759035521909141,-19,-36,-9
621,-24.002893447875977,0.44704843166750025,-19,-36,-9
622,-24.008035659790039,0.44778913583663749,-19,-36.5,-9.5
623,-23.968820571899414,0.44802764109650184,-19,-36.5,-9
624,-23.95081901550293,0.44793033565465118,-19,-37,-9
625,-23.97010612487793,0.44862764655696019,-19,-37,-9
626,-24.050786972045898,0.44867231081762227,-19,-37,-9.2999999999999545
627,-24.027322769165039,0.4483547256340184,-19,-36.5,-9
628,-24.025714874267578,0.4476449845790903,-19,-36.5,-9
629,-24.080038070678711,0.44728362542716305,-19,-36,-9
630,-24.09193229675293,0.44750097408628658,-19,-36,-9
631,-24.174863815307617,0.44737486885572081,-19,-36.199999999999989,-9
632,-24.172613143920898,0.44654116400222815,-19,-37,-9.5
633,-24.147541046142578,0.44581389625757956,-19,-37,-9
634,-24.236257553100586,0.44719133298003799,-19,-37,-9.5
635,-24.282224655151367,0.44619197252896281,-19,-36.699999999999989,-9.5
636,-24.321762084960938,0.4448725224975108,-19,-36.5,-10
637,-24.272581100463867,0.44500631644824018,-19,-37,-10
638,-24.285118103027344,0.44481434159467709,-19,-36.5,-10
639,-24.31629753112793,0.4453262448368423,-19,-37,-10
640,-24.396335601806641,0.44541356744197735,-19,-37,-10
641,-24.409515380859375,0.44525411791503783,-19,-37,-10
642,-24.403728485107422,0.44520996901583143,-19,-37,-10
643,-24.492767333984375,0.44526912591329498,-19,-36.699999999999989,-10
644,-24.524911880493164,0.44619968758008216,-19,-36.699999999999989,-10
645,-24.515590667724609,0.4456449367087178,-19,-36,-10
646,-24.510768890380859,0.44502681729740323,-19,-37,-10
647,-24.55030632019043,0.44696286884733721,-19,-37,-10
648,-24.548698425292969,0.4464735798219252,-19,-37,-10
649,-24.518482208251953,0.44492128232141354,-19,-37,-10
650,-24.558984756469727,0.44403581590197372,-19,-37,-10
651,-24.539697647094727,0.44400682624860538,-19,-36.5,-10
652,-24.575698852539062,0.44411483289071585,-19,-37,-10
653,-24.588235855102539,0.44420402845272483,-19,-36.5,-10
654,-24.570234298706055,0.4445334813996592,-19,-37,-10
655,-24.612342834472656,0.44385230625387201,-19.5,-37,-10
656,-24.621665954589844,0.44435596164791552,-19,-37,-10
657,-24.627773284912109,0.44419826158963266,-19.5,-37,-10
658,-24.636772155761719,0.44403251371685271,-19.5,-36.5,-10
659,-24.620058059692383,0.44388483867483269,-19.5,-36.5,-10
660,-24.633880615234375,0.44476192839697087,-19.5,-37,-10
661,-24.694631576538086,0.44456794876162053,-20,-37,-10
662,-24.672452926635742,0.44457054435239179,-20,-37,-10
663,-24.623271942138672,0.44435593551696079,-20,-37,-10
664,-24.65863037109375,0.44513364779163861,-20,-37,-10
665,-24.652523040771484,0.44537412458690229,-20,-37,-10
666,-24.601736068725586,0.44481799540057654,-20,-37,-10
667,-24.574092864990234,0.44448724136391354,-19.5,-37,-10
668,-24.589199066162109,0.44547768659461573,-19,-37,-10
669,-24.597234725952148,0.44665109793688029,-20,-37,-10
670,-24.532304763793945,0.4470503424510574,-19.5,-37,-10
671,-24.529090881347656,0.44571116115555287,-19.5,-37,-10
672,-24.487302780151367,0.44802317403525144,-19.5,-37,-9
673,-24.588556289672852,0.44842971776085427,-20,-37,-10
674,-24.480232238769531,0.44815087875525406,-20,-37,-10
675,-24.476696014404297,0.4482679687407341,-19.5,-37,-10
676,-24.563484191894531,0.44868754164572933,-20,-36.5,-10
677,-24.563806533813477,0.450386740091201,-19.5,-36,-10
678,-24.552877426147461,0.44919838772765602,-19.5,-37,-10
679,-24.456123352050781,0.44879113700349266,-20,-36.5,-10
680,-24.437479019165039,0.44848344520055505,-19,-37,-10
681,-24.413692474365234,0.44844898877666872,-19.5,-36,-10
682,-24.382513046264648,0.44903887773319617,-19.5,-36,-10
683,-24.398906707763672,0.44818794196792833,-19,-36.199999999999989,-10
684,-24.385086059570312,0.44738974619274208,-19.5,-36.5,-9
685,-24.388620376586914,0.44848178213132756,-20,-37,-10
686,-24.323047637939453,0.44932230802146728,-19,-36.5,-9.5
687,-24.387334823608398,0.44921670373790323,-19,-36.5,-10
688,-24.318225860595703,0.44945853543806968,-19,-36.5,-9.5
689,-24.354869842529297,0.45065609072390089,-19,-37,-9.5
690,-24.392799377441406,0.45155455622790353,-19.5,-36.5,-10
691,-24.352619171142578,0.45081327569203544,-19.5,-36.5,-10
692,-24.357763290405273,0.44995288802281802,-19,-37,-10
693,-24.366762161254883,0.45024196223156859,-19,-37,-10
694,-24.421407699584961,0.45086650370819542,-19,-36.5,-10
695,-24.407585144042969,0.45064805858094514,-19.5,-36,-10
696,-24.428800582885742,0.45011654332348539,-19.5,-36,-10
697,-24.420444488525391,0.45039167114831002,-20,-36,-10
698,-24.436836242675781,0.45029347398369773,-20,-36.5,-10
699,-24.475730895996094,0.44999332684945076,-20,-36.5,-10
700,-24.4390869140625,0.4499688979071455,-20,-36.5,-10
701,-24.458051681518555,0.44869549615261062,-20,-36.699999999999989,-10
702,-24.466087341308594,0.45002826692146014,-20,-36.699999999999989,-10
703,-24.501445770263672,0.44779697709671951,-19.5,-36.5,-10
704,-24.534875869750977,0.44699536753198332,-19.5,-36.5,-10
705,-24.519124984741211,0.44590793558611602,-20,-36,-10
706,-24.524589538574219,0.44592048182639465,-20,-36,-10
707,-24.482160568237305,0.44538391566811347,-19.5,-36.5,-10
708,-24.519124984741211,0.44413690511317133,-20,-36,-10
709,-24.501768112182617,0.44415984178519874,-20,-36,-10
710,-24.512054443359375,0.44445696787784017,-20,-36.5,-10
711,-24.552555084228516,0.44440102054368069,-20,-37,-10
712,-24.510126113891602,0.44394159396348637,-20,-37,-10
713,-24.441980361938477,0.44447417359672919,-20,-36.5,-9.7999999999999545
714,-24.396978378295898,0.44440259908100344,-20,-37,-10
715,-24.416585922241211,0.44371857809042764,-20,-36.5,-9.5
716,-24.392478942871094,0.44519660459510668,-19.5,-36.5,-9
717,-24.359369277954102,0.44555554675285042,-19.5,-36,-9
718,-24.334939956665039,0.44576007318511796,-19,-36,-9
719,-24.386692047119141,0.44625608674639328,-20,-36,-10
720,-24.446479797363281,0.44639028744976661,-19,-37,-10
721,-24.46319580078125,0.44584464363853621,-19.5,-36.5,-10
722,-24.458694458007812,0.44612030073632442,-19.5,-37,-9.5
723,-24.467052459716797,0.44614774587040557,-19.5,-37,-10
724,-24.514625549316406,0.44447612773741169,-20,-37,-9
725,-24.539054870605469,0.4444932095744486,-19.5,-37,-10
726,-24.548376083374023,0.44283795686105987,-19.5,-37,-10
727,-24.604629516601562,0.44278161411274158,-19.5,-37,-10
728,-24.591449737548828,0.44227280688136078,-19.5,-37,-10
729,-24.624879837036133,0.44244868600451914,-19.5,-36.5,-10
730,-24.603664398193359,0.44290841943632009,-20,-37,-10
731,-24.612022399902344,0.44216061647524629,-20,-37,-10
732,-24.554162979125977,0.44270480201499313,-19.5,-36.699999999999989,-10
733,-24.654451370239258,0.4434503243340997,-20,-36.5,-10
734,-24.621021270751953,0.44322484317057542,-20,-36.5,-10
735,-24.571199417114258,0.4444165821799585,-20,-37,-10
736,-24.629701614379883,0.44430591691209143,-20,-37,-10
737,-24.59562873840332,0.44444231750342533,-20,-37,-10
738,-24.672773361206055,0.44475784939100194,-20,-37,-10
739,-24.646738052368164,0.44434457164544072,-20,-37,-9.5
740,-24.697845458984375,0.44462642451384959,-20,-37,-10
741,-24.754419326782227,0.44476592400274778,-20,-37,-10
742,-24.806493759155273,0.44391715661325254,-20,-37,-10
743,-24.836387634277344,0.44345687194645561,-20,-37,-10
744,-24.898746490478516,0.44253205899603937,-20,-37,-10
745,-24.8878173828125,0.4420699266371913,-20,-37,-10
746,-24.9903564453125,0.44264994405693209,-20,-37,-10
747,-24.963033676147461,0.44166174170553846,-20,-37,-10
748,-24.948890686035156,0.44054900165408561,-20,-37,-10
749,-24.996143341064453,0.44012087550053536,-20,-37,-10
750,-25.027322769165039,0.44023272898180837,-20,-37,-10
751,-25.022821426391602,0.44125537278315896,-20,-37,-10
752,-25.010286331176758,0.4415173196624339,-20,-37,-10
753,-24.948570251464844,0.44159153323055067,-20,-37,-10
754,-24.964319229125977,0.44213447369544207,-20,-36.5,-10
755,-25.006429672241211,0.44115950121906478,-20,-37,-10
756,-25.03471565246582,0.44206716804799878,-20,-37,-10
757,-25.028285980224609,0.44228189497571674,-20,-37,-10
758,-25.085182189941406,0.4422638906636025,-20,-37,-10
759,-25.090967178344727,0.44151153576616181,-20,-37,-10
760,-25.081645965576172,0.44150509870382887,-20,-37,-10
761,-25.075538635253906,0.44102469393489907,-20,-37,-10
762,-25.156219482421875,0.44033700493669053,-20,-37,-10.5
763,-25.16618537902832,0.44076340696676808,-20,-37,-10.5
764,-25.196399688720703,0.43989220709179322,-20,-37,-10
765,-25.143041610717773,0.4392046885177609,-20,-37.199999999999989,-10
766,-25.177757263183594,0.43938471877958934,-20,-37.199999999999989,-10
767,-25.209257125854492,0.43917873425465032,-20,-37.5,-10
768,-25.195114135742188,0.43975151024649756,-20,-37.5,-10
769,-25.181934356689453,0.44208970311194129,-20,-37.5,-10
770,-25.159433364868164,0.44178811359243753,-20,-37.5,-10
771,-25.157505035400391,0.44262228695543349,-20,-37,-11
772,-25.203472137451172,0.44209252938301058,-20,-37,-10
773,-25.172613143920898,0.44220930437216088,-20,-37,-11
774,-25.142719268798828,0.44260556849990096,-20,-37,-11
775,-25.184507369995117,0.4425547121592876,-20,-37.199999999999989,-11
776,-25.248472213745117,0.44254686926472425,-20,-37,-11
777,-25.213115692138672,0.44329089247071901,-20,-37,-10.5
778,-25.234329223632812,0.44321726298408948,-20,-37,-10.5
779,-25.257472991943359,0.44276353141154634,-20,-37,-10.5
780,-25.299903869628906,0.44315709598937214,-20,-37,-11
781,-25.328189849853516,0.44346819866957554,-20,-37.5,-11
782,-25.319833755493164,0.44394628929598579,-20,-37,-11
783,-25.300867080688477,0.44435592534867652,-20,-37,-10.5
784,-25.291868209838867,0.44444274583351345,-20,-37.5,-10.5
785,-25.280616760253906,0.44484825555740509,-20,-37.5,-10.5
786,-25.24943733215332,0.44622072182848449,-20,-37,-10
787,-25.272260665893555,0.44643376345623481,-20,-37,-10.5
788,-25.24943733215332,0.44722543255471853,-20,-38,-10
789,-25.246223449707031,0.4467833324323609,-20,-38,-10
790,-25.277080535888672,0.4469679883812035,-20,-37.5,-10
791,-25.277080535888672,0.44550473379137329,-20,-37,-10.5
792,-25.366119384765625,0.44499019013714547,-20,-37.5,-11
793,-25.346511840820312,0.44683608155173021,-20,-38,-10.299999999999955
794,-25.3172607421875,0.4455954024486185,-20,-37.5,-11
795,-25.334939956665039,0.44486962710917582,-20,-37,-10.5
796,-25.289295196533203,0.44552450872879845,-20,-37,-11
797,-25.275152206420898,0.44825614139115882,-20,-38,-11
798,-25.248794555664062,0.4524469725514918,-20,-37.5,-11
799,-25.225330352783203,0.45733167469388347,-20,-37.5,-11
800,-25.215686798095703,0.46275004337911935,-20,-38,-11
801,-25.23497200012207,0.46689202282505726,-20,-38,-10.799999999999955
802,-25.21954345703125,0.47062974341382091,-20,-37.5,-11
803,-25.178720474243164,0.47227918333166369,-20,-37.5,-11
804,-25.18000602722168,0.47436277858241965,-20,-37.5,-11
805,-25.134683609008789,0.47420493448075024,-20,-38,-10.5
806,-25.114753723144531,0.47298918068883139,-20,-37.5,-10.5
807,-25.150434494018555,0.47255386222534468,-20,-37.5,-11
808,-25.099325180053711,0.4702572685055546,-20,-37.5,-11
809,-25.111860275268555,0.46795603560422216,-20,-37.199999999999989,-11
810,-25.078432083129883,0.46674131349604264,-20,-37,-11
811,-25.069108963012695,0.46528196325806348,-20,-37,-11
812,-25.066217422485352,0.46418766928164878,-20,-37,-11
813,-25.089038848876953,0.46170368367704195,-20,-37,-10.5
814,-25.094825744628906,0.45974542330300838,-20,-37,-10.5
815,-25.173578262329102,0.45923529063582735,-20,-37,-10.5
816,-25.107040405273438,0.45768944088878538,-20,-37,-10.299999999999955
817,-25.167470932006836,0.45681618386092571,-20,-37,-10.5
818,-25.168113708496094,0.4568254974196157,-20,-37.5,-10
819,-25.152362823486328,0.45709100461375007,-20,-38,-10
820,-25.168434143066406,0.45532045151474643,-20,-37,-10
821,-25.186756134033203,0.45401694999410158,-20,-37.199999999999989,-10.5
822,-25.163612365722656,0.45240771208615793,-20,-37,-10.5
823,-25.15654182434082,0.45225805118564444,-20,-37,-10.5
824,-25.205400466918945,0.45132992940086059,-20,-37,-10.5
825,-25.158147811889648,0.44996028230598584,-20,-37,-11
826,-25.163291931152344,0.44945946576848728,-20,-37,-10.5
827,-25.13629150390625,0.44823570541216134,-20,-37,-10
828,-25.145612716674805,0.44817180830648329,-20,-37,-10.5
829,-25.169399261474609,0.44682558779042186,-20,-37,-10.299999999999955
830,-25.167791366577148,0.44666059425871157,-20,-37.5,-10.5
831,-25.144969940185547,0.4450701562337338,-20,-37,-11
832,-25.132755279541016,0.44397252735905679,-20,-37,-11
833,-25.153005599975586,0.44406726662901896,-20,-37,-11
834,-25.23883056640625,0.44348004190093004,-20,-37.5,-11
835,-25.248472213745117,0.44434389311916656,-20,-37.5,-11
836,-25.233366012573242,0.44460080704113963,-20,-37,-11
837,-25.242044448852539,0.44453735690238227,-20,-37,-11
838,-25.224685668945312,0.44522053503362824,-20,-37.5,-11
839,-25.200578689575195,0.4462782083202424,-20,-37.5,-11
840,-25.163291931152344,0.44719950291206229,-19.5,-37,-11
841,-25.127290725708008,0.44713045557997572,-20,-37,-10.5
842,-25.139825820922852,0.44674756446574937,-20,-37,-11
843,-25.151397705078125,0.44823518412862318,-20,-38,-11
844,-25.085182189941406,0.45049714804746682,-20,-37.5,-11
845,-24.992927551269531,0.45019654418907373,-19.5,-37.5,-10
846,-25.017679214477539,0.45058060652975479,-19.5,-38,-10.5
847,-25.053037643432617,0.45072225554811662,-20,-37.5,-10.5
848,-25.059787750244141,0.45004557286848768,-20,-37,-10
849,-25.093860626220703,0.45088782928970628,-20,-37.5,-10.299999999999955
850,-25.088716506958008,0.45039252645051198,-20,-37.5,-10
851,-25.019929885864258,0.45007036212298085,-20,-37.5,-10.5
852,-25.051109313964844,0.44955050000009472,-20,-37,-10
853,-25.026037216186523,0.44983986772343826,-20,-37,-10
854,-25.015750885009766,0.45025822673148808,-20,-37.199999999999989,-10
855,-25.037286758422852,0.44958829601664191,-20,-37,-10
856,-25.060752868652344,0.44904609466689216,-20,-37,-10
857,-25.150754928588867,0.44960974688170158,-20,-37.5,-10
858,-25.182577133178711,0.44890690978246722,-20,-37.5,-10
859,-25.171327590942383,0.44817292044313084,-20,-37.5,-10.5
860,-25.147861480712891,0.44775776500831305,-20,-37.5,-10.5
861,-25.204435348510742,0.44841676725626506,-20,-37.5,-11
862,-25.203472137451172,0.44681153244849414,-20,-37.699999999999989,-10.5
863,-25.248472213745117,0.44665891863784285,-20,-37.5,-11
864,-25.216972351074219,0.44667738556295283,-20,-37.5,-11
865,-25.232723236083984,0.44646132616864337,-20,-38,-11
866,-25.261651992797852,0.4475450062204292,-20,-38,-11
867,-25.215686798095703,0.44743509429500261,-20,-38,-10.5
868,-25.20893669128418,0.44723418623182781,-20,-37.5,-10.5
869,-25.177757263183594,0.44599057128946745,-20,-38,-11
870,-25.169076919555664,0.4452667440969974,-20,-38,-10.5
871,-25.177434921264648,0.44586232210110471,-20,-38,-11
872,-25.185470581054688,0.44566093812904611,-20,-38,-10
873,-25.190292358398438,0.44587649622029746,-20,-38,-10
874,-25.143041610717773,0.44592714299534003,-20,-38,-10
875,-25.110897064208984,0.44484775827357886,-19.5,-38,-10.5
876,-25.161684036254883,0.4444305003634092,-20,-37,-10
877,-25.183219909667969,0.4450675953936899,-19.5,-37.5,-10.5
878,-25.16136360168457,0.44482710898354932,-20,-38,-10.5
879,-25.109611511230469,0.44535999665673059,-20,-37.5,-10
880,-25.084859848022461,0.44408919439774375,-20,-37.5,-10
881,-25.099002838134766,0.44354458954886172,-20,-37.5,-10.5
882,-25.075859069824219,0.44394690983364782,-20,-37.5,-10
883,-25.078752517700195,0.44441457350389385,-20,-37.199999999999989,-10
884,-25.100610733032227,0.44412013737391776,-20,-37.5,-10.299999999999955
885,-25.036001205444336,0.44452843180931884,-20,-37,-10.5
886,-25.043394088745117,0.44501552434709801,-20,-38,-10
887,-24.990678787231445,0.44454758571156044,-20,-37,-10
888,-25.022500991821289,0.44449290962799515,-20,-37,-10
889,-25.009321212768555,0.4453297222583667,-20,-37.5,-10
890,-24.991641998291016,0.44406384673048321,-20,-37.5,-10
891,-24.992284774780273,0.44387202105473389,-20,-37,-10
892,-25.006750106811523,0.44449819184793321,-20,-37.5,-10
893,-24.982320785522461,0.44474473590203056,-20,-37.5,-10
894,-24.985857009887695,0.44400653880613067,-20,-37.5,-10
895,-24.942462921142578,0.44400157155556463,-20,-37,-10
896,-24.969783782958984,0.44367432499173926,-20,-37.199999999999989,-10
897,-25.040180206298828,0.44276413995040431,-20,-37,-10
898,-25.038251876831055,0.44204030288095086,-20,-37,-10.5
899,-25.066537857055664,0.44140254627322323,-20,-37,-11
900,-25.111860275268555,0.44115191043428809,-20,-37,-11
901,-25.105432510375977,0.44184642183894113,-20,-37,-11
902,-25.074253082275391,0.44120951538506903,-20,-37,-10.5
903,-25.062681198120117,0.44201426990106113,-20,-37,-10.5
904,-24.986499786376953,0.44049850604723551,-19.5,-37,-10.5
905,-25.001928329467773,0.44034485765289916,-19.5,-37,-10.5
906,-25.080680847167969,0.43979172089884633,-20,-37.5,-10
907,-25.007392883300781,0.44028920733726185,-20,-37,-10
908,-24.999677658081055,0.44008072183665936,-20,-37,-10
909,-25.030536651611328,0.44057682841945239,-20,-37,-10
910,-24.959819793701172,0.43987223246034307,-20,-37,-10
911,-24.98939323425293,0.43976667962962235,-20,-37,-10
912,-24.956605911254883,0.43921243012581529,-20,-37,-10
913,-24.982963562011719,0.43868239223999589,-20,-37,-10
914,-24.983606338500977,0.43917513240472045,-20,-37,-10.5
915,-24.962390899658203,0.43967817726330899,-20,-37,-10
916,-24.945676803588867,0.43867847197921189,-20,-37.199999999999989,-10.299999999999955
917,-24.951141357421875,0.43795841765237997,-20,-37,-10
918,-24.937318801879883,0.43795903169205452,-20,-37,-10.5
919,-24.965606689453125,0.43749594316504248,-20,-37,-10.5
920,-25.012214660644531,0.43774761704546677,-20,-37,-11
921,-24.941177368164062,0.4371749925682914,-20,-37.5,-10.5
922,-24.954677581787109,0.43793918771218726,-20,-37,-11
923,-24.961748123168945,0.43737002075449127,-19.5,-37,-11
924,-24.963676452636719,0.43746399858776636,-19.5,-37,-11
925,-24.988105773925781,0.43813124985469276,-20,-37,-11
926,-24.951141357421875,0.43743548981632119,-20,-37,-10
927,-24.930248260498047,0.4377131822244445,-20,-37,-10.5
928,-24.947605133056641,0.43677883602827144,-20,-37,-11
929,-24.961427688598633,0.43739576921268342,-20,-37,-11
930,-24.927997589111328,0.43725201570350108,-19.5,-36.5,-11
931,-24.977821350097656,0.43612760692101926,-20,-37,-11
932,-24.912246704101562,0.43702978386286651,-20,-37,-11
933,-24.930891036987305,0.43652528926503775,-20,-37,-11
934,-24.976535797119141,0.43658828328824922,-20,-37.5,-11
935,-24.953069686889648,0.43613953655396387,-20,-37,-10.5
936,-24.945354461669922,0.43517675173900472,-20,-37,-11
