sample,mean,mean_uncertainty,median,percentile_16,percentile_84
439,-13.115791320800781,1.442814087670383,0,-32,29
440,-14.12849235534668,1.4425123994712281,-1.5,-33,28
441,-15.144580841064453,1.4426428330482313,-2,-34,27
442,-16.110288619995117,1.4414736220871784,-3,-34.620000000000005,26
443,-17.092082977294922,1.4417351290448683,-4,-36,25
444,-18.023496627807617,1.4418393356934802,-5,-37,24
445,-18.989627838134766,1.4401738409335052,-5,-38,23
446,-19.97142219543457,1.441247683143323,-6,-39,22
447,-20.913421630859375,1.4424171933556209,-7,-41,21
448,-21.752117156982422,1.4411225619031309,-7,-42,20
449,-22.588695526123047,1.4417725314748628,-8,-43,19
450,-23.468034744262695,1.4415441121807342,-8.75,-44,17
451,-24.312658309936523,1.4442475316846919,-9,-46.620000000000005,16
452,-25.177181243896484,1.4479195426322915,-10,-48,15.5
453,-25.999364852905273,1.4505379994223282,-10.5,-49,15
454,-26.808849334716797,1.4530676108847,-11,-49,14
455,-27.5899658203125,1.455458878512768,-11.5,-50,13
456,-28.39818000793457,1.4577766917207611,-12,-52.120000000000005,12
457,-29.220363616943359,1.4612063492076066,-13,-53.5,11.5
458,-29.901988983154297,1.4637484759918609,-14,-55,11
459,-30.698772430419922,1.4672260515933557,-14.5,-55.120000000000005,10.5
460,-31.459568023681641,1.4698380714123627,-15,-56.5,10
461,-32.299533843994141,1.4732047267628885,-16,-58.5,9
462,-33.08319091796875,1.4773237809387763,-17,-59.620000000000005,8.5
463,-33.812660217285156,1.4798226158270893,-17,-61,8
464,-34.587001800537109,1.4830855449535472,-18,-62,8
465,-35.327053070068359,1.4851439327982052,-19,-63.120000000000005,8
466,-36.157283782958984,1.4881477872591258,-20,-65,7
467,-36.901565551757812,1.4911293756383619,-20.5,-66.120000000000005,6
468,-37.705970764160156,1.4936407241581855,-21,-67,5
469,-38.451099395751953,1.4966412040195445,-22,-68.240000000000009,4
470,-39.236030578613281,1.4990896942421146,-23,-69.620000000000005,4
471,-39.852031707763672,1.5020169310498042,-23,-71.120000000000005,3
472,-40.585308074951172,1.5030860912237594,-24,-71.120000000000005,3
473,-41.257198333740234,1.5053394660131685,-24,-72.620000000000005,3
474,-41.946868896484375,1.508581173908117,-25,-75,2
475,-42.652626037597656,1.5121746314216551,-25,-75.5,1.5
476,-43.404529571533203,1.5137800142400817,-26,-76.620000000000005,1
477,-44.071338653564453,1.5153051228750829,-27,-77.120000000000005,0.5
478,-44.873622894287109,1.5191672070218512,-27,-79,0
479,-45.581920623779297,1.5213332885509336,-28,-79.5,-0.5
480,-46.288951873779297,1.5242674398740645,-28,-81,-1
481,-46.879550933837891,1.5272599033459722,-29,-82.120000000000005,-1
482,-47.5167236328125,1.530301335813161,-29.5,-83.5,-2
483,-48.245765686035156,1.5320782500015404,-30,-84.620000000000005,-2
484,-48.857959747314453,1.5351080572482898,-31,-85.620000000000005,-3
485,-49.485816955566406,1.5367695697772246,-31,-87,-3.8799999999999955
486,-50.197925567626953,1.5393544760934801,-32,-87.620000000000005,-4
487,-50.808425903320312,1.541882826132337,-32,-89,-4
488,-51.415962219238281,1.5451239634427605,-33,-90.620000000000005,-4
489,-52.066680908203125,1.5488304766789545,-33,-91.620000000000005,-5
490,-52.676334381103516,1.5519561846985512,-34,-93,-5
491,-53.327476501464844,1.5549074814323085,-35,-94.120000000000005,-5.5
492,-53.943904876708984,1.558442287282533,-35,-95.120000000000005,-5
493,-54.543819427490234,1.562093364144389,-35.5,-94.120000000000005,-5
494,-55.078956604003906,1.5665453001021117,-36,-96,-6
495,-55.648815155029297,1.5687888204253104,-37,-96.120000000000005,-6.8799999999999955
496,-56.267780303955078,1.5705710537714992,-37,-98,-7.5
497,-56.843563079833984,1.5731728364378625,-38,-99,-8
498,-57.401988983154297,1.5750925467318342,-38,-99.120000000000005,-8
499,-57.966766357421875,1.5771653489687867,-38.75,-100,-9
500,-58.590812683105469,1.5789824862528856,-39,-101,-9
501,-59.107746124267578,1.5819736997815794,-40,-102,-9
502,-59.680568695068359,1.5828309334128312,-41,-103.5,-9
503,-60.208934783935547,1.5852415917396301,-41,-105,-9.8799999999999955
504,-60.763126373291016,1.5865831922742604,-41.75,-106,-10
505,-61.292335510253906,1.5908188796337781,-42,-107.12,-10
506,-61.874046325683594,1.5933673334020193,-42,-108.12,-10
507,-62.407493591308594,1.5956886021760963,-43,-109,-11
508,-62.948982238769531,1.5967040550306422,-43,-109.5,-11
509,-63.405799865722656,1.5999184289506752,-43,-111,-11
510,-63.924003601074219,1.6034683820083173,-44,-112,-11.5
511,-64.445175170898438,1.606530842057307,-44,-111.24000000000001,-12
512,-64.912994384765625,1.6101633248166061,-44.5,-112,-12
513,-65.402839660644531,1.6123493876967023,-45,-113.62,-13
514,-65.873199462890625,1.6156832552841616,-45.5,-114.5,-12.5
515,-66.405799865722656,1.6190296233629449,-45.5,-116,-13
516,-66.875740051269531,1.6210975939389525,-46.5,-116.5,-13.5
517,-67.2635498046875,1.6241234379877529,-47,-117.62,-13
518,-67.708084106445312,1.6274331013394228,-47,-118.12,-13.879999999999995
519,-68.205970764160156,1.6300050957079582,-48,-120,-13.379999999999995
520,-68.597160339355469,1.6332151787993678,-48,-120.24000000000001,-14
521,-69.033660888671875,1.6333555243932163,-48.5,-120.62,-14
522,-69.447288513183594,1.6360274905367849,-48.75,-120.62,-14
523,-69.918922424316406,1.6362791828833518,-49,-122,-15
524,-70.339752197265625,1.638485084177457,-49.75,-122.12,-15
525,-70.8431396484375,1.6396805982663454,-49.75,-123,-15.379999999999995
526,-71.321975708007812,1.6420395948452546,-49.5,-124.62,-15
527,-71.791069030761719,1.6460469190115194,-50,-125.24000000000001,-15
528,-72.326210021972656,1.6482886440667124,-51,-125.12,-16
529,-72.742805480957031,1.6501340624155945,-51,-126.12,-16
530,-73.225021362304688,1.6539375777448135,-52,-127.12,-16
531,-73.703849792480469,1.6567542574567715,-52,-128.62,-16
532,-74.120025634765625,1.6606522928433631,-52.75,-129,-16
533,-74.454910278320312,1.6625445034037005,-53,-130,-16
534,-74.807151794433594,1.6664355495544749,-53,-131.5,-16
535,-75.226287841796875,1.6682948488180358,-53.75,-131.62,-17
536,-75.655166625976562,1.6713116183704018,-54,-132.62,-17
537,-76.102241516113281,1.6747495848027143,-54,-134.5,-17
538,-76.494705200195312,1.6784332197361083,-55,-135,-17
539,-76.915962219238281,1.6809597869968098,-55.5,-135,-17
540,-77.357536315917969,1.684153606047524,-56,-136.12,-17
541,-77.754234313964844,1.6865028152954409,-56,-137,-17.5
542,-78.168716430664062,1.6895716278671646,-56.75,-137.5,-17.5
543,-78.540428161621094,1.6920943328644373,-57,-137.24000000000001,-18
544,-78.9434814453125,1.6932049111534411,-57,-138,-18
545,-79.332977294921875,1.6951225326591026,-58,-138,-18
546,-79.681411743164062,1.6974597243510385,-58,-139.62,-18.5
547,-80.071762084960938,1.700836002532166,-58.75,-139,-18.879999999999995
548,-80.474807739257812,1.7031588530843715,-59,-140,-19
549,-80.848648071289062,1.7046828324910341,-59,-140.5,-19.5
550,-81.279212951660156,1.7081929802667279,-59,-142,-19
551,-81.646270751953125,1.7110626735603878,-59.75,-143,-20
552,-82.062446594238281,1.7128003755774608,-60,-143.5,-20
553,-82.451522827148438,1.7154304235995199,-60,-144,-20
554,-82.817314147949219,1.7164911897240711,-60.5,-144.62,-20
555,-83.211898803710938,1.7178627625430547,-61,-146,-21
556,-83.504447937011719,1.7208130557721897,-61.5,-146,-21
557,-83.859230041503906,1.7231106713363686,-62,-147,-21
558,-84.255500793457031,1.7256944022153091,-62.5,-146.62,-21
559,-84.619598388671875,1.7272621393017795,-63,-148,-21
560,-85.009529113769531,1.7306996902828293,-62.75,-149,-21
561,-85.410453796386719,1.7336490971041258,-63,-149.24000000000001,-21.379999999999995
562,-85.674636840820312,1.7356546013756251,-63,-151.12,-21
563,-85.999786376953125,1.7380752246186444,-64,-151,-21.879999999999995
564,-86.362190246582031,1.7394538170214371,-64,-152,-22
565,-86.758468627929688,1.7424780311970562,-64,-152,-22
566,-87.152626037597656,1.7438937407748352,-64.5,-152.12,-22.5
567,-87.487930297851562,1.7469616238625258,-65.5,-152.5,-22
568,-87.832977294921875,1.7495261639056401,-65.5,-152.62,-22.379999999999995
569,-88.180564880371094,1.7527030853554626,-65.5,-154,-22
570,-88.540008544921875,1.7542890458128662,-66,-154,-22.5
571,-88.888862609863281,1.7572740324945324,-66.5,-155.62,-22.379999999999995
572,-89.207664489746094,1.7597654051233129,-67,-157,-23
573,-89.517990112304688,1.7621226878812484,-67,-157,-23
574,-89.817741394042969,1.7649534479651947,-67,-158,-23
575,-90.102241516113281,1.7685426948442309,-67,-159,-24
576,-90.393524169921875,1.7733353871829081,-67.75,-160,-23.379999999999995
577,-90.68353271484375,1.777383379189539,-68,-160.12,-24
578,-90.934165954589844,1.7807368027728028,-68,-161,-24
579,-91.248306274414062,1.7854000812832256,-68.5,-162,-24
580,-91.598854064941406,1.7881350905782722,-69,-163,-24
581,-91.855842590332031,1.7927334339533849,-69,-163,-24.5
582,-92.1234130859375,1.7948858848418499,-69,-163.62,-25
583,-92.417655944824219,1.7974381398060217,-70,-164,-25
584,-92.722908020019531,1.8001182071343234,-69,-164,-25
585,-93.018417358398438,1.8016020306773439,-70,-164,-25.5
586,-93.331710815429688,1.8035384367666549,-70,-165,-26
587,-93.61029052734375,1.8058545711526615,-70,-165.62,-26
588,-93.861770629882812,1.8086741068299084,-70,-166,-26
589,-94.091659545898438,1.8121178602636467,-70,-166.62,-26
590,-94.315620422363281,1.8136172267412103,-71,-166.62,-25.759999999999991
591,-94.600547790527344,1.8151671635898057,-71,-167.12,-26
592,-94.897758483886719,1.816948102539699,-71,-167.62,-26
593,-95.162788391113281,1.8198485685371921,-71,-167.5,-26
594,-95.378707885742188,1.8230265328090969,-71.5,-167,-26
595,-95.581077575683594,1.8259206393056706,-72,-168,-26
596,-95.893943786621094,1.8284143239679265,-73,-169.12,-26
597,-96.191574096679688,1.8300997595094644,-72.5,-168.5,-26
598,-96.388015747070312,1.8299246594270131,-73,-169.5,-26
599,-96.642890930175781,1.8309000278192427,-73.25,-169,-26
600,-96.908760070800781,1.832628416820588,-73,-169,-27
601,-97.191154479980469,1.8350741637631967,-73.5,-170.5,-27
602,-97.470573425292969,1.8373113157616239,-74,-170,-26.379999999999995
603,-97.66998291015625,1.8388281837698082,-74.5,-170.5,-26
604,-97.954490661621094,1.8411055819117619,-75,-172,-26.5
605,-98.268203735351562,1.8423775844142674,-75,-172.12,-27
606,-98.546783447265625,1.8454060274935409,-75,-173,-27
607,-98.820281982421875,1.8458924390504314,-75,-173,-27
608,-99.067100524902344,1.8467178193838183,-75,-173,-27.5
609,-99.271591186523438,1.8479387716991773,-75,-172.24000000000001,-27.879999999999995
610,-99.426544189453125,1.8496522530796249,-75,-173,-27.5
611,-99.670829772949219,1.8520390884947628,-76,-174,-27
612,-99.895217895507812,1.8553054022444599,-76,-174.5,-27
613,-100.12298583984375,1.8568090871696223,-76.5,-174.12,-28
614,-100.39140319824219,1.8587877302701989,-76,-174.5,-27.379999999999995
615,-100.62425994873047,1.8600854986749118,-76,-175.62,-28
616,-100.90325927734375,1.8619141563148733,-76.75,-175.5,-28
617,-101.14161682128906,1.861814461580374,-77,-176,-28
618,-101.30927276611328,1.8643561021462884,-77.5,-177.12,-28.379999999999995
619,-101.45152282714844,1.8659181879057156,-77.5,-177.5,-28
620,-101.65601348876953,1.8658661509442327,-77.75,-178,-28.5
621,-101.89309692382812,1.867674321419744,-78.75,-178.12,-28
622,-102.07810974121094,1.8695005541042262,-78,-179,-28
623,-102.21401214599609,1.8698484739220778,-78.25,-178.62,-28
624,-102.39606475830078,1.8727567552150772,-78,-179.12,-29
625,-102.63103485107422,1.875360085845416,-79,-180,-29
626,-102.90622711181641,1.8793514633009927,-79,-179.5,-29
627,-103.07218170166016,1.8821085274983729,-78.5,-179.5,-29
628,-103.28386688232422,1.8829806630454371,-79,-179.12,-29
629,-103.40495300292969,1.8852968747164842,-79,-180.62,-29
630,-103.61452484130859,1.8860489032252445,-79,-180.5,-29
631,-103.82408905029297,1.888705780944206,-80,-181,-29
632,-103.99978637695312,1.8896616124793197,-80,-181.62,-30
633,-104.21528625488281,1.8906124289093063,-80,-181,-30
634,-104.39267730712891,1.893657125466917,-80,-181.5,-30
635,-104.61240386962891,1.893995549023719,-80.75,-182.5,-29.879999999999995
636,-104.78471374511719,1.8960895669779045,-81,-183,-30
637,-104.93035888671875,1.8967021099770303,-80.5,-183,-30
638,-105.0899658203125,1.8976915340460663,-80.25,-183.62,-30
639,-105.26609039306641,1.8972184387551891,-81,-184,-30
640,-105.41384124755859,1.8992061957500843,-81,-185.12,-30.879999999999995
641,-105.55736541748047,1.9007674423955272,-81,-185.5,-30.5
642,-105.67717742919922,1.9021566371510141,-81,-186,-31
643,-105.78937530517578,1.9029476115552382,-80.75,-185.12,-30.879999999999995
644,-105.96125793457031,1.9034263071959201,-81,-185.5,-30
645,-106.12722015380859,1.9047107922957012,-81,-184.86000000000001,-31
646,-106.36939239501953,1.9053534997409911,-81,-185.5,-31.5
647,-106.503173828125,1.9069950730981151,-81,-186.5,-32
648,-106.64035034179688,1.9085399297356984,-81.5,-187,-31.379999999999995
649,-106.66828918457031,1.9101639024142922,-81.5,-186.62,-31
650,-106.80165100097656,1.911675641297921,-82,-186.5,-31
651,-106.9498291015625,1.9121705201320152,-82,-187,-31.879999999999995
652,-107.16363525390625,1.9135933279032074,-82,-187.5,-31
653,-107.37997436523438,1.9140870661708329,-82.5,-186.62,-31.879999999999995
654,-107.53916168212891,1.9154085947323398,-82,-186.36000000000001,-31.759999999999991
655,-107.64204406738281,1.9158758340665782,-83,-186.5,-31.879999999999995
656,-107.82154846191406,1.9173750952090951,-83,-187.5,-32
657,-107.97354125976562,1.9194739315156399,-83,-188.24000000000001,-32
658,-108.15219879150391,1.9227141441216615,-83,-188.24000000000001,-32
659,-108.36431121826172,1.9239711622882119,-83,-188.24000000000001,-32
660,-108.52688598632812,1.9237201425560295,-83,-188,-32.379999999999995
661,-108.63568878173828,1.9236682317100833,-83.5,-188.24000000000001,-32
662,-108.79656982421875,1.9246211248706282,-84,-188.62,-32
663,-108.93374633789062,1.9259462244001593,-83.5,-189,-32
664,-109.05990600585938,1.9284375808861161,-84,-190.12,-32
665,-109.19242095947266,1.9276636418454896,-84,-189,-32
666,-109.38505554199219,1.9286624209466494,-84,-189.12,-32
667,-109.58869934082031,1.9281488322140639,-84.5,-191,-32.379999999999995
668,-109.74915313720703,1.9272775940535987,-85,-191,-32
669,-109.88505554199219,1.9264406570411801,-85,-192,-32
670,-110.00190734863281,1.9269546463672889,-85,-191.62,-32.879999999999995
671,-110.10436248779297,1.9278885006153987,-85,-191,-32.379999999999995
672,-110.31816101074219,1.9284982244976496,-85,-192,-32
673,-110.50868225097656,1.9297241412171386,-85,-192.36000000000001,-32.379999999999995
674,-110.72967529296875,1.9297712335870032,-85,-193,-33
675,-110.81181335449219,1.9307492192647489,-85.5,-193.12,-33
676,-110.89860534667969,1.9321819033256882,-86,-193,-33
677,-111.02011108398438,1.9331940279005648,-86,-194,-32
678,-111.14500427246094,1.9350264306859655,-85,-192.24000000000001,-32
679,-111.3033447265625,1.9361935448571677,-86,-192,-33
680,-111.40029907226562,1.9364561270734932,-86,-193,-32
681,-111.52137756347656,1.9375263656538699,-86,-193.12,-32.379999999999995
682,-111.64119720458984,1.9380610454799374,-86,-193.12,-33
683,-111.75084686279297,1.9392953667324373,-87,-193,-33
684,-111.88378143310547,1.9406452517634756,-86.5,-194.12,-33
685,-112.02053070068359,1.9413174888312601,-86,-195.5,-33
686,-112.14458465576172,1.942946689826802,-87,-196,-32.379999999999995
687,-112.19750213623047,1.9445390514158201,-87,-195.62,-33
688,-112.30461120605469,1.9450431767668734,-86.25,-195.24000000000001,-33
689,-112.40241241455078,1.9453775608541408,-87,-196.5,-33
690,-112.51841735839844,1.9467052187580474,-87,-196,-33
691,-112.63314819335938,1.9473619668843711,-87,-197.12,-33
692,-112.74788665771484,1.9495616701532805,-88,-197,-33
693,-112.84398651123047,1.9494028461877504,-88,-197,-33
694,-112.96168518066406,1.9511628979000866,-88,-197,-33
695,-113.04170227050781,1.9511703126292637,-88,-197.5,-34
696,-113.12680053710938,1.9523279510489906,-88.5,-197.12,-33
697,-113.20554351806641,1.9518873591725772,-88,-197.5,-33.5
698,-113.32154846191406,1.9515758786516484,-88,-197,-33.879999999999995
699,-113.44178771972656,1.950401536507927,-87.75,-197,-34
700,-113.52519226074219,1.9521683799555292,-87.5,-197,-34
701,-113.58234405517578,1.9530929420060557,-88,-198,-34
702,-113.66786956787109,1.954640031413573,-88,-197,-33.379999999999995
703,-113.71231842041016,1.953939201610323,-88,-197,-34
704,-113.81520080566406,1.9544824113544821,-87.5,-197.5,-34.379999999999995
705,-113.96337890625,1.9543313667549851,-88,-197.12,-34.5
706,-114.04339599609375,1.9561198340636681,-88,-198,-34.5
707,-114.19115447998047,1.9574998627382958,-87.75,-198,-34
708,-114.23179626464844,1.9594154259925161,-88,-197.62,-34.5
709,-114.32493591308594,1.9606567015253644,-88,-198,-35
710,-114.44432830810547,1.9613791826011713,-88,-198.5,-35
711,-114.53408050537109,1.9603702173472126,-88,-198.12,-35
712,-114.64035034179688,1.9608629683695609,-88,-199.24000000000001,-35
713,-114.73983764648438,1.9637349861872841,-88.25,-199,-35
714,-114.863037109375,1.9648236392593466,-88,-199.12,-35.5
715,-114.91892242431641,1.9653350073944802,-89,-198.12,-35
716,-115.02137756347656,1.9650758420993806,-88,-198,-35
717,-115.18607330322266,1.9665633474794095,-88.75,-197.62,-35
718,-115.28556060791016,1.9677034563853069,-89,-199,-35
719,-115.3232421875,1.9677945309906497,-89,-199,-35
720,-115.34483337402344,1.9672350685726674,-89.5,-199.12,-35.5
721,-115.43374633789062,1.9685200109233205,-89.5,-199.12,-35.879999999999995
722,-115.53746795654297,1.9695128116936949,-90,-199,-35
723,-115.61579132080078,1.9708888989550946,-89,-200,-36
724,-115.76312255859375,1.9723229181528643,-89,-200,-35.5
725,-115.83425140380859,1.9724765459335827,-89,-200.62,-36
726,-115.90791320800781,1.9727923816540369,-89.5,-201.62,-35.5
727,-115.99005126953125,1.9735430269358529,-90,-200.24000000000001,-35
728,-116.10393524169922,1.9749357852426017,-89.25,-201,-35.879999999999995
729,-116.21867370605469,1.9761804265041498,-90,-201,-36
730,-116.28514099121094,1.9786684820106195,-90,-201,-36
731,-116.37108612060547,1.9799089297715613,-90,-201.24000000000001,-35.5
732,-116.47650146484375,1.9800261201852822,-90,-201,-36
733,-116.58065032958984,1.9802023914703086,-90,-201.12,-36
734,-116.64796447753906,1.98211348620956,-90.5,-200,-36
735,-116.71528625488281,1.9842653800687424,-90.25,-201,-36
736,-116.75296020507812,1.985781811640793,-90,-199.86000000000001,-36.5
737,-116.84441375732422,1.9856722268547504,-89.25,-201.5,-36
738,-116.93035888671875,1.9857521786589367,-90,-201.12,-36
739,-116.95110321044922,1.9861252642977469,-90,-201,-36
740,-117.07726287841797,1.9869504163427791,-90.5,-201.62,-36.5
741,-117.10393524169922,1.986951074441603,-90.5,-201.62,-36
742,-117.16236114501953,1.9864201317356904,-90,-201.24000000000001,-36
743,-117.19708251953125,1.98734892736864,-90,-201,-36
744,-117.25338745117188,1.9867385683614949,-90,-201,-36
745,-117.31053924560547,1.9869623433956241,-90.5,-202,-36.5
746,-117.40579986572266,1.9867134176119146,-90,-202.62,-36
747,-117.49851989746094,1.9852881713291317,-90,-202.12,-36
748,-117.5963134765625,1.9862571098093873,-90,-203.12,-36
749,-117.65431976318359,1.9864901823283556,-90,-203,-36.379999999999995
750,-117.75254058837891,1.9887173821401853,-90,-203.12,-36
751,-117.77117156982422,1.9905536544865108,-90,-202.5,-36
752,-117.86261749267578,1.9907972327755052,-90.25,-201.12,-36
753,-117.87828063964844,1.9913778334270273,-91,-201.5,-36
754,-117.929931640625,1.9935457294568304,-90.5,-202.5,-36
755,-117.92485046386719,1.9949034235938155,-90,-203.12,-36.5
756,-118.04974365234375,1.9956420993889989,-90,-202.74000000000001,-36
757,-118.11537170410156,1.9974410543260082,-90.25,-201.5,-36.5
758,-118.22967529296875,1.9976568967367219,-90.75,-201.74000000000001,-36
759,-118.29106903076172,1.998857064859038,-91,-201.62,-36
760,-118.29487609863281,1.9984830601545824,-90.5,-202.24000000000001,-36
761,-118.43585968017578,1.9996814847493589,-91,-203.5,-36.879999999999995
762,-118.46041870117188,2.000672175190302,-91,-203.5,-37
763,-118.47015380859375,2.0015324546642903,-91,-203,-37
764,-118.54889678955078,2.0014311458004546,-91,-203,-37
765,-118.63018798828125,2.0017143181412149,-91,-204,-37
766,-118.70384979248047,2.0019551848523784,-91.25,-204,-37
767,-118.74873352050781,2.0009756165561425,-91.5,-205,-37
768,-118.74534606933594,2.0012778641225628,-92,-204.12,-37
769,-118.72290802001953,2.0010127962541095,-92,-204.24000000000001,-37
770,-118.77159118652344,2.0006707624148614,-92,-205.24000000000001,-37
771,-118.81053924560547,2.0006654045522301,-92,-205,-37
772,-118.86134338378906,1.9994311149593782,-92,-204.74000000000001,-38
773,-118.89437103271484,2.0002637548258972,-92,-204.62,-37
774,-118.91468811035156,2.000640962186008,-91.5,-203.62,-37
775,-118.96676635742188,2.00006754086243,-92,-203.62,-38
776,-118.97734832763672,1.9996451445492724,-92,-204,-38
777,-119.07302856445312,2.0002173061307986,-92,-205.24000000000001,-37.5
778,-119.09843444824219,2.0006363598420132,-92.25,-205.12,-37
779,-119.1170654296875,2.0002640231982149,-93,-205,-37
780,-119.17167663574219,2.0000205602903374,-93,-205,-38
781,-119.22840881347656,1.9986194028271385,-93,-205,-38
782,-119.31435394287109,1.9982205900395744,-93,-205.12,-37.879999999999995
783,-119.33805847167969,1.9982887215530711,-93,-205.62,-38
784,-119.35626220703125,1.9967451242374097,-93,-205.12,-37.5
785,-119.40876007080078,1.9976011945306067,-93.75,-205.62,-37.5
786,-119.42908477783203,1.9969352291853255,-93,-205.24000000000001,-37.5
787,-119.44813537597656,1.9968380455161745,-93,-206.12,-38
788,-119.47904205322266,1.9975310686215768,-94,-204.62,-37.5
789,-119.54508972167969,1.9986485361042268,-93.5,-205.24000000000001,-37.5
790,-119.56541442871094,1.9982155781428734,-93,-206,-38
791,-119.54000854492188,1.9985359805526222,-94,-205.12,-37
792,-119.57218170166016,1.9987936745910726,-94,-206,-38
793,-119.61748504638672,1.9986831765628303,-93.75,-206,-37.879999999999995
794,-119.61155700683594,1.9988993050954211,-94,-207,-38
795,-119.60520935058594,1.9988363400736355,-94,-206.62,-38
796,-119.67633056640625,2.0001473853946625,-94,-205.5,-38
797,-119.62934112548828,2.0008196625742412,-94,-206,-38
798,-119.67760467529297,2.0013956723017698,-93.5,-205.62,-38
799,-119.64796447753906,2.0034671377042015,-93,-206.62,-38
800,-119.68988037109375,2.0039419690523843,-94,-207,-38
801,-119.79487609863281,2.0040155126152848,-94,-207,-38
802,-119.79615020751953,2.0044026627152727,-94,-208,-38
803,-119.81689453125,2.0062504990449961,-94,-208,-38
804,-119.86854553222656,2.0065134984549604,-94,-206.5,-38
805,-119.84059906005859,2.0073670406291515,-94,-207.12,-37
806,-119.929931640625,2.0061523844351576,-94,-206.62,-37.879999999999995
807,-119.92823791503906,2.0066684857886306,-94,-207,-37.379999999999995
808,-119.98624420166016,2.0085740426591636,-94,-207.62,-38
809,-120.02095794677734,2.0087661744013503,-94,-207,-38
810,-120.11917877197266,2.0085291316330878,-94,-208,-38
811,-120.18268585205078,2.0093572280185001,-94,-207,-37.879999999999995
812,-120.26481628417969,2.0086862510886041,-94,-207.12,-37.879999999999995
813,-120.30799865722656,2.0091199545808842,-94,-207.62,-38
814,-120.34991455078125,2.0093979049275115,-94,-208.74000000000001,-38
815,-120.3829345703125,2.0096370012648452,-94,-208.62,-38
816,-120.41088104248047,2.0103094355980904,-94,-209,-38.379999999999995
817,-120.41553497314453,2.0089455583474392,-94,-208,-38.379999999999995
818,-120.49216461181641,2.0089860241122386,-95,-208.12,-38
819,-120.54212188720703,2.0083578151913293,-94.25,-209,-38
820,-120.60266876220703,2.008177819844299,-94.25,-209,-38
821,-120.59292602539062,2.0094354658822353,-94.25,-208.36000000000001,-38
822,-120.60901641845703,2.010717823552965,-94.75,-211,-38
823,-120.57895660400391,2.0124222153264339,-94,-209.62,-38
824,-120.58869934082031,2.0123947770266519,-94.5,-209,-38
825,-120.7030029296875,2.0124480729123393,-94,-210,-38
826,-120.74153137207031,2.0137287445920107,-95,-209.62,-37.379999999999995
827,-120.75,2.0146856549545542,-95,-210.62,-37
828,-120.78260040283203,2.0145085257785538,-95,-210.24000000000001,-38
829,-120.77582550048828,2.0154884102520261,-94,-209.12,-37.5
830,-120.81435394287109,2.0156221853469343,-95,-210,-37.879999999999995
831,-120.75888824462891,2.0166944115776788,-95,-210.12,-37.5
832,-120.77836608886719,2.0172332328351681,-95,-210,-37
833,-120.83382415771484,2.0179408223048889,-95,-209.24000000000001,-37.5
834,-120.8765869140625,2.0192571599265681,-95,-210,-37.379999999999995
835,-120.91299438476562,2.0201785173991289,-94.5,-211,-37.5
836,-120.93458557128906,2.0194514034884472,-94.75,-210.12,-37.5
837,-120.93755340576172,2.0186272532774847,-95,-210,-37.879999999999995
838,-120.95152282714844,2.0183287860254517,-95,-210,-38
839,-120.89183044433594,2.0189052139993779,-95,-209.62,-37
840,-120.87701416015625,2.0203499634949496,-94,-210.12,-38
841,-120.896484375,2.0193518967126809,-94.5,-210,-37.879999999999995
842,-120.91511535644531,2.0205514609229875,-95,-211,-37.5
843,-120.97184753417969,2.0213241738872538,-94,-211,-37.879999999999995
844,-121.03831481933594,2.022121832085948,-95,-211,-37.759999999999991
845,-120.95745086669922,2.0212598378920839,-95,-211,-37
846,-120.99851989746094,2.0211807136866962,-95,-210.62,-37
847,-121.04212188720703,2.0221358110912666,-95,-211.24000000000001,-37.5
848,-121.05990600585938,2.0228680982608958,-95,-211.12,-38
849,-121.08657836914062,2.0213726624577499,-95,-211,-37
850,-121.136962890625,2.0218266523320811,-95,-211.12,-37
851,-121.11198425292969,2.0220790376880169,-95,-211.62,-38
852,-121.21952056884766,2.020682678126843,-96,-211.5,-38
853,-121.21062469482422,2.0213056808979011,-95.5,-210.62,-38.379999999999995
854,-121.28429412841797,2.0214768421534011,-95.5,-210.62,-38
855,-121.26651000976562,2.0223173446691463,-95,-211.12,-37.879999999999995
856,-121.35245513916016,2.0231171792528913,-95,-210.62,-38
857,-121.34610748291016,2.0234673209751639,-95.75,-211,-38
858,-121.35457611083984,2.0242833388533281,-95.5,-211.62,-37
859,-121.40453338623047,2.0243090910595622,-95.25,-211.24000000000001,-37
860,-121.45533752441406,2.0237945311199819,-95,-211,-37.879999999999995
861,-121.59843444824219,2.0246504871894135,-95,-210.12,-38
862,-121.64923858642578,2.0249009527714668,-95.25,-210.24000000000001,-38
863,-121.64923858642578,2.0251641255215085,-95,-210.24000000000001,-38
864,-121.69326782226562,2.0253675198975487,-95,-212,-39
865,-121.69580841064453,2.02511799505367,-95,-211.62,-38.879999999999995
866,-121.77455902099609,2.025205633081145,-95,-211.12,-38.379999999999995
867,-121.72967529296875,2.0244159596799225,-95,-212,-39
868,-121.81053924560547,2.0246173672731604,-95,-212.5,-38
869,-121.77032470703125,2.0251619564309959,-96,-212,-38.5
870,-121.82578277587891,2.0263442594948686,-96,-213.12,-38
871,-121.80884552001953,2.0255235552757225,-96,-212.12,-38.5
872,-121.83297729492188,2.0269810818807636,-96,-213,-38
873,-121.88166809082031,2.0277079536840943,-96,-213,-38
874,-121.92273712158203,2.0289810008348925,-96,-212.62,-38
