sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,77.373070325900514,0.637630252729396,70,24.5,139
468,76.585763293310464,0.63505246751816213,69,24,137.5
469,75.738912031364862,0.63252330746417584,68,23.5,136
470,74.956832475700395,0.62982430888564012,68,23,135
471,74.154006370987503,0.62722594329554215,67,23,133.5
472,73.362452013395412,0.62417553063700104,66,23,132
473,72.569999183206733,0.62089857529527126,65.5,22.5,131
474,71.769541778975736,0.61745204598993608,64.5,22,130
475,70.968185902148164,0.6139519408957983,64,22,129
476,70.148697214734952,0.61032328125390178,63,21.5,127
477,69.390059625908677,0.60708699886908735,63,22,126
478,68.649473168341089,0.6040844219966206,62,21,124.5
479,67.892959242015849,0.60128899860843188,62,20.5,123
480,67.191333823409295,0.59882885275356856,61,20.5,122
481,66.464469492771386,0.596285842504931,60,20,120.13999999999942
482,65.780976884750473,0.59406266262207852,60,20,119.13999999999942
483,65.095850690190318,0.59160793415280766,59.5,19.5,118
484,64.449032099975497,0.58895888974098731,59,19,117
485,63.753859348198972,0.58618025752933411,58,19,115.5
486,63.129747610879683,0.58417506720768553,57,19,114.5
487,62.505635873560401,0.58181055454443031,57,18.5,114
488,61.87400963816058,0.57928097989751204,56,18,113
489,61.265335293637179,0.57705687622917146,55.5,18,112
490,60.649554847668057,0.57431992363737305,54.5,17.5,111
491,60.052070570938497,0.57163076728843276,54,17.5,110
492,59.470023687004819,0.56890415520626914,53.5,17,110
493,58.891570693457489,0.56589009509263399,53,17,108
494,58.226864330637916,0.56386418220443135,53,17,107
495,57.567548803397862,0.56194824485895056,52,16,106
496,56.976027117536553,0.55973520059462611,51.5,16,105
497,56.347749734542184,0.55719508771607607,51,15.5,104
498,55.71547006452667,0.55486074313346267,50.5,15,103
499,55.10058809115413,0.55280102161830114,50,15,102
500,54.49828473413379,0.55034984511583851,49.5,15,101
501,53.926039369435593,0.54823143877874125,49,14.5,100
502,53.405415339377605,0.54618796045047824,48.5,14.5,99
503,52.87057910642816,0.54425183242229314,48,14,98
504,52.271542922486319,0.54218320096769024,47.5,14,97
505,51.751817365024912,0.54050052952114125,47,14,97
506,51.274646736910888,0.5389034609959158,47,13.5,96
507,50.763987584742303,0.53716910061737733,46,13,95
508,50.286490239320429,0.53528640800213023,46,13,94
509,49.749938740504781,0.53392096265434297,45.5,13,93
510,49.340235236461652,0.53300068462017636,45,13,92.5
511,48.894756187209019,0.53240840613423057,45,12.5,92
512,48.394715347545535,0.53131345189821921,44,12,91
513,47.90594625500286,0.53006527414217786,44,12,90
514,47.423629829290206,0.52898088303736768,43,12,89.5
515,46.903005799232211,0.52742590053758154,43,12,89
516,46.364657355223393,0.52559137569419501,42.5,12,88
517,45.866250102099158,0.52306921519740823,42,11,87
518,45.358368047047293,0.52053421043643033,41.5,11,86
519,44.88519970595442,0.51856984900731218,41.5,11,85
520,44.342930654251411,0.51734407577406638,41,11,85
521,43.871395899697788,0.51565312968605914,40,10.5,84
522,43.393081761006286,0.51347506039123791,40,10,83
523,42.896798170383079,0.5111682403716028,39.5,10,82
524,42.443804623049907,0.50899162643545137,39,10,81
525,42.030262190639547,0.5072245323550264,39,10,80
526,41.605284652454465,0.50596211761375709,38.5,9.5,80
527,41.163807890222984,0.50435005189394477,38,9,80
528,40.756881483296574,0.50286775703216391,38,9,79
529,40.283958180184598,0.50129123112827956,37.5,9,78
530,39.868700481908029,0.49988121116415141,37,9,77
531,39.491096953361101,0.49892294085729805,37,8.5,76
532,39.107040757984151,0.49793535904177405,36,8,76
533,38.662541860655068,0.49691163470851213,36,8,75
534,38.283631462876748,0.49647020763316452,35.5,8,74
535,37.899575267499799,0.49608983556277009,35,8,73.5
536,37.535693865882543,0.49542590488427252,35,8,73
537,37.1169239565466,0.49430308094181336,34.5,7.5,72.5
538,36.782692150616676,0.49273328701652747,34,7.5,72
539,36.48235726537613,0.49101180681703421,34,7.5,71.5
540,36.170097198399084,0.48971677238126127,33.5,7,71
541,35.802050151106755,0.48832625874515212,33,7,70.5
542,35.429429061504536,0.48730547268766916,33,6.5,70
543,35.051172098341908,0.48660277626365822,32.5,6.8600000000000136,70
544,34.708445642407909,0.48574110453227143,32,6.5,69
545,34.28591848403169,0.4851616277408704,32,6.5,68
546,33.934697378093603,0.48409149064014156,31.5,6.5,67.5
547,33.537572490402681,0.48316614394431678,31,6,66.5
548,33.142489585885812,0.48216523280855522,31,6,66
549,32.796005880911544,0.48091973330497073,30.5,6,66
550,32.459405374499717,0.47947659003328214,30,6,65
551,32.143224699828473,0.47825656454324328,30,6,64
552,31.80392877562689,0.47706125611904715,30,6,63.5
553,31.493220615862125,0.47615067276322626,29,5.5,63
554,31.162991096953363,0.47552056994284148,29,5,63
555,30.821081434288981,0.47455100572310771,29,5,62
556,30.484971003838929,0.47335999786196215,29,5,62
557,30.191823899371069,0.4721892557878431,28.5,5,61.5
558,29.843624928530588,0.47089244271015768,28,4.5,61
559,29.475822919219144,0.46927651578851909,28,4.5,61
560,29.158743771951318,0.46738807042046199,27.5,4.5,60
561,28.867638650657518,0.46568678956704157,27.5,4,59.5
562,28.582741158212855,0.46444286766587722,27,4,59
563,28.294168096054889,0.46364892909549282,27,4,59
564,28.017765253614311,0.46286002503447593,27,4,58
565,27.719717389528711,0.46190838799026057,26.5,3.5,58
566,27.382055051866374,0.461189108667799,26,3.5,57
567,27.092093441150045,0.46026329370839575,26,3,57
568,26.824757004002286,0.45967979236503248,26,3,56
569,26.563546516376704,0.45924160468459335,25.5,3,56
570,26.257820795556643,0.45911884762013905,25,3,55
571,25.99309809687168,0.45882050574619282,25,3,55
572,25.70991587029323,0.45859638684903109,25,3,54.5
573,25.442497753818508,0.45856253767890476,24.5,2.5,54
574,25.196969696969695,0.4581751728039733,24,2.5,53.5
575,24.935922567998041,0.45825156522247629,24,2.5,54
576,24.656415911132893,0.45801830847160119,24,2,53.139999999999418
577,24.418075635056766,0.45799778545486225,24,2,53
578,24.20579106428163,0.45805569225155984,23.5,2,52.5
579,23.933553867516132,0.45828449990142417,23,2,52
580,23.731887609246101,0.45869595688026593,23,2,52
581,23.491587029322879,0.45850337100518868,22.5,2,51.5
582,23.310095564812546,0.45809114616988,22,2,51
583,23.094788858939804,0.45809335475394503,22,2,51
584,22.842399738626153,0.4579965459481542,22,1.3600000000000136,50.5
585,22.60830678755207,0.4578620841488667,22,1,50
586,22.455321408151597,0.45719883958025642,21.5,1,50
587,22.249489504206487,0.45662086351800707,21.5,1,49.5
588,22.00690190312832,0.45606985930109739,21,1,49
589,21.773870783304744,0.45478840918182339,21,1,49
590,21.550069427427918,0.45336321939556529,21,1,48.5
591,21.314342889814586,0.4521486607316979,20.5,1,48
592,20.983214898309239,0.45132810801221063,20,1,48
593,20.754267744833783,0.44982427002535519,20,0.5,47.5
594,20.626439598137711,0.44839235807366634,20,0.5,47.5
595,20.390631381197419,0.44757728416452131,20,0,47
596,20.152536143102182,0.44751824337926871,20,0,46.5
597,19.964837049742709,0.44692797675830676,19.5,0,46
598,19.770031854937514,0.44641378005055649,19.5,0,46
599,19.587315200522749,0.4456313068343799,19,0,46
600,19.425345095156416,0.44462611181106837,19,0,45
601,19.254308584497263,0.44448397627400132,19,-0.5,45
602,19.125581965204606,0.44444206196552599,19,-0.5,45
603,18.981254594462143,0.44497624901413418,19,-0.5,44.5
604,18.819774565057585,0.44519228257026211,18.5,-1,44
605,18.630196847177981,0.44531146789326559,18,-0.5,44
606,18.395450461488199,0.44528503510247303,18,-1,44
607,18.194192599852979,0.44501408230843792,18,-1,43
608,18.032222494486646,0.44485145430973411,18,-1,43
609,17.815118843420731,0.44477191246396747,18,-1,43
610,17.584701462059954,0.44430042544637394,17.5,-1,42
611,17.39904435187454,0.44417246262596666,17,-1.5,42
612,17.244425385934822,0.44357374550960127,17,-1,41.5
613,17.040145389201992,0.44319125112017627,17,-1,41
614,16.890263824226089,0.4428584071630145,17,-1.5,41
615,16.742260883770317,0.44231524342290385,17,-1.5,41
616,16.560932777913909,0.44215511690058606,16.5,-1.5,41
617,16.342277219635712,0.44229358157510573,16,-2,41
618,16.158498733970433,0.442251112970729,16,-2,40.5
619,15.964510332434861,0.44143768203800904,16,-2,40
620,15.747651719349832,0.44046305701869432,16,-2,40
621,15.524095401453891,0.4397614855002529,16,-2,39.639999999999418
622,15.409417626398758,0.43941114340742099,15.5,-2,39.5
623,15.288858939802337,0.43910818972807802,15,-2,39.5
624,15.183737646001797,0.43913417342456568,15,-2,39
625,15.023809523809524,0.43887329954752141,15,-2,39
626,14.876051621334641,0.43856476524806315,15,-2.5,39
627,14.758433390508863,0.43880072733278175,15,-2.5,39
628,14.63787470391244,0.4395491809445527,15,-3,38.5
629,14.49232214326554,0.43991535102165136,15,-3,38
630,14.326431430205016,0.43987084128822124,15,-3,38
631,14.228007841215389,0.43981563384253941,14.5,-3,37.5
632,14.138078902229845,0.43968416554107392,14.5,-3,37
633,14.012619456015683,0.43862990523219997,14,-3,37
634,13.779833374172997,0.43738453209027051,14,-3,37
635,13.591154128889977,0.43599393823007676,14,-3.5,36.639999999999418
636,13.40770236053255,0.43453168880789461,14,-3.5,36
637,13.272032998448093,0.43352741300317027,14,-3.5,36
638,13.135873560401862,0.43223859479022136,14,-3.5,36
639,12.991709548313322,0.43140923185598473,14,-4,36
640,12.905782896348935,0.43100287307126867,14,-4,36
641,12.829821122273952,0.4307443449098583,13.5,-4,35.639999999999418
642,12.733276157804459,0.43068471032303812,13,-4,35.5
643,12.658621252960875,0.4316244769244455,13,-4,35.5
644,12.539777832230662,0.43167937002693807,13,-4,35
645,12.422813036020584,0.43172798761477749,13,-4,35
646,12.315894797026873,0.43228019528344769,13,-4,35
647,12.211426937842033,0.43251997765726719,13,-4,35
648,12.033856081025892,0.43237883166793578,13,-4,34.5
649,11.895409621824717,0.43225092877375088,13,-4,34.139999999999418
650,11.782773829943642,0.43239903290621595,13,-4,34
651,11.621865555827821,0.4317981144842854,12.5,-4,34
652,11.535367148574696,0.43088285003200388,12,-4,34
653,11.389079473985134,0.43006632863845035,12,-4.5,34
654,11.302826104712898,0.42943248348953067,12,-4.5,34
655,11.141427754635302,0.42863427705140261,12,-5,34
656,11.019888916115331,0.42738422114478414,12,-5,33
657,10.883647798742139,0.42654502006960959,12,-5,33
658,10.739973862615372,0.42615619116288206,12,-5,33
659,10.597035040431267,0.42539766786308553,12,-5,32.5
660,10.456791636036918,0.4250560557854875,11.5,-5,32.5
661,10.315976476353836,0.42480627827733008,11.5,-5,32
662,10.224577309482969,0.4240434058630419,11,-5,32
663,10.152944539736993,0.42302416763550515,11,-5,32
664,10.075512537776689,0.42253574591172671,11,-5,32
665,10.005758392550845,0.42259263851094825,11,-5,31.5
666,9.9547904925263424,0.42250194328555496,11,-5,32
667,9.90145389201993,0.42240334471016744,11,-5,32
668,9.8165073919790906,0.42206004619072995,11,-5,31.5
669,9.7138364779874209,0.42161746308944564,11,-5.5,31.139999999999418
670,9.6236625010209913,0.42069469671995791,11,-5.5,31
671,9.5143755615453731,0.41985600257429573,11,-5,31
672,9.387609246099812,0.41949672837880486,10.5,-5.5,31
673,9.2690925426774484,0.41915749755114184,10,-5.5,31
674,9.1351384464592016,0.41855235167693111,10,-5.5,31
675,9.0309156252552487,0.41805996080664287,10,-5.5,30.5
676,8.9680225434942411,0.41777873185638148,10,-6,30.5
677,8.870334068447276,0.4172659351618882,10,-6,30.5
678,8.7942089357183697,0.41685834722476323,10,-6,30
679,8.7313975332843263,0.41646115725626154,10,-6,30
680,8.6319121130441889,0.41593175265303117,10,-6,30
681,8.5358572245364694,0.41544680256199956,10,-6,30
682,8.4172588417871435,0.41569980573631571,10,-6,30
683,8.3333741729968143,0.4155637734373902,10,-6,29
684,8.2980070244221196,0.41601476984641766,10,-6,29
685,8.2326635628522418,0.416739678995313,10,-6,29
686,8.2102017479375977,0.41740340114475677,10,-6,29
687,8.1944376378338646,0.41843100652294862,10,-6,29
688,8.1512292738707828,0.41914612831562365,10,-6,29
689,8.1318712733807068,0.41943816633964986,10,-6,29
690,8.0820468839336765,0.41956395291353415,10,-6.5,29
691,7.9907293963897734,0.41940265100684887,10,-6.5,29
692,7.9291431838601651,0.41915892264456206,9.5,-6.5,28.5
693,7.7986196193743362,0.41912482520694905,9.5,-6.5,28
694,7.7062403005799229,0.41914428573256801,9.5,-6.5,28
695,7.6083884668790329,0.41809405799666677,9.5,-6.5,28
696,7.440700808625337,0.41708233059917083,9,-6.5,28
697,7.3138528138528143,0.41637971792706918,9,-6.5,28
698,7.2324185248713553,0.41556720382580276,9,-6.5,27.5
699,7.2104467859184842,0.41470656022087815,9,-6.5,28
700,7.1376705055950342,0.41431498076624151,9,-6.6399999999999864,28
701,7.0336927223719679,0.41386174944167098,9,-7,27.139999999999418
702,6.9318386016499227,0.41369196379774648,9,-7,27
703,6.8316180674671241,0.41360428033343755,9,-7,27
704,6.7866944376378342,0.41340090141913971,9,-7,27
705,6.7585150698358243,0.41319313545262293,9,-7,27
706,6.7141631952952707,0.41315076746879287,9,-7,27
707,6.6727517765253612,0.41322470133899186,8.5,-7,27
708,6.6668708649840722,0.41308365898321048,8.5,-7,27
709,6.6169647962100795,0.41256229147172929,8,-7,27
710,6.5983419096626648,0.41210448502191954,8.5,-7,27
711,6.5628114024340443,0.41136887480740381,8.5,-7,26.5
712,6.4814587927795477,0.4111048321104212,8,-7,26
713,6.4184840316915786,0.41116556564603418,8,-7,26
714,6.4088458711100218,0.4112053821733701,8,-7,26
715,6.390386343216532,0.41134625819315718,8,-7,26
716,6.3488115657926976,0.41170559638953025,8,-7,26
717,6.2615780445969129,0.41187843564619919,8,-7,26
718,6.1950093931226009,0.41221893041161234,8,-7.5,26
719,6.0820468839336765,0.41228303031168578,8,-7,25.5
720,6.0206240300579923,0.4122338887932015,8,-7,25.5
721,5.9960385526423261,0.41262535072819972,8,-7.5,25.5
722,5.9259576901086337,0.41335775787519585,8,-7.1399999999999864,25.5
723,5.8874867271093683,0.41324906648801107,8,-7,26
724,5.8727027689291837,0.41286552158230011,8,-7.1399999999999864,25.5
725,5.8003348852405452,0.41243579028076072,8,-7.5,25.5
726,5.7604753736829206,0.41167970012638427,8,-7.5,25
727,5.7304173813607777,0.41091333694304866,8,-7.5,25
728,5.6228457077513685,0.41006475413174653,7.5,-7.5,25
729,5.5214816629910972,0.40938341304906911,7.5,-7.5,25
730,5.4696152903700073,0.40940950785230379,8,-8,25
731,5.434819897084048,0.40974657631637612,7.5,-8,25
732,5.344400882136731,0.40964612486447077,7,-8,25
733,5.2935963407661522,0.40976981554896991,7,-8,24.5
734,5.2458956138201422,0.40980723957167647,7,-8,24.5
735,5.2193498325573797,0.40950705682673916,7,-8,24.5
736,5.1318712733807077,0.40848565326721581,7,-8,24
737,5.0479049252634161,0.40787771860903271,7,-8,24
738,4.9615698766642167,0.40735320622381521,7,-8,24
739,4.9027607612513275,0.40717397443166253,7,-8,24
740,4.8398676794903208,0.40685257718722273,7,-8,24
741,4.7564730866617655,0.40625903319728202,7,-8,24
742,4.6731601731601735,0.40565961553650859,7,-8,24
743,4.5852732173486892,0.40511516986419671,7,-8,24
744,4.4906885567262922,0.40474297655916319,7,-8,24
745,4.4435595850690186,0.40415935312093265,7,-8,23.5
746,4.4421710365106595,0.40357497658285851,7,-8,24
747,4.4000245037980887,0.40393982668939693,7,-8,23.5
748,4.356162705219309,0.404536632761969,7,-8,24
749,4.3819733725394103,0.40532824997190464,7,-8,23.5
750,4.4271420403495876,0.40670640288488918,7,-8,23
751,4.4307359307359304,0.40814145173195893,7,-8,23
752,4.4247733398676798,0.40924511381171025,7,-8.5,23
753,4.3893245119660218,0.41002724668778162,7,-8,23.5
754,4.3403169157886143,0.41027751680758007,7,-8.5,23.5
755,4.2810994037409129,0.4100085682789178,7,-8,23
756,4.2713795638323937,0.40996121726157447,7,-8,23
757,4.2013803806256638,0.40974345201638607,6.5,-8,23
758,4.1340766152086905,0.40905856894008674,6.5,-8,23
759,4.1204361676059786,0.40844015601872585,6.5,-8.5,23
760,4.0755125377766888,0.40806702885670837,6.5,-8,23
761,4.0177652536143098,0.40779488344275283,6,-8,23
762,3.9703095646491873,0.40766048646357544,6.5,-8.5,23
763,3.9201584578943072,0.40794123213620054,6,-9,23
764,3.910438617985788,0.40800865055748292,6,-9,23
765,3.8634730049824388,0.40829406947624319,6,-9,23
766,3.8605325492117943,0.40870874878035113,6,-9,23
767,3.8759699420076776,0.40909911342557326,6,-8.5,23
768,3.9197500612594953,0.40903461785031631,6.5,-8.5,23
769,3.8606142285387568,0.40922367577511853,6,-8.5,23
770,3.8128318222657844,0.40930936130910672,6,-8.5,23
771,3.7362982929020663,0.40928828008105589,6,-9,22.5
772,3.7164502164502164,0.40908054501277868,6,-9,22.5
773,3.6845135996079392,0.4089804942667723,6,-9,22.5
774,3.6627052193089931,0.40963167207426959,6,-8.5,22
775,3.6337090582373603,0.41051722873963498,6,-9,22.5
776,3.6110838846687905,0.41122771330905805,6,-8.5,22
777,3.6586212529608755,0.41218848228074401,6,-8.6399999999999864,22
778,3.6295434125622803,0.41317037278771818,6,-8.5,22
779,3.562157967818345,0.41399707383003276,6,-9,22
780,3.5169893000081678,0.41486695636092785,6,-9,22
781,3.4918320673037653,0.41562419447890092,6,-9,22
782,3.461447357673773,0.41596084113516107,6,-9,22
783,3.3956138201421222,0.415812177221002,6,-9,22
784,3.3624520133954094,0.41565052222446408,6,-9,22
785,3.3659642244547907,0.41530411577113724,6,-9,22
786,3.3194070080862534,0.41481389907330951,6,-9,22
787,3.3159764763538346,0.41416311547879114,6,-9,22
788,3.2670505595033896,0.41416033036387812,6,-9,22
789,3.2117536551498818,0.41361300051098077,6,-9,22
790,3.2313566936208447,0.4136469120897685,6,-9,22
791,3.2641917830597076,0.41373272029178837,6,-9,22
792,3.2417299681450626,0.41431852072528419,6,-9,22
793,3.2057093849546678,0.4150053802765683,6,-9,22
794,3.1866781017724413,0.41546757429928582,6,-9,22
795,3.1991750387976805,0.41611766987447274,6,-9,21.5
796,3.1955811484113372,0.41659131409088085,6,-9,22
797,3.1460834762721555,0.41627504987248687,6,-9,22
798,3.1451850036755697,0.41635152209534421,6,-9,21.5
799,3.129665931552724,0.41585743455581159,6,-9,21.5
800,3.1104712897165729,0.41514155992317003,6,-9,22
801,3.063097280078412,0.41455034625786158,6,-9,21.139999999999418
802,3.0995262599036182,0.41404014034310022,6,-9,21.5
803,3.1259903618394183,0.41379013620017152,6,-9,21.639999999999418
804,3.1066323613493423,0.41377040070301252,6,-9,21.5
805,3.1072041166380791,0.41464083709734345,6,-9,21.5
806,3.1317895940537448,0.41568071299907244,6,-9,21.5
807,3.1492689700236869,0.4164143297959535,6,-9,22
808,3.1065506820223803,0.4167284937408206,6,-9,22
809,3.097075880094748,0.41699890941944867,5.5,-9,22
810,3.0901331373029488,0.41724770929188576,6,-9,21.5
811,3.1051621334640203,0.41766581544556725,5.5,-9,21.5
812,3.0778812382585969,0.4181769475752013,5.5,-9,21.5
813,3.0309156252552478,0.41822933733625711,5.5,-9,21
814,2.9995507637017069,0.41836309630289042,5,-9,21
815,2.9660622396471452,0.4182005776845929,5.5,-9,21.5
816,2.9386996651147594,0.41779726909278553,5.5,-9,21
817,2.9456424079065591,0.41709681262297565,5.5,-9,21
818,2.9489095809850525,0.4164240540796379,5.5,-9,21
819,2.9827248223474641,0.41644313859267351,5.5,-9,21
820,3.0034713713958996,0.41686556842179529,5.5,-9,22
821,3.0146614391897413,0.41733884462263049,5.5,-9,22
822,3.0447194315118842,0.41816539413105208,5.5,-9,22
823,3.0560728579596503,0.41917018408056034,6,-9,21.5
824,3.0253614310218082,0.42023701750930731,5.5,-9,21
825,3.0433308829535246,0.42111059985395405,5.5,-9,21.5
826,3.0306705872743609,0.42135194876092602,5.5,-9,21
827,3.0012660295679163,0.42106022072711552,5.5,-9,21
828,2.972596585804133,0.42065101532748811,5.5,-9,21
829,2.9390263824226088,0.42002191280647383,5.5,-9,21.5
830,2.9128889977946582,0.419434467933823,5.5,-9,21
831,2.9037409131748753,0.41899914209435563,5.5,-9,21
832,2.9124806011598463,0.41870684374708572,5.5,-9,21
833,2.8926325247079965,0.41824756788666484,5.5,-9,21
834,2.8535898064199952,0.41782842116268804,5.5,-9,21
835,2.8068692313975334,0.41801744269867902,5,-9,21
836,2.8138936535162951,0.4183449627007364,5.5,-9,20.5
837,2.7758310871518419,0.41865853861566088,5,-9,20
838,2.747243322715021,0.41822582401678493,5,-9,20
839,2.7349097443437067,0.41793637836791658,5,-9,20
840,2.7150616678918564,0.41770005877013716,5,-9,20
841,2.7304990606877397,0.4175619688528473,5,-9,20
842,2.7639059054153394,0.41779986075939585,5,-9,20
843,2.7479784366576818,0.41752582852624254,5,-9,20
844,2.6997876337498981,0.41707903817315939,5,-9,20.5
845,2.6745487217185331,0.41714424263723415,5,-9,20
846,2.6694846034468678,0.41712705072214307,5,-9,20
847,2.6481662991096955,0.41765127726028928,5,-9,20
848,2.6618067467124069,0.41857032690814211,5,-9,20.5
849,2.6526586620926245,0.41934086575161728,5,-9.5,20.5
850,2.6827983337417298,0.41997155954266346,5,-9,20
851,2.6617250673854449,0.4207642434031425,5,-9,20
852,2.6472678265131093,0.42108339263171529,5,-9,20
853,2.6086335048599198,0.42103678237438796,5,-9,20
854,2.5633831577227806,0.42066078780368338,5,-9.5,20
855,2.5328350894388629,0.41958912930389819,5,-9,20
856,2.4793351302785265,0.41854362884927759,5,-9,20
857,2.4699420076778567,0.41720137904522148,5,-9,20
858,2.4297557788123827,0.41628449915622834,5,-9,20
859,2.3777260475373683,0.41537184958404133,5,-9,20
860,2.3100955648125461,0.41438331789335264,5,-9,20
861,2.2668872008494652,0.41353605512093439,5,-9,20
862,2.255533774401699,0.41257298770419049,5,-9,20
863,2.2344605080454136,0.41126841755450522,5,-9,20
864,2.1959078657191866,0.41008732611235538,5,-9,20
865,2.1239483786653599,0.40980696423669971,5,-9,20
866,2.1232132647226987,0.40997674147724861,5,-9,20
867,2.122151433472188,0.41056844589522418,5,-9,20
868,2.1739361267663155,0.41105832818747307,5,-9,20
869,2.1700971983990853,0.41129076260557823,5,-9.5,20
870,2.1842277219635711,0.41118174850953526,5,-9,20
871,2.1909254267744833,0.41119894209645463,5,-9,20
872,2.1643796455117208,0.41157407901998738,5,-9,20
873,2.1916605407171446,0.4119101358279762,5,-9,20
874,2.2165727354406601,0.41285981814719541,5,-9,20
875,2.2062811402434046,0.41381520363466995,5,-9,20
876,2.2532467532467533,0.41447724218562104,5,-9,20
877,2.2805276484521766,0.41539490172532195,5,-9,20
878,2.3116474720248306,0.41630917352803848,5,-9,20
879,2.3070734297149391,0.41716976379255244,5,-9,20
880,2.2717879604672055,0.41803648622975165,5,-9,20
881,2.2518582046883933,0.41857486729969795,5,-9,20
882,2.2958016825941354,0.41904565448161146,5,-9,20
883,2.2903291676876583,0.41873383504343975,5,-9,20
884,2.2679490320999753,0.41829837425122829,5,-9,20
885,2.2160009801519234,0.41810231126782493,5,-9,20
886,2.1905170301396715,0.41802621549110541,5,-9,19.5
887,2.2253941027525932,0.4183215180024219,5,-9,20
888,2.187494895042065,0.41851404572310585,5,-9,20
889,2.1863513844645919,0.41823285131942417,5,-9,20
890,2.1531078983909171,0.41770323750190758,5,-9,20
891,2.0876827574940782,0.41746164384984158,5,-9,20
892,2.0633423180592994,0.41720538264204787,5,-9,20
893,2.0773094829698602,0.416673476392312,5,-9,19.639999999999418
894,2.0706934574859104,0.41594625048822642,5,-9,20
895,2.0570530098831985,0.41528745434507924,5,-9,20
896,2.0339377603528548,0.41488969772351625,5,-9,20
897,1.9935064935064934,0.41518082055335137,5,-9,19.5
898,1.974720248305154,0.41569993207297606,5,-9,19.5
899,1.9768439108061751,0.4161356206128814,5,-9,19.5
900,1.9587927795474964,0.41614161525295773,5,-9,19.5
901,1.9234256309728008,0.41602848606667991,5,-9,19
902,1.902924119905252,0.41582793218336905,5,-9,19
903,1.898431756922323,0.41599182663936979,5,-9,19.5
904,1.8756432246998285,0.41539313602212646,5,-9.5,19.5
905,1.8192844890958098,0.41465692693098088,5,-9,19.5
906,1.8203463203463204,0.4138735804120206,5,-9.5,19
907,1.8425630972800784,0.41337588928031777,5,-9,19
908,1.8257371559258351,0.41341505754174984,5,-9,19
909,1.7854692477333987,0.41351120444952161,5,-9,19.5
910,1.7611288082986196,0.41354839333609783,5,-9,19.139999999999418
911,1.76880666503308,0.41351018851819921,5,-9,19
912,1.8116883116883118,0.41337075100477622,5,-9,19
913,1.8510577472841623,0.41295131448110589,5,-9,19.5
914,1.8800539083557952,0.4128668730059375,5,-9,19.5
915,1.8941027525933187,0.41297346757088443,5,-9,19
916,1.9440088213673119,0.41350625967248372,5,-9.5,19
917,1.9507065261782244,0.41418003523773755,5,-9,19
918,1.9658988809932205,0.41525305226234338,5,-9,19
919,1.9828065016744263,0.41590090557562798,5,-9,19
920,1.9471126357918811,0.41625075091812458,5,-9,19
921,1.976353834844401,0.41648611260023788,5,-9,19
922,1.9869721473495059,0.41712195901943078,5,-9,19
923,1.9871355060034306,0.41758607341699749,5,-9,19
924,1.9802744425385934,0.41771128981027655,5,-9,19
925,1.9806828391734053,0.41791178291513231,5,-9,19
926,2.002164502164502,0.41839208833666242,5,-9,19
927,1.9663072776280324,0.41821336640222306,5,-9,19
928,1.9707179612839991,0.41756238206524737,5,-9,19
929,1.9495630156007515,0.41707964834802458,5,-9,19
930,1.8932042799967328,0.41620402882421825,5,-9,19
931,1.8181409785183371,0.41517561863974833,5,-9,19
932,1.839867679490321,0.41427113661230219,5,-9,19
933,1.8375806583353753,0.41345416681463448,5,-9,19
934,1.8566936208445641,0.41300969503462198,5,-9,19
935,1.830392877562689,0.413044177805931,5,-9,19
936,1.7797516948460346,0.413680617385144,5,-9,19
937,1.833251654006371,0.41467631089306178,5,-9,19
938,1.8259821939067222,0.41567702847483545,5,-9,19
939,1.7841623785020011,0.41687563400478445,5,-9,19
940,1.7745242179204443,0.41779963721886132,5,-9,19
941,1.7984562607204118,0.41916101708680747,4.5,-9,19
942,1.8352936371804296,0.42051995757002864,4.5,-9,19
943,1.8580004900759617,0.42187183273438034,4.5,-9,19
944,1.880707342971494,0.422925549094336,4.5,-9,19
945,1.9129706771216206,0.42395761924545505,4.5,-9,19
946,1.9516866781017725,0.42460566203698891,4.5,-9,19
947,1.9698194886874132,0.42569565016595845,4.5,-9,18.5
948,2.0068202238013559,0.42727530441500711,5,-9,19
949,2.0185003675569715,0.42835473755459069,4.5,-9,19
950,2.0033896920689371,0.4293383006919998,4.5,-9,19
951,1.9884423752348281,0.42939928829817714,4.5,-9,19
952,1.990320999754962,0.4291534475142238,4.5,-9,19
953,2.0137629665931551,0.42946314767818722,4.5,-9,18.5
954,2.0088622069754147,0.43005711645868561,4.5,-9,19
955,1.9846851261945602,0.43107895832485071,4.5,-9,19
956,1.9385363064608347,0.43245749801453925,4.5,-9,19
957,1.9282447112635792,0.43379082771289312,4.5,-9.5,19
958,1.9346156987666421,0.43495013574118785,4.5,-9,18.5
959,1.9353508127093033,0.43544394471001474,4,-9,18.5
960,1.9262844074164829,0.43573360035291298,4,-9,18.5
961,1.9334721881891692,0.43544002968192219,4,-9,18.5
962,1.953973699256718,0.43493153124091466,4.5,-9,18.5
963,1.9739034550355306,0.43425629143869515,4.5,-9,18.5
964,1.9594462141631952,0.43344001016060074,4.5,-9,18.5
965,1.9212202891448174,0.43238518188472652,4.5,-9,19
966,1.8816874948950422,0.43158836098410214,4.5,-9,19
967,1.9035775545209508,0.43105016167954402,4.5,-9,18.639999999999418
968,1.8862615372049334,0.43044767257337962,4.5,-9,19
969,1.8621661357510415,0.42951015432286427,4.5,-9,19
