sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,1.2340269636576788,0.42658840272823084,0,-12,11.5
57,1.3421746776084409,0.4435360640592878,0,-11.5,11
58,1.4599941383352872,0.47327021654422596,0,-11.5,11
59,1.8449589683470105,0.51860477692442064,-0.5,-11.5,11
60,2.6595838218053927,0.58303599522600091,0,-11.659999999999968,11.159999999999854
61,4.7574736225087921,0.68101501943966147,0,-11.5,12.5
62,15.950468933177023,0.86278243309756852,6,-7.5,26.5
63,73.168083235638917,1.3652201590307091,41,5,135.65999999999985
64,237.08045134818289,2.6957061391747636,178.5,52.840000000000032,420
65,545.97406213364593,4.859603063130808,443.5,209.34000000000003,881
66,963.19958968347009,7.5779203384204745,795,434,1505
67,1400.5408851113716,10.50453892405131,1144.5,661,2217.5
68,1782.2987983587338,13.182216880449527,1459.25,853.5,2818.3199999999997
69,2074.298651817116,15.295517184490501,1698.5,993.34000000000003,3259.6599999999999
70,2277.7165885111372,16.795957292429883,1862.25,1093.5,3569
71,2409.9759671746774,17.798022790188195,1968.75,1155.5,3766
72,2490.7230363423214,18.440947142733453,2029,1194,3884.3199999999997
73,2536.0284290738568,18.829915117413357,2064.75,1218.6800000000001,3946.1599999999999
74,2557.0937866354043,19.034489670500616,2079.75,1227,3982.6599999999999
75,2561.1556271981244,19.09630819431985,2081.75,1228.8400000000001,3995.6599999999999
76,2552.1069753810084,19.040819297347134,2072.75,1226.1800000000001,3983.4799999999996
77,2532.7120457209849,18.890052022655734,2053.5,1217.3400000000001,3956.8199999999997
78,2506.3404161781946,18.675206662673837,2032.75,1206.3400000000001,3911.619999999999
79,2476.9964830011722,18.430785271520428,2010.5,1193,3865
80,2447.9510550996483,18.184119470962358,1989,1180.8400000000001,3811
81,2421.0099648300115,17.953144003035916,1965.75,1169,3771.5
82,2397.3858440797185,17.747307278814279,1946.5,1158.5,3728.0799999999981
83,2378.2344665885112,17.574051411764284,1931.5,1149.52,3704.6599999999999
84,2364.0849941383353,17.436434674595667,1920.5,1137.5,3680.8199999999997
85,2353.9734759671746,17.330764385743123,1914.5,1134.3400000000001,3668.6599999999999
86,2345.8411488862839,17.24544962622495,1912.5,1131.3400000000001,3660.4599999999991
87,2337.5070339976555,17.167589557143522,1905.75,1128,3648.5
88,2327.7554220398592,17.086114675184287,1897.25,1124.6800000000001,3632.1599999999999
89,2315.4695193434936,16.993364498947994,1888.5,1116.3400000000001,3615.1599999999999
90,2299.5473329425558,16.88161473315364,1876.5,1107.5,3590.9599999999991
91,2279.7428194607269,16.747873884447195,1858.75,1098,3560
92,2256.6491793669402,16.591879404945512,1837.25,1085,3526.3199999999997
93,2231.7007620164127,16.42044592068218,1817.25,1073,3489.9799999999996
94,2207.0719519343493,16.247727547223725,1799,1063.6800000000001,3455.3199999999997
95,2184.5224208675263,16.085850604048126,1777.25,1052.8400000000001,3415.9799999999996
96,2164.5691676436109,15.939604917975666,1761.25,1042.8400000000001,3384.6599999999999
97,2147.5219812426731,15.809414531079112,1746,1035.3400000000001,3360.9799999999996
98,2133.7012016412659,15.699661989504575,1738,1028,3338
99,2123.0480656506447,15.613744279079109,1729,1027.6800000000001,3311.3199999999997
100,2114.1740914419697,15.544766722388546,1720.5,1022.84,3294.4799999999996
101,2105.208382180539,15.480347790444652,1714.5,1015,3274.3199999999997
102,2094.5045427901523,15.410121853993271,1707,1007.6800000000001,3256.7999999999993
103,2081.1881594372803,15.328284697250506,1692,1000.34,3237.6399999999994
104,2065.0184642438453,15.231521691364767,1679.25,991,3215.6399999999994
105,2045.9567702227432,15.11504619724249,1662.25,981.84000000000003,3188.9799999999996
106,2024.222303634232,14.97689848323515,1642.5,969.84000000000003,3159.4799999999996
107,2000.6663247362251,14.81867335983466,1623,957.34000000000003,3120
108,1977.0020515826495,14.651982668328117,1607,945.34000000000003,3081.3199999999997
109,1954.8434935521689,14.488218082047561,1585.25,934,3049.3199999999997
110,1935.2252344665885,14.335461087739381,1570,923,3019.9799999999996
111,1918.2325615474795,14.197439802052219,1557.25,916,2990.6399999999994
112,1903.649325908558,14.075715957218634,1545.75,910.34000000000003,2969.9799999999996
113,1891.1648593200468,13.971193024418161,1534.5,906.84000000000003,2948.3199999999997
114,1880.1415592028136,13.885410087728568,1524.75,901.68000000000006,2936.4799999999996
115,1869.3566822977725,13.812406180105787,1517,897.34000000000003,2920.2999999999993
116,1857.2579132473622,13.73968874477193,1506.5,888.18000000000006,2907.1599999999999
117,1842.9809495896834,13.655719904479733,1492.75,879.34000000000003,2889
118,1826.3181418522861,13.558650641901762,1477,868.84000000000003,2865.1599999999999
119,1807.3380715123094,13.445158989821769,1460.75,860.34000000000003,2836.1399999999994
120,1786.2201055099649,13.312144898297717,1443,850.34000000000003,2809.2999999999993
121,1763.5180246189918,13.15966113933545,1424,841,2774.8199999999997
122,1740.4891559202813,12.992776683442001,1405.5,831,2740
123,1718.719226260258,12.823262156978515,1388.75,823.34000000000003,2705.6599999999999
124,1699.5115767878078,12.664559010147183,1373.5,814.0200000000001,2673
125,1683.4541324736226,12.524668863479173,1361,807.84000000000003,2641
126,1670.1544548651816,12.405809706824503,1350.75,804.34000000000003,2620
127,1658.8618112543963,12.309430244980229,1341.75,800.34000000000003,2607.1599999999999
128,1648.6818581477139,12.231320612534503,1334.5,796,2591.1599999999999
129,1638.3892145369284,12.1634378613556,1326.5,788.0200000000001,2575
130,1626.6298358733879,12.094341052808176,1315,782.84000000000003,2558.6399999999994
131,1612.2683177022275,12.013092448337968,1303,771.5,2535
132,1594.7369577960142,11.915279396796191,1290.5,759.5,2508.5799999999981
133,1574.3275205158266,11.798122031842988,1273,747.84000000000003,2475.619999999999
134,1552.0008792497069,11.663405632702865,1255,735,2437.6399999999994
135,1529.0634525205157,11.512803904445629,1234.5,722.34000000000003,2400.8199999999997
136,1507.0361957796015,11.352612083927347,1217,710.84000000000003,2365.1599999999999
137,1487.5912954279015,11.192345020865911,1199.5,703.84000000000003,2337.3199999999997
138,1471.7439917936695,11.043969038562544,1187.25,699.34000000000003,2309.1599999999999
139,1459.6109320046894,10.917760447132014,1177,696.5,2287.4799999999996
140,1450.3446658851115,10.815961342483069,1168,695.5,2273.6599999999999
141,1442.3657678780773,10.735187181573393,1165,693,2259.6399999999994
142,1433.8275205158266,10.668460098895803,1159,688,2242.1599999999999
143,1423.4038686987105,10.606798422878711,1152,680,2227
144,1410.4689331770223,10.542122953248981,1139.25,672,2208.1399999999994
145,1394.5700468933178,10.46636889671961,1125.5,661,2188.5
146,1375.849794841735,10.375185471761345,1108.25,650,2163.6599999999999
147,1355.1606096131302,10.265969397330887,1091,637.5,2139.3199999999997
148,1333.8043669402109,10.141011409430634,1072.25,625,2108.7999999999993
149,1313.3524325908559,10.006152145561401,1053.75,615,2076.6599999999999
150,1295.158264947245,9.866632687972869,1040,607.5,2044.3199999999997
151,1279.9830011723329,9.7277383521528318,1026.5,602,2017
152,1268.1836166471278,9.5983229771358225,1021.75,599.34000000000003,1995.1599999999999
153,1259.4740621336459,9.4840995334449367,1017,597.5,1980.3199999999997
154,1252.6970984759671,9.3885908683718267,1012.75,595,1969.6599999999999
155,1246.1450762016414,9.3100994713001448,1008.75,592.84000000000003,1957.3199999999997
156,1238.322977725674,9.243043337784119,1004,590,1941.3199999999997
157,1227.9484173505275,9.1810974779369889,993,583,1928
158,1214.4085580304807,9.1166830762060052,981.25,573.84000000000003,1908.6599999999999
159,1197.6844958968347,9.043572953409992,967,561,1884.9599999999991
160,1178.4970691676435,8.9571278220210235,950.5,548,1861.1599999999999
161,1158.205304806565,8.8559959251012224,933.25,536.84000000000003,1834
162,1138.3732415005861,8.7422696300273213,917,526,1801.6599999999999
163,1120.3645955451348,8.6200697385060838,903,516,1774.1599999999999
164,1105.1295427901523,8.4952818699614294,891,512,1749.1599999999999
165,1093.1708675263774,8.3746630282408638,883.25,508.5,1725.6399999999994
166,1084.4372801875734,8.2615799016853888,876.25,506.34000000000003,1706.5
167,1078.3933177022275,8.1597640034053232,873,507.34000000000003,1694.1599999999999
168,1073.6938745603752,8.075255702654685,870.75,508.84000000000003,1685.3199999999997
169,1068.5512895662368,8.0091838007787661,868,506,1678
170,1061.2778429073858,7.9569898490368276,863,502.5,1666.8199999999997
171,1050.6821512309496,7.9110375600022724,853.25,493.84000000000003,1653.1599999999999
172,1036.5225674091441,7.8618226591170117,840.5,483,1635.6399999999994
173,1019.4998534583822,7.8011110212257693,826,472,1612.1599999999999
174,1001.1415592028136,7.7266672890503969,810,458,1588
175,982.9170574443142,7.6371796336155588,794.25,446.5,1568.3199999999997
176,966.36005275498246,7.5353205179191951,780.5,440,1543
177,952.22083821805393,7.422767416150835,769,433.84000000000003,1517.2999999999993
178,940.82986518171163,7.3066135325914967,761,431.84000000000003,1494.6599999999999
179,931.95501172332945,7.1943196459649474,754,431,1476.1599999999999
180,925.2946951934349,7.0906230259650664,748.75,430,1464.5
181,920.06008206330603,6.9986455300839792,747,431,1455.1599999999999
182,915.34613130128957,6.9199753972570646,744,431,1447.3199999999997
183,910.13291324736224,6.8567162855298358,741.5,431,1438.6599999999999
184,903.2180539273154,6.805836258974697,735.5,427,1428
185,894.01538686987101,6.7610874934397067,726,420.84000000000003,1413
186,882.45940797186404,6.7165095570143851,715.75,411.84000000000003,1395.5
187,869.12075029308323,6.6667199654304978,704.5,401.34000000000003,1372.6599999999999
188,854.79235052754984,6.6065703555791302,692,390,1352.1399999999994
189,840.26626611957795,6.5327214683100774,679.25,381.34000000000003,1331.6599999999999
190,826.20325322391557,6.4463929068448671,666,372.84000000000003,1312.6599999999999
191,813.24794841735047,6.3503306938150503,655,368,1292.6599999999999
192,801.92584994138338,6.2510856023106154,646.5,365.5,1271.3199999999997
193,792.76963657678778,6.1528420866990752,639.25,362,1254.6599999999999
194,786.00498241500588,6.0601611034524581,635.75,363.5,1240
195,781.43434935521691,5.9775904945410669,632.5,364,1231
196,778.23505275498246,5.9080749205474534,631.5,366,1224
197,775.19358147713956,5.8536250856419274,629,366,1217.3199999999997
198,770.98505275498246,5.8128068002567694,625.75,363.5,1211
199,764.63730949589683,5.7797402337550743,620,359.5,1200.6399999999994
200,755.34598475967175,5.7472626569502721,610,352,1190.3199999999997
201,743.09832942555681,5.7086943735948674,599,341.34000000000003,1175
202,728.90592028135995,5.6562657398782674,585,331.5,1157
203,714.13159437280183,5.5895258084543391,572.75,321.5,1136.7999999999993
204,700.27271395076207,5.5095773590255614,562,314,1119.8199999999997
205,688.49897420867524,5.4212998017787966,552,311.5,1097
206,679.2844372801876,5.3300255559664889,546,310,1075.3199999999997
207,672.68068581477144,5.2414522848386627,540,309.5,1062.2999999999993
208,668.25835287221571,5.162585140034385,537.5,311,1056.6599999999999
209,665.34891559202811,5.0953926474597226,535,312,1048
210,663.0070339976553,5.0419497012328884,536,311.84000000000003,1043.6599999999999
211,660.17878077373973,5.0004390243685997,534.5,311,1037.6599999999999
212,655.85594958968352,4.9657772202096186,531,309.5,1032.6599999999999
213,649.42174677608443,4.9327843138169589,526,306,1023.6599999999999
214,640.76172332942554,4.8961986188268103,518.5,300,1011.8199999999997
215,630.33089097303639,4.8521639514274755,509,292.84000000000003,999.65999999999985
216,618.99237983587341,4.8002899678859459,499,284.34000000000003,984
217,607.68171160609609,4.7422297154109776,488.5,277,966.15999999999985
218,597.20134818288398,4.6785590118375886,480,272,951.15999999999985
219,587.98622508792494,4.6108053414612415,472,267.34000000000003,937.15999999999985
220,580.09935521688158,4.5421429915472107,466,265,922.5
221,573.62763774912071,4.475715855552421,460,264,909
222,568.65035169988278,4.414250525080087,456.5,264,899.65999999999985
223,565.06814185228609,4.3586576269208939,453.75,264,891.15999999999985
224,562.46336459554516,4.308868784123681,452.5,266,885.65999999999985
225,559.91822977725678,4.2657250953232317,450.5,266,880.81999999999971
226,556.69211606096133,4.2286432005347887,450,265,876
227,552.07371043376315,4.1949068684460631,446.5,263,870.65999999999985
228,545.65357561547478,4.162741475801818,441,258.5,860.65999999999985
229,537.51333528722159,4.1291165748521115,434,253,849.15999999999985
230,528.03311840562719,4.0906508120919662,423,247,838.15999999999985
231,517.89917936694019,4.0448917507060047,415,240.5,824
232,508.17834114888626,3.990397965884573,407.5,234.34000000000003,807
233,499.74208675263776,3.9323085647478062,400,232,793.31999999999971
234,493.11547479484176,3.8739901253637896,395.25,230,783
235,488.17145369284879,3.8176587754851359,391.75,230,770.5
236,484.5293083235639,3.7655159231926909,390.5,230.5,763.31999999999971
237,481.63569753810083,3.7186273008414528,388.5,232,757.31999999999971
238,478.85550996482999,3.6790712178961575,385.5,232,749.65999999999985
239,475.66500586166472,3.6453799221444614,383,231,746
240,471.70398593200468,3.6146374209778811,379.75,229,738.5
241,466.98036342321217,3.5851715839813156,376,226,730.31999999999971
242,461.54015240328255,3.5539094099322877,370,224,724
243,455.61166471277841,3.5210145269005779,364.75,221,715.5
244,449.34422626025793,3.4865628727193116,359,217.5,706.65999999999985
245,442.87939624853459,3.4484438777734305,354,215,699
246,436.42042790152402,3.4081883839567761,349,212.5,691.15999999999985
247,430.11107854630717,3.366715849358461,344,210,679.15999999999985
248,424.03487690504102,3.3251200422190124,338.5,208,670.31999999999971
249,418.20911488862839,3.2833755517656487,334.5,205.84000000000003,660
250,412.53648886283702,3.2404835934983387,331,203.5,652
251,407.28429073856978,3.1976863237813768,327,203,644.5
252,402.70398593200468,3.1562313262302299,322.75,201.5,635.65999999999985
253,399.17160023446661,3.1180461109895505,320,201.5,630.15999999999985
254,396.67423798358732,3.0828547903139292,318,201.84000000000003,624.15999999999985
255,394.84525205158263,3.0512585248484099,318,202,617.5
256,393.04660023446661,3.022172823244281,318,202,613
257,390.5558323563892,2.9965934888165093,316,201,609.65999999999985
258,386.53546307151231,2.9710801631785517,312,199.5,604.15999999999985
259,380.81096131301291,2.9444209864448951,307,194.84000000000003,595.5
260,373.79660023446661,2.9141761703772437,300.5,189.84000000000003,585.65999999999985
261,366.14273153575613,2.8787324674967492,294.5,185.34000000000003,575.5
262,358.65284290738572,2.8393643400049742,289,180.34000000000003,564
263,352.06462485345838,2.798362734348649,284,177.34000000000003,553
264,346.73988862837047,2.7587127092187376,280,175,545
265,343.08089097303633,2.7214420761368596,278.25,174.84000000000003,538
266,340.74736225087923,2.6874123704260859,277,176,534
267,339.20178780773739,2.6577354073007626,277,177.5,529.65999999999985
268,338.1138628370457,2.6323747973812379,275.5,177,525.5
269,336.80231535756155,2.6116668546938544,275,178,520.5
270,334.59364009378663,2.5933057839220357,273.5,177.84000000000003,516
271,331.03854044548655,2.5748023756595093,271,175,511
272,326.15064478311842,2.5541446467112023,267,171,504.5
273,320.46526963657681,2.5304556588744176,262,166.5,497
274,314.45867526377492,2.5041489227974885,257.5,161.5,491
275,308.56374560375144,2.475290683999579,253.5,157.5,485
276,303.39053341148889,2.4464568100067643,251,154,477.15999999999985
277,299.18361664712779,2.4167994806282396,250,150.5,469.15999999999985
278,295.75527549824147,2.3864760813739982,247.5,148,462.5
279,292.82356389214539,2.3581544327094259,247,145.34000000000003,457.65999999999985
280,290.02036928487689,2.3323347050916192,246,144,452
281,287.35624267291911,2.3078843454314235,243,142,448.15999999999985
282,284.79909144196949,2.2822122205199835,241,139.5,444
283,282.3329425556858,2.2569578119749214,238.5,138.5,439
284,279.93684056271979,2.233656775941018,238,137.84000000000003,435
285,277.64873974208678,2.2126607701566567,237.5,135.5,430.5
286,275.17438452520514,2.1927869253464087,237,134,426
287,272.12617233294253,2.1730897972780094,236,130.5,422
288,268.40079132473625,2.1514160494483958,234,125.84000000000003,417
289,264.06433177022274,2.1277262939938635,231,122.34000000000003,412
290,259.47948417350528,2.1047616623183769,228.5,116.34000000000003,404.15999999999985
291,254.96878663540446,2.0834800018978745,226,112,398
292,250.83983001172334,2.0636636835413742,223.5,107.34000000000003,393
293,247.24677608440797,2.0454481723015636,221.5,104,388
294,244.19519343493553,2.0275960227864931,220,101,383.65999999999985
295,241.57297772567409,2.0118350320809273,219,98.5,378.5
296,239.14287807737398,1.9985078792871203,218.5,96,374
297,236.94636576787806,1.9852626041227079,216,94.340000000000032,368.5
298,234.90254982415007,1.9692604094363615,216,93,364.15999999999985
299,232.80524618991794,1.9514790508019586,215,92,360
300,230.61371629542791,1.9336969431975575,213.5,89,355.65999999999985
301,228.18229777256741,1.9158507179683051,213.5,87,351
302,225.28824736225087,1.8977287083809538,211.5,84.340000000000032,348
303,221.95134818288395,1.8803240616319314,210,82,343.15999999999985
304,218.45296014067995,1.8641666600363604,207.75,80,340
305,215.11049237983588,1.8505784518905577,205,77,335
306,211.86957796014067,1.8396011319474057,203.5,74.340000000000032,332
307,208.6228018757327,1.828773885067341,202.5,71,327
308,205.28473036342322,1.8164045263009863,200,67,323
309,201.74457796014067,1.8035725921030876,198,65.5,318
310,198.21277842907386,1.7904236015362023,195.5,62.5,314
311,194.7206916764361,1.7765410606793159,192,59.840000000000032,309.5
312,191.53560961313013,1.7638791363601138,190.5,57.5,306
313,189.08089097303633,1.7522318742787983,188,55.5,302
314,187.44519343493553,1.740195217945653,188,55.340000000000032,299
315,186.44328839390386,1.7260540488548501,187,55.840000000000032,297
316,185.498388042204,1.7092512290246706,186,54.5,294
317,184.14815357561548,1.6900114033532001,184,55,292
318,182.10829425556858,1.6709740306112946,181.5,55,290
319,179.16852286049237,1.6549562679728886,180,53.5,285.5
320,175.76787807737398,1.6409741844168955,175.5,50,281
321,172.28253223915593,1.6285103088954158,172,47.5,278
322,168.89800703399766,1.6163760082545962,168.25,46.5,274
323,165.59876905041031,1.6049580503928398,165,45,270.5
324,162.2538100820633,1.5954664144163955,162,43,267.5
325,158.86957796014067,1.5870835057293773,158,39.5,264
326,155.6941676436108,1.5767261946275564,155,36.840000000000032,261.5
327,153.10375146541617,1.5650492176473698,151.5,35,259
328,151.39873974208675,1.5513157709909771,148,34.5,257
329,150.60609613130129,1.5362905304738146,145.25,36,256
330,150.37690504103165,1.5205431300703718,144,37,256.5
331,150.04117819460726,1.5050982917075295,143,38.5,255
332,149.27828253223916,1.4896837599542385,143,39,253
333,147.92790152403282,1.4737242277035481,142.75,39,251
334,146.06711606096133,1.4589933303112941,142,38.5,249
335,143.66163540445487,1.4481536966322375,138.5,37,245.5
336,140.69065064478312,1.4396364628234839,135,35,242.5
337,137.14917936694022,1.4329167300543191,130,33,239.5
338,133.09320046893319,1.4280949556932847,123.5,29.5,237
339,128.77989449003516,1.4221701303065732,117,26.5,234
340,124.84144196951934,1.4163910688314252,111.5,24,231.5
341,121.92438452520516,1.4098701634281012,106,22.5,229
342,120.41881594372802,1.4016256662939,103.5,23,228
343,120.24032825322392,1.3926914237259569,103,24.340000000000032,228
344,120.99912075029309,1.3819758627220715,104,26,229
345,122.28297186400938,1.3697778832426633,106.5,28,229
346,123.281652989449,1.3536458631978203,110,29,229
347,123.30231535756155,1.3356134178004699,109,30.5,227
348,121.97655334114889,1.3194584005615166,108,30.840000000000032,225
349,119.29191090269637,1.305195416272825,105.5,29.5,221.5
350,115.43390973036342,1.2942780254511494,99.5,27,218.5
351,110.85902696365768,1.2876494580259279,93,23.340000000000032,215
352,106.04161781946073,1.2837984454456539,87,19.5,211.5
353,101.47757913247362,1.2814357104857188,81.5,15.840000000000032,209
354,97.748241500586161,1.2803865629878708,77.5,13,206.5
355,95.100381008206327,1.2796992590885437,74,11.840000000000032,204.5
356,93.831477139507626,1.2754345869688937,72,12,203.5
357,94.143464243845258,1.2641538633059684,72,13.840000000000032,203
358,95.669109026963653,1.2473394525994346,74,16,203.5
359,97.742966002344673,1.2279885214041231,77,20,204.5
360,99.450908558030477,1.2089166761372538,79,22.5,205
361,99.980656506447829,1.1918941941519152,80.5,23,202.5
362,98.962192262602585,1.1787173098661858,79.5,22.5,199.5
363,96.335140679953113,1.1704545662800423,77.5,21,197
364,92.280187573270808,1.1659457223984264,72.5,18.5,193
365,87.421893317702228,1.1650115643907373,68,15,188.65999999999985
366,82.418229777256741,1.1660917169488005,62.5,11,183.5
367,77.803194607268466,1.1661736146067987,58,7.5,180
368,74.102579132473622,1.1615988877093324,53.5,5,176
369,71.778575615474793,1.1519470129621043,52,4,174
370,71.052315357561554,1.1391584863570077,51,5,170.5
371,72.105656506447829,1.1254199082992151,52.5,8,170.65999999999985
372,74.430392731535761,1.1127013625702504,55,10.5,171.5
373,77.204865181711611,1.1011397933233142,59,13,173
374,79.361225087924964,1.0894991761294692,62,16.5,173.15999999999985
375,80.151670574443145,1.0781511677898519,63,17,172.5
376,79.119284876905041,1.0670678275029422,62.5,17,169
377,76.383206330597886,1.0574634156932146,59,15.5,166
378,72.189624853458383,1.0492920597736402,54.5,12,160.5
379,67.252198124267295,1.0437790458011142,49.5,7.5,155.15999999999985
380,62.405920281359904,1.0413304881238361,45,3.5,151
381,58.412661195779599,1.0403475489543885,40.5,1,146
382,55.761723329425557,1.0346285913359063,38,-0.5,142.5
383,54.641852286049236,1.0245141506671041,38,-0.5,140
384,54.988276670574443,1.0118693247331998,40,1.3400000000000318,138.5
385,56.478604923798358,1.0001298706135866,41.5,4,137
386,58.533851113716295,0.98999185046939753,44,7,137
387,60.498388042203985,0.98260698598799812,46.5,9,137
388,61.918229777256741,0.97676526307824574,48,11,138
389,62.21805392731536,0.96968675318265996,48,12,136.65999999999985
390,61.082942555685818,0.96098158875837181,47.25,11,134.15999999999985
391,58.328985932004692,0.95168542004847845,45,8.5,129.65999999999985
392,54.401670574443145,0.94588339325025539,41,5,125
393,49.878810082063303,0.94068084410965869,36.5,1.8400000000000318,118.5
394,45.438892145369287,0.93726911807696511,32,-1.5,111.5
395,41.842907385697536,0.9348161040234374,29,-4.5,105.5
396,39.609759671746779,0.93146146220746784,27.5,-5,101
397,38.919695193434933,0.92737360048734885,28,-4.5,98
398,39.668083235638925,0.92254603139365421,30,-2.5,95.659999999999854
399,41.357268464243845,0.91626032704069571,32,-1,95
400,43.492819460726849,0.90633728739688679,34,2,95
401,45.453546307151228,0.89249974368419405,36,4,96
402,46.540445486518173,0.87730493357803951,37,6,97
403,46.355216881594373,0.86362345385888284,36.5,6,97
404,44.677022274325907,0.85341696148220059,35,4.5,94
405,41.672039859320044,0.84917920645882639,32,1.5,89.159999999999854
406,37.79000586166471,0.84908369848992793,28,-2,86
407,33.668815943728021,0.85021163159508562,24,-5.5,80
408,30.061107854630716,0.84916044568646454,21,-8,75
409,27.617526377491206,0.84629495443118008,19.5,-8.5,69.5
410,26.648593200468934,0.84221693176208323,20,-8,65.5
411,27.042497069167645,0.83590666210586262,21.5,-7,64
412,28.260697538100821,0.82644869031537394,23.5,-4.5,65
413,29.853311840562721,0.81563810515065138,25.5,-3,65.5
414,31.278429073856977,0.80468671282098536,27,-0.5,66.5
415,32.028282532239153,0.79438580039694084,27.5,0.5,66.5
416,32.002051582649472,0.78739219838885244,27,0.5,66
417,31.088071512309497,0.78153350839703772,26,0,66
418,29.379103165298943,0.77691728825168627,24,-2.5,64
419,27.003663540445487,0.77204272836167676,21.5,-4.5,61
420,24.341735052754981,0.76557236194672651,19,-6.5,58
421,21.580451348182883,0.75535794646093102,17,-9,55
422,19.335873388042202,0.74628389254238603,15,-11,51
423,17.856535756154749,0.73941916324053669,14,-11,48.5
424,17.259671746776085,0.7356042983053056,14,-10.5,47
425,17.490474794841735,0.73239278486819404,15,-10,47
426,18.224648300117234,0.72784507514455177,16.5,-8.5,47.5
427,19.102286049237982,0.71992281534953606,17.5,-7.5,48
428,19.895076201641267,0.71131514291750519,18.5,-6.5,49
429,20.357708089097304,0.70362729318291251,19,-4.5,48.5
430,20.214097303634233,0.69864792579052548,18.75,-5,47.5
431,19.316822977725675,0.69544512518255075,18,-6,47
432,17.783704572098475,0.69150929611328416,16,-7,45.5
433,15.72552754982415,0.68698774537339446,14,-9,43
434,13.392291910902696,0.68068624263080846,12,-12,40.5
435,11.076641266119578,0.67293375019482782,10,-14,38
436,9.2161488862837047,0.66468653836016223,8.5,-15,35
437,8.1723329425556859,0.65782001381387933,7.5,-15,34
438,8.1025791324736218,0.65238070171349705,8,-15,33.659999999999854
439,8.8360199296600239,0.64749693639821082,9,-13.5,34
440,9.8574150058616645,0.64261971210931534,10.5,-12.5,34.5
441,10.859759671746776,0.63931873109823423,11.5,-11.5,35.5
442,11.53282532239156,0.63626432721429915,12,-10.5,36
443,11.526084407971863,0.63296009914669937,12,-10,36
444,10.74985345838218,0.63102952367127874,11,-10.5,35
445,9.3144783118405634,0.63129768800090813,10,-12,34
