sample,mean,mean_uncertainty,median,percentile_16,percentile_84
98,3546.3894984853587,11.412969419005577,3529,1993,5144.3599999999988
99,3519.7070346684618,11.330756137842259,3502,1980,5104.1799999999994
100,3492.9187478963313,11.248026972980048,3476,1963.3199999999999,5067
101,3466.1622349377312,11.16568262008477,3453,1948.1399999999999,5024
102,3439.5666778862337,11.083727381036489,3431,1933.8199999999999,4985.1799999999994
103,3413.0607876135982,11.00243843100067,3404,1915,4948.1799999999994
104,3386.6024907438573,10.921753845583517,3376.5,1902.3199999999999,4915
105,3360.1788623359139,10.841540446801378,3351,1889.6399999999999,4873.3599999999988
106,3333.7351060249075,10.761111817518541,3324,1874,4835
107,3307.2673174015481,10.679561043110729,3301,1858.3199999999999,4799.3599999999988
108,3280.7818243015818,10.596824887446637,3272.5,1846.8199999999999,4758
109,3254.2991585324808,10.51400827269028,3245.5,1830,4717.1799999999994
110,3227.8577583305287,10.431745387769828,3219,1811.5,4678.6799999999994
111,3201.434870414002,10.349842652209032,3192,1796,4641
112,3174.9465499831708,10.267359354152957,3164,1781.3199999999999,4601.3599999999988
113,3148.3715247391451,10.184297080591106,3135,1765,4561.3599999999988
114,3121.7217098619994,10.101012661254547,3108,1752,4522
115,3095.0717603500507,10.017737894053885,3081,1737,4483.6799999999994
116,3068.3874789633119,9.9344366810267477,3053,1722,4444
117,3041.6455738808481,9.8511006830324526,3021,1708,4404
118,3014.9055536856276,9.767538928977201,2997,1693,4365.5
119,2988.1670817906429,9.6843271468084318,2972.5,1679,4325.6799999999994
120,2961.4566139347021,9.6008973855855118,2948,1666,4289
121,2934.7614944463144,9.5167039309693759,2920,1649.8199999999999,4252
122,2908.0303601480982,9.4325419386853397,2892,1633.5,4213.3599999999988
123,2881.3655334904074,9.3489202260083957,2865,1617.8199999999999,4175.1799999999994
124,2854.859306630764,9.2657682284324885,2839,1601,4136
125,2828.5826321104005,9.1832813235936275,2811,1587.3199999999999,4100
126,2802.483136990912,9.1016372680041862,2784.5,1573,4061
127,2776.558397845843,9.0203470394915222,2757,1559,4022.1799999999994
128,2750.7213732749915,8.9391168631277811,2729,1544,3984
129,2724.9810838101648,8.8577152292164847,2706,1529,3947.6799999999994
130,2699.3171995960956,8.7760286943865378,2678,1516,3910.1799999999994
131,2673.7234601144396,8.694865521218933,2656,1500,3874
132,2648.1718613261528,8.6148251598701204,2628,1484,3836.3599999999988
133,2622.7441938741163,8.5358732610289572,2601,1470,3800.1799999999994
134,2597.4943789969707,8.4581795446910029,2577,1455.3199999999999,3764
135,2572.4228205991249,8.3815435437497765,2549,1441,3727
136,2547.5029956243689,8.3055401632886277,2525,1426.8199999999999,3692
137,2522.7361157859305,8.2299904961636248,2500,1413,3654.6799999999994
138,2498.2207337596769,8.1547299689116279,2476,1399,3618.1799999999994
139,2473.798922921575,8.0793451044886844,2453,1385.6399999999999,3582
140,2449.5478290137999,8.0036723574997133,2428,1373,3545.3599999999988
141,2425.4151464153483,7.928366219475536,2404,1361,3511
142,2401.5234601144398,7.8532691547799791,2381.5,1346.5,3476.3599999999988
143,2377.7504543924606,7.7782009069729954,2357,1330.8199999999999,3443.6799999999994
144,2354.0729047458767,7.7029575504842542,2331,1316,3410.6799999999994
145,2330.5923931336251,7.6283234372734396,2306,1303,3377.6799999999994
146,2307.2807135644566,7.5539181824041117,2283,1290,3345
147,2284.2032312352744,7.4800835777258348,2260.5,1276,3313
148,2261.3326825984518,7.4072816128785597,2237,1261.6399999999999,3284
149,2238.7313362504206,7.3351742687828532,2217,1247,3252
150,2216.3055536856277,7.2640867681965728,2196,1234,3216.6799999999994
151,2194.1059575900372,7.1936573726907849,2172,1219,3184
152,2172.0977448670483,7.12385305981707,2148,1207,3153
153,2150.1966341299226,7.0548291115438495,2128,1194.3199999999999,3121
154,2128.4516997643891,6.9866757823951975,2105,1184,3090
155,2106.9114102995622,6.9186570702692061,2084.5,1172,3059.5
156,2085.5342308986874,6.8513167886879849,2062,1161,3027.3599999999988
157,2064.3141029956246,6.7846335156964077,2042,1150.8199999999999,2995
158,2043.3033995287783,6.7186338254535523,2021,1140,2967
159,2022.4989565802759,6.6533511335856375,2001.5,1126,2938
160,2001.9242679232582,6.5886938792408714,1983,1113.8199999999999,2910
161,1981.5023224503534,6.5245198769595429,1965,1102,2878
162,1961.264220801077,6.4606220144339677,1945,1089,2848.6799999999994
163,1941.2543924604511,6.3973608725320785,1925,1078.3199999999999,2819.1799999999994
164,1921.4318411309323,6.3347857377260617,1905,1069,2793
165,1901.7217098619992,6.2728705019355502,1885,1056,2763
166,1882.169437899697,6.2116442238222556,1867,1044,2734.6799999999994
167,1862.7835745540222,6.150991624390028,1848.5,1034,2710
168,1843.6203298552675,6.0912527776111709,1831,1022,2679
169,1824.697475597442,6.0322427977881876,1814,1009.5,2646.6799999999994
170,1805.9845169976438,5.9738980090670779,1794,998,2619
171,1787.459171995961,5.9165076999789852,1775,987,2594
172,1769.1217771794009,5.8593165616899574,1755,976,2570
173,1750.9640525075731,5.8019521397977725,1736,967.31999999999994,2544
174,1732.9956916863009,5.7447844567544397,1718.5,958,2520
175,1715.2281386738473,5.6876705802661878,1702,949,2494
176,1697.642342645574,5.6311863670212947,1684,938.5,2466.3599999999988
177,1680.2244362167621,5.575175009516399,1667.5,927,2443
178,1663.0572871087177,5.5190956255359627,1649,918,2418
179,1646.1384045775833,5.4634364768179084,1633,908.31999999999994,2394
180,1629.4387748232919,5.4079614579801536,1617,901,2367
181,1612.9488387748233,5.3526845930060354,1600,891,2344
182,1596.7281050151464,5.2980732222769502,1585,883.27999999999975,2319.6799999999994
183,1580.7049478290137,5.2444993141515903,1569,875,2298
184,1564.9007068327162,5.1919877665435497,1553,867,2276
185,1549.2887916526422,5.1394535584304402,1538,859,2254
186,1533.8885897004375,5.0876758760319163,1523,852,2231
187,1518.5762369572535,5.0363349469790828,1508,843,2210
188,1503.4084819925952,4.9860368511801063,1493.5,834.5,2189
189,1488.4094244362168,4.9363284464433912,1479,826.81999999999994,2166.5
190,1473.5658027600134,4.8871070610515606,1462.5,819,2141
191,1458.8397845843151,4.8386211536315411,1447,812,2120.6799999999994
192,1444.2881857960283,4.7899357017239002,1433,804,2100
193,1429.8846179737461,4.7417567385367274,1417,796,2079
194,1415.6510265903737,4.6944412631634513,1402,789.81999999999994,2058.1799999999994
195,1401.6019522046449,4.6479381301352154,1387,782,2038
196,1387.7871423763042,4.6021424205300425,1374,775.5,2016
197,1374.1861999326827,4.5573288235540499,1361.5,769,1996
198,1360.7447997307304,4.5136214250229472,1349,761,1977
199,1347.483002356109,4.4706127503890682,1336,755,1955
200,1334.3495119488389,4.4279375395254652,1324,747.81999999999994,1936.6799999999994
201,1321.3707842477281,4.3856688205225138,1310,741.5,1917
202,1308.4727701110737,4.3439777361016016,1297,734,1897.1799999999994
203,1295.6312352743184,4.3029170198828357,1284,728,1878.1799999999994
204,1282.9476270615953,4.2619093519364313,1271,720.81999999999994,1860
205,1270.3851901716594,4.2211524151270332,1258,713,1843
206,1257.8908111746887,4.1805766745935315,1245,706.31999999999994,1825
207,1245.5017165937395,4.1404573610205784,1233,699,1807.5
208,1233.2776842813867,4.1004209557976665,1221,692.31999999999994,1791
209,1221.1439919219117,4.0605267654511845,1210.5,686,1773
210,1209.1027936721644,4.020996828207676,1198,678.81999999999994,1756.5
211,1197.2185122854257,3.9826446273822378,1186,671.31999999999994,1740
212,1185.5002356109055,3.944694604012815,1174.5,665,1723
213,1173.9199596095591,3.9072251199216246,1162,659,1705
214,1162.4463816896669,3.8703452837393684,1151,653.81999999999994,1688
215,1151.0839447997307,3.834040058597084,1138.5,646.5,1670
216,1139.8889262874452,3.7977830267440478,1128,640.31999999999994,1654
217,1128.8692022887917,3.7616068880490365,1117,633,1639
218,1117.9732749915854,3.7256966780043377,1106.5,625.5,1624
219,1107.2214742510939,3.6904358026701845,1096.5,620,1608
220,1096.551127566476,3.6556104902790962,1085.5,615,1591
221,1085.9765735442611,3.620852816591126,1075,608,1576.5
222,1075.4888589700438,3.5860085814353391,1065,602,1561
223,1065.0397845843152,3.5512148566698145,1054,595,1546
224,1054.6896667788624,3.5166831634071452,1044.5,589.31999999999994,1530.1799999999994
225,1044.3880175025245,3.4831752110389536,1033,583.5,1516
226,1034.1266240323123,3.450033693737705,1022.5,578,1501
227,1024.0166273981824,3.4172373974505774,1013,571.81999999999994,1486.5
228,1014.0582295523393,3.3848882839748562,1002,565.31999999999994,1473
229,1004.262133961629,3.3531128930874847,991,559.31999999999994,1458.6799999999994
230,994.67391450690002,3.3215681310477727,983,554,1446
231,985.22632110400536,3.2908488545892247,974,549.31999999999994,1433.5
232,975.85701783911145,3.2605390137906132,964,545,1419
233,966.55671491080443,3.2302677018795452,956,539,1404
234,957.307303938068,3.1998344793424685,947,533,1389
235,948.20363513968357,3.1693887733931003,939,529,1375
236,939.21507909794684,3.1387995875966288,930,523.31999999999994,1362.1799999999994
237,930.32635476270616,3.1087385419734366,923,518.31999999999994,1350
238,921.50562100302932,3.0790045304945477,914.5,512.5,1336
239,912.75873443285093,3.0496207070097268,906,508,1324
240,904.10932346011441,3.0208206809882858,898,504,1310
241,895.54271289128235,2.9927068762858835,890,498,1298
242,887.0973409626389,2.9648763585491991,882,493,1286
243,878.7549646583642,2.9379446918651908,875,489,1272.6799999999994
244,870.51181420397177,2.9113985165740837,869,484.31999999999994,1259
245,862.39636486031634,2.8858772271026911,861,479,1247
246,854.41285762369569,2.8607751441422935,853,475,1236
247,846.5223157186133,2.836131782507636,846,471,1224.6799999999994
248,838.70138000673171,2.8116993424927714,837.5,466,1214
249,830.86671154493433,2.7871151742637958,830,460.5,1203
250,823.10568832043089,2.7624533101733646,822.5,456.63999999999987,1192
251,815.48481992595089,2.7386347725336209,816,452,1180
252,807.94560753954897,2.7144958889310566,809,448,1169
253,800.39427802086834,2.690474710149219,802.5,443,1158
254,792.93174015482998,2.6670700868534079,795,439,1148
255,785.53712554695392,2.6440319783636266,788.5,435,1138
256,778.2751935375295,2.6215976748671919,781.5,430,1126
257,771.0609222484012,2.5995009475690791,773.5,425.31999999999994,1116
258,763.86462470548634,2.5771196476550595,767,422,1106
259,756.74015483002358,2.554732262273856,759,418,1096
260,749.7085156512959,2.5331959314108641,753,413,1087
261,742.76990912150791,2.5120437537997446,745.5,409,1075.6799999999994
262,735.86092224840127,2.4914200386045597,738.5,405,1065.5
263,729.04766072029622,2.4710903858962965,732,402,1056
264,722.31316055200273,2.4511259058299339,725,398,1046
265,715.66307640525076,2.4317958086000613,718.5,394,1037
266,709.07303938067992,2.4128257227229373,711.5,390.31999999999994,1027.5
267,702.60168293503875,2.3933848387145562,705,387,1018
268,696.21332884550657,2.3739178669512238,697.5,383,1009
269,689.91262201279028,2.3549359668526471,691,380,999
270,683.64907438572868,2.3359873787101724,684,376,989
271,677.4094244362168,2.3180324541605195,677.5,372.31999999999994,981
272,671.24893975092562,2.3000930049285904,671,370,973
273,665.12998990238975,2.2817200706089205,664,366,965.5
274,659.05641198249748,2.2635031220866919,658,362,956.67999999999938
275,653.03736115785932,2.2455656412908644,652,358,949
276,647.07815550319754,2.2276958312819515,645.5,354,940
277,641.11107371255468,2.2100140452004848,639.5,348.81999999999994,931
278,635.26549983170651,2.1922308042266221,635,345,923.5
279,629.46011443958264,2.1745715817794022,628,342,915
280,623.70037024570854,2.1576573408591186,621.5,339,908.67999999999938
281,617.99198922921573,2.1407183317625686,615,335,901
282,612.39899023897681,2.12405335958272,610,332,893.17999999999938
283,606.8712891282396,2.1075909813237907,605,328.5,886
284,601.41178054527097,2.0914966563516382,599,324.5,879
285,596.00558734432855,2.0756668161619363,593,321,872
286,590.61649276337937,2.0598994464416904,587,318,865
287,585.30467855940765,2.0440681633512514,582,315,857.17999999999938
288,580.07687647256819,2.0287994313514579,576,313,849
289,574.87384718949852,2.0140836815478025,571,310,842
290,569.66630764052502,1.9990893744442899,566,307,836.5
291,564.48690676539888,1.983971772959001,560,303,829.5
292,559.36984180410639,1.968785950509315,555,300,823
293,554.28434870414003,1.9536812450021126,551,297,815
294,549.23978458431509,1.9388046917675419,546,294,808
295,544.20020195220468,1.9238324119899519,541,291,801.67999999999938
296,539.14951194883872,1.9088622630250787,535,288,794.67999999999938
297,534.17866038370914,1.8939017600342651,531,285,787.17999999999938
298,529.25856613934707,1.8792167157128912,526,282,780.67999999999938
299,524.44389094580947,1.8647689280464876,521,280,774.17999999999938
300,519.69114776169636,1.8509775056554887,516,278,767
301,515.01211713227872,1.8371095568534359,511,275,760
302,510.32965331538202,1.8227016923056711,506,272,754
303,505.65856613934704,1.8081271207137062,501.5,270,746.67999999999938
304,501.03803433187477,1.7933573613073608,497.5,267.81999999999994,739
305,496.47553012453722,1.7790970718074863,493,264.5,733
306,491.96014809828341,1.7647784843988985,487,263,727
307,487.47593402894648,1.7506611159256498,484,260,719.67999999999938
308,483.01346348030967,1.7370789953615982,479,258,713.67999999999938
309,478.62053180747222,1.7230480390920837,475,255,707.5
310,474.26334567485696,1.7093661779788949,470,253,701
311,469.96088858970046,1.6960248010738677,466,250.5,695
312,465.7775833052844,1.6829817325678871,462,248,689
313,461.62793672164253,1.6702065765408951,457.5,246,682.5
314,457.51868057892966,1.6573690965099572,454,243.31999999999994,677
315,453.4525075732077,1.6444322793531461,450,241,670.5
316,449.38640188488722,1.6314460843742364,446,238.5,665
317,445.32736452372939,1.6185953113715912,441,237,660
318,441.26166273981823,1.6057433664718694,437.5,234.5,653
319,437.27606866374958,1.5930224734699423,433,232.5,648
320,433.33483675530124,1.5800527821857389,429,229.5,642
321,429.35886906765398,1.5674505219807737,425,227,636.67999999999938
322,425.44725681588693,1.5548258013021437,421.5,225,630
323,421.62376304274653,1.5427660353344592,418,223,624
324,417.81878155503199,1.5309678139806135,414,221,619
325,414.03816896667786,1.5192096939896311,410,219,614
326,410.2765398855604,1.5074762176461065,406,216,609
327,406.58842140693372,1.4956613692079512,403,213.5,604
328,402.91861326152809,1.4840872033147539,399,211,598.67999999999938
329,399.26105688320433,1.4726904081944214,396,208.5,593
330,395.62457085156512,1.4616145843164652,392,206.5,588.5
331,392.04045775833055,1.4503433204534339,388.5,204,583.5
332,388.45829686974082,1.4395949487911799,385,202,578.67999999999938
333,384.95442611915178,1.4286798307916775,382,199.5,573
334,381.45324806462469,1.4181085769997088,378,198,568
335,378.02531134298215,1.4077495311648562,375,195.81999999999994,563
336,374.62120498148772,1.3976631141453728,372,194,558
337,371.23675530124535,1.3876807611830679,368,191,552.5
338,367.89222484012117,1.3774541835297243,363.5,190,548
339,364.56526422080105,1.3671651974038646,360,188,543
340,361.29067653988557,1.3570377925078692,357,186,537.17999999999938
341,358.05573880848198,1.3471211870303303,354,184.5,533
342,354.84160215415687,1.337162154621796,351,183,528
343,351.62894648266575,1.3277690308368966,348,180.81999999999994,523.5
344,348.47485695052171,1.3178435532549722,345,179,520
345,345.35348367553013,1.307623366576772,342,177,514.5
346,342.25560417367888,1.2977209435788832,339.5,176,510.5
347,339.16661056883203,1.2877939190792049,336,174,506
348,336.10319757657356,1.277935837315392,333,172,502
349,333.03507236620669,1.2678842915530562,330,170.5,496.5
350,330.03049478290137,1.2579437523998591,326,169,492.5
351,326.99643217771796,1.2481841742894735,323,167,488
352,324.01891618983507,1.2387938360841226,320.5,166,484.17999999999938
353,321.08670481319422,1.2293508593477491,317.5,164,480
354,318.16741837765062,1.220365248663156,315,162,475.67999999999938
355,315.29404240996297,1.2114583912205863,312,160,472
356,312.45708515651296,1.2025694769699031,309,159,468
357,309.66960619320093,1.1938082072539333,307,157,463.5
358,306.90710198586333,1.1852107947182016,304,156,460
359,304.17596768764724,1.176405685188799,301.5,154,456
360,301.40087512622011,1.167858050984083,298.5,152,452
361,298.68165600807811,1.1593454850117304,296,150.5,449
362,296.05021878155503,1.1508995711972507,293,149.5,445
363,293.42941770447663,1.1425208297505633,290,148,441
364,290.82766745203634,1.1344853900881402,288,147,437
365,288.19542241669473,1.1266223254661878,285,146,432.5
366,285.63009087849207,1.1185569657472278,283,144,429
367,283.10272635476269,1.11063070467294,280,142,425.17999999999938
368,280.59501851228544,1.1028043200438156,278,141.31999999999994,422
369,278.10669808145406,1.0949909157022188,275.5,140,419
370,275.66529787950185,1.0877090466492279,273,139,415
371,273.22786940424101,1.0801459111373304,270,137,412
372,270.81985863345676,1.0730780957725956,267,136,409
373,268.47653988556044,1.0659339880262813,264.5,135,405.5
374,266.13975092561429,1.0590404639721962,263,134,402
375,263.83049478290138,1.0520664405925155,261,132.31999999999994,399
376,261.53894311679568,1.0451810030909223,258.5,130.81999999999994,395
377,259.22181083810165,1.0379726032542478,256,129,392
378,256.92245035341637,1.0309677639323365,254.5,128,389
379,254.65721979131607,1.0237755890635729,252,127.5,386
380,252.38276674520364,1.0165020393386863,250,126,383
381,250.17058229552339,1.0094786415199464,247,125,379
382,247.94042409962975,1.0025810061278027,245,124,376
383,245.75233927970379,0.99589705057292466,243,122,373.5
384,243.56465836418715,0.98912338447610793,241,121,370
385,241.43870750589028,0.98217131713683514,239,120,367
386,239.3049478290138,0.97561219454518133,237,119,363
387,237.19077751598789,0.9690551716064123,235,118,361
388,235.10535173342308,0.96243761411568296,233,116.5,358
389,233.0458431504544,0.95574767832202845,231,115.31999999999994,354
390,230.97899697071693,0.94903298273730208,229,114,351
391,228.94675193537529,0.94281853410047134,227,113,348
392,226.95388757993942,0.936724955161643,225,112,345
393,224.96903399528779,0.93080521994622345,223,111,342
394,223.0294177044766,0.92501383624068367,221,109.5,339
395,221.14742510939078,0.91911799305368724,219,108,336.5
396,219.29249410972736,0.91305515256700354,217,107,334
397,217.42497475597443,0.90730957054782113,215.5,106,331
398,215.56169639851902,0.90101076452764028,214,105,328
399,213.67943453382699,0.89466374147786132,212,104,326
400,211.80410636149443,0.88843715683893087,210,102.5,324
401,209.95341635812858,0.88212184488674228,208,102,321
402,208.11376640861664,0.87578694489146891,206,101,318
403,206.28899360484687,0.86961406100138405,204,100,316
404,204.50198586334568,0.86353600723338431,203,99,313
405,202.66960619320093,0.85806655878739102,201,98,310
406,200.8966004712218,0.85256964819803327,199,97,307.17999999999938
407,199.13833726018177,0.84697080128037527,197,96,305
408,197.36768764725682,0.84137567250479983,195.5,95.5,302
409,195.62376304274656,0.83628138576373556,194,94.5,300
410,193.92749915853247,0.83111570088949938,192,93.819999999999936,297.17999999999938
411,192.251565129586,0.82596017822693368,191,93,295
412,190.54271289128241,0.82067953240558023,189,92,292
413,188.89343655334903,0.8157231385006205,187,91,289
414,187.25668125210368,0.81082970192811088,186,90,287
415,185.595826321104,0.80600945793840895,184,89.319999999999936,285
416,183.98869067653987,0.8010578586796343,183,88.319999999999936,283
417,182.37973746213396,0.79599847015717262,181,88,281
418,180.84119824974755,0.79100003376007388,179.5,87,279
419,179.26374957926623,0.78604485373959432,178,86,276.17999999999938
420,177.7095254123191,0.78139054259039853,176,85,274
421,176.18532480646246,0.77703277694966777,175,85,272
422,174.68771457421744,0.77250730755895236,173,84,270
423,173.18054527095254,0.7679535003914808,171.5,83,268
424,171.66482665769101,0.7635899479279934,170,82,265
425,170.19548973409627,0.75918942129202693,168.5,81.5,263
426,168.72224840121171,0.75487686589521497,167,80,260.5
427,167.26119151800739,0.75092468682775859,165,80,258
428,165.81790642881185,0.74681585496450154,164,79,256.17999999999938
429,164.35967687647258,0.7426311891473043,162,78.5,254.17999999999938
430,162.9369909121508,0.73845243015979534,161,77.5,252
431,161.54358801750251,0.7345486332979061,159,76.5,250
432,160.16048468529115,0.73051415943309017,158,76,248
433,158.77650622685965,0.72619191418362716,157,76,246.17999999999938
434,157.40161561763716,0.72198498399960165,156,75,244.67999999999938
435,156.03170649612926,0.71771885810055625,155,74,242
436,154.66920228879167,0.7137284387005951,153,73,240
437,153.3165264220801,0.70989652352273014,152,72.5,238.5
438,152.00026926960621,0.70592154288568976,151,72,236.67999999999938
439,150.71511275664759,0.70199309765884232,149,71,234
440,149.39858633456748,0.69831686446665731,148,70,232.5
441,148.0811174688657,0.69489886274381796,146.5,69,230.17999999999938
442,146.81077078424772,0.69139898019248147,145,69,229
443,145.54735779198924,0.68761346073897889,144,68,227
444,144.29424436216763,0.68382303040569148,143,67,225
445,143.03184113093235,0.68004310679478841,142,67,223
446,141.79548973409626,0.67631970172815781,140.5,66,222
447,140.5907775159879,0.67256393890395549,139.5,66,220
448,139.42066644227532,0.66898641642577539,138,65,218
449,138.24840121171323,0.66540743990246576,136.5,64,216
450,137.05681588690678,0.66181806076954774,136,64,214
451,135.88852238303602,0.65817820879626698,135,63,212.5
452,134.70171659373949,0.65460625163503838,134,62,211
453,133.50117805452709,0.65135088600125501,132,61.5,210
454,132.36620666442275,0.6477042303120859,131,61,208
455,131.23184113093234,0.64431483893503871,130,61,206
456,130.11228542578257,0.641179479273987,129,60,204.5
457,129.00343318747898,0.63809869435735411,128,60,203
458,127.89511948838775,0.63504710523912256,127,59,201
459,126.78323796701447,0.63185119036407256,125.5,58,199.5
460,125.655738808482,0.62855770387997456,124.5,58,198
461,124.60208683944799,0.62553623908674372,123.5,57,196
462,123.56398519017166,0.62288278355878168,122,57,195
463,122.50514978121845,0.61997289589156823,121,56,194
464,121.49209020531808,0.61748617504486925,120,56,192
465,120.46368226186469,0.61480005288945083,119,55,190.5
466,119.44146751935375,0.61198789923489505,118,55,189
467,118.43305284416022,0.60937874434457384,117.5,54,187.5
468,117.4553349040727,0.60657629676175151,116.5,54,186
469,116.43823628407944,0.60393758609308712,115.5,53,185
470,115.41050151464154,0.60120393653155746,114,52.5,183
471,114.39791316055201,0.59864944769170703,113,52,182
472,113.38774823291821,0.59587870124786513,112,51,180.5
473,112.38916189835072,0.5930508358850034,111,51,179
474,111.41238640188489,0.59025210408502604,110,50,178
