sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-22.570131301879883,0.51567377076325038,-18,-37,-5
484,-22.636436462402344,0.52526976772897438,-18,-36,-5.5
485,-22.683296203613281,0.53446948109048842,-18,-36.620000000000005,-5
486,-22.683614730834961,0.54123728270497506,-18,-36.620000000000005,-5.5
487,-22.736850738525391,0.54591216755228611,-18,-37,-6
488,-22.752470016479492,0.54944788677139367,-18,-36.5,-6
489,-22.841409683227539,0.55076717288657351,-18,-37,-6
490,-22.919189453125,0.54816455674938069,-18.5,-37,-6
491,-22.961269378662109,0.54480821982159322,-19,-36.5,-6
492,-22.994421005249023,0.54118675108344416,-18,-37,-6
493,-23.060726165771484,0.53653978036463179,-19,-37,-6
494,-23.148708343505859,0.53080770228994467,-18,-37,-6
495,-23.236371994018555,0.52716511104569497,-18.5,-37,-6
496,-23.255180358886719,0.52340123283058038,-18.5,-37,-6
497,-23.325948715209961,0.52105846038720127,-18.5,-37,-6
498,-23.413293838500977,0.51882644269784506,-19,-37,-6.5
499,-23.44134521484375,0.51754516351942503,-19,-37,-6.5
500,-23.446445465087891,0.51759571624540279,-19,-37,-6.5
501,-23.528690338134766,0.51784903775108537,-19,-37,-6.5
502,-23.529645919799805,0.51595042302622784,-19,-37,-6.5
503,-23.62559700012207,0.51439937578315953,-19,-37,-7
504,-23.691265106201172,0.51388758055063699,-19,-37,-7
505,-23.716129302978516,0.51304881051616646,-19,-37.5,-7
506,-23.818456649780273,0.51194556429986815,-19,-37,-7
507,-23.86053466796875,0.51087604785227902,-19,-37.120000000000005,-7
508,-23.935447692871094,0.50992037704335114,-19,-37.5,-7
509,-23.957443237304688,0.50920625800613861,-19,-38,-7
510,-23.96605110168457,0.50924469099050362,-19,-38,-7
511,-24.016416549682617,0.50898091454864103,-19,-37.5,-8
512,-24.044788360595703,0.51059797950387109,-19,-38,-8
513,-24.167516708374023,0.51104206231934535,-19,-38,-7
514,-24.179630279541016,0.51039368835987398,-19,-38,-7
515,-24.26793098449707,0.50992963414680803,-20,-38,-8
516,-24.300445556640625,0.51104702102005994,-19,-38,-7.5
517,-24.335830688476562,0.51058110662994549,-19,-38,-8
518,-24.423494338989258,0.51058411143826843,-19,-38,-8
519,-24.473222732543945,0.51094364604922959,-19.5,-38.120000000000005,-8
520,-24.483104705810547,0.51062526756424953,-19.5,-38.5,-7.5
521,-24.521358489990234,0.51047807987179084,-19.5,-38,-8
522,-24.547817230224609,0.51024248282254703,-19.5,-38.5,-8
523,-24.659387588500977,0.50983356730524509,-20,-38.5,-8
524,-24.723142623901367,0.5086480222222145,-20,-39,-8
525,-24.73716926574707,0.50746694391671154,-20,-38.5,-8
526,-24.821006774902344,0.50765662160474123,-20,-38.5,-8
527,-24.931303024291992,0.50641913455430165,-20,-39,-8
528,-24.976570129394531,0.50433374252423135,-20,-39,-8
529,-24.992828369140625,0.50511069508396378,-20,-39,-8
530,-25.054033279418945,0.50468266935302475,-20,-39,-8
531,-25.14775276184082,0.50381288366519561,-20,-38.620000000000005,-8
532,-25.202581405639648,0.50288005373502398,-20,-39,-8
533,-25.227447509765625,0.50280115945827109,-20,-38.5,-8
534,-25.277494430541992,0.5030630735440893,-20,-39,-8
535,-25.286739349365234,0.50350051535324081,-20,-39,-8
536,-25.313198089599609,0.5038224437789266,-20,-39,-8
537,-25.343799591064453,0.50454068936386431,-20,-39,-8
538,-25.331686019897461,0.50529178639117056,-20,-39,-8
539,-25.345712661743164,0.50605286935630456,-20,-39,-8
540,-25.389385223388672,0.50570487339524517,-20,-39,-8
541,-25.358781814575195,0.50438361586866531,-20,-39,-8
542,-25.360376358032227,0.50503711051722033,-20,-39,-8
543,-25.432737350463867,0.50544240920067374,-21,-39,-8
544,-25.492986679077148,0.50570278584749484,-20,-39.5,-8
545,-25.503826141357422,0.50581173152654102,-20,-39.620000000000005,-8
546,-25.466846466064453,0.50567340826898299,-20,-39.620000000000005,-8
547,-25.454095840454102,0.50532772038729157,-20,-39.5,-8.5
548,-25.519126892089844,0.50404859649823675,-20,-39,-8
549,-25.488204956054688,0.50348347931590953,-20,-39.5,-8
550,-25.525182723999023,0.50242023549956405,-20,-39,-8.3800000000001091
551,-25.547496795654297,0.5024040406404453,-20,-39.5,-8
552,-25.551322937011719,0.5033801162955327,-20.5,-39.5,-8
553,-25.598501205444336,0.50239226906125778,-20,-40,-8.5
554,-25.658750534057617,0.50187082731296317,-20,-40,-9
555,-25.707204818725586,0.50139689316567493,-20.5,-39.620000000000005,-9
556,-25.779247283935547,0.50178903745924297,-21,-40,-9
557,-25.826107025146484,0.50189700021068306,-21,-40,-9
558,-25.820051193237305,0.50134776326960562,-21,-40,-9
559,-25.893051147460938,0.50124188383610846,-20.5,-40,-9
560,-25.930665969848633,0.50159734264858669,-21,-40,-9
561,-25.97752571105957,0.50188163523141183,-21,-40,-9
562,-25.967962265014648,0.50035971637633869,-21,-40,-9
563,-26.034269332885742,0.49950263768946168,-21,-40,-9
564,-26.09196662902832,0.50000718842261438,-20.5,-40,-9
565,-26.111093521118164,0.49982172755588744,-20.5,-40,-9
566,-26.002710342407227,0.49958776209156475,-21,-40,-9
567,-26.015779495239258,0.50051525175792899,-21,-40,-9
568,-26.073158264160156,0.5013939679824343,-21,-40,-9
569,-26.122251510620117,0.5010323503138463,-21,-40.5,-9
570,-26.088779449462891,0.50158319268381746,-20.5,-40,-9
571,-26.173572540283203,0.50136064515219803,-20.5,-40,-9
572,-26.224576950073242,0.50108141170904252,-21,-40,-9
573,-26.309690475463867,0.50071250796462297,-21,-40.120000000000005,-9
574,-26.323080062866211,0.50155880043049761,-21,-40,-9
575,-26.32435417175293,0.50143823939092957,-21,-40.5,-9
576,-26.372808456420898,0.50195278052748882,-21,-40.620000000000005,-9
577,-26.365795135498047,0.50308679607381968,-21,-40,-9
578,-26.381734848022461,0.50237826342485736,-21,-40.620000000000005,-9
579,-26.407873153686523,0.50326304437276348,-21,-40,-9
580,-26.408512115478516,0.50300791251405674,-21,-40,-9.5
581,-26.394804000854492,0.50375139471372721,-21,-40.5,-9
582,-26.406280517578125,0.504140306149924,-21,-40.5,-9
583,-26.402454376220703,0.50439074111064131,-21,-40.5,-9
584,-26.446445465087891,0.50460793006257521,-21,-40,-9
585,-26.482467651367188,0.504760403799696,-21,-40.240000000000009,-9
586,-26.456327438354492,0.50491071240035112,-21,-40.620000000000005,-9
587,-26.37950325012207,0.50469056077089114,-21,-40,-9
588,-26.369939804077148,0.5042293678126657,-21,-40,-9
589,-26.451227188110352,0.50347176669984661,-21,-40,-9
590,-26.443258285522461,0.50346847191130684,-21,-40,-9.5
591,-26.492986679077148,0.50277506681986672,-21,-40,-9
592,-26.462064743041992,0.50304426058412555,-21,-40,-9
593,-26.529645919799805,0.50294106839314578,-21,-40,-9.5
594,-26.585113525390625,0.50357984549945056,-21,-40,-9
595,-26.575868606567383,0.50321361349620708,-21,-40,-9.5
596,-26.630060195922852,0.50166489928252089,-21,-40.120000000000005,-9.5
597,-26.648231506347656,0.50212071650331891,-21,-40,-10
598,-26.668632507324219,0.50223414434159219,-21,-40.5,-9.3800000000001091
599,-26.689990997314453,0.50212605012327416,-21,-40.620000000000005,-9
600,-26.725374221801758,0.50146190014727787,-21,-40,-9
601,-26.754701614379883,0.50010646684435922,-21.5,-40,-9.5
602,-26.784029006958008,0.50122875876425432,-21,-40,-9.5
603,-26.843320846557617,0.49997064680935094,-21.5,-40,-9.8800000000001091
604,-26.835351943969727,0.50064407049606463,-22,-40.620000000000005,-10
605,-26.931623458862305,0.49985783003470863,-21.5,-40,-10
606,-26.931303024291992,0.50098995418784631,-21.5,-40,-10
607,-26.924291610717773,0.50180492829396184,-21.5,-41,-10
608,-26.985815048217773,0.5026403747282141,-22,-40.5,-10
609,-26.911539077758789,0.50309813139562165,-21.5,-41,-10
610,-26.879980087280273,0.50243349267969484,-21.5,-40,-9.5
611,-26.885719299316406,0.50340157588061551,-22,-40.5,-10
612,-26.971469879150391,0.50356010581617761,-21.5,-40.5,-10
613,-27.009721755981445,0.50336761797368956,-22,-40,-10
614,-26.992189407348633,0.50401876954676161,-21.5,-40,-10
615,-27.041601181030273,0.50359059888360991,-21.5,-40,-10
616,-27.058176040649414,0.50373175515620983,-21.5,-40.5,-10
617,-27.049888610839844,0.50212966131491543,-21.5,-40,-10
618,-27.054988861083984,0.50255382627717482,-21.5,-40.5,-10
619,-27.047975540161133,0.50366691397958896,-21,-40,-10
620,-26.995697021484375,0.50333492657222589,-21.5,-40,-10
621,-26.971469879150391,0.5030984338893808,-21.5,-40.5,-10
622,-26.998565673828125,0.50259068612818381,-21,-40.5,-10
623,-27.082403182983398,0.50205662686980002,-21,-40.5,-10
624,-27.044469833374023,0.50162022947648044,-21.5,-40.5,-10
625,-27.051483154296875,0.50179081572833006,-22,-41,-10
626,-27.076028823852539,0.5019109469686035,-21.5,-41,-10
627,-27.117788314819336,0.5012874461454242,-21,-41,-10
628,-27.159229278564453,0.50055071502033677,-21.5,-40.5,-10
629,-27.161779403686523,0.49983145006811969,-21,-41,-10
630,-27.173572540283203,0.49910322196551377,-21.5,-41,-10
631,-27.205131530761719,0.50015400190359871,-21,-41,-10
632,-27.176761627197266,0.50106611574961635,-21,-41,-10
633,-27.120656967163086,0.50044184016213022,-21,-41,-10
634,-27.136913299560547,0.50089336477617319,-21,-41,-9.8800000000001091
635,-27.135320663452148,0.5004054013898297,-21,-41,-10
636,-27.159547805786133,0.50005391215730866,-21.5,-41,-10
637,-27.176443099975586,0.50076388795550786,-21.5,-40.5,-10
638,-27.154766082763672,0.5001432163221925,-22,-40.5,-10
639,-27.159547805786133,0.50163931314168864,-21.5,-41,-10
640,-27.14265251159668,0.50202731515064547,-21,-40,-10
641,-27.127031326293945,0.50211581281936268,-21.5,-40,-10
642,-27.084316253662109,0.50125187959832562,-21.5,-40.5,-10
643,-27.060089111328125,0.50164554687488672,-21,-40,-10
644,-27.082721710205078,0.50141670666837768,-21.5,-40.5,-10
645,-27.082721710205078,0.50149211527416648,-21.5,-40.5,-10
646,-27.045106887817383,0.50102509727598499,-21.5,-40.5,-10
647,-27.041601181030273,0.49995047558582145,-21.5,-40,-10
648,-27.071565628051758,0.4995123668340925,-21.5,-40.620000000000005,-10
649,-27.083040237426758,0.50054755740788659,-21.5,-40.620000000000005,-10
650,-27.100893020629883,0.49997451735465281,-21.5,-40.120000000000005,-10
651,-27.140739440917969,0.50009463917461028,-21,-41,-10
652,-27.148708343505859,0.49922104303683262,-21,-40.620000000000005,-10
653,-27.137552261352539,0.50000293732404577,-21,-40,-10
654,-27.162097930908203,0.49911636683509453,-21,-41,-10
655,-27.224258422851562,0.49956174355784222,-21,-41,-10
656,-27.253267288208008,0.49901169510462806,-21,-41,-10.5
657,-27.296939849853516,0.49870600753598615,-21.5,-41,-10.5
658,-27.228721618652344,0.49886298084332359,-21,-40.5,-10
659,-27.294071197509766,0.49821110281287734,-21,-41,-10
660,-27.328180313110352,0.49767466347201977,-22,-41,-10
661,-27.311922073364258,0.49758658732344468,-21.5,-40,-10.5
662,-27.326267242431641,0.49740905898974447,-22,-40.5,-10.5
663,-27.321804046630859,0.4972264373305737,-21.5,-40.120000000000005,-10.5
664,-27.299489974975586,0.49678143782491563,-21,-41,-10
665,-27.26793098449707,0.4965703472696632,-21,-41,-10
666,-27.293113708496094,0.49526154745207335,-21,-40.120000000000005,-10
667,-27.319253921508789,0.49501249938614439,-21.5,-40.5,-10
668,-27.325311660766602,0.49479044163518199,-21.5,-41,-11
669,-27.338380813598633,0.49477706604861205,-21.5,-41,-10
670,-27.288013458251953,0.49487299746605951,-22,-41,-10
671,-27.273031234741211,0.49541716798170726,-22,-41,-10
672,-27.293434143066406,0.49554249204518708,-21.5,-40.620000000000005,-10.5
673,-27.297895431518555,0.4958722023266971,-21.5,-41,-10.5
674,-27.328498840332031,0.49470409340747928,-21.5,-41,-10
675,-27.338062286376953,0.49506005788855262,-21.5,-41,-10.5
676,-27.355276107788086,0.49540823190635469,-22,-41,-10
677,-27.330411911010742,0.49586327608535063,-21.5,-41,-10.5
678,-27.250398635864258,0.49614227877544442,-21.5,-41,-10
679,-27.296621322631836,0.49635189836589105,-21,-41,-10.5
680,-27.3154296875,0.49568954703724416,-21,-40.5,-11
681,-27.342844009399414,0.49653457048699262,-21,-41,-10
682,-27.322122573852539,0.4963670018299236,-21.5,-41,-10
683,-27.344436645507812,0.49629146385170098,-21.5,-40.620000000000005,-10
684,-27.361970901489258,0.49614429388779518,-21.5,-41,-10.5
685,-27.366432189941406,0.49694675773008279,-21.5,-41,-10
686,-27.383646011352539,0.49723800233790433,-21.5,-41.120000000000005,-10.5
687,-27.369302749633789,0.49744830457962075,-21.5,-41,-11
688,-27.400222778320312,0.49649395732358143,-21.5,-41,-11
689,-27.391298294067383,0.49713377302012013,-22,-41,-11
690,-27.372808456420898,0.49671118453181734,-22,-41,-10.5
691,-27.308097839355469,0.49580809762153966,-22,-40.5,-11
692,-27.317659378051758,0.49790309757062728,-22,-40.5,-10
693,-27.281957626342773,0.49816181558648609,-22,-41,-10
694,-27.277812957763672,0.49884586369685091,-22,-40,-10
695,-27.199712753295898,0.49900080710309902,-22,-40,-10
696,-27.222345352172852,0.50058365796541371,-22,-41,-10.5
697,-27.246891021728516,0.50112806755238337,-22,-41,-11
698,-27.184093475341797,0.50213102714514546,-22,-40.620000000000005,-10
699,-27.126712799072266,0.50172476630986695,-21.5,-41,-10
700,-27.099617004394531,0.50224925566180245,-21.5,-41,-10.5
701,-27.131494522094727,0.50260198837891978,-21.5,-41,-11
702,-27.189512252807617,0.50232458637647037,-21.5,-41,-11
703,-27.138189315795898,0.50344549966723584,-21.5,-41,-11
704,-27.152853012084961,0.5032091708029699,-21.5,-41,-10
705,-27.199712753295898,0.50356630634448862,-21.5,-41,-10
706,-27.221071243286133,0.50486047162251801,-21,-41,-11
707,-27.210552215576172,0.50439104639469645,-21.5,-41,-10
708,-27.208639144897461,0.50445407283180699,-21,-41,-10
709,-27.260599136352539,0.50505002860657433,-21.5,-41,-10
710,-27.335193634033203,0.50443302498126152,-21.5,-41.5,-10
711,-27.298852920532227,0.50534277539698969,-21.5,-41.5,-10
712,-27.2711181640625,0.50485571245616878,-22,-41,-10
713,-27.285144805908203,0.50551524466651998,-21.5,-41,-10
714,-27.342205047607422,0.50569434807230851,-21.5,-41,-10
715,-27.335830688476562,0.50614959151265637,-22,-41,-10
716,-27.311285018920898,0.50602594770565201,-22,-41,-10
717,-27.349536895751953,0.50623529177328042,-22,-41,-10
718,-27.341886520385742,0.50610692553583292,-22,-41,-10
719,-27.386196136474609,0.50596970740918634,-22,-40.5,-10
720,-27.343799591064453,0.50578947494265947,-22,-40.5,-10
721,-27.373764038085938,0.50592768077056893,-22,-41,-10
722,-27.322122573852539,0.50455683529452511,-22,-41,-10
723,-27.356550216674805,0.5043761597921006,-21,-41,-11
724,-27.379184722900391,0.50396210963038268,-21.5,-41,-10.5
725,-27.380777359008789,0.50367845610778195,-22,-41,-10
726,-27.362607955932617,0.50344675543783179,-21.5,-40.120000000000005,-10
727,-27.404048919677734,0.50229307119730393,-21.5,-41,-10.5
728,-27.518489837646484,0.50144277095755929,-21.5,-41,-11
729,-27.488204956054688,0.50060542595050528,-22,-41,-10.5
730,-27.476728439331055,0.500166404764252,-22,-41,-10.5
731,-27.472585678100586,0.49998705386465042,-22,-41,-10.880000000000109
732,-27.576505661010742,0.49947130454811994,-22,-41,-10.380000000000109
733,-27.543672561645508,0.49994053265113569,-22,-41,-10.5
734,-27.470672607421875,0.49925101723803234,-22,-40.5,-10
735,-27.542396545410156,0.49965511934770385,-22,-40.5,-10.5
736,-27.562799453735352,0.50037927963282758,-22,-40,-10.5
737,-27.62017822265625,0.5000233478277426,-22,-40.5,-10.5
738,-27.622091293334961,0.49955184980550099,-22,-41,-10
739,-27.590213775634766,0.49940819336125342,-22,-41,-11
740,-27.538890838623047,0.49893888880874288,-22,-41,-10
741,-27.554510116577148,0.49940668807698607,-22,-41,-10.5
742,-27.55036735534668,0.4992878421085406,-22,-41,-10
743,-27.49744987487793,0.50039028509158778,-22,-41,-10
744,-27.573318481445312,0.49986276692230797,-22,-41,-10
745,-27.62559700012207,0.50027616038510747,-22,-41,-10.5
746,-27.694133758544922,0.50008068080188384,-22,-40.5,-11
747,-27.647911071777344,0.49921254104550317,-22,-41,-11
748,-27.639942169189453,0.4996599209474975,-22,-40.5,-11
749,-27.691583633422852,0.49998433112874313,-22,-40.5,-11
750,-27.694454193115234,0.5000836903214011,-22,-41,-11
751,-27.658432006835938,0.50017585078090765,-22,-41,-11
752,-27.708160400390625,0.49971062622706969,-22,-40.5,-11
753,-27.766178131103516,0.4994657183001382,-22,-41,-11
754,-27.758209228515625,0.49894363534397951,-22,-41,-11
755,-27.716129302978516,0.49856328815308587,-22,-41,-11
756,-27.705610275268555,0.49833212044450304,-22,-41,-11
757,-27.744501113891602,0.49926884931555043,-22,-41,-11
758,-27.777654647827148,0.4994572134021269,-22,-41,-11
759,-27.692222595214844,0.49963647656034887,-22,-41,-11
760,-27.703060150146484,0.49938470214969011,-22,-41,-11
761,-27.707204818725586,0.50020349508938633,-22,-41,-10.5
762,-27.749282836914062,0.50005143868527646,-22,-41,-11
763,-27.698915481567383,0.50055946361287207,-22,-41,-11
764,-27.691902160644531,0.50013166824984046,-22,-41,-11
765,-27.757570266723633,0.50082125937752697,-22,-41,-11
766,-27.777015686035156,0.50027735496759085,-22,-42,-11
767,-27.799650192260742,0.4998503816154608,-22,-41.120000000000005,-11
768,-27.766178131103516,0.50027181486721284,-22,-41,-11
769,-27.766496658325195,0.50001049111366391,-22,-41,-11
770,-27.775741577148438,0.50024496683324893,-22,-41,-11
771,-27.778291702270508,0.49956414132583499,-22,-41,-11
772,-27.797737121582031,0.50046208410542803,-22,-41,-11
773,-27.79901123046875,0.49858266345799795,-22,-41,-11
774,-27.843320846557617,0.49895488031953533,-22,-41,-11
775,-27.765541076660156,0.49841793043957028,-22,-41,-11
776,-27.765541076660156,0.49767715696052561,-22,-41,-11
777,-27.745777130126953,0.49828021725515098,-22,-41,-11
778,-27.716129302978516,0.49935476017744884,-22,-41,-11
779,-27.73143196105957,0.50033624642743924,-22,-41.120000000000005,-11
780,-27.722505569458008,0.50104232432251061,-22,-41,-11
781,-27.649824142456055,0.50254551481837306,-22,-41,-11
782,-27.645042419433594,0.50218487980820659,-22,-40.5,-11
783,-27.62272834777832,0.50237407763796571,-22,-41,-11
784,-27.565349578857422,0.50270548799441572,-22,-41,-11
785,-27.507650375366211,0.50327985318816482,-22,-41,-11
786,-27.568855285644531,0.50368347285941406,-22,-41,-11
787,-27.483423233032227,0.50397117883676057,-22,-41,-11
788,-27.448040008544922,0.5039252289466386,-22,-41,-11
789,-27.459514617919922,0.50456027164931927,-22,-41,-11
790,-27.431463241577148,0.5044551376580696,-22,-40.5,-11
791,-27.406599044799805,0.50454554192850964,-22,-40.620000000000005,-11
792,-27.491392135620117,0.50437770353649169,-22,-41,-11
793,-27.485654830932617,0.50465590698128882,-22,-41,-11
794,-27.529964447021484,0.50337016543449986,-22,-41,-11
795,-27.544628143310547,0.50222260340960356,-22,-41,-11
796,-27.554510116577148,0.50096045508862463,-22,-41,-11
797,-27.55323600769043,0.49975863465371917,-22,-41,-11
798,-27.584476470947266,0.4987862038515361,-22,-40,-11
799,-27.562160491943359,0.49793108437372646,-22,-40.5,-11
800,-27.532833099365234,0.49677742104495781,-22,-40.5,-11
801,-27.452503204345703,0.49514990067522441,-22,-40,-11
802,-27.436244964599609,0.49473496713302745,-22,-40,-11
803,-27.457603454589844,0.49482722362445941,-22,-40.5,-11
804,-27.485654830932617,0.49384544155063648,-22,-40,-11
805,-27.465253829956055,0.49340587737480507,-22,-40,-11
806,-27.487249374389648,0.49403077477387725,-22,-40.120000000000005,-11
807,-27.481510162353516,0.49366145013225982,-22,-40.120000000000005,-11
808,-27.419668197631836,0.4944905588608336,-22,-40,-11
809,-27.44389533996582,0.49421105074150856,-22,-40,-11.380000000000109
810,-27.453458786010742,0.49506000343072176,-22,-40.5,-11
811,-27.463340759277344,0.49472320776866868,-22,-40,-11
812,-27.443258285522461,0.49450126292453345,-22,-40,-11
813,-27.456327438354492,0.49504109343628994,-22,-40,-11
814,-27.465572357177734,0.49553009560274724,-22,-40.620000000000005,-11
815,-27.44134521484375,0.49592122829481788,-22,-40.120000000000005,-11
816,-27.463340759277344,0.49605993225532358,-22,-41,-11
817,-27.463659286499023,0.49626225275014924,-22,-41,-11
818,-27.476091384887695,0.49463704928040225,-21.5,-41,-11
819,-27.49394416809082,0.49489516611654005,-22,-41,-11
820,-27.485973358154297,0.49651346966836535,-22,-40.5,-11
821,-27.472267150878906,0.49597968107473783,-21.5,-41,-11
822,-27.4442138671875,0.49606797034739836,-21.5,-41,-11
823,-27.407873153686523,0.49749734076714869,-22,-40.5,-11
824,-27.440069198608398,0.49796903918565227,-22,-41,-11
825,-27.390340805053711,0.49723715867962631,-22,-40.5,-11
826,-27.38587760925293,0.49815500896819509,-22,-40.5,-11
827,-27.352725982666016,0.49939999967932697,-22,-40.120000000000005,-11
828,-27.314153671264648,0.49977780891835921,-22,-40,-11
829,-27.378864288330078,0.50036742994990147,-22,-40,-11
830,-27.323398590087891,0.49948448449420729,-22,-40,-11
831,-27.374721527099609,0.49904741695679766,-22,-40,-11
832,-27.341886520385742,0.49820677798213803,-22,-40,-11
833,-27.332643508911133,0.4982021424766036,-22,-41,-11
834,-27.293752670288086,0.49881839678220674,-22,-40,-11
835,-27.259004592895508,0.49836724753933004,-21.5,-40.5,-11
836,-27.285463333129883,0.49965189031491863,-22,-40.5,-11
837,-27.305227279663086,0.4993863655327464,-21.5,-40.5,-11
838,-27.280044555664062,0.49991229140454968,-21.5,-40,-11
839,-27.247848510742188,0.50003644524503099,-21.5,-40,-10.5
840,-27.295663833618164,0.49990708496808933,-21.5,-40,-10.5
841,-27.340930938720703,0.50073141196056437,-22,-40,-10.5
842,-27.336467742919922,0.50080981445042927,-22,-40,-10.5
843,-27.343481063842773,0.50066507851817743,-21.5,-40,-11
844,-27.339654922485352,0.50137581133339337,-22,-40.120000000000005,-11
845,-27.354639053344727,0.50192650056268606,-22,-40.5,-11
846,-27.38014030456543,0.50036549634636274,-22,-40.5,-11
847,-27.396717071533203,0.49951250445728612,-22,-40.5,-10.380000000000109
848,-27.396398544311523,0.49912293545579023,-22,-40.5,-10
849,-27.446126937866211,0.49926828206867113,-22,-40.5,-10.380000000000109
850,-27.480554580688477,0.4979278114268525,-22,-40,-11
851,-27.49744987487793,0.49701905520422457,-22,-40.620000000000005,-10.5
852,-27.507013320922852,0.49719571564260806,-21.5,-41,-11
853,-27.488204956054688,0.49661666063205134,-22,-40.620000000000005,-10
854,-27.559930801391602,0.49567422815193202,-22,-40.620000000000005,-11
855,-27.572681427001953,0.49494564460271756,-22,-40.620000000000005,-11
856,-27.538890838623047,0.49591344415899913,-21,-40.5,-10.5
857,-27.495855331420898,0.49608689453169136,-22,-40.5,-10.5
858,-27.452503204345703,0.49576621528039583,-22,-40.5,-10.5
859,-27.536977767944336,0.49477343492111947,-22,-40,-11
860,-27.482786178588867,0.49470854589854657,-21.5,-41,-11
861,-27.450271606445312,0.49598979059608228,-22,-41,-10.5
862,-27.453140258789062,0.4968801800247612,-22,-40.5,-10.380000000000109
863,-27.442939758300781,0.49661811620381202,-22,-40,-10.5
864,-27.476409912109375,0.49544495452492621,-22,-40,-11
865,-27.459835052490234,0.49518572456024668,-22,-40.620000000000005,-11
866,-27.495218276977539,0.49449571564579953,-22,-40.620000000000005,-11
867,-27.455690383911133,0.49356969918800958,-22,-40,-10.5
868,-27.49394416809082,0.49414726035216699,-22,-40,-11
869,-27.483741760253906,0.49363110232192742,-21.5,-41,-11
870,-27.543672561645508,0.49379198983628342,-21.5,-41,-11
871,-27.543672561645508,0.493818750505571,-21.5,-41,-11
872,-27.519445419311523,0.49202853789407069,-21.5,-41,-10.5
873,-27.509881973266602,0.4921360462657251,-21.5,-41,-10.5
874,-27.489799499511719,0.49271043312011364,-21.5,-41,-10
875,-27.498086929321289,0.49281051519264102,-21.5,-41,-10.5
876,-27.487249374389648,0.49354803786416129,-21.5,-41,-10.880000000000109
877,-27.458240509033203,0.49502194664104832,-22,-41,-11
878,-27.412336349487305,0.49671421759799267,-21.5,-41,-10.5
879,-27.399585723876953,0.49833630084252051,-22,-41,-10
880,-27.423494338989258,0.49994059584589562,-22,-42,-10.880000000000109
881,-27.386196136474609,0.49949610581729498,-21.5,-41,-11
882,-27.416799545288086,0.50083713139126373,-21.5,-41,-11
883,-27.461109161376953,0.50139131166540862,-21,-41,-11
884,-27.448677062988281,0.50126483676636424,-22,-41,-11
885,-27.43528938293457,0.50069083378409596,-22,-41,-11
886,-27.44389533996582,0.50114430422748824,-22,-41.5,-11
887,-27.390022277832031,0.50081031676917864,-21.5,-41,-11
888,-27.386196136474609,0.50051544504134071,-22,-41,-11
889,-27.325630187988281,0.4999655006075242,-21.5,-41.120000000000005,-11
890,-27.297258377075195,0.49962965753926741,-22,-41,-10.5
891,-27.269207000732422,0.4987647326332218,-21.5,-41,-10.5
892,-27.281639099121094,0.49845480434279077,-22,-41.120000000000005,-11
893,-27.267612457275391,0.49812342501369167,-22,-41.5,-11
894,-27.261236190795898,0.49857956851228707,-22,-42,-11
895,-27.231908798217773,0.49916419557034886,-22,-42,-11
896,-27.1981201171875,0.4996837791028319,-22,-41.5,-10.5
897,-27.169748306274414,0.49955527035065816,-22,-41.120000000000005,-10
898,-27.15349006652832,0.49909819189685212,-22,-41,-10.5
899,-27.090053558349609,0.4996480444762435,-21.5,-41,-11
900,-27.087503433227539,0.50003346528299308,-21.5,-41.120000000000005,-10.5
901,-27.115556716918945,0.5000575675378105,-21.5,-41,-10.5
902,-27.151897430419922,0.49952159418597725,-21.5,-41,-10.5
903,-27.21214485168457,0.49955396889478748,-22,-41.5,-10
904,-27.249761581420898,0.49917672205116592,-22,-41,-10.5
905,-27.291521072387695,0.49905086836015283,-22,-41,-11
906,-27.352725982666016,0.49889576718011314,-22,-41,-11
907,-27.275899887084961,0.49877650757805425,-22,-41.5,-10
908,-27.328180313110352,0.49795573541156102,-22,-41,-10
909,-27.391935348510742,0.49706572314695902,-22,-41,-11
910,-27.350494384765625,0.49667410429243064,-22,-41,-11
911,-27.392572402954102,0.49698917566586581,-22,-41,-11
912,-27.420305252075195,0.49694011401519805,-22,-41,-11
913,-27.393527984619141,0.4958977820141689,-21.5,-41,-11
914,-27.383966445922852,0.49572313927293826,-22,-41.5,-11
915,-27.359420776367188,0.49487771922278223,-21.5,-41,-11
916,-27.339017868041992,0.49559311130888184,-22,-41,-11
917,-27.390022277832031,0.49588247152204046,-21.5,-41.5,-11
918,-27.339017868041992,0.49459096231715177,-21,-41,-11
919,-27.309690475463867,0.49493814383148499,-21,-41,-11
920,-27.269525527954102,0.49539490200930231,-21,-41,-11
921,-27.317659378051758,0.49477846746782533,-21,-41.5,-11
922,-27.291839599609375,0.49543293312625297,-21,-41,-11
923,-27.286102294921875,0.49504165371199743,-21,-41,-11
924,-27.286420822143555,0.49550605523894176,-21.5,-41,-11
925,-27.315109252929688,0.49517482673848034,-21.5,-41,-10.5
926,-27.333280563354492,0.49406475604042316,-21.5,-41,-11
927,-27.307777404785156,0.49389079879933728,-21.5,-41,-10.880000000000109
928,-27.303316116333008,0.49399272419709994,-22,-41,-11
929,-27.357189178466797,0.49354891632257963,-22,-41,-11
930,-27.308097839355469,0.4934650279463606,-21.5,-41,-11
931,-27.352407455444336,0.49315070466222805,-22,-41,-11
932,-27.342844009399414,0.49332524660203336,-22,-41,-11
