sample,mean,mean_uncertainty,median,percentile_16,percentile_84
270,609.97433096668487,2.640250622677232,612,301,910
271,603.70353176770436,2.6185311628260037,605,298,903
272,597.54660476970685,2.5967763143224141,598.5,295.5,894
273,591.49645002730745,2.5752986003011715,592.5,292,886
274,585.5779173493537,2.5546270212603557,586.5,288,877
275,579.65701802293825,2.5343648583808673,580,284.80000000000007,869.5
276,573.7509557618788,2.5139224637752848,574.25,281,862
277,567.80092845439651,2.4934987433050102,569,277.5,855
278,562.01128709266334,2.4737918255707636,564,274,848
279,556.31776806845073,2.4537545966447616,558,271,840
280,550.63480793737483,2.4339551352933895,552,267,832
281,545.03103950482432,2.4146138388402321,547,265,824
282,539.48525395958495,2.3953731543417729,541,262,814.69999999999982
283,534.01146914254502,2.3762441662846356,535,259,807
284,528.54096122337523,2.3568675309788789,529,256.60000000000014,799
285,523.13954123429824,2.3380302387671219,523.5,253.5,790
286,517.84252685235754,2.3199553426372455,517.5,249.5,783
287,512.59475696340792,2.3026091781723883,512,246,778
288,507.45011833242307,2.2853176938007222,506.5,243,770.69999999999982
289,502.30138357910067,2.2677704525050237,500.5,240,763.19999999999982
290,497.16739486619332,2.2501810418638892,495,236,755.69999999999982
291,492.05734571272529,2.2321092404298226,489,232.5,749
292,487.00345894775171,2.2136955764340986,485,231,742
293,482.00027307482247,2.1958173637580849,480,228,735
294,477.04760604405607,2.1784838729114906,476,225,728.5
295,472.09002366648463,2.1611976792402188,471,222,721
296,467.18150373202258,2.1437765764021921,465,219,713
297,462.27444019661385,2.1260284948249044,459,216,706.5
298,457.44201711268886,2.1089854400958523,453.25,214,699.5
299,452.64600400509738,2.0923779037975097,449,211,693.5
300,447.8429819770617,2.0756365519912792,444,209.5,687
301,443.10222100855634,2.0587769428411611,440,206,681
302,438.43045694520299,2.0422867993281981,435,203,674
303,433.84898962315674,2.0263796270835042,430,200.30000000000007,666
304,429.36764973602766,2.0109040324451368,425,198,661.19999999999982
305,424.92599672310212,1.9954926870794361,421.5,196,655
306,420.5406881485527,1.9796275120048215,417,194,650
307,416.21782268341525,1.9637605607459625,413,191.30000000000007,644
308,411.98543600946658,1.9474961412523903,408,189,638
309,407.75650828326962,1.931097369823362,403,187.30000000000007,632
310,403.54414709630441,1.9149020520846147,398.25,186,625
311,399.43182231931547,1.8989733437160865,393,183.5,618
312,395.37083560895684,1.8835796024452012,390,181.5,612
313,391.33287820862915,1.869097698262097,385,179,606
314,387.26815947569634,1.855023016908403,381,177,601
315,383.27416712179138,1.8409527393827403,376,174,595
316,379.35290369561261,1.8274640737155028,372.5,171.5,590
317,375.53686510103768,1.8142010061099518,367,170,584
318,371.72346622974698,1.800624400894355,363,168,578
319,367.95357728017478,1.7870169143187873,360,166.30000000000007,572.19999999999982
320,364.22191880575275,1.7746340645200764,356,164,567
321,360.53094847988348,1.7618392339472262,352.75,161.30000000000007,562
322,356.89177134534862,1.7490573830546789,349.25,160,558
323,353.24767886400872,1.7357583327273758,345.25,158,552
324,349.66976151465502,1.7228372121083073,342,157,547
325,346.04933551793192,1.70958414488943,338,156,541
326,342.4663207718915,1.6966407297565909,333.75,153,536.69999999999982
327,338.97697068996905,1.6835048031770288,331,151,532
328,335.45002730748223,1.6702091748810881,327,149,526.19999999999982
329,331.93628254141635,1.6574980100564425,323,147.80000000000007,521
330,328.47660659020573,1.644837573558332,319,145,516
331,325.05115601674856,1.6325711851562321,315.5,143.5,512
332,321.70089204442019,1.6204019315841831,312,141.80000000000007,507
333,318.36136901511014,1.6083627116925514,308.75,140,502
334,315.04724194429275,1.5960493807466509,306,138,497
335,311.75250318587291,1.5831823806432308,302.5,136,493
336,308.49954487529584,1.5698593509280001,299.5,134,487
337,305.27198252321136,1.5569801187675245,295,132,482
338,302.07464045148373,1.5441590783271115,291,131,478
339,298.96076825050062,1.5315913150942275,288,129,473.5
340,295.87074458401599,1.5193489091125678,285,127.5,468.19999999999982
341,292.85563444383763,1.5078775356308307,283,126,465
342,289.80784634989988,1.4965666660115444,279,125,460
343,286.76888767522303,1.4850959222889686,276,124,455
344,283.69816129619517,1.4729872639468014,272.5,122,451
345,280.77325687238306,1.4611975989634631,270,121,447
346,277.87766247951942,1.4502965120143765,266.75,120,443
347,274.95703622792644,1.4390682375650918,264,118,439
348,272.0336792281085,1.4280563578911187,261,117,434
349,269.13116693974149,1.4169819358886868,258.75,115.5,430
350,266.34143455306753,1.4064079813490107,256,113,426
351,263.47951938831238,1.3962750587075949,254,112,421
352,260.68587292918261,1.3862349236184599,251,111,418
353,257.97087201893316,1.3763546932282282,248,110,413
354,255.27107227380301,1.366260568360814,245,108,409.5
355,252.60358638266885,1.3558541609222294,242,107,406
356,250.00955761878754,1.3454159356096995,239.5,105,401.5
357,247.401966138722,1.3343378522115306,237,104,397
358,244.81440014563989,1.3230095731836018,234,103,394
359,242.1724012379392,1.3122177520733218,232,101.30000000000007,390
360,239.51838703804842,1.3015406911294243,230,100,386
361,236.84252685235754,1.2911359490651018,226.5,98,382
362,234.21536501001273,1.2807418032098219,224,98,377
363,231.61268887675223,1.2711756280530264,222,96,373.5
364,229.07454942654286,1.2613032728382445,219,95,370
365,226.59020571636628,1.2513474620144376,216,94,367
366,224.09994538503551,1.2415433800777018,214,93,363
367,221.65537957400329,1.2321489807799666,211,91.800000000000068,360
368,219.29756053158565,1.222883378985326,208.5,91,356.69999999999982
369,216.96076825050065,1.2137173919103457,206,90,353
370,214.65656289823411,1.2046495634802714,203.75,89,350
371,212.31203349717822,1.1953190090014505,202,88,346
372,210.04906244310942,1.1870413706542717,199.5,87,342.19999999999982
373,207.81749499362826,1.1783970662464485,197.5,86,338.5
374,205.66284361915166,1.1692904029819557,196,84,335
375,203.54341889677772,1.1605068447917863,193,83,332
376,201.46486437283815,1.1518542592582899,191.25,82,329
377,199.36036774076098,1.1434818127169406,189.5,81.5,326
378,197.23065720007281,1.1350011672440399,187.5,80,323
379,195.13052976515564,1.1270070004785822,185,79,320
380,193.07236482796287,1.1186594543408779,183,78.5,316.5
381,190.98534498452577,1.1106008989968434,181,77,314
382,188.95011833242307,1.1031582825832951,179,76.5,310
383,186.8901328964136,1.0955735926592702,177,75,307
384,184.87402148188605,1.0876945957567803,175,74,303
385,182.8615510649918,1.0797014529513829,174,73,300.19999999999982
386,180.86555616238849,1.0720269061320622,171,72,298
387,178.9261787729838,1.0647984128051959,169,71,296
388,177.00200254869836,1.0563774695981638,166.75,70,292.5
389,175.06353540870199,1.0482454328955142,164.5,70,289
390,173.17558711086838,1.0402099549200845,162.25,68.5,286
391,171.31066812306571,1.0323854201235769,160.5,67.5,282
392,169.51756781358091,1.0245742784264742,159,67,280
393,167.74604041507374,1.0167631344992933,157,66,277
394,165.96923356999818,1.0090188293515838,156,66,274.19999999999982
395,164.17194611323504,1.0014220405659062,154,65,271
396,162.36437283815766,0.9942134467408954,153,64,268
397,160.59102494083379,0.98659594076997414,150.75,63,265.5
398,158.88412525031859,0.97914259131132475,149,62.5,263
399,157.14627707991991,0.97186125274357971,147.5,61,261
400,155.42790824685963,0.9650279395241661,146,60,257.5
401,153.70726379027855,0.95837600782436005,144,59.5,255.5
402,152.0215729109776,0.95134039111249291,143,59,253
403,150.30948479883489,0.94456800642049443,141,58,250.5
404,148.63153103950484,0.93786847415682217,139.5,57,248
405,146.94010558893137,0.9315402606089388,137.25,56.5,245
406,145.33142180957583,0.9249549482788878,135.25,56,243
407,143.7697068996905,0.91835925222278103,134,55,240
408,142.20435099217187,0.91220411756273789,133,54,238
409,140.64609503003823,0.9059949711654669,131.5,53.300000000000068,236
410,139.10385945749135,0.89983167764047889,130,53,233
411,137.57882759876208,0.89336234747234922,129,52,231
412,136.07555070089205,0.8869561356577309,127,51.5,229
413,134.63144001456399,0.88062823314028316,126,51,226
414,133.16147824503915,0.87463244285157649,124.25,51,223.5
415,131.71263426178774,0.86845832119573674,123,50,221
416,130.34898962315674,0.86247965437272844,121,49.5,219
417,128.93555434188968,0.85735164753354753,120,49,216
418,127.52348443473512,0.85240002797473169,119,48,215
419,126.08046604769707,0.84776393983483944,117,47.5,212
420,124.70025486983434,0.8427036944022851,116,47,210
421,123.2871836883306,0.83714862196788564,114,46.800000000000068,207
422,121.94474786091389,0.83173916768179867,113.75,46,205
423,120.60140178408884,0.82602027059709315,112.25,45,203
424,119.32131804114327,0.82048527228439161,111.5,45,201
425,118.01638448935009,0.81521192028786182,111,44,199
426,116.6928818496268,0.81018587760104888,109.5,44,197
427,115.39887129073367,0.80484852173984267,108,43,195
428,114.10094665938468,0.79909357522270363,106,42.5,192.69999999999982
429,112.83988712907336,0.79404218725111531,105,42,191
430,111.60258510831967,0.78973978180248483,104,41,189
431,110.41589295466957,0.78516555089535578,102.5,41,187.19999999999982
432,109.27871836883305,0.78035308300420125,101.5,40,185.19999999999982
433,108.11978882213727,0.7752104358251245,100,40,183.5
434,106.91962497724377,0.77026521592468322,99,39.5,182
435,105.75177498634626,0.76558568161377916,98,39,179.5
436,104.62379391953395,0.7611916556184668,97,38.5,178
437,103.44884398325141,0.75642966754423524,95.5,38,175.5
438,102.30611687602403,0.75148216826086822,94,37.300000000000068,174
439,101.18177680684508,0.74669558960687665,93,37,172
440,100.01037684325505,0.74211708276872579,92,36,170
441,98.870198434371019,0.73749110988429112,91,36,168
442,97.724649553977784,0.73279273661524003,90,35.5,166.5
443,96.607227380302206,0.72909491827863016,89,35,165
444,95.506098671035858,0.72542714455516011,88.5,34,163
445,94.421627525942114,0.7217771030027752,87,33.5,161.5
446,93.396140542508647,0.71805732024222346,86.5,33,160
447,92.364372838157649,0.71469623893233525,85.5,33,158
448,91.294192608774807,0.71189210036008954,84,32.5,156.19999999999982
449,90.257054432914614,0.70856576428679063,83,32,155
450,89.268887675223013,0.70471354341648951,82,32,154
451,88.260877480429642,0.70114106587349767,81,31.5,152.69999999999982
452,87.238212270162023,0.69761463651310562,80,31,151
453,86.241671217913705,0.69420108127705593,79,30,149.5
454,85.287365738212273,0.69018064581827832,78,30,148.5
455,84.383215000910255,0.68614260947311401,77.5,30,146.5
456,83.487256508283266,0.68173975582652091,76.5,29,145.5
457,82.605679956308023,0.6777446440285313,76,29,144
458,81.725195703622788,0.67325181437903103,75,28.5,142
459,80.826051338066634,0.66836401604372919,74,28,140
460,79.938467139996362,0.66443226682326462,74,27.5,139
461,79.061532860003638,0.66065664042699013,73,27,137.5
462,78.170307664300012,0.65680550651337255,72,26.800000000000068,136
