sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,1.111912715900206,0.23939164730398899,-0.5,-5,4
44,1.1453194967659392,0.25371732911249745,-0.5,-5,4
45,1.2471035610206838,0.27022216099418989,-0.5,-5,4
46,1.3421351908451205,0.28698367285781573,-1,-5,4
47,1.4965882436562656,0.30391248590412029,-0.5,-5,4
48,1.6137252114578151,0.32008951406132269,-0.5,-5,4.5
49,1.6880730684483616,0.33505515229619098,-0.5,-5,5
50,1.6762029995024521,0.34658404076643823,-1,-5.5,5
51,1.7309332575165257,0.35436986243634327,-1,-5.5,5
52,1.7917051673892956,0.35889964273937647,-1,-6,5
53,1.8848176842703817,0.36198008505952528,-1,-6,5
54,1.9995379913284526,0.36558494461936247,-1,-6,5
55,2.1118416376430451,0.371024056488166,-1,-6,5.5
56,2.2454687611059776,0.37922079243481621,-1,-6,5.5
57,2.4248702821806809,0.39134334997327219,-1,-6,6
58,2.6892103205629398,0.41017509133224533,-1,-6,6
59,3.1641552349136397,0.4425831041598598,-1,-6,6
60,3.882898571327031,0.49847184335948919,-1,-6,6
61,5.252434430307769,0.58460640247083839,0,-6,7
62,10.013469329732034,0.70364692620116376,2,-5,13
63,34.069976544175134,0.8812133246887508,18,1,54
64,133.47313241879309,1.2516707273293215,105.5,39,218
65,411.83264624351409,2.0707470976744382,373,200.5,620
66,952.79127869784634,3.5166881542963884,895.5,560,1353
67,1739.7579429952377,5.7114895746485459,1675,1061.9400000000001,2437
68,2651.3647380766224,8.5243836799848314,2608,1589,3729
69,3513.7998791669629,11.379516844773722,3517.5,2052.8800000000001,4989.119999999999
70,4187.0180894164478,13.663078539705435,4207,2397.9400000000001,6001.5599999999995
71,4620.5697277702748,15.107646767083672,4649,2626.8800000000001,6656.119999999999
72,4837.260963821167,15.780549443310184,4864,2735,6969.6799999999985
73,4893.2868363067737,15.897280877352031,4915.5,2772.8800000000001,7041
74,4848.2530741346218,15.67845054208361,4863,2759.4400000000001,6961
75,4749.1257018977894,15.285840946450566,4760,2713,6818
76,4626.9163764304503,14.81807416651516,4636.5,2655,6638.5
77,4501.6712985997583,14.341112458216836,4515,2597.9400000000001,6451.0599999999995
78,4386.3793801975971,13.904323474889305,4404,2539,6269.119999999999
79,4287.6907740422203,13.534807353591852,4311,2490,6111.5599999999995
80,4207.2038169024099,13.238639192419358,4230,2449,5984.5599999999995
81,4143.4107967872624,13.009415699061218,4170.5,2417,5883.119999999999
82,4093.0415452413108,12.833721137309638,4120,2391.9400000000001,5811.5599999999995
83,4051.8421707299735,12.694829235635327,4080.5,2367.4400000000001,5754.5599999999995
84,4015.8362712346293,12.577432532656836,4041,2348,5696.119999999999
85,3982.0941431516098,12.469951455224043,4010,2325.8800000000001,5645
86,3948.9470822375433,12.365310368054873,3975,2304.4400000000001,5598
87,3915.8821167104984,12.261103286359262,3942,2285.9400000000001,5551
88,3882.8691804676951,12.158272824157471,3914.5,2267.4400000000001,5504
89,3850.3237259222406,12.055848237848684,3883.5,2248.9400000000001,5457
90,3818.71657544957,11.953448188061984,3852,2236.4400000000001,5412.5
91,3787.7674674816972,11.857304058221857,3821,2221.8800000000001,5371
92,3757.0185158859904,11.769939135914001,3788,2205,5330
93,3726.4014144573175,11.686008014619437,3758,2187.9400000000001,5286.0599999999995
94,3696.2054517023244,11.600271354489912,3729,2170.3200000000002,5242.5
95,3666.1407704883077,11.511301019830082,3697,2150,5197.1799999999985
96,3635.8668348852084,11.420338481310885,3665,2132,5153.619999999999
97,3605.3171156443245,11.329932062334057,3636.5,2115.8800000000001,5112.5599999999995
98,3574.752256734665,11.241749157769831,3604,2097.5,5072.0599999999995
99,3544.5681640486177,11.155439966394486,3573,2078,5031
100,3514.9138886914493,11.070963085208739,3544.5,2057.8800000000001,4988
101,3485.6140095244864,10.987363079185625,3519,2040.4400000000001,4946
102,3456.5747743265333,10.904462359403784,3489,2023,4906.5
103,3427.6135119766864,10.821543973231471,3456.5,2005.4400000000001,4864
104,3398.694612268107,10.738971500419947,3426,1988.5,4823.119999999999
105,3369.8531167815763,10.656029878870989,3397,1973.8800000000001,4781
106,3341.1502949747673,10.572108176549193,3368,1955.8800000000001,4745
107,3312.5016347999149,10.487496256996556,3334,1940,4705
108,3283.9612978889759,10.402099241171726,3303,1922,4664.0599999999995
109,3255.515352903547,10.317648238195183,3273,1908.8800000000001,4628.119999999999
110,3227.0868931693794,10.234158528170935,3236.5,1892.9400000000001,4589
111,3198.6798990688749,10.150755879549882,3200,1875.9400000000001,4552.5599999999995
112,3170.3545738858484,10.066406959112658,3168,1859,4512
113,3142.1110597768143,9.981016386139105,3133,1842.8800000000001,4472
114,3113.9598763238328,9.8951242766722469,3099,1827,4437
115,3085.7265974838297,9.809106246021722,3062.5,1811,4398
116,3057.4233065605231,9.7232576170118357,3031.5,1795,4358
117,3029.1510768355961,9.6377219437860155,3001,1778.9400000000001,4319
118,3001.0298173288793,9.5518037003585086,2971,1763.9400000000001,4276
119,2973.0033762172152,9.4655341417844312,2944,1749,4239.5599999999995
120,2945.0254104769351,9.3791774793128759,2919.5,1732,4199.119999999999
121,2916.9894448788114,9.2927870978183087,2892.5,1717,4158.5599999999995
122,2888.9516312460019,9.20599233814462,2867,1700,4120
123,2861.0023100433577,9.1194838159789686,2842.5,1681.5,4083
124,2833.1383538275641,9.0329773659241148,2815,1667,4042.1799999999985
125,2805.3719880588528,8.9464080103273229,2787.5,1652,3999
126,2777.8096168881939,8.8603543533418065,2759.5,1635.8800000000001,3960.5599999999995
127,2750.4133556045208,8.774880287617238,2732.5,1621,3921.5599999999995
128,2723.3377994171583,8.6898902856880404,2702,1606,3880
129,2696.5933968299096,8.6043781820348553,2674.5,1589,3841.119999999999
130,2670.0661383182883,8.5193396287148229,2653,1575,3807.119999999999
131,2643.5622645532731,8.4342004246410482,2625,1559,3773.619999999999
132,2617.0760181960341,8.3492562206600915,2601,1545,3733.5599999999995
133,2590.6793304428174,8.2638541290818637,2574,1527,3695.0599999999995
134,2564.3658753287368,8.1772500221965743,2550,1512.5,3654
135,2538.2632383253963,8.0904792114683595,2527,1497,3616
136,2512.4392991683844,8.0052554280988151,2505,1484.9400000000001,3577.0599999999995
137,2486.94942782003,7.9220395674049113,2479,1468,3540
138,2461.7413106830622,7.8403210237255845,2457,1451.4400000000001,3498
139,2436.7913497761033,7.7606698964234146,2437,1438,3458
140,2412.1280474802757,7.6815474959730752,2412,1422.5,3417.0599999999995
141,2387.6538133484969,7.6022735226471623,2389,1406.8800000000001,3379.5
142,2363.338083730187,7.5227458913733445,2365,1393,3338.119999999999
143,2339.2510128651647,7.4444606352662763,2343,1378.8800000000001,3304
144,2315.4650294974767,7.3680649385800301,2319,1366,3269
145,2292.0520648233705,7.2927133697713362,2295,1354.9400000000001,3234
146,2268.9548297675742,7.2186996609528187,2273.5,1339,3205
147,2246.0339398677943,7.1450287996607598,2253,1326,3174.5599999999995
148,2223.2848461155731,7.071615592571229,2229,1312.4400000000001,3144.5599999999995
149,2200.7286587532872,6.999133899547668,2206,1298.9400000000001,3110.5599999999995
150,2178.3822233278838,6.9277703017669632,2183.5,1284,3080
151,2156.3092970360367,6.8582271970845436,2163,1269.5,3049
152,2134.3871988058854,6.7892700260796675,2140,1255.9400000000001,3019
153,2112.6083232639135,6.7211413726441647,2118.5,1242.8800000000001,2989.5599999999995
154,2091.0124031558748,6.6536560316272606,2098,1230,2960.0599999999995
155,2069.5867154737366,6.5869497598700351,2081,1219.5,2933
156,2048.4368825076408,6.5205182527903114,2061,1205.4400000000001,2903
157,2027.4796005401947,6.4550615015948987,2041,1192.5,2872
158,2006.8063472883646,6.3916231176533138,2019,1179,2841
159,1986.4823015139668,6.3297526349204931,1996.5,1166.9400000000001,2812
160,1966.3942355533443,6.2695556173406173,1976,1156,2782
161,1946.5041936171724,6.2105774104234408,1955,1143,2757
162,1926.8288790958845,6.1528573578041765,1935,1131,2728.5599999999995
163,1907.3538631032768,6.0960693086559727,1916,1119,2702.0599999999995
164,1888.1621650437132,6.040784665665873,1897,1109,2676.0599999999995
165,1869.1139029071007,5.986783672799608,1875,1096.4400000000001,2651.0599999999995
166,1850.2595422560239,5.9328485390965104,1856,1084.4400000000001,2627
167,1831.506183808373,5.8783660749978068,1837,1070.9400000000001,2599
168,1812.7886488023314,5.8243786524180887,1817.5,1057.9400000000001,2570.0599999999995
169,1794.1287582628474,5.7706300334489669,1801,1046.4400000000001,2545
170,1775.5727130570758,5.7173744464958673,1784,1035,2521
171,1757.1551282962541,5.6648764445733653,1766,1023.4400000000001,2498.5599999999995
172,1738.8593005899495,5.612501463447134,1747,1013.5,2472
173,1720.75538417798,5.5602707435115644,1729,1001.4400000000001,2446.0599999999995
174,1702.8502736512901,5.5081346952743404,1712,990,2422
175,1685.2002629895514,5.4562347590349276,1696,979,2396.5599999999995
176,1667.8897931622716,5.4048905714871305,1679,970,2374.0599999999995
177,1650.9156656478783,5.3538273449900267,1663,959,2352
178,1634.2227237188144,5.3031151091883526,1645,950,2326
179,1617.7153671191982,5.2527939495509592,1628,939.44000000000005,2305.5
180,1601.3594072073354,5.2018479390512748,1610,929,2282.5
181,1585.1854787120619,5.1507586701289458,1594,920,2260
182,1569.2240742057004,5.1004859791078738,1579,909,2236
183,1553.5459876323832,5.0501394737315817,1561,901,2213.0599999999995
184,1538.1081455682706,4.9998279489082993,1545.5,891.44000000000005,2188
185,1522.9257587603952,4.950224990895097,1531,883,2165
186,1507.9047906745327,4.9024805288952935,1517,875,2142
187,1493.1256308195323,4.8563584623225067,1501,866,2121
188,1478.5258014073495,4.811140457584,1487,858,2098.5599999999995
189,1464.0548368753998,4.7657102498795929,1471,850,2079
190,1449.653529035468,4.7205442210613473,1456,842,2058
191,1435.3537920250196,4.6752667863996624,1444,832.88000000000011,2040.5599999999995
192,1421.2184590233846,4.6304788517434075,1431,824.88000000000011,2021
193,1407.2145497192409,4.586790787699635,1417,814.94000000000005,2002
194,1393.309012723008,4.5441673049029507,1402,805.88000000000011,1979
195,1379.5323406070083,4.5022604207273309,1387,797,1957
196,1365.8869500319852,4.4602191001065785,1373,788,1939
197,1352.3053877318928,4.4189177514579594,1360,780,1920
198,1338.7202715189424,4.3779483582756828,1347,771.5,1901
199,1325.1945056507213,4.3372218281252817,1335,763.44000000000005,1883
200,1311.7966806453906,4.2968882547907903,1320.5,756,1863.5599999999995
201,1298.5512474234131,4.2567503154241821,1307.5,748.44000000000005,1845
202,1285.4510981590731,4.2174705044044885,1295,739,1826
203,1272.4638211671049,4.1796545490803023,1282.5,730.5,1810.5
204,1259.7917762456464,4.1424430957896652,1270,722,1792.5
205,1247.2832113156585,4.1053017940407521,1258,715,1775
206,1234.9090553699623,4.0677194082179344,1248,706,1757
207,1222.6105266898855,4.030532518933672,1237.5,698,1738
208,1210.4312673253253,3.9939681097656066,1223,690.44000000000005,1722
209,1198.3808017627407,3.9579436468480158,1211,684,1704.5
210,1186.4304854644963,3.9222730498423832,1198,676,1689
211,1174.5843698912502,3.8871210987178726,1185,669,1671
212,1162.896545596702,3.8522678201187364,1173,662,1658.5599999999995
213,1151.4041154310896,3.8179561974620859,1162,654,1644
214,1140.0205771554481,3.7839506772350626,1151,648,1628.0599999999995
215,1128.6807520079608,3.7504313544609151,1140,642,1612
216,1117.3575591726492,3.7167818995702606,1127,635,1596
217,1106.0535574667708,3.6829239633414179,1113,628.88000000000011,1580
218,1094.8302295827707,3.6488255803337117,1102,621,1564.5
219,1083.7159357452556,3.6148588090190259,1091,614,1548.0599999999995
220,1072.750550856493,3.5813390203505087,1080.5,607,1534
221,1061.8805529888407,3.548891018260429,1069,600,1518
222,1051.1792238254318,3.5163570901787264,1059,593.88000000000011,1502.5599999999995
223,1040.6708010519583,3.4851571137431461,1050,586,1488
224,1030.3365910867865,3.4544784834067324,1040.5,580,1474.0599999999995
225,1020.0259080247353,3.4242827097866972,1030,572.94000000000005,1460
226,1009.8943421707299,3.3942253311572199,1019,568,1447
227,999.88012651929773,3.365064611007111,1009,561,1434.5
228,990.09506716895305,3.3367408280063917,999,554,1421
229,980.32578719169805,3.3090497590359949,988.5,549,1410
230,970.66959272158647,3.2805645440396076,979,542.94000000000005,1395.0599999999995
231,961.10167744686896,3.2527574229054292,969,537,1382
232,951.61998009808804,3.2251329181522235,959,531,1368
233,942.19478996375005,3.1976567844590487,950,525,1355.5599999999995
234,932.79191840216083,3.1701076386231271,940,520,1342
235,923.44036534224176,3.1426076811611301,932,515,1327.0599999999995
236,914.25328736939366,3.1156015392116876,923,509.94000000000005,1315
237,905.22023597981376,3.0889458425554532,913,503.5,1303
238,896.22713057075839,3.0625265205996577,903,498,1292
239,887.29394413248986,3.0355464799224308,895,494,1279
240,878.41534579572112,3.0095521487825105,885.5,489,1266.5599999999995
241,869.65623000924018,2.9842369243964866,876,483.94000000000005,1254
242,860.9869571398109,2.9590723952327491,867,479,1242
243,852.3923875186581,2.9342841664671648,858,472,1231
244,843.93592295116923,2.9105866267403342,850.5,466,1219
245,835.67833534721728,2.8872335279763894,842,460,1207
246,827.50177695642901,2.8645309747629377,834,455,1196
247,819.4842206269102,2.8419907851953141,826,449.5,1185
248,811.54947046698419,2.8192691313062532,818,444,1173
249,803.67449712133055,2.7966438085729899,810,440,1161.0599999999995
250,795.80094534082025,2.7742873613930721,803,435.44000000000005,1150.5
251,787.94480773331441,2.7520841144283161,793.5,430,1139.5
252,780.19578505935033,2.7299042027423672,785,425,1128.5
253,772.51009311251687,2.7076380953997825,777,419.5,1118.5
254,764.86242803326468,2.6851420647146589,769.5,415,1107
255,757.17161845191561,2.662165259698654,762,408.5,1097.5
256,749.58898997796575,2.6386421394191819,755.5,404.5,1086.5599999999995
257,742.02754282464991,2.6151167802237869,748,399,1076
258,734.50838723434504,2.5921573442597508,740.5,394.44000000000005,1065.5
259,727.04062122396761,2.5698814170307172,733,390,1056
260,719.7189210320563,2.548115613218632,726,385,1045
261,712.52075485109106,2.5269064913193033,718.5,381,1036
262,705.36907385030918,2.5059920935020985,711,376,1026
263,698.28299808088707,2.4856059345278081,705,371,1018
264,691.23736583978962,2.4654191922836572,697,367.5,1008
265,684.30389508849248,2.4455464301260501,691,364,999
266,677.35372094676234,2.4255060682842435,683.5,360.5,989.5
267,670.38599047551349,2.405355540564142,677,356,980
268,663.51229653848884,2.3851463925554861,670,351,969
269,656.80847963607937,2.3651184186078313,663,347,960
270,650.15328026156794,2.3454719436982692,656.5,344,950
271,643.61578648091552,2.3264232998196865,650,340,941
272,637.21035610206843,2.3076714669467631,644,336,932
273,630.83883005188716,2.2889087971922941,636,332,923
274,624.51421565143221,2.2702361694044817,629,328,914.55999999999949
275,618.2243585187291,2.251811809656326,624,324,906
276,611.97515814912219,2.2333355602218408,618,321,898
277,605.77087923804106,2.2150646663479443,610,318,890
278,599.6828132774184,2.1973394680308509,604,315.44000000000005,882.5
279,593.73683275286089,2.1793540370395408,598,311,873
280,587.87500888478212,2.1621656584964168,592,307,865
281,582.11155732461441,2.1447382706322404,587,303.5,856
282,576.39302722297248,2.1270570876845567,581.5,300,848
283,570.72595777951528,2.1097620359830018,576,297,840
284,565.04666287582631,2.0931622581843778,570,292,832
285,559.39039732745755,2.0768144356527007,564,289,825
286,553.83207761745678,2.0612064957086487,558,286,817.5
287,548.34007392138744,2.0457755888101188,552,282,810
288,542.84345013860263,2.0307451721287371,547,278,802
289,537.41925509986493,2.015501853087859,541,274.5,794
290,532.01915559030488,1.9999878981266341,536,271,788
291,526.63661241026375,1.9844632452811899,531,269,781.5
292,521.34611557324615,1.9681665637206236,525.5,266,774.5
293,516.08724856066533,1.9521776946134348,520,263,767
294,510.89000639704312,1.936210409964001,514,259,759
295,505.77919539412892,1.9206713313131298,509,256,752
296,500.75687682138033,1.9055488564795593,504,254,744
297,495.76426896012509,1.8904828019693185,499,251.5,737
298,490.80407278413531,1.8756245144384089,493,248,730
299,485.96023171511837,1.8611437625790535,488,245,723.5
300,481.14020186225036,1.8473927533852803,482.5,241.44000000000005,717
301,476.41513256094959,1.8335095444211473,477.5,239,711
302,471.76000426469545,1.8196091390523239,472.5,236,703
303,467.10850095955647,1.8057012876653196,469,233,697.5
304,462.48336768782428,1.7913607017190878,463.5,230,691
305,457.85119766863318,1.7768791663919408,459,227.5,683.05999999999949
306,453.23544672684625,1.7623712250338606,453.5,224.5,677
307,448.65580353969722,1.7476904582990125,450,223,670
308,444.1861894946336,1.7337916497269457,445,220.94000000000005,664
309,439.75815623000926,1.7206864321326589,441,218,658.5
310,435.3403582344161,1.7079384658799666,436,216,652
311,430.94686900277208,1.6948465607088519,431.5,213,647
312,426.63227663657688,1.6818240082933518,427,210.5,641
313,422.36651503305137,1.6691325026522781,423,208.44000000000005,635
314,418.15043713128154,1.6566254164209631,418.5,206,629.5
315,413.95006752434432,1.6442897855173442,415,203,624
316,409.7836733243301,1.6317833093041945,411.5,200,617.05999999999949
317,405.66831331295759,1.619444778751806,407,198,611
318,401.62012225460234,1.6071204688781582,403,195.94000000000005,606
319,397.60640415097021,1.5948824902398315,398,193,600.5
320,393.6322055583197,1.5826136623089289,394,191,594
321,389.67485251261638,1.5704621908048533,391,188.5,589
322,385.80158504513469,1.5587195087772954,386,186,584
323,381.91296467410621,1.5471637655477453,382,183.94000000000005,579
324,378.03216291136539,1.5354071440124837,377.5,182,574
325,374.20630464141021,1.5233822129509156,373,179.44000000000005,568
326,370.42494136043786,1.5115092150830796,370,177,563
327,366.66028146989834,1.5005046501690993,366,175,558
328,362.91182742199163,1.4897296278330121,363,172,552.5
329,359.21106688463999,1.4790437587561736,358,169.5,548
330,355.58380126519296,1.4680758743359159,354,167.94000000000005,543
331,352.07971426540621,1.4572587284948073,351,165,538
332,348.62794086289006,1.447121447971093,347,163.94000000000005,533
333,345.18263558177551,1.4369314393551986,343,162,528
334,341.81025659250832,1.4265592178711859,340,160,522.5
335,338.46552704527687,1.4167757766218112,335.5,158,519
336,335.11745681995876,1.4072128646036151,332,156,514
337,331.81466344445232,1.397490897361539,329,154.94000000000005,509
338,328.48613973985357,1.388087810524983,326,152.94000000000005,504
339,325.20004975478003,1.3782592160062397,322,151.5,500
340,321.86996232852368,1.3678783609777543,319,149,495.5
341,318.61294335062905,1.3576771372431558,316.5,147,491.55999999999949
342,315.40397327457532,1.3482284346183153,313,146,486.5
343,312.26835595991184,1.3383329883224531,309,144.5,482.5
344,309.08532944772196,1.3281810530979214,306,142,478
345,305.84977610348994,1.3178555543460464,303,141,473.5
346,302.67492359087356,1.3077608835144559,300,139,469
347,299.55963465775818,1.2977513962216349,296,137,464.05999999999949
348,296.47782358376571,1.2878004895890869,293,136,460
349,293.37085080673825,1.2779521137415719,290,134,455.55999999999949
350,290.3198876963537,1.2682849015467734,287,132,451
351,287.33303717392852,1.2591865511200726,284,131,447
352,284.37923804108323,1.2501010405715391,281,130,442.5
353,281.43823299452697,1.2410286960043264,277.5,128,438.5
354,278.53383325040869,1.2318688743202491,274,127,434.5
355,275.66099225246995,1.2222207554604181,272,125,430
356,272.7666856208686,1.2132727323083805,268,124,426
357,269.90976615253396,1.2042170662076002,265,122,422
358,267.11646172435854,1.1948062591570312,262,120,418
359,264.35748809439195,1.1856155859769315,259,119,414
360,261.58543606510767,1.1767556599084215,256,117,410.5
361,258.86939370246643,1.1677445941756655,253,116,406
362,256.16301798279909,1.1590649191116549,250,114,402
363,253.60299239462648,1.1508793959091472,247.5,112,398.5
364,250.99996446087141,1.1426584828374984,244.5,111,394.5
365,248.43233349918259,1.1342964807993976,242,110,391.5
366,245.83207761745683,1.1259627306092701,240,108,387
367,243.23352761390291,1.1174470307121922,237,107,383.5
368,240.73235482265974,1.1091060242356889,234,106,380
369,238.24070651787619,1.10110598893481,231.5,104.44000000000005,377
370,235.77820029852867,1.093098109928059,229,103,373
371,233.28257161134408,1.0857295160035323,227,101,370
372,230.85595991186295,1.0784865303896007,224,100,366.5
373,228.43020115146777,1.0709238749548735,221,99,363
374,226.01304286018907,1.0634131000029892,218.5,97,359
375,223.66120548724146,1.0556116899942067,217,96,356
376,221.28271376785841,1.0481162907907318,215,95,353
377,218.98610420072501,1.0407981719125228,212,94,350
378,216.74024450920464,1.0333794982696884,210,92.5,346
379,214.44391925509987,1.0262487822778836,207,91,342.5
380,212.20161347643756,1.0190943911485022,205,89.5,339
381,209.96790816689176,1.0118499979051057,202,89,337
382,207.79035468050324,1.0048389435485798,200,88,334
383,205.65153884426755,0.99800679144970172,198,87,331
384,203.55899495344374,0.99114970149148374,196,85.5,327
385,201.45976970644679,0.98426229637296325,194,84,325
386,199.37874049328312,0.97744065266931635,192,84,322
387,197.34739498187506,0.97088225480273671,190,83,319
388,195.3063117492359,0.96439980240373335,187.5,81.940000000000055,316
389,193.29238041083232,0.95821874004313856,186,80,313
390,191.29756912360509,0.95225734444896704,184,79,311
391,189.32770630464142,0.94619514524804782,182,78.940000000000055,307.5
392,187.29188286303219,0.94057771569067172,180,77,304
393,185.25641481270878,0.93436675283987436,178,76,300
394,183.2525765868221,0.92819657700149494,176,75,297
395,181.32337053095458,0.92184892667460971,174,74,295
396,179.37866941502594,0.91545615010723225,172,72.5,292
397,177.44932120264411,0.90948031703873244,170,72,290
398,175.5709361006468,0.90358783439351809,167,71,287
399,173.74735233492075,0.89765894276220637,165,70.5,285
400,171.96264837586182,0.89172703328115666,163,69.5,282
401,170.17915274717464,0.88513120698577996,161,69,280
402,168.33652000852939,0.87880220493132166,159,68,277
403,166.46922311464922,0.87310468459982205,157,67,274
404,164.68210249484682,0.86769358169605415,156,65.5,271
405,162.90287156158931,0.86226537767478395,154,65,269
406,161.18256450351836,0.85705222734027364,152,64.5,266
407,159.44846826355817,0.85232212892725956,150,63.5,263
408,157.74244793517664,0.84718618888730213,148.5,63,261
409,155.97579785343663,0.84190673581046127,146.5,62,258
410,154.27809368114293,0.83667109210448376,145,61,256
411,152.61791882863031,0.83155231268965679,143,60,254
412,150.98908948752577,0.82656019456238261,141,59,251
413,149.35414741630535,0.82146295728029661,139.5,59,248
414,147.71799701471321,0.81687632751349959,138,58,246
415,146.13629255810648,0.81178696368248604,136,57.440000000000055,243.5
416,144.50149264340038,0.80669446674679235,135,56,241
417,142.91602103916412,0.80166172715045836,133,55.5,238.5
418,141.38890468405714,0.79697927663293966,132,55,237
419,139.91914848247922,0.79245891465303142,130.5,54,235
420,138.39778946620228,0.78796385907991395,129,53,232.05999999999949
421,136.87230791101001,0.78318814681660609,127.5,52,230
422,135.38336057999857,0.77848544780364759,126,51,227.5
423,133.86669272869429,0.77376146083244735,124.5,50.5,225
424,132.38684341459947,0.76901294576776058,123,49.5,223
425,130.93059208188214,0.7643014287745965,121,48.5,221
426,129.50746321700191,0.7602148804776856,120,48,219
427,128.05206482337053,0.75620219042378423,118.5,47,216
428,126.66589665221409,0.7522236893054155,117,46.5,213.55999999999949
429,125.30389508849242,0.74839223111775921,115.5,46,212
430,123.90962399601962,0.74428617427241917,114,45,209.5
431,122.52217641623427,0.73968388614288971,113,44,207
432,121.15996161774113,0.73549503787782622,111.5,44,205
433,119.82923448717037,0.73135230077536595,110,43,203
434,118.47036036676381,0.72716216909057863,108.5,42,202
435,117.11368967232923,0.72283036407734347,107,42,199
436,115.82091833108252,0.71854272929397889,106,41,197.5
437,114.55785770132917,0.7143324528160494,105,40.5,195
438,113.29294903688961,0.71050131638560099,104,40,193
439,112.03855995450992,0.70712012248660372,102,39,191
440,110.74458028289146,0.70338151920647829,101,38.5,189
441,109.48891179188286,0.69949805554804023,99.5,38,188
442,108.21959627549933,0.69594512487726423,98,38,186
443,107.00671689530172,0.69217693688437965,97,37.5,183.5
444,105.78921742838865,0.68828065068320365,96,36.5,181
445,104.59311251688109,0.68483861838072391,95,36,179
446,103.38527969294194,0.68126441092335344,94,35,177.05999999999949
447,102.17709147771697,0.6775876180271897,93,35,175.5
448,100.98155519226668,0.67389792559531181,92,34,173
449,99.812033548937379,0.67015918215311565,91,33,171
450,98.673857417016137,0.66639619506578018,89.5,33,169.5
451,97.562904257587604,0.66285124587331012,88.5,32,168
452,96.437380055441039,0.65938109974046111,87,31.5,166
453,95.334458739071721,0.65584555341321027,86,31,165
454,94.30176274077759,0.65237556934322682,85,30.5,163
455,93.263806951453546,0.64905295285687137,84,30,161
456,92.211422275925798,0.64527196741882775,83,29,159.55999999999949
457,91.127834245504303,0.64161020307957883,82,29,158
458,90.026192337763874,0.63773077345478191,81.5,28,155.5
459,88.942106759542256,0.63373234352111063,80.5,28,154
460,87.832788400028434,0.63043192071072451,79,27,152
461,86.781043428815124,0.62780737206692228,78,27,150
462,85.726810718601186,0.62520408550562778,77,26,148
463,84.72304357097164,0.62252265222965575,76,25.5,146.5
464,83.72709503162983,0.62015608816957057,75,25,145.5
465,82.749413604378418,0.61725023161676806,74,25,144
466,81.724962683914995,0.61426171770184212,73,24,142
467,80.733207761745689,0.61122585009527697,72,24,140.5
468,79.805423271021397,0.60816742163272886,71,23.5,139
469,78.892707370815273,0.60510642652185487,71,23,138
470,77.980915487952231,0.60200678074886971,70,23,136
471,77.084050039093043,0.59889048469660033,69,22.5,134
472,76.171902764944207,0.5958088633714741,68,22,133
473,75.2520079607648,0.59259404414288064,67.5,21,132
474,74.329483261070436,0.58911629715296776,66.5,21,130.5
