sample,mean,mean_uncertainty,median,percentile_16,percentile_84
94,3671.9966980188115,11.809461916285757,3643,2079.4000000000001,5340.3000000000002
95,3646.7280034687478,11.7353425049098,3617,2063.1999999999998,5302.6000000000004
96,3620.9752184644121,11.659344143186553,3593,2046.4000000000001,5264.6000000000004
97,3594.9614768861315,11.58181699297538,3568,2030.5,5231.8000000000002
98,3568.7644253218596,11.50305988377583,3544,2018.2,5196.3000000000002
99,3542.4995330531651,11.424352986746891,3517.5,2002.7,5160.8000000000002
100,3516.1594623440733,11.345278323238109,3489,1988,5123
101,3489.7192648922687,11.265078416798996,3463,1974.2,5088
102,3463.275598692549,11.184117895787171,3437,1957.2,5050.8000000000002
103,3436.7915082382765,11.1030014131755,3410.5,1943.4000000000001,5016.8000000000002
104,3410.3338336335132,11.02173030993939,3384.5,1930,4976.8000000000002
105,3383.7600893869653,10.939971929356643,3354,1918.2,4941
106,3357.0731438863318,10.858220938505911,3328,1901.7,4899.8000000000002
107,3330.2941431525583,10.776609107413437,3299,1888,4862
108,3303.5025348542458,10.694881559732464,3272.5,1874,4827
109,3276.6614301914483,10.613397773226316,3244,1856,4790
110,3249.8108531785738,10.531390212492941,3217,1838,4751.8000000000002
111,3222.9924287906078,10.448630914743228,3191,1823.5,4710
112,3196.1597958775264,10.365802267631517,3163.5,1808,4669
113,3169.2515842839039,10.282834171353198,3139,1791,4625
114,3142.3093522780337,10.199525157952348,3114,1777.7,4583.8000000000002
115,3115.3218931358815,10.115460323381614,3084,1762,4546.3000000000002
116,3088.3659195517312,10.03139976308478,3056,1746.7,4506
117,3061.4320925888865,9.9464762772664237,3027,1732.2,4468
118,3034.4783203255288,9.8612792104167273,3000,1715,4431
119,3007.5665065706089,9.7753020226261693,2974,1699.5,4387
120,2980.6152024548064,9.6878962636109058,2948,1684.2,4344.3000000000002
121,2953.6627643252618,9.599658743870787,2921,1668,4300.6000000000004
122,2926.7176639316922,9.5107568045477606,2894,1652.7,4256.2000000000007
123,2899.8214595423919,9.4216226383082002,2870,1638,4207.8000000000002
124,2873.0165766126343,9.3328230437855737,2843,1623,4166
125,2846.2838703221933,9.2449038829742065,2815,1609,4122.6000000000004
126,2819.6405509972651,9.1574664730931161,2789.5,1594.7,4085.8000000000002
127,2793.1286438529783,9.0705836435620402,2766,1582.7,4043
128,2766.7484157160961,8.9837060803631505,2741,1567,4003
129,2740.4272897071578,8.8968142171765283,2714,1553.4000000000001,3963.8000000000002
130,2714.2267693949702,8.8099135654706568,2688,1542,3928.8000000000002
131,2688.1272430124741,8.723465298321381,2663,1525.7,3892
132,2662.2301714361952,8.6383627765634738,2639,1509,3851
133,2636.5356880795143,8.5539143323124698,2615,1495,3814
134,2611.0676072310052,8.4705507214699853,2590.5,1480.5,3778.5
135,2585.8447401774397,8.3880392554004501,2565,1467.7,3740.3000000000002
136,2560.8287972783669,8.3065082958018106,2539.5,1453,3707
137,2536.000900540324,8.2260964701239541,2514,1438,3670.3000000000002
138,2511.3223600827164,8.1464058670279442,2490,1425,3634.8000000000002
139,2486.8138549796545,8.0676684020959541,2465,1409.2,3602.6000000000004
140,2462.5228803949035,7.9896794118631629,2443,1397,3567
141,2438.3764592088587,7.9123294562972166,2417.5,1384.4000000000001,3533.6000000000004
142,2414.4302248015474,7.8355432527390114,2395,1369.7,3497.8000000000002
143,2390.6922486825429,7.7596816385589706,2370,1355,3464.3000000000002
144,2367.1870789140153,7.685237736787851,2346.5,1343,3430
145,2343.9231205389901,7.6119672859288521,2324,1330,3397
146,2320.848875992262,7.5395838626319369,2300.5,1316,3363
147,2297.9561403508774,7.467937312299842,2278.5,1303.4000000000001,3329
148,2275.3065505970249,7.3968015826202747,2256,1290,3299
149,2252.9137148956042,7.3266385262183462,2236,1274.5,3264.8000000000002
150,2230.6822426789408,7.2565822962731579,2216,1262,3234
151,2208.5633046494563,7.1867426447419991,2196,1249.7,3203
152,2186.526549262891,7.1175392242619298,2172,1237.7,3172
153,2164.6308785271162,7.0493464659153968,2151,1227,3138
154,2142.9514708825295,6.981797567985919,2129,1212.5,3108
155,2121.5620372223334,6.9150893996452103,2109.5,1199,3080
156,2100.4149489693818,6.8492466540119334,2089,1188,3050
157,2079.4869254886266,6.7839725465353853,2068,1173,3018.5
158,2058.6864452004538,6.7194037641016093,2048,1162,2991.3000000000002
159,2037.9488026149022,6.655365231022544,2028,1150,2960
160,2017.3533786938831,6.592024794383935,2008,1138,2930.8000000000002
161,1996.9264558735242,6.5287833959462764,1986.5,1127.4000000000001,2902
162,1976.7060569675139,6.465817187356337,1965,1115.4000000000001,2873.8000000000002
163,1956.6772396771396,6.4037042927690271,1945,1104,2845.6000000000004
164,1936.8105196451204,6.3419364321647222,1926,1093.2,2817
165,1917.0515976252418,6.2808013817369135,1905,1084,2787
166,1897.4969314922287,6.2195668608708896,1889,1073,2757.1000000000004
167,1878.07394436662,6.1590552171069763,1871,1061.7,2729.6000000000004
168,1858.831732372757,6.0993170290114742,1851,1050,2700.5
169,1839.7410779801214,6.0406592673805894,1833,1039,2672
170,1820.9039090120739,5.9829731953442833,1814,1025.2,2646.3000000000002
171,1802.2070909212193,5.9256138371158018,1794.5,1016.5,2620
172,1783.658761923821,5.8680369378857851,1775,1005,2592.8000000000002
173,1765.3059502368087,5.8110827734530996,1756.5,995,2562.3000000000002
174,1747.2729971316123,5.7548144363636373,1738,985,2537.8000000000002
175,1729.5120739110132,5.6994461410766695,1720,975,2513
176,1711.9908278300313,5.6445456738063529,1702,964,2488
177,1694.7349409645788,5.5895516877513787,1685,953.20000000000005,2463
178,1677.7015209125475,5.535125533054047,1668,943.70000000000005,2437
179,1660.8918351010607,5.481232755290657,1651,935.20000000000005,2411
180,1644.2916082983122,5.4275999330102875,1636,925.20000000000005,2387
181,1627.8709559068775,5.3745418437957175,1620,915.20000000000005,2361
182,1611.6890467613903,5.3223079454716249,1605,906,2338.8000000000002
183,1595.6776399172836,5.2705911801106851,1589,898.70000000000005,2317
184,1579.8496097658594,5.2198164187785396,1573,889.5,2293.8000000000002
185,1564.2094923620839,5.1698144131809212,1558,881,2271.8000000000002
186,1548.7399439663798,5.120337401651927,1542,871,2248.6000000000004
187,1533.3767927423121,5.0709933914686864,1526.5,863,2228
188,1518.1884130478286,5.0214690432843669,1511,854,2207.5
189,1503.1466546594625,4.9722515143740447,1496,847,2186.5
190,1488.2080915215797,4.9235094020426651,1481.5,838,2167.3000000000002
191,1473.3681208725236,4.8756944415704551,1467,827.70000000000005,2145.3000000000002
192,1458.6806417183643,4.8288478437636995,1453,818.5,2124
193,1444.1930158094856,4.7832202634796257,1438,810.5,2100.3000000000002
194,1429.8594823560802,4.7381052392235157,1424,801,2080
195,1415.715862851044,4.6930840369306805,1410,792,2060
196,1401.6454205856846,4.6481839169913552,1395.5,783,2038.8000000000002
197,1387.724668134214,4.6032888289355958,1381,775.70000000000005,2019.5
198,1373.9523380695084,4.5584899645369648,1367,767,2001
199,1360.3018144219866,4.5138215265946613,1353,758.40000000000009,1980.8000000000002
200,1346.7693616169702,4.4700457786071812,1340,749,1959.3000000000002
201,1333.3497098258956,4.4268292086035332,1327,742,1939
202,1320.0962244013074,4.3841688572428819,1314,734.20000000000005,1918.5
203,1307.0346541258089,4.3423021140734441,1301,725,1900
204,1294.1096324461344,4.3010979270062002,1287.5,717,1881.8000000000002
205,1281.41675005003,4.2608224779955188,1275,710,1865.3000000000002
206,1268.9103128543793,4.2211091743630247,1263,705,1848
207,1256.5390234140484,4.1820629819245951,1251,698,1831.8000000000002
208,1244.2406443866321,4.1432759444947758,1238,691.70000000000005,1813.5
209,1232.0209125475285,4.1048032550114488,1227,684,1793
210,1219.8614835568007,4.0665027718923445,1216,676,1774
211,1207.7960442932426,4.0281108755863757,1204.5,668.70000000000005,1758
212,1195.8629511039958,3.9905200158206116,1193,661.70000000000005,1740.3000000000002
213,1184.0807484490695,3.9538188087336734,1182,654.5,1722
214,1172.4907277699954,3.9177711802323083,1170,646,1705
215,1161.0077713294643,3.8821960191536942,1159,641,1687
216,1149.6532252684945,3.8471899314916329,1147,635,1672
217,1138.3994063104528,3.8120170196035077,1136,629,1654
218,1127.2393102528183,3.7769008374933937,1125,623,1638
219,1116.2081582282703,3.74212361711038,1114,616,1620.8000000000002
220,1105.3112200653725,3.707733018361504,1103,609.20000000000005,1605.3000000000002
221,1094.5547661930491,3.6738952628790376,1093,604,1591.5
222,1083.8891668334334,3.6401673980754299,1083,598,1576
223,1073.2646587952772,3.6068513897873733,1071,592,1561.3000000000002
224,1062.742412113935,3.5736839171524561,1060,586,1546.8000000000002
225,1052.3169568407711,3.5408608460927899,1050,581,1530
226,1042.0043025815489,3.5087615844307747,1040,576,1513.5
227,1031.7525515309185,3.4771170001465728,1030,570,1499.3000000000002
228,1021.6089320258822,3.4457581010444378,1020,563.70000000000005,1485
229,1011.5671069308252,3.4143884092050643,1010,558,1472
230,1001.6341471549597,3.3828326006372009,1000,552.5,1459
231,991.82799679807886,3.3514735885127114,992,547,1445.3000000000002
232,982.1543926355813,3.3208131366174065,982,542,1430.8000000000002
233,972.64201854446003,3.290151475034738,971.5,536,1417.8000000000002
234,963.26786071642982,3.2601784417121507,962,531,1403
235,953.99416316456541,3.2310679663508366,952,525,1389.5
236,944.84107130945233,3.2025656545643804,943,520.20000000000005,1376.8000000000002
237,935.71452871723034,3.1742414125710812,934,516,1364
238,926.62380761790405,3.1462892139428162,924,509,1351.3000000000002
239,917.61513574811556,3.1184647778991135,916,504,1337.5
240,908.71179374291239,3.0913668511826176,905,500,1325
241,899.89943966379826,3.0648042576228667,896,495,1313.3000000000002
242,891.1965512640918,3.038424907829496,888,490,1301
243,882.58818624508035,3.0126215684989059,879,484,1288
244,874.10889867253684,2.986616479051456,871,481,1276.3000000000002
245,865.74434660796476,2.9604152026905171,862,475,1266
246,857.49559735841501,2.934397604050198,853.5,470,1254
247,849.307351077313,2.908972770181955,844,465,1241
248,841.25638716563276,2.8836158292638849,836,459.20000000000005,1229
249,833.31995864185183,2.8584890407866794,828,455,1218
250,825.48785938229605,2.8338763972201453,820,450.5,1207
251,817.7082582883063,2.8094051559467883,811,446,1195
252,809.95340537655932,2.7851542603025909,803,441,1184
253,802.20522313388028,2.7606817516471418,794.5,438,1173
254,794.5269495030351,2.7362056602380935,788,434,1163
255,786.96454539390299,2.7122862971252881,780.5,428.5,1152
256,779.44910279501039,2.6886264411746614,772,425.20000000000005,1142
257,772.00930558335006,2.6651662352359371,764.5,421,1131.5
258,764.71759722500167,2.6419584370117652,756,417,1122
259,757.4509038756587,2.6189816248165352,749,412.20000000000005,1112
260,750.19488359682475,2.5958146451987156,742,409,1102
261,743.00877192982455,2.5725715162192135,735,405.20000000000005,1092
262,735.92365419251553,2.5499977022285685,728,402,1083
263,728.9742845707425,2.5278047488388302,721,397.5,1073
264,722.08728570475614,2.505476135374233,713,393,1063.5
265,715.23063838302983,2.4833978271023476,707,389,1052.3000000000002
266,708.4943299312921,2.4614038444980264,700.5,386,1043
267,701.74321259422322,2.4400003086083171,693.5,381,1032
268,695.09242211993865,2.4191510771748317,687,377,1024
269,688.495397238343,2.3980909301061222,680,374,1013
270,682.00330198118877,2.3771812162024402,673.5,369.20000000000005,1004
271,675.59085451270766,2.3562761932619911,667.5,366,995
272,669.21122673604168,2.3353742029474716,662,362,986
273,662.87942765659398,2.3144555265275342,656,358,977
274,656.58838636515247,2.2932671489704695,650.5,355,967
275,650.37552531518907,2.2724631993843292,644,351.70000000000005,959
276,644.22096591288107,2.2522299775361083,639,349,950.30000000000018
277,638.13985057701291,2.2323026865882807,633,345.5,941
278,632.13244613434722,2.2127001022190229,627,342,932.5
279,626.20962577546527,2.1932917815441115,621,338.5,923
280,620.32849709825894,2.174094245236819,615,335,914
281,614.48712560869853,2.1549905863350935,610,332.70000000000005,905
282,608.74181175371893,2.1360136034992347,604,330,897
283,603.06013608164903,2.1172040574708983,598.5,326.20000000000005,887
284,597.44336601961174,2.0982772758343886,593,324,878.30000000000018
285,591.87715962911079,2.0795141466590383,588,321,870
286,586.40180775131751,2.0615065468539227,582,318,862
287,580.98168901340807,2.043390519815643,576.5,315,854
288,575.57664598759254,2.025734232185652,571.5,311,847
289,570.21136014942294,2.0079531710216587,567,307.70000000000005,839
290,564.8512774331266,1.9906259721132116,561,304.5,832
291,559.55349876592618,1.9734574678111603,556,301,823
292,554.31588953372022,1.9564003243089851,551,299,814.80000000000018
293,549.09962644253221,1.9393544891387913,545,295.5,807
294,543.94686812087252,1.9225394453785027,540,292.5,799
295,538.89190180775131,1.9062900057723302,536,289,792
296,533.86515242478822,1.8899489731071277,531,287,784.5
297,528.84960976585955,1.8737683337400244,526,284,777
298,523.93019144820221,1.8580375735000245,521,280.5,769.30000000000018
299,519.06840771129339,1.8425786114778366,516,278.5,763
300,514.22416783403378,1.8270640083942844,512,276,755.30000000000018
301,509.47778667200322,1.8117268989467625,507,273,748.80000000000018
302,504.79571075978919,1.7970480315521782,503,270.5,742
303,500.14245213794942,1.7826696000210069,498,268,734.80000000000018
304,495.57070909212194,1.7687191929083617,494,264.70000000000005,728.30000000000018
305,491.01791074644785,1.7546388976858391,489,262,722.5
306,486.53962377426456,1.7406456787707452,484.5,260,716
307,482.09055433259954,1.7266567572629803,480,256.20000000000005,710
308,477.66436528583819,1.7127249563542788,475,254,704
309,473.30234807551199,1.6988434016492215,471,250,697.5
310,469.03945700753786,1.6850284314178894,467,249,691
311,464.78563804949636,1.6712716741477944,463,246.5,684
312,460.60499633113199,1.6577133289989638,458,244.20000000000005,679
313,456.46297778667201,1.6446492625823976,454.5,242,672.80000000000018
314,452.3907344406644,1.6315655906470463,451,239,667
315,448.34637449136147,1.6188458123595904,447,237,661.80000000000018
316,444.38486425188444,1.6060985255110418,442,235,656
317,440.41915149089454,1.5934457928252839,438,232,650
318,436.49032752985124,1.580872435088746,434.5,230,643.5
319,432.61260089386968,1.5683527859018196,431,228,638
320,428.72720298845974,1.5559529717370122,427,226,633
321,424.89030084717496,1.5437104216180322,423,223.70000000000005,627.80000000000018
322,421.07427790007335,1.5316696936275211,420,221,623
323,417.28186912147288,1.519397601575101,415.5,219.5,617.30000000000018
324,413.48352344740175,1.5077497308815115,411,218,612
325,409.73147221666335,1.4962723446566899,407,215.20000000000005,607
326,406.02344740177438,1.4844610892378456,403.5,213,602
327,402.38873323994397,1.4731565705731282,400,211,597
328,398.82906410512976,1.4617569785221083,397,209,591
329,395.26612634247215,1.4502898450833968,393.5,207,586
330,391.78110199453005,1.438643181785455,390,205.70000000000005,581
331,388.29847908745245,1.4275474523153677,386,203,576
332,384.84460676405843,1.4163108747382873,383,202,571
333,381.44983656860785,1.4054387500891665,379,200,566
334,378.08541791741709,1.3947888753739723,376,198,562
335,374.73934360616369,1.3843539190238572,372.5,196,557
336,371.43629511039956,1.374132273236893,369,194,553
337,368.15746114335269,1.3638404304881331,365,192,548
338,364.9423987725969,1.3536974430800663,362,190.20000000000005,544
339,361.7379427656594,1.343849254124476,359,189,539
340,358.58191581615637,1.3336128815045136,355.5,187,535
341,355.41001267427123,1.3231813204785579,352.5,185,530
342,352.27753318657864,1.3128855826946508,349.5,184,525.5
343,349.16086318457741,1.3023557584885401,346,182,522
344,346.04532719631777,1.2921388129024105,343,180,517
345,342.97168300980587,1.2818540210168683,341,178.5,512
346,339.91338136215063,1.2720897735061567,338,177,507
347,336.8860316189714,1.2625522430537652,334,175,503
348,333.9070442265359,1.25325454582245,332,173.70000000000005,498
349,330.93125875525317,1.2436847670753652,329,172,493
350,327.94533386698686,1.234494116586669,326,170,489
351,325.00723767593888,1.2256118149361288,323,168,485
352,322.12390767794011,1.2169368226968549,320,166.5,481
353,319.2426455873524,1.2086251591842121,317,165,477
354,316.38586485224471,1.199962830348676,314,163,473
355,313.59785871522917,1.1914035154806357,312,162,469
356,310.8366686678674,1.1827657405820255,309,160,464.5
357,308.06747381762392,1.173927379044384,306,159,461
358,305.36878793943032,1.1652997876891449,303,157.5,457
359,302.62187312387431,1.1567028215775821,301,155.5,453
360,299.91765059035419,1.1479896444445832,298,154,449
361,297.22623574144484,1.1396781269774954,295,152.5,445
362,294.56137015542657,1.1314292691636221,293,151,441
363,291.92779000733776,1.1231007024983868,290,150,438
364,289.31542258688546,1.1146743114037034,287,148,434
365,286.77396437862717,1.1063304997775354,285,147,430
366,284.27419785204455,1.09841195690192,282,145.5,426
367,281.79397638583151,1.0907046913604512,279.5,144,423
368,279.31555600026684,1.0827984884303263,277,142,420
369,276.85854846241079,1.0752798713307921,275,141,417
370,274.45243812954442,1.0678853694527186,273,140,413.5
371,272.0562670935895,1.0608964298502654,270,139,410.30000000000018
372,269.6518911346808,1.0539644203419636,268,137.5,407
373,267.28347008204923,1.0468483017626031,265,136.5,404
374,264.8909012073911,1.0394881747718814,263,135,400
375,262.56076979521043,1.0321788449816434,260,133.20000000000005,396
376,260.26485891534924,1.0249841525941896,258,132,393
377,258.00870522313386,1.017644982372411,256,130.5,390
378,255.75335201120672,1.0103383222207596,254,129,386
379,253.54802881729037,1.0034532964257759,251.5,127.5,382
380,251.3420385564672,0.99675224898782955,249,126.70000000000005,380
381,249.17947435127743,0.99041809144659254,247.5,126,376.5
382,247.07007537856046,0.98409108663256872,246,125,373
383,244.97815355880195,0.97811451789075954,243.5,123,370
384,242.9173170569008,0.97162489322552559,242,122,367
385,240.81905810152759,0.96513253008187716,240,121,365
386,238.71052631578948,0.9589168854634943,237,119.5,362
387,236.63681542258689,0.95262781854166723,235,119,359
388,234.56704022413447,0.94632208938696682,233,117,356
389,232.50620372223335,0.93983287732082799,231,116.20000000000005,352.5
390,230.49379627776665,0.93326294080770422,229,115,350
391,228.48285638049495,0.92680331879456002,227,114,347
392,226.49339603762257,0.92014618116299463,225,113,344
393,224.51627643252618,0.91365008009775983,223,112,341
394,222.54109132145953,0.90736950362043045,221,110.5,338
395,220.59925955573345,0.90106969840118067,219,110,335
396,218.67310386231739,0.89535243862317138,217,109,333
397,216.7400773797612,0.88965502991854228,215,107.5,329.80000000000018
398,214.84107130945233,0.88404039646352328,214,106,327
399,212.94820225468615,0.87843100728567092,211.5,105,325
400,211.08001467547194,0.87303892826837193,209.5,104,322
401,209.22056567273697,0.86758599897470712,208,103,319.5
402,207.40534320592354,0.86253188716208273,206,102,317
403,205.6437529184177,0.85723553125714291,204,101.20000000000005,315
404,203.85121072643585,0.85211206512305904,202,100,312
405,202.09982656260422,0.84724837562735311,200,99,310
406,200.32102594890267,0.84189125075656002,198.5,98.5,307
407,198.58044826896139,0.83689017922509112,197,97,305
408,196.86515242478819,0.83183878050786952,195,97,302
409,195.19214862250683,0.82661924889005389,193,96,299
410,193.51547595223801,0.82158084002564635,191,95,297
411,191.83093189246881,0.81680087290996473,190,93.5,294
412,190.17747315055701,0.81153736213851113,188,93,292
413,188.53702221332799,0.80647981217889531,186,92,290
414,186.90410913214595,0.80151587766486421,185,91,287.5
415,185.27026215729438,0.7965946498481411,183,90,285
416,183.66102995130413,0.79165053564580323,181,89,282.30000000000018
417,182.10469615102394,0.7869260043415357,179,88,280
418,180.56177039557068,0.78238044929165551,178,87,277.5
419,179.03118537789339,0.77779801463349252,176,86.5,276
420,177.49046094323262,0.77327306351658054,175,86,273.5
421,175.93005803482089,0.76856431298322236,173,85,272
422,174.44443332666268,0.7641028241074922,172,84,269.5
423,172.93259288906677,0.75987216262300628,170,83,267
424,171.43489426989527,0.75575350658348572,169,82.5,265
425,169.94233206590621,0.75167087253495046,168,82,263
426,168.50813821626309,0.747350134878356,166,81,261
427,167.05393235941565,0.74285606649576474,165,80.200000000000045,259
428,165.57557868054167,0.73845077323836905,163,80,257
429,164.11837102261356,0.73398981953173148,162,79,255
430,162.66863451404177,0.72956947486954726,161,78,253
431,161.22250016676674,0.72506060576697795,159,77,250.5
432,159.83353345340538,0.72066362956428975,158,76.5,248.5
433,158.44383296644654,0.71650245746164654,156,76,247
434,157.0999599759856,0.71218500543878471,155,75,244.5
435,155.75375225135082,0.70797240913545856,154,75,243
436,154.43782936428525,0.70376480818624354,152,74,240
437,153.1196384497365,0.69949920306528512,151,73,238
438,151.77523180575011,0.69534546135674347,149.5,72,236
439,150.47498499099459,0.69139714958410003,148,71.5,234
440,149.17473817623909,0.68747274641454448,147,71,232.5
441,147.92892402107933,0.6836920713017276,146,70,231
442,146.65109065439265,0.67995887532264576,145,69.5,229
443,145.41067974117803,0.67637343504775738,143,69,227
444,144.16233073177239,0.67261429875378798,142,68,225
445,142.88469748515777,0.66881847683518658,141,67.5,223
446,141.6356814088453,0.66526927014234261,140,67,221
447,140.43769595090387,0.66172841518630654,138.5,66,219
448,139.26078980721766,0.6583465718294006,137.5,66,217
449,138.05499966646656,0.65516149390874379,136.5,65,215
450,136.87655926889468,0.65178031438390993,135,64,214
451,135.70912547528516,0.64828258106136183,134,64,211.5
452,134.60272830364886,0.64475357542096601,133,63,210
453,133.48392368754585,0.64141661431231856,131.5,63,208.5
454,132.35751450870524,0.63810504795178602,130.5,62,207
455,131.25518644520045,0.63493146987580529,129.5,61.5,205.5
456,130.11136682009206,0.63177463129477229,128,61,204
457,128.98055499966645,0.6286078043614185,127,60,202.5
458,127.86455206457208,0.62529751380267906,126,59.5,201
459,126.76809418984725,0.62199659321122125,125,59,199
460,125.68751250750451,0.61897396506023339,124,58.200000000000045,197.5
461,124.63334667467147,0.61609097157686354,123,58,196
462,123.55896871456207,0.61324872283736764,122,57.200000000000045,194.5
463,122.49026082316057,0.61042273723239293,121,57,193
464,121.42368754586084,0.60755243272927406,120,56,191
465,120.37012207324395,0.60454576805617233,119,55,190
466,119.3226936161697,0.60149441998392994,118,55,188.5
467,118.28320325528651,0.59812653617880851,117,55,187
468,117.25518644520045,0.59506257379023664,116,54,185
469,116.25511973850978,0.59194266765783021,115,54,184
470,115.2444466680008,0.58872409935048386,114,53,182
471,114.24678140217463,0.58570312400459812,113,52.5,181
472,113.25978920685745,0.5827124133901177,112,52,179
