sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,2.187380356353998,0.5730063755521565,3.5,-16.5,25
453,2.9607568841113237,0.56494546225854136,4.5,-16,26
454,3.6503460462376673,0.55923289074036886,5.5,-15.5,26.5
455,4.1305404211456338,0.55509430309497076,6,-15.299999999999955,27
456,4.1212634369017822,0.5517328229351639,6,-15,27
457,3.5696510086879694,0.54890879503207179,5.5,-15.5,26
458,2.663157119717273,0.54685132249488244,4.5,-16,25
459,1.4963186570460905,0.54444817438446402,3.5,-17,24
460,0.18355175968193196,0.54244050945942468,2,-19,23
461,-1.228905904874098,0.5425561189841196,1,-20,21
462,-2.5575762037991461,0.5449714160893494,-0.5,-21.5,20
463,-3.6161831836253864,0.54692986104899788,-1.5,-22,18
464,-4.2246355470475629,0.54579300197573233,-2.5,-22,18
465,-4.3577529082609336,0.54179439805220642,-2.5,-22.5,17.5
466,-4.0208364011191282,0.53616771403210217,-2,-22,18
467,-3.3406714769547929,0.53156468002379098,-1,-21.5,18.5
468,-2.5150198792519509,0.52816398360934047,-0.5,-20.5,19.5
469,-1.9968340450596378,0.52640915091542195,0,-20,20
470,-1.9853482550434398,0.52465240448802342,0.5,-19.799999999999955,19.5
471,-2.6519658371373875,0.52317913547836969,-0.5,-20,18.5
472,-3.9634074510381385,0.52188710619541667,-1.5,-21,17.5
473,-5.5385804741569729,0.52026276648057956,-3,-22.5,15
474,-7.1171403327934026,0.51964696646625719,-5,-24,14
475,-8.5192902370784864,0.51729289497558029,-6,-25.5,13
476,-9.3957443675452801,0.51399817502234824,-7,-26.5,12
477,-9.7578412604918281,0.51151830777874396,-7.5,-27,12
478,-9.5870269474304219,0.51090074138569042,-7,-26.5,12
479,-9.1932705050802532,0.51131901489448517,-6.5,-26,12
480,-8.6363569430128102,0.51159512993314582,-6,-26,13
481,-8.0367398026800174,0.51054356328219619,-5,-25.5,13
482,-7.651376822264762,0.50894560724983229,-5,-25,13.5
483,-7.7660874687085846,0.506897758139218,-5,-25,13.299999999999727
484,-8.3174053894860851,0.50570409262858351,-5.5,-25,12.5
485,-9.2468708584891761,0.50515502964631753,-6.5,-26,11.5
486,-10.377779413930202,0.50506999074243897,-8,-27.5,10.5
487,-11.565380650861433,0.50632843503578584,-9,-28.5,10
488,-12.505153880135474,0.5068209482619177,-9.5,-29.5,8.5
489,-13.120527168311,0.50582341564396538,-10,-30,8
490,-13.431821528493595,0.50348294225901424,-10.5,-30,8
491,-13.531659549403622,0.50302334678008298,-10.5,-30.5,8
492,-13.376601384184951,0.50382356460820821,-10,-30.5,7.5
493,-13.226697099101752,0.50398498067613373,-10,-30.5,8
494,-13.084891768517155,0.5020822496373254,-9.5,-30,8.5
495,-13.03055514651745,0.49939567572321764,-9.5,-30.5,8
496,-13.146149315270211,0.49779422707528748,-9.5,-30.5,7.5
497,-13.484391105875423,0.49728506580960397,-10,-31,7
498,-14.13068767486379,0.49843358313316444,-10.5,-31.5,7
499,-14.928066558680607,0.50042052877441678,-11.5,-32.5,6.5
500,-15.775806214106906,0.50238660051225659,-12.5,-33.5,6
501,-16.568914740097188,0.50428283752075476,-13,-34.5,5
502,-17.145854807833899,0.50397604162575649,-13.5,-35,5
503,-17.494993373582684,0.50205503722177602,-14,-35,4
504,-17.577897216904727,0.50077882519618,-14,-35,4
505,-17.587468708584893,0.50020683987745873,-14,-35,4
506,-17.593358857311149,0.50055934474328712,-14,-35.5,4
507,-17.498085701663967,0.50190009341464803,-14,-36,4
508,-17.415770873214548,0.50206369778683912,-14,-35.5,5
509,-17.438595199528788,0.50103261348001904,-13.5,-36,4.5
510,-17.664482403180681,0.49883624723426812,-13.5,-36,4
511,-18.024959505227507,0.49698672789224779,-14,-36,4
512,-18.474083345604477,0.49653389836690182,-14.5,-36.5,3
513,-19.013031954056839,0.49719350261045758,-15.5,-37.5,3
514,-19.694080400530112,0.49850942482774263,-16,-38,2.5
515,-20.391621263436903,0.50042829957617196,-16.5,-39,2
516,-20.837652775732586,0.50227852616014323,-17,-39.5,1.5
517,-21.026137534972758,0.50360064185142495,-17,-40,1
518,-20.972684435281991,0.50530384574393328,-17,-40,1
519,-20.771094095125903,0.50518739960440995,-17,-40,1
520,-20.497791194227656,0.50401852669815228,-16.5,-39,1.5
521,-20.342585775290825,0.50312533171514429,-16.5,-39,2
522,-20.393535561772936,0.50397614372657806,-16.5,-39.5,1.5
523,-20.61441613900751,0.50625803916121115,-16.5,-40,1
524,-20.987998821970255,0.50898304818029394,-17,-40,0.79999999999972715
525,-21.402223531144163,0.51206977709904677,-17,-41,0.5
526,-21.96134589898395,0.51516041145764702,-17.5,-41,0.5
527,-22.684508908849949,0.51755907025454906,-18,-42,0
528,-23.431232513620969,0.51883988213732413,-19,-43,-0.5
529,-23.975776763363275,0.5184093621248298,-20,-43.799999999999955,-1
530,-24.401634516271535,0.51847393904370587,-20,-44.5,-1.2000000000002728
531,-24.609115005153882,0.51969889286110671,-20.5,-45,-1.5
532,-24.506184656162567,0.52052718376246399,-20,-44.5,-1
533,-24.156162568104843,0.51833962890686081,-20,-44.5,-1
534,-23.796568988366957,0.51693248179917106,-19.5,-44.5,-1
535,-23.584818141658076,0.5167224316924508,-19,-44,-0.5
536,-23.645781180974819,0.51855132355501532,-19,-44,-0.5
537,-23.89213665145045,0.52086671178995791,-19.5,-44.5,-1
538,-24.378073921366514,0.52260398032769062,-20,-45,-1
539,-25.028346340745102,0.52283244249490624,-20,-46,-2
540,-25.740170814313061,0.52242819225422465,-21,-46.5,-2
541,-26.425342364894714,0.52217197909650137,-22,-47,-3
542,-27.018038580474158,0.52281479777302708,-22.5,-48.5,-4
543,-27.4226917979679,0.5240591943214773,-23,-48,-4
544,-27.570829038433221,0.52535713067414513,-23,-48.5,-4
545,-27.593211603592991,0.52617462840468676,-23,-48.5,-4
546,-27.288838168163746,0.52657602693042371,-22.5,-49,-3.5
547,-26.700412310410837,0.5269069455239207,-22,-48,-2.5
548,-25.991091150051538,0.52721295399417334,-21,-47.5,-1.5
549,-25.511633043734353,0.52641879931101843,-20.5,-47,-2
550,-25.437858930938006,0.52628546280931454,-20,-47,-2
551,-25.737225739949935,0.52711884166528866,-20.5,-47,-2.5
552,-26.445957885436606,0.52772785453425985,-21,-48,-3
553,-27.359225445442497,0.52760758220379256,-22.5,-48.5,-4
554,-28.360108967751437,0.52779787406987044,-23,-49,-5
555,-29.269989692239729,0.5292716135343275,-24,-51,-5
556,-29.944853482550435,0.53144854544573406,-24.5,-52,-5
557,-30.398100427035782,0.53360706628848564,-25,-52.5,-6
558,-30.632675600058903,0.53613008925331707,-25,-52.5,-6
559,-30.498674716536591,0.53886580071902579,-25,-53,-6
560,-30.081946694154027,0.54095218961675651,-24,-52.5,-5
561,-29.535488146075689,0.54184346710175502,-23.5,-52,-4.5
562,-28.94706228832278,0.54212506966304108,-23.5,-51.5,-3.7000000000002728
563,-28.480709762921514,0.541682746617559,-23,-51,-3
564,-28.387792666764835,0.54027657656274486,-23,-51,-3.5
565,-28.65918126932705,0.53848059411402316,-23,-51,-4
566,-29.205934324841703,0.53573543396962031,-23.5,-51,-5
567,-30.035561772934766,0.53268244596695769,-24.5,-52,-6
568,-31.029524370490353,0.53054839012952115,-25.5,-53,-7
569,-31.931453394198204,0.52972333534000404,-26.5,-54.5,-7.5
570,-32.616183183625388,0.5292469585183347,-27,-55.5,-8
571,-33.071344426446771,0.52980889994342706,-27.5,-56,-8.5
572,-33.174863790310702,0.53151079299846349,-27.5,-56,-8
573,-32.935281990870273,0.53423798163580549,-27,-56.5,-8
574,-32.298998674716536,0.53710463582372325,-26.5,-56,-7
575,-31.466867913414813,0.53902043256116816,-25.5,-55,-6
576,-30.698056250920335,0.54011617461340433,-25,-54,-5
577,-30.171182447356795,0.5406391273790504,-24,-54,-5
578,-29.977396554262995,0.54016147776279855,-24,-53,-4.5
579,-30.293844794581062,0.53997172319459164,-24,-53.799999999999955,-5
580,-31.095052275069946,0.54031231820399861,-25,-54.5,-6
581,-32.159991164776912,0.54155854941590187,-26,-55.5,-7.5
582,-33.246429097334705,0.54273093541476769,-27.5,-57,-8.5
583,-34.210351936386395,0.54347002694105639,-28,-58,-9
584,-34.825577970843767,0.5434127787516172,-29,-58.5,-9.5
585,-34.995803269032542,0.54368399951681334,-29,-59,-9
586,-34.848696804594319,0.54455544085757879,-28.5,-59,-9
587,-34.412384037696953,0.54610536142242805,-28,-59,-8.5
588,-33.713370637608598,0.54792779376769674,-27.5,-58.5,-8
589,-32.985201001325287,0.549797901307299,-26.5,-57.5,-7
590,-32.350979237225737,0.55149245473283615,-26,-56.5,-6
591,-31.975335002208805,0.55090085154368018,-26,-56.5,-5.5
592,-31.952068914740096,0.54895792414957401,-25.5,-56,-6
593,-32.396480636136062,0.54771222769130379,-26,-56.5,-7
594,-33.238035635399797,0.54765052952195115,-26.5,-57.5,-7.5
595,-34.298556913562066,0.54719619988694279,-27.5,-58,-9
596,-35.43800618465616,0.54600283631029567,-29,-59.5,-9.5
597,-36.414887350905609,0.5442854911194952,-30,-60.5,-11
598,-37.013915476365781,0.54376731674150958,-30,-61.5,-11
599,-37.127300839346191,0.54388498285668063,-30.5,-62.5,-10.5
600,-36.966794286555732,0.54402782381867776,-30,-62,-10
601,-36.601457811809745,0.54463526017327946,-30,-62,-10
602,-35.876380503607713,0.54617612538763216,-29,-61,-9
603,-35.072375202473864,0.54665154925531856,-28,-60,-8
604,-34.405610366661762,0.5478679393755328,-27.5,-59.5,-7.5
605,-33.951479899867472,0.54867792898427781,-27,-58.5,-7
606,-33.83824179060521,0.54876134737364357,-27,-58,-7
607,-34.10786334854955,0.54853290953254041,-27.5,-58,-7.5
608,-34.747386246502721,0.54750045394904334,-28,-58.5,-8
609,-35.705566190546314,0.54620330510155435,-29,-60,-9.2000000000002728
610,-36.731630098659991,0.5463408967235337,-30,-61,-10.5
611,-37.650493299955826,0.54624890737281118,-31,-63,-11
612,-38.270284199676041,0.54654427443170983,-32,-64,-11
613,-38.54167280223826,0.5481326476378241,-32,-64,-11
614,-38.249079664261522,0.55063691326935171,-31.5,-64,-10.5
615,-37.565527904579589,0.55145795966745315,-31,-63,-10
616,-36.756810484464729,0.55078483717321058,-29.5,-62.5,-9
617,-36.057355323221913,0.54975859573504604,-29,-62,-8.5
618,-35.599543513473712,0.54931177059779435,-28.5,-61.5,-8.5
619,-35.343616551317922,0.55011401558989781,-28,-61,-8
620,-35.474083345604477,0.5519977372574727,-28,-61,-8
621,-35.847960536003534,0.55245180409586625,-28.5,-61,-8.5
622,-36.491459284346931,0.55227751560887406,-29.5,-61.5,-9.5
623,-37.315196583713735,0.55120131947000972,-30.5,-62,-10
624,-38.184582535709026,0.54944029600460054,-31.5,-63,-11
625,-38.924532469444856,0.54845441157149033,-32,-64,-12
626,-39.280002945074365,0.5486834538866513,-32,-65,-12
627,-39.32359004564865,0.55127763482432601,-32,-65.5,-12
628,-39.017155058165216,0.55446514888643783,-32,-66,-11.5
629,-38.473936091886323,0.55784205292289091,-31,-65,-10.5
630,-37.832646149315273,0.56105471972488496,-30.5,-64,-10.5
631,-37.356280371079372,0.56345433604129513,-30,-63,-10
632,-36.989913120306291,0.56455309713174884,-30,-63,-10
633,-36.747828007657191,0.56620349085008181,-29.5,-62.5,-9.5
634,-36.876969518480344,0.56717337349925745,-30,-63,-9.5
635,-37.401045501398912,0.56689158573746068,-30,-63,-10
636,-38.14497128552496,0.56573125966038151,-30.5,-64,-11
637,-38.957370048593724,0.56467977963746019,-31.5,-65,-11.5
638,-39.633559122367842,0.56431768050724851,-32.5,-66,-12
639,-40.103592990723016,0.56372931480668431,-33,-66.799999999999955,-12
640,-40.237446620527166,0.56237027026417918,-33,-67,-12
641,-40.009497864821085,0.56204655912742429,-32.5,-66.5,-12
642,-39.602635841554999,0.56366657757075667,-32,-66,-11.5
643,-39.119938153438376,0.56663761711523375,-32,-66,-11
644,-38.640185539684879,0.56989664293706965,-31,-66,-10
645,-38.317110882049775,0.57120321948433028,-31,-64.5,-10
646,-38.090045648652627,0.57167745465311537,-30,-64,-10
647,-38.04631129436018,0.56994364990760649,-30.5,-64,-10.5
648,-38.175894566337803,0.56882866688455425,-31,-64,-10.5
649,-38.615299661316449,0.5690825843782974,-31,-64.5,-11
650,-39.164997791194224,0.56952100841243258,-32,-65,-11.5
651,-39.755632454719482,0.5701761700895156,-32.5,-66,-12
652,-40.215064055367399,0.57114516119946079,-33,-66,-12
653,-40.460830510970403,0.57206803555129637,-33.5,-67,-12.200000000000273
654,-40.499705492563685,0.57244305467278445,-33,-67.5,-12
655,-40.335517596819322,0.57315176648067601,-32.5,-67.5,-11.5
656,-40.000809895449862,0.57467554368467944,-32.5,-67,-11
657,-39.569503754969816,0.57696718121235435,-32,-66.5,-11
658,-39.214769547931084,0.57856150175941945,-31.5,-67,-10.5
659,-39.005227506994551,0.57919566716989368,-31.5,-66.5,-10.5
660,-39.047047562950965,0.57780401863825726,-31.5,-65,-11
661,-39.324768075393905,0.57688392377832742,-32,-65.5,-11.5
662,-39.860477102046829,0.57633973410892747,-32.5,-66,-12
663,-40.432410543366217,0.5769844671877139,-33,-67,-12
664,-40.972978942718306,0.5777923470621309,-33,-67.5,-12
665,-41.321823001030779,0.57852690098401083,-33.5,-68,-13
666,-41.459505227506995,0.57929629222696866,-34,-68,-12.5
667,-41.416359888087172,0.57888021584953875,-34,-68,-13
668,-41.149683404505964,0.57809565102286042,-33.5,-68,-12
669,-40.692166102194079,0.57797468527141638,-33,-67.5,-12
670,-40.181490207627739,0.57777260894600968,-32.5,-67,-11.5
671,-39.745324694448534,0.57726891427879712,-32,-67,-11
672,-39.501767044617878,0.57744501925778191,-32,-66,-11
673,-39.491017523192461,0.57922404620133605,-32,-66.5,-11
674,-39.843837431895153,0.58003856286714828,-32,-66.5,-11.5
675,-40.36982771314976,0.57989369723785622,-32.5,-67,-12
676,-40.971506405536736,0.57972093602313468,-33.5,-68,-13
677,-41.502208805772348,0.57897930708536882,-34,-69,-13
678,-41.932189662788986,0.57784659485995093,-34,-69,-13
679,-42.191945221616848,0.57769634136588999,-34,-69.5,-13
680,-42.20961566779561,0.57796613276383857,-34.5,-69.5,-13
681,-41.927477543807981,0.57858849949604285,-34,-69,-13
682,-41.448166691208954,0.57970310129024116,-33,-69.5,-13
683,-41.011264909438964,0.58031318746866378,-33,-69,-12
684,-40.676115446915034,0.58014877832736333,-33,-68,-11.5
685,-40.440214990428508,0.58021447940628201,-32.5,-67.5,-11.200000000000273
686,-40.48777794139302,0.58002818454824323,-32.5,-67.5,-11.5
687,-40.700559564128994,0.57905365212039572,-32.5,-68,-12
688,-41.162494477985568,0.57853036904988453,-33,-68,-12.5
689,-41.702326608746873,0.57916339857921517,-34,-69,-12.700000000000273
690,-42.172654984538362,0.58159781975727798,-34.5,-70,-13
691,-42.603224856427623,0.58313057794232415,-35,-70.5,-13
692,-42.880945368870563,0.58352107371056139,-35,-70.5,-13.5
693,-42.942202915623618,0.58394372594123256,-35,-70,-13.5
694,-42.793918421440139,0.58372754437919616,-35,-70.5,-13
695,-42.524002356059491,0.5831919843706761,-34.5,-70.5,-13
696,-42.134221764099543,0.58133327475296293,-34,-69.5,-13
697,-41.711014578118096,0.580430066923037,-34,-69,-12
698,-41.350979237225737,0.5807372357674081,-33.5,-68.5,-12
699,-41.171182447356799,0.57946991349188492,-33.5,-69,-12
700,-41.332425268738035,0.5787770287018501,-33,-69,-12.5
701,-41.693049624503018,0.57799569145167073,-34,-69.799999999999955,-13
702,-42.181195700191431,0.57836370714330609,-34,-70,-13.5
703,-42.763289648063612,0.57928611640154659,-35,-70.299999999999955,-13.5
704,-43.199013400088354,0.58165959349606711,-35,-71,-14
705,-43.473641584450007,0.58405064220874636,-35,-72,-14
706,-43.508246208216761,0.58453755750460534,-35,-72,-14
707,-43.328302164629655,0.58466613983436833,-35,-71.5,-13.5
708,-43.010086879693709,0.58254988486230941,-35,-71.299999999999955,-13
709,-42.728096009424235,0.57941674704500379,-35,-70.5,-13
710,-42.464953615078784,0.57754845354433615,-34,-70.5,-13
711,-42.114637019584741,0.57652679221366709,-34,-70,-13
712,-41.821602120453541,0.57764136243264341,-33.5,-69,-12.5
713,-41.783316153732883,0.57978757024458216,-33.5,-69.5,-12.5
714,-41.934251214843172,0.58121619846769534,-34,-70,-13
715,-42.222132233838906,0.58195234956285491,-34,-70.5,-13.5
716,-42.553305845972609,0.58251661455701276,-34.5,-70.799999999999955,-13.5
717,-43.016124282138122,0.5830341603125111,-35,-71.5,-13.5
718,-43.446399646591075,0.58246783778031774,-35,-71.5,-13.5
719,-43.729126785451335,0.58097902831402315,-35.5,-72,-14
720,-43.831173612133703,0.58129592684633236,-35.5,-72,-14
721,-43.759902812546017,0.58284865561634047,-35.5,-72,-14
722,-43.389706965100871,0.58396317372438988,-35.5,-72,-13.5
723,-43.042335443969961,0.58425704548198587,-35,-71.5,-13
724,-42.672875865115593,0.58492873884876717,-34.5,-71,-12.5
725,-42.482918568693862,0.58568954480538227,-34,-71,-12.5
726,-42.381313503165956,0.58492664951561857,-34,-71,-12
727,-42.455382123398614,0.58395712197937766,-34,-71,-12.5
728,-42.570092769842439,0.58252889893463844,-34.5,-70.5,-12.5
729,-42.768443528199086,0.58146482135963007,-34,-70.5,-13.5
730,-43.091665439552351,0.58139734843808988,-35,-71.5,-13.5
731,-43.435650125165658,0.58215942076514793,-35,-71.5,-13.5
732,-43.764173170372551,0.58298569286605684,-35.5,-72.299999999999955,-14
733,-43.946473273450152,0.58410487089122498,-35.5,-72.5,-14
734,-43.99433073185098,0.58521881464889791,-35.5,-73,-14
735,-43.909218082756588,0.58535817664075929,-35.5,-73,-14
736,-43.625165660432927,0.58550710940229567,-35,-72,-13.5
737,-43.27116772198498,0.58645820931625892,-35,-71,-13
738,-42.905978500957147,0.58694506838361771,-34.5,-71,-13
739,-42.693785893093803,0.58604203610890027,-34.5,-70.5,-13
740,-42.567000441761152,0.58573231964958983,-34,-70.5,-13
741,-42.604255632454716,0.58673310110523991,-34.5,-70.5,-13
742,-42.786261228096009,0.58775313034685839,-34.5,-71.5,-13
743,-43.10830510970402,0.58675486957813638,-35,-71.5,-13
744,-43.453909586217051,0.58548808868759339,-35.5,-71.5,-14
745,-43.736783978795465,0.58487253269565176,-35.5,-71.5,-14
746,-43.95722279487557,0.5852672246407794,-35.5,-72,-14.5
747,-44.03556177293477,0.58703430089830944,-35.5,-72.5,-14.5
748,-44.073994993373582,0.58801482682089556,-36,-72.5,-14
749,-44.024959505227507,0.58849447666593069,-36,-72.5,-14
750,-43.780960094242381,0.58958760572915303,-35.5,-72,-13.5
751,-43.45935797378884,0.58977976336105931,-35,-72,-13.5
752,-43.167501104402888,0.58960885289951892,-35,-72,-13
753,-43.032322191135329,0.58933418435793528,-35,-71,-13
754,-43.035414519216609,0.58951573280370817,-35,-71.5,-13
755,-43.16529229863054,0.59123802010578408,-35,-71.5,-13
756,-43.338168163746133,0.59313657466495662,-35,-71.5,-13.5
757,-43.460683257252242,0.59442260668420344,-35.5,-71.5,-13.5
758,-43.533868355175969,0.59471121009962735,-35.5,-72,-13
759,-43.674201148579002,0.59474909197086701,-35.5,-71.5,-13.5
760,-43.921440141363568,0.59394983068706952,-36,-72,-14
761,-44.12818436165513,0.59271882362035955,-36,-72.5,-14
762,-44.235679575909295,0.59301457695459125,-36,-72.5,-14
763,-44.192092475335002,0.59388573474373207,-36,-73,-14
764,-43.940730378442055,0.59393420396193042,-35.5,-73,-13.5
765,-43.673317626270062,0.59362876175052681,-35,-72.799999999999955,-14
766,-43.448166691208954,0.59356843865171571,-35,-72.299999999999955,-13.5
767,-43.376306876748636,0.5930822752320617,-35,-72.5,-13.5
768,-43.412384037696953,0.59231360543066214,-35,-71,-13
769,-43.525327639522899,0.59187801154568576,-35,-71.5,-13
770,-43.713959652481222,0.59049517699363097,-35.5,-72,-13.5
771,-43.960315122956857,0.58970982558426888,-36,-72.5,-13.5
772,-44.171771462229422,0.59004262910405181,-36,-73,-14
773,-44.441098512737447,0.58983818343294003,-36,-73,-14.5
774,-44.671845089088499,0.59084400080320032,-36,-73,-14
775,-44.92924458842586,0.59226926232851307,-36,-73.5,-15
776,-44.947504049477246,0.59308574788044943,-36.5,-73.5,-14.700000000000273
777,-44.838683551759679,0.59439897423588106,-36.5,-74,-14
778,-44.628847003386838,0.59448360018163737,-36,-73.5,-14
779,-44.368060668531882,0.59475003752040856,-35.5,-73,-13.5
780,-44.117729347666028,0.59496917823428175,-35,-73,-13.5
781,-44.014062730083936,0.59528194563314973,-35,-73,-13
782,-44.000073626859077,0.5939984075463296,-35,-73,-13
783,-44.184288028272711,0.59277908130579116,-35.5,-73,-13.5
784,-44.400750993962596,0.59305954896679602,-36,-72.5,-14
785,-44.529303489913119,0.59383168736895264,-36,-73,-14
786,-44.569503754969816,0.59382443853320843,-36,-72.799999999999955,-14
787,-44.569798262406124,0.59350776980743092,-36,-73.5,-13.5
788,-44.59674569282874,0.59329741708837402,-36,-73.5,-14
789,-44.610734796053599,0.59259533394726216,-36,-73,-14
790,-44.55742895008099,0.59289437681949231,-36,-74,-14
791,-44.495140627300842,0.59449220178802809,-36,-73.5,-14
792,-44.496760418200559,0.59593247995933352,-36,-73.5,-14
793,-44.4307907524665,0.59582783701738251,-36,-73,-14
794,-44.380135473420701,0.5964758387566701,-36,-73,-14
795,-44.387203651892207,0.59695116451760799,-35.5,-74,-14
796,-44.380282727138862,0.59842551584061554,-35.5,-73.5,-14
797,-44.414298336032985,0.59895544215964469,-36,-73.5,-14
798,-44.420188484759237,0.60027010933049907,-36,-73.299999999999955,-14
799,-44.487041672802235,0.60179238789569711,-36,-73,-14
800,-44.545648652628479,0.60252990346109103,-36,-73.5,-14
801,-44.638565748785155,0.60335612757573254,-36,-74,-14
802,-44.680680312177884,0.60442762281987261,-35.5,-74,-14
803,-44.695111176557205,0.60430946158956911,-36,-74,-14
804,-44.668605507289058,0.60330874000547718,-35.5,-73.5,-14
805,-44.586143425121485,0.6028304555548164,-35.5,-74,-14.5
806,-44.474230599322631,0.60392068059396797,-35.5,-74,-14
807,-44.414151082314831,0.60571297759313814,-35.5,-74,-14
808,-44.350390222353113,0.60762501850590767,-35.5,-73.5,-14.200000000000273
809,-44.295170078044471,0.60828803232647521,-35.5,-73.5,-14
810,-44.386909144455899,0.60722877347080384,-36,-74,-14
811,-44.479237225739951,0.604288083234089,-36,-73.5,-14
812,-44.568031217788246,0.60200563044968647,-36,-73,-14
813,-44.695258430275366,0.60001269909496557,-36,-73.5,-14
814,-44.818215284935945,0.59896974795943314,-36,-74,-14.5
815,-44.885657487851567,0.59844065109906719,-36.5,-74,-14.5
816,-44.807465763510528,0.59960834520102657,-36,-74,-14.5
817,-44.668016492416434,0.60063876954582707,-36,-73.799999999999955,-14
818,-44.553158592254455,0.60275776726325492,-36,-73.5,-14
819,-44.54932999558239,0.60467679683513187,-36,-74,-13.5
820,-44.585554410248861,0.60773601321285797,-36,-74,-14
821,-44.636798704167283,0.60897877429087155,-36,-74,-14
822,-44.556398174053896,0.60862487653455644,-36,-74,-13.5
823,-44.484832867029894,0.60745002519653701,-35.5,-73.5,-13.5
824,-44.610734796053599,0.60644055402408192,-36,-74,-14
825,-44.731924606096307,0.6060743054519786,-36,-74,-14
826,-44.835296716242084,0.60596603245315106,-36,-74,-15
827,-44.897290531585924,0.60696694720547639,-36,-74,-14.5
828,-44.932189662788986,0.60592841705544787,-36.5,-74,-14.5
829,-45.011412163157118,0.6049814915723144,-36.5,-73.5,-14.5
830,-44.95633927256663,0.60528448417764291,-36.5,-74,-14.5
831,-44.881681637461348,0.60533759640651785,-36.5,-74.5,-14
832,-44.822338389044326,0.6055754116925508,-36.5,-74,-14
833,-44.806582241201589,0.60603390525728951,-36,-74,-14
834,-44.77816227359741,0.60675176952721555,-36,-74,-14
835,-44.726623472242672,0.60713328477287942,-36,-74,-14
836,-44.62619643646002,0.60722378598650362,-36,-74,-14
837,-44.640038285966718,0.60700354623602004,-36,-74,-14
838,-44.6546164040642,0.60650345282421436,-36,-74,-14
839,-44.843248417022529,0.60718942810032606,-36.5,-74.5,-14
840,-45.094610513915477,0.60772999442788544,-36.5,-74,-14.5
841,-45.186496834045059,0.60810235315727312,-36.5,-75,-14.5
842,-45.188411132381091,0.60753593896459401,-36.5,-75,-14.5
843,-45.080621410690618,0.60792961297755821,-36,-75,-14.5
844,-44.92423796200854,0.60966576385625093,-36,-74.5,-14
845,-44.698203504638492,0.61088413033757349,-36,-74,-14
846,-44.553305845972609,0.61157360063795607,-36,-74,-14
847,-44.491606538065085,0.61116663870076327,-36,-74.5,-14
848,-44.437122662347221,0.61060842128386961,-36,-74,-13.5
849,-44.528419967604179,0.61122239969565495,-36,-73,-13
850,-44.658003239581802,0.61146440300937444,-36,-73.5,-13.5
851,-44.762700633190988,0.61181012480697405,-36,-74,-14
852,-44.816153732881759,0.61275848178073122,-36,-74,-14.200000000000273
853,-44.840892357532027,0.61233055813285908,-36,-74,-14
854,-44.89213665145045,0.6106539270507324,-36,-74,-14
855,-44.860477102046829,0.60942747190591207,-36.5,-74,-14
856,-44.828817552643201,0.60824388730712553,-36,-74,-14.5
857,-44.875055220144311,0.60764889075562689,-36.5,-74,-14.5
858,-44.795979973494333,0.60636749644376786,-36,-74,-14.5
859,-44.680974819614192,0.60526783730271505,-36,-74,-14.5
860,-44.54932999558239,0.60639666930677449,-36,-73.5,-14
861,-44.513547342070389,0.60716563786074906,-36,-74,-14
862,-44.427403916948904,0.60832115467789416,-36,-74.299999999999955,-13
863,-44.460830510970403,0.60922299876300368,-36,-74,-13.5
864,-44.641658076866442,0.6099205277293418,-36,-74.5,-14
865,-44.857973788838166,0.61179091972460198,-36,-75,-14
866,-45.090487409807096,0.61341882567397699,-36.5,-75,-14
867,-45.366882638786628,0.61496867301586999,-36.5,-75,-14
868,-45.608525990281258,0.61560992051570085,-37,-75,-14.5
869,-45.749153291120599,0.61705004695914301,-36.5,-75,-15
870,-45.673023118833754,0.61938514541566037,-37,-76,-14.5
871,-45.376454130466797,0.62116705733425748,-36.5,-75,-14.5
872,-45.014062730083936,0.62275286329335466,-36,-75,-14.5
873,-44.661831836253867,0.62372960721072601,-36,-74,-14
874,-44.398100427035786,0.62396914727379449,-36,-74,-13.5
875,-44.219481666912088,0.62526986853845823,-36,-74,-13
876,-44.207259608305108,0.62649144908455678,-36,-74,-13
877,-44.277646885583863,0.62631490181776595,-35.5,-73.5,-13
878,-44.425931379767341,0.62553112537400357,-36,-74,-13.5
879,-44.656677956118394,0.62474496070876107,-36.5,-75,-14
880,-44.822191135326165,0.62398670868875727,-36.5,-74.5,-14
881,-44.969297599764396,0.6231603806624868,-36.5,-74.5,-14
882,-45.040715653070237,0.62249244742662302,-36.5,-74.5,-14
883,-45.138050360771608,0.62329168953346759,-37,-74.799999999999955,-14
884,-45.272934766602859,0.62442867132353286,-37,-75,-14.5
885,-45.223752024738623,0.6242694262273023,-37,-74.5,-14.5
886,-44.995214254159919,0.62321665625734035,-36.5,-75,-14
887,-44.752392872920041,0.62252787578567925,-36,-74.5,-14
888,-44.50044176115447,0.62174579754625281,-36,-74,-14
889,-44.286629362391402,0.62121533117763217,-36,-74,-14
890,-44.256442350169344,0.62185214206268169,-36,-74,-14
891,-44.349064938889704,0.62180593385751748,-36,-74,-13
892,-44.527241937858932,0.62176801540533011,-36,-74.5,-13.700000000000273
893,-44.842512148431744,0.62074558288312309,-36,-75,-13.5
894,-45.167942865557357,0.61916645639542722,-36,-75.5,-14.5
895,-45.388381681637462,0.6189798661120538,-37,-75.5,-15
896,-45.590413782948019,0.62009587592552851,-37,-75.5,-14.5
